spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1561,2305,0.982,0.955,0.18859470533775924,0.4198172742272729,17,33,1,4,11,18,10,4
1561,2306,0.973,0.953,0.1960675327803314,0.42669912658815723,17,33,1,4,12,18,10,4
1561,2307,0.96,0.95,0.2054723531593624,0.43629908746838675,17,33,1,4,13,18,10,4
1561,2308,0.937,0.948,0.2172023983614645,0.450015019116348,17,33,1,4,14,18,10,4
1561,2309,0.897,0.945,0.23151359875478927,0.4698993632913828,17,33,1,4,15,18,10,4
1561,2310,0.81,0.942,0.24886733195302335,0.49573672465156926,17,33,1,4,16,18,10,4
1561,2311,0.666,0.938,0.2654573506230805,0.5105440325399853,17,33,1,4,17,18,10,4
1561,2312,0.918,0.913,0.22154958430255323,0.4420677800383447,17,33,1,4,10,19,10,4
1561,2313,0.896,0.909,0.23315124931271114,0.4529491371285934,17,33,1,4,11,19,10,4
1561,2314,0.867,0.905,0.24642090955184148,0.46682615591904997,17,33,1,4,12,19,10,4
1561,2315,0.826,0.9,0.26120847078078824,0.4842709957445167,17,33,1,4,13,19,10,4
1561,2316,0.767,0.895,0.27751891126934103,0.505289214399066,17,33,1,4,14,19,10,4
1561,2317,0.676,0.889,0.29506020764570506,0.5275464186376269,17,33,1,4,15,19,10,4
1561,2318,0.549,0.883,0.31405360519068004,0.5430861258111923,17,33,1,4,16,19,10,4
1561,2319,0.514,0.876,0.3143765539911374,0.5419319602863901,17,33,1,4,17,19,10,4
1561,2320,0.507,0.938,0.2906231729721932,0.526453215381586,17,33,1,4,18,19,10,4
1561,2321,0.804,0.87,0.2907217384855699,0.4905329906369179,17,33,1,4,10,20,10,4
1561,2322,0.765,0.864,0.3063121183919544,0.5064051175313067,17,33,1,4,11,20,10,4
1561,2323,0.716,0.858,0.32312614648888405,0.5248515997260681,17,33,1,4,12,20,10,4
1561,2324,0.652,0.85,0.341238357000482,0.545357468530715,17,33,1,4,13,20,10,4
1561,2325,0.566,0.843,0.36087787343666966,0.5660083806171753,17,33,1,4,14,20,10,4
1561,2326,0.459,0.834,0.3820957457928372,0.582175162541752,17,33,1,4,15,20,10,4
1561,2327,0.438,0.824,0.3931822858167169,0.5864450598302032,17,33,1,4,16,20,10,4
1561,2328,0.444,0.813,0.37059026945491536,0.5752591015782058,17,33,1,4,17,20,10,4
1561,2329,0.459,0.875,0.33635337030714985,0.5555379177645878,17,33,1,4,18,20,10,4
1561,2330,0.479,0.938,0.3011939647517782,0.5332726454997578,17,33,1,4,19,20,10,4
1561,2331,0.667,0.826,0.37873347032583937,0.5517190111455199,17,33,1,4,10,21,10,4
1561,2332,0.614,0.818,0.3999667670450848,0.5713241086217661,17,33,1,4,11,21,10,4
1561,2333,0.55,0.81,0.4221665431794013,0.5924211688224228,17,33,1,4,12,21,10,4
1561,2334,0.471,0.8,0.44505332779664075,0.6133336056133551,17,33,1,4,13,21,10,4
1561,2335,0.386,0.79,0.4686742335572711,0.6305469434154118,17,33,1,4,14,21,10,4
1561,2336,0.377,0.778,0.4875223931505459,0.6384865739694664,17,33,1,4,15,21,10,4
1561,2337,0.391,0.765,0.468396281960618,0.6324899491876921,17,33,1,4,16,21,10,4
1561,2338,0.412,0.75,0.43440144893533417,0.6152745466896921,17,33,1,4,17,21,10,4
1561,2339,0.433,0.813,0.3983344404005936,0.5939166582454531,17,33,1,4,18,21,10,4
1561,2340,0.456,0.875,0.3558677014386886,0.5688802563016337,17,33,1,4,19,21,10,4
1561,2341,0.479,0.938,0.309309754956106,0.5388981285468741,17,33,1,4,20,21,10,4
1561,2342,0.521,0.783,0.4898440793976634,0.6235272643054738,17,33,1,4,10,22,10,4
1561,2343,0.459,0.773,0.5161093157951459,0.6454669056655442,17,33,1,4,11,22,10,4
1561,2344,0.386,0.762,0.5424780058360297,0.6668811295443664,17,33,1,4,12,22,10,4
1561,2345,0.328,0.75,0.5677418422741979,0.6847565680610042,17,33,1,4,13,22,10,4
1561,2346,0.328,0.737,0.5871242840620381,0.6946012377537534,17,33,1,4,14,22,10,4
1561,2347,0.345,0.722,0.5671322923882779,0.6921766320088427,17,33,1,4,15,22,10,4
1561,2348,0.367,0.706,0.5330180232795338,0.677509650847667,17,33,1,4,16,22,10,4
1561,2349,0.389,0.688,0.49739220921952065,0.6561792339822345,17,33,1,4,17,22,10,4
1561,2350,0.413,0.75,0.4586032566519118,0.6322865892420435,17,33,1,4,18,22,10,4
1561,2351,0.438,0.813,0.4131124406551536,0.6044781919033986,17,33,1,4,19,22,10,4
1561,2352,0.465,0.875,0.3608336993045339,0.5719914675143978,17,33,1,4,20,22,10,4
1561,2353,0.493,0.938,0.31239774968360245,0.5403910593116263,17,33,1,4,21,22,10,4
1561,2354,0.376,0.739,0.6157840368631164,0.7042096634104118,17,33,1,4,10,23,10,4
1561,2355,0.309,0.727,0.643580197397876,0.7266572130650053,17,33,1,4,11,23,10,4
1561,2356,0.282,0.715,0.6708563818596236,0.7456045119211807,17,33,1,4,12,23,10,4
1561,2357,0.285,0.7,0.6877375953977959,0.7569650088470875,17,33,1,4,13,23,10,4
1561,2358,0.302,0.684,0.6671546165570625,0.7566190075615086,17,33,1,4,14,23,10,4
1561,2359,0.324,0.667,0.6338411189129987,0.7433564030772573,17,33,1,4,15,23,10,4
1561,2360,0.348,0.647,0.595903565541277,0.7206558662790495,17,33,1,4,16,23,10,4
1561,2361,0.375,0.625,0.5547459048947476,0.6936329152320926,17,33,1,4,17,23,10,4
1561,2362,0.403,0.688,0.5079394140662632,0.6640408214723166,17,33,1,4,18,23,10,4
1561,2363,0.433,0.75,0.4572326559849068,0.6317661148517998,17,33,1,4,19,23,10,4
1561,2364,0.465,0.813,0.4067541908861112,0.5985772778560423,17,33,1,4,20,23,10,4
1561,2365,0.498,0.875,0.3486633999679277,0.5633896922133845,17,33,1,4,21,23,10,4
1561,2366,0.533,0.938,0.297086946590299,0.5305879339148883,17,33,1,4,22,23,10,4
1561,2367,0.254,0.696,0.7447832674717499,0.7837565567792066,17,33,1,4,10,24,10,4
1561,2368,0.241,0.682,0.771854717764046,0.8026745089654079,17,33,1,4,11,24,10,4
1561,2369,0.246,0.667,0.7717452625479366,0.8136115332004751,17,33,1,4,12,24,10,4
1561,2370,0.262,0.65,0.7475218414588967,0.8123449555292817,17,33,1,4,13,24,10,4
1561,2371,0.286,0.632,0.7126752120648625,0.797485404015325,17,33,1,4,14,24,10,4
1561,2372,0.314,0.611,0.6719760840003132,0.7719715445749136,17,33,1,4,15,24,10,4
1561,2373,0.344,0.588,0.6269740647818378,0.7408705225645706,17,33,1,4,16,24,10,4
1561,2374,0.376,0.563,0.5773084959361884,0.7077659503036542,17,33,1,4,17,24,10,4
1561,2375,0.41,0.625,0.5251768969796824,0.673388690900335,17,33,1,4,18,24,10,4
1561,2376,0.446,0.688,0.47113189697996816,0.6378777701202092,17,33,1,4,19,24,10,4
1561,2377,0.482,0.75,0.4123183477908028,0.6019825597339394,17,33,1,4,20,24,10,4
1561,2378,0.519,0.813,0.35539634661047215,0.5668189433060342,17,33,1,4,21,24,10,4
1561,2379,0.558,0.876,0.30445518777707026,0.5356264359764076,17,33,1,4,22,24,10,4
1561,2380,0.596,0.938,0.2733934633312113,0.5151157398591465,17,33,1,4,23,24,10,4
1561,2381,0.203,0.652,0.8420404455582329,0.8454985625558578,17,33,1,4,10,25,10,4
1561,2382,0.211,0.636,0.8271526949371527,0.8538648418271408,17,33,1,4,11,25,10,4
1561,2383,0.23,0.619,0.7978177728372691,0.8494951861834337,17,33,1,4,12,25,10,4
1561,2384,0.257,0.6,0.7592314186459457,0.8317147894335393,17,33,1,4,13,25,10,4
1561,2385,0.289,0.579,0.7149086342097494,0.803748683418319,17,33,1,4,14,25,10,4
1561,2386,0.324,0.556,0.6665059231945589,0.7701357283481316,17,33,1,4,15,25,10,4
1561,2387,0.36,0.529,0.6155095219868484,0.7344908244071613,17,33,1,4,16,25,10,4
1561,2388,0.398,0.5,0.5625167354205498,0.6984313130256821,17,33,1,4,17,25,10,4
1561,2389,0.436,0.563,0.5063089104626045,0.6620236743758772,17,33,1,4,18,25,10,4
1561,2390,0.476,0.625,0.4474424140152945,0.6253849043879776,17,33,1,4,19,25,10,4
1561,2391,0.515,0.688,0.38990042025644567,0.5893626417253381,17,33,1,4,20,25,10,4
1561,2392,0.556,0.75,0.33632504576835065,0.5562396587686157,17,33,1,4,21,25,10,4
1561,2393,0.596,0.813,0.2958390367425686,0.5303794233570269,17,33,1,4,22,25,10,4
1561,2394,0.635,0.875,0.2712695818249007,0.5142215595020618,17,33,1,4,23,25,10,4
1561,2395,0.674,0.938,0.2608140123817654,0.5064038040211445,17,33,1,4,24,25,10,4
1561,2396,0.188,0.609,0.8502930128086281,0.8747742173938997,17,33,1,4,10,26,10,4
1561,2397,0.211,0.591,0.8169143172563472,0.8671654826202719,17,33,1,4,11,26,10,4
1561,2398,0.242,0.572,0.7759071003797342,0.8476929711455611,17,33,1,4,12,26,10,4
1561,2399,0.277,0.55,0.7297891488370136,0.8194703705644872,17,33,1,4,13,26,10,4
1561,2400,0.315,0.526,0.6811407673134304,0.7860966028824028,17,33,1,4,14,26,10,4
1561,2401,0.355,0.5,0.6311890835469256,0.7504496323163734,17,33,1,4,15,26,10,4
1561,2402,0.396,0.47,0.5797763175727839,0.7143319046052576,17,33,1,4,16,26,10,4
1561,2403,0.437,0.438,0.5259599301264744,0.6783331765248558,17,33,1,4,17,26,10,4
1561,2404,0.479,0.5,0.4703995835742285,0.6424266991326204,17,33,1,4,18,26,10,4
1561,2405,0.52,0.563,0.4150169086227641,0.6069754566757433,17,33,1,4,19,26,10,4
1561,2406,0.562,0.625,0.36152167585862305,0.5732793507371254,17,33,1,4,20,26,10,4
1561,2407,0.603,0.688,0.31597220140909466,0.5440029876945283,17,33,1,4,21,26,10,4
1561,2408,0.644,0.75,0.28300432256083274,0.5222819866704533,17,33,1,4,22,26,10,4
1561,2409,0.683,0.813,0.2634501875641123,0.509623508876075,17,33,1,4,23,26,10,4
1561,2410,0.721,0.876,0.25745248485363637,0.5042814481758519,17,33,1,4,24,26,10,4
1561,2411,0.758,0.938,0.2566721618489589,0.5027749684943137,17,33,1,4,25,26,10,4
1561,2412,0.207,0.565,0.8161571197746649,0.8736170652816551,17,33,1,4,10,27,10,4
1561,2413,0.241,0.545,0.7768461314880797,0.8543212595175349,17,33,1,4,11,27,10,4
1561,2414,0.279,0.524,0.7336338458611111,0.8275931173692321,17,33,1,4,12,27,10,4
1561,2415,0.32,0.5,0.687893169525152,0.7960930728311703,17,33,1,4,13,27,10,4
1561,2416,0.362,0.474,0.6404791407383403,0.7619780249857447,17,33,1,4,14,27,10,4
1561,2417,0.405,0.444,0.5912570304492566,0.7268133819900471,17,33,1,4,15,27,10,4
1561,2418,0.448,0.412,0.5400399027491791,0.6914844144772692,17,33,1,4,16,27,10,4
1561,2419,0.491,0.375,0.486996787006854,0.656225717823365,17,33,1,4,17,27,10,4
1561,2420,0.534,0.437,0.43309561629173843,0.6211508725298445,17,33,1,4,18,27,10,4
1561,2421,0.576,0.5,0.3798281274903068,0.5869998948857714,17,33,1,4,19,27,10,4
1561,2422,0.617,0.563,0.33178961340614266,0.5556471131331607,17,33,1,4,20,27,10,4
1561,2423,0.658,0.625,0.29335943979610224,0.5300168178215637,17,33,1,4,21,27,10,4
1561,2424,0.697,0.688,0.26652958376516755,0.5124821130224437,17,33,1,4,22,27,10,4
1561,2425,0.735,0.75,0.25371216103969596,0.502848326961917,17,33,1,4,23,27,10,4
1561,2426,0.77,0.813,0.24892693507893338,0.4984664078088614,17,33,1,4,24,27,10,4
1561,2427,0.804,0.875,0.24992377787635445,0.4977991120511174,17,33,1,4,25,27,10,4
1561,2428,0.835,0.938,0.25454993937438075,0.49994213956838107,17,33,1,4,26,27,10,4
1561,2429,0.254,0.522,0.7726621989469378,0.8552129631997882,17,33,1,4,10,28,10,4
1561,2430,0.294,0.5,0.7324298150612383,0.8304974992578554,17,33,1,4,11,28,10,4
1561,2431,0.336,0.477,0.6892052981938253,0.8012574832418962,17,33,1,4,12,28,10,4
1561,2432,0.379,0.45,0.6435893696227065,0.7690916756554083,17,33,1,4,13,28,10,4
1561,2433,0.423,0.421,0.5960412063426879,0.7352547241626199,17,33,1,4,14,28,10,4
1561,2434,0.467,0.389,0.5467335091790461,0.7006560166098619,17,33,1,4,15,28,10,4
1561,2435,0.511,0.353,0.49580831949228954,0.6658130725503896,17,33,1,4,16,28,10,4
1561,2436,0.554,0.313,0.44363064658081164,0.6310091921952153,17,33,1,4,17,28,10,4
1561,2437,0.596,0.375,0.39147770223243217,0.5967946427014479,17,33,1,4,18,28,10,4
1561,2438,0.637,0.437,0.34319752212317967,0.5645622309712541,17,33,1,4,19,28,10,4
1561,2439,0.676,0.5,0.3023047499281454,0.5367189680293707,17,33,1,4,20,28,10,4
1561,2440,0.715,0.563,0.2713748381860899,0.5157906533698922,17,33,1,4,21,28,10,4
1561,2441,0.751,0.625,0.2532817236128013,0.5026721752579437,17,33,1,4,22,28,10,4
1561,2442,0.786,0.688,0.2449365973607729,0.49570335199685045,17,33,1,4,23,28,10,4
1561,2443,0.818,0.75,0.24212248039469064,0.49221767304608466,17,33,1,4,24,28,10,4
1561,2444,0.848,0.813,0.24278426427173083,0.4909422188428213,17,33,1,4,25,28,10,4
1561,2445,0.875,0.876,0.24665744879432294,0.49262525902664533,17,33,1,4,26,28,10,4
1561,2446,0.9,0.938,0.2524814834813077,0.4969264129322595,17,33,1,4,27,28,10,4
1561,2447,0.319,0.478,0.7248798409958546,0.8279575696350809,17,33,1,4,10,29,10,4
1561,2448,0.361,0.454,0.6840323810306953,0.8010126389822043,17,33,1,4,11,29,10,4
1561,2449,0.405,0.429,0.6405979603329224,0.7709628488734558,17,33,1,4,12,29,10,4
1561,2450,0.448,0.4,0.5950512760018263,0.7387988547353317,17,33,1,4,13,29,10,4
1561,2451,0.492,0.368,0.5477696034755588,0.705346736771205,17,33,1,4,14,29,10,4
1561,2452,0.535,0.333,0.4989348869235395,0.6712665407864722,17,33,1,4,15,29,10,4
1561,2453,0.577,0.294,0.44864520478451386,0.6370791494350974,17,33,1,4,16,29,10,4
1561,2454,0.619,0.25,0.39824989812213274,0.6033907185212298,17,33,1,4,17,29,10,4
1561,2455,0.659,0.312,0.35077596601520744,0.5712707647883184,17,33,1,4,18,29,10,4
1561,2456,0.697,0.375,0.30910341827317467,0.5425026717769901,17,33,1,4,19,29,10,4
1561,2457,0.734,0.437,0.2758623121745468,0.5192614915247262,17,33,1,4,20,29,10,4
1561,2458,0.769,0.5,0.25376340214346294,0.5028987751352277,17,33,1,4,21,29,10,4
1561,2459,0.802,0.563,0.24162898930176513,0.4928828762012125,17,33,1,4,22,29,10,4
1561,2460,0.833,0.625,0.23550606482851888,0.487030489918434,17,33,1,4,23,29,10,4
1561,2461,0.862,0.688,0.23292447499095936,0.4833920025366011,17,33,1,4,24,29,10,4
1561,2462,0.887,0.75,0.2329069862208336,0.4814376708307091,17,33,1,4,25,29,10,4
1561,2463,0.91,0.813,0.23488494049412123,0.4812889868857464,17,33,1,4,26,29,10,4
1561,2464,0.93,0.875,0.23984093123744943,0.48426122421592854,17,33,1,4,27,29,10,4
1561,2465,0.948,0.938,0.2493548658019199,0.49230719801562806,17,33,1,4,28,29,10,4
1561,2466,0.392,0.435,0.6741363118364895,0.7959347183392247,17,33,1,4,10,30,10,4
1561,2467,0.434,0.409,0.6328982654081234,0.7680472460178669,17,33,1,4,11,30,10,4
1561,2468,0.477,0.381,0.5894050725461406,0.7377974571494685,17,33,1,4,12,30,10,4
1561,2469,0.519,0.35,0.5440471785244525,0.7058980820495662,17,33,1,4,13,30,10,4
1561,2470,0.561,0.316,0.49711918795239374,0.6730202833860783,17,33,1,4,14,30,10,4
1561,2471,0.602,0.278,0.448874594951704,0.6398088898183125,17,33,1,4,15,30,10,4
1561,2472,0.642,0.235,0.4006072199798896,0.6069527211319697,17,33,1,4,16,30,10,4
1561,2473,0.681,0.188,0.3545469926440914,0.5753670575329694,17,33,1,4,17,30,10,4
1561,2474,0.718,0.25,0.3129302879558806,0.5463649384639109,17,33,1,4,18,30,10,4
1561,2475,0.753,0.312,0.2784137024127151,0.521603011049977,17,33,1,4,19,30,10,4
1561,2476,0.787,0.375,0.2535226188874804,0.5025171462022688,17,33,1,4,20,30,10,4
1561,2477,0.818,0.437,0.23799084847866447,0.48935028046849427,17,33,1,4,21,30,10,4
1561,2478,0.847,0.5,0.22884819747089846,0.4808967223050218,17,33,1,4,22,30,10,4
1561,2479,0.874,0.563,0.2236762686743109,0.4753317381930443,17,33,1,4,23,30,10,4
1561,2480,0.898,0.625,0.2213047658122671,0.4716559787107578,17,33,1,4,24,30,10,4
1561,2481,0.919,0.688,0.22152746092579767,0.46994648874883393,17,33,1,4,25,30,10,4
1561,2482,0.938,0.75,0.22440054219526806,0.47071603892698954,17,33,1,4,26,30,10,4
1561,2483,0.954,0.813,0.2308697547170706,0.47462290915210037,17,33,1,4,27,30,10,4
1561,2484,0.967,0.875,0.2397265987953786,0.48148146076044884,17,33,1,4,28,30,10,4
1561,2485,0.978,0.938,0.24923147075747476,0.49068922230960443,17,33,1,4,29,30,10,4
1561,2486,0.464,0.391,0.6210163484529003,0.7605877778882805,17,33,1,4,10,31,10,4
1561,2487,0.505,0.363,0.5797115038520446,0.7323531476708552,17,33,1,4,11,31,10,4
1561,2488,0.546,0.333,0.5363888362944402,0.7022752849748306,17,33,1,4,12,31,10,4
1561,2489,0.586,0.3,0.4913939488112795,0.6709735730697496,17,33,1,4,13,31,10,4
1561,2490,0.626,0.263,0.4454140861120549,0.6391086869835458,17,33,1,4,14,31,10,4
1561,2491,0.664,0.222,0.39951711155748104,0.607404026863786,17,33,1,4,15,31,10,4
1561,2492,0.701,0.176,0.35529942824432914,0.576705052940685,17,33,1,4,16,31,10,4
1561,2493,0.736,0.125,0.3145570975830849,0.5480626414306997,17,33,1,4,17,31,10,4
1561,2494,0.77,0.187,0.2797460725470784,0.52273094504077,17,33,1,4,18,31,10,4
1561,2495,0.801,0.25,0.253211932285595,0.5019634959211194,17,33,1,4,19,31,10,4
1561,2496,0.831,0.312,0.23518721777771046,0.48646689239980234,17,33,1,4,20,31,10,4
1561,2497,0.858,0.375,0.2237543311179071,0.47585610766047426,17,33,1,4,21,31,10,4
1561,2498,0.884,0.437,0.21686169503847785,0.4688914616410069,17,33,1,4,22,31,10,4
1561,2499,0.906,0.5,0.21301806682818925,0.4643168931921299,17,33,1,4,23,31,10,4
1561,2500,0.926,0.563,0.21168217353618768,0.46160155855354035,17,33,1,4,24,31,10,4
1561,2501,0.944,0.625,0.21269335505056874,0.4606882776203868,17,33,1,4,25,31,10,4
1561,2502,0.959,0.688,0.21604649309320723,0.46148054095641144,17,33,1,4,26,31,10,4
1561,2503,0.971,0.75,0.22126672877010045,0.463729986651347,17,33,1,4,27,31,10,4
1561,2504,0.981,0.813,0.22746767861974893,0.4676094387307025,17,33,1,4,28,31,10,4
1561,2505,0.988,0.875,0.23589922608187897,0.4747635137164513,17,33,1,4,29,31,10,4
1561,2506,0.993,0.938,0.24666587607547974,0.4860681901734627,17,33,1,4,30,31,10,4
1561,2507,0.53,0.348,0.5674180901754529,0.7235065618368905,17,33,1,4,10,32,10,4
1561,2508,0.569,0.318,0.5260595478642318,0.6954090869380114,17,33,1,4,11,32,10,4
1561,2509,0.608,0.286,0.48310144353205753,0.665962036623164,17,33,1,4,12,32,10,4
1561,2510,0.646,0.25,0.4393515141325727,0.6357792395401525,17,33,1,4,13,32,10,4
1561,2511,0.682,0.21,0.3958636213777308,0.6055556436859771,17,33,1,4,14,32,10,4
1561,2512,0.718,0.166,0.35373725715658433,0.5760755757636294,17,33,1,4,15,32,10,4
1561,2513,0.751,0.117,0.314466503547261,0.5482318081111821,17,33,1,4,16,32,10,4
1561,2514,0.783,0.062,0.28017729285389625,0.5230216262849732,17,33,1,4,17,32,10,4
1561,2515,0.813,0.125,0.25292382130185254,0.5014565595568388,17,33,1,4,18,32,10,4
1561,2516,0.841,0.187,0.23308280759356048,0.4843316851488916,17,33,1,4,19,32,10,4
1561,2517,0.867,0.25,0.21961659635977704,0.4718065991160969,17,33,1,4,20,32,10,4
1561,2518,0.89,0.312,0.21098434490988693,0.4632081809237706,17,33,1,4,21,32,10,4
1561,2519,0.912,0.375,0.20565664174217602,0.4574335814582182,17,33,1,4,22,32,10,4
1561,2520,0.931,0.437,0.20268616349802104,0.4535571865725805,17,33,1,4,23,32,10,4
1561,2521,0.947,0.5,0.2017762471954545,0.45112811766399985,17,33,1,4,24,32,10,4
1561,2522,0.961,0.563,0.2026866875367943,0.44993136039569415,17,33,1,4,25,32,10,4
1561,2523,0.973,0.625,0.20532786005664172,0.44985423695895743,17,33,1,4,26,32,10,4
1561,2524,0.982,0.688,0.2091199074290251,0.4510663628377015,17,33,1,4,27,32,10,4
1561,2525,0.989,0.75,0.21426856590518073,0.45417904574556933,17,33,1,4,28,32,10,4
1561,2526,0.994,0.813,0.22141389569009118,0.4600359994574529,17,33,1,4,29,32,10,4
1561,2527,0.997,0.875,0.23138820313641373,0.46994804982444816,17,33,1,4,30,32,10,4
1561,2528,0.999,0.938,0.24521222949433819,0.48510324276959915,17,33,1,4,31,32,10,4
1561,2529,0.589,0.304,0.5136129243706846,0.6862053217515351,17,33,1,4,10,33,10,4
1561,2530,0.626,0.273,0.47279463098538876,0.6587359944470821,17,33,1,4,11,33,10,4
1561,2531,0.662,0.238,0.43127387747310153,0.6304304461565567,17,33,1,4,12,33,10,4
1561,2532,0.697,0.2,0.38997164705153786,0.6019153915781356,17,33,1,4,13,33,10,4
1561,2533,0.731,0.158,0.3499133457411526,0.5738988192505015,17,33,1,4,14,33,10,4
1561,2534,0.763,0.111,0.3125333052188396,0.5471579686713897,17,33,1,4,15,33,10,4
1561,2535,0.793,0.059,0.27935710405275826,0.5225217133085935,17,33,1,4,16,33,10,4
1561,2536,0.821,0,0.2521121778088261,0.5008196422284752,17,33,1,4,17,33,10,4
1561,2537,0.848,0.062,0.23118489731223468,0.4827696934705247,17,33,1,4,18,33,10,4
1561,2538,0.872,0.125,0.21610931028315983,0.46877572324447647,17,33,1,4,19,33,10,4
1561,2539,0.895,0.188,0.2058058863282921,0.4586544652150385,17,33,1,4,20,33,10,4
1561,2540,0.915,0.25,0.19894255668333682,0.451659107720663,17,33,1,4,21,33,10,4
1561,2541,0.933,0.313,0.1944483364751255,0.4468811623386937,17,33,1,4,22,33,10,4
1561,2542,0.948,0.375,0.19192228104250253,0.44364081767202124,17,33,1,4,23,33,10,4
1561,2543,0.962,0.438,0.19120486258268965,0.44161133972486777,17,33,1,4,24,33,10,4
1561,2544,0.973,0.5,0.19223241579918504,0.4407059558681732,17,33,1,4,25,33,10,4
1561,2545,0.982,0.563,0.19470625341576542,0.4410642789531207,17,33,1,4,26,33,10,4
1561,2546,0.989,0.625,0.1984831838679939,0.44308131741406065,17,33,1,4,27,33,10,4
1561,2547,0.994,0.688,0.20421056231963086,0.44728841945183084,17,33,1,4,28,33,10,4
1561,2548,0.997,0.75,0.21222923613158806,0.45413076220231974,17,33,1,4,29,33,10,4
1561,2549,0.999,0.813,0.22245103100942176,0.4635385083377368,17,33,1,4,30,33,10,4
1561,2550,1,0.876,0.23368340423782352,0.47445765982651933,17,33,1,4,31,33,10,4
1561,2551,1,0.938,0.24465430633123875,0.4859831473136631,17,33,1,4,32,33,10,4
1561,2552,0.641,0.333,0.46092895002518985,0.6504884821027137,17,33,1,4,10,34,10,4
1561,2553,0.675,0.304,0.42160914361358104,0.624161394498888,17,33,1,4,11,34,10,4
1561,2554,0.709,0.273,0.3824299685860647,0.5975115878213944,17,33,1,4,12,34,10,4
1561,2555,0.741,0.238,0.34441959860572935,0.5711593575462204,17,33,1,4,13,34,10,4
1561,2556,0.771,0.2,0.30884422720374205,0.5457819048336753,17,33,1,4,14,34,10,4
1561,2557,0.8,0.158,0.2771537335830153,0.5220865151463715,17,33,1,4,15,34,10,4
1561,2558,0.827,0.111,0.2505738345288093,0.5007736770526272,17,33,1,4,16,34,10,4
1561,2559,0.852,0.059,0.22929350928495806,0.4824731726216538,17,33,1,4,17,34,10,4
1561,2560,0.876,0.117,0.2132162724341009,0.4676415676251332,17,33,1,4,18,34,10,4
1561,2561,0.897,0.176,0.20165890166104516,0.456404184528745,17,33,1,4,19,34,10,4
1561,2562,0.916,0.235,0.19357702130538834,0.4484090724535842,17,33,1,4,20,34,10,4
1561,2563,0.934,0.294,0.18792660359036373,0.44296289201916994,17,33,1,4,21,34,10,4
1561,2564,0.948,0.353,0.18421986364568121,0.4393618876491435,17,33,1,4,22,34,10,4
1561,2565,0.961,0.412,0.18227660841124482,0.4371276338628144,17,33,1,4,23,34,10,4
1561,2566,0.972,0.47,0.18209912769448144,0.436062811666483,17,33,1,4,24,34,10,4
1561,2567,0.981,0.529,0.18354457598576523,0.4361770785238105,17,33,1,4,25,34,10,4
1561,2568,0.988,0.588,0.18627340546976445,0.437616088789606,17,33,1,4,26,34,10,4
1561,2569,0.993,0.647,0.19041477058604173,0.44052750308616595,17,33,1,4,27,34,10,4
1561,2570,0.996,0.706,0.19593414718419566,0.4448311272103507,17,33,1,4,28,34,10,4
1561,2571,0.998,0.765,0.20243527485423884,0.4500373449775754,17,33,1,4,29,34,10,4
1561,2572,0.999,0.824,0.20957835900211352,0.45549924688642784,17,33,1,4,30,34,10,4
1561,2573,1,0.883,0.2178884184723464,0.46163833245668284,17,33,1,4,31,34,10,4
1561,2574,1,0.942,0.22971288969530568,0.47064586204788894,17,33,1,4,32,34,10,4
1561,2575,1,1,0.2463334452633883,0.4856935471663437,17,33,1,4,33,34,10,4
1561,2576,0.686,0.36,0.41077097213428515,0.6179451986854718,17,33,1,4,10,35,10,4
1561,2577,0.718,0.333,0.37374242575201944,0.5932166003326385,17,33,1,4,11,35,10,4
1561,2578,0.749,0.304,0.3378453813865323,0.5686324999793166,17,33,1,4,12,35,10,4
1561,2579,0.778,0.273,0.30416432223137624,0.5447752782584758,17,33,1,4,13,35,10,4
1561,2580,0.805,0.238,0.27395876928951446,0.5222523658486782,17,33,1,4,14,35,10,4
1561,2581,0.831,0.2,0.2481117641667152,0.5016638108613649,17,33,1,4,15,35,10,4
1561,2582,0.856,0.158,0.22690409629440855,0.48356096371445134,17,33,1,4,16,35,10,4
1561,2583,0.878,0.111,0.21040992912580336,0.4683866281474539,17,33,1,4,17,35,10,4
1561,2584,0.898,0.166,0.19811437959615608,0.4563903594533828,17,33,1,4,18,35,10,4
1561,2585,0.917,0.222,0.18916412207289202,0.44751312691012657,17,33,1,4,19,35,10,4
1561,2586,0.933,0.278,0.18265311011199448,0.44133426453102587,17,33,1,4,20,35,10,4
1561,2587,0.948,0.333,0.17810226787657502,0.4372430145178491,17,33,1,4,21,35,10,4
1561,2588,0.96,0.389,0.17525155097519862,0.43468090139335724,17,33,1,4,22,35,10,4
1561,2589,0.971,0.444,0.17403414188389488,0.43327682223039565,17,33,1,4,23,35,10,4
1561,2590,0.979,0.5,0.17439891659019768,0.43286535372204615,17,33,1,4,24,35,10,4
1561,2591,0.986,0.556,0.1760599749980617,0.4334091002229966,17,33,1,4,25,35,10,4
1561,2592,0.991,0.611,0.1789288654202834,0.4348939999825764,17,33,1,4,26,35,10,4
1561,2593,0.995,0.667,0.18319596464059573,0.437217208191251,17,33,1,4,27,35,10,4
1561,2594,0.998,0.722,0.18871678904808642,0.44015477302865225,17,33,1,4,28,35,10,4
1561,2595,0.999,0.778,0.19545261064568165,0.44357598170540924,17,33,1,4,29,35,10,4
