spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,1828,0.984,0.728,0.3336247284832967,0.5054002333026583,27,33,4,1,22,30,4,4
596,1829,0.979,0.7,0.35528310814855224,0.5159897625015855,27,33,4,1,23,30,4,4
596,1830,0.973,0.667,0.3669774711256881,0.5267874792089913,27,33,4,1,24,30,4,4
596,1831,0.964,0.625,0.3799497658302463,0.5400770271861037,27,33,4,1,25,30,4,4
596,1832,0.949,0.572,0.39430827701418325,0.5568004871127734,27,33,4,1,26,30,4,4
596,1833,0.924,0.5,0.41154401780134753,0.5790125839631227,27,33,4,1,27,30,4,4
596,1834,0.874,0.667,0.4375922959654842,0.60880246355168,27,33,4,1,28,30,4,4
596,1835,0.794,0.834,0.4655113123559653,0.6339569651337253,27,33,4,1,29,30,4,4
596,1836,0.993,0.826,0.17466858751845837,0.42524250489179893,27,33,4,1,10,31,4,4
596,1837,0.992,0.819,0.17637458198899547,0.4272223471058745,27,33,4,1,11,31,4,4
596,1838,0.99,0.81,0.1784765250629461,0.4295092069824542,27,33,4,1,12,31,4,4
596,1839,0.989,0.8,0.18125717963648125,0.4321926250677728,27,33,4,1,13,31,4,4
596,1840,0.988,0.79,0.1848926161034089,0.43542340956977343,27,33,4,1,14,31,4,4
596,1841,0.986,0.778,0.18939187684433123,0.4394666085798161,27,33,4,1,15,31,4,4
596,1842,0.983,0.765,0.19555297942358862,0.4447500720823472,27,33,4,1,16,31,4,4
596,1843,0.981,0.75,0.20495774867939787,0.45186504165742947,27,33,4,1,17,31,4,4
596,1844,0.977,0.733,0.21906006952527035,0.4613613554931991,27,33,4,1,18,31,4,4
596,1845,0.973,0.714,0.23954421493680222,0.47342302149297666,27,33,4,1,19,31,4,4
596,1846,0.968,0.692,0.2671996092189166,0.4875387642720038,27,33,4,1,20,31,4,4
596,1847,0.961,0.667,0.30038583021451326,0.5021603249480274,27,33,4,1,21,31,4,4
596,1848,0.953,0.637,0.33459405925608665,0.5153362095545277,27,33,4,1,22,31,4,4
596,1849,0.941,0.6,0.3668778494602163,0.5273541496611789,27,33,4,1,23,31,4,4
596,1850,0.926,0.556,0.3861731627076864,0.5409021939314618,27,33,4,1,24,31,4,4
596,1851,0.904,0.5,0.40360937975258204,0.5579613620052275,27,33,4,1,25,31,4,4
596,1852,0.873,0.429,0.42465811260227304,0.5802673632294617,27,33,4,1,26,31,4,4
596,1853,0.823,0.333,0.45198757386121424,0.6102625376266267,27,33,4,1,27,31,4,4
596,1854,0.741,0.5,0.48791587114078794,0.6456495673614232,27,33,4,1,28,31,4,4
596,1855,0.633,0.667,0.517985379783453,0.6698408505347129,27,33,4,1,29,31,4,4
596,1856,0.552,0.834,0.5234576236857339,0.6728239011196808,27,33,4,1,30,31,4,4
596,1857,0.982,0.783,0.17762497886051265,0.4299778342888859,27,33,4,1,10,32,4,4
596,1858,0.979,0.773,0.17994758036003788,0.4325739568741095,27,33,4,1,11,32,4,4
596,1859,0.977,0.762,0.18291218689084587,0.4356021366079267,27,33,4,1,12,32,4,4
596,1860,0.974,0.75,0.18673116032823667,0.43918528338418195,27,33,4,1,13,32,4,4
596,1861,0.97,0.737,0.19148826392708707,0.44351251074957165,27,33,4,1,14,32,4,4
596,1862,0.966,0.722,0.19736405652232536,0.4488859457357911,27,33,4,1,15,32,4,4
596,1863,0.961,0.706,0.20543459516812101,0.45575892070705204,27,33,4,1,16,32,4,4
596,1864,0.955,0.688,0.2171011473950758,0.4647107505618401,27,33,4,1,17,32,4,4
596,1865,0.948,0.667,0.23372732196460966,0.4762293070136645,27,33,4,1,18,32,4,4
596,1866,0.939,0.643,0.256396773478183,0.4903883609346221,27,33,4,1,19,32,4,4
596,1867,0.928,0.615,0.2852263314925597,0.5065595146484156,27,33,4,1,20,32,4,4
596,1868,0.915,0.584,0.318365406962403,0.5233087005377177,27,33,4,1,21,32,4,4
596,1869,0.898,0.545,0.352175775617246,0.5393712819460149,27,33,4,1,22,32,4,4
596,1870,0.876,0.5,0.385625327104794,0.5557757911756518,27,33,4,1,23,32,4,4
596,1871,0.848,0.444,0.42260245420981246,0.5752902066568109,27,33,4,1,24,32,4,4
596,1872,0.81,0.375,0.4597763713692786,0.6000692078999875,27,33,4,1,25,32,4,4
596,1873,0.758,0.286,0.49421272681675243,0.6323470015169197,27,33,4,1,26,32,4,4
596,1874,0.682,0.167,0.5379555334385673,0.6737538716731866,27,33,4,1,27,32,4,4
596,1875,0.569,0.334,0.5931627970208337,0.7181736847212106,27,33,4,1,28,32,4,4
596,1876,0.446,0.5,0.6403138240089732,0.7486894682040877,27,33,4,1,29,32,4,4
596,1877,0.388,0.667,0.644955873691473,0.7483553674445492,27,33,4,1,30,32,4,4
596,1878,0.42,0.834,0.579663052057523,0.7015266918246957,27,33,4,1,31,32,4,4
596,1879,0.963,0.739,0.18303680513188159,0.4380545400712985,27,33,4,1,10,33,4,4
596,1880,0.959,0.728,0.18637244649204465,0.4415929879567123,27,33,4,1,11,33,4,4
596,1881,0.954,0.715,0.1905713939059066,0.445741270620603,27,33,4,1,12,33,4,4
596,1882,0.948,0.7,0.19584060532416014,0.4506636485996256,27,33,4,1,13,33,4,4
596,1883,0.941,0.685,0.20233054524319216,0.45659675871131733,27,33,4,1,14,33,4,4
596,1884,0.934,0.667,0.21046551798713764,0.4638920442295862,27,33,4,1,15,33,4,4
596,1885,0.925,0.647,0.2213344286287494,0.47304494889014626,27,33,4,1,16,33,4,4
596,1886,0.914,0.625,0.23624350952008388,0.4846483864884886,27,33,4,1,17,33,4,4
596,1887,0.901,0.6,0.2565550311678807,0.4991651935999074,27,33,4,1,18,33,4,4
596,1888,0.886,0.572,0.2832113748726597,0.5166091762350338,27,33,4,1,19,33,4,4
596,1889,0.868,0.539,0.31582764555590515,0.5363063678364104,27,33,4,1,20,33,4,4
596,1890,0.846,0.5,0.352287159798066,0.5569884724638221,27,33,4,1,21,33,4,4
596,1891,0.818,0.455,0.3897230422631536,0.5779415789761082,27,33,4,1,22,33,4,4
596,1892,0.784,0.4,0.4286836165812722,0.6007048506226258,27,33,4,1,23,33,4,4
596,1893,0.74,0.333,0.47344672414351086,0.6281909848595129,27,33,4,1,24,33,4,4
596,1894,0.684,0.25,0.5274826318519066,0.6628374304633703,27,33,4,1,25,33,4,4
596,1895,0.61,0.143,0.5942536497786934,0.7071797440609602,27,33,4,1,26,33,4,4
596,1896,0.51,0,0.6623590985896826,0.7621082786236337,27,33,4,1,27,33,4,4
596,1897,0.375,0.167,0.737245957152481,0.8186168467277821,27,33,4,1,28,33,4,4
596,1898,0.26,0.333,0.791050883517304,0.851849265618975,27,33,4,1,29,33,4,4
596,1899,0.256,0.5,0.7751340383852141,0.8272793432416198,27,33,4,1,30,33,4,4
596,1900,0.335,0.667,0.6678862087741338,0.7466642833009484,27,33,4,1,31,33,4,4
596,1901,0.502,0.834,0.5185863104430495,0.6675032327285716,27,33,4,1,32,33,4,4
596,1902,0.934,0.75,0.1914681655985725,0.44925037103186183,27,33,4,1,10,34,4,4
596,1903,0.927,0.739,0.19623172348046258,0.45400133889758965,27,33,4,1,11,34,4,4
596,1904,0.919,0.727,0.20218266203580826,0.4595757093153199,27,33,4,1,12,34,4,4
596,1905,0.91,0.714,0.20953322453528778,0.46618145858326,27,33,4,1,13,34,4,4
596,1906,0.899,0.7,0.21849969097385924,0.4741039276624014,27,33,4,1,14,34,4,4
596,1907,0.887,0.684,0.2296196150443388,0.4837435347280824,27,33,4,1,15,34,4,4
596,1908,0.872,0.667,0.2441758453023154,0.49563443321296274,27,33,4,1,16,34,4,4
596,1909,0.856,0.647,0.2636046674151554,0.5103767123834212,27,33,4,1,17,34,4,4
596,1910,0.836,0.625,0.28916574124227223,0.5283971781592434,27,33,4,1,18,34,4,4
596,1911,0.813,0.6,0.3213644863732974,0.5496361369872085,27,33,4,1,19,34,4,4
596,1912,0.786,0.572,0.35936323225282163,0.5733677443134525,27,33,4,1,20,34,4,4
596,1913,0.753,0.539,0.40095934208955597,0.5984620013144996,27,33,4,1,21,34,4,4
596,1914,0.714,0.5,0.44421826776417417,0.6246128651389322,27,33,4,1,22,34,4,4
596,1915,0.666,0.454,0.4904047783359785,0.6536779407442705,27,33,4,1,23,34,4,4
596,1916,0.608,0.4,0.5440542674829663,0.6886189815975846,27,33,4,1,24,34,4,4
596,1917,0.535,0.333,0.6085097860474076,0.73200458502307,27,33,4,1,25,34,4,4
596,1918,0.443,0.25,0.6864536588294499,0.7864964198467228,27,33,4,1,26,34,4,4
596,1919,0.327,0.143,0.77970050619733,0.852619905633891,27,33,4,1,27,34,4,4
596,1920,0.184,0.286,0.8792847721405932,0.9161127718670424,27,33,4,1,28,34,4,4
596,1921,0.122,0.429,0.9111986625885318,0.9089684414863164,27,33,4,1,29,34,4,4
596,1922,0.255,0.572,0.7902018917801369,0.8177655057798557,27,33,4,1,30,34,4,4
596,1923,0.523,0.714,0.6038764852281773,0.7023258430577245,27,33,4,1,31,34,4,4
596,1924,0.825,0.857,0.4534974797958814,0.609651734858392,27,33,4,1,32,34,4,4
596,1925,1,1,0.42485367951362385,0.5896789945556717,27,33,4,1,33,34,4,4
596,1926,0.895,0.76,0.20336128772995865,0.462677946598678,27,33,4,1,10,35,4,4
596,1927,0.885,0.75,0.21001999381085157,0.4687769846526504,27,33,4,1,11,35,4,4
596,1928,0.873,0.739,0.2181981460865312,0.4759143087911202,27,33,4,1,12,35,4,4
596,1929,0.859,0.727,0.22813157553082852,0.48433324562733815,27,33,4,1,13,35,4,4
596,1930,0.844,0.714,0.2401101230306989,0.49435425550251266,27,33,4,1,14,35,4,4
596,1931,0.826,0.7,0.2550070162450727,0.5064054721349356,27,33,4,1,15,35,4,4
596,1932,0.806,0.684,0.27423154323199084,0.5210270199136201,27,33,4,1,16,35,4,4
596,1933,0.783,0.667,0.2990507430353595,0.5387799204323611,27,33,4,1,17,35,4,4
596,1934,0.756,0.647,0.3304901393353473,0.5599949436420406,27,33,4,1,18,35,4,4
596,1935,0.725,0.625,0.368546294349273,0.584474112723307,27,33,4,1,19,35,4,4
596,1936,0.689,0.6,0.41205178267315545,0.6113853316203961,27,33,4,1,20,35,4,4
596,1937,0.647,0.572,0.4588022330760223,0.6396641635003781,27,33,4,1,21,35,4,4
596,1938,0.598,0.539,0.5073238160200472,0.6692273869860768,27,33,4,1,22,35,4,4
596,1939,0.54,0.5,0.5595060576119629,0.7019267661861889,27,33,4,1,23,35,4,4
596,1940,0.473,0.455,0.6190997972618659,0.7402726759915765,27,33,4,1,24,35,4,4
596,1941,0.393,0.4,0.6873048093605434,0.785942160742869,27,33,4,1,25,35,4,4
596,1942,0.301,0.333,0.763826005681375,0.8391474112313249,27,33,4,1,26,35,4,4
596,1943,0.195,0.25,0.847540335366852,0.8911797872946372,27,33,4,1,27,35,4,4
596,1944,0.103,0.375,0.9142113826940311,0.8986661595353975,27,33,4,1,28,35,4,4
596,1945,0.237,0.5,0.83801001236689,0.8343664556279728,27,33,4,1,29,35,4,4
596,1946,0.471,0.625,0.6837022418540006,0.7361352845237629,27,33,4,1,30,35,4,4
596,1947,0.716,0.75,0.5209532832175959,0.6340049106812111,27,33,4,1,31,35,4,4
596,1948,0.93,0.875,0.4119835677657313,0.5674872976837554,27,33,4,1,32,35,4,4
596,1949,1,1,0.40840742480428827,0.565735706334614,27,33,4,1,33,35,4,4
596,2087,1,1,0.1795854851073836,0.427427366965741,27,33,4,1,10,27,7,4
596,2088,1,1,0.18179293704047972,0.4290415351683907,27,33,4,1,11,27,7,4
596,2089,1,1,0.18460220832820406,0.43092934053581655,27,33,4,1,12,27,7,4
596,2090,1,1,0.18812040364112081,0.43324687031945275,27,33,4,1,13,27,7,4
596,2091,1,1,0.1925423054172446,0.4362511420846047,27,33,4,1,14,27,7,4
596,2092,1,1,0.19879380671092217,0.44032877438799056,27,33,4,1,15,27,7,4
596,2093,1,1,0.20816695247317563,0.44598457510299594,27,33,4,1,16,27,7,4
596,2094,1,1,0.22249533859478543,0.4537824675861707,27,33,4,1,17,27,7,4
596,2095,1,1,0.24435157592289347,0.4642738333503741,27,33,4,1,18,27,7,4
596,2096,1,1,0.27682599256312057,0.47788691254440896,27,33,4,1,19,27,7,4
596,2097,1,1,0.32278851211691906,0.49451146325132944,27,33,4,1,20,27,7,4
596,2098,1,1,0.3500134991971766,0.5126929721701328,27,33,4,1,21,27,7,4
596,2099,1,1,0.3684332194155574,0.5297310156335626,27,33,4,1,22,27,7,4
596,2100,1,1,0.3846784869928185,0.5441596978054977,27,33,4,1,23,27,7,4
596,2101,1,1,0.3999035155771661,0.5583652031812532,27,33,4,1,24,27,7,4
596,2102,1,1,0.4191335754783959,0.5771686865438814,27,33,4,1,25,27,7,4
596,2103,1,1,0.44492812117298075,0.6031986021150991,27,33,4,1,26,27,7,4
596,2104,1,0.957,0.17900135435946884,0.42800733435739047,27,33,4,1,10,28,7,4
596,2105,1,0.955,0.1817109312425066,0.4299830731630321,27,33,4,1,11,28,7,4
596,2106,1,0.953,0.1850818670512161,0.43236063046718565,27,33,4,1,12,28,7,4
596,2107,1,0.95,0.18912629374607626,0.4353248148350327,27,33,4,1,13,28,7,4
596,2108,1,0.948,0.19440148579246697,0.4391484475132792,27,33,4,1,14,28,7,4
596,2109,1,0.945,0.20193783509976593,0.4441989719227123,27,33,4,1,15,28,7,4
596,2110,1,0.942,0.2130377376322934,0.4508996725994461,27,33,4,1,16,28,7,4
596,2111,1,0.938,0.22940107403155563,0.4596402369439119,27,33,4,1,17,28,7,4
596,2112,1,0.934,0.2529432752172217,0.4706410681680605,27,33,4,1,18,28,7,4
596,2113,1,0.929,0.2851526223641231,0.4837251551850248,27,33,4,1,19,28,7,4
596,2114,1,0.923,0.3260732888572756,0.49791990679361087,27,33,4,1,20,28,7,4
596,2115,1,0.917,0.3473619992311978,0.5113813337852224,27,33,4,1,21,28,7,4
596,2116,1,0.91,0.3606994642913953,0.5227562116024398,27,33,4,1,22,28,7,4
596,2117,1,0.9,0.3729527077445598,0.5330538244796882,27,33,4,1,23,28,7,4
596,2118,1,0.889,0.3863546852021893,0.5448523499013282,27,33,4,1,24,28,7,4
596,2119,0.999,0.875,0.4029154974993324,0.5597451725538463,27,33,4,1,25,28,7,4
596,2120,0.999,0.857,0.42225625909632325,0.5787452246396021,27,33,4,1,26,28,7,4
596,2121,0.998,0.834,0.4456829357564547,0.6052155766901288,27,33,4,1,27,28,7,4
596,2122,0.999,0.913,0.1801580818586873,0.42972289947284614,27,33,4,1,10,29,7,4
596,2123,0.999,0.91,0.183208929643916,0.4321364678966799,27,33,4,1,11,29,7,4
596,2124,0.999,0.905,0.18691485904921534,0.4350548554321013,27,33,4,1,12,29,7,4
596,2125,0.999,0.9,0.19159886145193328,0.4386693231269404,27,33,4,1,13,29,7,4
596,2126,0.999,0.895,0.19796827420215324,0.4432371918027799,27,33,4,1,14,29,7,4
596,2127,0.998,0.889,0.2069426513685153,0.44906576283938593,27,33,4,1,15,29,7,4
596,2128,0.998,0.883,0.2195387595832834,0.45644752235986086,27,33,4,1,16,29,7,4
596,2129,0.998,0.875,0.2370735540131268,0.46554304986539774,27,33,4,1,17,29,7,4
596,2130,0.997,0.867,0.26060822512425497,0.47622070225199775,27,33,4,1,18,29,7,4
596,2131,0.997,0.857,0.2902949486945985,0.4878696332547533,27,33,4,1,19,29,7,4
596,2132,0.996,0.846,0.32464955619925273,0.4993250048728063,27,33,4,1,20,29,7,4
596,2133,0.996,0.833,0.34539113633798313,0.5094256379516846,27,33,4,1,21,29,7,4
596,2134,0.995,0.819,0.35582696037279626,0.5182456146507952,27,33,4,1,22,29,7,4
596,2135,0.993,0.8,0.3661429600097216,0.5273172088250422,27,33,4,1,23,29,7,4
596,2136,0.991,0.778,0.37756314842297245,0.5380633108828119,27,33,4,1,24,29,7,4
596,2137,0.988,0.75,0.39037389446808224,0.5509942547859854,27,33,4,1,25,29,7,4
596,2138,0.983,0.714,0.40414386219249787,0.5667204415370646,27,33,4,1,26,29,7,4
596,2139,0.972,0.667,0.4201131063841862,0.5857755152206889,27,33,4,1,27,29,7,4
596,2140,0.947,0.834,0.44470993573650963,0.6120859434742497,27,33,4,1,28,29,7,4
596,2141,0.995,0.87,0.183169854695044,0.43315324325332283,27,33,4,1,10,30,7,4
596,2142,0.994,0.864,0.18692173344906193,0.43613414441537446,27,33,4,1,11,30,7,4
596,2143,0.993,0.858,0.1914752338181106,0.4397151091194781,27,33,4,1,12,30,7,4
596,2144,0.993,0.85,0.19728337384455874,0.4440823294812337,27,33,4,1,13,30,7,4
596,2145,0.992,0.843,0.20498453565558516,0.44946270213432415,27,33,4,1,14,30,7,4
596,2146,0.99,0.834,0.21529974246573347,0.4560887919024852,27,33,4,1,15,30,7,4
596,2147,0.989,0.824,0.22914680137630827,0.4641176340731217,27,33,4,1,16,30,7,4
596,2148,0.987,0.813,0.24739946977439342,0.4735092852837709,27,33,4,1,17,30,7,4
596,2149,0.985,0.8,0.27023554143096895,0.4839016788933693,27,33,4,1,18,30,7,4
596,2150,0.983,0.786,0.2970065207996644,0.49456068774158557,27,33,4,1,19,30,7,4
596,2151,0.98,0.769,0.32583681625622096,0.5045906737338266,27,33,4,1,20,30,7,4
596,2152,0.976,0.75,0.3522712568470323,0.5136055243342129,27,33,4,1,21,30,7,4
596,2153,0.971,0.728,0.3617866466044416,0.5223135764048559,27,33,4,1,22,30,7,4
596,2154,0.965,0.7,0.3714980737195194,0.5319818737669832,27,33,4,1,23,30,7,4
596,2155,0.956,0.667,0.38205476793898874,0.5434336614862547,27,33,4,1,24,30,7,4
596,2156,0.944,0.625,0.39381944254825907,0.5573336456992044,27,33,4,1,25,30,7,4
596,2157,0.925,0.572,0.407688352023294,0.5749238925553395,27,33,4,1,26,30,7,4
596,2158,0.892,0.5,0.4262389816517066,0.597431966414026,27,33,4,1,27,30,7,4
596,2159,0.836,0.667,0.45084059686500866,0.6221520378963212,27,33,4,1,28,30,7,4
596,2160,0.769,0.834,0.4697187836529184,0.637288642954738,27,33,4,1,29,30,7,4
596,2161,0.982,0.826,0.1898114364104626,0.4397458798486963,27,33,4,1,10,31,7,4
596,2162,0.98,0.819,0.1945823725188237,0.4435843114577257,27,33,4,1,11,31,7,4
596,2163,0.978,0.81,0.20037806334376373,0.44814473799328247,27,33,4,1,12,31,7,4
596,2164,0.976,0.8,0.20767725866222064,0.4536083165293169,27,33,4,1,13,31,7,4
596,2165,0.973,0.79,0.21707140536257663,0.46017329940243634,27,33,4,1,14,31,7,4
596,2166,0.969,0.778,0.2292812625590832,0.46800759796431624,27,33,4,1,15,31,7,4
596,2167,0.965,0.765,0.2449479578705156,0.4771639960710866,27,33,4,1,16,31,7,4
596,2168,0.96,0.75,0.2642577317113223,0.4874784029628777,27,33,4,1,17,31,7,4
596,2169,0.955,0.733,0.28687228600859105,0.4985128013345149,27,33,4,1,18,31,7,4
596,2170,0.948,0.714,0.3117902645034325,0.5096385460724278,27,33,4,1,19,31,7,4
596,2171,0.939,0.692,0.33761986337887206,0.5203735535226514,27,33,4,1,20,31,7,4
596,2172,0.929,0.667,0.36349685331122794,0.5309046016935364,27,33,4,1,21,31,7,4
596,2173,0.916,0.637,0.38870289692815485,0.5422088474216535,27,33,4,1,22,31,7,4
596,2174,0.9,0.6,0.40254938710498533,0.5554444042568248,27,33,4,1,23,31,7,4
596,2175,0.878,0.556,0.418478612284952,0.5715261020675453,27,33,4,1,24,31,7,4
596,2176,0.848,0.5,0.4373210912769193,0.591501888072337,27,33,4,1,25,31,7,4
596,2177,0.806,0.429,0.4601610635647563,0.6162416833436994,27,33,4,1,26,31,7,4
596,2178,0.743,0.333,0.4875954041010837,0.6440903921701917,27,33,4,1,27,31,7,4
596,2179,0.654,0.5,0.516003745822636,0.6673329281037987,27,33,4,1,28,31,7,4
596,2180,0.574,0.667,0.5323951532876094,0.6788288543097223,27,33,4,1,29,31,7,4
596,2181,0.532,0.834,0.5222153725219237,0.6720752711421618,27,33,4,1,30,31,7,4
596,2182,0.957,0.783,0.2013789969095855,0.4519210437005914,27,33,4,1,10,32,7,4
596,2183,0.952,0.773,0.20786451782071313,0.4571775426224768,27,33,4,1,11,32,7,4
596,2184,0.948,0.762,0.21569425730828007,0.46335393383076773,27,33,4,1,12,32,7,4
596,2185,0.942,0.75,0.22541011629866992,0.4706382602626721,27,33,4,1,13,32,7,4
596,2186,0.935,0.737,0.23747848158133966,0.4792172869785959,27,33,4,1,14,32,7,4
596,2187,0.928,0.722,0.25254339882074783,0.4892232036452714,27,33,4,1,15,32,7,4
596,2188,0.919,0.706,0.2710169403140362,0.5006551495761414,27,33,4,1,16,32,7,4
596,2189,0.909,0.688,0.29289350623324595,0.5133091321351546,27,33,4,1,17,32,7,4
596,2190,0.897,0.667,0.31765563116573525,0.526788385818236,27,33,4,1,18,32,7,4
596,2191,0.883,0.643,0.3443101323163943,0.5406712006908044,27,33,4,1,19,32,7,4
596,2192,0.866,0.615,0.3719108580383055,0.5548622614842875,27,33,4,1,20,32,7,4
596,2193,0.845,0.584,0.40060902227110884,0.569936263531833,27,33,4,1,21,32,7,4
596,2194,0.82,0.545,0.43177932897736027,0.587033369158028,27,33,4,1,22,32,7,4
596,2195,0.789,0.5,0.46748034842462594,0.607346044929362,27,33,4,1,23,32,7,4
596,2196,0.749,0.444,0.4997860900762512,0.6319075613865681,27,33,4,1,24,32,7,4
596,2197,0.698,0.375,0.5318853688422109,0.6615962789198512,27,33,4,1,25,32,7,4
596,2198,0.629,0.286,0.570497673197266,0.6959942280300261,27,33,4,1,26,32,7,4
596,2199,0.533,0.167,0.6153040223224222,0.7307873923292769,27,33,4,1,27,32,7,4
596,2200,0.428,0.334,0.6566092140150767,0.7570130570535073,27,33,4,1,28,32,7,4
596,2201,0.37,0.5,0.6711713153231768,0.765302653430505,27,33,4,1,29,32,7,4
596,2202,0.377,0.667,0.6416147182421901,0.7443814362794432,27,33,4,1,30,32,7,4
596,2203,0.431,0.834,0.5647855495924975,0.6927266664352862,27,33,4,1,31,32,7,4
596,2204,0.914,0.739,0.22008670025249066,0.47138119631473563,27,33,4,1,10,33,7,4
596,2205,0.906,0.728,0.2291115800265674,0.4787361672210284,27,33,4,1,11,33,7,4
596,2206,0.897,0.715,0.24002331686428546,0.48728949834402324,27,33,4,1,12,33,7,4
596,2207,0.887,0.7,0.2533530920765482,0.49724363206142175,27,33,4,1,13,33,7,4
596,2208,0.875,0.685,0.26964836366937883,0.508783664275651,27,33,4,1,14,33,7,4
596,2209,0.861,0.667,0.2893617327573461,0.522022282141108,27,33,4,1,15,33,7,4
596,2210,0.846,0.647,0.31268547417514003,0.5369327906431303,27,33,4,1,16,33,7,4
596,2211,0.828,0.625,0.33937365654561424,0.5533132138141814,27,33,4,1,17,33,7,4
596,2212,0.808,0.6,0.3688061246751475,0.5708514224719426,27,33,4,1,18,33,7,4
596,2213,0.784,0.572,0.40023808094694724,0.5893377541035907,27,33,4,1,19,33,7,4
596,2214,0.756,0.539,0.4333825133448904,0.6089868589848261,27,33,4,1,20,33,7,4
596,2215,0.723,0.5,0.4687405316087987,0.6306429847658888,27,33,4,1,21,33,7,4
596,2216,0.683,0.455,0.5081944504548618,0.6555761485520348,27,33,4,1,22,33,7,4
596,2217,0.635,0.4,0.553927349822652,0.6850602942551618,27,33,4,1,23,33,7,4
596,2218,0.576,0.333,0.6077331714428852,0.7202025094447568,27,33,4,1,24,33,7,4
596,2219,0.502,0.25,0.6705798887945364,0.7616215916002237,27,33,4,1,25,33,7,4
596,2220,0.409,0.143,0.7293438521431735,0.8078087814943623,27,33,4,1,26,33,7,4
596,2221,0.289,0,0.7905033338975718,0.8515236551294365,27,33,4,1,27,33,7,4
596,2222,0.21,0.167,0.826558696413488,0.8752313870654203,27,33,4,1,28,33,7,4
596,2223,0.224,0.333,0.8081098228070193,0.8561962292389781,27,33,4,1,29,33,7,4
596,2224,0.29,0.5,0.7319230013878288,0.7950519086035026,27,33,4,1,30,33,7,4
596,2225,0.386,0.667,0.6096556003826681,0.7177007401525913,27,33,4,1,31,33,7,4
596,2226,0.575,0.834,0.4954267240169109,0.6568118870196484,27,33,4,1,32,33,7,4
596,2227,0.852,0.75,0.24734950651762688,0.4972835333371741,27,33,4,1,10,34,7,4
596,2228,0.839,0.739,0.26014804846121675,0.5071902112925295,27,33,4,1,11,34,7,4
596,2229,0.824,0.727,0.275494859877105,0.5185852650025653,27,33,4,1,12,34,7,4
596,2230,0.808,0.714,0.2938734441362726,0.5316719488197401,27,33,4,1,13,34,7,4
596,2231,0.789,0.7,0.31571313112056865,0.5466176088912473,27,33,4,1,14,34,7,4
596,2232,0.769,0.684,0.3412431398671746,0.56350045780218,27,33,4,1,15,34,7,4
596,2233,0.745,0.667,0.37051416208086374,0.5822584613724298,27,33,4,1,16,34,7,4
596,2234,0.719,0.647,0.40313328528150605,0.6026879328972137,27,33,4,1,17,34,7,4
596,2235,0.688,0.625,0.43849229611773954,0.6245501251810754,27,33,4,1,18,34,7,4
596,2236,0.654,0.6,0.4760286448201092,0.6477995654218309,27,33,4,1,19,34,7,4
596,2237,0.614,0.572,0.5157857597951647,0.6728552917465392,27,33,4,1,20,34,7,4
596,2238,0.567,0.539,0.5590194029951603,0.7006969270634505,27,33,4,1,21,34,7,4
596,2239,0.513,0.5,0.6076489399118603,0.7326163745033156,27,33,4,1,22,34,7,4
596,2240,0.45,0.454,0.663417300407162,0.7698745852219185,27,33,4,1,23,34,7,4
596,2241,0.375,0.4,0.7268339413876661,0.813549726114266,27,33,4,1,24,34,7,4
596,2242,0.287,0.333,0.7983790049789078,0.864000301298216,27,33,4,1,25,34,7,4
596,2243,0.18,0.25,0.8776668742021312,0.9177776279250991,27,33,4,1,26,34,7,4
596,2244,0.08,0.143,0.9463628071094683,0.9458487385899828,27,33,4,1,27,34,7,4
596,2245,0.134,0.286,0.8988141956134194,0.8972370906305543,27,33,4,1,28,34,7,4
596,2246,0.308,0.429,0.7722970974189227,0.8160996002767898,27,33,4,1,29,34,7,4
596,2247,0.506,0.572,0.630873816555634,0.7239517029214302,27,33,4,1,30,34,7,4
596,2248,0.722,0.714,0.5022108334896928,0.6399360540077883,27,33,4,1,31,34,7,4
596,2249,0.929,0.857,0.42347507268365636,0.5883927189905398,27,33,4,1,32,34,7,4
596,2250,1,1,0.4338766432617659,0.5960735152535372,27,33,4,1,33,34,7,4
596,2251,0.771,0.76,0.2837367807300819,0.5267137851948296,27,33,4,1,10,35,7,4
596,2252,0.753,0.75,0.30116112142172125,0.5391027305903195,27,33,4,1,11,35,7,4
596,2253,0.732,0.739,0.32163727213457116,0.5531613399079492,27,33,4,1,12,35,7,4
596,2254,0.71,0.727,0.3454734448191915,0.5690542006136634,27,33,4,1,13,35,7,4
596,2255,0.685,0.714,0.3729756958084376,0.5868862867696987,27,33,4,1,14,35,7,4
596,2256,0.657,0.7,0.40424564408290253,0.6066552025342298,27,33,4,1,15,35,7,4
596,2257,0.627,0.684,0.4390551942301826,0.6282183429550509,27,33,4,1,16,35,7,4
596,2258,0.593,0.667,0.476883745504738,0.651320136524981,27,33,4,1,17,35,7,4
596,2259,0.555,0.647,0.5170439280861385,0.6757170757105855,27,33,4,1,18,35,7,4
596,2260,0.512,0.625,0.559051736661816,0.7013802982668038,27,33,4,1,19,35,7,4
596,2261,0.465,0.6,0.6031012234257631,0.7286671003327103,27,33,4,1,20,35,7,4
596,2262,0.413,0.572,0.6498726118430981,0.7582520917929096,27,33,4,1,21,35,7,4
596,2263,0.356,0.539,0.7001003540323336,0.7906924777272556,27,33,4,1,22,35,7,4
