spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2465,3097,1,0.948,0.23234333852647315,0.48026267509490117,28,29,10,4,10,29,4,7
2465,3098,1,0.945,0.23469927435699,0.481926095830958,28,29,10,4,11,29,4,7
2465,3099,1,0.942,0.23770728450992817,0.48375777207512116,28,29,10,4,12,29,4,7
2465,3100,1,0.938,0.24128561433123163,0.4855734420413781,28,29,10,4,13,29,4,7
2465,3101,1,0.934,0.24494703497709291,0.4870961211107995,28,29,10,4,14,29,4,7
2465,3102,1,0.929,0.24771294412046296,0.488231602472158,28,29,10,4,15,29,4,7
2465,3103,1,0.924,0.24828214972965035,0.48933619002955975,28,29,10,4,16,29,4,7
2465,3104,1,0.917,0.24924609223695582,0.49168448635460005,28,29,10,4,17,29,4,7
2465,3105,1,0.91,0.25487901089842957,0.4974209661203516,28,29,10,4,18,29,4,7
2465,3106,1,0.901,0.26944765703292795,0.5086204058627897,28,29,10,4,19,29,4,7
2465,3107,1,0.889,0.29639752142848563,0.5271498674364381,28,29,10,4,20,29,4,7
2465,3108,1,0.876,0.3424507624480011,0.5546384555939898,28,29,10,4,21,29,4,7
2465,3109,1,0.857,0.40613871799233014,0.58728543584759485,28,29,10,4,22,29,4,7
2465,3110,1,0.834,0.4687387693774182,0.6137293282118514,28,29,10,4,23,29,4,7
2465,3111,1,0.8,0.5127791636443123,0.6301543920248983,28,29,10,4,24,29,4,7
2465,3112,0.999,0.75,0.5629120351707959,0.6472445264774499,28,29,10,4,25,29,4,7
2465,3113,0.996,0.667,0.6333675956773308,0.6700253536138607,28,29,10,4,26,29,4,7
2465,3114,0.977,0.501,0.7153843718974644,0.7050495733242786,28,29,10,4,27,29,4,7
2465,3115,0.767,0,0.8472795570999918,0.7983312871677052,28,29,10,4,28,29,4,7
2465,3116,1,0.951,0.23079999579375388,0.47889389527958504,28,29,10,4,10,30,4,7
2465,3117,1,0.948,0.2334439611486797,0.48055467058800805,28,29,10,4,11,30,4,7
2465,3118,1,0.945,0.23647586195677006,0.4823292865527439,28,29,10,4,12,30,4,7
2465,3119,1,0.942,0.2399711810766062,0.48407020539337586,28,29,10,4,13,30,4,7
2465,3120,1,0.938,0.24345116776711573,0.4856050600754225,28,29,10,4,14,30,4,7
2465,3121,1,0.934,0.24565079792773925,0.4869944715956017,28,29,10,4,15,30,4,7
2465,3122,1,0.929,0.24637136954562178,0.4887594898825629,28,29,10,4,16,30,4,7
2465,3123,1,0.923,0.24884113740469704,0.4922536230689527,28,29,10,4,17,30,4,7
2465,3124,1,0.917,0.25693684637427483,0.499478138509894,28,29,10,4,18,30,4,7
2465,3125,0.999,0.909,0.27368496736215786,0.5122397578439373,28,29,10,4,19,30,4,7
2465,3126,0.999,0.901,0.30199922250189204,0.5319440584205575,28,29,10,4,20,30,4,7
2465,3127,0.997,0.889,0.34529356233621633,0.5588415460043495,28,29,10,4,21,30,4,7
2465,3128,0.995,0.876,0.39927099775235886,0.5873990105007565,28,29,10,4,22,30,4,7
2465,3129,0.99,0.857,0.44531152762713555,0.6084508512890903,28,29,10,4,23,30,4,7
2465,3130,0.978,0.834,0.47936296166081815,0.6241330687643356,28,29,10,4,24,30,4,7
2465,3131,0.948,0.8,0.5238208171893362,0.6449934138301014,28,29,10,4,25,30,4,7
2465,3132,0.864,0.751,0.5867506007044543,0.6780159912454504,28,29,10,4,26,30,4,7
2465,3133,0.625,0.667,0.6828169313162478,0.7404046339919592,28,29,10,4,27,30,4,7
2465,3134,0.289,0.501,0.8367196976835016,0.8474042662286205,28,29,10,4,28,30,4,7
2465,3135,1,1,0.8220870038317527,0.7378981051398024,28,29,10,4,29,30,4,7
2465,3136,1,0.953,0.23013192883877964,0.4781329792314133,28,29,10,4,10,31,4,7
2465,3137,1,0.95,0.23289214896113952,0.4798561361774495,28,29,10,4,11,31,4,7
2465,3138,0.999,0.948,0.23611384019824244,0.48168376691411596,28,29,10,4,12,31,4,7
2465,3139,0.999,0.945,0.23974229484907117,0.48351748627269797,28,29,10,4,13,31,4,7
2465,3140,0.999,0.941,0.24305460317206817,0.48528586337387514,28,29,10,4,14,31,4,7
2465,3141,0.998,0.938,0.24505914530915185,0.48717672888813823,28,29,10,4,15,31,4,7
2465,3142,0.997,0.934,0.2466213972485648,0.48982903326582283,28,29,10,4,16,31,4,7
2465,3143,0.996,0.929,0.2510460587921982,0.49462556835386895,28,29,10,4,17,31,4,7
2465,3144,0.994,0.924,0.26100104091238907,0.5034276550879107,28,29,10,4,18,31,4,7
2465,3145,0.991,0.917,0.279147091368543,0.5178061136624881,28,29,10,4,19,31,4,7
2465,3146,0.986,0.91,0.30736824835608934,0.5387177207227517,28,29,10,4,20,31,4,7
2465,3147,0.976,0.9,0.3481561633226863,0.5653365620507628,28,29,10,4,21,31,4,7
2465,3148,0.96,0.889,0.39398242460354715,0.5916476866320903,28,29,10,4,22,31,4,7
2465,3149,0.93,0.875,0.43032442559265527,0.6115834733833299,28,29,10,4,23,31,4,7
2465,3150,0.874,0.858,0.4638044470645214,0.6303461655955875,28,29,10,4,24,31,4,7
2465,3151,0.77,0.834,0.5130677320443384,0.6563199373510455,28,29,10,4,25,31,4,7
2465,3152,0.595,0.8,0.5805343079476806,0.6935016720961273,28,29,10,4,26,31,4,7
2465,3153,0.408,0.751,0.664025756083853,0.7442638764160727,28,29,10,4,27,31,4,7
2465,3154,0.499,0.667,0.7034622493296627,0.7512606633768637,28,29,10,4,28,31,4,7
2465,3155,1,1,0.6881752739309527,0.6883883956316948,28,29,10,4,29,31,4,7
2465,3157,0.998,0.955,0.2301435776186418,0.4780417542434754,28,29,10,4,10,32,4,7
2465,3158,0.997,0.953,0.23317149661927783,0.4799082966386703,28,29,10,4,11,32,4,7
2465,3159,0.997,0.95,0.236689825535759,0.4819079299195457,28,29,10,4,12,32,4,7
2465,3160,0.995,0.948,0.24041670557187744,0.4839960230985091,28,29,10,4,13,32,4,7
2465,3161,0.994,0.945,0.24367922326768376,0.48619241034211047,28,29,10,4,14,32,4,7
2465,3162,0.991,0.942,0.24601655882394735,0.48878685297824265,28,29,10,4,15,32,4,7
2465,3163,0.988,0.938,0.24890309717646475,0.4925025162786817,28,29,10,4,16,32,4,7
2465,3164,0.983,0.934,0.25492143019170066,0.49872331613134147,28,29,10,4,17,32,4,7
2465,3165,0.975,0.929,0.26634477188952255,0.509175080028994,28,29,10,4,18,32,4,7
2465,3166,0.964,0.924,0.2852551973105659,0.5251938661795219,28,29,10,4,19,32,4,7
2465,3167,0.946,0.917,0.3138839654896539,0.5472628381797988,28,29,10,4,20,32,4,7
2465,3168,0.92,0.91,0.35279187217380725,0.5736562609766742,28,29,10,4,21,32,4,7
2465,3169,0.878,0.9,0.39342931736592246,0.5983927407360445,28,29,10,4,22,32,4,7
2465,3170,0.813,0.889,0.4269003286292594,0.6177803829892947,28,29,10,4,23,32,4,7
2465,3171,0.716,0.875,0.4629293770155305,0.6374430308099974,28,29,10,4,24,32,4,7
2465,3172,0.587,0.858,0.5114641945023544,0.6622218096344269,28,29,10,4,25,32,4,7
2465,3173,0.46,0.834,0.5656093012323209,0.6915779645408328,28,29,10,4,26,32,4,7
2465,3174,0.416,0.8,0.6129273991227273,0.7165352401478774,28,29,10,4,27,32,4,7
2465,3175,0.712,0.75,0.5893935282463076,0.6887066120128645,28,29,10,4,28,32,4,7
2465,3176,1,1,0.5889956441605291,0.6511590880086753,28,29,10,4,29,32,4,7
2465,3179,0.993,0.957,0.2309177370351494,0.4786291015871752,28,29,10,4,10,33,4,7
2465,3180,0.991,0.955,0.2342759823748971,0.4807172214588088,28,29,10,4,11,33,4,7
2465,3181,0.989,0.953,0.23805166349877827,0.4829940499091201,28,29,10,4,12,33,4,7
2465,3182,0.985,0.95,0.24196489901709672,0.4854671748623416,28,29,10,4,13,33,4,7
2465,3183,0.981,0.948,0.2454585658205195,0.4882340447478174,28,29,10,4,14,33,4,7
2465,3184,0.974,0.945,0.24846793102333087,0.4916617722624904,28,29,10,4,15,33,4,7
2465,3185,0.966,0.942,0.25269366861216336,0.496527083205334,28,29,10,4,16,33,4,7
2465,3186,0.954,0.938,0.25993811831995206,0.5041847009122258,28,29,10,4,17,33,4,7
2465,3187,0.937,0.934,0.2725452918538511,0.5162013587250924,28,29,10,4,18,33,4,7
2465,3188,0.913,0.929,0.29277272221578354,0.5336232661312688,28,29,10,4,19,33,4,7
2465,3189,0.88,0.923,0.3223735334370136,0.5563750005885394,28,29,10,4,20,33,4,7
2465,3190,0.833,0.917,0.3600517756066568,0.5819194768737391,28,29,10,4,21,33,4,7
2465,3191,0.768,0.909,0.3976149087549701,0.6045557891045645,28,29,10,4,22,33,4,7
2465,3192,0.684,0.9,0.42906386796521545,0.6222777520687678,28,29,10,4,23,33,4,7
2465,3193,0.583,0.889,0.4632019593819915,0.6400084726866233,28,29,10,4,24,33,4,7
2465,3194,0.488,0.875,0.5027426094098975,0.6596231662473838,28,29,10,4,25,33,4,7
2465,3195,0.44,0.858,0.5376138417806193,0.6779337005221913,28,29,10,4,26,33,4,7
2465,3196,0.456,0.834,0.554319968021988,0.683306164477539,28,29,10,4,27,33,4,7
2465,3197,0.832,0.8,0.5127213632368954,0.6479242915903698,28,29,10,4,28,33,4,7
2465,3198,1,1,0.5199909733383029,0.6261145063814049,28,29,10,4,29,33,4,7
2465,3202,0.984,0.959,0.23242695955346204,0.4798529706720809,28,29,10,4,10,34,4,7
2465,3203,0.979,0.957,0.23611649050744887,0.4822247074758511,28,29,10,4,11,34,4,7
2465,3204,0.974,0.955,0.24021745350214885,0.48485554104602346,28,29,10,4,12,34,4,7
2465,3205,0.967,0.953,0.24441660001758247,0.48779912243399137,28,29,10,4,13,34,4,7
2465,3206,0.958,0.95,0.24829960028736842,0.49121414849370915,28,29,10,4,14,34,4,7
2465,3207,0.946,0.948,0.25218588625508687,0.49552037621562806,28,29,10,4,15,34,4,7
2465,3208,0.93,0.945,0.25744233788507587,0.5015171482150935,28,29,10,4,16,34,4,7
2465,3209,0.909,0.942,0.265852785695766,0.5104944841760468,28,29,10,4,17,34,4,7
2465,3210,0.881,0.938,0.2801120922954128,0.5238187929408611,28,29,10,4,18,34,4,7
2465,3211,0.844,0.934,0.3020538449482745,0.5421766198883033,28,29,10,4,19,34,4,7
2465,3212,0.797,0.929,0.3325008626397171,0.5648799353494482,28,29,10,4,20,34,4,7
2465,3213,0.736,0.923,0.3689542437888912,0.5887459068815166,28,29,10,4,21,34,4,7
2465,3214,0.663,0.917,0.40285752510949724,0.6086111210880777,28,29,10,4,22,34,4,7
2465,3215,0.582,0.91,0.43084131648229007,0.623721668485248,28,29,10,4,23,34,4,7
2465,3216,0.506,0.9,0.4596198230448405,0.6380456145024447,28,29,10,4,24,34,4,7
2465,3217,0.458,0.889,0.48791715459321283,0.6516460476945631,28,29,10,4,25,34,4,7
2465,3218,0.448,0.875,0.5071947963203072,0.6606814571145836,28,29,10,4,26,34,4,7
2465,3219,0.527,0.857,0.5044025844254618,0.6553432961587305,28,29,10,4,27,34,4,7
2465,3220,0.897,0.834,0.46625908020991014,0.6230564086459658,28,29,10,4,28,34,4,7
2465,3221,1,1,0.47985815617206773,0.6130093131891574,28,29,10,4,29,34,4,7
2465,3226,0.968,0.96,0.23460232915802326,0.48163588848406225,28,29,10,4,10,35,4,7
2465,3227,0.96,0.959,0.23865251374902974,0.4843314263033671,28,29,10,4,11,35,4,7
2465,3228,0.951,0.957,0.243104450182427,0.48736065146441543,28,29,10,4,12,35,4,7
2465,3229,0.939,0.955,0.24769119489261293,0.49081478818799884,28,29,10,4,13,35,4,7
2465,3230,0.924,0.953,0.2520761699331914,0.4948972436506297,28,29,10,4,14,35,4,7
2465,3231,0.905,0.95,0.2567273877314443,0.5000577905550951,28,29,10,4,15,35,4,7
2465,3232,0.882,0.948,0.2630271364516511,0.5070899903841662,28,29,10,4,16,35,4,7
2465,3233,0.852,0.945,0.27305207980862467,0.5171849913502735,28,29,10,4,17,35,4,7
2465,3234,0.814,0.942,0.2890872169536778,0.5314687120736727,28,29,10,4,18,35,4,7
2465,3235,0.768,0.938,0.31262431067671925,0.5502207987296193,28,29,10,4,19,35,4,7
2465,3236,0.713,0.934,0.3434405305171253,0.5721645341848058,28,29,10,4,20,35,4,7
2465,3237,0.649,0.929,0.37774160236012566,0.5937302205690349,28,29,10,4,21,35,4,7
2465,3238,0.581,0.924,0.4073810372565657,0.6105296354953222,28,29,10,4,22,35,4,7
2465,3239,0.518,0.917,0.43094046818693343,0.6227670903261211,28,29,10,4,23,35,4,7
2465,3240,0.474,0.909,0.45381596477403463,0.6335691456570434,28,29,10,4,24,35,4,7
2465,3241,0.458,0.9,0.4729476035278013,0.6421756547257014,28,29,10,4,25,35,4,7
2465,3242,0.466,0.889,0.48148903859873893,0.6452000533742123,28,29,10,4,26,35,4,7
2465,3243,0.607,0.876,0.46968750303473494,0.635712056301575,28,29,10,4,27,35,4,7
2465,3244,0.934,0.857,0.44506120417739503,0.6101605566156076,28,29,10,4,28,35,4,7
2465,3245,1,1,0.467356892853685,0.6092139820493685,28,29,10,4,29,35,4,7
2465,3404,1,1,0.23743757517716968,0.48313272204751345,28,29,10,4,10,28,7,7
2465,3405,1,1,0.24067043027514634,0.48459535311764157,28,29,10,4,11,28,7,7
2465,3406,1,1,0.2436893081356004,0.4859496777651299,28,29,10,4,12,28,7,7
2465,3407,1,1,0.245835539749664,0.48726378825788996,28,29,10,4,13,28,7,7
2465,3408,1,1,0.24702691925090148,0.48883024588016377,28,29,10,4,14,28,7,7
2465,3409,1,1,0.24862197586865709,0.4912910131617304,28,29,10,4,15,28,7,7
2465,3410,1,1,0.25285993654740024,0.495720316160269,28,29,10,4,16,28,7,7
2465,3411,1,1,0.26229136141543297,0.5034317193469932,28,29,10,4,17,28,7,7
2465,3412,1,1,0.27937402390965294,0.5157207754439657,28,29,10,4,18,28,7,7
2465,3413,1,1,0.30736329359730474,0.5338319343944455,28,29,10,4,19,28,7,7
2465,3414,1,1,0.35110460531772536,0.5585451299194153,28,29,10,4,20,28,7,7
2465,3415,1,1,0.4101174416194828,0.5878668530427669,28,29,10,4,21,28,7,7
2465,3416,1,1,0.47372313885806017,0.615258237198113,28,29,10,4,22,28,7,7
2465,3417,1,1,0.5266393138223782,0.6352074543321456,28,29,10,4,23,28,7,7
2465,3418,1,1,0.5742319385267758,0.6522159527646327,28,29,10,4,24,28,7,7
2465,3419,1,1,0.6416028931258067,0.6745631690100895,28,29,10,4,25,28,7,7
2465,3420,1,1,0.7297365578857243,0.7024551902240997,28,29,10,4,26,28,7,7
2465,3421,1,1,0.8307737400918651,0.7473605360437962,28,29,10,4,27,28,7,7
2465,3422,1,0.948,0.23683874965036045,0.48186056109442577,28,29,10,4,10,29,7,7
2465,3423,1,0.945,0.23987153761255264,0.4833518903224745,28,29,10,4,11,29,7,7
2465,3424,1,0.942,0.24250220638037268,0.4848844740424799,28,29,10,4,12,29,7,7
2465,3425,1,0.938,0.24430003657831312,0.4866379062066245,28,29,10,4,13,29,7,7
2465,3426,1,0.934,0.24599507596339287,0.489016888314436,28,29,10,4,14,29,7,7
2465,3427,1,0.929,0.24940728139863377,0.4927391832394983,28,29,10,4,15,29,7,7
2465,3428,1,0.924,0.2564162418991742,0.4988445208312665,28,29,10,4,16,29,7,7
2465,3429,1,0.917,0.26895469927202276,0.5084799499525852,28,29,10,4,17,29,7,7
2465,3430,1,0.91,0.28936159674953543,0.5226406713127485,28,29,10,4,18,29,7,7
2465,3431,1,0.901,0.31962242384527173,0.5419194786802869,28,29,10,4,19,29,7,7
2465,3432,1,0.889,0.3611265579459414,0.5655818369017179,28,29,10,4,20,29,7,7
2465,3433,1,0.876,0.4100647087877888,0.5896953876012081,28,29,10,4,21,29,7,7
2465,3434,1,0.857,0.4550178150413048,0.6085942879691669,28,29,10,4,22,29,7,7
2465,3435,0.999,0.834,0.49079559757219093,0.6220934507009781,28,29,10,4,23,29,7,7
2465,3436,0.998,0.8,0.5309274780573863,0.6361261135630715,28,29,10,4,24,29,7,7
2465,3437,0.996,0.75,0.5851447136141683,0.6542243835640815,28,29,10,4,25,29,7,7
2465,3438,0.985,0.667,0.6489195212867077,0.6787933176726516,28,29,10,4,26,29,7,7
2465,3439,0.934,0.501,0.7249816197861925,0.7179025270465766,28,29,10,4,27,29,7,7
2465,3440,0.57,0,0.8921117868575904,0.8546017576268805,28,29,10,4,28,29,7,7
2465,3441,1,0.951,0.2374440751111474,0.48160843363637607,28,29,10,4,10,30,7,7
2465,3442,1,0.948,0.24036924371122403,0.4833459131924003,28,29,10,4,11,30,7,7
2465,3443,1,0.945,0.2428442040683516,0.4853114202711405,28,29,10,4,12,30,7,7
2465,3444,1,0.942,0.24504502317703525,0.48776561026289833,28,29,10,4,13,30,7,7
2465,3445,0.999,0.938,0.2482752822445311,0.4911800416181603,28,29,10,4,14,30,7,7
2465,3446,0.999,0.934,0.25389937308660715,0.49629257705015695,28,29,10,4,15,30,7,7
2465,3447,0.999,0.929,0.26314703809318263,0.5040603334189919,28,29,10,4,16,30,7,7
2465,3448,0.998,0.923,0.2779784733421313,0.5154233543362519,28,29,10,4,17,30,7,7
2465,3449,0.997,0.917,0.2995159558731719,0.5309971938784942,28,29,10,4,18,30,7,7
2465,3450,0.995,0.909,0.32947495903514157,0.550643734242601,28,29,10,4,19,30,7,7
2465,3451,0.992,0.901,0.36719088018313184,0.5725255919267446,28,29,10,4,20,30,7,7
2465,3452,0.986,0.889,0.4060373151075607,0.5926399273109648,28,29,10,4,21,30,7,7
2465,3453,0.975,0.876,0.4380473658105727,0.608416665980611,28,29,10,4,22,30,7,7
2465,3454,0.954,0.857,0.46744257698686187,0.6232417131091559,28,29,10,4,23,30,7,7
2465,3455,0.912,0.834,0.506037338970781,0.642890883470526,28,29,10,4,24,30,7,7
2465,3456,0.822,0.8,0.560097500084171,0.6716584878124792,28,29,10,4,25,30,7,7
2465,3457,0.641,0.751,0.6358776253402937,0.7174029087669942,28,29,10,4,26,30,7,7
2465,3458,0.378,0.667,0.7464614809338729,0.7907214195591121,28,29,10,4,27,30,7,7
2465,3459,0.54,0.501,0.7927326368188636,0.7953061564549284,28,29,10,4,28,30,7,7
2465,3460,1,1,0.8292368761157213,0.7412379211360219,28,29,10,4,29,30,7,7
2465,3461,0.997,0.953,0.23912649775774963,0.48270381245013905,28,29,10,4,10,31,7,7
2465,3462,0.997,0.95,0.24217574216942317,0.4849206195088056,28,29,10,4,11,31,7,7
2465,3463,0.996,0.948,0.245040442158722,0.48757683333913604,28,29,10,4,12,31,7,7
2465,3464,0.994,0.945,0.24839681620039877,0.49099418036966436,28,29,10,4,13,31,7,7
2465,3465,0.992,0.941,0.25325575218859253,0.49568808734250513,28,29,10,4,14,31,7,7
2465,3466,0.989,0.938,0.26044834718639676,0.5023945644558996,28,29,10,4,15,31,7,7
2465,3467,0.985,0.934,0.2713866494009871,0.5119797872971465,28,29,10,4,16,31,7,7
2465,3468,0.978,0.929,0.28739335888386,0.5251817961143191,28,29,10,4,17,31,7,7
2465,3469,0.969,0.924,0.3099354191707988,0.5422583219889171,28,29,10,4,18,31,7,7
2465,3470,0.955,0.917,0.33951681418338386,0.5625082513178536,28,29,10,4,19,31,7,7
2465,3471,0.933,0.91,0.373374778375985,0.5836815096461908,28,29,10,4,20,31,7,7
2465,3472,0.899,0.9,0.4058867222141327,0.6027724793348399,28,29,10,4,21,31,7,7
2465,3473,0.847,0.889,0.4351174963569613,0.6196476657546088,28,29,10,4,22,31,7,7
2465,3474,0.768,0.875,0.46908626233091,0.6382807796647594,28,29,10,4,23,31,7,7
2465,3475,0.655,0.858,0.5149299127858238,0.6621661329753962,28,29,10,4,24,31,7,7
2465,3476,0.517,0.834,0.5709969562910076,0.6923843279027397,28,29,10,4,25,31,7,7
2465,3477,0.415,0.8,0.6317919025754575,0.727344379061758,28,29,10,4,26,31,7,7
2465,3478,0.414,0.751,0.6761384103543581,0.7458003247392055,28,29,10,4,27,31,7,7
2465,3479,0.888,0.667,0.6424249166557792,0.696576555338534,28,29,10,4,28,31,7,7
2465,3480,1,1,0.6936722640013664,0.6896586362579658,28,29,10,4,29,31,7,7
2465,3482,0.987,0.955,0.24210090272027662,0.4853112303647572,28,29,10,4,10,32,7,7
2465,3483,0.984,0.953,0.24557125562723736,0.48821769909684576,28,29,10,4,11,32,7,7
2465,3484,0.979,0.95,0.249244227010455,0.491784449639172,28,29,10,4,12,32,7,7
2465,3485,0.973,0.948,0.2538293099002661,0.49637703490064167,28,29,10,4,13,32,7,7
2465,3486,0.965,0.945,0.2598752590839394,0.5025333588278423,28,29,10,4,14,32,7,7
2465,3487,0.955,0.942,0.2684131255940406,0.5109601571096942,28,29,10,4,15,32,7,7
2465,3488,0.94,0.938,0.28084383056386797,0.5224005660319921,28,29,10,4,16,32,7,7
2465,3489,0.92,0.934,0.29872478217484244,0.5373445061468944,28,29,10,4,17,32,7,7
2465,3490,0.893,0.929,0.3227886761538623,0.5556417012894541,28,29,10,4,18,32,7,7
2465,3491,0.857,0.924,0.3524022603999266,0.5760782446866093,28,29,10,4,19,32,7,7
2465,3492,0.808,0.917,0.38460713652109,0.5962638988893314,28,29,10,4,20,32,7,7
2465,3493,0.743,0.91,0.4153781143773143,0.6141271570314066,28,29,10,4,21,32,7,7
2465,3494,0.662,0.9,0.44526796947023095,0.6305230678365006,28,29,10,4,22,32,7,7
2465,3495,0.57,0.889,0.47948083984124024,0.6482293900409548,28,29,10,4,23,32,7,7
2465,3496,0.485,0.875,0.5184764011465328,0.6679227161279869,28,29,10,4,24,32,7,7
2465,3497,0.437,0.858,0.5552745687752023,0.6873698261736463,28,29,10,4,25,32,7,7
2465,3498,0.432,0.834,0.5815272552119531,0.6993839866557191,28,29,10,4,26,32,7,7
2465,3499,0.612,0.8,0.5735196465457859,0.6860944201817413,28,29,10,4,27,32,7,7
2465,3500,0.969,0.75,0.5508229775632247,0.647628241823067,28,29,10,4,28,32,7,7
2465,3501,1,1,0.5935370837494194,0.6521054195293592,28,29,10,4,29,32,7,7
2465,3504,0.963,0.957,0.24643766638315445,0.48933687063304987,28,29,10,4,10,33,7,7
2465,3505,0.955,0.955,0.250528927023002,0.49306419668091284,28,29,10,4,11,33,7,7
2465,3506,0.944,0.953,0.2550707016197027,0.4976524784888985,28,29,10,4,12,33,7,7
2465,3507,0.93,0.95,0.2605588603913461,0.5034865405174946,28,29,10,4,13,33,7,7
2465,3508,0.912,0.948,0.26784936540180304,0.511091944770599,28,29,10,4,14,33,7,7
2465,3509,0.89,0.945,0.2781766413414566,0.5210958533498826,28,29,10,4,15,33,7,7
2465,3510,0.862,0.942,0.29287851221294625,0.5340508604144601,28,29,10,4,16,33,7,7
2465,3511,0.826,0.938,0.3129418019682805,0.5501143306356355,28,29,10,4,17,33,7,7
2465,3512,0.782,0.934,0.33858100579653927,0.5686682629815298,28,29,10,4,18,33,7,7
2465,3513,0.729,0.929,0.3683588234890902,0.5880669520509063,28,29,10,4,19,33,7,7
2465,3514,0.666,0.923,0.3985006327925078,0.6060086184400952,28,29,10,4,20,33,7,7
2465,3515,0.597,0.917,0.42592800114940255,0.621212210923408,28,29,10,4,21,33,7,7
2465,3516,0.53,0.909,0.45187580208579836,0.6347512154852966,28,29,10,4,22,33,7,7
2465,3517,0.476,0.9,0.4786607628638736,0.6480213081462111,28,29,10,4,23,33,7,7
2465,3518,0.45,0.889,0.5030292666353212,0.6600207620585674,28,29,10,4,24,33,7,7
2465,3519,0.446,0.875,0.5194249274220268,0.667497962274697,28,29,10,4,25,33,7,7
2465,3520,0.517,0.858,0.5198753988222765,0.6641182981841455,28,29,10,4,26,33,7,7
2465,3521,0.784,0.834,0.49617211114675475,0.643198571342978,28,29,10,4,27,33,7,7
2465,3522,0.99,0.8,0.49267379337904194,0.620696520608586,28,29,10,4,28,33,7,7
2465,3523,1,1,0.524898239969863,0.6310784461831698,28,29,10,4,29,33,7,7
2465,3527,0.922,0.959,0.2519749268029957,0.4944857669002928,28,29,10,4,10,34,7,7
2465,3528,0.907,0.957,0.25661410092255543,0.49906230710629174,28,29,10,4,11,34,7,7
2465,3529,0.888,0.955,0.2620046188155415,0.5046535519625605,28,29,10,4,12,34,7,7
2465,3530,0.865,0.953,0.2687958627698739,0.5116346903595665,28,29,10,4,13,34,7,7
2465,3531,0.837,0.95,0.2778853217589472,0.5204780064100898,28,29,10,4,14,34,7,7
2465,3532,0.804,0.948,0.29033393591388257,0.5316756103344115,28,29,10,4,15,34,7,7
2465,3533,0.765,0.945,0.3072961810857253,0.5455257957845789,28,29,10,4,16,34,7,7
2465,3534,0.72,0.942,0.3292061120028217,0.5618051184540003,28,29,10,4,17,34,7,7
2465,3535,0.669,0.938,0.3553490751903653,0.579466275546572,28,29,10,4,18,34,7,7
2465,3536,0.614,0.934,0.38334025811130323,0.5966434504584743,28,29,10,4,19,34,7,7
2465,3537,0.559,0.929,0.4093831277222023,0.6113845021365114,28,29,10,4,20,34,7,7
2465,3538,0.51,0.923,0.4312896548915661,0.6230953240021281,28,29,10,4,21,34,7,7
2465,3539,0.475,0.917,0.4506980416733124,0.6327905894717176,28,29,10,4,22,34,7,7
2465,3540,0.459,0.91,0.4682752051544593,0.6409608789120065,28,29,10,4,23,34,7,7
2465,3541,0.456,0.9,0.4803996948259128,0.6461877772622745,28,29,10,4,24,34,7,7
2465,3542,0.489,0.889,0.4828899381937555,0.6458813293132077,28,29,10,4,25,34,7,7
2465,3543,0.637,0.875,0.47137008594781815,0.6366674827178878,28,29,10,4,26,34,7,7
2465,3544,0.884,0.857,0.45407416251213073,0.6191422832948426,28,29,10,4,27,34,7,7
2465,3545,0.996,0.834,0.4651181065844926,0.6103116855506456,28,29,10,4,28,34,7,7
2465,3546,1,1,0.4997524487824808,0.6266726821517294,28,29,10,4,29,34,7,7
2465,3551,0.867,0.96,0.2583337491179175,0.5004121140659502,28,29,10,4,10,35,7,7
2465,3552,0.844,0.959,0.26384629881688426,0.5057886578538833,28,29,10,4,11,35,7,7
2465,3553,0.818,0.957,0.270548929724843,0.5122752851409427,28,29,10,4,12,35,7,7
2465,3554,0.787,0.955,0.2789234382777678,0.5202096429937272,28,29,10,4,13,35,7,7
2465,3555,0.753,0.953,0.289853966581171,0.5299734570121111,28,29,10,4,14,35,7,7
2465,3556,0.714,0.95,0.304425502761672,0.5418812962982922,28,29,10,4,15,35,7,7
2465,3557,0.671,0.948,0.3230679448844166,0.5559480529776655,28,29,10,4,16,35,7,7
2465,3558,0.625,0.945,0.34568425953148985,0.5715961611997253,28,29,10,4,17,35,7,7
2465,3559,0.579,0.942,0.37088509872725506,0.5874983011382007,28,29,10,4,18,35,7,7
2465,3560,0.536,0.938,0.3953619662977277,0.6018457600016661,28,29,10,4,19,35,7,7
2465,3561,0.5,0.934,0.4161782324435527,0.6132266081381297,28,29,10,4,20,35,7,7
2465,3562,0.476,0.929,0.4325844946084275,0.6216094523877109,28,29,10,4,21,35,7,7
2465,3563,0.465,0.924,0.4463331436527721,0.6278967387807775,28,29,10,4,22,35,7,7
2465,3564,0.463,0.917,0.4567857470582568,0.6321826984538854,28,29,10,4,23,35,7,7
2465,3565,0.481,0.909,0.4607771005589095,0.6333330190286203,28,29,10,4,24,35,7,7
2465,3566,0.565,0.9,0.457150184027346,0.6298883985350363,28,29,10,4,25,35,7,7
2465,3567,0.744,0.889,0.44727285879259937,0.620944420820152,28,29,10,4,26,35,7,7
2465,3568,0.937,0.876,0.4453324856502706,0.6102385998690747,28,29,10,4,27,35,7,7
2465,3569,0.998,0.857,0.46783194424293695,0.6112833849285915,28,29,10,4,28,35,7,7
