spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1840,3565,0.922,0.667,0.19712290578959646,0.447606005675545,14,31,4,4,24,35,7,7
1840,3566,0.953,0.714,0.18755656184835712,0.43951361017263535,14,31,4,4,25,35,7,7
1840,3567,0.975,0.762,0.183270543969818,0.43481650985360754,14,31,4,4,26,35,7,7
1840,3568,0.989,0.81,0.1828850673854001,0.43346851121267194,14,31,4,4,27,35,7,7
1840,3569,0.997,0.858,0.18549585203993213,0.4357913528532684,14,31,4,4,28,35,7,7
1840,3570,0.999,0.905,0.19106365142268067,0.4416089808615016,14,31,4,4,29,35,7,7
1840,3571,1,0.953,0.1984513134048086,0.4488795181616687,14,31,4,4,30,35,7,7
1840,3572,1,1,0.20642976692078063,0.45464276661049097,14,31,4,4,31,35,7,7
1840,3582,1,1,0.23028739809719445,0.46062589013609,14,31,4,4,10,14,10,7
1840,3583,1,1,0.23564350895638242,0.4670175001987582,14,31,4,4,11,14,10,7
1840,3584,1,1,0.24444237319995665,0.4779630822848544,14,31,4,4,12,14,10,7
1840,3585,1,1,0.25443165189829287,0.4912733797037131,14,31,4,4,13,14,10,7
1840,3586,1,0.953,0.21990392155052707,0.44968017119858605,14,31,4,4,10,15,10,7
1840,3587,1,0.95,0.22563994543640553,0.4561093989883983,14,31,4,4,11,15,10,7
1840,3588,1,0.948,0.2326214715193755,0.46408119934243897,14,31,4,4,12,15,10,7
1840,3589,1,0.945,0.240185961054732,0.47304166373830026,14,31,4,4,13,15,10,7
1840,3590,0.999,0.942,0.24958122678792416,0.48526508411775726,14,31,4,4,14,15,10,7
1840,3591,0.999,0.905,0.20939129500482645,0.4399395125689689,14,31,4,4,10,16,10,7
1840,3592,0.999,0.9,0.213179687721743,0.44425359769195594,14,31,4,4,11,16,10,7
1840,3593,0.998,0.895,0.21689591288077503,0.44878582260275113,14,31,4,4,12,16,10,7
1840,3594,0.996,0.889,0.22181128111509074,0.45523673654242736,14,31,4,4,13,16,10,7
1840,3595,0.993,0.883,0.23220253879376374,0.4684246295412521,14,31,4,4,14,16,10,7
1840,3596,0.984,0.942,0.247048430606417,0.48611358893291456,14,31,4,4,15,16,10,7
1840,3597,0.995,0.858,0.19805284406087265,0.43193113681768136,14,31,4,4,10,17,10,7
1840,3598,0.992,0.85,0.20042708991913827,0.435686377938426,14,31,4,4,11,17,10,7
1840,3599,0.989,0.842,0.20384885065457237,0.44107014224918717,14,31,4,4,12,17,10,7
1840,3600,0.984,0.834,0.20991127563719003,0.44981507025230016,14,31,4,4,13,17,10,7
1840,3601,0.974,0.824,0.21900494472197962,0.46167450401749954,14,31,4,4,14,17,10,7
1840,3602,0.955,0.883,0.2312897948680367,0.47557485176181835,14,31,4,4,15,17,10,7
1840,3603,0.927,0.941,0.24746521051039416,0.4913377911726,14,31,4,4,16,17,10,7
1840,3604,0.983,0.81,0.19089232760336183,0.43045859043245394,14,31,4,4,10,18,10,7
1840,3605,0.977,0.8,0.19389447081963584,0.4359110614514424,14,31,4,4,11,18,10,7
1840,3606,0.969,0.79,0.1984806733850244,0.44358890243600935,14,31,4,4,12,18,10,7
1840,3607,0.957,0.778,0.20529731723243638,0.45384469781590153,14,31,4,4,13,18,10,7
1840,3608,0.937,0.765,0.21450020880045528,0.4658360992819668,14,31,4,4,14,18,10,7
1840,3609,0.907,0.824,0.2266125048733878,0.4786766300567237,14,31,4,4,15,18,10,7
1840,3610,0.867,0.883,0.2405913574811125,0.4908853077463673,14,31,4,4,16,18,10,7
1840,3611,0.823,0.942,0.2542150666470111,0.5012476966002541,14,31,4,4,17,18,10,7
1840,3612,0.961,0.762,0.19229826531123995,0.4375433855462668,14,31,4,4,10,19,10,7
1840,3613,0.95,0.75,0.19731167088194956,0.44552010736708414,14,31,4,4,11,19,10,7
1840,3614,0.935,0.737,0.2042543301621833,0.45570565324785306,14,31,4,4,12,19,10,7
1840,3615,0.914,0.722,0.21342333555730697,0.46786872886491715,14,31,4,4,13,19,10,7
1840,3616,0.883,0.706,0.22506215654405803,0.4810637171754045,14,31,4,4,14,19,10,7
1840,3617,0.84,0.765,0.2385430681097146,0.49373565873906466,14,31,4,4,15,19,10,7
1840,3618,0.791,0.824,0.2508040827134669,0.503541328512685,14,31,4,4,16,19,10,7
1840,3619,0.742,0.883,0.2603779330577852,0.5097857070435616,14,31,4,4,17,19,10,7
1840,3620,0.698,0.942,0.26725522379245836,0.5125373950823163,14,31,4,4,18,19,10,7
1840,3621,0.927,0.714,0.20646245625401505,0.4534147885251071,14,31,4,4,10,20,10,7
1840,3622,0.909,0.7,0.2146864479715006,0.4640676890000175,14,31,4,4,11,20,10,7
1840,3623,0.886,0.684,0.2246453848442983,0.4765794650447359,14,31,4,4,12,20,10,7
1840,3624,0.855,0.667,0.2364355267642232,0.4902722627578755,14,31,4,4,13,20,10,7
1840,3625,0.811,0.647,0.25023668696037127,0.5038293911045026,14,31,4,4,14,20,10,7
1840,3626,0.759,0.706,0.26501454563425353,0.5155676911772501,14,31,4,4,15,20,10,7
1840,3627,0.704,0.765,0.2781833634919437,0.5244936835669736,14,31,4,4,16,20,10,7
1840,3628,0.656,0.824,0.2882558456785438,0.5300862656890433,14,31,4,4,17,20,10,7
1840,3629,0.616,0.883,0.2882656472989329,0.5290121500980389,14,31,4,4,18,20,10,7
1840,3630,0.587,0.942,0.2817686413917464,0.5230576125145476,14,31,4,4,19,20,10,7
1840,3631,0.881,0.667,0.2311952910107764,0.4766881699199843,14,31,4,4,10,21,10,7
1840,3632,0.855,0.65,0.2426661885916952,0.4897378641761082,14,31,4,4,11,21,10,7
1840,3633,0.823,0.632,0.2563740494868557,0.5042573646877537,14,31,4,4,12,21,10,7
1840,3634,0.781,0.611,0.2727179439902827,0.5194541508566657,14,31,4,4,13,21,10,7
1840,3635,0.726,0.589,0.2919830588162582,0.5341606709365834,14,31,4,4,14,21,10,7
1840,3636,0.668,0.647,0.3116380221677333,0.5470885303984976,14,31,4,4,15,21,10,7
1840,3637,0.614,0.706,0.3272535773894508,0.5568098122102679,14,31,4,4,16,21,10,7
1840,3638,0.57,0.765,0.3349537998042703,0.5606941464975768,14,31,4,4,17,21,10,7
1840,3639,0.539,0.824,0.33284387169364793,0.5587444967471175,14,31,4,4,18,21,10,7
1840,3640,0.52,0.883,0.3233267011636526,0.551744619559853,14,31,4,4,19,21,10,7
1840,3641,0.513,0.942,0.30015025786631655,0.5356090238116706,14,31,4,4,20,21,10,7
1840,3642,0.822,0.619,0.2680639740734213,0.5078097200029897,14,31,4,4,10,22,10,7
1840,3643,0.789,0.6,0.2852586007061747,0.5236717429251,14,31,4,4,11,22,10,7
1840,3644,0.747,0.579,0.3056404901246179,0.5409042147140386,14,31,4,4,12,22,10,7
1840,3645,0.695,0.556,0.3292102087234494,0.5586488553480606,14,31,4,4,13,22,10,7
1840,3646,0.633,0.53,0.35577434479867276,0.5755539887788925,14,31,4,4,14,22,10,7
1840,3647,0.573,0.588,0.38045119000105,0.5896997060112708,14,31,4,4,15,22,10,7
1840,3648,0.525,0.647,0.3969089441159509,0.5986499242323391,14,31,4,4,16,22,10,7
1840,3649,0.492,0.706,0.39928447949103707,0.6008774783652283,14,31,4,4,17,22,10,7
1840,3650,0.473,0.765,0.39478773840734427,0.5980202142467148,14,31,4,4,18,22,10,7
1840,3651,0.467,0.824,0.382316719919788,0.5897358559173196,14,31,4,4,19,22,10,7
1840,3652,0.471,0.883,0.3557007850238436,0.5717889317625255,14,31,4,4,20,22,10,7
1840,3653,0.483,0.941,0.3184329955286972,0.5464859743411918,14,31,4,4,21,22,10,7
1840,3654,0.753,0.572,0.3222039640167592,0.5482098636083345,14,31,4,4,10,23,10,7
1840,3655,0.712,0.55,0.34660621048830875,0.5676034795836276,14,31,4,4,11,23,10,7
1840,3656,0.662,0.526,0.3749932991713143,0.5882722379360912,14,31,4,4,12,23,10,7
1840,3657,0.6,0.5,0.40684933467539763,0.6090129434051232,14,31,4,4,13,23,10,7
1840,3658,0.535,0.471,0.43894643375623354,0.6278828242006605,14,31,4,4,14,23,10,7
1840,3659,0.482,0.529,0.4642633803325703,0.6423952701156255,14,31,4,4,15,23,10,7
1840,3660,0.445,0.588,0.47881278506483327,0.650590189954338,14,31,4,4,16,23,10,7
1840,3661,0.425,0.647,0.4836873226523558,0.6526265155587501,14,31,4,4,17,23,10,7
1840,3662,0.42,0.706,0.4792074141053184,0.6491158078159955,14,31,4,4,18,23,10,7
1840,3663,0.426,0.765,0.4595752490625524,0.6366028450974051,14,31,4,4,19,23,10,7
1840,3664,0.44,0.824,0.4258946165179095,0.6142796076919845,14,31,4,4,20,23,10,7
1840,3665,0.459,0.883,0.379558961648653,0.5842714971528579,14,31,4,4,21,23,10,7
1840,3666,0.479,0.942,0.32049014397199094,0.5463718042371446,14,31,4,4,22,23,10,7
1840,3667,0.675,0.524,0.3941016102588789,0.598731237625477,14,31,4,4,10,24,10,7
1840,3668,0.627,0.5,0.4265543267379439,0.6220894937358943,14,31,4,4,11,24,10,7
1840,3669,0.569,0.474,0.46207119094109395,0.6462842994495952,14,31,4,4,12,24,10,7
1840,3670,0.501,0.444,0.5005795251389695,0.669505240006402,14,31,4,4,13,24,10,7
1840,3671,0.441,0.412,0.5372088788541878,0.6891405814113126,14,31,4,4,14,24,10,7
1840,3672,0.4,0.47,0.5632254446939926,0.7025163963485048,14,31,4,4,15,24,10,7
1840,3673,0.379,0.529,0.5732691559761194,0.7082740136212452,14,31,4,4,16,24,10,7
1840,3674,0.374,0.588,0.5732985532864352,0.7066014176725481,14,31,4,4,17,24,10,7
1840,3675,0.382,0.647,0.5603509572018628,0.6965596758718935,14,31,4,4,18,24,10,7
1840,3676,0.397,0.706,0.5297419696865959,0.6760007610578352,14,31,4,4,19,24,10,7
1840,3677,0.417,0.765,0.4851148320935246,0.6461093485522063,14,31,4,4,20,24,10,7
1840,3678,0.438,0.824,0.42084599518633503,0.6071335258157127,14,31,4,4,21,24,10,7
1840,3679,0.46,0.883,0.35367914073322604,0.5656406294050146,14,31,4,4,22,24,10,7
1840,3680,0.486,0.941,0.297584880281869,0.5311311005260223,14,31,4,4,23,24,10,7
1840,3681,0.59,0.476,0.48049264507697065,0.6566422047868368,14,31,4,4,10,25,10,7
1840,3682,0.535,0.45,0.5196255180830172,0.6832917506960096,14,31,4,4,11,25,10,7
1840,3683,0.471,0.421,0.5623630518212672,0.7096684616330537,14,31,4,4,12,25,10,7
1840,3684,0.403,0.389,0.6070556742581389,0.7331764821784379,14,31,4,4,13,25,10,7
1840,3685,0.356,0.353,0.6409685445480813,0.7505638050717613,14,31,4,4,14,25,10,7
1840,3686,0.333,0.412,0.656717742353309,0.7591591098961807,14,31,4,4,15,25,10,7
1840,3687,0.329,0.47,0.6587969022209403,0.7581001497884678,14,31,4,4,16,25,10,7
1840,3688,0.338,0.529,0.6462743431019431,0.7476195506730223,14,31,4,4,17,25,10,7
1840,3689,0.355,0.588,0.6153460614730435,0.7270867055141622,14,31,4,4,18,25,10,7
1840,3690,0.375,0.647,0.5707771202314693,0.6963696217842534,14,31,4,4,19,25,10,7
1840,3691,0.397,0.706,0.5068468135934511,0.6572200009320536,14,31,4,4,20,25,10,7
1840,3692,0.421,0.765,0.43233946249293065,0.6120514001854878,14,31,4,4,21,25,10,7
1840,3693,0.449,0.824,0.35753747972815597,0.5683158604670686,14,31,4,4,22,25,10,7
1840,3694,0.483,0.883,0.30539612434922114,0.5366689336343573,14,31,4,4,23,25,10,7
1840,3695,0.523,0.942,0.2766988777401843,0.5183698470103899,14,31,4,4,24,25,10,7
1840,3696,0.501,0.429,0.5750261742568681,0.717001066411632,14,31,4,4,10,26,10,7
1840,3697,0.44,0.4,0.6201298168127107,0.7452788454706568,14,31,4,4,11,26,10,7
1840,3698,0.371,0.368,0.6669929151475664,0.7714240581995389,14,31,4,4,12,26,10,7
1840,3699,0.314,0.333,0.7085338670407824,0.7919134324182318,14,31,4,4,13,26,10,7
1840,3700,0.287,0.294,0.7293787266060543,0.8029275684588597,14,31,4,4,14,26,10,7
1840,3701,0.284,0.353,0.7309102848519362,0.8022400125057383,14,31,4,4,15,26,10,7
1840,3702,0.295,0.412,0.7160041254954042,0.790193638657324,14,31,4,4,16,26,10,7
1840,3703,0.313,0.471,0.6837105712687885,0.768083978284839,14,31,4,4,17,26,10,7
1840,3704,0.334,0.529,0.6358561801568341,0.7365964260203781,14,31,4,4,18,26,10,7
1840,3705,0.356,0.589,0.5709039538827256,0.6969926977164986,14,31,4,4,19,26,10,7
1840,3706,0.383,0.647,0.49616678879200127,0.6516487341705071,14,31,4,4,20,26,10,7
1840,3707,0.415,0.706,0.4181265240572789,0.6048886883878997,14,31,4,4,21,26,10,7
1840,3708,0.453,0.765,0.3520810340677625,0.5646319271841074,14,31,4,4,22,26,10,7
1840,3709,0.498,0.824,0.3035103292587824,0.5364115693125682,14,31,4,4,23,26,10,7
1840,3710,0.548,0.883,0.2806311285415575,0.5217891700392415,14,31,4,4,24,26,10,7
1840,3711,0.603,0.942,0.2695618663441305,0.513638863903408,14,31,4,4,25,26,10,7
1840,3712,0.408,0.381,0.6704080512449369,0.7749945009787613,14,31,4,4,10,27,10,7
1840,3713,0.344,0.35,0.717305808185795,0.8027803179747292,14,31,4,4,11,27,10,7
1840,3714,0.275,0.316,0.7633629223437858,0.8257926021050817,14,31,4,4,12,27,10,7
1840,3715,0.242,0.278,0.7898453115520282,0.8394222631726231,14,31,4,4,13,27,10,7
1840,3716,0.239,0.235,0.7903878325896679,0.8398691182951361,14,31,4,4,14,27,10,7
1840,3717,0.252,0.294,0.7724173932862416,0.8269037412236476,14,31,4,4,15,27,10,7
1840,3718,0.272,0.353,0.7367802842711213,0.8032383074091154,14,31,4,4,16,27,10,7
1840,3719,0.293,0.412,0.6869213377965477,0.7713110671858819,14,31,4,4,17,27,10,7
1840,3720,0.318,0.47,0.6246682140296596,0.7323807828874191,14,31,4,4,18,27,10,7
1840,3721,0.348,0.529,0.5525860896154364,0.6879266978375269,14,31,4,4,19,27,10,7
1840,3722,0.385,0.588,0.4750113226899393,0.6404498895247597,14,31,4,4,20,27,10,7
1840,3723,0.428,0.647,0.40051784679496194,0.5947859498292596,14,31,4,4,21,27,10,7
1840,3724,0.478,0.706,0.33879952507349864,0.557878992697794,14,31,4,4,22,27,10,7
1840,3725,0.533,0.765,0.2974697319395224,0.5341505512295528,14,31,4,4,23,27,10,7
1840,3726,0.593,0.824,0.2761187702519182,0.5206442466835801,14,31,4,4,24,27,10,7
1840,3727,0.656,0.883,0.2653529582255223,0.5125907142018993,14,31,4,4,25,27,10,7
1840,3728,0.719,0.942,0.2636410964188891,0.5089014154463005,14,31,4,4,26,27,10,7
1840,3729,0.314,0.333,0.7587329991895717,0.8281780125482154,14,31,4,4,10,28,10,7
1840,3730,0.247,0.3,0.8042490076011231,0.8536136361713125,14,31,4,4,11,28,10,7
1840,3731,0.199,0.263,0.8395179069383589,0.8706102287708624,14,31,4,4,12,28,10,7
1840,3732,0.195,0.222,0.8403723057907424,0.8735663262732303,14,31,4,4,13,28,10,7
1840,3733,0.21,0.176,0.8192543763741414,0.8607822852780311,14,31,4,4,14,28,10,7
1840,3734,0.23,0.235,0.7808094161018526,0.8358691926281513,14,31,4,4,15,28,10,7
1840,3735,0.253,0.294,0.731458789195956,0.8030781262265185,14,31,4,4,16,28,10,7
1840,3736,0.281,0.353,0.6713995524131633,0.764460990436505,14,31,4,4,17,28,10,7
1840,3737,0.317,0.412,0.6021673407957078,0.7208084632195081,14,31,4,4,18,28,10,7
1840,3738,0.36,0.471,0.5253275459759014,0.6733669667727737,14,31,4,4,19,28,10,7
1840,3739,0.41,0.529,0.44581638026088033,0.6249667874363691,14,31,4,4,20,28,10,7
1840,3740,0.465,0.588,0.37469267065203005,0.5811763540492754,14,31,4,4,21,28,10,7
1840,3741,0.526,0.647,0.3195150071815739,0.548356056524421,14,31,4,4,22,28,10,7
1840,3742,0.59,0.706,0.2877606374281797,0.5282904497219512,14,31,4,4,23,28,10,7
1840,3743,0.656,0.765,0.2693582433791417,0.5163417284980961,14,31,4,4,24,28,10,7
1840,3744,0.721,0.824,0.25977561859287945,0.5082275826117265,14,31,4,4,25,28,10,7
1840,3745,0.784,0.883,0.2564946817804872,0.5035884370613966,14,31,4,4,26,28,10,7
1840,3746,0.842,0.942,0.2593424707297479,0.504105142294669,14,31,4,4,27,28,10,7
1840,3747,0.221,0.286,0.8373941306206953,0.876657604856806,14,31,4,4,10,29,10,7
1840,3748,0.157,0.25,0.8787835225851934,0.8978915319935359,14,31,4,4,11,29,10,7
1840,3749,0.151,0.21,0.8838154855488379,0.9048659013315302,14,31,4,4,12,29,10,7
1840,3750,0.168,0.166,0.8598323843720856,0.89300866381101,14,31,4,4,13,29,10,7
1840,3751,0.189,0.117,0.8199171457649979,0.8666684430033513,14,31,4,4,14,29,10,7
1840,3752,0.216,0.176,0.7703251578235344,0.8322194497529118,14,31,4,4,15,29,10,7
1840,3753,0.25,0.235,0.7110322868945251,0.792848206865593,14,31,4,4,16,29,10,7
1840,3754,0.293,0.294,0.6422819062314776,0.7493392987445715,14,31,4,4,17,29,10,7
1840,3755,0.343,0.353,0.5659715466074461,0.7020795437452783,14,31,4,4,18,29,10,7
1840,3756,0.4,0.412,0.4854997046033719,0.6526488503394987,14,31,4,4,19,29,10,7
1840,3757,0.462,0.47,0.4091950895935731,0.6048966478554447,14,31,4,4,20,29,10,7
1840,3758,0.528,0.529,0.34459039107909617,0.5648413320033638,14,31,4,4,21,29,10,7
1840,3759,0.595,0.588,0.3005636802732513,0.5369299399767054,14,31,4,4,22,29,10,7
1840,3760,0.663,0.647,0.2747509545864182,0.5198400336047865,14,31,4,4,23,29,10,7
1840,3761,0.729,0.706,0.25908993379182843,0.5083666229048825,14,31,4,4,24,29,10,7
1840,3762,0.791,0.765,0.24958066734194873,0.4998149399840718,14,31,4,4,25,29,10,7
1840,3763,0.848,0.824,0.24565659359222147,0.49446254200591433,14,31,4,4,26,29,10,7
1840,3764,0.898,0.883,0.24581368600454923,0.4920270187497352,14,31,4,4,27,29,10,7
1840,3765,0.938,0.941,0.25411116685417545,0.49700200594765176,14,31,4,4,28,29,10,7
1840,3766,0.129,0.238,0.9062177866696401,0.9212274905723666,14,31,4,4,10,30,10,7
1840,3767,0.107,0.2,0.9225204895624138,0.9339622040750228,14,31,4,4,11,30,10,7
1840,3768,0.126,0.158,0.8958375627007132,0.9232074455499784,14,31,4,4,12,30,10,7
1840,3769,0.15,0.111,0.8539649319015232,0.8945516254705012,14,31,4,4,13,30,10,7
1840,3770,0.184,0.059,0.8023411161758514,0.8577381630272012,14,31,4,4,14,30,10,7
1840,3771,0.227,0.117,0.7415482308943742,0.816893330865434,14,31,4,4,15,30,10,7
1840,3772,0.279,0.176,0.6731048193673386,0.7729898076922512,14,31,4,4,16,30,10,7
1840,3773,0.338,0.235,0.5979329159408275,0.7260460373276518,14,31,4,4,17,30,10,7
1840,3774,0.402,0.294,0.5181357697243307,0.6767143065560024,14,31,4,4,18,30,10,7
1840,3775,0.469,0.353,0.43986747170049567,0.6274156385979333,14,31,4,4,19,30,10,7
1840,3776,0.538,0.412,0.36961628305815575,0.5826992249905915,14,31,4,4,20,30,10,7
1840,3777,0.607,0.47,0.31569925636208673,0.5476062026820516,14,31,4,4,21,30,10,7
1840,3778,0.675,0.529,0.2815207595440724,0.52384061575573,14,31,4,4,22,30,10,7
1840,3779,0.74,0.588,0.25985080278723316,0.5081498133601683,14,31,4,4,23,30,10,7
1840,3780,0.801,0.647,0.245353286431361,0.49619167680638954,14,31,4,4,24,30,10,7
1840,3781,0.855,0.706,0.23558291708179202,0.4867664950842284,14,31,4,4,25,30,10,7
1840,3782,0.903,0.765,0.23130284735663942,0.4805414406373597,14,31,4,4,26,30,10,7
1840,3783,0.941,0.824,0.23358165690613164,0.47927379056820896,14,31,4,4,27,30,10,7
1840,3784,0.97,0.883,0.24264912771826685,0.48437817946280726,14,31,4,4,28,30,10,7
1840,3785,0.988,0.942,0.2536794105565231,0.49396302007024495,14,31,4,4,29,30,10,7
1840,3786,0.066,0.191,0.9563133418235809,0.9598090764905788,14,31,4,4,10,31,10,7
1840,3787,0.086,0.15,0.926845564945547,0.9498795799246909,14,31,4,4,11,31,10,7
1840,3788,0.118,0.105,0.880787015554745,0.9174318963512482,14,31,4,4,12,31,10,7
1840,3789,0.164,0.055,0.8251661967990033,0.8781184623715993,14,31,4,4,13,31,10,7
1840,3790,0.22,0,0.7627386666668803,0.8358936512755862,14,31,4,4,14,31,10,7
1840,3791,0.282,0.059,0.6946160987268679,0.7915293155123079,14,31,4,4,15,31,10,7
1840,3792,0.349,0.117,0.6211591361043388,0.744955706858099,14,31,4,4,16,31,10,7
1840,3793,0.417,0.176,0.5435605233696165,0.6963043426208868,14,31,4,4,17,31,10,7
1840,3794,0.486,0.235,0.46580786717334277,0.6469068346329411,14,31,4,4,18,31,10,7
1840,3795,0.555,0.294,0.39306088016936014,0.5998418122043265,14,31,4,4,19,31,10,7
1840,3796,0.623,0.353,0.3325105078834998,0.5594282449263707,14,31,4,4,20,31,10,7
1840,3797,0.688,0.412,0.29018311980116507,0.5289276532201487,14,31,4,4,21,31,10,7
1840,3798,0.75,0.471,0.26241510864846707,0.5079510015457569,14,31,4,4,22,31,10,7
1840,3799,0.808,0.53,0.243807445723631,0.4929799140817537,14,31,4,4,23,31,10,7
1840,3800,0.859,0.589,0.23040497611917787,0.4813104247622956,14,31,4,4,24,31,10,7
1840,3801,0.904,0.647,0.22243156984436063,0.4728885366148381,14,31,4,4,25,31,10,7
1840,3802,0.94,0.706,0.22049070110568036,0.4683997145179467,14,31,4,4,26,31,10,7
1840,3803,0.968,0.765,0.22441933407751524,0.46810211878759755,14,31,4,4,27,31,10,7
1840,3804,0.986,0.824,0.23095723126708068,0.470697757724,14,31,4,4,28,31,10,7
1840,3805,0.996,0.883,0.23915446754640624,0.4765520307896608,14,31,4,4,29,31,10,7
1840,3806,1,0.942,0.25162810750276643,0.4893568994499198,14,31,4,4,30,31,10,7
1840,3807,0.055,0.227,0.9480966754114556,0.96706127200871,14,31,4,4,10,32,10,7
1840,3808,0.107,0.19,0.8947524356475767,0.9314146103722599,14,31,4,4,11,32,10,7
1840,3809,0.171,0.15,0.8361359443249264,0.8911487150658903,14,31,4,4,12,32,10,7
1840,3810,0.236,0.105,0.7741258206512796,0.8487126976642179,14,31,4,4,13,32,10,7
1840,3811,0.303,0.055,0.7082441037610991,0.8045407787717447,14,31,4,4,14,32,10,7
1840,3812,0.37,0.111,0.6378467955476561,0.7586466658344352,14,31,4,4,15,32,10,7
1840,3813,0.437,0.166,0.5635703081568366,0.7110717473441353,14,31,4,4,16,32,10,7
1840,3814,0.504,0.222,0.4879791297991388,0.6625192071221347,14,31,4,4,17,32,10,7
1840,3815,0.571,0.278,0.41497726456124473,0.6149550042926556,14,31,4,4,18,32,10,7
1840,3816,0.635,0.333,0.35068962405777837,0.5716068788016432,14,31,4,4,19,32,10,7
1840,3817,0.697,0.389,0.30168419996143614,0.5359413780917208,14,31,4,4,20,32,10,7
1840,3818,0.755,0.444,0.26776881254787943,0.5095659826408606,14,31,4,4,21,32,10,7
1840,3819,0.809,0.5,0.24499237307498545,0.4910546111716906,14,31,4,4,22,32,10,7
1840,3820,0.858,0.556,0.22886604156269508,0.47747016919388796,14,31,4,4,23,32,10,7
1840,3821,0.9,0.611,0.21741264541975058,0.4672291212944901,14,31,4,4,24,32,10,7
1840,3822,0.935,0.667,0.21149939018360608,0.4602511118471915,14,31,4,4,25,32,10,7
1840,3823,0.962,0.722,0.21072332232300206,0.4563683610975471,14,31,4,4,26,32,10,7
1840,3824,0.981,0.778,0.21354232637975046,0.45506293169769574,14,31,4,4,27,32,10,7
1840,3825,0.993,0.834,0.21807707050296232,0.4563356869607623,14,31,4,4,28,32,10,7
1840,3826,0.998,0.889,0.22490837222683324,0.4613754648152051,14,31,4,4,29,32,10,7
1840,3827,1,0.945,0.23450679988196088,0.47139245463234325,14,31,4,4,30,32,10,7
1840,3828,1,1,0.24905480717441153,0.4880168163338856,14,31,4,4,31,32,10,7
1840,3829,0.129,0.261,0.8956962247757595,0.9328777860181776,14,31,4,4,10,33,10,7
1840,3830,0.193,0.227,0.8400248577942069,0.8953972531908098,14,31,4,4,11,33,10,7
1840,3831,0.257,0.19,0.7806971317634291,0.8548042403822871,14,31,4,4,12,33,10,7
1840,3832,0.322,0.15,0.7175645748313222,0.8120648836189681,14,31,4,4,13,33,10,7
1840,3833,0.387,0.105,0.6503807958366614,0.767543279811953,14,31,4,4,14,33,10,7
1840,3834,0.452,0.158,0.5795739645799225,0.7214911417092789,14,31,4,4,15,33,10,7
1840,3835,0.516,0.21,0.5067882538707043,0.6744276519627836,14,31,4,4,16,33,10,7
1840,3836,0.58,0.263,0.4349408265974998,0.627627353646316,14,31,4,4,17,33,10,7
1840,3837,0.641,0.316,0.36908840236614127,0.5833726818323512,14,31,4,4,18,33,10,7
1840,3838,0.7,0.368,0.31535961693803016,0.544582230759781,14,31,4,4,19,33,10,7
1840,3839,0.755,0.421,0.2758184418226224,0.5136813428997118,14,31,4,4,20,33,10,7
1840,3840,0.807,0.474,0.2483943063424029,0.4910745308720855,14,31,4,4,21,33,10,7
1840,3841,0.853,0.526,0.22925202744357276,0.4749805437407817,14,31,4,4,22,33,10,7
1840,3842,0.894,0.579,0.2150073229480356,0.46309934761048144,14,31,4,4,23,33,10,7
1840,3843,0.928,0.632,0.20553830703973253,0.4543394935176037,14,31,4,4,24,33,10,7
1840,3844,0.956,0.684,0.20082266284518868,0.4483903655451026,14,31,4,4,25,33,10,7
1840,3845,0.976,0.737,0.20009964102176736,0.4449417604860416,14,31,4,4,26,33,10,7
1840,3846,0.989,0.79,0.2018105266092145,0.4439920700040977,14,31,4,4,27,33,10,7
1840,3847,0.996,0.842,0.2057008800550968,0.4461919482419423,14,31,4,4,28,33,10,7
1840,3848,0.999,0.895,0.21246766712618947,0.4524280812384822,14,31,4,4,29,33,10,7
1840,3849,1,0.948,0.2230821977654528,0.4633427004151357,14,31,4,4,30,33,10,7
1840,3850,1,1,0.23693775779218762,0.4773246008177,14,31,4,4,31,33,10,7
1840,3852,0.209,0.291,0.8393678292398319,0.8915585745916577,14,31,4,4,10,34,10,7
1840,3853,0.272,0.261,0.7832434220045726,0.8546768886204761,14,31,4,4,11,34,10,7
1840,3854,0.335,0.227,0.723057952447799,0.8146445293615784,14,31,4,4,12,34,10,7
1840,3855,0.399,0.19,0.6590296945437762,0.7723341849812931,14,31,4,4,13,34,10,7
1840,3856,0.461,0.15,0.5916377852138701,0.7283154460665244,14,31,4,4,14,34,10,7
1840,3857,0.524,0.2,0.5219819795154776,0.6831921467096591,14,31,4,4,15,34,10,7
1840,3858,0.584,0.25,0.4522289290765116,0.6379273696211422,14,31,4,4,16,34,10,7
1840,3859,0.643,0.3,0.38644573823011186,0.5941420718947743,14,31,4,4,17,34,10,7
1840,3860,0.7,0.35,0.32997561190948943,0.5540904233787345,14,31,4,4,18,34,10,7
1840,3861,0.753,0.4,0.28585420446954757,0.520133071331502,14,31,4,4,19,34,10,7
1840,3862,0.802,0.45,0.2537718380658547,0.49374733117932934,14,31,4,4,20,34,10,7
1840,3863,0.847,0.5,0.23113534468175023,0.47458830754344505,14,31,4,4,21,34,10,7
1840,3864,0.887,0.55,0.21443726659838858,0.46088303381626883,14,31,4,4,22,34,10,7
1840,3865,0.92,0.6,0.2021515774162258,0.4508670961346536,14,31,4,4,23,34,10,7
1840,3866,0.948,0.65,0.19431668155948767,0.4437296216665355,14,31,4,4,24,34,10,7
