spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,3443,0.415,0.263,0.6337119690606957,0.7777914857645664,16,31,1,7,12,30,7,7
2817,3444,0.5,0.222,0.5700662028224526,0.7335296306442918,16,31,1,7,13,30,7,7
2817,3445,0.586,0.176,0.5075065175426481,0.6846931849236163,16,31,1,7,14,30,7,7
2817,3446,0.665,0.125,0.4506307700673441,0.6364857227815356,16,31,1,7,15,30,7,7
2817,3447,0.737,0.067,0.4000580995184988,0.5934900518771631,16,31,1,7,16,30,7,7
2817,3448,0.799,0.133,0.35135602025270174,0.55747061517193075,16,31,1,7,17,30,7,7
2817,3449,0.852,0.2,0.31106227565918165,0.5272805330357868,16,31,1,7,18,30,7,7
2817,3450,0.896,0.267,0.2785177943447713,0.5016822265099011,16,31,1,7,19,30,7,7
2817,3451,0.93,0.333,0.254044568573344,0.4808155358966717,16,31,1,7,20,30,7,7
2817,3452,0.955,0.4,0.23647743439022584,0.4655535046916127,16,31,1,7,21,30,7,7
2817,3453,0.974,0.467,0.22768720787273267,0.4569301411329195,16,31,1,7,22,30,7,7
2817,3454,0.986,0.533,0.22632612262644747,0.4544779240173483,16,31,1,7,23,30,7,7
2817,3455,0.993,0.6,0.22924067229967204,0.45595993581696115,16,31,1,7,24,30,7,7
2817,3456,0.997,0.667,0.23344205769214554,0.45920813503555347,16,31,1,7,25,30,7,7
2817,3457,0.999,0.734,0.23758494964407006,0.4634101675248583,16,31,1,7,26,30,7,7
2817,3458,1,0.8,0.2424170156792802,0.46948718807245937,16,31,1,7,27,30,7,7
2817,3459,1,0.867,0.2505099482285619,0.4814362970579722,16,31,1,7,28,30,7,7
2817,3460,1,0.934,0.2607081744935067,0.4980776094723569,16,31,1,7,29,30,7,7
2817,3461,0.329,0.286,0.6928115267197235,0.8089361392985555,16,31,1,7,10,31,7,7
2817,3462,0.396,0.25,0.6441695632958335,0.7834706171386118,16,31,1,7,11,31,7,7
2817,3463,0.473,0.211,0.5885233847734871,0.7480616054966022,16,31,1,7,12,31,7,7
2817,3464,0.554,0.166,0.5303412048288675,0.7058707177791913,16,31,1,7,13,31,7,7
2817,3465,0.634,0.117,0.47419730802539384,0.6606917739901927,16,31,1,7,14,31,7,7
2817,3466,0.707,0.062,0.4234589868020483,0.6166708606343188,16,31,1,7,15,31,7,7
2817,3467,0.772,0,0.3778217591906563,0.5774068250035801,16,31,1,7,16,31,7,7
2817,3468,0.827,0.067,0.33415303943367203,0.544135137404792,16,31,1,7,17,31,7,7
2817,3469,0.874,0.133,0.29759510940300316,0.5158290508237222,16,31,1,7,18,31,7,7
2817,3470,0.912,0.2,0.2675960421318543,0.49160252131756677,16,31,1,7,19,31,7,7
2817,3471,0.942,0.267,0.2451885253443683,0.471849785367645,16,31,1,7,20,31,7,7
2817,3472,0.963,0.333,0.22962302632853315,0.4577019983132502,16,31,1,7,21,31,7,7
2817,3473,0.979,0.4,0.22233118620493075,0.45003698176066653,16,31,1,7,22,31,7,7
2817,3474,0.989,0.467,0.221355529584902,0.44782807948170067,16,31,1,7,23,31,7,7
2817,3475,0.995,0.534,0.22375084787420052,0.44854387201519164,16,31,1,7,24,31,7,7
2817,3476,0.998,0.6,0.22694067721768163,0.4505661613464924,16,31,1,7,25,31,7,7
2817,3477,0.999,0.667,0.23064900272476807,0.4541696002634297,16,31,1,7,26,31,7,7
2817,3478,1,0.734,0.23605355681515316,0.46081747153113506,16,31,1,7,27,31,7,7
2817,3479,1,0.8,0.24323820010228592,0.4706617646133693,16,31,1,7,28,31,7,7
2817,3480,1,0.867,0.24995461429294208,0.48030660826328997,16,31,1,7,29,31,7,7
2817,3481,1,0.934,0.25930875153510724,0.4950472983255394,16,31,1,7,30,31,7,7
2817,3482,0.381,0.318,0.6500062401774758,0.7842457460701525,16,31,1,7,10,32,7,7
2817,3483,0.449,0.286,0.6025310250183368,0.756710063991805,16,31,1,7,11,32,7,7
2817,3484,0.524,0.25,0.5502522920301973,0.7216515917226449,16,31,1,7,12,32,7,7
2817,3485,0.601,0.21,0.4968564815761576,0.6815706439678955,16,31,1,7,13,32,7,7
2817,3486,0.675,0.166,0.4459672220619417,0.6395303417472487,16,31,1,7,14,32,7,7
2817,3487,0.742,0.117,0.4002546818667574,0.5989253596977282,16,31,1,7,15,32,7,7
2817,3488,0.801,0.062,0.3584045427701399,0.5626258694241879,16,31,1,7,16,32,7,7
2817,3489,0.851,0.125,0.31870065112335,0.531503488643496,16,31,1,7,17,32,7,7
2817,3490,0.892,0.187,0.28467769222013584,0.5047003019164937,16,31,1,7,18,32,7,7
2817,3491,0.925,0.25,0.2568588322772597,0.4816963954155228,16,31,1,7,19,32,7,7
2817,3492,0.951,0.312,0.2360989699380065,0.463160709060212,16,31,1,7,20,32,7,7
2817,3493,0.97,0.375,0.22269663182467958,0.45030689372220134,16,31,1,7,21,32,7,7
2817,3494,0.983,0.437,0.21682863635508076,0.44360833608494876,16,31,1,7,22,32,7,7
2817,3495,0.991,0.5,0.21628681747592104,0.4416009908234576,16,31,1,7,23,32,7,7
2817,3496,0.996,0.563,0.2183943291521908,0.4419721271575413,16,31,1,7,24,32,7,7
2817,3497,0.998,0.625,0.2212898364413347,0.44377810093540315,16,31,1,7,25,32,7,7
2817,3498,0.999,0.688,0.22499272826774408,0.44738636876704274,16,31,1,7,26,32,7,7
2817,3499,1,0.75,0.2298573094737394,0.4529160930939917,16,31,1,7,27,32,7,7
2817,3500,1,0.813,0.23500739821200178,0.4589735962232824,16,31,1,7,28,32,7,7
2817,3501,1,0.875,0.24018368558824665,0.46566930101339754,16,31,1,7,29,32,7,7
2817,3502,1,0.938,0.24671285238258345,0.47592770404344087,16,31,1,7,30,32,7,7
2817,3503,1,1,0.25704366027274284,0.4936365055980859,16,31,1,7,31,32,7,7
2817,3504,0.429,0.348,0.6121180589702745,0.760655755964267,16,31,1,7,10,33,7,7
2817,3505,0.498,0.318,0.5662953813592219,0.7322409174051994,16,31,1,7,11,33,7,7
2817,3506,0.57,0.286,0.5172042981074042,0.6979445864681202,16,31,1,7,12,33,7,7
2817,3507,0.643,0.25,0.4679268680312133,0.6598256659910702,16,31,1,7,13,33,7,7
2817,3508,0.711,0.21,0.42138079819536556,0.6204445273387751,16,31,1,7,14,33,7,7
2817,3509,0.772,0.166,0.3799166218909288,0.5826374112339638,16,31,1,7,15,33,7,7
2817,3510,0.825,0.117,0.34087439388861374,0.5487303674686759,16,31,1,7,16,33,7,7
2817,3511,0.87,0.176,0.30405466533685876,0.5193637154949763,16,31,1,7,17,33,7,7
2817,3512,0.907,0.235,0.2720779892062487,0.49389451212740654,16,31,1,7,18,33,7,7
2817,3513,0.936,0.294,0.2461755432760765,0.472155928348287,16,31,1,7,19,33,7,7
2817,3514,0.959,0.353,0.22691307785633297,0.4550131816931622,16,31,1,7,20,33,7,7
2817,3515,0.975,0.412,0.21550470144037448,0.443565485844832,16,31,1,7,21,33,7,7
2817,3516,0.986,0.47,0.21106755810781197,0.43782240726806343,16,31,1,7,22,33,7,7
2817,3517,0.992,0.529,0.21112973826057646,0.4360970229520187,16,31,1,7,23,33,7,7
2817,3518,0.997,0.588,0.21315584430603374,0.43641805880369366,16,31,1,7,24,33,7,7
2817,3519,0.999,0.647,0.21588614422647268,0.43813308601610546,16,31,1,7,25,33,7,7
2817,3520,1,0.706,0.21923949493126682,0.4412258903262468,16,31,1,7,26,33,7,7
2817,3521,1,0.765,0.2230156975253863,0.4452058542684084,16,31,1,7,27,33,7,7
2817,3522,1,0.824,0.22671285246687412,0.44955964269542625,16,31,1,7,28,33,7,7
2817,3523,1,0.883,0.23100189478755473,0.45572708235784376,16,31,1,7,29,33,7,7
2817,3524,1,0.941,0.23749011125414698,0.46625954645228895,16,31,1,7,30,33,7,7
2817,3525,1,1,0.24756197462346907,0.48184789234261327,16,31,1,7,31,33,7,7
2817,3527,0.475,0.375,0.5783005317864506,0.7384391245115325,16,31,1,7,10,34,7,7
2817,3528,0.542,0.348,0.5343162621082918,0.7097631474729136,16,31,1,7,11,34,7,7
2817,3529,0.612,0.318,0.48814313976033874,0.676370916278791,16,31,1,7,12,34,7,7
2817,3530,0.68,0.286,0.4423709314084655,0.6400166984344482,16,31,1,7,13,34,7,7
2817,3531,0.742,0.25,0.3994975527349849,0.6028971642622706,16,31,1,7,14,34,7,7
2817,3532,0.798,0.21,0.3614607807016139,0.5674246904184104,16,31,1,7,15,34,7,7
2817,3533,0.846,0.166,0.32453761583109964,0.5355224881553018,16,31,1,7,16,34,7,7
2817,3534,0.887,0.222,0.2897772549974853,0.5077048640774448,16,31,1,7,17,34,7,7
2817,3535,0.92,0.278,0.2597081911037685,0.4835662548341738,16,31,1,7,18,34,7,7
2817,3536,0.945,0.333,0.23554215466655481,0.4632341662266697,16,31,1,7,19,34,7,7
2817,3537,0.965,0.389,0.21788144053227765,0.4476442344300334,16,31,1,7,20,34,7,7
2817,3538,0.979,0.444,0.20807428619527535,0.43764535760053336,16,31,1,7,21,34,7,7
2817,3539,0.988,0.5,0.2046271172853541,0.432837116910048,16,31,1,7,22,34,7,7
2817,3540,0.994,0.556,0.20536646572277084,0.4314752388469918,16,31,1,7,23,34,7,7
2817,3541,0.997,0.611,0.20753618829296672,0.43190698644025927,16,31,1,7,24,34,7,7
2817,3542,0.999,0.667,0.2101635957556659,0.43359341477989377,16,31,1,7,25,34,7,7
2817,3543,1,0.722,0.21311061707401113,0.43633167528870176,16,31,1,7,26,34,7,7
2817,3544,1,0.778,0.21623734363090086,0.4398183438780855,16,31,1,7,27,34,7,7
2817,3545,1,0.834,0.21963049863369688,0.4444385307392298,16,31,1,7,28,34,7,7
2817,3546,1,0.889,0.22419479986256297,0.45170189132325134,16,31,1,7,29,34,7,7
2817,3547,1,0.945,0.23074708108432407,0.46234973193004136,16,31,1,7,30,34,7,7
2817,3548,1,1,0.23793424683616193,0.47305790990671115,16,31,1,7,31,34,7,7
2817,3551,0.517,0.4,0.5479201593685176,0.7175651197658863,16,31,1,7,10,35,7,7
2817,3552,0.582,0.375,0.5057667835113349,0.6889563392691385,16,31,1,7,11,35,7,7
2817,3553,0.648,0.348,0.4621840626098356,0.6564975937992921,16,31,1,7,12,35,7,7
2817,3554,0.712,0.318,0.4194317424392572,0.6217272065010802,16,31,1,7,13,35,7,7
2817,3555,0.77,0.286,0.379731047363301,0.5865715057813052,16,31,1,7,14,35,7,7
2817,3556,0.821,0.25,0.3441616947390689,0.5531196694848872,16,31,1,7,15,35,7,7
2817,3557,0.864,0.211,0.30879877302107217,0.5230019551836649,16,31,1,7,16,35,7,7
2817,3558,0.901,0.263,0.27581853083917607,0.496682436211196,16,31,1,7,17,35,7,7
2817,3559,0.93,0.316,0.2475728019412624,0.4739820736681276,16,31,1,7,18,35,7,7
2817,3560,0.953,0.368,0.22501588283291862,0.4552316200618436,16,31,1,7,19,35,7,7
2817,3561,0.97,0.421,0.20910744569227635,0.4413178041503474,16,31,1,7,20,35,7,7
2817,3562,0.982,0.474,0.20059115321459098,0.4327834627624676,16,31,1,7,21,35,7,7
2817,3563,0.99,0.527,0.19779962576329368,0.42892199308298296,16,31,1,7,22,35,7,7
2817,3564,0.995,0.579,0.1986900926349754,0.4280462947404686,16,31,1,7,23,35,7,7
2817,3565,0.998,0.632,0.20094196496111494,0.42878926468101775,16,31,1,7,24,35,7,7
2817,3566,0.999,0.684,0.20375122560301395,0.4307068076703239,16,31,1,7,25,35,7,7
2817,3567,1,0.737,0.20678482540664156,0.4336198862926868,16,31,1,7,26,35,7,7
2817,3568,1,0.79,0.20994532984572334,0.43750742692580025,16,31,1,7,27,35,7,7
2817,3569,1,0.843,0.21352876089892314,0.44289444583948356,16,31,1,7,28,35,7,7
2817,3570,1,0.895,0.2180738226712733,0.45023794601336364,16,31,1,7,29,35,7,7
2817,3571,1,0.948,0.22340300001225422,0.4580958089760502,16,31,1,7,30,35,7,7
2817,3572,1,1,0.22893499173286003,0.4637579766058557,16,31,1,7,31,35,7,7
2817,3591,1,1,0.23077497690681148,0.4446862119498004,16,31,1,7,10,16,10,7
2817,3592,1,1,0.23333215303955301,0.44866038870321956,16,31,1,7,11,16,10,7
2817,3593,1,1,0.23582943434036607,0.45251047361346064,16,31,1,7,12,16,10,7
2817,3594,1,1,0.23912131153325178,0.45787126585623195,16,31,1,7,13,16,10,7
2817,3595,1,1,0.24612668951853012,0.46992935160253524,16,31,1,7,14,16,10,7
2817,3596,1,1,0.256373540718306,0.4879043072858543,16,31,1,7,15,16,10,7
2817,3597,0.999,0.953,0.2230144026655937,0.43437768819152567,16,31,1,7,10,17,10,7
2817,3598,0.997,0.95,0.22595037401776674,0.43761270428144616,16,31,1,7,11,17,10,7
2817,3599,0.991,0.948,0.23116439868966032,0.44285976405785565,16,31,1,7,12,17,10,7
2817,3600,0.977,0.945,0.24111869296484623,0.45320826140914927,16,31,1,7,13,17,10,7
2817,3601,0.939,0.941,0.25783612291168256,0.47259914725992125,16,31,1,7,14,17,10,7
2817,3602,0.829,0.938,0.2818469728710665,0.5088377837002248,16,31,1,7,15,17,10,7
2817,3603,0.582,0.934,0.30592321550764656,0.5383427086389525,16,31,1,7,16,17,10,7
2817,3604,0.967,0.905,0.24120052400408176,0.4439477825222803,16,31,1,7,10,18,10,7
2817,3605,0.944,0.9,0.2563737724963211,0.45489337727767176,16,31,1,7,11,18,10,7
2817,3606,0.905,0.895,0.27761509602614765,0.4721746488322225,16,31,1,7,12,18,10,7
2817,3607,0.839,0.889,0.305920655528258,0.49929479366507923,16,31,1,7,13,18,10,7
2817,3608,0.725,0.883,0.3411758724191938,0.5383954889511946,16,31,1,7,14,18,10,7
2817,3609,0.519,0.875,0.3819022548464659,0.5801320744092426,16,31,1,7,15,18,10,7
2817,3610,0.447,0.867,0.38899637415584876,0.5852364934468808,16,31,1,7,16,18,10,7
2817,3611,0.467,0.934,0.3395940819139889,0.5571815208336555,16,31,1,7,17,18,10,7
2817,3612,0.877,0.857,0.30403233464600143,0.4836007958970614,16,31,1,7,10,19,10,7
2817,3613,0.824,0.85,0.335364057643328,0.5062684491634726,16,31,1,7,11,19,10,7
2817,3614,0.748,0.843,0.37350893288194487,0.5373183928136973,16,31,1,7,12,19,10,7
2817,3615,0.641,0.834,0.41779307377122654,0.5775976446685105,16,31,1,7,13,19,10,7
2817,3616,0.484,0.824,0.4669772455138975,0.6218195491681515,16,31,1,7,14,19,10,7
2817,3617,0.373,0.813,0.5121384967996387,0.6484782447121826,16,31,1,7,15,19,10,7
2817,3618,0.399,0.8,0.478746611150597,0.6340197407544478,16,31,1,7,16,19,10,7
2817,3619,0.433,0.867,0.41506378232490204,0.5979709511368887,16,31,1,7,17,19,10,7
2817,3620,0.473,0.934,0.3346196425622564,0.554600251127569,16,31,1,7,18,19,10,7
2817,3621,0.744,0.809,0.4027296517691843,0.5455119361066536,16,31,1,7,10,20,10,7
2817,3622,0.666,0.8,0.4481873848107115,0.5782523011747482,16,31,1,7,11,20,10,7
2817,3623,0.565,0.79,0.49924135573001693,0.6180575500980419,16,31,1,7,12,20,10,7
2817,3624,0.435,0.778,0.5525647323411333,0.6613586809075299,16,31,1,7,13,20,10,7
2817,3625,0.312,0.765,0.6026111846522293,0.6953566473425685,16,31,1,7,14,20,10,7
2817,3626,0.331,0.75,0.592570036866988,0.6975112490931581,16,31,1,7,15,20,10,7
2817,3627,0.368,0.734,0.5311709047600652,0.6654535350846194,16,31,1,7,16,20,10,7
2817,3628,0.414,0.8,0.4535418590486292,0.6217837108816127,16,31,1,7,17,20,10,7
2817,3629,0.469,0.867,0.37478251240264615,0.5781883513350875,16,31,1,7,18,20,10,7
2817,3630,0.531,0.934,0.31708885042743107,0.5455635579968018,16,31,1,7,19,20,10,7
2817,3631,0.59,0.762,0.5205542923856754,0.6169090819628207,16,31,1,7,10,21,10,7
2817,3632,0.496,0.75,0.5740211578231142,0.6553238393279126,16,31,1,7,11,21,10,7
2817,3633,0.382,0.737,0.6265496668588548,0.6970692447987841,16,31,1,7,12,21,10,7
2817,3634,0.267,0.722,0.6738971667003104,0.7342553553103883,16,31,1,7,13,21,10,7
2817,3635,0.267,0.706,0.6864909862054962,0.750265784724085,16,31,1,7,14,21,10,7
2817,3636,0.307,0.688,0.6319294424782751,0.7306122329283073,16,31,1,7,15,21,10,7
2817,3637,0.36,0.667,0.5581810731580381,0.6866756762586368,16,31,1,7,16,21,10,7
2817,3638,0.422,0.734,0.47508171457112014,0.6380417799072353,16,31,1,7,17,21,10,7
2817,3639,0.491,0.8,0.4072990732225994,0.5972392251017357,16,31,1,7,18,21,10,7
2817,3640,0.563,0.867,0.35178830680515827,0.5652204839207873,16,31,1,7,19,21,10,7
2817,3641,0.635,0.934,0.3038356716303505,0.5372781671454412,16,31,1,7,20,21,10,7
2817,3642,0.431,0.714,0.6412724799122749,0.6908246937136059,16,31,1,7,10,22,10,7
2817,3643,0.328,0.7,0.6936565258814394,0.7316522323175529,16,31,1,7,11,22,10,7
2817,3644,0.227,0.684,0.7405752051684144,0.7708648016782238,16,31,1,7,12,22,10,7
2817,3645,0.213,0.667,0.7639093522293864,0.7958757673030208,16,31,1,7,13,22,10,7
2817,3646,0.252,0.647,0.7175239190067615,0.7889450671238198,16,31,1,7,14,22,10,7
2817,3647,0.314,0.625,0.6462744851847086,0.7483355521013562,16,31,1,7,15,22,10,7
2817,3648,0.384,0.6,0.5629621641915624,0.6944271784654743,16,31,1,7,16,22,10,7
2817,3649,0.459,0.667,0.4850065550194157,0.6443744543480825,16,31,1,7,17,22,10,7
2817,3650,0.536,0.733,0.42173600042016635,0.604947285297665,16,31,1,7,18,22,10,7
2817,3651,0.612,0.8,0.36786345363160966,0.5730182361372917,16,31,1,7,19,22,10,7
2817,3652,0.684,0.867,0.319673124133121,0.5443735192751796,16,31,1,7,20,22,10,7
2817,3653,0.749,0.934,0.2867095046534657,0.524090649925501,16,31,1,7,21,22,10,7
2817,3654,0.274,0.667,0.7576532426105934,0.7642595400199941,16,31,1,7,10,23,10,7
2817,3655,0.188,0.65,0.804669194146336,0.804343150578265,16,31,1,7,11,23,10,7
2817,3656,0.173,0.632,0.8248891971726007,0.8346553500378937,16,31,1,7,12,23,10,7
2817,3657,0.212,0.611,0.7842070724424517,0.8368869867684363,16,31,1,7,13,23,10,7
2817,3658,0.278,0.588,0.7123978010968071,0.8019833271087824,16,31,1,7,14,23,10,7
2817,3659,0.356,0.563,0.6291512665578439,0.7457908219083305,16,31,1,7,15,23,10,7
2817,3660,0.437,0.534,0.5497076999895787,0.688848338736136,16,31,1,7,16,23,10,7
2817,3661,0.518,0.6,0.48176057045131626,0.6412834313820638,16,31,1,7,17,23,10,7
2817,3662,0.597,0.667,0.42206628405688884,0.6032830640244377,16,31,1,7,18,23,10,7
2817,3663,0.671,0.733,0.36763258982827096,0.5697276454481239,16,31,1,7,19,23,10,7
2817,3664,0.738,0.8,0.3213414684306938,0.5409178665922048,16,31,1,7,20,23,10,7
2817,3665,0.798,0.867,0.28844611346448057,0.520589116138451,16,31,1,7,21,23,10,7
2817,3666,0.849,0.934,0.26873259667581806,0.5094728885724081,16,31,1,7,22,23,10,7
2817,3667,0.155,0.619,0.8647992323525889,0.8325330050815665,16,31,1,7,10,24,10,7
2817,3668,0.148,0.6,0.8674611115110922,0.8648091721510824,16,31,1,7,11,24,10,7
2817,3669,0.188,0.579,0.8267302165429128,0.8720136688817566,16,31,1,7,12,24,10,7
2817,3670,0.257,0.556,0.7587303458571627,0.8414950830931355,16,31,1,7,13,24,10,7
2817,3671,0.339,0.529,0.6770387279858638,0.7863579184220207,16,31,1,7,14,24,10,7
2817,3672,0.424,0.5,0.5952241084827535,0.7254278740992548,16,31,1,7,15,24,10,7
2817,3673,0.508,0.467,0.5217661699826424,0.6707431871850646,16,31,1,7,16,24,10,7
2817,3674,0.588,0.533,0.45725006147224423,0.6259580091791371,16,31,1,7,17,24,10,7
2817,3675,0.663,0.6,0.40005561566118397,0.5886552621951355,16,31,1,7,18,24,10,7
2817,3676,0.731,0.667,0.34861404860618694,0.5559986201867775,16,31,1,7,19,24,10,7
2817,3677,0.792,0.733,0.3088161671927072,0.5291608113834076,16,31,1,7,20,24,10,7
2817,3678,0.843,0.8,0.27641510726520613,0.5089911571178961,16,31,1,7,21,24,10,7
2817,3679,0.886,0.867,0.2600645138313993,0.4993481066000842,16,31,1,7,22,24,10,7
2817,3680,0.92,0.934,0.2594944438487755,0.501670312708596,16,31,1,7,23,24,10,7
2817,3681,0.142,0.571,0.8855569468238378,0.8804842549972139,16,31,1,7,10,25,10,7
2817,3682,0.184,0.55,0.8456434436940486,0.8876899063753847,16,31,1,7,11,25,10,7
2817,3683,0.251,0.527,0.7812903343085702,0.8606660924741433,16,31,1,7,12,25,10,7
2817,3684,0.333,0.5,0.7031688319751095,0.80990503100304,16,31,1,7,13,25,10,7
2817,3685,0.419,0.47,0.6221198430263926,0.7505381961771792,16,31,1,7,14,25,10,7
2817,3686,0.503,0.437,0.5462451290561208,0.693063054549897,16,31,1,7,15,25,10,7
2817,3687,0.584,0.4,0.4785557587625935,0.6434858913396224,16,31,1,7,16,25,10,7
2817,3688,0.659,0.467,0.4189571844450104,0.6025716078201422,16,31,1,7,17,25,10,7
2817,3689,0.727,0.533,0.3655155209309382,0.5679763224807801,16,31,1,7,18,25,10,7
2817,3690,0.787,0.6,0.3225919044371961,0.538334300422356,16,31,1,7,19,25,10,7
2817,3691,0.839,0.667,0.2890080946902732,0.5144536374798437,16,31,1,7,20,25,10,7
2817,3692,0.882,0.733,0.2632729019705331,0.4973834591570562,16,31,1,7,21,25,10,7
2817,3693,0.917,0.8,0.2511881120100483,0.48966037695549813,16,31,1,7,22,25,10,7
2817,3694,0.944,0.867,0.2543295950147759,0.49442422907163674,16,31,1,7,23,25,10,7
2817,3695,0.964,0.934,0.26242430634692937,0.5043573875399725,16,31,1,7,24,25,10,7
2817,3696,0.195,0.524,0.836327284701447,0.8841275071480443,16,31,1,7,10,26,10,7
2817,3697,0.258,0.5,0.7792040542825904,0.8612114599516463,16,31,1,7,11,26,10,7
2817,3698,0.335,0.474,0.7098012161312384,0.8178373679307294,16,31,1,7,12,26,10,7
2817,3699,0.419,0.444,0.6335916284617336,0.7645272827053953,16,31,1,7,13,26,10,7
2817,3700,0.503,0.412,0.5597787317802965,0.7093799496557037,16,31,1,7,14,26,10,7
2817,3701,0.582,0.375,0.4924825814169377,0.658418827017835,16,31,1,7,15,26,10,7
2817,3702,0.656,0.333,0.4329709009704916,0.6148889501431587,16,31,1,7,16,26,10,7
2817,3703,0.723,0.4,0.37986404726840195,0.578594235884845,16,31,1,7,17,26,10,7
2817,3704,0.783,0.467,0.33493769266037,0.5478166952606179,16,31,1,7,18,26,10,7
2817,3705,0.835,0.533,0.300551886477162,0.5219725445610202,16,31,1,7,19,26,10,7
2817,3706,0.878,0.6,0.2732032962756057,0.501860708929794,16,31,1,7,20,26,10,7
2817,3707,0.914,0.667,0.25448771240261736,0.4888719346213216,16,31,1,7,21,26,10,7
2817,3708,0.941,0.733,0.24733203221681943,0.4846892100344603,16,31,1,7,22,26,10,7
2817,3709,0.962,0.8,0.249785980477492,0.48720135141232535,16,31,1,7,23,26,10,7
2817,3710,0.977,0.867,0.25549220184382404,0.4938005822286551,16,31,1,7,24,26,10,7
2817,3711,0.986,0.934,0.2626282544445162,0.5034050773251462,16,31,1,7,25,26,10,7
2817,3712,0.273,0.476,0.7586990023026702,0.8510219209734516,16,31,1,7,10,27,10,7
2817,3713,0.344,0.45,0.6975894275268845,0.8157180390835581,16,31,1,7,11,27,10,7
2817,3714,0.423,0.421,0.6317988842090377,0.7703136395270501,16,31,1,7,12,27,10,7
2817,3715,0.504,0.389,0.5667138708010805,0.7206743076650746,16,31,1,7,13,27,10,7
2817,3716,0.581,0.353,0.5039248019253476,0.6717599425881172,16,31,1,7,14,27,10,7
2817,3717,0.653,0.312,0.4460246233444808,0.6274788167089892,16,31,1,7,15,27,10,7
2817,3718,0.719,0.267,0.3941660249043354,0.5897063656629106,16,31,1,7,16,27,10,7
2817,3719,0.778,0.333,0.34902596643814565,0.5579858765774641,16,31,1,7,17,27,10,7
2817,3720,0.829,0.4,0.3128417334412624,0.5311629617947065,16,31,1,7,18,27,10,7
2817,3721,0.873,0.466,0.2844966471514946,0.5090527687542546,16,31,1,7,19,27,10,7
2817,3722,0.909,0.533,0.2625090751268756,0.4923251602256826,16,31,1,7,20,27,10,7
2817,3723,0.937,0.6,0.2478756727209943,0.4818534444550163,16,31,1,7,21,27,10,7
2817,3724,0.959,0.667,0.24279120224800055,0.4777309620972696,16,31,1,7,22,27,10,7
2817,3725,0.974,0.733,0.24382078263686024,0.47832136504250167,16,31,1,7,23,27,10,7
2817,3726,0.985,0.8,0.2476386394343888,0.48213217211002435,16,31,1,7,24,27,10,7
2817,3727,0.992,0.867,0.253801728451727,0.4898880737339203,16,31,1,7,25,27,10,7
2817,3728,0.996,0.934,0.26268133418471096,0.5024466490492816,16,31,1,7,26,27,10,7
2817,3729,0.355,0.428,0.6834067709011896,0.8088102024484285,16,31,1,7,10,28,10,7
2817,3730,0.428,0.4,0.6255212232508467,0.7711246206582604,16,31,1,7,11,28,10,7
2817,3731,0.504,0.368,0.5664504486379713,0.7280307951094195,16,31,1,7,12,28,10,7
2817,3732,0.578,0.333,0.5101989545534935,0.6832808642101574,16,31,1,7,13,28,10,7
2817,3733,0.649,0.294,0.4587783613051999,0.6403190610130773,16,31,1,7,14,28,10,7
2817,3734,0.713,0.25,0.4083210557098259,0.6018255310781597,16,31,1,7,15,28,10,7
2817,3735,0.771,0.2,0.3636168287142785,0.5689061359893206,16,31,1,7,16,28,10,7
2817,3736,0.822,0.267,0.32614333847694044,0.5410434385388581,16,31,1,7,17,28,10,7
2817,3737,0.866,0.333,0.2959943804092037,0.5174240603196987,16,31,1,7,18,28,10,7
2817,3738,0.902,0.4,0.27206142939797395,0.49795879428184797,16,31,1,7,19,28,10,7
2817,3739,0.931,0.466,0.25326001013887744,0.48308949119372313,16,31,1,7,20,28,10,7
2817,3740,0.954,0.533,0.24091773335255806,0.4733945252689139,16,31,1,7,21,28,10,7
2817,3741,0.971,0.6,0.23679588320640266,0.46896822158455453,16,31,1,7,22,28,10,7
2817,3742,0.983,0.667,0.2376095802896121,0.469129921550431,16,31,1,7,23,28,10,7
2817,3743,0.99,0.733,0.24180758410335035,0.4730165841346168,16,31,1,7,24,28,10,7
2817,3744,0.995,0.8,0.2479637400777357,0.47989362009421876,16,31,1,7,25,28,10,7
2817,3745,0.998,0.867,0.25473768957966136,0.4889097465266714,16,31,1,7,26,28,10,7
2817,3746,0.999,0.934,0.26293141734379777,0.5021530727524416,16,31,1,7,27,28,10,7
2817,3747,0.432,0.381,0.6194693066960775,0.7690618469368077,16,31,1,7,10,29,10,7
2817,3748,0.503,0.35,0.5666304286626048,0.7322880235314697,16,31,1,7,11,29,10,7
2817,3749,0.574,0.316,0.5146761046149265,0.6924768465932138,16,31,1,7,12,29,10,7
2817,3750,0.642,0.278,0.4662931005121229,0.6523241598757936,16,31,1,7,13,29,10,7
2817,3751,0.705,0.235,0.42211082455217597,0.6143609736656515,16,31,1,7,14,29,10,7
2817,3752,0.763,0.187,0.37799089782894624,0.5804670288061775,16,31,1,7,15,29,10,7
2817,3753,0.813,0.133,0.33982182310889086,0.5512644479721747,16,31,1,7,16,29,10,7
2817,3754,0.857,0.2,0.3079898267593093,0.5262265691917816,16,31,1,7,17,29,10,7
2817,3755,0.894,0.266,0.28158918673068545,0.5047550573831338,16,31,1,7,18,29,10,7
2817,3756,0.924,0.333,0.26074110005618645,0.4868671438011727,16,31,1,7,19,29,10,7
