spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
15,743,0.998,0.924,0.2352461031180757,0.4689755791994681,14,15,1,1,11,24,7,1
15,744,1,0.917,0.24000295506227776,0.4700038976145836,14,15,1,1,12,24,7,1
15,745,1,0.909,0.24613089513570408,0.4724030295524555,14,15,1,1,13,24,7,1
15,746,1,0.901,0.25411841177078587,0.4763287047057383,14,15,1,1,14,24,7,1
15,747,1,1,0.26470372303445044,0.48169192671157735,14,15,1,1,15,24,7,1
15,756,0.997,0.934,0.23748559901024224,0.47353754967058004,14,15,1,1,10,25,7,1
15,757,0.999,0.929,0.24218868500826995,0.47466268255161903,14,15,1,1,11,25,7,1
15,758,1,0.924,0.2482275284674088,0.4769262063049804,14,15,1,1,12,25,7,1
15,759,1,0.917,0.2560316048902834,0.48059061030852224,14,15,1,1,13,25,7,1
15,760,1,0.91,0.26622533892963884,0.485808513973511,14,15,1,1,14,25,7,1
15,761,1,1,0.27967876246239787,0.4925542764836086,14,15,1,1,15,25,7,1
15,771,0.998,0.938,0.2492704384179727,0.480783415330713,14,15,1,1,10,26,7,1
15,772,0.999,0.934,0.25553920881411285,0.4829983081391901,14,15,1,1,11,26,7,1
15,773,1,0.929,0.26345717412272684,0.486388119950419,14,15,1,1,12,26,7,1
15,774,1,0.923,0.2734828412033453,0.49117249296237775,14,15,1,1,13,26,7,1
15,775,1,0.917,0.2862367884707886,0.4974662769802355,14,15,1,1,14,26,7,1
15,776,1,1,0.3025126515476291,0.5052194617207006,14,15,1,1,15,26,7,1
15,787,0.999,0.942,0.2620324592624288,0.48878378025055724,14,15,1,1,10,27,7,1
15,788,1,0.938,0.2693009982294262,0.49173005922743795,14,15,1,1,11,27,7,1
15,789,1,0.934,0.27829198089919416,0.49577765564390563,14,15,1,1,12,27,7,1
15,790,1,0.929,0.28940008628721015,0.5010686513643308,14,15,1,1,13,27,7,1
15,791,1,0.924,0.3030314049790698,0.5076274123058413,14,15,1,1,14,27,7,1
15,792,1,1,0.3196634221786495,0.5153056995349187,14,15,1,1,15,27,7,1
15,804,0.999,0.945,0.272799294268107,0.49496642278573755,14,15,1,1,10,28,7,1
15,805,1,0.942,0.2806297557765616,0.4981952894924472,14,15,1,1,11,28,7,1
15,806,1,0.938,0.2900157457071768,0.5023663973307111,14,15,1,1,12,28,7,1
15,807,1,0.934,0.30117218330799056,0.5075398997491392,14,15,1,1,13,28,7,1
15,808,1,0.929,0.31434315255152645,0.5136545409997182,14,15,1,1,14,28,7,1
15,809,1,1,0.3298059967415705,0.5204896687807052,14,15,1,1,15,28,7,1
15,822,0.999,0.948,0.28090678700995786,0.4996414038068917,14,15,1,1,10,29,7,1
15,823,1,0.945,0.28828885836926554,0.5027509423258216,14,15,1,1,11,29,7,1
15,824,1,0.941,0.29688131351951663,0.5065888552808462,14,15,1,1,12,29,7,1
15,825,1,0.938,0.30676238068937,0.5111458592851028,14,15,1,1,13,29,7,1
15,826,1,0.934,0.3180632935627419,0.5163021855073716,14,15,1,1,14,29,7,1
15,827,1,1,0.33087359978034236,0.5218118927464452,14,15,1,1,15,29,7,1
15,841,1,0.95,0.2863046596218649,0.5023319417136753,14,15,1,1,10,30,7,1
15,842,1,0.948,0.29280357952743297,0.505062745123784,14,15,1,1,11,30,7,1
15,843,1,0.945,0.300109350633708,0.5083233178211912,14,15,1,1,12,30,7,1
15,844,1,0.942,0.30826827558171355,0.5120689188569563,14,15,1,1,13,30,7,1
15,845,1,0.938,0.31735215477961964,0.5161683610030348,14,15,1,1,14,30,7,1
15,846,1,1,0.3273499777425988,0.5204068722005002,14,15,1,1,15,30,7,1
15,861,1,0.953,0.2905853967974904,0.5034708423799521,14,15,1,1,10,31,7,1
15,862,1,0.95,0.2958461783012808,0.505712758895815,14,15,1,1,11,31,7,1
15,863,1,0.948,0.3016275038212538,0.5083291126977925,14,15,1,1,12,31,7,1
15,864,1,0.945,0.3079742095892086,0.5112655511597726,14,15,1,1,13,31,7,1
15,865,1,0.942,0.31483420469147927,0.5144058692313342,14,15,1,1,14,31,7,1
15,866,1,1,0.3221247337513843,0.5175845670191055,14,15,1,1,15,31,7,1
15,882,1,0.955,0.29988411444049445,0.505034561020629,14,15,1,1,10,32,7,1
15,883,1,0.953,0.30412977482305625,0.5068261776899012,14,15,1,1,11,32,7,1
15,884,1,0.95,0.3085492204822401,0.5088849146717621,14,15,1,1,12,32,7,1
15,885,1,0.948,0.31315216775405075,0.5111611486398933,14,15,1,1,13,32,7,1
15,886,1,0.945,0.31790227079029487,0.5135632516078493,14,15,1,1,14,32,7,1
15,887,1,1,0.32280537040753965,0.5159733148463603,14,15,1,1,15,32,7,1
15,904,1,0.957,0.32140323207425503,0.5109908153707179,14,15,1,1,10,33,7,1
15,905,1,0.955,0.3249678229499736,0.5126512509126815,14,15,1,1,11,33,7,1
15,906,1,0.953,0.32855267712440417,0.5145359767381662,14,15,1,1,12,33,7,1
15,907,1,0.951,0.33220716154811825,0.5166076359575649,14,15,1,1,13,33,7,1
15,908,1,0.948,0.33595564153453006,0.5188004057739706,14,15,1,1,14,33,7,1
15,909,1,1,0.33981982980649894,0.5210354501515704,14,15,1,1,15,33,7,1
15,927,1,0.959,0.35752863339384766,0.5208877817448365,14,15,1,1,10,34,7,1
15,928,1,0.957,0.3612505296264875,0.5225264838629208,14,15,1,1,11,34,7,1
15,929,1,0.955,0.3648501363289257,0.5243592779186073,14,15,1,1,12,34,7,1
15,930,1,0.953,0.36821281778532655,0.5263572855666642,14,15,1,1,13,34,7,1
15,931,1,0.951,0.37129918074252244,0.5284711184600683,14,15,1,1,14,34,7,1
15,932,1,1,0.3741443752954424,0.5306446044579525,14,15,1,1,15,34,7,1
15,951,1,0.96,0.370245555569386,0.5236377433181445,14,15,1,1,10,35,7,1
15,952,1,0.959,0.37166989414622764,0.5249389378016621,14,15,1,1,11,35,7,1
15,953,1,0.957,0.3727202557673829,0.526395178104738,14,15,1,1,12,35,7,1
15,954,1,0.955,0.3736144472808567,0.5279830511620438,14,15,1,1,13,35,7,1
15,955,1,0.953,0.37445712384248275,0.5296634302378662,14,15,1,1,14,35,7,1
15,956,1,1,0.37518605873702193,0.5313931226845028,14,15,1,1,15,35,7,1
15,982,1,1,0.6453515868397947,0.598503607989851,14,15,1,1,10,14,10,1
15,983,1,1,0.6466224032109809,0.6151470278891658,14,15,1,1,11,14,10,1
15,984,1,1,0.6481421389780122,0.6354891155522231,14,15,1,1,12,14,10,1
15,985,1,1,0.6500210229836774,0.6620724283861589,14,15,1,1,13,14,10,1
15,986,0.193,0.8,0.8792594981216969,0.842338865596616,14,15,1,1,10,15,10,1
15,987,0.156,0.75,0.9185192344049375,0.8871020702753271,14,15,1,1,11,15,10,1
15,988,0.2,0.667,0.9315776883134608,0.9184918664398806,14,15,1,1,12,15,10,1
15,989,0.363,0.501,0.8479060107162355,0.8711510500194826,14,15,1,1,13,15,10,1
15,990,0.606,0,0.7363533121753536,0.7619781321316907,14,15,1,1,14,15,10,1
15,991,0.6,0.834,0.603631917900741,0.6739755460712752,14,15,1,1,10,16,10,1
15,992,0.716,0.8,0.5976151954967066,0.6605337628381842,14,15,1,1,11,16,10,1
15,993,0.845,0.751,0.5965499989587113,0.6400666208438313,14,15,1,1,12,16,10,1
15,994,0.951,0.667,0.6166643862735139,0.6172383343933574,14,15,1,1,13,16,10,1
15,995,0.997,0.501,0.6466519130237018,0.6110963271623392,14,15,1,1,14,16,10,1
15,996,1,1,0.6484225026223059,0.6410139705545191,14,15,1,1,15,16,10,1
15,997,0.863,0.858,0.4442799087479863,0.5812117448279341,14,15,1,1,10,17,10,1
15,998,0.929,0.834,0.45113823868253633,0.5727336235392536,14,15,1,1,11,17,10,1
15,999,0.975,0.8,0.47016388081476623,0.5655054840375074,14,15,1,1,12,17,10,1
15,1000,0.996,0.751,0.506924064796243,0.5644118203928166,14,15,1,1,13,17,10,1
15,1001,1,0.667,0.5648926589278792,0.5762493312953174,14,15,1,1,14,17,10,1
15,1002,1,1,0.645061848696331,0.6012081966949632,14,15,1,1,15,17,10,1
15,1004,0.955,0.875,0.38046793978203786,0.5428229970489272,14,15,1,1,10,18,10,1
15,1005,0.982,0.858,0.3942727843977395,0.539907487903828,14,15,1,1,11,18,10,1
15,1006,0.995,0.834,0.41565977834823276,0.5398789630548055,14,15,1,1,12,18,10,1
15,1007,1,0.8,0.4464935559252923,0.5452171359349849,14,15,1,1,13,18,10,1
15,1008,1,0.75,0.4887103861320268,0.5575939389138327,14,15,1,1,14,18,10,1
15,1009,1,1,0.5470147618092052,0.5758748540795011,14,15,1,1,15,18,10,1
15,1012,0.984,0.889,0.33976054987935334,0.5223178618682882,14,15,1,1,10,19,10,1
15,1013,0.995,0.875,0.3551721222305364,0.5223934137105655,14,15,1,1,11,19,10,1
15,1014,0.999,0.858,0.3758081645418829,0.525195058217742,14,15,1,1,12,19,10,1
15,1015,1,0.834,0.40295710783720784,0.5318582065365606,14,15,1,1,13,19,10,1
15,1016,1,0.8,0.4390706021624362,0.5428096168365865,14,15,1,1,14,19,10,1
15,1017,1,1,0.4883434180636741,0.5577080287340754,14,15,1,1,15,19,10,1
15,1021,0.994,0.9,0.32307857695384734,0.5110168290246812,14,15,1,1,10,20,10,1
15,1022,0.998,0.889,0.33895337871634,0.5127551997735031,14,15,1,1,11,20,10,1
15,1023,1,0.875,0.3589167492037534,0.5166895334041075,14,15,1,1,12,20,10,1
15,1024,1,0.857,0.38352685347849724,0.5232597302990505,14,15,1,1,13,20,10,1
15,1025,1,0.834,0.4139396705915984,0.5324207025240737,14,15,1,1,14,20,10,1
15,1026,1,1,0.4520063407484537,0.5438506993282326,14,15,1,1,15,20,10,1
15,1031,0.998,0.909,0.3027327481572569,0.49631309997080075,14,15,1,1,10,21,10,1
15,1032,0.999,0.9,0.3153730554177957,0.49799063530816545,14,15,1,1,11,21,10,1
15,1033,1,0.889,0.33022071513180773,0.5011895314841628,14,15,1,1,12,21,10,1
15,1034,1,0.876,0.3475904495684885,0.5060618116419421,14,15,1,1,13,21,10,1
15,1035,1,0.857,0.36819754039806785,0.5125480999942709,14,15,1,1,14,21,10,1
15,1036,1,1,0.3933668511627023,0.5206255711710341,14,15,1,1,15,21,10,1
15,1042,0.999,0.917,0.27829971303719103,0.48282884521771496,14,15,1,1,10,22,10,1
15,1043,1,0.91,0.28669850885645953,0.4843721204496726,14,15,1,1,11,22,10,1
15,1044,1,0.9,0.2965851930628234,0.48706158721287507,14,15,1,1,12,22,10,1
15,1045,1,0.889,0.3084108329793753,0.4909798790926053,14,15,1,1,13,22,10,1
15,1046,1,0.876,0.3228645579122952,0.4961226386275097,14,15,1,1,14,22,10,1
15,1047,1,1,0.3409349998151482,0.5025562702487387,14,15,1,1,15,22,10,1
15,1054,1,0.923,0.25367762537813265,0.47299767759615097,14,15,1,1,10,23,10,1
15,1055,1,0.917,0.2598394082734833,0.4747029970005193,14,15,1,1,11,23,10,1
15,1056,1,0.91,0.2673362298550336,0.4773745420633013,14,15,1,1,12,23,10,1
15,1057,1,0.901,0.27662488366112004,0.4810821522357651,14,15,1,1,13,23,10,1
15,1058,1,0.889,0.2882951679563206,0.4858630060196004,14,15,1,1,14,23,10,1
15,1059,1,1,0.3032311714299313,0.4918250634861958,14,15,1,1,15,23,10,1
15,1067,1,0.929,0.2499810078043434,0.4753676024572112,14,15,1,1,10,24,10,1
15,1068,1,0.924,0.2564797356360532,0.4780452047050078,14,15,1,1,11,24,10,1
15,1069,1,0.917,0.26449864907125276,0.4816913064660959,14,15,1,1,12,24,10,1
15,1070,1,0.909,0.27453048345450215,0.48638681082023916,14,15,1,1,13,24,10,1
15,1071,1,0.901,0.28721066694573216,0.4922020310319073,14,15,1,1,14,24,10,1
15,1072,1,1,0.3033296562279205,0.4992668124823292,14,15,1,1,15,24,10,1
15,1081,1,0.934,0.2635968179943601,0.4851625486441721,14,15,1,1,10,25,10,1
15,1082,1,0.929,0.27237208441850425,0.48913444932474937,14,15,1,1,11,25,10,1
15,1083,1,0.924,0.28316532788192983,0.49413412075531693,14,15,1,1,12,25,10,1
15,1084,1,0.917,0.2964924269975515,0.5002453762330392,14,15,1,1,13,25,10,1
15,1085,1,0.91,0.3129974203008321,0.5075423315303925,14,15,1,1,14,25,10,1
15,1086,1,1,0.333476275902739,0.5161346775610725,14,15,1,1,15,25,10,1
15,1096,1,0.938,0.2856822094112833,0.4976080285957487,14,15,1,1,10,26,10,1
15,1097,1,0.934,0.29696017732068525,0.5026178391268342,14,15,1,1,11,26,10,1
15,1098,1,0.929,0.31047723792140336,0.5086011934053204,14,15,1,1,12,26,10,1
15,1099,1,0.923,0.326657744517458,0.5155866394095454,14,15,1,1,13,26,10,1
15,1100,1,0.917,0.34594615710271304,0.5235672389716628,14,15,1,1,14,26,10,1
15,1101,1,1,0.36886864243237594,0.5325226514852399,14,15,1,1,15,26,10,1
15,1112,1,0.942,0.30512202594762716,0.5088092779116753,14,15,1,1,10,27,10,1
15,1113,1,0.938,0.31719957719709413,0.5140465907784701,14,15,1,1,11,27,10,1
15,1114,1,0.934,0.33115091408903297,0.52000891967201,14,15,1,1,12,27,10,1
15,1115,1,0.929,0.34717186110429443,0.5266375664175534,14,15,1,1,13,27,10,1
15,1116,1,0.924,0.3654994976621926,0.533827361196967,14,15,1,1,14,27,10,1
15,1117,1,1,0.3862790942263209,0.5414513204586876,14,15,1,1,15,27,10,1
15,1129,1,0.945,0.3190618361572046,0.5157750409406385,14,15,1,1,10,28,10,1
15,1130,1,0.942,0.3306879554261004,0.5205885877586784,14,15,1,1,11,28,10,1
15,1131,1,0.938,0.34375871268213576,0.5258542088212983,14,15,1,1,12,28,10,1
15,1132,1,0.934,0.35838233853663715,0.5314764435670447,14,15,1,1,13,28,10,1
15,1133,1,0.929,0.37457514507064504,0.5373348595485621,14,15,1,1,14,28,10,1
15,1134,1,1,0.39231318900424494,0.543317929322424,14,15,1,1,15,28,10,1
15,1147,1,0.948,0.3244202564761258,0.518976216709788,14,15,1,1,10,29,10,1
15,1148,1,0.945,0.33428884632746036,0.5229067703034654,14,15,1,1,11,29,10,1
15,1149,1,0.941,0.3450778094323119,0.5270552995374118,14,15,1,1,12,29,10,1
15,1150,1,0.938,0.3567623472182123,0.5313321308443008,14,15,1,1,13,29,10,1
15,1151,1,0.934,0.3692734740398035,0.5356477635675472,14,15,1,1,14,29,10,1
15,1152,1,1,0.3825629513940859,0.5399444062257626,14,15,1,1,15,29,10,1
15,1166,1,0.95,0.32464097969297956,0.5191234447158223,14,15,1,1,10,30,10,1
15,1167,1,0.948,0.33251705182362745,0.522180535844549,14,15,1,1,11,30,10,1
15,1168,1,0.945,0.34091397657013656,0.5253472068412555,14,15,1,1,12,30,10,1
15,1169,1,0.942,0.3498274266592667,0.5285695953530947,14,15,1,1,13,30,10,1
15,1170,1,0.938,0.35929442472568784,0.5318096115658439,14,15,1,1,14,30,10,1
15,1171,1,1,0.36933522255138584,0.5350676436408235,14,15,1,1,15,30,10,1
15,1186,1,0.953,0.32222817130091796,0.5174095487231953,14,15,1,1,10,31,10,1
15,1187,1,0.95,0.32812417266366256,0.5197287084783568,14,15,1,1,11,31,10,1
15,1188,1,0.948,0.33438947187802115,0.5221188467185359,14,15,1,1,12,31,10,1
15,1189,1,0.945,0.3410170830799203,0.5245558690634758,14,15,1,1,13,31,10,1
15,1190,1,0.942,0.3480893852127017,0.5270341017733953,14,15,1,1,14,31,10,1
15,1191,1,1,0.35575467945898676,0.5295798309540081,14,15,1,1,15,31,10,1
15,1207,1,0.955,0.32475266206035547,0.5166224376751409,14,15,1,1,10,32,10,1
15,1208,1,0.953,0.32876077193020337,0.5184191327298775,14,15,1,1,11,32,10,1
15,1209,1,0.95,0.332982009749923,0.5202840976708856,14,15,1,1,12,32,10,1
15,1210,1,0.948,0.3375206664314109,0.5222122046656325,14,15,1,1,13,32,10,1
15,1211,1,0.945,0.34237002974913977,0.5242139977519991,14,15,1,1,14,32,10,1
15,1212,1,1,0.34762504642531333,0.5263230039765827,14,15,1,1,15,32,10,1
15,1229,1,0.957,0.3435642620526428,0.5226204585626284,14,15,1,1,10,33,10,1
15,1230,1,0.955,0.3468565440211563,0.5243821104710185,14,15,1,1,11,33,10,1
15,1231,1,0.953,0.3503134635104138,0.5262460074638771,14,15,1,1,12,33,10,1
15,1232,1,0.951,0.3539191479296516,0.5282192666011034,14,15,1,1,13,33,10,1
15,1233,1,0.948,0.3577885073385386,0.5303214480522846,14,15,1,1,14,33,10,1
15,1234,1,1,0.3620233967183053,0.5325886171724707,14,15,1,1,15,33,10,1
15,1252,1,0.959,0.37836626430074527,0.5330019682031889,14,15,1,1,10,34,10,1
15,1253,1,0.957,0.3802346314246713,0.534753899580608,14,15,1,1,11,34,10,1
15,1254,1,0.955,0.38200062047107486,0.536612127848239,14,15,1,1,12,34,10,1
15,1255,1,0.953,0.3837156716968809,0.5385840430157949,14,15,1,1,13,34,10,1
15,1256,1,0.951,0.3854914422275909,0.5406850551805138,14,15,1,1,14,34,10,1
15,1257,1,1,0.3875439724661407,0.5429404521283826,14,15,1,1,15,34,10,1
15,1276,1,0.96,0.3781062691112138,0.5336723564558831,14,15,1,1,10,35,10,1
15,1277,1,0.959,0.378783260463718,0.535068804004458,14,15,1,1,11,35,10,1
15,1278,1,0.957,0.3795806696542242,0.5365532732605283,14,15,1,1,12,35,10,1
15,1279,1,0.955,0.3806662637061987,0.5381302825438514,14,15,1,1,13,35,10,1
15,1280,1,0.953,0.3822045221772875,0.5398092841824877,14,15,1,1,14,35,10,1
15,1281,1,1,0.3843228374340927,0.5416056360593695,14,15,1,1,15,35,10,1
15,1307,1,1,0.6451947010628227,0.5945237421023779,14,15,1,1,10,14,1,4
15,1308,1,1,0.645164818501972,0.5938099254215736,14,15,1,1,11,14,1,4
15,1309,1,1,0.6460849449833979,0.6065536378537291,14,15,1,1,12,14,1,4
15,1310,1,1,0.6485985337914284,0.6415458053578567,14,15,1,1,13,14,1,4
15,1311,0.997,0.8,0.5784111245167511,0.5783264218115043,14,15,1,1,10,15,1,4
15,1312,0.992,0.75,0.5721348342721222,0.579891107253901,14,15,1,1,11,15,1,4
15,1313,0.976,0.667,0.6042977265758226,0.5984280230074213,14,15,1,1,12,15,1,4
15,1314,0.899,0.501,0.6801632536094484,0.6524222744673107,14,15,1,1,13,15,1,4
15,1315,0.377,0,0.8144290280654176,0.8381555151305845,14,15,1,1,14,15,1,4
15,1316,0.961,0.834,0.5252583732042696,0.5863958749170067,14,15,1,1,10,16,1,4
15,1317,0.924,0.8,0.5278002792650607,0.5978393404500075,14,15,1,1,11,16,1,4
15,1318,0.838,0.751,0.5764114842060257,0.633517576626192,14,15,1,1,12,16,1,4
15,1319,0.616,0.667,0.705587628180175,0.7175329404631967,14,15,1,1,13,16,1,4
15,1320,0.118,0.501,0.9241329667188757,0.8879371907798203,14,15,1,1,14,16,1,4
15,1321,1,1,0.6465515390644371,0.6164797967168254,14,15,1,1,15,16,1,4
15,1322,0.883,0.858,0.4966320267170683,0.5972420159997693,14,15,1,1,10,17,1,4
15,1323,0.805,0.834,0.5114638948026878,0.6136530728462883,14,15,1,1,11,17,1,4
15,1324,0.664,0.8,0.5711774444856685,0.6525238025405922,14,15,1,1,12,17,1,4
15,1325,0.428,0.751,0.68675835082513,0.7230053383570852,14,15,1,1,13,17,1,4
15,1326,0.241,0.667,0.7663258396697566,0.7729834220201626,14,15,1,1,14,17,1,4
15,1327,1,1,0.5495050623741815,0.568515771872667,14,15,1,1,15,17,1,4
15,1329,0.787,0.875,0.4786138679564548,0.6023503434376218,14,15,1,1,10,18,1,4
15,1330,0.686,0.858,0.4992580710825145,0.6187562593210688,14,15,1,1,11,18,1,4
15,1331,0.538,0.834,0.5541472171219037,0.6517239930739095,14,15,1,1,12,18,1,4
15,1332,0.369,0.8,0.6342890119677538,0.6977652920905495,14,15,1,1,13,18,1,4
15,1333,0.367,0.75,0.6331651872509239,0.6979012775043679,14,15,1,1,14,18,1,4
15,1334,1,1,0.45091909151287657,0.5380374989406036,14,15,1,1,15,18,1,4
15,1337,0.698,0.889,0.4623142058785077,0.6016725491127377,14,15,1,1,10,19,1,4
15,1338,0.592,0.875,0.48265190899543997,0.6156803974583959,14,15,1,1,11,19,1,4
15,1339,0.467,0.858,0.5259817226454673,0.6405198371894074,14,15,1,1,12,19,1,4
15,1340,0.368,0.834,0.5746456062530496,0.6674268230010946,14,15,1,1,13,19,1,4
15,1341,0.453,0.8,0.5370032393541426,0.6480277930151863,14,15,1,1,14,19,1,4
15,1342,1,1,0.39094219977551004,0.5183693472456395,14,15,1,1,15,19,1,4
15,1346,0.624,0.9,0.44520930867141817,0.597160392130052,14,15,1,1,10,20,1,4
15,1347,0.528,0.889,0.4624072951799477,0.6082005040335247,14,15,1,1,11,20,1,4
15,1348,0.434,0.875,0.49376634420144927,0.6258535666072207,14,15,1,1,12,20,1,4
15,1349,0.383,0.857,0.5196881679496641,0.6402545030110123,14,15,1,1,13,20,1,4
15,1350,0.517,0.834,0.4667978423478023,0.6133357011178433,14,15,1,1,14,20,1,4
15,1351,1,1,0.3492573019526477,0.5048887185253548,14,15,1,1,15,20,1,4
15,1356,0.568,0.909,0.42730083088305526,0.5905760580408078,14,15,1,1,10,21,1,4
15,1357,0.487,0.9,0.4404850206872172,0.5988701412281645,14,15,1,1,11,21,1,4
15,1358,0.423,0.889,0.46172991664603025,0.610949916039697,14,15,1,1,12,21,1,4
15,1359,0.398,0.876,0.472108127884595,0.6174425100962015,14,15,1,1,13,21,1,4
15,1360,0.566,0.857,0.41420735340957016,0.587920151885754,14,15,1,1,14,21,1,4
15,1361,1,1,0.31804640735560274,0.49485161705925984,14,15,1,1,15,21,1,4
15,1367,0.527,0.917,0.4091968387280771,0.5830394752602603,14,15,1,1,10,22,1,4
15,1368,0.464,0.91,0.4185432307812903,0.5890310928742493,14,15,1,1,11,22,1,4
15,1369,0.422,0.9,0.43180586112250907,0.5969635343728408,14,15,1,1,12,22,1,4
15,1370,0.411,0.889,0.4318822992103488,0.5984049429387408,14,15,1,1,13,22,1,4
15,1371,0.605,0.876,0.37414156605863913,0.56838805380599,14,15,1,1,14,22,1,4
15,1372,1,1,0.29431071953340904,0.48685560501473313,14,15,1,1,15,22,1,4
15,1379,0.499,0.923,0.3914419088791682,0.5752086814415178,14,15,1,1,10,23,1,4
15,1380,0.451,0.917,0.39749330601458943,0.5793463412091937,14,15,1,1,11,23,1,4
15,1381,0.426,0.91,0.40474132577956057,0.5842191607168282,14,15,1,1,12,23,1,4
15,1382,0.424,0.901,0.3981129734089509,0.5823646956585458,14,15,1,1,13,23,1,4
15,1383,0.638,0.889,0.34299221760391885,0.5527835731273789,14,15,1,1,14,23,1,4
15,1384,1,1,0.27574793791297536,0.4802074014693066,14,15,1,1,15,23,1,4
15,1392,0.481,0.929,0.37455725712908217,0.5674764386531094,14,15,1,1,10,24,1,4
15,1393,0.446,0.924,0.377906235616289,0.5701486676675815,14,15,1,1,11,24,1,4
15,1394,0.432,0.917,0.38064887236143874,0.5727588580978871,14,15,1,1,12,24,1,4
15,1395,0.438,0.909,0.3699114523761443,0.5687134465561341,14,15,1,1,13,24,1,4
15,1396,0.666,0.901,0.3183131704531814,0.539984154703728,14,15,1,1,14,24,1,4
15,1397,1,1,0.2611085837501429,0.4745813457804734,14,15,1,1,15,24,1,4
15,1406,0.469,0.934,0.358907734289308,0.5601099800050757,14,15,1,1,10,25,1,4
15,1407,0.445,0.929,0.3601254845859019,0.5616423883982662,14,15,1,1,11,25,1,4
15,1408,0.437,0.924,0.3596538863405675,0.5625820888451587,14,15,1,1,12,25,1,4
15,1409,0.453,0.917,0.34648257025514184,0.5570797706771102,14,15,1,1,13,25,1,4
15,1410,0.689,0.91,0.29877336041821034,0.5293969899376328,14,15,1,1,14,25,1,4
15,1411,1,1,0.2497523678482947,0.4698996072908095,14,15,1,1,15,25,1,4
15,1421,0.462,0.938,0.34479455751119803,0.5533026724063147,14,15,1,1,10,26,1,4
15,1422,0.447,0.934,0.34440905993662607,0.5539650183939213,14,15,1,1,11,26,1,4
15,1423,0.442,0.929,0.3417068511153456,0.5536823526808505,14,15,1,1,12,26,1,4
15,1424,0.468,0.923,0.3272348203217127,0.5472324028769711,14,15,1,1,13,26,1,4
15,1425,0.709,0.917,0.2835008109671455,0.5206801230000853,14,15,1,1,14,26,1,4
15,1426,1,1,0.2412579492201936,0.46613571186543634,14,15,1,1,15,26,1,4
15,1437,0.459,0.942,0.3323217767728617,0.5471482847578337,14,15,1,1,10,27,1,4
15,1438,0.449,0.938,0.3307651748321174,0.5471543757917203,14,15,1,1,11,27,1,4
15,1439,0.447,0.934,0.3265522021835876,0.5459830150429442,14,15,1,1,12,27,1,4
15,1440,0.483,0.929,0.31157896499893556,0.5389372420131091,14,15,1,1,13,27,1,4
15,1441,0.727,0.924,0.2716609447175268,0.5135255994819892,14,15,1,1,14,27,1,4
15,1442,1,1,0.23507182878040322,0.4631757498398551,14,15,1,1,15,27,1,4
15,1454,0.458,0.945,0.3214318218614709,0.5416655487374666,14,15,1,1,10,28,1,4
15,1455,0.452,0.942,0.31907272846763846,0.5411814504172405,14,15,1,1,11,28,1,4
15,1456,0.452,0.938,0.3139144106095336,0.5393693149194618,14,15,1,1,12,28,1,4
15,1457,0.498,0.934,0.2989654214574159,0.5319725061371406,14,15,1,1,13,28,1,4
15,1458,0.743,0.929,0.26254932117357743,0.5076707696867443,14,15,1,1,14,28,1,4
15,1459,1,1,0.23042924371733697,0.4609025831750455,14,15,1,1,15,28,1,4
15,1472,0.458,0.948,0.31207573041394976,0.5368326082483361,14,15,1,1,10,29,1,4
15,1473,0.454,0.945,0.309190785092906,0.5359868885844081,14,15,1,1,11,29,1,4
15,1474,0.458,0.941,0.3034501425581958,0.5337189664629591,14,15,1,1,12,29,1,4
15,1475,0.512,0.938,0.2887402736402327,0.526142396798664,14,15,1,1,13,29,1,4
15,1476,0.757,0.934,0.2553809314945762,0.5028984109979062,14,15,1,1,14,29,1,4
15,1477,1,1,0.2270807233863974,0.45921256484617357,14,15,1,1,15,29,1,4
15,1491,0.46,0.95,0.30405899432039674,0.5326070670111185,14,15,1,1,10,30,1,4
15,1492,0.457,0.948,0.30079439027069743,0.5314986745769434,14,15,1,1,11,30,1,4
15,1493,0.464,0.945,0.29470806327125987,0.528912606881272,14,15,1,1,12,30,1,4
15,1494,0.526,0.942,0.28044829767142376,0.5212749919137194,14,15,1,1,13,30,1,4
15,1495,0.769,0.938,0.24993875454474312,0.4990252403138259,14,15,1,1,14,30,1,4
15,1496,1,1,0.2249482490047766,0.4580110706063142,14,15,1,1,15,30,1,4
15,1511,0.461,0.953,0.29717904964082553,0.5289362542682683,14,15,1,1,10,31,1,4
15,1512,0.46,0.95,0.2937226232162353,0.5276405107307622,14,15,1,1,11,31,1,4
15,1513,0.471,0.948,0.28752966775868816,0.5248378856894504,14,15,1,1,12,31,1,4
15,1514,0.54,0.945,0.2738615747594667,0.5172199435862563,14,15,1,1,13,31,1,4
15,1515,0.78,0.942,0.2459443611650195,0.4958961675461824,14,15,1,1,14,31,1,4
15,1516,1,1,0.22376731698268193,0.45721390128710426,14,15,1,1,15,31,1,4
15,1532,0.463,0.955,0.291394902727354,0.5257612157334475,14,15,1,1,10,32,1,4
15,1533,0.462,0.953,0.2878672939736425,0.5243345603591472,14,15,1,1,11,32,1,4
15,1534,0.478,0.95,0.2816836314122083,0.5213894809898207,14,15,1,1,12,32,1,4
15,1535,0.553,0.948,0.26869344600346845,0.5138445340198363,14,15,1,1,13,32,1,4
