spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4236,4915,1,0.778,0.39204706299651604,0.5166524560615084,10,15,4,10,13,19,10,10
4236,4916,1,0.889,0.4161975156443515,0.5264199251681647,10,15,4,10,14,19,10,10
4236,4917,1,1,0.45050505945612795,0.5407887597945533,10,15,4,10,15,19,10,10
4236,4921,0.961,0.5,0.3449290563951043,0.5143795189583145,10,15,4,10,10,20,10,10
4236,4922,0.99,0.6,0.33826803448028153,0.5013859845578927,10,15,4,10,11,20,10,10
4236,4923,0.999,0.7,0.3449079368085257,0.5009349010824586,10,15,4,10,12,20,10,10
4236,4924,1,0.8,0.35928633673022303,0.506984485047983,10,15,4,10,13,20,10,10
4236,4925,1,0.9,0.3775764396583159,0.515926073891142,10,15,4,10,14,20,10,10
4236,4926,1,1,0.4000199363682808,0.5269193518323139,10,15,4,10,15,20,10,10
4236,4931,0.974,0.546,0.3148305773949207,0.4996387128580997,10,15,4,10,10,21,10,10
4236,4932,0.994,0.636,0.31330331643079146,0.49236605578646786,10,15,4,10,11,21,10,10
4236,4933,0.999,0.727,0.3200377017769911,0.4940309885394212,10,15,4,10,12,21,10,10
4236,4934,1,0.819,0.3309939124852944,0.4998143177816269,10,15,4,10,13,21,10,10
4236,4935,1,0.909,0.3450027148872097,0.507225541234618,10,15,4,10,14,21,10,10
4236,4936,1,1,0.36417852753289115,0.5159356459734434,10,15,4,10,15,21,10,10
4236,4942,0.983,0.584,0.2928767073162163,0.489901632402142,10,15,4,10,10,22,10,10
4236,4943,0.996,0.667,0.2935288128768747,0.48611822933755433,10,15,4,10,11,22,10,10
4236,4944,1,0.75,0.29953327053568035,0.48862266285814837,10,15,4,10,12,22,10,10
4236,4945,1,0.833,0.30841684773989553,0.4937656877807657,10,15,4,10,13,22,10,10
4236,4946,1,0.917,0.3204987563655588,0.49997317311402556,10,15,4,10,14,22,10,10
4236,4947,1,1,0.3394511515665215,0.5071659087615576,10,15,4,10,15,22,10,10
4236,4954,0.988,0.616,0.27587556952542847,0.48296737683146707,10,15,4,10,10,23,10,10
4236,4955,0.998,0.692,0.277581879357215,0.48119441133636154,10,15,4,10,11,23,10,10
4236,4956,1,0.769,0.28286175526955504,0.48384715866945005,10,15,4,10,12,23,10,10
4236,4957,1,0.847,0.29058686275882484,0.48816714186065335,10,15,4,10,13,23,10,10
4236,4958,1,0.923,0.30196602529092165,0.4929793933168729,10,15,4,10,14,23,10,10
4236,4959,1,1,0.3182522327918028,0.4978701764858272,10,15,4,10,15,23,10,10
4236,4967,0.992,0.643,0.26226791399812366,0.4775413424897387,10,15,4,10,10,24,10,10
4236,4968,0.998,0.715,0.26441623305103923,0.4768286112359085,10,15,4,10,11,24,10,10
4236,4969,1,0.786,0.26927763527232607,0.47918193663295483,10,15,4,10,12,24,10,10
4236,4970,1,0.858,0.27638649283425565,0.48242667790442106,10,15,4,10,13,24,10,10
4236,4971,1,0.929,0.28631628353290384,0.4855456393106151,10,15,4,10,14,24,10,10
4236,4972,1,1,0.2978702618415995,0.4880694853064528,10,15,4,10,15,24,10,10
4236,4981,0.994,0.667,0.2512451792746737,0.4729138207301148,10,15,4,10,10,25,10,10
4236,4982,0.999,0.734,0.2536873357973308,0.4726340641670449,10,15,4,10,11,25,10,10
4236,4983,1,0.8,0.2581679349036,0.4743850282525145,10,15,4,10,12,25,10,10
4236,4984,1,0.867,0.26440388419607286,0.47642020419233433,10,15,4,10,13,25,10,10
4236,4985,1,0.934,0.271750162815806,0.4779480255984011,10,15,4,10,14,25,10,10
4236,4986,1,1,0.27788364411228816,0.4788322054490043,10,15,4,10,15,25,10,10
4236,4996,0.996,0.688,0.2424251882911752,0.46874629138848944,10,15,4,10,10,26,10,10
4236,4997,0.999,0.75,0.2449883402770251,0.46852330865648606,10,15,4,10,11,26,10,10
4236,4998,1,0.813,0.2490639274500187,0.4695906811894115,10,15,4,10,12,26,10,10
4236,4999,1,0.875,0.2539951016737647,0.47061852461456855,10,15,4,10,13,26,10,10
4236,5000,1,0.938,0.2584298023372785,0.47117637543127844,10,15,4,10,14,26,10,10
4236,5001,1,1,0.26081216741251545,0.47157238180542504,10,15,4,10,15,26,10,10
4236,5012,0.997,0.706,0.23570809044282603,0.4650212384557594,10,15,4,10,10,27,10,10
4236,5013,0.999,0.765,0.2383493079066864,0.4647394063338751,10,15,4,10,11,27,10,10
4236,5014,1,0.824,0.24186508089972936,0.4653160701326866,10,15,4,10,12,27,10,10
4236,5015,1,0.883,0.24537962809078495,0.46584162138854834,10,15,4,10,13,27,10,10
4236,5016,1,0.942,0.24717174032575817,0.46625561502030466,10,15,4,10,14,27,10,10
4236,5017,1,1,0.24812539354560859,0.4671777042280074,10,15,4,10,15,27,10,10
4236,5029,0.998,0.723,0.23096873036481724,0.461890899850103,10,15,4,10,10,28,10,10
4236,5030,1,0.778,0.23343225697052206,0.4616254369517828,10,15,4,10,11,28,10,10
4236,5031,1,0.834,0.23616680049397187,0.46204767816733605,10,15,4,10,12,28,10,10
4236,5032,1,0.889,0.2381029769378462,0.462618140299508,10,15,4,10,13,28,10,10
4236,5033,1,0.945,0.23899209349326067,0.4635536012976168,10,15,4,10,14,28,10,10
4236,5034,1,1,0.24064467291526626,0.46561655688504744,10,15,4,10,15,28,10,10
4236,5047,0.999,0.737,0.22747670174010481,0.4595142095172624,10,15,4,10,10,29,10,10
4236,5048,1,0.789,0.2297742911468562,0.45943577320521134,10,15,4,10,11,29,10,10
4236,5049,1,0.842,0.23197473422527926,0.4600521808266538,10,15,4,10,12,29,10,10
4236,5050,1,0.895,0.23319961488261987,0.4611092050828415,10,15,4,10,13,29,10,10
4236,5051,1,0.948,0.23461649715896016,0.4629923895099137,10,15,4,10,14,29,10,10
4236,5052,1,1,0.23837121075916,0.4664937464941713,10,15,4,10,15,29,10,10
4236,5066,0.999,0.75,0.22549300974877107,0.4580127912225893,10,15,4,10,10,30,10,10
4236,5067,1,0.8,0.22773566116801325,0.4583120417377312,10,15,4,10,11,30,10,10
4236,5068,1,0.85,0.22942607206043786,0.4594089981233678,10,15,4,10,12,30,10,10
4236,5069,1,0.9,0.23105137059988012,0.4612483668860683,10,15,4,10,13,30,10,10
4236,5070,1,0.95,0.23421847932189555,0.46429764890646463,10,15,4,10,14,30,10,10
4236,5071,1,1,0.24050062152196128,0.4693069418327622,10,15,4,10,15,30,10,10
4236,5086,0.999,0.762,0.2248636293764521,0.45744277934844324,10,15,4,10,10,31,10,10
4236,5087,1,0.81,0.22697200605288326,0.45827680817743033,10,15,4,10,11,31,10,10
4236,5088,1,0.858,0.22904022673364022,0.46004263518748834,10,15,4,10,12,31,10,10
4236,5089,1,0.905,0.231978797099486,0.46280969642744185,10,15,4,10,13,31,10,10
4236,5090,1,0.953,0.23706307274920968,0.4670603880232691,10,15,4,10,14,31,10,10
4236,5091,1,1,0.24568449106240808,0.47344655984097905,10,15,4,10,15,31,10,10
4236,5107,0.999,0.773,0.22544666107389866,0.45777482148817983,10,15,4,10,10,32,10,10
4236,5108,1,0.818,0.22795780292555723,0.4592390690059045,10,15,4,10,11,32,10,10
4236,5109,1,0.864,0.2308549077190859,0.4617592472517007,10,15,4,10,12,32,10,10
4236,5110,1,0.91,0.23511656779262835,0.4654710835566347,10,15,4,10,13,32,10,10
4236,5111,1,0.955,0.24185019940886388,0.47081989025389115,10,15,4,10,14,32,10,10
4236,5112,1,1,0.2520226196009211,0.47831044694773395,10,15,4,10,15,32,10,10
4236,5129,1,0.783,0.22741554504853623,0.45891056134846664,10,15,4,10,10,33,10,10
4236,5130,1,0.826,0.2303707833628469,0.461038992596575,10,15,4,10,11,33,10,10
4236,5131,1,0.87,0.23409695900737748,0.4643154313672715,10,15,4,10,12,33,10,10
4236,5132,1,0.914,0.23946796572086848,0.4688945581378533,10,15,4,10,13,33,10,10
4236,5133,1,0.957,0.24726635352854354,0.4751401943372502,10,15,4,10,14,33,10,10
4236,5134,1,1,0.25887906272050143,0.4833665242948354,10,15,4,10,15,33,10,10
4236,5152,1,0.792,0.23025100188192849,0.4607150615116983,10,15,4,10,10,34,10,10
4236,5153,1,0.834,0.23360114093528328,0.46348979992914463,10,15,4,10,11,34,10,10
4236,5154,1,0.875,0.2380469487282696,0.4674594639453631,10,15,4,10,12,34,10,10
4236,5155,1,0.917,0.24432101898997505,0.4727573941847836,10,15,4,10,13,34,10,10
4236,5156,1,0.959,0.2534737746013579,0.4796285909567197,10,15,4,10,14,34,10,10
4236,5157,1,1,0.26630979138337774,0.4881678240726699,10,15,4,10,15,34,10,10
4236,5176,1,0.8,0.23344158053820419,0.46304329959722235,10,15,4,10,10,35,10,10
4236,5177,1,0.841,0.23736694640757983,0.4664051321039402,10,15,4,10,11,35,10,10
4236,5178,1,0.88,0.2426972038125389,0.47095630672380273,10,15,4,10,12,35,10,10
4236,5179,1,0.92,0.2500727913129519,0.476776016606416,10,15,4,10,13,35,10,10
4236,5180,1,0.96,0.2601053224805272,0.48396585655247304,10,15,4,10,14,35,10,10
4236,5181,1,1,0.27322117747704533,0.4923998411357,10,15,4,10,15,35,10,10
