spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
245,1191,0.279,0.529,0.7267966353190152,0.8237077055321635,23,32,1,1,15,31,10,1
245,1192,0.301,0.5,0.7025154416724373,0.8087334346492596,23,32,1,1,16,31,10,1
245,1193,0.324,0.467,0.6773740040579077,0.791937955723826,23,32,1,1,17,31,10,1
245,1194,0.347,0.429,0.6516081635794062,0.7739783478952366,23,32,1,1,18,31,10,1
245,1195,0.37,0.384,0.6253269306032053,0.755417669347539,23,32,1,1,19,31,10,1
245,1196,0.394,0.333,0.5985353702148366,0.7366862812646577,23,32,1,1,20,31,10,1
245,1197,0.419,0.273,0.5711619414046547,0.7180684459054353,23,32,1,1,21,31,10,1
245,1198,0.443,0.2,0.5432182106519814,0.6997008651533516,23,32,1,1,22,31,10,1
245,1199,0.469,0.111,0.5147075113487317,0.681576405787731,23,32,1,1,23,31,10,1
245,1200,0.494,0.222,0.48546085819625107,0.6636418128069421,23,32,1,1,24,31,10,1
245,1201,0.52,0.333,0.45662794412691665,0.6460113862265142,23,32,1,1,25,31,10,1
245,1202,0.547,0.444,0.4296044297390752,0.6290968010387079,23,32,1,1,26,31,10,1
245,1203,0.575,0.556,0.4052019966824397,0.6135309602715249,23,32,1,1,27,31,10,1
245,1204,0.603,0.667,0.3835731002969712,0.5997350440179186,23,32,1,1,28,31,10,1
245,1205,0.633,0.778,0.36438790279081623,0.5875054249760441,23,32,1,1,29,31,10,1
245,1206,0.665,0.889,0.3507041672924235,0.5774450648766369,23,32,1,1,30,31,10,1
245,1207,0.276,0.591,0.7626874067483811,0.8434700707112033,23,32,1,1,10,32,10,1
245,1208,0.296,0.572,0.745051445812672,0.8367074473699407,23,32,1,1,11,32,10,1
245,1209,0.317,0.55,0.725570476022496,0.8272567130725338,23,32,1,1,12,32,10,1
245,1210,0.339,0.527,0.7044651355723822,0.8153974254214515,23,32,1,1,13,32,10,1
245,1211,0.363,0.5,0.6819972662583416,0.8015024009161372,23,32,1,1,14,32,10,1
245,1212,0.387,0.471,0.6584410466417314,0.7859879103973051,23,32,1,1,15,32,10,1
245,1213,0.412,0.438,0.6340540982971772,0.7692756633663138,23,32,1,1,16,32,10,1
245,1214,0.438,0.4,0.6090202544270693,0.7517651229197396,23,32,1,1,17,32,10,1
245,1215,0.464,0.357,0.5834442593398173,0.7338112291427521,23,32,1,1,18,32,10,1
245,1216,0.492,0.308,0.5575002893766537,0.7157068613799289,23,32,1,1,19,32,10,1
245,1217,0.519,0.25,0.5313421042859426,0.6976753784055998,23,32,1,1,20,32,10,1
245,1218,0.547,0.182,0.5051726045173895,0.6798750771342306,23,32,1,1,21,32,10,1
245,1219,0.576,0.1,0.47919267206692484,0.6624083295654303,23,32,1,1,22,32,10,1
245,1220,0.606,0,0.4536384909977901,0.6453492998670203,23,32,1,1,23,32,10,1
245,1221,0.636,0.111,0.42882219553338985,0.6288252721108867,23,32,1,1,24,32,10,1
245,1222,0.668,0.222,0.40519687723060416,0.6130957219766056,23,32,1,1,25,32,10,1
245,1223,0.701,0.333,0.38313289594648225,0.5985132144296479,23,32,1,1,26,32,10,1
245,1224,0.736,0.445,0.36280087223552426,0.5853854391098046,23,32,1,1,27,32,10,1
245,1225,0.773,0.556,0.345437411166963,0.5738970657665208,23,32,1,1,28,32,10,1
245,1226,0.814,0.667,0.3325025592869655,0.5644146019885694,23,32,1,1,29,32,10,1
245,1227,0.86,0.778,0.3260380593691973,0.5582348888442541,23,32,1,1,30,32,10,1
245,1228,0.915,0.889,0.33052121325983486,0.5587492250269749,23,32,1,1,31,32,10,1
245,1229,0.405,0.609,0.6626919315859192,0.7706429027047098,23,32,1,1,10,33,10,1
245,1230,0.427,0.591,0.6447797616192086,0.7609184396781407,23,32,1,1,11,33,10,1
245,1231,0.451,0.571,0.6256069770560172,0.7497577000053747,23,32,1,1,12,33,10,1
245,1232,0.476,0.55,0.605368515524033,0.7373249671469562,23,32,1,1,13,33,10,1
245,1233,0.501,0.526,0.5842732000560955,0.723814016128792,23,32,1,1,14,33,10,1
245,1234,0.527,0.5,0.56253894976248,0.7094382540240644,23,32,1,1,15,33,10,1
245,1235,0.554,0.47,0.5403753904864542,0.6944199441410726,23,32,1,1,16,33,10,1
245,1236,0.582,0.437,0.5179523816790963,0.678978294887127,23,32,1,1,17,33,10,1
245,1237,0.61,0.4,0.49541280346642225,0.6633177156960127,23,32,1,1,18,33,10,1
245,1238,0.638,0.357,0.47290351983534673,0.647620156126212,23,32,1,1,19,33,10,1
245,1239,0.667,0.308,0.45053694912872466,0.6320452164376362,23,32,1,1,20,33,10,1
245,1240,0.697,0.25,0.4284646682593687,0.6167360907020032,23,32,1,1,21,33,10,1
245,1241,0.727,0.181,0.4068306244797485,0.6018286756445849,23,32,1,1,22,33,10,1
245,1242,0.758,0.1,0.3857550794654697,0.5874721784325247,23,32,1,1,23,33,10,1
245,1243,0.789,0.2,0.36555769166618113,0.5738630647566103,23,32,1,1,24,33,10,1
245,1244,0.821,0.3,0.3467025757018255,0.5612561111812759,23,32,1,1,25,33,10,1
245,1245,0.854,0.4,0.32972628699729556,0.5499351008313331,23,32,1,1,26,33,10,1
245,1246,0.887,0.5,0.3151672212818558,0.5402013043733829,23,32,1,1,27,33,10,1
245,1247,0.921,0.6,0.30395649688740833,0.5325208733272422,23,32,1,1,28,33,10,1
245,1248,0.953,0.7,0.2978407318564533,0.5278770006334563,23,32,1,1,29,33,10,1
245,1249,0.982,0.8,0.2988034251206022,0.5280872989939462,23,32,1,1,30,33,10,1
245,1250,0.999,0.901,0.3075859272243342,0.5350920819580902,23,32,1,1,31,33,10,1
245,1251,1,1,0.3234258496014225,0.5492756588899723,23,32,1,1,32,33,10,1
245,1252,0.516,0.625,0.5704702940647233,0.7068101391111381,23,32,1,1,10,34,10,1
245,1253,0.54,0.609,0.553240097623765,0.6965636582991319,23,32,1,1,11,34,10,1
245,1254,0.564,0.591,0.53524153840866,0.6854593040607198,23,32,1,1,12,34,10,1
245,1255,0.589,0.572,0.5166275743640482,0.673610681460362,23,32,1,1,13,34,10,1
245,1256,0.615,0.55,0.49755309566845773,0.6611475978692072,23,32,1,1,14,34,10,1
245,1257,0.641,0.526,0.47817336149220646,0.6482119240212305,23,32,1,1,15,34,10,1
245,1258,0.668,0.5,0.4586379836795117,0.6349522718473857,23,32,1,1,16,34,10,1
245,1259,0.694,0.47,0.4390527093971056,0.6215181041806851,23,32,1,1,17,34,10,1
245,1260,0.721,0.437,0.4195332669763784,0.6080552626862998,23,32,1,1,18,34,10,1
245,1261,0.748,0.4,0.4001859539603583,0.5947054891300873,23,32,1,1,19,34,10,1
245,1262,0.775,0.357,0.38118246429488123,0.5816102668464922,23,32,1,1,20,34,10,1
245,1263,0.803,0.308,0.36264347361591265,0.5689159148267109,23,32,1,1,21,34,10,1
245,1264,0.83,0.25,0.34482415638285446,0.5567794827011918,23,32,1,1,22,34,10,1
245,1265,0.857,0.182,0.32792911091251864,0.5453779034876138,23,32,1,1,23,34,10,1
245,1266,0.883,0.273,0.31222496775534125,0.5349196199476621,23,32,1,1,24,34,10,1
245,1267,0.909,0.364,0.29814090672825333,0.5256509037028883,23,32,1,1,25,34,10,1
245,1268,0.934,0.455,0.2862665929744628,0.517864739952777,23,32,1,1,26,34,10,1
245,1269,0.956,0.546,0.27760818372552565,0.5119484056615482,23,32,1,1,27,34,10,1
245,1270,0.976,0.637,0.2733592047547946,0.508496469067844,23,32,1,1,28,34,10,1
245,1271,0.991,0.727,0.27477201126422934,0.5083726431312094,23,32,1,1,29,34,10,1
245,1272,0.998,0.819,0.28229859994660367,0.5124687407277636,23,32,1,1,30,34,10,1
245,1273,1,0.91,0.29494158797228853,0.5210433570508497,23,32,1,1,31,34,10,1
245,1274,1,1,0.31087486998941327,0.5336945852780902,23,32,1,1,32,34,10,1
245,1276,0.611,0.64,0.49864320508741244,0.6569698190539149,23,32,1,1,10,35,10,1
245,1277,0.635,0.625,0.4845027619216753,0.6471093986987236,23,32,1,1,11,35,10,1
245,1278,0.658,0.609,0.46810958755398624,0.6367096430279872,23,32,1,1,12,35,10,1
245,1279,0.683,0.591,0.4513877720799444,0.6258614473155271,23,32,1,1,13,35,10,1
245,1280,0.707,0.572,0.43447791060115637,0.6146671971134288,23,32,1,1,14,35,10,1
245,1281,0.731,0.55,0.4175067982353664,0.6032384887817996,23,32,1,1,15,35,10,1
245,1282,0.756,0.526,0.40059172363728723,0.5916933595468614,23,32,1,1,16,35,10,1
245,1283,0.78,0.5,0.3838647808395734,0.5801539772490499,23,32,1,1,17,35,10,1
245,1284,0.804,0.471,0.3674649269148692,0.5687463273099718,23,32,1,1,18,35,10,1
245,1285,0.828,0.437,0.35150039994661064,0.5576026704548831,23,32,1,1,19,35,10,1
245,1286,0.852,0.4,0.33608663306475994,0.5468652108280171,23,32,1,1,20,35,10,1
245,1287,0.875,0.357,0.32140452500657324,0.5366887307179267,23,32,1,1,21,35,10,1
245,1288,0.897,0.308,0.30769618279635114,0.527242681294396,23,32,1,1,22,35,10,1
245,1289,0.918,0.25,0.29525745956066085,0.5187141935800592,23,32,1,1,23,35,10,1
245,1290,0.938,0.333,0.2845078995521454,0.5113147978399273,23,32,1,1,24,35,10,1
245,1291,0.956,0.416,0.2760605142065087,0.5052914700221195,23,32,1,1,25,35,10,1
245,1292,0.972,0.5,0.27053964067081926,0.50094403436418,23,32,1,1,26,35,10,1
245,1293,0.984,0.583,0.26872034279211776,0.498650720728661,23,32,1,1,27,35,10,1
245,1294,0.993,0.667,0.27120766666162777,0.49887516449049907,23,32,1,1,28,35,10,1
245,1295,0.998,0.75,0.277916929699896,0.5020633790285172,23,32,1,1,29,35,10,1
245,1296,1,0.833,0.28783702011708,0.5083586647455182,23,32,1,1,30,35,10,1
245,1297,1,0.917,0.2991995751245923,0.517313229891312,23,32,1,1,31,35,10,1
245,1298,1,1,0.3106360539672052,0.5281449816022644,23,32,1,1,32,35,10,1
245,1379,1,1,0.20147234333549824,0.4205807982160844,23,32,1,1,10,23,1,4
245,1380,1,1,0.19860288244624447,0.41891617175787876,23,32,1,1,11,23,1,4
245,1381,1,1,0.19642432459936854,0.4185737712505393,23,32,1,1,12,23,1,4
245,1382,1,1,0.19412339247345212,0.41885972591917553,23,32,1,1,13,23,1,4
245,1383,1,1,0.1936039332664976,0.41996588370430166,23,32,1,1,14,23,1,4
245,1384,1,1,0.19761257240944563,0.4231045072360562,23,32,1,1,15,23,1,4
245,1385,1,1,0.20190254389627527,0.42743694555013845,23,32,1,1,16,23,1,4
245,1386,1,1,0.20902940676105253,0.43278566109871397,23,32,1,1,17,23,1,4
245,1387,1,1,0.21942221882158797,0.4391669579293913,23,32,1,1,18,23,1,4
245,1388,1,1,0.22844485999060682,0.445054491384804,23,32,1,1,19,23,1,4
245,1389,1,1,0.2384534034071777,0.4532705391283789,23,32,1,1,20,23,1,4
245,1390,1,1,0.25487085269309195,0.4682034938552394,23,32,1,1,21,23,1,4
245,1391,1,1,0.2873560732027114,0.5010299417226212,23,32,1,1,22,23,1,4
245,1392,1,0.955,0.19400019230940846,0.4163123089721794,23,32,1,1,10,24,1,4
245,1393,1,0.953,0.1886321788330253,0.4148937370288255,23,32,1,1,11,24,1,4
245,1394,1,0.95,0.18520598083592277,0.41463190405836126,23,32,1,1,12,24,1,4
245,1395,1,0.948,0.18305993594113434,0.41494964623363695,23,32,1,1,13,24,1,4
245,1396,1,0.945,0.18263427076169314,0.41603004180621794,23,32,1,1,14,24,1,4
245,1397,1,0.942,0.18616429788124933,0.4187421949438266,23,32,1,1,15,24,1,4
245,1398,1,0.938,0.19359679904667926,0.42229097198831966,23,32,1,1,16,24,1,4
245,1399,1,0.934,0.20148523970819043,0.4263241239392943,23,32,1,1,17,24,1,4
245,1400,1,0.929,0.2093455295247718,0.4305575591387014,23,32,1,1,18,24,1,4
245,1401,0.999,0.923,0.2158947757356391,0.4343028367490471,23,32,1,1,19,24,1,4
245,1402,0.997,0.917,0.22387747811545555,0.4403968668775867,23,32,1,1,20,24,1,4
245,1403,0.993,0.91,0.2379777747557248,0.4520720429810181,23,32,1,1,21,24,1,4
245,1404,0.974,0.901,0.2670834613373785,0.47977375614594653,23,32,1,1,22,24,1,4
245,1405,0.879,0.889,0.3180295828360715,0.5477266728008597,23,32,1,1,23,24,1,4
245,1406,1,0.91,0.18415067306806954,0.4131686636597368,23,32,1,1,10,25,1,4
245,1407,1,0.905,0.17943034053833107,0.4120439950052748,23,32,1,1,11,25,1,4
245,1408,1,0.9,0.17651764798151826,0.4119622351366412,23,32,1,1,12,25,1,4
245,1409,0.999,0.895,0.174779268945223,0.41244070199392413,23,32,1,1,13,25,1,4
245,1410,0.999,0.889,0.1746168411761586,0.4136563824465863,23,32,1,1,14,25,1,4
245,1411,0.999,0.883,0.1776078069902709,0.416262358466729,23,32,1,1,15,25,1,4
245,1412,0.998,0.876,0.18353756687573508,0.41954969447466284,23,32,1,1,16,25,1,4
245,1413,0.997,0.867,0.19415850220397857,0.42316288015843095,23,32,1,1,17,25,1,4
245,1414,0.994,0.857,0.20591996476006247,0.42690601135928496,23,32,1,1,18,25,1,4
245,1415,0.99,0.846,0.2140710650901987,0.43095632562306174,23,32,1,1,19,25,1,4
245,1416,0.981,0.833,0.22590649818316821,0.4385182553817427,23,32,1,1,20,25,1,4
245,1417,0.961,0.819,0.24643094893996031,0.4536093146614465,23,32,1,1,21,25,1,4
245,1418,0.914,0.8,0.2819420453340332,0.4883059840237146,23,32,1,1,22,25,1,4
245,1419,0.794,0.778,0.3325283437869103,0.5590532136894517,23,32,1,1,23,25,1,4
245,1420,0.645,0.889,0.35633944329793665,0.5801895383234015,23,32,1,1,24,25,1,4
245,1421,0.999,0.864,0.1767367589585186,0.41142744158282585,23,32,1,1,10,26,1,4
245,1422,0.998,0.857,0.17287294315797663,0.4106796433881571,23,32,1,1,11,26,1,4
245,1423,0.998,0.85,0.17066288156623144,0.41091260237453886,23,32,1,1,12,26,1,4
245,1424,0.997,0.843,0.16959460312794572,0.411724254486148,23,32,1,1,13,26,1,4
245,1425,0.996,0.834,0.17007741574397273,0.41329686398025034,23,32,1,1,14,26,1,4
245,1426,0.994,0.824,0.17332203372769517,0.41616335383139014,23,32,1,1,15,26,1,4
245,1427,0.992,0.813,0.1790974211048747,0.4197286404133638,23,32,1,1,16,26,1,4
245,1428,0.988,0.8,0.1889170655793666,0.42372488447095225,23,32,1,1,17,26,1,4
245,1429,0.981,0.786,0.20449438216372917,0.4281640577795537,23,32,1,1,18,26,1,4
245,1430,0.97,0.769,0.22251967190126554,0.43383645179405395,23,32,1,1,19,26,1,4
245,1431,0.95,0.75,0.2402755720055485,0.4442260077785374,23,32,1,1,20,26,1,4
245,1432,0.915,0.727,0.2667485991384505,0.46392319129688464,23,32,1,1,21,26,1,4
245,1433,0.85,0.7,0.3066831384360986,0.5050692754058081,23,32,1,1,22,26,1,4
245,1434,0.722,0.667,0.36162524361453063,0.5774007587955174,23,32,1,1,23,26,1,4
245,1435,0.586,0.778,0.3855660213970238,0.5976077749132769,23,32,1,1,24,26,1,4
245,1436,0.526,0.889,0.37349498026168404,0.5894461358602932,23,32,1,1,25,26,1,4
245,1437,0.996,0.818,0.1719351419347397,0.41117016194374534,23,32,1,1,10,27,1,4
245,1438,0.995,0.81,0.16904129597810924,0.4108741897696604,23,32,1,1,11,27,1,4
245,1439,0.994,0.8,0.1677284894253932,0.4115358826521528,23,32,1,1,12,27,1,4
245,1440,0.992,0.79,0.1676117110384524,0.41282187780160273,23,32,1,1,13,27,1,4
245,1441,0.989,0.778,0.16913660507509287,0.4149278912514186,23,32,1,1,14,27,1,4
245,1442,0.986,0.765,0.17329064634630886,0.4183266953713958,23,32,1,1,15,27,1,4
245,1443,0.98,0.75,0.17988827735420543,0.4225390278529709,23,32,1,1,16,27,1,4
245,1444,0.972,0.733,0.1903783424970834,0.4274082752694133,23,32,1,1,17,27,1,4
245,1445,0.959,0.715,0.20651831445242086,0.4331488943108246,23,32,1,1,18,27,1,4
245,1446,0.941,0.692,0.22681197410396914,0.4409444296760828,23,32,1,1,19,27,1,4
245,1447,0.911,0.667,0.256944363337293,0.4544879363093972,23,32,1,1,20,27,1,4
245,1448,0.864,0.637,0.2914463971467619,0.4787761618188836,23,32,1,1,21,27,1,4
245,1449,0.787,0.6,0.3375018871777501,0.5257345398766365,23,32,1,1,22,27,1,4
245,1450,0.656,0.556,0.3996356606898741,0.6005365173637938,23,32,1,1,23,27,1,4
245,1451,0.531,0.667,0.42737002539336233,0.6206673209472093,23,32,1,1,24,27,1,4
245,1452,0.48,0.778,0.4172294079032802,0.6137185640496301,23,32,1,1,25,27,1,4
245,1453,0.477,0.889,0.3848375950478148,0.5954664287193137,23,32,1,1,26,27,1,4
245,1454,0.992,0.773,0.16962975090006127,0.4123799894112796,23,32,1,1,10,28,1,4
245,1455,0.99,0.762,0.1677860032714481,0.4125937613013868,23,32,1,1,11,28,1,4
245,1456,0.987,0.75,0.16751097765779044,0.4137708787680665,23,32,1,1,12,28,1,4
245,1457,0.984,0.737,0.1685366701711425,0.415637014866881,23,32,1,1,13,28,1,4
245,1458,0.979,0.722,0.17136204429562396,0.4184072706121622,23,32,1,1,14,28,1,4
245,1459,0.972,0.706,0.17682365474798312,0.42253209970958094,23,32,1,1,15,28,1,4
245,1460,0.963,0.688,0.18476555669639827,0.4276402884401441,23,32,1,1,16,28,1,4
245,1461,0.95,0.667,0.19660229362620585,0.4336855428677405,23,32,1,1,17,28,1,4
245,1462,0.932,0.643,0.21421024762187246,0.4410550162243476,23,32,1,1,18,28,1,4
245,1463,0.905,0.615,0.23714782813324475,0.45119564938772194,23,32,1,1,19,28,1,4
245,1464,0.867,0.583,0.27092179126351623,0.4680073986793323,23,32,1,1,20,28,1,4
245,1465,0.81,0.546,0.31927501690536186,0.49685716647819433,23,32,1,1,21,28,1,4
245,1466,0.726,0.5,0.3737179514899881,0.5495022125627258,23,32,1,1,22,28,1,4
245,1467,0.595,0.445,0.44472313065289304,0.6275809294254178,23,32,1,1,23,28,1,4
245,1468,0.479,0.556,0.4755940166953113,0.6477414609164833,23,32,1,1,24,28,1,4
245,1469,0.436,0.667,0.4632795145119105,0.6406702295464447,23,32,1,1,25,28,1,4
245,1470,0.439,0.778,0.4322676427382539,0.6227574374814899,23,32,1,1,26,28,1,4
245,1471,0.466,0.889,0.38847056554793924,0.5979495211869377,23,32,1,1,27,28,1,4
245,1472,0.985,0.728,0.16954579193852226,0.41496625546756627,23,32,1,1,10,29,1,4
245,1473,0.982,0.714,0.1687918827292454,0.4157317896865792,23,32,1,1,11,29,1,4
245,1474,0.977,0.7,0.16964451812622572,0.4174877840686997,23,32,1,1,12,29,1,4
245,1475,0.972,0.684,0.17192747276688536,0.4200113599094375,23,32,1,1,13,29,1,4
245,1476,0.964,0.667,0.17614939651337425,0.42354122447245357,23,32,1,1,14,29,1,4
245,1477,0.954,0.647,0.18309619008699096,0.42852935615152876,23,32,1,1,15,29,1,4
245,1478,0.941,0.625,0.1925904365819332,0.43470190399618513,23,32,1,1,16,29,1,4
245,1479,0.923,0.6,0.20606615340302226,0.4421140024856268,23,32,1,1,17,29,1,4
245,1480,0.899,0.572,0.22557710212286608,0.45129642892970934,23,32,1,1,18,29,1,4
245,1481,0.866,0.539,0.25145515664258533,0.463886243117019,23,32,1,1,19,29,1,4
245,1482,0.82,0.5,0.28917345981570286,0.48400123402505413,23,32,1,1,20,29,1,4
245,1483,0.756,0.455,0.34913714773412785,0.5173528432898874,23,32,1,1,21,29,1,4
245,1484,0.666,0.4,0.41315864748218556,0.5755453804206607,23,32,1,1,22,29,1,4
245,1485,0.538,0.333,0.4930626643742313,0.6571721674579748,23,32,1,1,23,29,1,4
245,1486,0.43,0.444,0.5240047052647563,0.6771086488552405,23,32,1,1,24,29,1,4
245,1487,0.394,0.556,0.5135514851461183,0.6698933132979088,23,32,1,1,25,29,1,4
245,1488,0.402,0.667,0.4826293928427665,0.6521423368694712,23,32,1,1,26,29,1,4
245,1489,0.432,0.778,0.4420062228552414,0.6283950853078462,23,32,1,1,27,29,1,4
245,1490,0.468,0.889,0.396855594337327,0.6021363418646671,23,32,1,1,28,29,1,4
245,1491,0.976,0.682,0.1713542427992476,0.41884413858685343,23,32,1,1,10,30,1,4
245,1492,0.971,0.667,0.17170940589536066,0.42019433087691604,23,32,1,1,11,30,1,4
245,1493,0.964,0.65,0.17372592678038468,0.42257891266260006,23,32,1,1,12,30,1,4
245,1494,0.956,0.632,0.17729395601529596,0.42582058618380225,23,32,1,1,13,30,1,4
245,1495,0.946,0.611,0.18291881357634665,0.4301848121203071,23,32,1,1,14,30,1,4
245,1496,0.932,0.588,0.19138556065733758,0.4361406442700909,23,32,1,1,15,30,1,4
245,1497,0.915,0.563,0.20252290384031257,0.4435013127226164,23,32,1,1,16,30,1,4
245,1498,0.892,0.533,0.21781034966923474,0.4524140116102121,23,32,1,1,17,30,1,4
245,1499,0.863,0.5,0.23953153175614694,0.4635325609345514,23,32,1,1,18,30,1,4
245,1500,0.824,0.462,0.268574996113333,0.4786485147529994,23,32,1,1,19,30,1,4
245,1501,0.772,0.416,0.310535499033905,0.5021248447319799,23,32,1,1,20,30,1,4
245,1502,0.702,0.364,0.3766714868714548,0.5400363966164793,23,32,1,1,21,30,1,4
245,1503,0.609,0.3,0.4549797164029885,0.6039729239529212,23,32,1,1,22,30,1,4
245,1504,0.482,0.222,0.5423311142333609,0.6901880055834494,23,32,1,1,23,30,1,4
245,1505,0.381,0.333,0.5749753960039052,0.7106578740502989,23,32,1,1,24,30,1,4
245,1506,0.353,0.445,0.5673782167995596,0.7036237036865739,23,32,1,1,25,30,1,4
245,1507,0.366,0.556,0.5409857112887267,0.6853409535266943,23,32,1,1,26,30,1,4
245,1508,0.398,0.667,0.49972479707705386,0.6596662970027312,23,32,1,1,27,30,1,4
245,1509,0.436,0.778,0.44651853226366933,0.6298912793470268,23,32,1,1,28,30,1,4
245,1510,0.491,0.889,0.38162432655651424,0.5947354422912423,23,32,1,1,29,30,1,4
245,1511,0.964,0.637,0.1747014896291742,0.42391848325321735,23,32,1,1,10,31,1,4
245,1512,0.957,0.619,0.17615033491653653,0.4258776000876011,23,32,1,1,11,31,1,4
245,1513,0.948,0.6,0.17936557730439828,0.42892778787376185,23,32,1,1,12,31,1,4
245,1514,0.937,0.579,0.1842117835984235,0.4329325777165751,23,32,1,1,13,31,1,4
245,1515,0.924,0.556,0.191183503538216,0.4381862502103304,23,32,1,1,14,31,1,4
245,1516,0.907,0.529,0.201155996727154,0.44518481352574857,23,32,1,1,15,31,1,4
245,1517,0.885,0.5,0.2140032354422886,0.45381921818459847,23,32,1,1,16,31,1,4
245,1518,0.858,0.467,0.23126780540723446,0.4643201394539511,23,32,1,1,17,31,1,4
245,1519,0.824,0.429,0.2554775378664311,0.47745006749836216,23,32,1,1,18,31,1,4
245,1520,0.779,0.384,0.28781412409242824,0.4951377426350335,23,32,1,1,19,31,1,4
245,1521,0.722,0.333,0.3343485221614315,0.5220150031822464,23,32,1,1,20,31,1,4
245,1522,0.649,0.273,0.40662723993948424,0.5645383235922159,23,32,1,1,21,31,1,4
245,1523,0.553,0.2,0.49826764570674975,0.6344254447916249,23,32,1,1,22,31,1,4
245,1524,0.429,0.111,0.5923379032584315,0.7262240294571225,23,32,1,1,23,31,1,4
245,1525,0.335,0.222,0.6281578701646514,0.7470952584039056,23,32,1,1,24,31,1,4
245,1526,0.313,0.333,0.6240863327554713,0.7387898560679266,23,32,1,1,25,31,1,4
245,1527,0.331,0.444,0.5984538992893238,0.7174043546273009,23,32,1,1,26,31,1,4
245,1528,0.365,0.556,0.5504747837695751,0.6875167726568587,23,32,1,1,27,31,1,4
245,1529,0.406,0.667,0.4909310299805921,0.6543549015091663,23,32,1,1,28,31,1,4
245,1530,0.471,0.778,0.4179759928685607,0.616336681683272,23,32,1,1,29,31,1,4
245,1531,0.571,0.889,0.366490883683962,0.5879425981028905,23,32,1,1,30,31,1,4
245,1532,0.949,0.591,0.179260024565273,0.4300395798232032,23,32,1,1,10,32,1,4
245,1533,0.94,0.572,0.18175764469853228,0.43261935014825126,23,32,1,1,11,32,1,4
245,1534,0.929,0.55,0.18612360594775057,0.43635530659612887,23,32,1,1,12,32,1,4
245,1535,0.915,0.527,0.19218104756712795,0.4411477845112708,23,32,1,1,13,32,1,4
245,1536,0.899,0.5,0.20052710596887735,0.4473208283436011,23,32,1,1,14,32,1,4
245,1537,0.878,0.471,0.21200866177657907,0.4554029990775801,23,32,1,1,15,32,1,4
245,1538,0.853,0.438,0.22664382200973376,0.4653546092881581,23,32,1,1,16,32,1,4
245,1539,0.822,0.4,0.2460855460864243,0.47748215059001564,23,32,1,1,17,32,1,4
245,1540,0.783,0.357,0.27297454276622035,0.49264637503629394,23,32,1,1,18,32,1,4
245,1541,0.734,0.308,0.30869838269139394,0.5129045602585365,23,32,1,1,19,32,1,4
245,1542,0.673,0.25,0.35998509891042263,0.5431712003597413,23,32,1,1,20,32,1,4
245,1543,0.596,0.182,0.4381909664611623,0.5902967564946001,23,32,1,1,21,32,1,4
245,1544,0.499,0.1,0.5423563248091714,0.6662941632707873,23,32,1,1,22,32,1,4
245,1545,0.377,0,0.6430255245700142,0.7648251188342795,23,32,1,1,23,32,1,4
245,1546,0.289,0.111,0.6819226063745538,0.7856097175137925,23,32,1,1,24,32,1,4
245,1547,0.274,0.222,0.6805075544107856,0.7741642868665024,23,32,1,1,25,32,1,4
245,1548,0.297,0.333,0.651269079942105,0.7476331916636494,23,32,1,1,26,32,1,4
245,1549,0.331,0.445,0.5978424958076636,0.7126258611653828,23,32,1,1,27,32,1,4
245,1550,0.38,0.556,0.533770219562254,0.675241693544243,23,32,1,1,28,32,1,4
245,1551,0.46,0.667,0.4479940971957883,0.6317838747174318,23,32,1,1,29,32,1,4
245,1552,0.585,0.778,0.3782302012106099,0.5966533521629116,23,32,1,1,30,32,1,4
245,1553,0.763,0.889,0.33099475953234847,0.5667183232796303,23,32,1,1,31,32,1,4
245,1554,0.932,0.609,0.18475470626153967,0.43695641550029074,23,32,1,1,10,33,1,4
245,1555,0.921,0.591,0.1881426428967412,0.4401507172110245,23,32,1,1,11,33,1,4
245,1556,0.907,0.571,0.19350751070266892,0.44456976003638604,23,32,1,1,12,33,1,4
245,1557,0.891,0.55,0.2007514701422315,0.45014691247652616,23,32,1,1,13,33,1,4
245,1558,0.871,0.526,0.21050516745022418,0.45723528858636864,23,32,1,1,14,33,1,4
245,1559,0.847,0.5,0.2236438603819656,0.4663972529544086,23,32,1,1,15,33,1,4
245,1560,0.818,0.47,0.24024444589325733,0.47765379144327924,23,32,1,1,16,33,1,4
245,1561,0.783,0.437,0.26205409589061746,0.49137809364353724,23,32,1,1,17,33,1,4
245,1562,0.74,0.4,0.2917063621098237,0.5085173887828298,23,32,1,1,18,33,1,4
245,1563,0.687,0.357,0.3309127451332463,0.5312458244365335,23,32,1,1,19,33,1,4
245,1564,0.623,0.308,0.3869258003274896,0.564745899935296,23,32,1,1,20,33,1,4
245,1565,0.544,0.25,0.47080974998991554,0.6162279308966666,23,32,1,1,21,33,1,4
245,1566,0.446,0.181,0.5866735269654241,0.6980838919113936,23,32,1,1,22,33,1,4
245,1567,0.327,0.1,0.6939034586148158,0.8039682732638709,23,32,1,1,23,33,1,4
245,1568,0.245,0.2,0.7354195262957948,0.8228777024037657,23,32,1,1,24,33,1,4
245,1569,0.236,0.3,0.7345910043874823,0.8050242852854412,23,32,1,1,25,33,1,4
245,1570,0.263,0.4,0.7002235166366284,0.7704809056050899,23,32,1,1,26,33,1,4
