spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2753,3210,0.575,0.938,0.30001741634818824,0.5403056574744756,26,27,1,7,18,34,4,7
2753,3211,0.525,0.934,0.32958742759835113,0.5610832086815533,26,27,1,7,19,34,4,7
2753,3212,0.488,0.929,0.367542939787998,0.586056789976817,26,27,1,7,20,34,4,7
2753,3213,0.47,0.923,0.4077325101574022,0.6105977587165135,26,27,1,7,21,34,4,7
2753,3214,0.466,0.917,0.43608195597843535,0.6267201958472203,26,27,1,7,22,34,4,7
2753,3215,0.487,0.91,0.4436212032039799,0.630501265841212,26,27,1,7,23,34,4,7
2753,3216,0.603,0.9,0.43369775815344047,0.6233182449880736,26,27,1,7,24,34,4,7
2753,3217,0.838,0.889,0.41223449476642826,0.6053945456494916,26,27,1,7,25,34,4,7
2753,3218,0.992,0.876,0.4095359656944959,0.5899136544224743,26,27,1,7,26,34,4,7
2753,3219,1,1,0.4299130069220417,0.5963112325134874,26,27,1,7,27,34,4,7
2753,3226,0.853,0.96,0.2379471438667098,0.4886793424463618,26,27,1,7,10,35,4,7
2753,3227,0.826,0.959,0.24256972295197365,0.4919737346222547,26,27,1,7,11,35,4,7
2753,3228,0.794,0.957,0.2477838979330117,0.49569328429537074,26,27,1,7,12,35,4,7
2753,3229,0.758,0.955,0.2533934440095389,0.4999396193642207,26,27,1,7,13,35,4,7
2753,3230,0.717,0.953,0.2591710089636954,0.5049251776275965,26,27,1,7,14,35,4,7
2753,3231,0.672,0.95,0.26587694226206904,0.5111097312915956,26,27,1,7,15,35,4,7
2753,3232,0.624,0.948,0.27511656529920514,0.5192993981410505,26,27,1,7,16,35,4,7
2753,3233,0.576,0.945,0.2891788620528659,0.5306947706947565,26,27,1,7,17,35,4,7
2753,3234,0.531,0.942,0.31039564649382956,0.5463801393113943,26,27,1,7,18,35,4,7
2753,3235,0.497,0.938,0.33916624277374474,0.5664041108372927,26,27,1,7,19,35,4,7
2753,3236,0.476,0.934,0.37317547706987664,0.5887956500644234,26,27,1,7,20,35,4,7
2753,3237,0.47,0.929,0.40538668818662726,0.6084933166199604,26,27,1,7,21,35,4,7
2753,3238,0.473,0.923,0.4237971358957009,0.6189747811334847,26,27,1,7,22,35,4,7
2753,3239,0.517,0.917,0.4241626008170791,0.6186795156112841,26,27,1,7,23,35,4,7
2753,3240,0.656,0.91,0.411898473008688,0.6098353218562896,26,27,1,7,24,35,4,7
2753,3241,0.873,0.901,0.39517583509855514,0.5939243410009012,26,27,1,7,25,35,4,7
2753,3242,0.994,0.889,0.3979047053151167,0.582969830595393,26,27,1,7,26,35,4,7
2753,3243,1,1,0.4173157341284853,0.5896301335162617,26,27,1,7,27,35,4,7
2753,3371,1,1,0.24344122183508354,0.4906655870829192,26,27,1,7,10,26,7,7
2753,3372,1,1,0.24701077206099176,0.49274743986414926,26,27,1,7,11,26,7,7
2753,3373,1,1,0.25136421815028853,0.49469338786516004,26,27,1,7,12,26,7,7
2753,3374,1,1,0.25610711311957735,0.4962998462141215,26,27,1,7,13,26,7,7
2753,3375,1,1,0.25990497344838726,0.4974859803401457,26,27,1,7,14,26,7,7
2753,3376,1,1,0.261539261907896,0.49847870011816375,26,27,1,7,15,26,7,7
2753,3377,1,1,0.2627544663454986,0.5001340817789343,26,27,1,7,16,26,7,7
2753,3378,1,1,0.26653070530771605,0.5039532718584361,26,27,1,7,17,26,7,7
2753,3379,1,1,0.27623833346182125,0.5116140661912189,26,27,1,7,18,26,7,7
2753,3380,1,1,0.29567381776230106,0.5248609314772736,26,27,1,7,19,26,7,7
2753,3381,1,1,0.33092970736194816,0.5462955216201963,26,27,1,7,20,26,7,7
2753,3382,1,1,0.39165873991307043,0.5785607109246269,26,27,1,7,21,26,7,7
2753,3383,1,1,0.48538166498602475,0.6210153038369448,26,27,1,7,22,26,7,7
2753,3384,1,1,0.609052156984347,0.6691294324351952,26,27,1,7,23,26,7,7
2753,3385,1,1,0.722636104305921,0.7105171327041186,26,27,1,7,24,26,7,7
2753,3386,1,1,0.8400895674752821,0.7562477966486891,26,27,1,7,25,26,7,7
2753,3387,1,0.942,0.24014132221513718,0.4877765283355713,26,27,1,7,10,27,7,7
2753,3388,1,0.938,0.24378651872247892,0.48946499250214415,26,27,1,7,11,27,7,7
2753,3389,1,0.934,0.24770115134599713,0.4909718365789454,26,27,1,7,12,27,7,7
2753,3390,1,0.929,0.2509432392981549,0.49222937065577477,26,27,1,7,13,27,7,7
2753,3391,1,0.924,0.25248573338442115,0.4933677292853734,26,27,1,7,14,27,7,7
2753,3392,1,0.917,0.2532362083877582,0.4948811319125106,26,27,1,7,15,27,7,7
2753,3393,1,0.91,0.2554214848478781,0.4978183407322355,26,27,1,7,16,27,7,7
2753,3394,1,0.901,0.26158838589936195,0.5036420704544162,26,27,1,7,17,27,7,7
2753,3395,1,0.889,0.2750616185404745,0.5138902462354145,26,27,1,7,18,27,7,7
2753,3396,0.999,0.876,0.298865304288885,0.5302423190577594,26,27,1,7,19,27,7,7
2753,3397,0.998,0.857,0.3389386918665218,0.5548248920392809,26,27,1,7,20,27,7,7
2753,3398,0.995,0.834,0.4025005895798681,0.5886804097968019,26,27,1,7,21,27,7,7
2753,3399,0.986,0.8,0.4873349724164261,0.6290194836011592,26,27,1,7,22,27,7,7
2753,3400,0.953,0.75,0.5769418162810975,0.6705667607226342,26,27,1,7,23,27,7,7
2753,3401,0.818,0.667,0.669955572176536,0.721338369233044,26,27,1,7,24,27,7,7
2753,3402,0.318,0.501,0.8400239301037221,0.8268274419050802,26,27,1,7,25,27,7,7
2753,3403,0.771,0,0.8761177863716751,0.8150511030216276,26,27,1,7,26,27,7,7
2753,3404,0.999,0.945,0.2387494762542175,0.48600643115331243,26,27,1,7,10,28,7,7
2753,3405,0.999,0.942,0.2420225487023112,0.48759566371554697,26,27,1,7,11,28,7,7
2753,3406,0.998,0.938,0.24503885570413775,0.4891107401264282,26,27,1,7,12,28,7,7
2753,3407,0.998,0.934,0.2471479634953786,0.49063574069194693,26,27,1,7,13,28,7,7
2753,3408,0.996,0.929,0.24832384542299635,0.4924914095862567,26,27,1,7,14,28,7,7
2753,3409,0.995,0.923,0.24997780046087448,0.49536975402997696,26,27,1,7,15,28,7,7
2753,3410,0.991,0.917,0.25430337531083713,0.5004343364600945,26,27,1,7,16,28,7,7
2753,3411,0.985,0.909,0.2639559320033802,0.5091573014223088,26,27,1,7,17,28,7,7
2753,3412,0.975,0.901,0.2814979518065467,0.5231253047667299,26,27,1,7,18,28,7,7
2753,3413,0.957,0.889,0.31041535702867895,0.5441486576851693,26,27,1,7,19,28,7,7
2753,3414,0.921,0.876,0.356649216844934,0.5741359564114963,26,27,1,7,20,28,7,7
2753,3415,0.853,0.857,0.42359650274392113,0.6131629695041916,26,27,1,7,21,28,7,7
2753,3416,0.728,0.834,0.5089282418289909,0.6576402969147728,26,27,1,7,22,28,7,7
2753,3417,0.537,0.8,0.6031084333584833,0.7047143380282668,26,27,1,7,23,28,7,7
2753,3418,0.391,0.751,0.6964292341405905,0.7587175618845157,26,27,1,7,24,28,7,7
2753,3419,0.46,0.667,0.7474802481593683,0.7893309255753571,26,27,1,7,25,28,7,7
2753,3420,0.959,0.501,0.737094269030625,0.7202824105201394,26,27,1,7,26,28,7,7
2753,3421,1,1,0.8473884834468965,0.757229799314642,26,27,1,7,27,28,7,7
2753,3422,0.992,0.948,0.238307820596263,0.4858780690555162,26,27,1,7,10,29,7,7
2753,3423,0.989,0.945,0.24141079731929826,0.487755570741669,26,27,1,7,11,29,7,7
2753,3424,0.984,0.941,0.2441101228860496,0.4897878451425729,26,27,1,7,12,29,7,7
2753,3425,0.978,0.938,0.24601475940861994,0.49219989483639615,26,27,1,7,13,29,7,7
2753,3426,0.969,0.934,0.24793848937740115,0.4954676703161254,26,27,1,7,14,29,7,7
2753,3427,0.956,0.929,0.25172201116650894,0.5004251415676075,26,27,1,7,15,29,7,7
2753,3428,0.936,0.924,0.25942833903713325,0.5083068949021177,26,27,1,7,16,29,7,7
2753,3429,0.906,0.917,0.27329294848376795,0.5205895262717937,26,27,1,7,17,29,7,7
2753,3430,0.862,0.91,0.29642032784082284,0.5388286176943933,26,27,1,7,18,29,7,7
2753,3431,0.797,0.9,0.3327497316891569,0.5645569263379514,26,27,1,7,19,29,7,7
2753,3432,0.706,0.889,0.38762124336329296,0.5984563234739784,26,27,1,7,20,29,7,7
2753,3433,0.592,0.875,0.4603535163321606,0.6379578224575404,26,27,1,7,21,29,7,7
2753,3434,0.482,0.858,0.5366426444874173,0.6768249972799724,26,27,1,7,22,29,7,7
2753,3435,0.427,0.834,0.599195442760794,0.7102796970475755,26,27,1,7,23,29,7,7
2753,3436,0.437,0.8,0.6387538026023936,0.7312500663639121,26,27,1,7,24,29,7,7
2753,3437,0.719,0.751,0.6350499315942499,0.712714625399705,26,27,1,7,25,29,7,7
2753,3438,0.989,0.667,0.6483166814361857,0.6827464647741106,26,27,1,7,26,29,7,7
2753,3439,1,1,0.7121958418080152,0.7048393824369222,26,27,1,7,27,29,7,7
2753,3441,0.965,0.95,0.239380752302087,0.4875568340480604,26,27,1,7,10,30,7,7
2753,3442,0.955,0.948,0.24253711895134433,0.4900420060188335,26,27,1,7,11,30,7,7
2753,3443,0.941,0.945,0.2453138342290747,0.49295263193857175,26,27,1,7,12,30,7,7
2753,3444,0.923,0.942,0.24801023452226068,0.49661699011106286,26,27,1,7,13,30,7,7
2753,3445,0.898,0.938,0.2520324990713706,0.5016084012614782,26,27,1,7,14,30,7,7
2753,3446,0.865,0.934,0.25899788562501225,0.5088239840008004,26,27,1,7,15,30,7,7
2753,3447,0.822,0.929,0.2705504772411754,0.5194736018658452,26,27,1,7,16,30,7,7
2753,3448,0.767,0.924,0.28953197816427734,0.5348902209056685,26,27,1,7,17,30,7,7
2753,3449,0.697,0.917,0.31879313831755485,0.5562657281144794,26,27,1,7,18,30,7,7
2753,3450,0.617,0.91,0.3621528677788537,0.584182330137763,26,27,1,7,19,30,7,7
2753,3451,0.535,0.9,0.41945992093528317,0.6172466808377781,26,27,1,7,20,30,7,7
2753,3452,0.472,0.889,0.4810976921508827,0.6503227905918577,26,27,1,7,21,30,7,7
2753,3453,0.445,0.875,0.5311427552594412,0.67662567127431,26,27,1,7,22,30,7,7
2753,3454,0.446,0.858,0.5610650364885172,0.6920431819508106,26,27,1,7,23,30,7,7
2753,3455,0.567,0.834,0.5664831411281591,0.6901098614539287,26,27,1,7,24,30,7,7
2753,3456,0.861,0.8,0.550192108134889,0.6646148617543386,26,27,1,7,25,30,7,7
2753,3457,0.996,0.75,0.5653143753140015,0.6511074702240042,26,27,1,7,26,30,7,7
2753,3458,1,1,0.6112699156919146,0.6669981928181212,26,27,1,7,27,30,7,7
2753,3461,0.915,0.953,0.242029529326653,0.49076948517487595,26,27,1,7,10,31,7,7
2753,3462,0.894,0.95,0.24560686256572029,0.4940191481800046,26,27,1,7,11,31,7,7
2753,3463,0.868,0.948,0.2492360653589728,0.4979422079066841,26,27,1,7,12,31,7,7
2753,3464,0.836,0.945,0.2537816481528513,0.5029288222935654,26,27,1,7,13,31,7,7
2753,3465,0.796,0.942,0.26047809554237866,0.5095934585026665,26,27,1,7,14,31,7,7
2753,3466,0.748,0.938,0.27052989977809516,0.5188181629711821,26,27,1,7,15,31,7,7
2753,3467,0.693,0.934,0.2861372672251906,0.5316776983573117,26,27,1,7,16,31,7,7
2753,3468,0.631,0.929,0.3096156857743827,0.549176362511383,26,27,1,7,17,31,7,7
2753,3469,0.567,0.923,0.3433464305505881,0.5718191192750068,26,27,1,7,18,31,7,7
2753,3470,0.51,0.917,0.3874295375558813,0.598855525678523,26,27,1,7,19,31,7,7
2753,3471,0.471,0.909,0.4366353934555792,0.6269981673383158,26,27,1,7,20,31,7,7
2753,3472,0.456,0.9,0.4795185411386039,0.6502940591748951,26,27,1,7,21,31,7,7
2753,3473,0.455,0.889,0.505114612114258,0.6638225686314327,26,27,1,7,22,31,7,7
2753,3474,0.512,0.875,0.5119123567895889,0.6657706510081245,26,27,1,7,23,31,7,7
2753,3475,0.7,0.858,0.5009236719551091,0.6538488394235629,26,27,1,7,24,31,7,7
2753,3476,0.929,0.834,0.48836428828264355,0.6327406218830094,26,27,1,7,25,31,7,7
2753,3477,0.999,0.8,0.5077089286786014,0.6291872666206222,26,27,1,7,26,31,7,7
2753,3478,1,1,0.5531504735093795,0.6459680546824249,26,27,1,7,27,31,7,7
2753,3482,0.844,0.955,0.24647614103778526,0.4950676747470426,26,27,1,7,10,32,7,7
2753,3483,0.813,0.953,0.2509201244100183,0.4991102934706382,26,27,1,7,11,32,7,7
2753,3484,0.778,0.95,0.2559848780770484,0.5040248421504371,26,27,1,7,12,32,7,7
2753,3485,0.737,0.948,0.26259124757256547,0.5102255547414822,26,27,1,7,13,32,7,7
2753,3486,0.69,0.945,0.2716053357200988,0.5183151640007821,26,27,1,7,14,32,7,7
2753,3487,0.64,0.942,0.28452078968027383,0.5290828173305839,26,27,1,7,15,32,7,7
2753,3488,0.588,0.938,0.30325957264368253,0.5433559683600118,26,27,1,7,16,32,7,7
2753,3489,0.539,0.934,0.32964069887908354,0.5616476179291807,26,27,1,7,17,32,7,7
2753,3490,0.498,0.929,0.3636627757116091,0.5836021571039243,26,27,1,7,18,32,7,7
2753,3491,0.473,0.923,0.40235302374601634,0.6072289698309803,26,27,1,7,19,32,7,7
2753,3492,0.463,0.917,0.43880750284397885,0.6283305613581838,26,27,1,7,20,32,7,7
2753,3493,0.462,0.91,0.4634954466452196,0.6419679898964793,26,27,1,7,21,32,7,7
2753,3494,0.492,0.9,0.4718190174988358,0.6459196472308584,26,27,1,7,22,32,7,7
2753,3495,0.604,0.889,0.4660692419016438,0.6405109695400761,26,27,1,7,23,32,7,7
2753,3496,0.8,0.875,0.45196551852095057,0.6266840563111664,26,27,1,7,24,32,7,7
2753,3497,0.962,0.857,0.4480725680899238,0.6123865808704531,26,27,1,7,25,32,7,7
2753,3498,0.999,0.834,0.4688332182206417,0.6142318754749048,26,27,1,7,26,32,7,7
2753,3499,1,1,0.5052907769026966,0.6275849156891149,26,27,1,7,27,32,7,7
2753,3504,0.764,0.957,0.2526246740227448,0.500039996269215,26,27,1,7,10,33,7,7
2753,3505,0.728,0.955,0.25811680891406663,0.5048255812616986,26,27,1,7,11,33,7,7
2753,3506,0.688,0.953,0.26464051564477997,0.5106206285640235,26,27,1,7,12,33,7,7
2753,3507,0.646,0.95,0.2728803262702447,0.5178279028575348,26,27,1,7,13,33,7,7
2753,3508,0.602,0.948,0.28387947482861486,0.5269878882101682,26,27,1,7,14,33,7,7
2753,3509,0.56,0.945,0.299162391276351,0.5387253308221913,26,27,1,7,15,33,7,7
2753,3510,0.522,0.942,0.31994990060986295,0.5535314308858288,26,27,1,7,16,33,7,7
2753,3511,0.493,0.938,0.3462797987984111,0.5713479856523338,26,27,1,7,17,33,7,7
2753,3512,0.475,0.934,0.3766275306797445,0.5910138713251547,26,27,1,7,18,33,7,7
2753,3513,0.468,0.929,0.40720475544194135,0.6097967351782976,26,27,1,7,19,33,7,7
2753,3514,0.467,0.924,0.43096136945168206,0.6237288106499541,26,27,1,7,20,33,7,7
2753,3515,0.485,0.917,0.44189057528800224,0.6297632228330794,26,27,1,7,21,33,7,7
2753,3516,0.553,0.909,0.43990842925469853,0.6278281936264074,26,27,1,7,22,33,7,7
2753,3517,0.693,0.9,0.42933383800616787,0.6194214038045298,26,27,1,7,23,33,7,7
2753,3518,0.867,0.889,0.41752376295686333,0.6069553487730871,26,27,1,7,24,33,7,7
2753,3519,0.979,0.876,0.4202806147199901,0.5979526642184537,26,27,1,7,25,33,7,7
2753,3520,1,0.857,0.43960925274037066,0.6013160175941175,26,27,1,7,26,33,7,7
2753,3521,1,1,0.4663044715816481,0.6107150342914258,26,27,1,7,27,33,7,7
2753,3527,0.687,0.959,0.2599435814778478,0.5053716674714706,26,27,1,7,10,34,7,7
2753,3528,0.651,0.957,0.26636997663705997,0.5108033141123389,26,27,1,7,11,34,7,7
2753,3529,0.613,0.955,0.2741228190107464,0.5173161634572379,26,27,1,7,12,34,7,7
2753,3530,0.576,0.953,0.2838945483472415,0.5252694067816307,26,27,1,7,13,34,7,7
2753,3531,0.541,0.95,0.2966779949164623,0.5350977496611802,26,27,1,7,14,34,7,7
2753,3532,0.512,0.948,0.3132117734707509,0.5472089419587682,26,27,1,7,15,34,7,7
2753,3533,0.49,0.945,0.3338633661188303,0.561717859528313,26,27,1,7,16,34,7,7
2753,3534,0.477,0.941,0.3579082107612742,0.5780298879742836,26,27,1,7,17,34,7,7
2753,3535,0.472,0.938,0.38317220844512834,0.5944341203657031,26,27,1,7,18,34,7,7
2753,3536,0.471,0.934,0.40526959902754633,0.6080891894687042,26,27,1,7,19,34,7,7
2753,3537,0.482,0.929,0.4187731504749225,0.6159947044680152,26,27,1,7,20,34,7,7
2753,3538,0.526,0.923,0.4207478106445658,0.6169156858501478,26,27,1,7,21,34,7,7
2753,3539,0.623,0.917,0.4138041830912256,0.6119982780947829,26,27,1,7,22,34,7,7
2753,3540,0.768,0.91,0.40332676782971344,0.6031518464873749,26,27,1,7,23,34,7,7
2753,3541,0.912,0.9,0.39737521284547916,0.5931974091810289,26,27,1,7,24,34,7,7
2753,3542,0.988,0.889,0.40476540755452517,0.5881885464464056,26,27,1,7,25,34,7,7
2753,3543,1,0.876,0.42221384399787776,0.5924931041858816,26,27,1,7,26,34,7,7
2753,3544,1,1,0.4432946053300484,0.6011168493289046,26,27,1,7,27,34,7,7
2753,3551,0.621,0.96,0.26785368253904995,0.5108532878566446,26,27,1,7,10,35,7,7
2753,3552,0.588,0.959,0.2752779231050363,0.5168123668168272,26,27,1,7,11,35,7,7
2753,3553,0.557,0.957,0.2842699030113667,0.5238613598724832,26,27,1,7,12,35,7,7
2753,3554,0.528,0.955,0.2952511081550441,0.5322904800937245,26,27,1,7,13,35,7,7
2753,3555,0.505,0.953,0.3087956041944028,0.5423989915821988,26,27,1,7,14,35,7,7
2753,3556,0.488,0.95,0.32539350741011697,0.5543559521612254,26,27,1,7,15,35,7,7
2753,3557,0.479,0.948,0.3447633305894773,0.5679223336982024,26,27,1,7,16,35,7,7
2753,3558,0.475,0.945,0.36577741254728735,0.5821059857619884,26,27,1,7,17,35,7,7
2753,3559,0.475,0.942,0.385848506641603,0.5949932048073514,26,27,1,7,18,35,7,7
2753,3560,0.482,0.938,0.4007096964264274,0.6041359008614537,26,27,1,7,19,35,7,7
2753,3561,0.511,0.934,0.4069043028861019,0.6077108518025247,26,27,1,7,20,35,7,7
2753,3562,0.579,0.929,0.404342361462284,0.6057766220502859,26,27,1,7,21,35,7,7
2753,3563,0.69,0.923,0.39710706816386343,0.5999789716844888,26,27,1,7,22,35,7,7
2753,3564,0.826,0.917,0.39020709971733014,0.5922559912559948,26,27,1,7,23,35,7,7
2753,3565,0.94,0.91,0.3904499117303475,0.5853721159709007,26,27,1,7,24,35,7,7
2753,3566,0.992,0.901,0.40157508585361257,0.583939229940863,26,27,1,7,25,35,7,7
2753,3567,1,0.889,0.42025404798574595,0.5900371426276053,26,27,1,7,26,35,7,7
2753,3568,1,1,0.4427513252202472,0.600345810079586,26,27,1,7,27,35,7,7
2753,3696,1,1,0.24895156356309522,0.49231063470720204,26,27,1,7,10,26,10,7
2753,3697,1,1,0.25265152234937704,0.4936188694340733,26,27,1,7,11,26,10,7
2753,3698,1,1,0.25541511047336607,0.4947678549376546,26,27,1,7,12,26,10,7
2753,3699,1,1,0.25689189959613423,0.4959318162455887,26,27,1,7,13,26,10,7
2753,3700,1,1,0.25811051125660867,0.49754498761170307,26,27,1,7,14,26,10,7
2753,3701,1,1,0.2607052814214057,0.5003714397132042,26,27,1,7,15,26,10,7
2753,3702,1,1,0.26644958378456096,0.5054063432981071,26,27,1,7,16,26,10,7
2753,3703,1,1,0.27764883455846,0.5137253451106527,26,27,1,7,17,26,10,7
2753,3704,1,1,0.29691695655419836,0.5265240311258821,26,27,1,7,18,26,10,7
2753,3705,1,1,0.3279749212306775,0.5453681646411703,26,27,1,7,19,26,10,7
2753,3706,1,1,0.37712937277124203,0.571819522446178,26,27,1,7,20,26,10,7
2753,3707,1,1,0.44968345027024237,0.6059912908202142,26,27,1,7,21,26,10,7
2753,3708,1,1,0.5461189871076431,0.645696544238012,26,27,1,7,22,26,10,7
2753,3709,1,1,0.6496952792789961,0.6839357308210952,26,27,1,7,23,26,10,7
2753,3710,1,1,0.7467760837531114,0.7196341843445548,26,27,1,7,24,26,10,7
2753,3711,1,1,0.8474720537560962,0.7610488310680832,26,27,1,7,25,26,10,7
2753,3712,1,0.942,0.24589977374835648,0.48923926817039676,26,27,1,7,10,27,10,7
2753,3713,1,0.938,0.2480368918131044,0.4904864590303154,26,27,1,7,11,27,10,7
2753,3714,1,0.934,0.24939451697830084,0.49186446073180323,26,27,1,7,12,27,10,7
2753,3715,1,0.929,0.25064120061556006,0.4937068258644677,26,27,1,7,13,27,10,7
2753,3716,1,0.924,0.2530124036545488,0.4965865636589136,26,27,1,7,14,27,10,7
2753,3717,1,0.917,0.2579245260433872,0.5013151924919157,26,27,1,7,15,27,10,7
2753,3718,0.999,0.91,0.2672691120903846,0.5088414198292337,26,27,1,7,16,27,10,7
2753,3719,0.999,0.901,0.2829901854982142,0.5201773904754036,26,27,1,7,17,27,10,7
2753,3720,0.998,0.889,0.3073148542310895,0.5364471060203367,26,27,1,7,18,27,10,7
2753,3721,0.996,0.876,0.3446311061447441,0.5588444426503653,26,27,1,7,19,27,10,7
2753,3722,0.992,0.857,0.3987522728364753,0.5878375939052003,26,27,1,7,20,27,10,7
2753,3723,0.981,0.834,0.4678548709516891,0.6218927205347494,26,27,1,7,21,27,10,7
2753,3724,0.952,0.8,0.5437250140908132,0.6579870643276653,26,27,1,7,22,27,10,7
2753,3725,0.863,0.75,0.6209467343555863,0.6979184597459946,26,27,1,7,23,27,10,7
2753,3726,0.59,0.667,0.7288474301804747,0.7592940302887801,26,27,1,7,24,27,10,7
2753,3727,0.256,0.501,0.8797391763748433,0.8753100393991263,26,27,1,7,25,27,10,7
2753,3728,0.873,0,0.8659443596580607,0.7947883979564548,26,27,1,7,26,27,10,7
2753,3729,0.997,0.945,0.24400361280113614,0.4887190086161539,26,27,1,7,10,28,10,7
2753,3730,0.995,0.942,0.24573011036465364,0.4905770048370075,26,27,1,7,11,28,10,7
2753,3731,0.993,0.938,0.24733337930060806,0.4929777546421493,26,27,1,7,12,28,10,7
2753,3732,0.99,0.934,0.2499077840681646,0.4963824100744906,26,27,1,7,13,28,10,7
2753,3733,0.986,0.929,0.2546960143882214,0.5014695321248287,26,27,1,7,14,28,10,7
2753,3734,0.978,0.923,0.2630445625171839,0.509113230832666,26,27,1,7,15,28,10,7
2753,3735,0.967,0.917,0.27659222964741625,0.5203162142085881,26,27,1,7,16,28,10,7
2753,3736,0.948,0.909,0.2974045327241953,0.5361735211513172,26,27,1,7,17,28,10,7
2753,3737,0.918,0.901,0.32868028603191213,0.5578441060934468,26,27,1,7,18,28,10,7
2753,3738,0.868,0.889,0.3734177656241924,0.586195508416491,26,27,1,7,19,28,10,7
2753,3739,0.787,0.876,0.43406538620174795,0.6207597382909654,26,27,1,7,20,28,10,7
2753,3740,0.665,0.857,0.5084972753171368,0.6591012168172652,26,27,1,7,21,28,10,7
2753,3741,0.514,0.834,0.5886475348070754,0.6990507516640839,26,27,1,7,22,28,10,7
2753,3742,0.407,0.8,0.6650313625450038,0.7415698366345613,26,27,1,7,23,28,10,7
2753,3743,0.394,0.751,0.7215306722939641,0.777862469676003,26,27,1,7,24,28,10,7
2753,3744,0.698,0.667,0.7248999159507691,0.7567661539889985,26,27,1,7,25,28,10,7
2753,3745,0.989,0.501,0.7517812407960935,0.7203998157385991,26,27,1,7,26,28,10,7
2753,3746,1,1,0.8476302427492244,0.7629232142371856,26,27,1,7,27,28,10,7
2753,3747,0.969,0.948,0.24464646715921046,0.49172608576227683,26,27,1,7,10,29,10,7
2753,3748,0.959,0.945,0.24694396882165826,0.49485543538577303,26,27,1,7,11,29,10,7
2753,3749,0.946,0.941,0.25025993452917406,0.4989937453649774,26,27,1,7,12,29,10,7
2753,3750,0.927,0.938,0.25557815671179984,0.5046940705948161,26,27,1,7,13,29,10,7
2753,3751,0.903,0.934,0.26387360055003817,0.5126978193260309,26,27,1,7,14,29,10,7
2753,3752,0.869,0.929,0.2767188599459113,0.5238937461362421,26,27,1,7,15,29,10,7
2753,3753,0.824,0.924,0.29622545394204647,0.5392341456065257,26,27,1,7,16,29,10,7
2753,3754,0.764,0.917,0.32461291503583456,0.5596056430250624,26,27,1,7,17,29,10,7
2753,3755,0.689,0.91,0.36514703176713714,0.5855268143752059,26,27,1,7,18,29,10,7
2753,3756,0.602,0.9,0.4192291110528651,0.6163728937209376,26,27,1,7,19,29,10,7
2753,3757,0.516,0.889,0.4815901001175603,0.6494044344622509,26,27,1,7,20,29,10,7
2753,3758,0.452,0.875,0.5416933671488544,0.6803764211175838,26,27,1,7,21,29,10,7
2753,3759,0.43,0.858,0.5891399973923015,0.7058884862414078,26,27,1,7,22,29,10,7
2753,3760,0.443,0.834,0.6199220081455499,0.7214883832806723,26,27,1,7,23,29,10,7
2753,3761,0.618,0.8,0.6261494452902692,0.7154787912029733,26,27,1,7,24,29,10,7
2753,3762,0.909,0.751,0.6225629405776016,0.6875076279571466,26,27,1,7,25,29,10,7
2753,3763,0.999,0.667,0.6630607153899446,0.6869019104343443,26,27,1,7,26,29,10,7
2753,3764,1,1,0.723325699987793,0.7086174002171794,26,27,1,7,27,29,10,7
2753,3766,0.895,0.95,0.24890471167797856,0.4979052689904785,26,27,1,7,10,30,10,7
2753,3767,0.869,0.948,0.2532307434840848,0.5025933654892807,26,27,1,7,11,30,10,7
2753,3768,0.838,0.945,0.2593249387423824,0.5086738393350771,26,27,1,7,12,30,10,7
2753,3769,0.8,0.942,0.26794759065096463,0.5167226004673564,26,27,1,7,13,30,10,7
2753,3770,0.755,0.938,0.28057090620073777,0.5274433354500553,26,27,1,7,14,30,10,7
2753,3771,0.701,0.934,0.298777725360612,0.541581317566159,26,27,1,7,15,30,10,7
2753,3772,0.641,0.929,0.3245677072542329,0.5597575726311206,26,27,1,7,16,30,10,7
2753,3773,0.578,0.924,0.35973998768463733,0.5821725885167064,26,27,1,7,17,30,10,7
2753,3774,0.519,0.917,0.4037041173816681,0.608076129983103,26,27,1,7,18,30,10,7
2753,3775,0.474,0.91,0.452315154599812,0.6350631699389286,26,27,1,7,19,30,10,7
2753,3776,0.452,0.9,0.49736040920979985,0.6591371146783112,26,27,1,7,20,30,10,7
2753,3777,0.446,0.889,0.5301838512267509,0.6765481402277068,26,27,1,7,21,30,10,7
2753,3778,0.468,0.875,0.5482963115387816,0.6850206702770218,26,27,1,7,22,30,10,7
2753,3779,0.587,0.858,0.5505805292186796,0.6817362442804393,26,27,1,7,23,30,10,7
2753,3780,0.808,0.834,0.5411761647814946,0.6652921505207925,26,27,1,7,24,30,10,7
2753,3781,0.971,0.8,0.54513054490932,0.6490578581841641,26,27,1,7,25,30,10,7
2753,3782,1,0.75,0.5768117906768041,0.6545689599803299,26,27,1,7,26,30,10,7
2753,3783,1,1,0.6328942072208771,0.6749815897369615,26,27,1,7,27,30,10,7
2753,3786,0.787,0.953,0.2576338055387799,0.5060929862784866,26,27,1,7,10,31,10,7
2753,3787,0.749,0.95,0.2643146774977686,0.5122795861375616,26,27,1,7,11,31,10,7
2753,3788,0.707,0.948,0.2731624029873435,0.5200949154088801,26,27,1,7,12,31,10,7
