spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3883,4197,0.705,0.778,0.37319827703573905,0.5899838577524398,17,35,10,7,30,34,1,10
3883,4198,0.874,0.834,0.33362847513524274,0.5605228998485157,17,35,10,7,31,34,1,10
3883,4199,0.967,0.889,0.3362276303141881,0.5557008894354143,17,35,10,7,32,34,1,10
3883,4200,0.996,0.945,0.34602322682712494,0.5612430090343745,17,35,10,7,33,34,1,10
3883,4201,0.992,0.28,0.2248244613320478,0.43662290399445525,17,35,10,7,10,35,1,10
3883,4202,0.99,0.25,0.21598792970297753,0.4347362554712211,17,35,10,7,11,35,1,10
3883,4203,0.986,0.218,0.21083708462811357,0.4350168569379851,17,35,10,7,12,35,1,10
3883,4204,0.982,0.182,0.20835256376411793,0.436719331772921,17,35,10,7,13,35,1,10
3883,4205,0.975,0.143,0.20904865190550415,0.4401990173298913,17,35,10,7,14,35,1,10
3883,4206,0.967,0.1,0.21496463959805157,0.44681532841498384,17,35,10,7,15,35,1,10
3883,4207,0.955,0.052,0.2245884336272066,0.45595416848551096,17,35,10,7,16,35,1,10
3883,4208,0.938,0,0.23842126578773748,0.46777975380207837,17,35,10,7,17,35,1,10
3883,4209,0.915,0.055,0.25721780979465836,0.48275489517862347,17,35,10,7,18,35,1,10
3883,4210,0.882,0.111,0.2782289201563858,0.5016601866099504,17,35,10,7,19,35,1,10
3883,4211,0.836,0.166,0.3082307591821738,0.5289096741207294,17,35,10,7,20,35,1,10
3883,4212,0.771,0.222,0.3591470168991404,0.5675671492489383,17,35,10,7,21,35,1,10
3883,4213,0.685,0.278,0.4331053168858461,0.6203781886962036,17,35,10,7,22,35,1,10
3883,4214,0.576,0.333,0.5107244552355008,0.6785801686522557,17,35,10,7,23,35,1,10
3883,4215,0.458,0.389,0.5760732259740197,0.7236430763059563,17,35,10,7,24,35,1,10
3883,4216,0.362,0.444,0.6217841401298764,0.7479514442939914,17,35,10,7,25,35,1,10
3883,4217,0.321,0.5,0.6446861068891447,0.7490684663285003,17,35,10,7,26,35,1,10
3883,4218,0.333,0.556,0.6224187631338558,0.7234192421100147,17,35,10,7,27,35,1,10
3883,4219,0.381,0.611,0.5539102571113825,0.681391150256297,17,35,10,7,28,35,1,10
3883,4220,0.527,0.667,0.4450045870835798,0.628311851609866,17,35,10,7,29,35,1,10
3883,4221,0.735,0.723,0.36547605206457934,0.585127062908446,17,35,10,7,30,35,1,10
3883,4222,0.898,0.778,0.3231381236201013,0.5531523728251186,17,35,10,7,31,35,1,10
3883,4223,0.976,0.834,0.32220961935407566,0.5447143506700787,17,35,10,7,32,35,1,10
3883,4224,0.998,0.889,0.32915186887079206,0.5446903915096379,17,35,10,7,33,35,1,10
3883,4225,1,0.945,0.35365641608777587,0.5640166542393596,17,35,10,7,34,35,1,10
3883,4247,1,1,0.295613602451386,0.487965651618529,17,35,10,7,10,17,4,10
3883,4248,1,1,0.2950327518787734,0.4878542425368303,17,35,10,7,11,17,4,10
3883,4249,1,1,0.2983011033027424,0.49213345484971815,17,35,10,7,12,17,4,10
3883,4250,1,1,0.30060586357777375,0.4949725898434467,17,35,10,7,13,17,4,10
3883,4251,1,1,0.30293213325395485,0.49825910731722156,17,35,10,7,14,17,4,10
3883,4252,1,1,0.31504905602728805,0.5129937074728141,17,35,10,7,15,17,4,10
3883,4253,1,1,0.33413418803729034,0.5368058849817534,17,35,10,7,16,17,4,10
3883,4254,1,0.96,0.2851907513754244,0.47710931150902314,17,35,10,7,10,18,4,10
3883,4255,1,0.959,0.2842327476115504,0.4767577404885487,17,35,10,7,11,18,4,10
3883,4256,1,0.957,0.2852135528018659,0.478510850675988,17,35,10,7,12,18,4,10
3883,4257,1,0.955,0.28473149407613296,0.47853387559262983,17,35,10,7,13,18,4,10
3883,4258,1,0.953,0.2866344799113347,0.4816505828983695,17,35,10,7,14,18,4,10
3883,4259,1,0.95,0.29458086048800625,0.4910034380708733,17,35,10,7,15,18,4,10
3883,4260,1,0.948,0.30836828336509137,0.5070480194807846,17,35,10,7,16,18,4,10
3883,4261,1,0.945,0.33155203422582247,0.5352076987017593,17,35,10,7,17,18,4,10
3883,4262,1,0.92,0.2750330869904378,0.4671728528558916,17,35,10,7,10,19,4,10
3883,4263,1,0.917,0.2733064505821674,0.4662379779757956,17,35,10,7,11,19,4,10
3883,4264,1,0.914,0.2723638591730766,0.4661614668474111,17,35,10,7,12,19,4,10
3883,4265,1,0.91,0.27066828193167236,0.4653573513882191,17,35,10,7,13,19,4,10
3883,4266,1,0.905,0.2721067469386328,0.4682239311202222,17,35,10,7,14,19,4,10
3883,4267,1,0.9,0.2778330042198728,0.47518678134928405,17,35,10,7,15,19,4,10
3883,4268,1,0.895,0.28860182876010376,0.4876858433257233,17,35,10,7,16,19,4,10
3883,4269,1,0.889,0.3050027900224369,0.5061680226767717,17,35,10,7,17,19,4,10
3883,4270,1,0.945,0.33031602512863345,0.5332594231723804,17,35,10,7,18,19,4,10
3883,4271,1,0.88,0.26498871483363184,0.45803507663330456,17,35,10,7,10,20,4,10
3883,4272,1,0.875,0.2624472109951228,0.45658010845459973,17,35,10,7,11,20,4,10
3883,4273,1,0.87,0.26025607780458493,0.4555950988180708,17,35,10,7,12,20,4,10
3883,4274,1,0.864,0.2581635010582075,0.454903684197281,17,35,10,7,13,20,4,10
3883,4275,1,0.858,0.2592400263091563,0.4576909011367384,17,35,10,7,14,20,4,10
3883,4276,1,0.85,0.2638269277219194,0.46369195802172947,17,35,10,7,15,20,4,10
3883,4277,1,0.842,0.27246656278195736,0.4736497181960513,17,35,10,7,16,20,4,10
3883,4278,1,0.834,0.28495269175311544,0.48583227049090005,17,35,10,7,17,20,4,10
3883,4279,1,0.889,0.30841277834697134,0.5081799917924239,17,35,10,7,18,20,4,10
3883,4280,1,0.945,0.3344949851158977,0.5379786771007846,17,35,10,7,19,20,4,10
3883,4281,1,0.84,0.25512116514923155,0.44977876119064253,17,35,10,7,10,21,4,10
3883,4282,1,0.834,0.25192162530606843,0.44808286744381864,17,35,10,7,11,21,4,10
3883,4283,1,0.826,0.2490533917087142,0.4469053018992677,17,35,10,7,12,21,4,10
3883,4284,1,0.818,0.24694424379221824,0.4467077748957605,17,35,10,7,13,21,4,10
3883,4285,1,0.81,0.24786673864104392,0.44955860703656625,17,35,10,7,14,21,4,10
3883,4286,1,0.8,0.25190124714880113,0.4549126576669653,17,35,10,7,15,21,4,10
3883,4287,1,0.789,0.2594262394587519,0.46281895649242244,17,35,10,7,16,21,4,10
3883,4288,1,0.778,0.2714651499200288,0.4729191590758737,17,35,10,7,17,21,4,10
3883,4289,1,0.834,0.2918279254991417,0.4910384700480739,17,35,10,7,18,21,4,10
3883,4290,0.999,0.889,0.30893527411663935,0.5084907581276111,17,35,10,7,19,21,4,10
3883,4291,0.998,0.945,0.3293052457906921,0.5324451416703686,17,35,10,7,20,21,4,10
3883,4292,1,0.8,0.2454964418025023,0.4425286626245404,17,35,10,7,10,22,4,10
3883,4293,1,0.792,0.24185848605852123,0.4408877809846323,17,35,10,7,11,22,4,10
3883,4294,1,0.783,0.23870747886308996,0.43993323504639725,17,35,10,7,12,22,4,10
3883,4295,1,0.773,0.23678880327795881,0.440290073385475,17,35,10,7,13,22,4,10
3883,4296,1,0.762,0.23781653184686047,0.44318911911286507,17,35,10,7,14,22,4,10
3883,4297,1,0.75,0.24184643281481766,0.4480279493770706,17,35,10,7,15,22,4,10
3883,4298,1,0.737,0.2493178896734901,0.45478790268435443,17,35,10,7,16,22,4,10
3883,4299,0.999,0.723,0.26139055560130364,0.4639890923770914,17,35,10,7,17,22,4,10
3883,4300,0.999,0.778,0.2772576286564946,0.4772195402333127,17,35,10,7,18,22,4,10
3883,4301,0.998,0.834,0.2886838056778648,0.48848924499562507,17,35,10,7,19,22,4,10
3883,4302,0.995,0.889,0.3034083240489439,0.5061805187696626,17,35,10,7,20,22,4,10
3883,4303,0.987,0.945,0.3282896589079338,0.5361819530208551,17,35,10,7,21,22,4,10
3883,4304,1,0.76,0.23618439847009487,0.4363535042200999,17,35,10,7,10,23,4,10
3883,4305,1,0.75,0.2322973503739051,0.43497585402263905,17,35,10,7,11,23,4,10
3883,4306,1,0.739,0.22910803593984652,0.43442419942425425,17,35,10,7,12,23,4,10
3883,4307,1,0.727,0.2275198595737261,0.43528036335815923,17,35,10,7,13,23,4,10
3883,4308,1,0.714,0.22898377184046148,0.4382398192346877,17,35,10,7,14,23,4,10
3883,4309,0.999,0.7,0.23349367021655087,0.4427928682441328,17,35,10,7,15,23,4,10
3883,4310,0.999,0.684,0.24136415454989124,0.4489946800225473,17,35,10,7,16,23,4,10
3883,4311,0.998,0.667,0.2529214482771456,0.4572505071012225,17,35,10,7,17,23,4,10
3883,4312,0.997,0.722,0.26499984565378143,0.4669834756865461,17,35,10,7,18,23,4,10
3883,4313,0.994,0.778,0.2737635895210674,0.47638051709998763,17,35,10,7,19,23,4,10
3883,4314,0.988,0.834,0.2869191145332861,0.49358113599450637,17,35,10,7,20,23,4,10
3883,4315,0.976,0.889,0.30338560199497444,0.514010911298945,17,35,10,7,21,23,4,10
3883,4316,0.95,0.945,0.3329935316044388,0.5472194552623966,17,35,10,7,22,23,4,10
3883,4317,1,0.72,0.22714296990243377,0.43127071460407884,17,35,10,7,10,24,4,10
3883,4318,1,0.708,0.22278657756414555,0.43028301926302637,17,35,10,7,11,24,4,10
3883,4319,1,0.696,0.21857048695752745,0.4302109993067026,17,35,10,7,12,24,4,10
3883,4320,0.999,0.682,0.2169669928981598,0.43154085297754763,17,35,10,7,13,24,4,10
3883,4321,0.999,0.667,0.22010542342067552,0.4346632636740275,17,35,10,7,14,24,4,10
3883,4322,0.998,0.65,0.22665293407829645,0.439204908377664,17,35,10,7,15,24,4,10
3883,4323,0.997,0.632,0.2353506924220522,0.4452435165716049,17,35,10,7,16,24,4,10
3883,4324,0.996,0.611,0.2463554115274229,0.45286828630477105,17,35,10,7,17,24,4,10
3883,4325,0.993,0.667,0.2563716643025429,0.46128611806012587,17,35,10,7,18,24,4,10
3883,4326,0.988,0.722,0.2649564271983246,0.47147514922373657,17,35,10,7,19,24,4,10
3883,4327,0.978,0.778,0.27777828658959036,0.4884471752102001,17,35,10,7,20,24,4,10
3883,4328,0.958,0.834,0.29541583918210534,0.5100255341268649,17,35,10,7,21,24,4,10
3883,4329,0.923,0.889,0.3208652685063067,0.538792327206582,17,35,10,7,22,24,4,10
3883,4330,0.866,0.945,0.34940039277357704,0.5674687419553535,17,35,10,7,23,24,4,10
3883,4331,0.999,0.68,0.2160709370243039,0.4273045266988962,17,35,10,7,10,25,4,10
3883,4332,0.999,0.667,0.21042005460683955,0.4267976631039452,17,35,10,7,11,25,4,10
3883,4333,0.999,0.652,0.2069013788880153,0.4272683162482226,17,35,10,7,12,25,4,10
3883,4334,0.998,0.637,0.2066197426641757,0.42911725903683173,17,35,10,7,13,25,4,10
3883,4335,0.997,0.619,0.21070442862236616,0.4325791365646918,17,35,10,7,14,25,4,10
3883,4336,0.996,0.6,0.2193238064404086,0.4374087071163665,17,35,10,7,15,25,4,10
3883,4337,0.994,0.579,0.23142534862896125,0.4436717176595161,17,35,10,7,16,25,4,10
3883,4338,0.991,0.556,0.24256244814715955,0.4513023183993151,17,35,10,7,17,25,4,10
3883,4339,0.986,0.611,0.25254931114509394,0.46003739891543804,17,35,10,7,18,25,4,10
3883,4340,0.977,0.667,0.26292157288522244,0.4720252286872285,17,35,10,7,19,25,4,10
3883,4341,0.962,0.722,0.27759017837828304,0.4903136509808602,17,35,10,7,20,25,4,10
3883,4342,0.935,0.778,0.29881896620947657,0.5147036858736148,17,35,10,7,21,25,4,10
3883,4343,0.888,0.834,0.32734323587598124,0.5447784040966709,17,35,10,7,22,25,4,10
3883,4344,0.82,0.889,0.3521555440184161,0.569628860995425,17,35,10,7,23,25,4,10
3883,4345,0.735,0.945,0.36769664449842154,0.5836254878477481,17,35,10,7,24,25,4,10
3883,4346,0.999,0.64,0.20490736130814946,0.42448080102279173,17,35,10,7,10,26,4,10
3883,4347,0.998,0.625,0.2006234673184233,0.42453332426100265,17,35,10,7,11,26,4,10
3883,4348,0.997,0.609,0.1986462321337089,0.4256193697172308,17,35,10,7,12,26,4,10
3883,4349,0.996,0.591,0.19983216076762644,0.4280797668883215,17,35,10,7,13,26,4,10
3883,4350,0.995,0.572,0.20481433859189746,0.4320777548686875,17,35,10,7,14,26,4,10
3883,4351,0.993,0.55,0.21360092218898286,0.4374701833231842,17,35,10,7,15,26,4,10
3883,4352,0.989,0.526,0.2268222485374397,0.44431175004325907,17,35,10,7,16,26,4,10
3883,4353,0.984,0.5,0.24218229402294622,0.4525626179013328,17,35,10,7,17,26,4,10
3883,4354,0.976,0.556,0.25381727831644985,0.4625763335478661,17,35,10,7,18,26,4,10
3883,4355,0.963,0.611,0.2669067784027509,0.4768440680945236,17,35,10,7,19,26,4,10
3883,4356,0.941,0.667,0.2854370028926112,0.4974797499688517,17,35,10,7,20,26,4,10
3883,4357,0.905,0.722,0.3114836371427082,0.5247911014389977,17,35,10,7,21,26,4,10
3883,4358,0.847,0.778,0.3417362767220643,0.5558098107165161,17,35,10,7,22,26,4,10
3883,4359,0.767,0.834,0.3674671405988784,0.5797834477193314,17,35,10,7,23,26,4,10
3883,4360,0.676,0.889,0.3819892108747971,0.592393029103023,17,35,10,7,24,26,4,10
3883,4361,0.595,0.945,0.3826986679968095,0.5930504039634744,17,35,10,7,25,26,4,10
3883,4362,0.997,0.6,0.1967221467229815,0.4228062687423646,17,35,10,7,10,27,4,10
3883,4363,0.996,0.583,0.19399993621476974,0.42349194808223456,17,35,10,7,11,27,4,10
3883,4364,0.995,0.566,0.19362139841414217,0.425273202307099,17,35,10,7,12,27,4,10
3883,4365,0.993,0.546,0.19625664793758868,0.4284532469398076,17,35,10,7,13,27,4,10
3883,4366,0.991,0.524,0.20217546449919555,0.4331679004258969,17,35,10,7,14,27,4,10
3883,4367,0.987,0.5,0.2113058405963114,0.4393519855919007,17,35,10,7,15,27,4,10
3883,4368,0.982,0.474,0.2239321271657687,0.44706972922437194,17,35,10,7,16,27,4,10
3883,4369,0.974,0.444,0.23897588756861698,0.4564102889942472,17,35,10,7,17,27,4,10
3883,4370,0.961,0.5,0.2547871842394154,0.46819466235883156,17,35,10,7,18,27,4,10
3883,4371,0.943,0.556,0.27550098773915177,0.4848774994307744,17,35,10,7,19,27,4,10
3883,4372,0.914,0.611,0.29883211543278654,0.508052007912166,17,35,10,7,20,27,4,10
3883,4373,0.868,0.667,0.3283371612991344,0.5379204400118238,17,35,10,7,21,27,4,10
3883,4374,0.8,0.722,0.36226458827870356,0.5702231750165683,17,35,10,7,22,27,4,10
3883,4375,0.711,0.778,0.3925349341901486,0.5957058801613011,17,35,10,7,23,27,4,10
3883,4376,0.615,0.834,0.40831232676477225,0.6076809881566425,17,35,10,7,24,27,4,10
3883,4377,0.538,0.889,0.4145463360583169,0.6106317005042353,17,35,10,7,25,27,4,10
3883,4378,0.5,0.945,0.3981587573453388,0.601301863167025,17,35,10,7,26,27,4,10
3883,4379,0.995,0.56,0.19139756240247952,0.422275736851602,17,35,10,7,10,28,4,10
3883,4380,0.994,0.542,0.19027658764050104,0.42366497933421465,17,35,10,7,11,28,4,10
3883,4381,0.992,0.522,0.19152505704696576,0.42622107662667563,17,35,10,7,12,28,4,10
3883,4382,0.989,0.5,0.19559291363701636,0.43022424037270435,17,35,10,7,13,28,4,10
3883,4383,0.985,0.476,0.20255271342968417,0.4358027085370526,17,35,10,7,14,28,4,10
3883,4384,0.979,0.45,0.21216756945266102,0.4429485990537303,17,35,10,7,15,28,4,10
3883,4385,0.971,0.421,0.2244427171105915,0.45175200836622964,17,35,10,7,16,28,4,10
3883,4386,0.96,0.389,0.2389397372064167,0.46246003536453706,17,35,10,7,17,28,4,10
3883,4387,0.943,0.444,0.25596477654493477,0.47620276916980553,17,35,10,7,18,28,4,10
3883,4388,0.918,0.5,0.27989981936505637,0.4953182055623422,17,35,10,7,19,28,4,10
3883,4389,0.881,0.556,0.31488448695789906,0.5211950462829327,17,35,10,7,20,28,4,10
3883,4390,0.826,0.611,0.3494006102747025,0.5539639465066251,17,35,10,7,21,28,4,10
3883,4391,0.748,0.667,0.3900846540451659,0.5887986270026264,17,35,10,7,22,28,4,10
3883,4392,0.651,0.722,0.4261165663130646,0.6160514721481589,17,35,10,7,23,28,4,10
3883,4393,0.554,0.778,0.4465047183431333,0.6288687893510663,17,35,10,7,24,28,4,10
3883,4394,0.484,0.834,0.4515748948232906,0.6322157360512681,17,35,10,7,25,28,4,10
3883,4395,0.459,0.889,0.4369462761552143,0.6241307626091323,17,35,10,7,26,28,4,10
3883,4396,0.472,0.945,0.40469232459800253,0.6056649314383522,17,35,10,7,27,28,4,10
3883,4397,0.992,0.52,0.18867492908010153,0.42287777036773044,17,35,10,7,10,29,4,10
3883,4398,0.99,0.5,0.18918347561222526,0.4250336416511158,17,35,10,7,11,29,4,10
3883,4399,0.987,0.478,0.19203310101714466,0.42843364384244986,17,35,10,7,12,29,4,10
3883,4400,0.982,0.454,0.1974770862846298,0.43334264406576595,17,35,10,7,13,29,4,10
3883,4401,0.977,0.428,0.20543460159605365,0.4398893259276039,17,35,10,7,14,29,4,10
3883,4402,0.968,0.4,0.2154882170964586,0.44811134376880224,17,35,10,7,15,29,4,10
3883,4403,0.957,0.368,0.22790463356401058,0.4581451402544985,17,35,10,7,16,29,4,10
3883,4404,0.942,0.333,0.24314517827846016,0.4704088609130077,17,35,10,7,17,29,4,10
3883,4405,0.92,0.389,0.26218844327742563,0.48625900758995133,17,35,10,7,18,29,4,10
3883,4406,0.888,0.444,0.28919951252063125,0.5079759309856312,17,35,10,7,19,29,4,10
3883,4407,0.843,0.5,0.3315841054598204,0.5369734466562068,17,35,10,7,20,29,4,10
3883,4408,0.779,0.556,0.3764286412763821,0.5733933439281715,17,35,10,7,21,29,4,10
3883,4409,0.692,0.611,0.42515056577978716,0.6117282342854551,17,35,10,7,22,29,4,10
3883,4410,0.588,0.667,0.46756755130905747,0.6404752921598809,17,35,10,7,23,29,4,10
3883,4411,0.493,0.722,0.487815729358829,0.6535897444139869,17,35,10,7,24,29,4,10
3883,4412,0.434,0.778,0.4948968015394971,0.6574125725272056,17,35,10,7,25,29,4,10
3883,4413,0.422,0.834,0.47861778054749515,0.6483023529021953,17,35,10,7,26,29,4,10
3883,4414,0.444,0.889,0.4477138203719043,0.6302630407797905,17,35,10,7,27,29,4,10
3883,4415,0.477,0.945,0.41114289270221427,0.6088117471359943,17,35,10,7,28,29,4,10
3883,4416,0.988,0.48,0.18829633361877474,0.424589119185087,17,35,10,7,10,30,4,10
3883,4417,0.985,0.458,0.1903980800661239,0.4275627002522123,17,35,10,7,11,30,4,10
3883,4418,0.98,0.435,0.19474304684825594,0.43186020420630555,17,35,10,7,12,30,4,10
3883,4419,0.974,0.409,0.20140832695083521,0.4377368814362774,17,35,10,7,13,30,4,10
3883,4420,0.966,0.381,0.2101470684637159,0.4453292862031123,17,35,10,7,14,30,4,10
3883,4421,0.955,0.35,0.22082360341730356,0.45472201234938714,17,35,10,7,15,30,4,10
3883,4422,0.94,0.316,0.2340504370908203,0.46612344273743156,17,35,10,7,16,30,4,10
3883,4423,0.92,0.278,0.25071581120175634,0.48013284703098236,17,35,10,7,17,30,4,10
3883,4424,0.892,0.333,0.2721377775034358,0.49830439378740776,17,35,10,7,18,30,4,10
3883,4425,0.854,0.389,0.30304901600794754,0.5229577140660112,17,35,10,7,19,30,4,10
3883,4426,0.801,0.444,0.3527042082177171,0.5556650496819951,17,35,10,7,20,30,4,10
3883,4427,0.728,0.5,0.40880949646687115,0.5964638884444541,17,35,10,7,21,30,4,10
3883,4428,0.633,0.556,0.46661454342504227,0.6384652355719401,17,35,10,7,22,30,4,10
3883,4429,0.525,0.611,0.5114677400191402,0.6678378522416206,17,35,10,7,23,30,4,10
3883,4430,0.434,0.667,0.5331076891998588,0.6811472737180148,17,35,10,7,24,30,4,10
3883,4431,0.387,0.722,0.5418966319527341,0.685720829953504,17,35,10,7,25,30,4,10
3883,4432,0.39,0.778,0.5257951467174389,0.6764721447134756,17,35,10,7,26,30,4,10
3883,4433,0.416,0.834,0.49536002624675946,0.6569593043086128,17,35,10,7,27,30,4,10
3883,4434,0.459,0.889,0.44958206806763,0.6303848398269882,17,35,10,7,28,30,4,10
3883,4435,0.539,0.945,0.3919581912462712,0.5988552748687056,17,35,10,7,29,30,4,10
3883,4436,0.982,0.44,0.1899585275072706,0.4273741032303858,17,35,10,7,10,31,4,10
3883,4437,0.977,0.416,0.1935463509086901,0.4312059462699118,17,35,10,7,11,31,4,10
3883,4438,0.971,0.391,0.19915801333641103,0.43644465668079646,17,35,10,7,12,31,4,10
3883,4439,0.963,0.364,0.2068530824036664,0.44334313298980077,17,35,10,7,13,31,4,10
3883,4440,0.952,0.333,0.21637756193018076,0.4520561840789046,17,35,10,7,14,31,4,10
3883,4441,0.938,0.3,0.22789152468407725,0.4627253630461222,17,35,10,7,15,31,4,10
3883,4442,0.919,0.263,0.24246931032636188,0.47565584559523366,17,35,10,7,16,31,4,10
3883,4443,0.894,0.222,0.26094890505006574,0.49163641178220974,17,35,10,7,17,31,4,10
3883,4444,0.86,0.278,0.2854156146308766,0.5124152454751993,17,35,10,7,18,31,4,10
3883,4445,0.815,0.333,0.3216936934797985,0.5404230793521403,17,35,10,7,19,31,4,10
3883,4446,0.754,0.389,0.3795046213629565,0.5774053125007033,17,35,10,7,20,31,4,10
3883,4447,0.673,0.444,0.4466660009194894,0.6230419902774627,17,35,10,7,21,31,4,10
3883,4448,0.571,0.5,0.5121011316779199,0.6685360328426608,17,35,10,7,22,31,4,10
3883,4449,0.462,0.556,0.557607786749464,0.698432432962761,17,35,10,7,23,31,4,10
3883,4450,0.378,0.611,0.5821455889247271,0.7125983977678971,17,35,10,7,24,31,4,10
3883,4451,0.346,0.667,0.5925202985090221,0.7170719546756366,17,35,10,7,25,31,4,10
3883,4452,0.36,0.722,0.576074192764487,0.7044028793290615,17,35,10,7,26,31,4,10
3883,4453,0.391,0.778,0.5349106089611646,0.6781123687538945,17,35,10,7,27,31,4,10
3883,4454,0.451,0.834,0.4742053215513442,0.6446920402482439,17,35,10,7,28,31,4,10
3883,4455,0.553,0.889,0.409095896611281,0.6096650388875391,17,35,10,7,29,31,4,10
3883,4456,0.685,0.945,0.37292674155925765,0.5884084150590834,17,35,10,7,30,31,4,10
3883,4457,0.975,0.4,0.1933123159287412,0.43119450066618703,17,35,10,7,10,32,4,10
3883,4458,0.968,0.375,0.19814630583871096,0.43592134387132386,17,35,10,7,11,32,4,10
3883,4459,0.96,0.348,0.204845868328421,0.4421449755938789,17,35,10,7,12,32,4,10
3883,4460,0.949,0.318,0.2134498727497025,0.45012476480626384,17,35,10,7,13,32,4,10
3883,4461,0.935,0.286,0.22389218239690334,0.46004574596849346,17,35,10,7,14,32,4,10
3883,4462,0.917,0.25,0.23657206651312457,0.4721189034330828,17,35,10,7,15,32,4,10
3883,4463,0.894,0.21,0.2528194258494346,0.4867651582448863,17,35,10,7,16,32,4,10
3883,4464,0.864,0.166,0.27372683448442914,0.504966126641192,17,35,10,7,17,32,4,10
3883,4465,0.824,0.222,0.3020786990899116,0.5286665078437907,17,35,10,7,18,32,4,10
3883,4466,0.772,0.278,0.3449870815886197,0.560452616116577,17,35,10,7,19,32,4,10
3883,4467,0.704,0.333,0.41119402470738664,0.6022100019134988,17,35,10,7,20,32,4,10
3883,4468,0.616,0.389,0.4889228163029734,0.6530175501693398,17,35,10,7,21,32,4,10
3883,4469,0.509,0.444,0.559713982068538,0.7018693511691523,17,35,10,7,22,32,4,10
3883,4470,0.4,0.5,0.6071452362175076,0.732225630950646,17,35,10,7,23,32,4,10
3883,4471,0.326,0.556,0.6339959896903693,0.7463843473786667,17,35,10,7,24,32,4,10
3883,4472,0.309,0.611,0.6448987426906698,0.7473220656485479,17,35,10,7,25,32,4,10
3883,4473,0.332,0.667,0.6179796037907447,0.7271204587080091,17,35,10,7,26,32,4,10
3883,4474,0.373,0.722,0.5633402307687028,0.6935529111060076,17,35,10,7,27,32,4,10
3883,4475,0.456,0.778,0.49187797453073145,0.6544765003803664,17,35,10,7,28,32,4,10
3883,4476,0.583,0.834,0.4169138168811638,0.6143440790356157,17,35,10,7,29,32,4,10
3883,4477,0.728,0.889,0.37073500188180664,0.5870793592598212,17,35,10,7,30,32,4,10
3883,4478,0.855,0.945,0.3515710061309162,0.5719259222866134,17,35,10,7,31,32,4,10
3883,4479,0.965,0.36,0.19795411381462913,0.43601542719440767,17,35,10,7,10,33,4,10
3883,4480,0.957,0.333,0.2038264438796722,0.4416751142162608,17,35,10,7,11,33,4,10
3883,4481,0.946,0.304,0.2114937093317929,0.4489322730370102,17,35,10,7,12,33,4,10
3883,4482,0.933,0.273,0.2210160395681665,0.45806178138937426,17,35,10,7,13,33,4,10
3883,4483,0.916,0.238,0.23255153894095926,0.4692898875001207,17,35,10,7,14,33,4,10
3883,4484,0.894,0.2,0.24672911975435297,0.48290726994554034,17,35,10,7,15,33,4,10
3883,4485,0.866,0.158,0.26511755586222463,0.4994621681343938,17,35,10,7,16,33,4,10
3883,4486,0.83,0.111,0.2889890795527934,0.5201289240019616,17,35,10,7,17,33,4,10
3883,4487,0.784,0.166,0.3222818145194849,0.5470529944472992,17,35,10,7,18,33,4,10
3883,4488,0.726,0.222,0.37216511857185275,0.5829965561819681,17,35,10,7,19,33,4,10
3883,4489,0.651,0.278,0.4472298459292522,0.6299140190929374,17,35,10,7,20,33,4,10
3883,4490,0.557,0.333,0.5345913689194328,0.6860368729353705,17,35,10,7,21,33,4,10
3883,4491,0.446,0.389,0.6098523859795375,0.7379101420816065,17,35,10,7,22,33,4,10
3883,4492,0.34,0.444,0.6592421047219199,0.767977776261203,17,35,10,7,23,33,4,10
3883,4493,0.277,0.5,0.6879562392710556,0.779801086504869,17,35,10,7,24,33,4,10
3883,4494,0.277,0.556,0.6910604784719161,0.7733009612724069,17,35,10,7,25,33,4,10
3883,4495,0.306,0.611,0.6486844965816791,0.7436861921255356,17,35,10,7,26,33,4,10
3883,4496,0.367,0.667,0.5833946094620179,0.7030013121842826,17,35,10,7,27,33,4,10
3883,4497,0.481,0.722,0.4967181916800577,0.6567296209908824,17,35,10,7,28,33,4,10
3883,4498,0.629,0.778,0.41254138549718866,0.6113125017530902,17,35,10,7,29,33,4,10
3883,4499,0.778,0.834,0.357228827185494,0.5778640619132815,17,35,10,7,30,33,4,10
3883,4500,0.894,0.889,0.3344321267288112,0.5587616147818182,17,35,10,7,31,33,4,10
3883,4501,0.964,0.945,0.34575287403594834,0.5631496780481796,17,35,10,7,32,33,4,10
3883,4502,0.954,0.32,0.20348219404730172,0.4418006013325646,17,35,10,7,10,34,4,10
3883,4503,0.943,0.292,0.21024561091072314,0.44843238225531834,17,35,10,7,11,34,4,10
3883,4504,0.93,0.261,0.2188417741146642,0.45677457391329246,17,35,10,7,12,34,4,10
3883,4505,0.913,0.227,0.2294504402051365,0.4671251967596426,17,35,10,7,13,34,4,10
3883,4506,0.893,0.19,0.24234098074993482,0.4797599111490427,17,35,10,7,14,34,4,10
3883,4507,0.867,0.15,0.25839363923157954,0.49505561074262794,17,35,10,7,15,34,4,10
3883,4508,0.834,0.105,0.2793605021791513,0.5136935146206572,17,35,10,7,16,34,4,10
3883,4509,0.793,0.055,0.30688250993586397,0.5370378847931057,17,35,10,7,17,34,4,10
3883,4510,0.741,0.111,0.3458147569687927,0.5674345378814444,17,35,10,7,18,34,4,10
