spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4449,4827,0.828,0.667,0.23021173044741072,0.4837945679438985,23,31,4,10,10,34,7,10
4449,4828,0.787,0.652,0.24405397611689006,0.49463677492072267,23,31,4,10,11,34,7,10
4449,4829,0.737,0.637,0.26241521782100496,0.507771523922983,23,31,4,10,12,34,7,10
4449,4830,0.676,0.619,0.28639612088643407,0.5238944551081315,23,31,4,10,13,34,7,10
4449,4831,0.603,0.6,0.3174906945032494,0.5440501687646027,23,31,4,10,14,34,7,10
4449,4832,0.518,0.579,0.3593717079074762,0.5697830116626612,23,31,4,10,15,34,7,10
4449,4833,0.426,0.556,0.4168690833050206,0.6032030621416788,23,31,4,10,16,34,7,10
4449,4834,0.336,0.529,0.49449261637144015,0.6466968367043884,23,31,4,10,17,34,7,10
4449,4835,0.266,0.5,0.5912520185430401,0.7017694661082057,23,31,4,10,18,34,7,10
4449,4836,0.231,0.466,0.6907164667915824,0.7651670997451852,23,31,4,10,19,34,7,10
4449,4837,0.223,0.428,0.7538909189739301,0.8170275081373073,23,31,4,10,20,34,7,10
4449,4838,0.305,0.385,0.7335780712032187,0.811669693702784,23,31,4,10,21,34,7,10
4449,4839,0.488,0.333,0.6359014154740548,0.7446019649852671,23,31,4,10,22,34,7,10
4449,4840,0.67,0.273,0.537960053530566,0.6631052515936446,23,31,4,10,23,34,7,10
4449,4841,0.814,0.364,0.46351885091750455,0.5957215497887514,23,31,4,10,24,34,7,10
4449,4842,0.913,0.455,0.4189578676070551,0.5512914225508951,23,31,4,10,25,34,7,10
4449,4843,0.969,0.546,0.40398156250899064,0.529605995070326,23,31,4,10,26,34,7,10
4449,4844,0.993,0.637,0.40618589040747666,0.5235143452527191,23,31,4,10,27,34,7,10
4449,4845,0.999,0.728,0.40555054690143366,0.5253842148351733,23,31,4,10,28,34,7,10
4449,4846,1,0.819,0.4088268668309296,0.5334105679501118,23,31,4,10,29,34,7,10
4449,4847,1,0.91,0.4151112925145949,0.5499152907526172,23,31,4,10,30,34,7,10
4449,4848,1,1,0.4244808391024848,0.5715402315781934,23,31,4,10,31,34,7,10
4449,4851,0.762,0.68,0.24493256004600106,0.4966101572348198,23,31,4,10,10,35,7,10
4449,4852,0.711,0.667,0.26238225125407455,0.5089849580270756,23,31,4,10,11,35,7,10
4449,4853,0.652,0.652,0.28496404377411955,0.523846643494904,23,31,4,10,12,35,7,10
4449,4854,0.584,0.637,0.3136913768589862,0.541902467816965,23,31,4,10,13,35,7,10
4449,4855,0.509,0.619,0.3504646293610224,0.5641669747980169,23,31,4,10,14,35,7,10
4449,4856,0.43,0.6,0.39869003514295454,0.5920403932698626,23,31,4,10,15,35,7,10
4449,4857,0.355,0.579,0.4612648591574865,0.6271965387158505,23,31,4,10,16,35,7,10
4449,4858,0.296,0.556,0.5383007291365536,0.6709102896773993,23,31,4,10,17,35,7,10
4449,4859,0.264,0.529,0.6220635658872833,0.7220381681383017,23,31,4,10,18,35,7,10
4449,4860,0.25,0.5,0.69133876329271,0.7716936679702964,23,31,4,10,19,35,7,10
4449,4861,0.274,0.466,0.7136979881387384,0.7947326388997455,23,31,4,10,20,35,7,10
4449,4862,0.393,0.428,0.6625921952108652,0.765146326151781,23,31,4,10,21,35,7,10
4449,4863,0.569,0.384,0.5669701948248969,0.698546187991429,23,31,4,10,22,35,7,10
4449,4864,0.729,0.333,0.4818447941831735,0.6275879048927351,23,31,4,10,23,35,7,10
4449,4865,0.852,0.417,0.4200708988237184,0.5712735736464623,23,31,4,10,24,35,7,10
4449,4866,0.933,0.5,0.3845941966104104,0.5358133298144634,23,31,4,10,25,35,7,10
4449,4867,0.977,0.583,0.37328566538844,0.5194920993342655,23,31,4,10,26,35,7,10
4449,4868,0.995,0.667,0.3778265577492911,0.5158520115788432,23,31,4,10,27,35,7,10
4449,4869,0.999,0.75,0.3886537567422669,0.5197546837829308,23,31,4,10,28,35,7,10
4449,4870,1,0.833,0.4022695271386407,0.5304134111653027,23,31,4,10,29,35,7,10
4449,4871,1,0.917,0.4082720963610309,0.5469465167994318,23,31,4,10,30,35,7,10
4449,4872,1,1,0.41425133161662153,0.5605827687838145,23,31,4,10,31,35,7,10
4449,4954,1,1,0.2512161841387113,0.4530240998191465,23,31,4,10,10,23,10,10
4449,4955,1,1,0.2547799378289882,0.45578378705210176,23,31,4,10,11,23,10,10
4449,4956,1,1,0.2593896978589306,0.4592518948380837,23,31,4,10,12,23,10,10
4449,4957,1,1,0.26622148157025727,0.463304809482997,23,31,4,10,13,23,10,10
4449,4958,1,1,0.27704071415776266,0.46786130063133946,23,31,4,10,14,23,10,10
4449,4959,1,1,0.2930598220289785,0.47269860008762843,23,31,4,10,15,23,10,10
4449,4960,1,1,0.31231284600268927,0.4772943925932338,23,31,4,10,16,23,10,10
4449,4961,1,1,0.33107454342351095,0.4813688715890351,23,31,4,10,17,23,10,10
4449,4962,1,1,0.3524598797981552,0.4868194816095326,23,31,4,10,18,23,10,10
4449,4963,1,1,0.3852467798013792,0.49633338870185717,23,31,4,10,19,23,10,10
4449,4964,1,1,0.4056883508013419,0.5082550729399848,23,31,4,10,20,23,10,10
4449,4965,1,1,0.4176707429284999,0.5314107586268224,23,31,4,10,21,23,10,10
4449,4966,1,1,0.43514035781795124,0.5704296098957463,23,31,4,10,22,23,10,10
4449,4967,1,0.953,0.23906272995783462,0.44945280822393263,23,31,4,10,10,24,10,10
4449,4968,1,0.95,0.24248758733682052,0.4520127176281269,23,31,4,10,11,24,10,10
4449,4969,1,0.948,0.24701199367139914,0.45497452134229566,23,31,4,10,12,24,10,10
4449,4970,1,0.945,0.25313867929230627,0.45815449527558827,23,31,4,10,13,24,10,10
4449,4971,1,0.941,0.2617340978596173,0.46130889722212787,23,31,4,10,14,24,10,10
4449,4972,1,0.938,0.2722754090059545,0.4640767925431525,23,31,4,10,15,24,10,10
4449,4973,1,0.934,0.2827607444680865,0.4663167710541576,23,31,4,10,16,24,10,10
4449,4974,1,0.929,0.29306775175137734,0.46877320221260943,23,31,4,10,17,24,10,10
4449,4975,1,0.923,0.30675745125009224,0.47301389639014857,23,31,4,10,18,24,10,10
4449,4976,1,0.917,0.32799213365736846,0.47988428329602306,23,31,4,10,19,24,10,10
4449,4977,1,0.91,0.36424547938131147,0.4912081603053632,23,31,4,10,20,24,10,10
4449,4978,0.998,0.9,0.40660496074625074,0.5121905408589327,23,31,4,10,21,24,10,10
4449,4979,0.992,0.889,0.4245577310449916,0.5496929875842911,23,31,4,10,22,24,10,10
4449,4980,0.952,0.876,0.4497541672027563,0.6071399471354721,23,31,4,10,23,24,10,10
4449,4981,1,0.905,0.22852204158846168,0.44622186153674837,23,31,4,10,10,25,10,10
4449,4982,1,0.9,0.23152893482297132,0.448417977405387,23,31,4,10,11,25,10,10
4449,4983,1,0.895,0.23541162894670675,0.4507279366820136,23,31,4,10,12,25,10,10
4449,4984,1,0.889,0.24033990544714945,0.4529274848897906,23,31,4,10,13,25,10,10
4449,4985,1,0.883,0.24638900553185983,0.45477502113178603,23,31,4,10,14,25,10,10
4449,4986,1,0.875,0.2525446839151394,0.45616832254341055,23,31,4,10,15,25,10,10
4449,4987,0.999,0.867,0.25807973248751515,0.45756200483767595,23,31,4,10,16,25,10,10
4449,4988,0.998,0.857,0.2648207212257305,0.46011787772933566,23,31,4,10,17,25,10,10
4449,4989,0.997,0.847,0.27628329215469527,0.46527584449048776,23,31,4,10,18,25,10,10
4449,4990,0.993,0.833,0.297908433092266,0.47476015784873404,23,31,4,10,19,25,10,10
4449,4991,0.983,0.819,0.33935938184690195,0.49262252572314524,23,31,4,10,20,25,10,10
4449,4992,0.961,0.8,0.41637164656094394,0.5258057222045066,23,31,4,10,21,25,10,10
4449,4993,0.903,0.778,0.4610925922586443,0.5825194244006022,23,31,4,10,22,25,10,10
4449,4994,0.739,0.75,0.5111671084467044,0.6535363419202423,23,31,4,10,23,25,10,10
4449,4995,0.53,0.876,0.5224060858535637,0.6717299744134323,23,31,4,10,24,25,10,10
4449,4996,1,0.858,0.21956276874941394,0.4435323348238308,23,31,4,10,10,26,10,10
4449,4997,0.999,0.85,0.22207603044677726,0.44540788809949483,23,31,4,10,11,26,10,10
4449,4998,0.999,0.843,0.225156914893058,0.44725339933782493,23,31,4,10,12,26,10,10
4449,4999,0.998,0.834,0.22892069222331202,0.4489387153947183,23,31,4,10,13,26,10,10
4449,5000,0.997,0.824,0.23329208261583245,0.45046585436615405,23,31,4,10,14,26,10,10
4449,5001,0.995,0.813,0.23770336181956186,0.4522120178713901,23,31,4,10,15,26,10,10
4449,5002,0.992,0.8,0.24299954121902567,0.45518657687373454,23,31,4,10,16,26,10,10
4449,5003,0.985,0.786,0.25215089499208576,0.4609651534373277,23,31,4,10,17,26,10,10
4449,5004,0.974,0.769,0.2702588274612233,0.4716084765184282,23,31,4,10,18,26,10,10
4449,5005,0.953,0.75,0.30437205502978937,0.49038887116426966,23,31,4,10,19,26,10,10
4449,5006,0.915,0.728,0.36628229270202206,0.5232246746515132,23,31,4,10,20,26,10,10
4449,5007,0.843,0.7,0.4700752543469898,0.5781221249060169,23,31,4,10,21,26,10,10
4449,5008,0.706,0.667,0.5520671974454019,0.6589063600926198,23,31,4,10,22,26,10,10
4449,5009,0.461,0.625,0.6306474518597758,0.728777724670264,23,31,4,10,23,26,10,10
4449,5010,0.388,0.75,0.6127904729979834,0.723846831941628,23,31,4,10,24,26,10,10
4449,5011,0.443,0.875,0.5395754046972858,0.6823479523200189,23,31,4,10,25,26,10,10
4449,5012,0.997,0.81,0.21256922066213702,0.4424128071295662,23,31,4,10,10,27,10,10
4449,5013,0.996,0.8,0.214929787024562,0.4444369283657956,23,31,4,10,11,27,10,10
4449,5014,0.994,0.79,0.21787984545661088,0.44658471766774444,23,31,4,10,12,27,10,10
4449,5015,0.99,0.778,0.22176256499578773,0.44895345904350425,23,31,4,10,13,27,10,10
4449,5016,0.985,0.765,0.2267358401359595,0.4519103907624775,23,31,4,10,14,27,10,10
4449,5017,0.977,0.75,0.23294920428868438,0.4563109680224563,23,31,4,10,15,27,10,10
4449,5018,0.965,0.733,0.2430521566368219,0.4636281231205719,23,31,4,10,16,27,10,10
4449,5019,0.945,0.714,0.2612099991253659,0.4759449905922689,23,31,4,10,17,27,10,10
4449,5020,0.913,0.692,0.29343812974021777,0.49620915482860073,23,31,4,10,18,27,10,10
4449,5021,0.862,0.667,0.3484344201858077,0.5291174945167373,23,31,4,10,19,27,10,10
4449,5022,0.781,0.637,0.43895410317723493,0.581811717855784,23,31,4,10,20,27,10,10
4449,5023,0.653,0.6,0.5794749193682152,0.6614072457831465,23,31,4,10,21,27,10,10
4449,5024,0.454,0.556,0.6857836130484048,0.7597277081335803,23,31,4,10,22,27,10,10
4449,5025,0.276,0.5,0.7447974789314232,0.806393242724916,23,31,4,10,23,27,10,10
4449,5026,0.327,0.625,0.6843340378923326,0.7684059889944705,23,31,4,10,24,27,10,10
4449,5027,0.438,0.75,0.5927951599289911,0.7086496481466511,23,31,4,10,25,27,10,10
4449,5028,0.608,0.875,0.5021987028112014,0.6596730620530243,23,31,4,10,26,27,10,10
4449,5029,0.989,0.762,0.20865251459408174,0.44435241957778215,23,31,4,10,10,28,10,10
4449,5030,0.985,0.75,0.21178938960883453,0.4473312156863214,23,31,4,10,11,28,10,10
4449,5031,0.978,0.737,0.21615799227600085,0.45088162397746046,23,31,4,10,12,28,10,10
4449,5032,0.969,0.722,0.22222210624001348,0.4553710605502951,23,31,4,10,13,28,10,10
4449,5033,0.955,0.706,0.23027620262383253,0.46152093740560884,23,31,4,10,14,28,10,10
4449,5034,0.935,0.688,0.24200392416438188,0.4705857212719907,23,31,4,10,15,28,10,10
4449,5035,0.907,0.667,0.2611630547698244,0.4844569136467053,23,31,4,10,16,28,10,10
4449,5036,0.865,0.643,0.2928602712003959,0.5057940027680241,23,31,4,10,17,28,10,10
4449,5037,0.805,0.616,0.34400286755572496,0.53846452707157,23,31,4,10,18,28,10,10
4449,5038,0.718,0.583,0.42519233809234136,0.5882923002791318,23,31,4,10,19,28,10,10
4449,5039,0.596,0.546,0.5498713461759188,0.6627227839481344,23,31,4,10,20,28,10,10
4449,5040,0.427,0.5,0.7199040451167817,0.7652438912422255,23,31,4,10,21,28,10,10
4449,5041,0.196,0.444,0.8393485520952059,0.8676065163340114,23,31,4,10,22,28,10,10
4449,5042,0.212,0.375,0.8083339725220399,0.8557021105200943,23,31,4,10,23,28,10,10
4449,5043,0.346,0.5,0.697429452889303,0.7739785543400839,23,31,4,10,24,28,10,10
4449,5044,0.541,0.625,0.5835857300168544,0.7011060378530003,23,31,4,10,25,28,10,10
4449,5045,0.735,0.75,0.49779634558523667,0.6512878177447723,23,31,4,10,26,28,10,10
4449,5046,0.881,0.875,0.46345722292117,0.6330073923359814,23,31,4,10,27,28,10,10
4449,5047,0.97,0.714,0.20931687564800072,0.4505184513713022,23,31,4,10,10,29,10,10
4449,5048,0.96,0.7,0.2145789610549369,0.4553096979777811,23,31,4,10,11,29,10,10
4449,5049,0.945,0.684,0.22192045464541943,0.46130098654748053,23,31,4,10,12,29,10,10
4449,5050,0.926,0.667,0.23192636740614325,0.46910810983763296,23,31,4,10,13,29,10,10
4449,5051,0.899,0.647,0.2455201110582319,0.47975436974694496,23,31,4,10,14,29,10,10
4449,5052,0.862,0.625,0.26578597617019295,0.4948356937358719,23,31,4,10,15,29,10,10
4449,5053,0.813,0.6,0.29709099453042,0.5166554343516805,23,31,4,10,16,29,10,10
4449,5054,0.746,0.572,0.3454152228097229,0.5484532134855767,23,31,4,10,17,29,10,10
4449,5055,0.656,0.539,0.4191652615651503,0.5948338602057242,23,31,4,10,18,29,10,10
4449,5056,0.538,0.5,0.5294712942742585,0.6620076746097938,23,31,4,10,19,29,10,10
4449,5057,0.385,0.455,0.6829088005407449,0.7559481276960233,23,31,4,10,20,29,10,10
4449,5058,0.193,0.4,0.8661860674212618,0.8740850510919619,23,31,4,10,21,29,10,10
4449,5059,0.104,0.333,0.9142753120057008,0.9376178839318678,23,31,4,10,22,29,10,10
4449,5060,0.279,0.25,0.7798287829724091,0.836032467033004,23,31,4,10,23,29,10,10
4449,5061,0.494,0.375,0.6507145779621777,0.7411022089712702,23,31,4,10,24,29,10,10
4449,5062,0.695,0.5,0.540354773691277,0.6689550925170977,23,31,4,10,25,29,10,10
4449,5063,0.851,0.625,0.4752239935118552,0.6263961034461414,23,31,4,10,26,29,10,10
4449,5064,0.946,0.75,0.4491932302170364,0.6071814493686261,23,31,4,10,27,29,10,10
4449,5065,0.987,0.875,0.45049673939871926,0.6126249111120097,23,31,4,10,28,29,10,10
4449,5066,0.936,0.667,0.21566791504189153,0.46128019194252323,23,31,4,10,10,30,10,10
4449,5067,0.916,0.65,0.224291808643997,0.46854836867602034,23,31,4,10,11,30,10,10
4449,5068,0.891,0.632,0.23597350288688557,0.47770590492965914,23,31,4,10,12,30,10,10
4449,5069,0.857,0.611,0.2513979635314987,0.4895808536186842,23,31,4,10,13,30,10,10
4449,5070,0.814,0.588,0.2726953981094212,0.5054491169547619,23,31,4,10,14,30,10,10
4449,5071,0.758,0.563,0.30365406499162717,0.5271908214350594,23,31,4,10,15,30,10,10
4449,5072,0.685,0.533,0.3493793640814423,0.5574341242628684,23,31,4,10,16,30,10,10
4449,5073,0.594,0.5,0.4166306972037449,0.5997470220005217,23,31,4,10,17,30,10,10
4449,5074,0.478,0.461,0.5140100042518587,0.658759176465455,23,31,4,10,18,30,10,10
4449,5075,0.337,0.417,0.6484846461301181,0.7394137720626657,23,31,4,10,19,30,10,10
4449,5076,0.168,0.364,0.8152678101731549,0.84315102825902,23,31,4,10,20,30,10,10
4449,5077,0.059,0.3,0.9518106195586461,0.9481821962436096,23,31,4,10,21,30,10,10
4449,5078,0.244,0.222,0.8384075828650611,0.8849865071591217,23,31,4,10,22,30,10,10
4449,5079,0.459,0.125,0.7021829293622344,0.777786843864658,23,31,4,10,23,30,10,10
4449,5080,0.655,0.25,0.5857747227697301,0.6915631088317307,23,31,4,10,24,30,10,10
4449,5081,0.812,0.375,0.4992187874078339,0.62931931710221,23,31,4,10,25,30,10,10
4449,5082,0.919,0.5,0.4520500142662084,0.5930029154496111,23,31,4,10,26,30,10,10
4449,5083,0.975,0.625,0.43571397964094627,0.5796338783390464,23,31,4,10,27,30,10,10
4449,5084,0.996,0.75,0.4396790034554362,0.5883655245439587,23,31,4,10,28,30,10,10
4449,5085,1,0.876,0.4505674426049716,0.6109638294362533,23,31,4,10,29,30,10,10
4449,5086,0.882,0.619,0.2283023690528817,0.47621672707673846,23,31,4,10,10,31,10,10
4449,5087,0.851,0.6,0.24129823528229544,0.48633223601523623,23,31,4,10,11,31,10,10
4449,5088,0.812,0.579,0.2582869092937925,0.4989944187199141,23,31,4,10,12,31,10,10
4449,5089,0.762,0.556,0.2805561353789031,0.5151941663892137,23,31,4,10,13,31,10,10
4449,5090,0.701,0.53,0.31117234912036573,0.5363845878459005,23,31,4,10,14,31,10,10
4449,5091,0.625,0.5,0.35445641128584693,0.5646040363858376,23,31,4,10,15,31,10,10
4449,5092,0.532,0.467,0.4158194582787962,0.6025488234034327,23,31,4,10,16,31,10,10
4449,5093,0.419,0.429,0.5019944658187219,0.6535208581136016,23,31,4,10,17,31,10,10
4449,5094,0.286,0.385,0.6187006959617409,0.720814156077878,23,31,4,10,18,31,10,10
4449,5095,0.156,0.333,0.7639596065303129,0.8049401362702727,23,31,4,10,19,31,10,10
4449,5096,0.117,0.273,0.8774267388192067,0.8912063222771532,23,31,4,10,20,31,10,10
4449,5097,0.221,0.2,0.8484684996038563,0.8949849171804732,23,31,4,10,21,31,10,10
4449,5098,0.419,0.111,0.7448878142211861,0.8054800324681308,23,31,4,10,22,31,10,10
4449,5099,0.606,0,0.6280093291364084,0.7141410666675541,23,31,4,10,23,31,10,10
4449,5100,0.764,0.125,0.53212709505399,0.6412019889960079,23,31,4,10,24,31,10,10
4449,5101,0.881,0.25,0.4679478079487225,0.5915194303526959,23,31,4,10,25,31,10,10
4449,5102,0.953,0.375,0.4349731643706204,0.5658430508484636,23,31,4,10,26,31,10,10
4449,5103,0.987,0.5,0.426809891661011,0.5614212071585802,23,31,4,10,27,31,10,10
4449,5104,0.998,0.625,0.4315797364006778,0.5708880628889598,23,31,4,10,28,31,10,10
4449,5105,1,0.75,0.4384776955887707,0.5834420222117608,23,31,4,10,29,31,10,10
4449,5106,1,0.876,0.44908019590305626,0.6058115613414219,23,31,4,10,30,31,10,10
4449,5107,0.807,0.637,0.2473766875749891,0.49435935364125594,23,31,4,10,10,32,10,10
4449,5108,0.763,0.619,0.26546270356105783,0.5073814100564693,23,31,4,10,11,32,10,10
4449,5109,0.709,0.6,0.2885579091734203,0.5235033696321942,23,31,4,10,12,32,10,10
4449,5110,0.643,0.579,0.3188587073943955,0.5438106894636566,23,31,4,10,13,32,10,10
4449,5111,0.564,0.556,0.3599339560005653,0.5698138026846319,23,31,4,10,14,32,10,10
4449,5112,0.472,0.529,0.4161255635959993,0.6034810892689357,23,31,4,10,15,32,10,10
4449,5113,0.368,0.5,0.4924959173533169,0.6471022709683962,23,31,4,10,16,32,10,10
4449,5114,0.266,0.467,0.5926322117110194,0.702680378953179,23,31,4,10,17,32,10,10
4449,5115,0.198,0.429,0.7086720262992254,0.7698122735971474,23,31,4,10,18,32,10,10
4449,5116,0.173,0.384,0.8005582237516676,0.8382246975989788,23,31,4,10,19,32,10,10
4449,5117,0.217,0.333,0.8138799049906946,0.8666012004043031,23,31,4,10,20,32,10,10
4449,5118,0.373,0.273,0.7393051963599158,0.8162186125777044,23,31,4,10,21,32,10,10
4449,5119,0.553,0.2,0.6434139497659278,0.734248305751809,23,31,4,10,22,32,10,10
4449,5120,0.712,0.111,0.563071028328739,0.6580795032328489,23,31,4,10,23,32,10,10
4449,5121,0.837,0.222,0.49197998843555757,0.5997643479467554,23,31,4,10,24,32,10,10
4449,5122,0.923,0.333,0.44542036723180645,0.5634312048301262,23,31,4,10,25,32,10,10
4449,5123,0.972,0.444,0.42344151843584354,0.54757856483411,23,31,4,10,26,32,10,10
4449,5124,0.993,0.556,0.4191866424882309,0.5464778117037049,23,31,4,10,27,32,10,10
4449,5125,0.999,0.667,0.4222104781144128,0.5515946887895965,23,31,4,10,28,32,10,10
4449,5126,1,0.778,0.4276536290878131,0.5608585757075011,23,31,4,10,29,32,10,10
4449,5127,1,0.889,0.4348016987088491,0.576492438683143,23,31,4,10,30,32,10,10
4449,5128,1,1,0.44644757633012455,0.6041532395457428,23,31,4,10,31,32,10,10
4449,5129,0.713,0.652,0.2725873235110401,0.5144982579556354,23,31,4,10,10,33,10,10
4449,5130,0.655,0.636,0.29622617067263746,0.5302228808970202,23,31,4,10,11,33,10,10
4449,5131,0.588,0.619,0.326164067339174,0.5494392357828608,23,31,4,10,12,33,10,10
4449,5132,0.512,0.6,0.36512078313350294,0.5732260132159327,23,31,4,10,13,33,10,10
4449,5133,0.428,0.579,0.4163533768254699,0.6029629834337813,23,31,4,10,14,33,10,10
4449,5134,0.345,0.556,0.483159957778976,0.6401879523017042,23,31,4,10,15,33,10,10
4449,5135,0.275,0.529,0.5661329044590862,0.6860642450433516,23,31,4,10,16,33,10,10
4449,5136,0.234,0.5,0.657236653666832,0.7398292601167373,23,31,4,10,17,33,10,10
4449,5137,0.216,0.467,0.7337441879706641,0.7944979699605446,23,31,4,10,18,33,10,10
4449,5138,0.232,0.428,0.7643145430194467,0.8277303062649138,23,31,4,10,19,33,10,10
4449,5139,0.337,0.385,0.7266060598926773,0.8088146444252382,23,31,4,10,20,33,10,10
4449,5140,0.499,0.333,0.64152185727800215,0.7473917178162217,23,31,4,10,21,33,10,10
4449,5141,0.657,0.273,0.5572935031690205,0.6759996461930107,23,31,4,10,22,33,10,10
4449,5142,0.788,0.2,0.49131796048438214,0.6138735579203203,23,31,4,10,23,33,10,10
4449,5143,0.885,0.3,0.4488140355811283,0.5689625093910561,23,31,4,10,24,33,10,10
4449,5144,0.949,0.4,0.4288449818076495,0.5431377258221539,23,31,4,10,25,33,10,10
4449,5145,0.982,0.5,0.4142094217470845,0.5328692158663085,23,31,4,10,26,33,10,10
4449,5146,0.996,0.6,0.4111473472678371,0.5320849550021782,23,31,4,10,27,33,10,10
4449,5147,1,0.7,0.4131429436299452,0.536130379289069,23,31,4,10,28,33,10,10
4449,5148,1,0.8,0.41738106069114944,0.5453559115420715,23,31,4,10,29,33,10,10
4449,5149,1,0.9,0.4243895822393887,0.5624887909877507,23,31,4,10,30,33,10,10
4449,5150,1,1,0.4358849837157328,0.5870908144900175,23,31,4,10,31,33,10,10
4449,5152,0.607,0.667,0.3031235038346538,0.5354416367582289,23,31,4,10,10,34,10,10
4449,5153,0.543,0.652,0.33241680641627613,0.553456495964654,23,31,4,10,11,34,10,10
4449,5154,0.474,0.637,0.36907061125965246,0.5751326028931797,23,31,4,10,12,34,10,10
4449,5155,0.404,0.619,0.4153435843820861,0.6013983853358202,23,31,4,10,13,34,10,10
4449,5156,0.34,0.6,0.4728327650477836,0.6332438190908118,23,31,4,10,14,34,10,10
4449,5157,0.291,0.579,0.5407738306972604,0.6713070819619749,23,31,4,10,15,34,10,10
4449,5158,0.263,0.556,0.6135633301223151,0.7147963544246243,23,31,4,10,16,34,10,10
4449,5159,0.249,0.529,0.6774589575580628,0.7589835302713539,23,31,4,10,17,34,10,10
4449,5160,0.254,0.5,0.713180946036736,0.790826264655415,23,31,4,10,18,34,10,10
4449,5161,0.319,0.466,0.7012859641946689,0.789956833702159,23,31,4,10,19,34,10,10
4449,5162,0.449,0.428,0.6397349761626765,0.7506294037420373,23,31,4,10,20,34,10,10
4449,5163,0.6,0.385,0.5585206456318953,0.6908516341857018,23,31,4,10,21,34,10,10
4449,5164,0.736,0.333,0.4877558136467628,0.6301984671929481,23,31,4,10,22,34,10,10
4449,5165,0.843,0.273,0.4357962116777646,0.5803244597268228,23,31,4,10,23,34,10,10
4449,5166,0.919,0.364,0.4044997741240194,0.5462604162537754,23,31,4,10,24,34,10,10
4449,5167,0.965,0.455,0.39300273090139914,0.5279231234806392,23,31,4,10,25,34,10,10
4449,5168,0.989,0.546,0.3967354942486945,0.5212992011951134,23,31,4,10,26,34,10,10
4449,5169,0.998,0.637,0.4033291469011805,0.5219441010232515,23,31,4,10,27,34,10,10
4449,5170,1,0.728,0.40537206464925235,0.5279225344200392,23,31,4,10,28,34,10,10
4449,5171,1,0.819,0.410142428480354,0.5400553816867505,23,31,4,10,29,34,10,10
4449,5172,1,0.91,0.4175650298810346,0.5581499216471875,23,31,4,10,30,34,10,10
4449,5173,1,1,0.4253029641902062,0.5750884958253943,23,31,4,10,31,34,10,10
4449,5176,0.508,0.68,0.337201847441158,0.5561378501842296,23,31,4,10,10,35,10,10
4449,5177,0.449,0.667,0.37141420083287147,0.5758561383421764,23,31,4,10,11,35,10,10
4449,5178,0.392,0.652,0.4127711760756956,0.599119035037137,23,31,4,10,12,35,10,10
4449,5179,0.343,0.637,0.46188596864350584,0.626527742588697,23,31,4,10,13,35,10,10
4449,5180,0.307,0.619,0.5180409348312556,0.6583894407330182,23,31,4,10,14,35,10,10
4449,5181,0.287,0.6,0.577130280756075,0.6939966477967994,23,31,4,10,15,35,10,10
4449,5182,0.275,0.579,0.6307141274544271,0.7301338223676475,23,31,4,10,16,35,10,10
4449,5183,0.276,0.556,0.6662258585992944,0.758769274191558,23,31,4,10,17,35,10,10
4449,5184,0.316,0.529,0.6691076936309257,0.7667835172241974,23,31,4,10,18,35,10,10
4449,5185,0.412,0.5,0.6310368059028728,0.7451099452050499,23,31,4,10,19,35,10,10
4449,5186,0.546,0.466,0.5627556844640029,0.6998521654306986,23,31,4,10,20,35,10,10
4449,5187,0.682,0.428,0.4912657992914926,0.6456529162913669,23,31,4,10,21,35,10,10
4449,5188,0.796,0.384,0.4336001490119392,0.5950246032959227,23,31,4,10,22,35,10,10
4449,5189,0.883,0.333,0.3933399258493795,0.5555392826802291,23,31,4,10,23,35,10,10
4449,5190,0.942,0.417,0.37052407009203747,0.530129111360387,23,31,4,10,24,35,10,10
4449,5191,0.976,0.5,0.36341586729670117,0.5176117796214539,23,31,4,10,25,35,10,10
4449,5192,0.993,0.583,0.3672118502873646,0.5144894868204977,23,31,4,10,26,35,10,10
4449,5193,0.998,0.667,0.3768310910152677,0.517899591348123,23,31,4,10,27,35,10,10
4449,5194,1,0.75,0.39224884724895104,0.5267651676964799,23,31,4,10,28,35,10,10
4449,5195,1,0.833,0.40411959592911684,0.5401359340873291,23,31,4,10,29,35,10,10
4449,5196,1,0.917,0.40963542503581474,0.5533559290975417,23,31,4,10,30,35,10,10
4449,5197,1,1,0.4148336805990219,0.5611570403271792,23,31,4,10,31,35,10,10
