spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2652,3086,0.982,0.75,0.22167178441636348,0.44392635302507955,16,20,1,7,17,28,4,7
2652,3087,0.998,0.834,0.21794090203955174,0.43916388164231324,16,20,1,7,18,28,4,7
2652,3088,1,0.917,0.22773774332788987,0.4447660831275687,16,20,1,7,19,28,4,7
2652,3089,1,1,0.25015974495030624,0.4560833587849029,16,20,1,7,20,28,4,7
2652,3097,0.413,0.79,0.4465421583733128,0.6163714070102007,16,20,1,7,10,29,4,7
2652,3098,0.419,0.778,0.43911089096129874,0.6146402225448182,16,20,1,7,11,29,4,7
2652,3099,0.453,0.765,0.41925481087838445,0.6053702541626476,16,20,1,7,12,29,4,7
2652,3100,0.535,0.75,0.3839444126963808,0.5854871425603342,16,20,1,7,13,29,4,7
2652,3101,0.669,0.733,0.33361476310420224,0.5527603279182494,16,20,1,7,14,29,4,7
2652,3102,0.822,0.715,0.2775990717436422,0.5087648786910264,16,20,1,7,15,29,4,7
2652,3103,0.934,0.693,0.23469806978517582,0.46438493645179857,16,20,1,7,16,29,4,7
2652,3104,0.985,0.769,0.2146966340879739,0.4415152436937769,16,20,1,7,17,29,4,7
2652,3105,0.998,0.847,0.2135618832035734,0.43900939868073996,16,20,1,7,18,29,4,7
2652,3106,1,0.924,0.22562683307397147,0.4458853389986682,16,20,1,7,19,29,4,7
2652,3107,1,1,0.24990893045159157,0.45822279116355846,16,20,1,7,20,29,4,7
2652,3116,0.42,0.8,0.42795020168680586,0.6068773213451655,16,20,1,7,10,30,4,7
2652,3117,0.435,0.79,0.4163950307450761,0.6022976989570672,16,20,1,7,11,30,4,7
2652,3118,0.481,0.778,0.39365692105919314,0.5906239711152694,16,20,1,7,12,30,4,7
2652,3119,0.572,0.765,0.35789703767549985,0.5695990096099086,16,20,1,7,13,30,4,7
2652,3120,0.705,0.75,0.3108994474068033,0.5379753284023794,16,20,1,7,14,30,4,7
2652,3121,0.845,0.734,0.2619273352308018,0.49789344068771435,16,20,1,7,15,30,4,7
2652,3122,0.943,0.715,0.22626468955956203,0.4592626705030177,16,20,1,7,16,30,4,7
2652,3123,0.987,0.786,0.2106439908231894,0.4404821097553713,16,20,1,7,17,30,4,7
2652,3124,0.999,0.858,0.21209809340858454,0.4398633383279136,16,20,1,7,18,30,4,7
2652,3125,1,0.929,0.22559582119561428,0.4477714933156771,16,20,1,7,19,30,4,7
2652,3126,1,1,0.2507923445834357,0.4606705165172821,16,20,1,7,20,30,4,7
2652,3136,0.43,0.809,0.4101112256315108,0.5974809173876652,16,20,1,7,10,31,4,7
2652,3137,0.453,0.8,0.39570054685062495,0.5908132175290242,16,20,1,7,11,31,4,7
2652,3138,0.509,0.79,0.3713416760754751,0.5776070291694632,16,20,1,7,12,31,4,7
2652,3139,0.606,0.778,0.3362694694086732,0.5562256321448792,16,20,1,7,13,31,4,7
2652,3140,0.735,0.765,0.2930835447276027,0.5260889277510545,16,20,1,7,14,31,4,7
2652,3141,0.864,0.75,0.25041592307513505,0.4896221751659219,16,20,1,7,15,31,4,7
2652,3142,0.951,0.734,0.22059460484018634,0.45583896661131706,16,20,1,7,16,31,4,7
2652,3143,0.989,0.8,0.2086619917418856,0.44042104757640643,16,20,1,7,17,31,4,7
2652,3144,0.999,0.867,0.21196849748407887,0.44134169328903305,16,20,1,7,18,31,4,7
2652,3145,1,0.934,0.2266546679144339,0.4499892360111579,16,20,1,7,19,31,4,7
2652,3146,1,1,0.25227439806564245,0.4629788594289159,16,20,1,7,20,31,4,7
2652,3157,0.441,0.818,0.39348430337179074,0.5885411367729876,16,20,1,7,10,32,4,7
2652,3158,0.474,0.81,0.37720832277909777,0.5803880995505017,16,20,1,7,11,32,4,7
2652,3159,0.538,0.8,0.3522455208185753,0.5662776407612943,16,20,1,7,12,32,4,7
2652,3160,0.638,0.79,0.3186109819275773,0.5450390486667627,16,20,1,7,13,32,4,7
2652,3161,0.763,0.778,0.2792318507161633,0.5165464975286587,16,20,1,7,14,32,4,7
2652,3162,0.88,0.765,0.24191737581364248,0.48334837793107155,16,20,1,7,15,32,4,7
2652,3163,0.957,0.75,0.21684585431910852,0.4536633671326932,16,20,1,7,16,32,4,7
2652,3164,0.99,0.813,0.20779179148109284,0.4410192119326284,16,20,1,7,17,32,4,7
2652,3165,0.999,0.875,0.21279055947650283,0.4431604826012834,16,20,1,7,18,32,4,7
2652,3166,1,0.938,0.2285061999993777,0.4522451055154093,16,20,1,7,19,32,4,7
2652,3167,1,1,0.2535125069034999,0.46489982580047007,16,20,1,7,20,32,4,7
2652,3179,0.455,0.826,0.37836133326418175,0.5802417422319758,16,20,1,7,10,33,4,7
2652,3180,0.496,0.818,0.3609920520794253,0.5710634442290388,16,20,1,7,11,33,4,7
2652,3181,0.566,0.81,0.3361281546364092,0.5564885933486958,16,20,1,7,12,33,4,7
2652,3182,0.668,0.8,0.3042235095174499,0.5356965577899491,16,20,1,7,13,33,4,7
2652,3183,0.786,0.79,0.2683085223754569,0.5088730320846129,16,20,1,7,14,33,4,7
2652,3184,0.893,0.778,0.23554922334350026,0.478597783105987,16,20,1,7,15,33,4,7
2652,3185,0.962,0.765,0.21432175517582241,0.45239236109768677,16,20,1,7,16,33,4,7
2652,3186,0.991,0.824,0.20790193100362997,0.44203903228591845,16,20,1,7,17,33,4,7
2652,3187,0.999,0.883,0.21449921067418287,0.4451096044486885,16,20,1,7,18,33,4,7
2652,3188,1,0.942,0.2305467490783103,0.45434088658347127,16,20,1,7,19,33,4,7
2652,3189,1,1,0.2540600050512677,0.4663109385898563,16,20,1,7,20,33,4,7
2652,3202,0.471,0.834,0.364819977516875,0.572651623754642,16,20,1,7,10,34,4,7
2652,3203,0.518,0.826,0.34690511505148813,0.5627911353327923,16,20,1,7,11,34,4,7
2652,3204,0.594,0.818,0.32252085038058953,0.5480536817806538,16,20,1,7,12,34,4,7
2652,3205,0.695,0.81,0.2923557721617165,0.5278833070547506,16,20,1,7,13,34,4,7
2652,3206,0.807,0.8,0.2595859370016119,0.5026813050857232,16,20,1,7,14,34,4,7
2652,3207,0.905,0.789,0.2307398108357972,0.4750071494703152,16,20,1,7,15,34,4,7
2652,3208,0.967,0.778,0.21302274531179388,0.45177049080678733,16,20,1,7,16,34,4,7
2652,3209,0.992,0.834,0.20896669944255075,0.44330747097287593,16,20,1,7,17,34,4,7
2652,3210,0.999,0.889,0.21652452366741903,0.4470458673871034,16,20,1,7,18,34,4,7
2652,3211,1,0.945,0.23239825654886237,0.45616700600797977,16,20,1,7,19,34,4,7
2652,3212,1,1,0.2541054539611328,0.46720358934673234,16,20,1,7,20,34,4,7
2652,3226,0.488,0.84,0.35278378068399474,0.5657734807611956,16,20,1,7,10,35,4,7
2652,3227,0.541,0.834,0.33467548209887166,0.5554835526441246,16,20,1,7,11,35,4,7
2652,3228,0.62,0.826,0.3108742419383259,0.5407877078397363,16,20,1,7,12,35,4,7
2652,3229,0.72,0.819,0.2824830644256685,0.5213321179994775,16,20,1,7,13,35,4,7
2652,3230,0.826,0.81,0.2527224322557171,0.49766869838434036,16,20,1,7,14,35,4,7
2652,3231,0.915,0.8,0.22746351485623373,0.4723079256733682,16,20,1,7,15,35,4,7
2652,3232,0.97,0.79,0.21275189335640066,0.45161871907372186,16,20,1,7,16,35,4,7
2652,3233,0.993,0.842,0.2105315881718175,0.44471505840232817,16,20,1,7,17,35,4,7
2652,3234,0.999,0.895,0.21882490872805016,0.44889911735475463,16,20,1,7,18,35,4,7
2652,3235,1,0.948,0.23419660662032937,0.4577115212760705,16,20,1,7,19,35,4,7
2652,3236,1,1,0.2541543993863771,0.46768708038436857,16,20,1,7,20,35,4,7
2652,3266,1,1,0.42494869989570916,0.5025012615322841,16,20,1,7,10,16,7,7
2652,3267,1,1,0.4285600084768234,0.508733977785516,16,20,1,7,11,16,7,7
2652,3268,1,1,0.43264664416007004,0.515688772937217,16,20,1,7,12,16,7,7
2652,3269,1,1,0.43638968514344556,0.5222120105411517,16,20,1,7,13,16,7,7
2652,3270,1,1,0.44357883616734683,0.5366317194590885,16,20,1,7,14,16,7,7
2652,3271,1,1,0.45635732250181926,0.5658186462469881,16,20,1,7,15,16,7,7
2652,3272,0.999,0.9,0.4138754302377381,0.49019978874499304,16,20,1,7,10,17,7,7
2652,3273,0.998,0.889,0.41666518920320783,0.49520772441647865,16,20,1,7,11,17,7,7
2652,3274,0.995,0.875,0.42090654049436305,0.50202998471007,16,20,1,7,12,17,7,7
2652,3275,0.983,0.858,0.43173742066631593,0.5155383702212026,16,20,1,7,13,17,7,7
2652,3276,0.934,0.834,0.4668544664995934,0.5490868784003688,16,20,1,7,14,17,7,7
2652,3277,0.735,0.8,0.5624314024026618,0.6326130554815141,16,20,1,7,15,17,7,7
2652,3278,0.359,0.75,0.6593148196251644,0.7314600508669546,16,20,1,7,16,17,7,7
2652,3279,0.973,0.8,0.375069038113539,0.5038021854621102,16,20,1,7,10,18,7,7
2652,3280,0.947,0.778,0.3938226742307015,0.5198548119267473,16,20,1,7,11,18,7,7
2652,3281,0.894,0.75,0.43165610937336174,0.5462751555592891,16,20,1,7,12,18,7,7
2652,3282,0.785,0.715,0.5118021803039957,0.5942834877407289,16,20,1,7,13,18,7,7
2652,3283,0.572,0.667,0.6659040991713052,0.6842096933161974,16,20,1,7,14,18,7,7
2652,3284,0.198,0.6,0.8604721649495493,0.8381375136726323,16,20,1,7,15,18,7,7
2652,3285,0.36,0.5,0.7292170987452296,0.7856107861780364,16,20,1,7,16,18,7,7
2652,3286,0.71,0.751,0.5306327816715646,0.6417154195902405,16,20,1,7,17,18,7,7
2652,3287,0.856,0.7,0.3952785614670512,0.5511141315207965,16,20,1,7,10,19,7,7
2652,3288,0.769,0.667,0.44554379415833145,0.5838032018773762,16,20,1,7,11,19,7,7
2652,3289,0.63,0.625,0.5290657709435204,0.6329086076416306,16,20,1,7,12,19,7,7
2652,3290,0.421,0.572,0.6632657067807879,0.7092095776420642,16,20,1,7,13,19,7,7
2652,3291,0.164,0.5,0.8519265794425965,0.8226692223798784,16,20,1,7,14,19,7,7
2652,3292,0.246,0.4,0.8423958694386409,0.8887961515118545,16,20,1,7,15,19,7,7
2652,3293,0.603,0.25,0.6419025447842426,0.7121370216780368,16,20,1,7,16,19,7,7
2652,3294,0.865,0.501,0.4918423959681142,0.596368775104239,16,20,1,7,17,19,7,7
2652,3295,0.977,0.751,0.45758208836254155,0.5742259148355094,16,20,1,7,18,19,7,7
2652,3296,0.63,0.6,0.47203755767560296,0.6099692907081008,16,20,1,7,10,20,7,7
2652,3297,0.479,0.556,0.5525248278062493,0.652914976007135,16,20,1,7,11,20,7,7
2652,3298,0.318,0.5,0.6628270734472194,0.7102554964272247,16,20,1,7,12,20,7,7
2652,3299,0.246,0.429,0.7646415241254729,0.7816684564060585,16,20,1,7,13,20,7,7
2652,3300,0.262,0.333,0.7713287039513497,0.8329237369726149,16,20,1,7,14,20,7,7
2652,3301,0.493,0.2,0.6516048231403244,0.7644076005045543,16,20,1,7,15,20,7,7
2652,3302,0.772,0,0.517991937383194,0.6264030795514401,16,20,1,7,16,20,7,7
2652,3303,0.935,0.25,0.45752451255555926,0.5505907297009403,16,20,1,7,17,20,7,7
2652,3304,0.992,0.5,0.4407257433760552,0.5385559891839178,16,20,1,7,18,20,7,7
2652,3305,1,0.75,0.4534543833550675,0.5600573220620313,16,20,1,7,19,20,7,7
2652,3306,0.415,0.636,0.5591037637583439,0.6575583911108348,16,20,1,7,10,21,7,7
2652,3307,0.336,0.6,0.6277842520290746,0.6984938424944963,16,20,1,7,11,21,7,7
2652,3308,0.302,0.556,0.6820973706756815,0.7427563145412966,16,20,1,7,12,21,7,7
2652,3309,0.3,0.5,0.6939914056395291,0.77432932338084,16,20,1,7,13,21,7,7
2652,3310,0.418,0.429,0.6352578621226334,0.7549293514225639,16,20,1,7,14,21,7,7
2652,3311,0.656,0.334,0.5208987363690762,0.6681280311849151,16,20,1,7,15,21,7,7
2652,3312,0.86,0.2,0.4322853752927548,0.567462524426499,16,20,1,7,16,21,7,7
2652,3313,0.965,0.4,0.41842376547101257,0.5170401670453554,16,20,1,7,17,21,7,7
2652,3314,0.996,0.6,0.42383201167070494,0.508742926066748,16,20,1,7,18,21,7,7
2652,3315,1,0.8,0.43450424514422403,0.5218261758789586,16,20,1,7,19,21,7,7
2652,3316,1,1,0.4498189303708844,0.5500568124741168,16,20,1,7,20,21,7,7
2652,3317,0.359,0.667,0.5874478239607399,0.6825741255979214,16,20,1,7,10,22,7,7
2652,3318,0.338,0.637,0.6209335155895772,0.7110967007612683,16,20,1,7,11,22,7,7
2652,3319,0.333,0.6,0.6308792336822793,0.7309161576281789,16,20,1,7,12,22,7,7
2652,3320,0.392,0.556,0.6016386501750153,0.7257732796852648,16,20,1,7,13,22,7,7
2652,3321,0.555,0.5,0.526059247697866,0.680100379494544,16,20,1,7,14,22,7,7
2652,3322,0.762,0.429,0.43218044395592203,0.6007932669796396,16,20,1,7,15,22,7,7
2652,3323,0.91,0.333,0.3715362175602708,0.5259075462543965,16,20,1,7,16,22,7,7
2652,3324,0.979,0.5,0.3592964670365921,0.4908324685488896,16,20,1,7,17,22,7,7
2652,3325,0.998,0.667,0.38037255124472436,0.4855232241575421,16,20,1,7,18,22,7,7
2652,3326,1,0.834,0.4158820435224774,0.49495952210815375,16,20,1,7,19,22,7,7
2652,3327,1,1,0.43071495124511694,0.5162504221536952,16,20,1,7,20,22,7,7
2652,3329,0.363,0.693,0.5732648918899252,0.6853874085374397,16,20,1,7,10,23,7,7
2652,3330,0.358,0.667,0.5804574143140606,0.6981690786099876,16,20,1,7,11,23,7,7
2652,3331,0.389,0.637,0.5638491699258639,0.6967487732289799,16,20,1,7,12,23,7,7
2652,3332,0.493,0.6,0.5161592159070878,0.6718078788217543,16,20,1,7,13,23,7,7
2652,3333,0.662,0.556,0.44182918749904676,0.6199267146446257,16,20,1,7,14,23,7,7
2652,3334,0.832,0.5,0.36745390440354364,0.5519813095160442,16,20,1,7,15,23,7,7
2652,3335,0.941,0.429,0.32274703042115616,0.49579622711722726,16,20,1,7,16,23,7,7
2652,3336,0.987,0.572,0.3113477042968579,0.4715578069071421,16,20,1,7,17,23,7,7
2652,3337,0.999,0.715,0.3237830611772582,0.4690643473580406,16,20,1,7,18,23,7,7
2652,3338,1,0.858,0.3523001594169365,0.4763099253080527,16,20,1,7,19,23,7,7
2652,3339,1,1,0.3969149945611754,0.48774589072261687,16,20,1,7,20,23,7,7
2652,3342,0.376,0.714,0.5395903450378299,0.6725284642539953,16,20,1,7,10,24,7,7
2652,3343,0.394,0.692,0.5287295943951633,0.6718667365030034,16,20,1,7,11,24,7,7
2652,3344,0.46,0.667,0.49702704366013173,0.656796908374095,16,20,1,7,12,24,7,7
2652,3345,0.585,0.637,0.4430525631268448,0.6232770044299268,16,20,1,7,13,24,7,7
2652,3346,0.743,0.6,0.37613394197687133,0.5727572740111476,16,20,1,7,14,24,7,7
2652,3347,0.88,0.556,0.3176663735118992,0.516182317313661,16,20,1,7,15,24,7,7
2652,3348,0.959,0.5,0.2837947236339007,0.4740823500370459,16,20,1,7,16,24,7,7
2652,3349,0.992,0.625,0.2746004355825641,0.45747611742732697,16,20,1,7,17,24,7,7
2652,3350,0.999,0.75,0.28230578679601515,0.45666789839583677,16,20,1,7,18,24,7,7
2652,3351,1,0.875,0.3010447511642148,0.46248002102675834,16,20,1,7,19,24,7,7
2652,3352,1,1,0.3339767526929617,0.4726563966185513,16,20,1,7,20,24,7,7
2652,3356,0.401,0.733,0.4977925222519439,0.6511586905249511,16,20,1,7,10,25,7,7
2652,3357,0.445,0.715,0.4753449315868905,0.6410440766494472,16,20,1,7,11,25,7,7
2652,3358,0.534,0.692,0.43615928655644653,0.6184984169020225,16,20,1,7,12,25,7,7
2652,3359,0.664,0.667,0.3825814089527517,0.582501590909521,16,20,1,7,13,25,7,7
2652,3360,0.804,0.637,0.32518051451219077,0.5364602757009238,16,20,1,7,14,25,7,7
2652,3361,0.912,0.6,0.2794326068975088,0.4903073769168742,16,20,1,7,15,25,7,7
2652,3362,0.972,0.556,0.25464604777396893,0.45902595929941137,16,20,1,7,16,25,7,7
2652,3363,0.994,0.667,0.2486220232289068,0.4481393747074819,16,20,1,7,17,25,7,7
2652,3364,1,0.778,0.25520000063215165,0.44925759486906547,16,20,1,7,18,25,7,7
2652,3365,1,0.889,0.27183843913911854,0.45601776465258803,16,20,1,7,19,25,7,7
2652,3366,1,1,0.30290595195068926,0.4679179625785682,16,20,1,7,20,25,7,7
2652,3371,0.438,0.75,0.4545037496168536,0.6267289884431676,16,20,1,7,10,26,7,7
2652,3372,0.502,0.733,0.42536950158633335,0.610819765221174,16,20,1,7,11,26,7,7
2652,3373,0.604,0.714,0.38396626901012343,0.5850008130826727,16,20,1,7,12,26,7,7
2652,3374,0.729,0.693,0.33464242474128536,0.5498918222518439,16,20,1,7,13,26,7,7
2652,3375,0.849,0.667,0.28679474684395967,0.5095660699138499,16,20,1,7,14,26,7,7
2652,3376,0.935,0.636,0.2517953780953186,0.47256242605374954,16,20,1,7,15,26,7,7
2652,3377,0.98,0.6,0.23434554470833557,0.44970350658824,16,20,1,7,16,26,7,7
2652,3378,0.996,0.7,0.23179043705085955,0.44338455916866093,16,20,1,7,17,26,7,7
2652,3379,1,0.8,0.24023142918559937,0.44670650656417266,16,20,1,7,18,26,7,7
2652,3380,1,0.9,0.2586401840466115,0.45529910765350956,16,20,1,7,19,26,7,7
2652,3381,1,1,0.2926277851458986,0.46919530166137535,16,20,1,7,20,26,7,7
2652,3387,0.483,0.765,0.41350080641605824,0.602729480771999,16,20,1,7,10,27,7,7
2652,3388,0.561,0.75,0.38148115951562545,0.5838144533410543,16,20,1,7,11,27,7,7
2652,3389,0.666,0.733,0.34136568130952805,0.5573882253349902,16,20,1,7,12,27,7,7
2652,3390,0.781,0.714,0.2978843284577142,0.5249012014494916,16,20,1,7,13,27,7,7
2652,3391,0.883,0.692,0.25928301568972134,0.4904458841774012,16,20,1,7,14,27,7,7
2652,3392,0.951,0.667,0.23325342619209122,0.4611391736752254,16,20,1,7,15,27,7,7
2652,3393,0.985,0.637,0.221907012608911,0.4448044168914138,16,20,1,7,16,27,7,7
2652,3394,0.997,0.727,0.2230575601090482,0.4421496816910484,16,20,1,7,17,27,7,7
2652,3395,1,0.819,0.23444040932696064,0.44760154058636037,16,20,1,7,18,27,7,7
2652,3396,1,0.91,0.25662013822963525,0.45806780283950244,16,20,1,7,19,27,7,7
2652,3397,1,1,0.2952899271018866,0.47357577995510347,16,20,1,7,20,27,7,7
2652,3404,0.531,0.778,0.3769834212191243,0.5810205574166026,16,20,1,7,10,28,7,7
2652,3405,0.616,0.765,0.3449483545400507,0.5610172027390437,16,20,1,7,11,28,7,7
2652,3406,0.719,0.75,0.3080391726885946,0.5355359060028013,16,20,1,7,12,28,7,7
2652,3407,0.823,0.733,0.27106283250392127,0.5063836205864574,16,20,1,7,13,28,7,7
2652,3408,0.909,0.714,0.24069057825592843,0.47737503323209507,16,20,1,7,14,28,7,7
2652,3409,0.963,0.692,0.22191560365499186,0.4543767106679797,16,20,1,7,15,28,7,7
2652,3410,0.989,0.667,0.21559535500302984,0.44311435978012825,16,20,1,7,16,28,7,7
2652,3411,0.998,0.75,0.22055665394086765,0.4434181841720519,16,20,1,7,17,28,7,7
2652,3412,1,0.834,0.23557988895603466,0.45074855694287497,16,20,1,7,18,28,7,7
2652,3413,1,0.917,0.2616321267486307,0.4627152788911264,16,20,1,7,19,28,7,7
2652,3414,1,1,0.30286592164936343,0.47887062269478997,16,20,1,7,20,28,7,7
2652,3422,0.579,0.79,0.34619813939856925,0.5623621288464901,16,20,1,7,10,29,7,7
2652,3423,0.667,0.778,0.31570087185672235,0.5424805075630281,16,20,1,7,11,29,7,7
2652,3424,0.764,0.765,0.2829556625775458,0.5187407706884083,16,20,1,7,12,29,7,7
2652,3425,0.857,0.75,0.25233922060839,0.4930460425205745,16,20,1,7,13,29,7,7
2652,3426,0.928,0.733,0.2289046027748033,0.46883745244911623,16,20,1,7,14,29,7,7
2652,3427,0.972,0.715,0.21591197106123927,0.4509612375661137,16,20,1,7,15,29,7,7
2652,3428,0.992,0.693,0.21421047892931266,0.4436740049170428,16,20,1,7,16,29,7,7
2652,3429,0.999,0.769,0.22266234003694263,0.44632689051118934,16,20,1,7,17,29,7,7
2652,3430,1,0.847,0.24024987612814763,0.4550789737623224,16,20,1,7,18,29,7,7
2652,3431,1,0.924,0.268171715138227,0.46775661586646955,16,20,1,7,19,29,7,7
2652,3432,1,1,0.30864075899359544,0.48313547260931977,16,20,1,7,20,29,7,7
2652,3441,0.625,0.8,0.32103756618674084,0.5468389995048462,16,20,1,7,10,30,7,7
2652,3442,0.712,0.79,0.2931629224071015,0.527772072564011,16,20,1,7,11,30,7,7
2652,3443,0.802,0.778,0.26486400964230006,0.5060936822193094,16,20,1,7,12,30,7,7
2652,3444,0.883,0.765,0.2398546050172402,0.48367349638335433,16,20,1,7,13,30,7,7
2652,3445,0.943,0.75,0.22206521334148144,0.4635777414295157,16,20,1,7,14,30,7,7
2652,3446,0.978,0.734,0.21383489446777093,0.4498358738500793,16,20,1,7,15,30,7,7
2652,3447,0.994,0.715,0.2155128997784871,0.44563845944337943,16,20,1,7,16,30,7,7
2652,3448,0.999,0.786,0.22635927094172115,0.45002535315430847,16,20,1,7,17,30,7,7
2652,3449,1,0.858,0.24584180067689665,0.4595632319799918,16,20,1,7,18,30,7,7
2652,3450,1,0.929,0.27411672070022597,0.4720106499315574,16,20,1,7,19,30,7,7
2652,3451,1,1,0.31096488116326537,0.4855017120740003,16,20,1,7,20,30,7,7
2652,3461,0.668,0.809,0.3012422269447097,0.5341705000657764,16,20,1,7,10,31,7,7
2652,3462,0.752,0.8,0.27622429418256056,0.5162647448318451,16,20,1,7,11,31,7,7
2652,3463,0.834,0.79,0.2519838278845612,0.49669208164404255,16,20,1,7,12,31,7,7
2652,3464,0.904,0.778,0.23170437190163373,0.4772319847790779,16,20,1,7,13,31,7,7
2652,3465,0.954,0.765,0.2183502934119962,0.46060792773719406,16,20,1,7,14,31,7,7
2652,3466,0.983,0.75,0.21378842725085678,0.45018720269949775,16,20,1,7,15,31,7,7
2652,3467,0.995,0.734,0.21834627119028505,0.4483457915544278,16,20,1,7,16,31,7,7
2652,3468,0.999,0.8,0.2312041229586843,0.45387500883012655,16,20,1,7,17,31,7,7
2652,3469,1,0.867,0.25130172644799653,0.46355106832324,16,20,1,7,18,31,7,7
2652,3470,1,0.934,0.2779748284903387,0.47499411838786265,16,20,1,7,19,31,7,7
2652,3471,1,1,0.3095053238749531,0.48607420392529965,16,20,1,7,20,31,7,7
2652,3482,0.707,0.818,0.2856946706263451,0.5239330155519554,16,20,1,7,10,32,7,7
2652,3483,0.786,0.81,0.2634554460241665,0.5073233891790845,16,20,1,7,11,32,7,7
2652,3484,0.861,0.8,0.24275985193120753,0.48976008870766496,16,20,1,7,12,32,7,7
2652,3485,0.921,0.79,0.22636003300953433,0.4729108767580209,16,20,1,7,13,32,7,7
2652,3486,0.963,0.778,0.21676233539402445,0.45919186234527887,16,20,1,7,14,32,7,7
2652,3487,0.986,0.765,0.21547556626403697,0.451415945299241,16,20,1,7,15,32,7,7
2652,3488,0.996,0.75,0.22228819059607163,0.4513010709138431,16,20,1,7,16,32,7,7
2652,3489,0.999,0.813,0.23606922156799237,0.45741502724359295,16,20,1,7,17,32,7,7
2652,3490,1,0.875,0.2553475398838294,0.46664467841438606,16,20,1,7,18,32,7,7
2652,3491,1,0.938,0.27918937167221536,0.4765541066368497,16,20,1,7,19,32,7,7
2652,3492,1,1,0.3049004966328188,0.4851371404292355,16,20,1,7,20,32,7,7
2652,3504,0.742,0.826,0.2733723339046804,0.5156867959666781,16,20,1,7,10,33,7,7
2652,3505,0.816,0.818,0.25367152990452535,0.5003866070311666,16,20,1,7,11,33,7,7
2652,3506,0.883,0.81,0.23621063447288426,0.4846714651105273,16,20,1,7,12,33,7,7
2652,3507,0.935,0.8,0.22339477953818254,0.4700904726657811,16,20,1,7,13,33,7,7
2652,3508,0.97,0.79,0.2171191152142632,0.4587807967034778,16,20,1,7,14,33,7,7
2652,3509,0.989,0.778,0.2182519056901242,0.4530748990000609,16,20,1,7,15,33,7,7
2652,3510,0.997,0.765,0.22633739378432594,0.4541381513342373,16,20,1,7,16,33,7,7
2652,3511,1,0.824,0.24001363009576804,0.46034365891058127,16,20,1,7,17,33,7,7
2652,3512,1,0.883,0.2578399099596572,0.4686821230582229,16,20,1,7,18,33,7,7
2652,3513,1,0.942,0.27828869907356635,0.4768223727112606,16,20,1,7,19,33,7,7
2652,3514,1,1,0.29831306239332334,0.48315288064160034,16,20,1,7,20,33,7,7
2652,3527,0.773,0.834,0.2636960957739952,0.5090384565223742,16,20,1,7,10,34,7,7
2652,3528,0.841,0.826,0.24656820536143864,0.49499526305639363,16,20,1,7,11,34,7,7
2652,3529,0.901,0.818,0.23212662835446363,0.4809437851882665,16,20,1,7,12,34,7,7
2652,3530,0.946,0.81,0.22226348665621942,0.4683129118765169,16,20,1,7,13,34,7,7
2652,3531,0.976,0.8,0.2185452075298453,0.45898223069520083,16,20,1,7,14,34,7,7
2652,3532,0.991,0.789,0.22144626757165065,0.4548586073679869,16,20,1,7,15,34,7,7
2652,3533,0.998,0.778,0.23012458965610283,0.45663951154879234,16,20,1,7,16,34,7,7
2652,3534,1,0.834,0.2432716759361585,0.4625544180232847,16,20,1,7,17,34,7,7
2652,3535,1,0.889,0.2592847127045457,0.46975349119021825,16,20,1,7,18,34,7,7
2652,3536,1,0.945,0.2760541231606163,0.4761676499196136,16,20,1,7,19,34,7,7
2652,3537,1,1,0.29120140357935165,0.4806888516372292,16,20,1,7,20,34,7,7
2652,3551,0.801,0.84,0.25642728611234733,0.5036718588228073,16,20,1,7,10,35,7,7
2652,3552,0.863,0.834,0.24164327014139697,0.4908043655021016,16,20,1,7,11,35,7,7
2652,3553,0.916,0.826,0.22979139331251863,0.4782355955265277,16,20,1,7,12,35,7,7
2652,3554,0.955,0.819,0.22247385461870195,0.46727504934876607,16,20,1,7,13,35,7,7
2652,3555,0.98,0.81,0.22089688539356955,0.4595626392392179,16,20,1,7,14,35,7,7
2652,3556,0.993,0.8,0.2250502067085577,0.45662741727400813,16,20,1,7,15,35,7,7
2652,3557,0.998,0.79,0.2340663106162021,0.45878029803183884,16,20,1,7,16,35,7,7
2652,3558,1,0.842,0.246439555450103,0.46417990712311263,16,20,1,7,17,35,7,7
2652,3559,1,0.895,0.26040046726687915,0.4702138983741174,16,20,1,7,18,35,7,7
2652,3560,1,0.948,0.2741025132099527,0.4751760757674711,16,20,1,7,19,35,7,7
2652,3561,1,1,0.2858022522823451,0.47843998171639257,16,20,1,7,20,35,7,7
2652,3591,1,1,0.42562955498792265,0.5041550510325963,16,20,1,7,10,16,10,7
2652,3592,1,1,0.4291494839229446,0.5099998217059742,16,20,1,7,11,16,10,7
2652,3593,1,1,0.4325428789195992,0.5156412702325662,16,20,1,7,12,16,10,7
2652,3594,1,1,0.4369293019273448,0.5235888344943285,16,20,1,7,13,16,10,7
2652,3595,1,1,0.4458682999610275,0.541681575770367,16,20,1,7,14,16,10,7
2652,3596,1,1,0.45747488915580303,0.5688322064225205,16,20,1,7,15,16,10,7
2652,3597,0.997,0.9,0.409892522287319,0.4925074682597199,16,20,1,7,10,17,10,7
2652,3598,0.994,0.889,0.4185463053275911,0.4991052843840261,16,20,1,7,11,17,10,7
2652,3599,0.983,0.875,0.42807922570401225,0.510369616561207,16,20,1,7,12,17,10,7
