spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,1747,0.852,0.4,0.3218430217530701,0.5341671138528896,14,31,4,1,11,26,4,4
540,1748,0.835,0.368,0.3408615435210065,0.548298885432527,14,31,4,1,12,26,4,4
540,1749,0.816,0.333,0.3622989954397101,0.5639998706160345,14,31,4,1,13,26,4,4
540,1750,0.793,0.294,0.3859276874661721,0.5807406000603774,14,31,4,1,14,26,4,4
540,1751,0.766,0.353,0.41117794874537683,0.5975153336675987,14,31,4,1,15,26,4,4
540,1752,0.734,0.412,0.4375498924511879,0.6130313544548596,14,31,4,1,16,26,4,4
540,1753,0.697,0.471,0.45971975842959134,0.6262383154889766,14,31,4,1,17,26,4,4
540,1754,0.657,0.529,0.4757151338773131,0.636712683180746,14,31,4,1,18,26,4,4
540,1755,0.616,0.589,0.4851508155091583,0.6436936180700306,14,31,4,1,19,26,4,4
540,1756,0.578,0.647,0.4820331266006179,0.6444306548336212,14,31,4,1,20,26,4,4
540,1757,0.546,0.706,0.46418422556421945,0.6364967581635201,14,31,4,1,21,26,4,4
540,1758,0.521,0.765,0.42945451069649054,0.6179003498813926,14,31,4,1,22,26,4,4
540,1759,0.505,0.824,0.39117064396169665,0.5954717037659503,14,31,4,1,23,26,4,4
540,1760,0.499,0.883,0.35986242119053624,0.577033324671584,14,31,4,1,24,26,4,4
540,1761,0.503,0.942,0.3417052330711472,0.5643079509687388,14,31,4,1,25,26,4,4
540,1762,0.829,0.381,0.3429339112566948,0.5449178945453035,14,31,4,1,10,27,4,4
540,1763,0.812,0.35,0.3613199680774912,0.5583198370154102,14,31,4,1,11,27,4,4
540,1764,0.793,0.316,0.381757108289671,0.5732712760258419,14,31,4,1,12,27,4,4
540,1765,0.771,0.278,0.4039612919923775,0.5895523937064049,14,31,4,1,13,27,4,4
540,1766,0.744,0.235,0.4275684774589288,0.6065534910132193,14,31,4,1,14,27,4,4
540,1767,0.714,0.294,0.4525922160037469,0.6232642244076199,14,31,4,1,15,27,4,4
540,1768,0.678,0.353,0.4787261285958485,0.6385192622733198,14,31,4,1,16,27,4,4
540,1769,0.637,0.412,0.5040205002618141,0.6514887574997044,14,31,4,1,17,27,4,4
540,1770,0.594,0.47,0.5190634454508771,0.6618117387938124,14,31,4,1,18,27,4,4
540,1771,0.551,0.529,0.5273450350364767,0.6684740179941271,14,31,4,1,19,27,4,4
540,1772,0.513,0.588,0.5246099822760193,0.6685834227895677,14,31,4,1,20,27,4,4
540,1773,0.482,0.647,0.5052321408950476,0.6593110096829995,14,31,4,1,21,27,4,4
540,1774,0.46,0.706,0.46982492835120504,0.6391546648406852,14,31,4,1,22,27,4,4
540,1775,0.449,0.765,0.42974124198118946,0.6154446597078869,14,31,4,1,23,27,4,4
540,1776,0.448,0.824,0.3975249827920223,0.5974288452194283,14,31,4,1,24,27,4,4
540,1777,0.458,0.883,0.3727650637474973,0.5835181799679324,14,31,4,1,25,27,4,4
540,1778,0.476,0.942,0.3476247297438452,0.5674336439095471,14,31,4,1,26,27,4,4
540,1779,0.789,0.333,0.3795443284689646,0.567998774756784,14,31,4,1,10,28,4,4
540,1780,0.769,0.3,0.3989965282208777,0.5822552219188659,14,31,4,1,11,28,4,4
540,1781,0.746,0.263,0.42002526392740225,0.5979679999080258,14,31,4,1,12,28,4,4
540,1782,0.721,0.222,0.4424749894555918,0.6148696609275124,14,31,4,1,13,28,4,4
540,1783,0.691,0.176,0.46638695318581913,0.6323378927743366,14,31,4,1,14,28,4,4
540,1784,0.657,0.235,0.49179419032840743,0.6494208569265005,14,31,4,1,15,28,4,4
540,1785,0.617,0.294,0.5182384110607154,0.6650983610431991,14,31,4,1,16,28,4,4
540,1786,0.573,0.353,0.5442908473812116,0.67869069391806,14,31,4,1,17,28,4,4
540,1787,0.527,0.412,0.5635365869296756,0.6897754300250404,14,31,4,1,18,28,4,4
540,1788,0.484,0.471,0.5736266524131691,0.6969309121128201,14,31,4,1,19,28,4,4
540,1789,0.446,0.529,0.572351890157612,0.6966951960232963,14,31,4,1,20,28,4,4
540,1790,0.418,0.588,0.5519236846103106,0.6854969672131965,14,31,4,1,21,28,4,4
540,1791,0.401,0.647,0.5122964256516802,0.6626165936200984,14,31,4,1,22,28,4,4
540,1792,0.396,0.706,0.46841206593849616,0.6374765718952705,14,31,4,1,23,28,4,4
540,1793,0.402,0.765,0.43788232081861755,0.6197725360960712,14,31,4,1,24,28,4,4
540,1794,0.419,0.824,0.4126890499173862,0.6057457589262729,14,31,4,1,25,28,4,4
540,1795,0.442,0.883,0.3810211688112737,0.5881913696435896,14,31,4,1,26,28,4,4
540,1796,0.471,0.942,0.35060871967684804,0.5691738454180948,14,31,4,1,27,28,4,4
540,1797,0.744,0.286,0.4143351973010405,0.591476924038733,14,31,4,1,10,29,4,4
540,1798,0.721,0.25,0.4344179749511681,0.6066637261278163,14,31,4,1,11,29,4,4
540,1799,0.696,0.21,0.4559963817158954,0.6232925622969022,14,31,4,1,12,29,4,4
540,1800,0.667,0.166,0.4791724048679984,0.6410870346759254,14,31,4,1,13,29,4,4
540,1801,0.634,0.117,0.5039684310137792,0.659448385832878,14,31,4,1,14,29,4,4
540,1802,0.596,0.176,0.5305448171514291,0.6774949084992827,14,31,4,1,15,29,4,4
540,1803,0.553,0.235,0.558970575337215,0.6943086850056976,14,31,4,1,16,29,4,4
540,1804,0.506,0.294,0.5884810580077474,0.7092411486660211,14,31,4,1,17,29,4,4
540,1805,0.458,0.353,0.6119133845189432,0.7216222106255974,14,31,4,1,18,29,4,4
540,1806,0.415,0.412,0.6244352111290161,0.729341775504111,14,31,4,1,19,29,4,4
540,1807,0.38,0.47,0.6222967840353193,0.727996583627326,14,31,4,1,20,29,4,4
540,1808,0.356,0.529,0.5967031419985215,0.7135821227955665,14,31,4,1,21,29,4,4
540,1809,0.345,0.588,0.5546661084476402,0.6875351025253327,14,31,4,1,22,29,4,4
540,1810,0.347,0.647,0.5114223248329197,0.6618890271269469,14,31,4,1,23,29,4,4
540,1811,0.361,0.706,0.48321922714295684,0.6449112653393558,14,31,4,1,24,29,4,4
540,1812,0.384,0.765,0.4582057735092102,0.6303585693777807,14,31,4,1,25,29,4,4
540,1813,0.412,0.824,0.4249799888002824,0.6126250236879593,14,31,4,1,26,29,4,4
540,1814,0.442,0.883,0.3893366857129781,0.5926854496961131,14,31,4,1,27,29,4,4
540,1815,0.476,0.941,0.3549378934907478,0.5718677861129149,14,31,4,1,28,29,4,4
540,1816,0.695,0.238,0.4474325598215435,0.6160458816319256,14,31,4,1,10,30,4,4
540,1817,0.67,0.2,0.46832567915399015,0.6323879789010451,14,31,4,1,11,30,4,4
540,1818,0.642,0.158,0.49092205438704783,0.6502576175822751,14,31,4,1,12,30,4,4
540,1819,0.61,0.111,0.515377460381505,0.6694016480910917,14,31,4,1,13,30,4,4
540,1820,0.573,0.059,0.5417938229531709,0.6892691146497999,14,31,4,1,14,30,4,4
540,1821,0.532,0.117,0.5708943331649817,0.7090462109502966,14,31,4,1,15,30,4,4
540,1822,0.486,0.176,0.6032250156933359,0.7278654881886887,14,31,4,1,16,30,4,4
540,1823,0.437,0.235,0.6370164635113575,0.7449874752577436,14,31,4,1,17,30,4,4
540,1824,0.389,0.294,0.6644627936864169,0.7592758103978355,14,31,4,1,18,30,4,4
540,1825,0.346,0.353,0.6781570984711357,0.7675623083257429,14,31,4,1,19,30,4,4
540,1826,0.315,0.412,0.6724403918054025,0.7641994174136574,14,31,4,1,20,30,4,4
540,1827,0.297,0.47,0.643270758589004,0.7454685180979685,14,31,4,1,21,30,4,4
540,1828,0.294,0.529,0.6006283400318995,0.7160776618853291,14,31,4,1,22,30,4,4
540,1829,0.304,0.588,0.5632808210849138,0.6897921080951304,14,31,4,1,23,30,4,4
540,1830,0.325,0.647,0.5367543481069041,0.6720778458065242,14,31,4,1,24,30,4,4
540,1831,0.353,0.706,0.5056490894611987,0.6548950842726368,14,31,4,1,25,30,4,4
540,1832,0.383,0.765,0.4650543965561217,0.6342337770955374,14,31,4,1,26,30,4,4
540,1833,0.418,0.824,0.4222606405562701,0.6116572861191023,14,31,4,1,27,30,4,4
540,1834,0.464,0.883,0.3782966726028546,0.5876911795522488,14,31,4,1,28,30,4,4
540,1835,0.529,0.942,0.33718453511275426,0.5631670128212503,14,31,4,1,29,30,4,4
540,1836,0.643,0.191,0.47960377439169144,0.642092588790277,14,31,4,1,10,31,4,4
540,1837,0.615,0.15,0.5017304488635219,0.6598738503471839,14,31,4,1,11,31,4,4
540,1838,0.584,0.105,0.5258884796553145,0.6793672959947851,14,31,4,1,12,31,4,4
540,1839,0.549,0.055,0.5522318593482227,0.7003682822395139,14,31,4,1,13,31,4,4
540,1840,0.51,0,0.5813157648951601,0.7223887229769961,14,31,4,1,14,31,4,4
540,1841,0.466,0.059,0.6142997953077907,0.7446689751375258,14,31,4,1,15,31,4,4
540,1842,0.418,0.117,0.651273785086615,0.7663198040829382,14,31,4,1,16,31,4,4
540,1843,0.367,0.176,0.6897791539522382,0.7863299219691322,14,31,4,1,17,31,4,4
540,1844,0.318,0.235,0.7203679208610316,0.8026992717720642,14,31,4,1,18,31,4,4
540,1845,0.279,0.294,0.7334425595951477,0.8104912263091665,14,31,4,1,19,31,4,4
540,1846,0.252,0.353,0.7242180011184489,0.802494317466179,14,31,4,1,20,31,4,4
540,1847,0.242,0.412,0.6919546622723634,0.7767478639521911,14,31,4,1,21,31,4,4
540,1848,0.248,0.471,0.6492685840521177,0.7423625673871962,14,31,4,1,22,31,4,4
540,1849,0.267,0.53,0.6123991143436072,0.7136021359653933,14,31,4,1,23,31,4,4
540,1850,0.294,0.589,0.5794171731589892,0.6927685876761254,14,31,4,1,24,31,4,4
540,1851,0.324,0.647,0.5375599189235396,0.6714731344373697,14,31,4,1,25,31,4,4
540,1852,0.361,0.706,0.4900285331559443,0.6475880022227196,14,31,4,1,26,31,4,4
540,1853,0.412,0.765,0.4413752069793986,0.6222777455071342,14,31,4,1,27,31,4,4
540,1854,0.486,0.824,0.3854227345112602,0.5940580187642844,14,31,4,1,28,31,4,4
540,1855,0.595,0.883,0.33508630920308835,0.565629920533254,14,31,4,1,29,31,4,4
540,1856,0.751,0.942,0.3110013027039129,0.5462507991890005,14,31,4,1,30,31,4,4
540,1857,0.588,0.227,0.5116221379083017,0.6691962462204184,14,31,4,1,10,32,4,4
540,1858,0.558,0.19,0.535448808638519,0.6886264241356519,14,31,4,1,11,32,4,4
540,1859,0.524,0.15,0.561640733164966,0.7100252042521193,14,31,4,1,12,32,4,4
540,1860,0.487,0.105,0.590635250465218,0.733253323960618,14,31,4,1,13,32,4,4
540,1861,0.445,0.055,0.6232752056056619,0.7578926832260772,14,31,4,1,14,32,4,4
540,1862,0.399,0.111,0.660923484156407,0.7832138887845395,14,31,4,1,15,32,4,4
540,1863,0.348,0.166,0.7027473501041802,0.8082008177256214,14,31,4,1,16,32,4,4
540,1864,0.296,0.222,0.7457756602677784,0.8312573713123527,14,31,4,1,17,32,4,4
540,1865,0.249,0.278,0.77804005999629,0.8487054475458486,14,31,4,1,18,32,4,4
540,1866,0.213,0.333,0.7891878027903687,0.8525345568258815,14,31,4,1,19,32,4,4
540,1867,0.194,0.389,0.7745331170834052,0.834645912292961,14,31,4,1,20,32,4,4
540,1868,0.194,0.444,0.7373503471731311,0.7983826706338184,14,31,4,1,21,32,4,4
540,1869,0.21,0.5,0.6902710742929037,0.7574938901809875,14,31,4,1,22,32,4,4
540,1870,0.237,0.556,0.6468805838797576,0.7245688381099344,14,31,4,1,23,32,4,4
540,1871,0.268,0.611,0.5996829881443073,0.6987105497331754,14,31,4,1,24,32,4,4
540,1872,0.31,0.667,0.5397379391407764,0.6718769231262564,14,31,4,1,25,32,4,4
540,1873,0.381,0.722,0.4793936692758958,0.6425525100488932,14,31,4,1,26,32,4,4
540,1874,0.496,0.778,0.4207389051072469,0.6103362287793455,14,31,4,1,27,32,4,4
540,1875,0.625,0.834,0.35727253252932056,0.5737432936561883,14,31,4,1,28,32,4,4
540,1876,0.768,0.889,0.30642130172690196,0.5380545708197384,14,31,4,1,29,32,4,4
540,1877,0.916,0.945,0.27820472897748616,0.5097785711473062,14,31,4,1,30,32,4,4
540,1878,1,1,0.2868398344226738,0.5133206679304682,14,31,4,1,31,32,4,4
540,1879,0.531,0.261,0.5439350129792233,0.6960634051106376,14,31,4,1,10,33,4,4
540,1880,0.499,0.227,0.569784317869638,0.7171109572362812,14,31,4,1,11,33,4,4
540,1881,0.462,0.19,0.5984860309315004,0.740376839840954,14,31,4,1,12,33,4,4
540,1882,0.423,0.15,0.6306859167483014,0.7657754990010307,14,31,4,1,13,33,4,4
540,1883,0.379,0.105,0.6674108920043166,0.7929272065368834,14,31,4,1,14,33,4,4
540,1884,0.331,0.158,0.7097478487067318,0.8210470101807621,14,31,4,1,15,33,4,4
540,1885,0.279,0.21,0.7562335268956104,0.8487468622600286,14,31,4,1,16,33,4,4
540,1886,0.227,0.263,0.8023109061116608,0.8731245250350823,14,31,4,1,17,33,4,4
540,1887,0.184,0.316,0.8342515642870183,0.8870832396273447,14,31,4,1,18,33,4,4
540,1888,0.155,0.368,0.839267021767685,0.8788766787724138,14,31,4,1,19,33,4,4
540,1889,0.148,0.421,0.8143758834685095,0.8454493303918686,14,31,4,1,20,33,4,4
540,1890,0.161,0.474,0.7620162228792835,0.7984424619635498,14,31,4,1,21,33,4,4
540,1891,0.191,0.526,0.693441051385431,0.7520502694292645,14,31,4,1,22,33,4,4
540,1892,0.231,0.579,0.6317873950734503,0.7148679594283445,14,31,4,1,23,33,4,4
540,1893,0.306,0.632,0.5718096154235703,0.6836659546838055,14,31,4,1,24,33,4,4
540,1894,0.404,0.684,0.5101624109731461,0.6514342304958731,14,31,4,1,25,33,4,4
540,1895,0.51,0.737,0.4500107950702815,0.6170101669032659,14,31,4,1,26,33,4,4
540,1896,0.623,0.79,0.38809304153214985,0.5799114139329697,14,31,4,1,27,33,4,4
540,1897,0.743,0.842,0.32549033746898093,0.5410983630761494,14,31,4,1,28,33,4,4
540,1898,0.862,0.895,0.2795646273496766,0.5077393924862177,14,31,4,1,29,33,4,4
540,1899,0.964,0.948,0.25489159163243935,0.4880457317961667,14,31,4,1,30,33,4,4
540,1900,1,1,0.264822506187131,0.49709992452117024,14,31,4,1,31,33,4,4
540,1902,0.474,0.291,0.5765200858763866,0.7214746416725318,14,31,4,1,10,34,4,4
540,1903,0.44,0.261,0.6045396954360392,0.7438631006087986,14,31,4,1,11,34,4,4
540,1904,0.402,0.227,0.6359167951923919,0.7686221644243992,14,31,4,1,12,34,4,4
540,1905,0.361,0.19,0.6713867392455704,0.795662785217249,14,31,4,1,13,34,4,4
540,1906,0.316,0.15,0.7119839356656437,0.8245337989640374,14,31,4,1,14,34,4,4
540,1907,0.268,0.2,0.7582230846592168,0.8541529064206077,14,31,4,1,15,34,4,4
540,1908,0.216,0.25,0.8075483988850787,0.882139253022325,14,31,4,1,16,34,4,4
540,1909,0.168,0.3,0.8532679686549814,0.9026965140868518,14,31,4,1,17,34,4,4
540,1910,0.131,0.35,0.8795582844757825,0.9039361357111956,14,31,4,1,18,34,4,4
540,1911,0.116,0.4,0.870110378015973,0.8776429287760609,14,31,4,1,19,34,4,4
540,1912,0.127,0.45,0.8169062495919321,0.8318642597068678,14,31,4,1,20,34,4,4
540,1913,0.163,0.5,0.7364481598373724,0.7795492235734733,14,31,4,1,21,34,4,4
540,1914,0.227,0.55,0.665461112246799,0.7312387466440593,14,31,4,1,22,34,4,4
540,1915,0.314,0.6,0.602153279759919,0.6920542382579831,14,31,4,1,23,34,4,4
540,1916,0.407,0.65,0.5403251559825359,0.6579878684497584,14,31,4,1,24,34,4,4
540,1917,0.505,0.7,0.4787068927213701,0.6234622870698044,14,31,4,1,25,34,4,4
540,1918,0.607,0.75,0.41816355881009404,0.5878086912443021,14,31,4,1,26,34,4,4
540,1919,0.713,0.8,0.355641140868901,0.5512322680659738,14,31,4,1,27,34,4,4
540,1920,0.818,0.85,0.2979112597870057,0.5163487875387816,14,31,4,1,28,34,4,4
540,1921,0.914,0.9,0.2574442634740619,0.48990512507365114,14,31,4,1,29,34,4,4
540,1922,0.983,0.95,0.2368376201592839,0.47801122851342936,14,31,4,1,30,34,4,4
540,1923,1,1,0.24394382148662264,0.4852895554978023,14,31,4,1,31,34,4,4
540,1926,0.419,0.32,0.6088398461212102,0.7445271275973818,14,31,4,1,10,35,4,4
540,1927,0.384,0.291,0.6388969984710527,0.7677685751581985,14,31,4,1,11,35,4,4
540,1928,0.346,0.261,0.6726012618983772,0.7933348674116205,14,31,4,1,12,35,4,4
540,1929,0.305,0.227,0.7106168482724504,0.8210034950238716,14,31,4,1,13,35,4,4
540,1930,0.261,0.191,0.7537628511720291,0.8499921504668088,14,31,4,1,14,35,4,4
540,1931,0.214,0.238,0.8019574044757473,0.8783484201735692,14,31,4,1,15,35,4,4
540,1932,0.166,0.286,0.8510003013825127,0.9014478485165361,14,31,4,1,16,35,4,4
540,1933,0.124,0.333,0.8910016897076894,0.9095959567629869,14,31,4,1,17,35,4,4
540,1934,0.101,0.381,0.9022364702195971,0.8929845558295988,14,31,4,1,18,35,4,4
540,1935,0.108,0.429,0.8637337926433614,0.854570699856189,14,31,4,1,19,35,4,4
540,1936,0.151,0.476,0.7818399987551288,0.8043674560959797,14,31,4,1,20,35,4,4
540,1937,0.227,0.524,0.7032547647020067,0.7517550129156196,14,31,4,1,21,35,4,4
540,1938,0.311,0.572,0.6328271680093662,0.7043878891617473,14,31,4,1,22,35,4,4
540,1939,0.399,0.619,0.5683917916233046,0.6654130150602894,14,31,4,1,23,35,4,4
540,1940,0.49,0.667,0.5063465978528677,0.63095877916952,14,31,4,1,24,35,4,4
540,1941,0.585,0.714,0.4457301416063758,0.5967574852255897,14,31,4,1,25,35,4,4
540,1942,0.682,0.762,0.38471228124216306,0.5625338720021194,14,31,4,1,26,35,4,4
540,1943,0.777,0.81,0.32455363671252957,0.5289944090629395,14,31,4,1,27,35,4,4
540,1944,0.868,0.858,0.2736163345345598,0.4991707321118384,14,31,4,1,28,35,4,4
540,1945,0.944,0.905,0.23798349629002336,0.4783148536135612,14,31,4,1,29,35,4,4
540,1946,0.991,0.953,0.22149455961669973,0.46990394926850454,14,31,4,1,30,35,4,4
540,1947,1,1,0.2283820215484198,0.47427082092191053,14,31,4,1,31,35,4,4
540,1957,1,1,0.26208375261075967,0.4805970747101398,14,31,4,1,10,14,7,4
540,1958,1,1,0.27087342947222315,0.4897235543199677,14,31,4,1,11,14,7,4
540,1959,1,1,0.28426482996655345,0.5040034852970229,14,31,4,1,12,14,7,4
540,1960,1,1,0.3004847599047189,0.5220341000367457,14,31,4,1,13,14,7,4
540,1961,1,0.953,0.24732454620991795,0.46685756414540047,14,31,4,1,10,15,7,4
540,1962,1,0.95,0.2552178463756246,0.47466899035146237,14,31,4,1,11,15,7,4
540,1963,1,0.948,0.26501965652090886,0.4844123157928032,14,31,4,1,12,15,7,4
540,1964,1,0.945,0.2763376050215748,0.495829082531855,14,31,4,1,13,15,7,4
540,1965,1,0.942,0.2921641310695803,0.5128195884076634,14,31,4,1,14,15,7,4
540,1966,1,0.905,0.23048892959380984,0.45253003509334644,14,31,4,1,10,16,7,4
540,1967,1,0.9,0.23541078786435543,0.45732552981008834,14,31,4,1,11,16,7,4
540,1968,1,0.895,0.24122744079254788,0.46301550554001847,14,31,4,1,12,16,7,4
540,1969,1,0.889,0.24954825813395598,0.471370393414143,14,31,4,1,13,16,7,4
540,1970,0.999,0.883,0.26455872880379494,0.48672358605659416,14,31,4,1,14,16,7,4
540,1971,0.999,0.942,0.28696595675941716,0.5095402722738152,14,31,4,1,15,16,7,4
540,1972,0.999,0.858,0.21332203309928,0.44029249406225834,14,31,4,1,10,17,7,4
540,1973,0.999,0.85,0.21671158073814278,0.44405733607009545,14,31,4,1,11,17,7,4
540,1974,0.998,0.842,0.22150718267854164,0.44924413357454074,14,31,4,1,12,17,7,4
540,1975,0.998,0.834,0.2290082990143436,0.4571109352074112,14,31,4,1,13,17,7,4
540,1976,0.997,0.824,0.24039132322770307,0.46848850761745464,14,31,4,1,14,17,7,4
540,1977,0.996,0.883,0.25681761359791333,0.4843210039405941,14,31,4,1,15,17,7,4
540,1978,0.993,0.941,0.28227505107947026,0.5084330276465755,14,31,4,1,16,17,7,4
540,1979,0.996,0.81,0.19930632656608993,0.4332535692465911,14,31,4,1,10,18,7,4
540,1980,0.996,0.8,0.20222423701084224,0.4372032467522591,14,31,4,1,11,18,7,4
540,1981,0.995,0.79,0.2065778035484298,0.44262459197567794,14,31,4,1,12,18,7,4
540,1982,0.994,0.778,0.21308851340332013,0.4500930482739003,14,31,4,1,13,18,7,4
540,1983,0.992,0.765,0.2224331425851116,0.4599087888828729,14,31,4,1,14,18,7,4
540,1984,0.989,0.824,0.23570207876775562,0.4727375435225043,14,31,4,1,15,18,7,4
540,1985,0.985,0.883,0.25459251767961455,0.4896140347830613,14,31,4,1,16,18,7,4
540,1986,0.978,0.942,0.28122383635266135,0.5121562768973715,14,31,4,1,17,18,7,4
540,1987,0.991,0.762,0.19055059063468416,0.4323688381641684,14,31,4,1,10,19,7,4
540,1988,0.99,0.75,0.19355562840839413,0.43703862329810983,14,31,4,1,11,19,7,4
540,1989,0.988,0.737,0.197826681050431,0.4430567324077481,14,31,4,1,12,19,7,4
540,1990,0.985,0.722,0.2037778975914657,0.45064023384293983,14,31,4,1,13,19,7,4
540,1991,0.982,0.706,0.21182390592098077,0.4597912421532647,14,31,4,1,14,19,7,4
540,1992,0.977,0.765,0.22258770001894979,0.4704439805097367,14,31,4,1,15,19,7,4
540,1993,0.97,0.824,0.23680196982249602,0.48243878490210146,14,31,4,1,16,19,7,4
540,1994,0.961,0.883,0.25681037288868247,0.4974731090993937,14,31,4,1,17,19,7,4
540,1995,0.949,0.942,0.28669687429120194,0.5199041766809694,14,31,4,1,18,19,7,4
540,1996,0.982,0.714,0.18774416103723057,0.436746476305505,14,31,4,1,10,20,7,4
540,1997,0.979,0.7,0.1912810058858062,0.44215455972775874,14,31,4,1,11,20,7,4
540,1998,0.976,0.684,0.19602070510070457,0.4487138400749303,14,31,4,1,12,20,7,4
540,1999,0.972,0.667,0.2022378930644233,0.4564756412610951,14,31,4,1,13,20,7,4
540,2000,0.966,0.647,0.2103274263315814,0.465383547389715,14,31,4,1,14,20,7,4
540,2001,0.958,0.706,0.22095386048301868,0.4754298814684973,14,31,4,1,15,20,7,4
540,2002,0.948,0.765,0.2349656545430262,0.4868941915027625,14,31,4,1,16,20,7,4
540,2003,0.935,0.824,0.25283246482764643,0.500277606425122,14,31,4,1,17,20,7,4
540,2004,0.921,0.883,0.2717303299870564,0.5135800549818801,14,31,4,1,18,20,7,4
540,2005,0.904,0.942,0.29215106814866787,0.5275622470498327,14,31,4,1,19,20,7,4
540,2006,0.967,0.667,0.19393044898414613,0.44648777455874467,14,31,4,1,10,21,7,4
540,2007,0.963,0.65,0.19880657572692872,0.45292320991383983,14,31,4,1,11,21,7,4
540,2008,0.958,0.632,0.20493672288721532,0.46046857623621806,14,31,4,1,12,21,7,4
540,2009,0.951,0.611,0.2125544948466307,0.4691348708366324,14,31,4,1,13,21,7,4
540,2010,0.943,0.589,0.2218927460875202,0.47883338041242063,14,31,4,1,14,21,7,4
540,2011,0.932,0.647,0.23319557577626437,0.48935724509283196,14,31,4,1,15,21,7,4
540,2012,0.918,0.706,0.24615887687623683,0.5002296838130982,14,31,4,1,16,21,7,4
540,2013,0.901,0.765,0.25938735836586113,0.5103322584787007,14,31,4,1,17,21,7,4
540,2014,0.883,0.824,0.27096908735697156,0.5187838800676895,14,31,4,1,18,21,7,4
540,2015,0.863,0.883,0.2827954730314113,0.5266564659539619,14,31,4,1,19,21,7,4
540,2016,0.844,0.942,0.29819181502911396,0.5357045492343063,14,31,4,1,20,21,7,4
540,2017,0.946,0.619,0.21233380222040354,0.46270635112650216,14,31,4,1,10,22,7,4
540,2018,0.94,0.6,0.21910439581452357,0.4705422642268753,14,31,4,1,11,22,7,4
540,2019,0.932,0.579,0.22695146842336045,0.4794622554848126,14,31,4,1,12,22,7,4
540,2020,0.923,0.556,0.2360192323825614,0.48936191811981566,14,31,4,1,13,22,7,4
540,2021,0.911,0.53,0.2464078296957608,0.499938730648417,14,31,4,1,14,22,7,4
540,2022,0.896,0.588,0.25798041192167753,0.5106110450352029,14,31,4,1,15,22,7,4
540,2023,0.878,0.647,0.26998906018264546,0.5205310617427248,14,31,4,1,16,22,7,4
540,2024,0.858,0.706,0.28132411490651354,0.52897301069039,14,31,4,1,17,22,7,4
540,2025,0.835,0.765,0.29127085933420815,0.5363290095951134,14,31,4,1,18,22,7,4
540,2026,0.813,0.824,0.3006119755948957,0.5431112249815407,14,31,4,1,19,22,7,4
540,2027,0.791,0.883,0.3064978037572347,0.5465654063155578,14,31,4,1,20,22,7,4
540,2028,0.771,0.941,0.31071388928980537,0.5472204064545867,14,31,4,1,21,22,7,4
540,2029,0.919,0.572,0.24401710203446603,0.48663545180423007,14,31,4,1,10,23,7,4
540,2030,0.91,0.55,0.2535205765908126,0.49621714550713114,14,31,4,1,11,23,7,4
540,2031,0.899,0.526,0.26438370202270167,0.5068045095726584,14,31,4,1,12,23,7,4
540,2032,0.887,0.5,0.2764679066312573,0.5181405585157959,14,31,4,1,13,23,7,4
540,2033,0.871,0.471,0.28941052313757565,0.5297303348221383,14,31,4,1,14,23,7,4
540,2034,0.852,0.529,0.3029370596313653,0.5408580361072768,14,31,4,1,15,23,7,4
540,2035,0.829,0.588,0.31605225714867546,0.5508206254915466,14,31,4,1,16,23,7,4
540,2036,0.805,0.647,0.32753460935514667,0.5593202463548912,14,31,4,1,17,23,7,4
540,2037,0.779,0.706,0.3371342524926696,0.5664314955203877,14,31,4,1,18,23,7,4
540,2038,0.754,0.765,0.3437455030787965,0.5711082756085964,14,31,4,1,19,23,7,4
540,2039,0.73,0.824,0.3440500107769924,0.5719119592991045,14,31,4,1,20,23,7,4
540,2040,0.709,0.883,0.3396512190085207,0.5687455936437655,14,31,4,1,21,23,7,4
540,2041,0.691,0.942,0.326898120463759,0.558872659797832,14,31,4,1,22,23,7,4
540,2042,0.884,0.524,0.2871007725379209,0.5167961405637038,14,31,4,1,10,24,7,4
540,2043,0.872,0.5,0.30178494461627037,0.5279992234517599,14,31,4,1,11,24,7,4
540,2044,0.858,0.474,0.31698213093486305,0.5399851399764222,14,31,4,1,12,24,7,4
540,2045,0.842,0.444,0.3315861829773391,0.552349615559305,14,31,4,1,13,24,7,4
540,2046,0.822,0.412,0.347029551059273,0.5644862132028057,14,31,4,1,14,24,7,4
540,2047,0.798,0.47,0.3628742430482629,0.5757032087949852,14,31,4,1,15,24,7,4
540,2048,0.771,0.529,0.37755406716880635,0.5854861424919724,14,31,4,1,16,24,7,4
540,2049,0.743,0.588,0.38941738520568925,0.5936339902371024,14,31,4,1,17,24,7,4
540,2050,0.714,0.647,0.39817938188352164,0.5998217817712532,14,31,4,1,18,24,7,4
540,2051,0.687,0.706,0.40093164617577104,0.6027667884042811,14,31,4,1,19,24,7,4
540,2052,0.663,0.765,0.396648479327829,0.6011308424473567,14,31,4,1,20,24,7,4
540,2053,0.642,0.824,0.3815274662962972,0.5932098701560623,14,31,4,1,21,24,7,4
540,2054,0.625,0.883,0.3574491748809282,0.5785660315908148,14,31,4,1,22,24,7,4
540,2055,0.613,0.941,0.33375695941079797,0.5616233514560283,14,31,4,1,23,24,7,4
540,2056,0.841,0.476,0.3377518341696565,0.5491041913619168,14,31,4,1,10,25,7,4
