spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,2571,0.431,0.75,0.47008970093458335,0.6421351226795988,15,35,4,1,29,34,10,4
631,2572,0.462,0.8,0.43388097506018497,0.6200909031981954,15,35,4,1,30,34,10,4
631,2573,0.498,0.85,0.4099789518562619,0.6028403392596503,15,35,4,1,31,34,10,4
631,2574,0.54,0.901,0.40370082035196353,0.5914973088386264,15,35,4,1,32,34,10,4
631,2575,0.59,0.951,0.41192816477151506,0.5856414057045609,15,35,4,1,33,34,10,4
631,2576,0.289,0.2,0.725838155303649,0.8224433733367749,15,35,4,1,10,35,10,4
631,2577,0.255,0.166,0.7531356076880764,0.8370978239172429,15,35,4,1,11,35,10,4
631,2578,0.226,0.13,0.7762179699688497,0.8488910094469233,15,35,4,1,12,35,10,4
631,2579,0.205,0.091,0.7886566855263603,0.8564979919161775,15,35,4,1,13,35,10,4
631,2580,0.192,0.047,0.7914569830327505,0.8589092367005248,15,35,4,1,14,35,10,4
631,2581,0.185,0,0.7892443443305559,0.8559648296586941,15,35,4,1,15,35,10,4
631,2582,0.186,0.05,0.7845442210542454,0.8485431521739116,15,35,4,1,16,35,10,4
631,2583,0.192,0.1,0.777536900381346,0.8381745233906145,15,35,4,1,17,35,10,4
631,2584,0.203,0.15,0.7680096742684219,0.8263898638747319,15,35,4,1,18,35,10,4
631,2585,0.217,0.2,0.7562417042755902,0.8141746557264553,15,35,4,1,19,35,10,4
631,2586,0.234,0.25,0.7415794629598029,0.8017269458830341,15,35,4,1,20,35,10,4
631,2587,0.251,0.3,0.7222475882375046,0.7886495895623841,15,35,4,1,21,35,10,4
631,2588,0.269,0.35,0.6981703429876271,0.7743624772173223,15,35,4,1,22,35,10,4
631,2589,0.288,0.4,0.6702448981185865,0.758435786641273,15,35,4,1,23,35,10,4
631,2590,0.309,0.45,0.6394230954456505,0.7407704255904544,15,35,4,1,24,35,10,4
631,2591,0.333,0.5,0.6057832299096332,0.7215917485523747,15,35,4,1,25,35,10,4
631,2592,0.36,0.55,0.5692819331620724,0.7011851726376256,15,35,4,1,26,35,10,4
631,2593,0.392,0.6,0.5296295012643,0.6795265043805853,15,35,4,1,27,35,10,4
631,2594,0.429,0.65,0.4882530680386097,0.6565155056877737,15,35,4,1,28,35,10,4
631,2595,0.473,0.7,0.448885815303942,0.6332906457695044,15,35,4,1,29,35,10,4
631,2596,0.524,0.75,0.4196646216602372,0.6130205826975641,15,35,4,1,30,35,10,4
631,2597,0.583,0.8,0.40570103237225363,0.5980134506736208,15,35,4,1,31,35,10,4
631,2598,0.653,0.851,0.40423854160481976,0.5868512752279389,15,35,4,1,32,35,10,4
631,2599,0.737,0.901,0.40569335752881563,0.5781299822885504,15,35,4,1,33,35,10,4
631,2600,0.843,0.951,0.4065159200966403,0.5742469840293047,15,35,4,1,34,35,10,4
631,2611,1,1,0.3693218748763917,0.5260910855577168,15,35,4,1,10,15,1,7
631,2612,1,1,0.3637855467344846,0.5210044413569963,15,35,4,1,11,15,1,7
631,2613,1,1,0.36602545386224616,0.5233003910525583,15,35,4,1,12,15,1,7
631,2614,1,1,0.3799398630691184,0.5368552135763274,15,35,4,1,13,15,1,7
631,2615,1,1,0.39463970977069596,0.5527760719023624,15,35,4,1,14,15,1,7
631,2616,1,0.96,0.35521056873752344,0.5140251896564829,15,35,4,1,10,16,1,7
631,2617,1,0.959,0.3475400941593717,0.5079299451326789,15,35,4,1,11,16,1,7
631,2618,1,0.957,0.3484595248667657,0.5090644771115527,15,35,4,1,12,16,1,7
631,2619,1,0.955,0.3599280296340027,0.5187273725322976,15,35,4,1,13,16,1,7
631,2620,1,0.953,0.3677498777343814,0.5253343885194921,15,35,4,1,14,16,1,7
631,2621,1,0.951,0.3861507541278081,0.543975292922259,15,35,4,1,15,16,1,7
631,2622,1,0.92,0.34030985470099573,0.5027319668609037,15,35,4,1,10,17,1,7
631,2623,1,0.917,0.3310274688868269,0.4962859054008857,15,35,4,1,11,17,1,7
631,2624,1,0.914,0.33057092192230053,0.49649750226217426,15,35,4,1,12,17,1,7
631,2625,1,0.909,0.3382361674752242,0.5023077470586749,15,35,4,1,13,17,1,7
631,2626,1,0.905,0.3398398899357552,0.5035913040585238,15,35,4,1,14,17,1,7
631,2627,1,0.901,0.35481566680108845,0.5159950480682174,15,35,4,1,15,17,1,7
631,2628,1,0.951,0.37963928447200523,0.5384153645926628,15,35,4,1,16,17,1,7
631,2629,1,0.88,0.32467562031314345,0.49228239180228994,15,35,4,1,10,18,1,7
631,2630,1,0.875,0.31381736476562994,0.4857775816181287,15,35,4,1,11,18,1,7
631,2631,1,0.87,0.3115603568081362,0.4850801230466054,15,35,4,1,12,18,1,7
631,2632,1,0.864,0.3150505727737314,0.4877929160957344,15,35,4,1,13,18,1,7
631,2633,1,0.857,0.3123324257351803,0.48672509444206513,15,35,4,1,14,18,1,7
631,2634,0.999,0.851,0.32356199194812063,0.4950308060149434,15,35,4,1,15,18,1,7
631,2635,0.999,0.901,0.3431679880906592,0.5097253153256469,15,35,4,1,16,18,1,7
631,2636,0.997,0.95,0.3761854620883748,0.5377010498709952,15,35,4,1,17,18,1,7
631,2637,1,0.84,0.3082065495609564,0.48267716846299846,15,35,4,1,10,19,1,7
631,2638,1,0.833,0.2962024500727659,0.47625652455250367,15,35,4,1,11,19,1,7
631,2639,1,0.826,0.29202589265027135,0.47477634814716796,15,35,4,1,12,19,1,7
631,2640,1,0.819,0.29152300366533546,0.4753944708835218,15,35,4,1,13,19,1,7
631,2641,0.999,0.81,0.28610558068275027,0.47350988533456306,15,35,4,1,14,19,1,7
631,2642,0.999,0.8,0.2935409298940945,0.4795583724410296,15,35,4,1,15,19,1,7
631,2643,0.997,0.85,0.30943623586190594,0.49078103727289,15,35,4,1,16,19,1,7
631,2644,0.995,0.9,0.33790775399577777,0.5109626791215989,15,35,4,1,17,19,1,7
631,2645,0.99,0.95,0.37327261740833084,0.5375214741737528,15,35,4,1,18,19,1,7
631,2646,1,0.8,0.29154822089435917,0.47394104485106814,15,35,4,1,10,20,1,7
631,2647,1,0.792,0.27883471710784735,0.46771873996701885,15,35,4,1,11,20,1,7
631,2648,0.999,0.783,0.2729441385066581,0.46570215057307396,15,35,4,1,12,20,1,7
631,2649,0.999,0.773,0.2694416708945506,0.46512552039439503,15,35,4,1,13,20,1,7
631,2650,0.998,0.762,0.2626929730043661,0.4632536183837661,15,35,4,1,14,20,1,7
631,2651,0.997,0.75,0.26727130622645734,0.4682908861993339,15,35,4,1,15,20,1,7
631,2652,0.995,0.8,0.27958373458407115,0.47793263001398,15,35,4,1,16,20,1,7
631,2653,0.992,0.85,0.30304590016365507,0.4936362985617391,15,35,4,1,17,20,1,7
631,2654,0.985,0.9,0.3385434045500322,0.5145083842851818,15,35,4,1,18,20,1,7
631,2655,0.976,0.95,0.38186664729598485,0.5471125881885257,15,35,4,1,19,20,1,7
631,2656,0.999,0.76,0.2752322746868624,0.46613443974845015,15,35,4,1,10,21,1,7
631,2657,0.999,0.75,0.2621815738729909,0.46022991027882143,15,35,4,1,11,21,1,7
631,2658,0.999,0.739,0.25512612120910305,0.4579681852981595,15,35,4,1,12,21,1,7
631,2659,0.998,0.727,0.24983042204044825,0.45688792057047056,15,35,4,1,13,21,1,7
631,2660,0.997,0.714,0.24294361098915984,0.4554824655650298,15,35,4,1,14,21,1,7
631,2661,0.995,0.7,0.24568428535703946,0.4602215224005056,15,35,4,1,15,21,1,7
631,2662,0.992,0.75,0.2553609679345371,0.4691270835029492,15,35,4,1,16,21,1,7
631,2663,0.988,0.8,0.2751857417715854,0.48264992649421934,15,35,4,1,17,21,1,7
631,2664,0.98,0.85,0.31047151970324216,0.5016833424910174,15,35,4,1,18,21,1,7
631,2665,0.968,0.9,0.34922004843613463,0.5258717958992466,15,35,4,1,19,21,1,7
631,2666,0.952,0.95,0.3786282016385416,0.5475271978397002,15,35,4,1,20,21,1,7
631,2667,0.999,0.72,0.25971150007775257,0.4593402955214151,15,35,4,1,10,22,1,7
631,2668,0.998,0.708,0.24693687697370903,0.4538754991748257,15,35,4,1,11,22,1,7
631,2669,0.997,0.696,0.23938781817189714,0.4516454704145759,15,35,4,1,12,22,1,7
631,2670,0.996,0.682,0.23335716940071083,0.4505500686289897,15,35,4,1,13,22,1,7
631,2671,0.995,0.667,0.22700892772157333,0.4498524482859021,15,35,4,1,14,22,1,7
631,2672,0.992,0.65,0.22905382545011665,0.4547176690391356,15,35,4,1,15,22,1,7
631,2673,0.989,0.7,0.23746042190099936,0.4634707650945431,15,35,4,1,16,22,1,7
631,2674,0.983,0.75,0.2550266931971267,0.4762752695473442,15,35,4,1,17,22,1,7
631,2675,0.974,0.8,0.287811328716838,0.4943481756052652,15,35,4,1,18,22,1,7
631,2676,0.96,0.85,0.3200976968566357,0.5136262804605396,15,35,4,1,19,22,1,7
631,2677,0.941,0.9,0.34361283423134104,0.5287053121501373,15,35,4,1,20,22,1,7
631,2678,0.917,0.95,0.37965088242024314,0.5522463275523615,15,35,4,1,21,22,1,7
631,2679,0.998,0.68,0.24562258864975128,0.45363817796469574,15,35,4,1,10,23,1,7
631,2680,0.997,0.667,0.23352710144187372,0.448724268675887,15,35,4,1,11,23,1,7
631,2681,0.996,0.652,0.2259906132039302,0.44675635756393106,15,35,4,1,12,23,1,7
631,2682,0.994,0.636,0.21998293587458706,0.4459748499939714,15,35,4,1,13,23,1,7
631,2683,0.992,0.619,0.2145995080866241,0.446119025949108,15,35,4,1,14,23,1,7
631,2684,0.989,0.6,0.216732574653703,0.45139999629356076,15,35,4,1,15,23,1,7
631,2685,0.984,0.65,0.22495629162293862,0.460426039411192,15,35,4,1,16,23,1,7
631,2686,0.977,0.7,0.24144928747206995,0.4732680063791127,15,35,4,1,17,23,1,7
631,2687,0.966,0.75,0.27006778251610863,0.4907512522245602,15,35,4,1,18,23,1,7
631,2688,0.951,0.8,0.2961709091130129,0.5074551771619136,15,35,4,1,19,23,1,7
631,2689,0.93,0.85,0.31687767622420615,0.5211958739551728,15,35,4,1,20,23,1,7
631,2690,0.904,0.9,0.345784921742213,0.5378752295360856,15,35,4,1,21,23,1,7
631,2691,0.872,0.95,0.3813395534131496,0.5572504648378218,15,35,4,1,22,23,1,7
631,2692,0.996,0.64,0.23331470575650104,0.44909004673430675,15,35,4,1,10,24,1,7
631,2693,0.995,0.625,0.22212130478018732,0.4448194186659318,15,35,4,1,11,24,1,7
631,2694,0.994,0.609,0.21501309625260245,0.4432935890262272,15,35,4,1,12,24,1,7
631,2695,0.992,0.591,0.20954736008563124,0.44304804231874984,15,35,4,1,13,24,1,7
631,2696,0.989,0.571,0.20542131062036917,0.4441203152806841,15,35,4,1,14,24,1,7
631,2697,0.985,0.55,0.20822649153512296,0.4500314431676766,15,35,4,1,15,24,1,7
631,2698,0.979,0.6,0.21676525439973293,0.4596328155613124,15,35,4,1,16,24,1,7
631,2699,0.97,0.65,0.23276270910386354,0.4729273055929525,15,35,4,1,17,24,1,7
631,2700,0.958,0.7,0.25854326859153476,0.49018650401631936,15,35,4,1,18,24,1,7
631,2701,0.941,0.75,0.28009482867947155,0.5058079299711186,15,35,4,1,19,24,1,7
631,2702,0.918,0.8,0.297926380450494,0.5194016935892458,15,35,4,1,20,24,1,7
631,2703,0.889,0.85,0.32088323456458423,0.53315750845225085,15,35,4,1,21,24,1,7
631,2704,0.855,0.9,0.35289206714163246,0.5479363251679459,15,35,4,1,22,24,1,7
631,2705,0.816,0.95,0.3906321141904098,0.5657481194095288,15,35,4,1,23,24,1,7
631,2706,0.995,0.6,0.22291770506168151,0.4457059295046012,15,35,4,1,10,25,1,7
631,2707,0.993,0.583,0.21279401240181017,0.44214313286013873,15,35,4,1,11,25,1,7
631,2708,0.991,0.565,0.20643885823682628,0.4411847085290259,15,35,4,1,12,25,1,7
631,2709,0.989,0.546,0.20192124556291213,0.44161189981147764,15,35,4,1,13,25,1,7
631,2710,0.985,0.524,0.1992715794693124,0.44365215866457886,15,35,4,1,14,25,1,7
631,2711,0.98,0.5,0.2029883625369514,0.45031997734560714,15,35,4,1,15,25,1,7
631,2712,0.973,0.55,0.21227813785201577,0.46065262439731536,15,35,4,1,16,25,1,7
631,2713,0.963,0.6,0.22869475718658439,0.47455227561009994,15,35,4,1,17,25,1,7
631,2714,0.948,0.65,0.25251991733130674,0.4917394699953538,15,35,4,1,18,25,1,7
631,2715,0.929,0.7,0.27128449900587515,0.5068626090668065,15,35,4,1,19,25,1,7
631,2716,0.905,0.75,0.287405649786042,0.520378375275261,15,35,4,1,20,25,1,7
631,2717,0.874,0.8,0.30589398942108514,0.5329182125437422,15,35,4,1,21,25,1,7
631,2718,0.838,0.85,0.3337145744456256,0.5456994630783538,15,35,4,1,22,25,1,7
631,2719,0.797,0.9,0.3712902495782241,0.5596505510041335,15,35,4,1,23,25,1,7
631,2720,0.754,0.95,0.403941105920408,0.5750642226152688,15,35,4,1,24,25,1,7
631,2721,0.993,0.56,0.2144730616346493,0.44341059447581244,15,35,4,1,10,26,1,7
631,2722,0.991,0.542,0.20557567320268189,0.4405866491094429,15,35,4,1,11,26,1,7
631,2723,0.988,0.522,0.2002564259291597,0.44026624522252844,15,35,4,1,12,26,1,7
631,2724,0.985,0.5,0.19690561501790438,0.4414314603387881,15,35,4,1,13,26,1,7
631,2725,0.98,0.476,0.19574239671142213,0.44443126291268253,15,35,4,1,14,26,1,7
631,2726,0.974,0.45,0.20070588846971404,0.4518942754789459,15,35,4,1,15,26,1,7
631,2727,0.966,0.5,0.21130116837364854,0.4629824773043685,15,35,4,1,16,26,1,7
631,2728,0.954,0.55,0.22823143713070437,0.47745874357557483,15,35,4,1,17,26,1,7
631,2729,0.938,0.6,0.25058466162596504,0.49456374312155627,15,35,4,1,18,26,1,7
631,2730,0.917,0.65,0.2679528252756086,0.5093785271421412,15,35,4,1,19,26,1,7
631,2731,0.891,0.7,0.2828872418244591,0.5227999846536276,15,35,4,1,20,26,1,7
631,2732,0.858,0.75,0.2993767787945759,0.5348204983418444,15,35,4,1,21,26,1,7
631,2733,0.82,0.8,0.3230836664713824,0.5466320381170799,15,35,4,1,22,26,1,7
631,2734,0.778,0.85,0.3585977362931585,0.5582926949340181,15,35,4,1,23,26,1,7
631,2735,0.733,0.9,0.3970153058610545,0.5733216406189017,15,35,4,1,24,26,1,7
631,2736,0.689,0.95,0.4114204376491123,0.5807272689000029,15,35,4,1,25,26,1,7
631,2737,0.99,0.52,0.20800187055206087,0.4420827307657105,15,35,4,1,10,27,1,7
631,2738,0.988,0.5,0.20044391020781793,0.44000128725559207,15,35,4,1,11,27,1,7
631,2739,0.985,0.478,0.1962548278838363,0.44034752816539635,15,35,4,1,12,27,1,7
631,2740,0.98,0.454,0.194164703975663,0.4422661796300008,15,35,4,1,13,27,1,7
631,2741,0.975,0.428,0.19465784085681914,0.4461826003723912,15,35,4,1,14,27,1,7
631,2742,0.968,0.4,0.20115662288665237,0.45441846208083425,15,35,4,1,15,27,1,7
631,2743,0.958,0.45,0.21298659410978515,0.46620801673929624,15,35,4,1,16,27,1,7
631,2744,0.945,0.5,0.23029573603248366,0.4811544420042375,15,35,4,1,17,27,1,7
631,2745,0.927,0.55,0.251611690750428,0.4981214139820319,15,35,4,1,18,27,1,7
631,2746,0.905,0.6,0.2678668888886505,0.5126912176972122,15,35,4,1,19,27,1,7
631,2747,0.876,0.65,0.2822476966786658,0.5260036784827469,15,35,4,1,20,27,1,7
631,2748,0.842,0.7,0.2976522506992234,0.5377967591434032,15,35,4,1,21,27,1,7
631,2749,0.802,0.75,0.31851724230380907,0.5492141418407404,15,35,4,1,22,27,1,7
631,2750,0.758,0.8,0.35364710211340467,0.5603715308086752,15,35,4,1,23,27,1,7
631,2751,0.712,0.85,0.39365832811386514,0.5745758055698076,15,35,4,1,24,27,1,7
631,2752,0.667,0.9,0.4092788795304604,0.58155979464667,15,35,4,1,25,27,1,7
631,2753,0.626,0.95,0.41452101350270276,0.5836038826462546,15,35,4,1,26,27,1,7
631,2754,0.987,0.48,0.20342024829600003,0.4415967890515461,15,35,4,1,10,28,1,7
631,2755,0.984,0.458,0.19718366412193022,0.4402426754292549,15,35,4,1,11,28,1,7
631,2756,0.98,0.435,0.19420349658283032,0.4412557380674844,15,35,4,1,12,28,1,7
631,2757,0.975,0.409,0.19355070943617148,0.44391173715680576,15,35,4,1,13,28,1,7
631,2758,0.969,0.381,0.19577505753828262,0.4486813789365284,15,35,4,1,14,28,1,7
631,2759,0.96,0.35,0.2036916205868875,0.45763253502938495,15,35,4,1,15,28,1,7
631,2760,0.949,0.4,0.21647884923161875,0.47003260551381565,15,35,4,1,16,28,1,7
631,2761,0.935,0.45,0.23410121614656354,0.48532597663646615,15,35,4,1,17,28,1,7
631,2762,0.916,0.5,0.25437911330815943,0.5021109286406464,15,35,4,1,18,28,1,7
631,2763,0.891,0.55,0.26981959266692834,0.5164908733973252,15,35,4,1,19,28,1,7
631,2764,0.861,0.6,0.28401356310361625,0.5297738368909186,15,35,4,1,20,28,1,7
631,2765,0.825,0.65,0.2987194274268069,0.5416606508634977,15,35,4,1,21,28,1,7
631,2766,0.783,0.7,0.31950337637565285,0.5532985980844998,15,35,4,1,22,28,1,7
631,2767,0.738,0.75,0.3545134962489618,0.5648854728449438,15,35,4,1,23,28,1,7
631,2768,0.691,0.8,0.3948247619395924,0.5784751220378235,15,35,4,1,24,28,1,7
631,2769,0.645,0.85,0.40921038340175564,0.5850986455472916,15,35,4,1,25,28,1,7
631,2770,0.604,0.9,0.4174676395293937,0.5879033024528475,15,35,4,1,26,28,1,7
631,2771,0.57,0.95,0.42112527978054703,0.5878756828481178,15,35,4,1,27,28,1,7
631,2772,0.984,0.44,0.20051438868343985,0.4418399604862897,15,35,4,1,10,29,1,7
631,2773,0.98,0.416,0.19561854951988422,0.4411857469019451,15,35,4,1,11,29,1,7
631,2774,0.975,0.391,0.19396703495369017,0.44284733342493743,15,35,4,1,12,29,1,7
631,2775,0.97,0.363,0.19479191537362495,0.4462057726018148,15,35,4,1,13,29,1,7
631,2776,0.962,0.333,0.19857277445296606,0.45175565757776337,15,35,4,1,14,29,1,7
631,2777,0.953,0.3,0.20762022862732632,0.46135003263703267,15,35,4,1,15,29,1,7
631,2778,0.94,0.35,0.22123139818953297,0.4742658650724735,15,35,4,1,16,29,1,7
631,2779,0.924,0.4,0.23891951059421646,0.4898094971599197,15,35,4,1,17,29,1,7
631,2780,0.903,0.45,0.25813727806810693,0.5064214189184919,15,35,4,1,18,29,1,7
631,2781,0.877,0.5,0.2732247186031501,0.5207164280348593,15,35,4,1,19,29,1,7
631,2782,0.845,0.55,0.2872502078950794,0.5341365464933578,15,35,4,1,20,29,1,7
631,2783,0.807,0.6,0.30236299671436095,0.5464452322844454,15,35,4,1,21,29,1,7
631,2784,0.764,0.65,0.32446458305425807,0.5587958000491101,15,35,4,1,22,29,1,7
631,2785,0.717,0.7,0.35978197964231295,0.5712539651112152,15,35,4,1,23,29,1,7
631,2786,0.669,0.75,0.39790071404936833,0.5843785763033578,15,35,4,1,24,29,1,7
631,2787,0.623,0.8,0.41291641099190235,0.5908472039229691,15,35,4,1,25,29,1,7
631,2788,0.581,0.85,0.42366825606166225,0.5945981918046155,15,35,4,1,26,29,1,7
631,2789,0.548,0.9,0.4299051876301899,0.5953988360404445,15,35,4,1,27,29,1,7
631,2790,0.526,0.95,0.4284181144390119,0.5924700601644854,15,35,4,1,28,29,1,7
631,2791,0.98,0.4,0.19914191148600302,0.4427147800375921,15,35,4,1,10,30,1,7
631,2792,0.975,0.375,0.19561699407020383,0.4427257295704169,15,35,4,1,11,30,1,7
631,2793,0.97,0.348,0.19528703130803893,0.4450067200530883,15,35,4,1,12,30,1,7
631,2794,0.963,0.318,0.19745344539750032,0.4490237105104681,15,35,4,1,13,30,1,7
631,2795,0.955,0.286,0.20250450872885872,0.45528114048133017,15,35,4,1,14,30,1,7
631,2796,0.944,0.25,0.21254167123381007,0.46544921785861615,15,35,4,1,15,30,1,7
631,2797,0.93,0.3,0.22676188305395284,0.47880474167595966,15,35,4,1,16,30,1,7
631,2798,0.912,0.35,0.24421643190812325,0.49454812599332987,15,35,4,1,17,30,1,7
631,2799,0.89,0.4,0.26267899880466217,0.5110514490892114,15,35,4,1,18,30,1,7
631,2800,0.862,0.45,0.2775454121622244,0.5254067008225795,15,35,4,1,19,30,1,7
631,2801,0.828,0.5,0.2918209990376269,0.5391674367019764,15,35,4,1,20,30,1,7
631,2802,0.789,0.55,0.30858273617202614,0.5521951717065947,15,35,4,1,21,30,1,7
631,2803,0.744,0.6,0.3325717412470187,0.5656043000884,15,35,4,1,22,30,1,7
631,2804,0.697,0.65,0.3677597531903112,0.5790857977234563,15,35,4,1,23,30,1,7
631,2805,0.648,0.7,0.40316148565628374,0.5919218327199738,15,35,4,1,24,30,1,7
631,2806,0.601,0.75,0.41996768487631986,0.5989171372011128,15,35,4,1,25,30,1,7
631,2807,0.559,0.8,0.43397028443358576,0.6043312672657436,15,35,4,1,26,30,1,7
631,2808,0.526,0.85,0.4444761794811538,0.6069693804717948,15,35,4,1,27,30,1,7
631,2809,0.505,0.9,0.44269023018731,0.6038370449300614,15,35,4,1,28,30,1,7
631,2810,0.497,0.95,0.4305475996279914,0.5943618968032882,15,35,4,1,29,30,1,7
631,2811,0.975,0.36,0.1991568676466241,0.444142506851392,15,35,4,1,10,31,1,7
631,2812,0.97,0.333,0.1969422206535314,0.4447813780901426,15,35,4,1,11,31,1,7
631,2813,0.964,0.304,0.19780777186278609,0.4476489765741406,15,35,4,1,12,31,1,7
631,2814,0.956,0.273,0.2010875814541302,0.4522806140058542,15,35,4,1,13,31,1,7
631,2815,0.947,0.238,0.207258656864591,0.4591824649008972,15,35,4,1,14,31,1,7
631,2816,0.935,0.2,0.21811960173333356,0.4698703782799889,15,35,4,1,15,31,1,7
631,2817,0.919,0.25,0.23266862000534905,0.4836207884645889,15,35,4,1,16,31,1,7
631,2818,0.9,0.3,0.24986076503392018,0.49956273225230596,15,35,4,1,17,31,1,7
631,2819,0.876,0.35,0.26787318752394174,0.5160656349783567,15,35,4,1,18,31,1,7
631,2820,0.847,0.4,0.28270645900500224,0.530649755465697,15,35,4,1,19,31,1,7
631,2821,0.811,0.45,0.2979114181464192,0.5449628654718726,15,35,4,1,20,31,1,7
631,2822,0.77,0.5,0.31677109032619133,0.5589692105540791,15,35,4,1,21,31,1,7
631,2823,0.724,0.55,0.34309014966610796,0.5737010772411326,15,35,4,1,22,31,1,7
631,2824,0.675,0.6,0.3776504326010295,0.5883617597866815,15,35,4,1,23,31,1,7
631,2825,0.626,0.65,0.4114427759149788,0.6013599554897884,15,35,4,1,24,31,1,7
631,2826,0.578,0.7,0.43010512212348584,0.6095196548631951,15,35,4,1,25,31,1,7
631,2827,0.536,0.75,0.44899102201402985,0.6165749422004064,15,35,4,1,26,31,1,7
631,2828,0.504,0.8,0.4600849015431614,0.6197887814803132,15,35,4,1,27,31,1,7
631,2829,0.484,0.85,0.45668016425811164,0.6165131491947211,15,35,4,1,28,31,1,7
631,2830,0.478,0.9,0.4476285691617232,0.6082307121732065,15,35,4,1,29,31,1,7
631,2831,0.484,0.95,0.43484291141300935,0.5983751406920413,15,35,4,1,30,31,1,7
631,2832,0.97,0.32,0.20034351481322554,0.4460651606647851,15,35,4,1,10,32,1,7
631,2833,0.964,0.291,0.19929844437966582,0.4472963381767002,15,35,4,1,11,32,1,7
631,2834,0.957,0.261,0.20116915842969152,0.45071971310352876,15,35,4,1,12,32,1,7
631,2835,0.949,0.227,0.20545697160368392,0.45592839700876153,15,35,4,1,13,32,1,7
631,2836,0.938,0.19,0.21259656957810746,0.4634265487359397,15,35,4,1,14,32,1,7
631,2837,0.925,0.15,0.22408143880281717,0.47460162807464157,15,35,4,1,15,32,1,7
631,2838,0.908,0.2,0.23876148676351983,0.4887345867420384,15,35,4,1,16,32,1,7
631,2839,0.887,0.25,0.25583028204486136,0.5049142823714426,15,35,4,1,17,32,1,7
631,2840,0.862,0.3,0.2735250791662559,0.5215510158129089,15,35,4,1,18,32,1,7
631,2841,0.831,0.35,0.28871319943265406,0.5365390366138763,15,35,4,1,19,32,1,7
631,2842,0.794,0.4,0.30553930135995455,0.5516086831234317,15,35,4,1,20,32,1,7
631,2843,0.751,0.45,0.32671657888842853,0.5668226703510324,15,35,4,1,21,32,1,7
631,2844,0.704,0.5,0.3554040908084616,0.5831001841618502,15,35,4,1,22,32,1,7
631,2845,0.654,0.55,0.38975327542999916,0.5990985131084041,15,35,4,1,23,32,1,7
631,2846,0.604,0.6,0.42259895088273147,0.6126231184472646,15,35,4,1,24,32,1,7
631,2847,0.556,0.65,0.44406069503208656,0.6221408682824549,15,35,4,1,25,32,1,7
631,2848,0.514,0.7,0.4654850128077609,0.6304892192251133,15,35,4,1,26,32,1,7
631,2849,0.482,0.75,0.47542528078639945,0.6340756585239401,15,35,4,1,27,32,1,7
631,2850,0.463,0.8,0.4743688175899865,0.6320470216880348,15,35,4,1,28,32,1,7
631,2851,0.458,0.85,0.46855259022765794,0.6253552148445671,15,35,4,1,29,32,1,7
631,2852,0.466,0.9,0.4578092547315118,0.6162623584674107,15,35,4,1,30,32,1,7
631,2853,0.483,0.95,0.4348354821022883,0.5992853415896722,15,35,4,1,31,32,1,7
631,2854,0.965,0.28,0.20244263369987026,0.44844222307428105,15,35,4,1,10,33,1,7
631,2855,0.958,0.25,0.20239401705473192,0.450234266842955,15,35,4,1,11,33,1,7
631,2856,0.95,0.217,0.20518735523920395,0.4541877046564424,15,35,4,1,12,33,1,7
631,2857,0.94,0.182,0.2103304228781162,0.45994496599578005,15,35,4,1,13,33,1,7
631,2858,0.929,0.142,0.21808477128140702,0.4680073353449947,15,35,4,1,14,33,1,7
631,2859,0.914,0.1,0.2299316147194096,0.47965728810349506,15,35,4,1,15,33,1,7
631,2860,0.896,0.15,0.24501714824559673,0.49418685041924804,15,35,4,1,16,33,1,7
631,2861,0.874,0.2,0.2621140177383624,0.5106698094938946,15,35,4,1,17,33,1,7
631,2862,0.847,0.25,0.27971519538724476,0.5275831140145851,15,35,4,1,18,33,1,7
631,2863,0.814,0.3,0.2957026739249349,0.5431423966038718,15,35,4,1,19,33,1,7
631,2864,0.776,0.35,0.31441640430602924,0.5591545186986882,15,35,4,1,20,33,1,7
631,2865,0.732,0.4,0.3381499259693622,0.5757738075722042,15,35,4,1,21,33,1,7
631,2866,0.684,0.45,0.36897572871767803,0.5937812618123968,15,35,4,1,22,33,1,7
631,2867,0.633,0.5,0.4040704833217784,0.6112544579397772,15,35,4,1,23,33,1,7
631,2868,0.581,0.55,0.4365539659095251,0.6255776076315593,15,35,4,1,24,33,1,7
631,2869,0.533,0.6,0.46084892010704726,0.6365327830837053,15,35,4,1,25,33,1,7
631,2870,0.492,0.65,0.4827061552101434,0.6460593365859386,15,35,4,1,26,33,1,7
631,2871,0.461,0.7,0.49218152182863706,0.6503483718192857,15,35,4,1,27,33,1,7
631,2872,0.443,0.75,0.49598460378812714,0.6498968405890474,15,35,4,1,28,33,1,7
631,2873,0.439,0.8,0.4925741522066044,0.6434292867435227,15,35,4,1,29,33,1,7
631,2874,0.449,0.85,0.48117058516258027,0.6330540718083176,15,35,4,1,30,33,1,7
631,2875,0.465,0.9,0.4480595878432426,0.6119060559487306,15,35,4,1,31,33,1,7
631,2876,0.488,0.95,0.4189399571267831,0.5913754896230506,15,35,4,1,32,33,1,7
631,2877,0.959,0.24,0.2052164807105039,0.45124243043942125,15,35,4,1,10,34,1,7
631,2878,0.951,0.208,0.20608424703309303,0.4535688082289381,15,35,4,1,11,34,1,7
