spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2104,3604,0.937,0.556,0.20736981362129847,0.45551254482439507,10,28,7,4,10,18,10,7
2104,3605,0.921,0.611,0.21243396615010302,0.46300697305261174,10,28,7,4,11,18,10,7
2104,3606,0.899,0.667,0.21926872332751157,0.47167686550672083,10,28,7,4,12,18,10,7
2104,3607,0.869,0.722,0.22803667972198627,0.48122805968480376,10,28,7,4,13,18,10,7
2104,3608,0.834,0.778,0.23772344449041727,0.4903458043801787,10,28,7,4,14,18,10,7
2104,3609,0.793,0.834,0.24683393265500086,0.4982325643488159,10,28,7,4,15,18,10,7
2104,3610,0.752,0.889,0.25300334430533455,0.5033653976732453,10,28,7,4,16,18,10,7
2104,3611,0.713,0.945,0.2549464467685587,0.5049274764605985,10,28,7,4,17,18,10,7
2104,3612,0.897,0.5,0.222025118278386,0.47086905384794475,10,28,7,4,10,19,10,7
2104,3613,0.873,0.556,0.23010821634251477,0.48039354073493357,10,28,7,4,11,19,10,7
2104,3614,0.842,0.611,0.24032288802122637,0.49092513771587853,10,28,7,4,12,19,10,7
2104,3615,0.804,0.667,0.2526175446795842,0.5017505644452573,10,28,7,4,13,19,10,7
2104,3616,0.759,0.722,0.2653317271016644,0.5117460015081422,10,28,7,4,14,19,10,7
2104,3617,0.713,0.778,0.2758997162650344,0.5194993043020398,10,28,7,4,15,19,10,7
2104,3618,0.669,0.834,0.2802936110693113,0.5229220765334006,10,28,7,4,16,19,10,7
2104,3619,0.631,0.889,0.27816702563640183,0.5216331920953827,10,28,7,4,17,19,10,7
2104,3620,0.601,0.945,0.2689694278974003,0.5148128578184342,10,28,7,4,18,19,10,7
2104,3621,0.844,0.444,0.2513851962809661,0.49422211590503495,10,28,7,4,10,20,10,7
2104,3622,0.812,0.5,0.2639201185200397,0.5058727205786516,10,28,7,4,11,20,10,7
2104,3623,0.772,0.556,0.27828413376498695,0.5180823707600087,10,28,7,4,12,20,10,7
2104,3624,0.725,0.611,0.29352465033030095,0.5298053356995477,10,28,7,4,13,20,10,7
2104,3625,0.674,0.667,0.30737341222017545,0.5396395919505533,10,28,7,4,14,20,10,7
2104,3626,0.625,0.722,0.31702948415121257,0.54604955582878,10,28,7,4,15,20,10,7
2104,3627,0.582,0.778,0.3205359172944581,0.5483567877730564,10,28,7,4,16,20,10,7
2104,3628,0.55,0.834,0.3177551448418252,0.5461751716493739,10,28,7,4,17,20,10,7
2104,3629,0.528,0.889,0.3025624751950604,0.5369185135269767,10,28,7,4,18,20,10,7
2104,3630,0.519,0.945,0.28281679000292037,0.5237889091831831,10,28,7,4,19,20,10,7
2104,3631,0.779,0.389,0.2920159252920197,0.5241711267766817,10,28,7,4,10,21,10,7
2104,3632,0.738,0.444,0.30803852184391356,0.5376311205328486,10,28,7,4,11,21,10,7
2104,3633,0.689,0.5,0.32603003619026005,0.5511957244623324,10,28,7,4,12,21,10,7
2104,3634,0.635,0.556,0.34491271825188075,0.5638074467786067,10,28,7,4,13,21,10,7
2104,3635,0.581,0.611,0.36235026613754795,0.574295967798863,10,28,7,4,14,21,10,7
2104,3636,0.534,0.667,0.374883365862129,0.5815550513014294,10,28,7,4,15,21,10,7
2104,3637,0.498,0.722,0.38001435862318944,0.5844418560835578,10,28,7,4,16,21,10,7
2104,3638,0.476,0.778,0.3734074977925921,0.5807478340505609,10,28,7,4,17,21,10,7
2104,3639,0.466,0.834,0.3585648469778878,0.5717406644669221,10,28,7,4,18,21,10,7
2104,3640,0.469,0.889,0.3370223862568461,0.558199964918375,10,28,7,4,19,21,10,7
2104,3641,0.482,0.945,0.300499206993313,0.535167320591639,10,28,7,4,20,21,10,7
2104,3642,0.702,0.333,0.3426685252469899,0.5616756364198885,10,28,7,4,10,22,10,7
2104,3643,0.653,0.389,0.3646689413551716,0.5775201727233858,10,28,7,4,11,22,10,7
2104,3644,0.597,0.444,0.3896960124873343,0.59335211805073,10,28,7,4,12,22,10,7
2104,3645,0.539,0.5,0.4152479837598422,0.6080851273687368,10,28,7,4,13,22,10,7
2104,3646,0.487,0.556,0.4372858374218138,0.6203265988306537,10,28,7,4,14,22,10,7
2104,3647,0.448,0.611,0.45251812727919305,0.6282534617050392,10,28,7,4,15,22,10,7
2104,3648,0.423,0.667,0.45646891734197614,0.6297725262538969,10,28,7,4,16,22,10,7
2104,3649,0.414,0.722,0.4443464584726924,0.6241839085992746,10,28,7,4,17,22,10,7
2104,3650,0.418,0.778,0.42734791276386086,0.6140278273644053,10,28,7,4,18,22,10,7
2104,3651,0.433,0.834,0.4019759679740734,0.5985102778950143,10,28,7,4,19,22,10,7
2104,3652,0.454,0.889,0.3619976312796672,0.5733350785705146,10,28,7,4,20,22,10,7
2104,3653,0.477,0.945,0.3136793523282737,0.5425399896038287,10,28,7,4,21,22,10,7
2104,3654,0.616,0.278,0.40997019492613507,0.6087784458040211,10,28,7,4,10,23,10,7
2104,3655,0.56,0.333,0.43993530675061454,0.6279035580293214,10,28,7,4,11,23,10,7
2104,3656,0.499,0.389,0.47268494952949436,0.6468227247080748,10,28,7,4,12,23,10,7
2104,3657,0.442,0.444,0.504456228191279,0.6640085698330371,10,28,7,4,13,23,10,7
2104,3658,0.398,0.5,0.5285243912546943,0.6773205089166452,10,28,7,4,14,23,10,7
2104,3659,0.371,0.556,0.540668581278874,0.6843330374145764,10,28,7,4,15,23,10,7
2104,3660,0.362,0.611,0.538155895318648,0.6837049081506934,10,28,7,4,16,23,10,7
2104,3661,0.368,0.667,0.5290831773348161,0.6766406260324468,10,28,7,4,17,23,10,7
2104,3662,0.385,0.722,0.510483724377349,0.6642073466590988,10,28,7,4,18,23,10,7
2104,3663,0.407,0.778,0.47585492517447725,0.642752753212559,10,28,7,4,19,23,10,7
2104,3664,0.43,0.834,0.42870240599272047,0.6124671633175209,10,28,7,4,20,23,10,7
2104,3665,0.457,0.889,0.3703591362727007,0.576519731952837,10,28,7,4,21,23,10,7
2104,3666,0.489,0.945,0.3047208557330805,0.5362574398104354,10,28,7,4,22,23,10,7
2104,3667,0.523,0.222,0.4943400587964476,0.6666725751627733,10,28,7,4,10,24,10,7
2104,3668,0.461,0.278,0.5328231485960797,0.6895722114795753,10,28,7,4,11,24,10,7
2104,3669,0.399,0.333,0.571971410800912,0.7114939253756745,10,28,7,4,12,24,10,7
2104,3670,0.35,0.389,0.6048929013071591,0.730015992923287,10,28,7,4,13,24,10,7
2104,3671,0.32,0.444,0.6270077811944388,0.7420634519236273,10,28,7,4,14,24,10,7
2104,3672,0.311,0.5,0.634005310829169,0.7451340282745497,10,28,7,4,15,24,10,7
2104,3673,0.319,0.556,0.6268621899383162,0.7389990227113397,10,28,7,4,16,24,10,7
2104,3674,0.337,0.611,0.6096809511771568,0.7251982592664987,10,28,7,4,17,24,10,7
2104,3675,0.36,0.667,0.5786432182372343,0.7034415505021613,10,28,7,4,18,24,10,7
2104,3676,0.385,0.722,0.5305770426951593,0.6722631745945982,10,28,7,4,19,24,10,7
2104,3677,0.414,0.778,0.47043740504700493,0.6340367192786722,10,28,7,4,20,24,10,7
2104,3678,0.451,0.834,0.3955063659524435,0.590047392474226,10,28,7,4,21,24,10,7
2104,3679,0.498,0.889,0.3244620644851717,0.5477216963963472,10,28,7,4,22,24,10,7
2104,3680,0.554,0.945,0.27304397544518433,0.5165955849802267,10,28,7,4,23,24,10,7
2104,3681,0.425,0.166,0.5926131283506093,0.732438052611927,10,28,7,4,10,25,10,7
2104,3682,0.359,0.222,0.6372058415173363,0.7582289243950587,10,28,7,4,11,25,10,7
2104,3683,0.304,0.278,0.6785410032737704,0.7810719217974407,10,28,7,4,12,25,10,7
2104,3684,0.27,0.333,0.7086763799878301,0.7971210927111202,10,28,7,4,13,25,10,7
2104,3685,0.26,0.389,0.720615930260717,0.8024044699707413,10,28,7,4,14,25,10,7
2104,3686,0.27,0.444,0.71438893153221406,0.7953326888318639,10,28,7,4,15,25,10,7
2104,3687,0.29,0.5,0.6953739575929434,0.7776816606670451,10,28,7,4,16,25,10,7
2104,3688,0.314,0.556,0.6606396180555524,0.7518673998174118,10,28,7,4,17,25,10,7
2104,3689,0.341,0.611,0.6086577190270815,0.7182812901162965,10,28,7,4,18,25,10,7
2104,3690,0.375,0.667,0.545187155773295,0.6774877692276546,10,28,7,4,19,25,10,7
2104,3691,0.419,0.722,0.4667718615390676,0.6318105137870035,10,28,7,4,20,25,10,7
2104,3692,0.473,0.778,0.3855994988698911,0.58414757002779,10,28,7,4,21,25,10,7
2104,3693,0.537,0.834,0.31334047955330324,0.5420995603400932,10,28,7,4,22,25,10,7
2104,3694,0.609,0.889,0.2703999276913295,0.5155041395681298,10,28,7,4,23,25,10,7
2104,3695,0.687,0.945,0.2531063837582903,0.5034644849619732,10,28,7,4,24,25,10,7
2104,3696,0.323,0.111,0.6966013039785265,0.8006590152337281,10,28,7,4,10,26,10,7
2104,3697,0.261,0.166,0.7441947785495717,0.8270043182583358,10,28,7,4,11,26,10,7
2104,3698,0.221,0.222,0.7804999464243562,0.8464153883928374,10,28,7,4,12,26,10,7
2104,3699,0.21,0.278,0.7953701316819631,0.8530187669277908,10,28,7,4,13,26,10,7
2104,3700,0.222,0.333,0.7880741383211766,0.8435944501027764,10,28,7,4,14,26,10,7
2104,3701,0.243,0.389,0.7633322749699804,0.820734611752355,10,28,7,4,15,26,10,7
2104,3702,0.268,0.444,0.721938998889625,0.7893363537286151,10,28,7,4,16,26,10,7
2104,3703,0.3,0.5,0.6648198796965328,0.7521900036738195,10,28,7,4,17,26,10,7
2104,3704,0.342,0.556,0.5959884501282589,0.7098270884074378,10,28,7,4,18,26,10,7
2104,3705,0.395,0.611,0.5165837375820408,0.66317382423427,10,28,7,4,19,26,10,7
2104,3706,0.459,0.667,0.43369784253002974,0.6144552422009798,10,28,7,4,20,26,10,7
2104,3707,0.532,0.722,0.35501334624310144,0.5679089136382032,10,28,7,4,21,26,10,7
2104,3708,0.61,0.778,0.2952126740732739,0.5309064654908371,10,28,7,4,22,26,10,7
2104,3709,0.692,0.834,0.2587946484807673,0.5077033018979443,10,28,7,4,23,26,10,7
2104,3710,0.773,0.889,0.2468406160101474,0.49823197652734463,10,28,7,4,24,26,10,7
2104,3711,0.848,0.945,0.24640588392762497,0.49654921976879707,10,28,7,4,25,26,10,7
2104,3712,0.223,0.055,0.7986125011385278,0.8659163548033539,10,28,7,4,10,27,10,7
2104,3713,0.173,0.111,0.8407286402703511,0.8886909665866245,10,28,7,4,11,27,10,7
2104,3714,0.16,0.166,0.8577971146407645,0.8964594767062014,10,28,7,4,12,27,10,7
2104,3715,0.174,0.222,0.8471819746092278,0.8836959326935356,10,28,7,4,13,27,10,7
2104,3716,0.197,0.278,0.8148111266454052,0.8551846392107247,10,28,7,4,14,27,10,7
2104,3717,0.226,0.333,0.764944954276957,0.8186456763534773,10,28,7,4,15,27,10,7
2104,3718,0.266,0.389,0.7023767877844456,0.7782739375358363,10,28,7,4,16,27,10,7
2104,3719,0.32,0.444,0.632361744474212,0.7350708235127317,10,28,7,4,17,27,10,7
2104,3720,0.385,0.5,0.5546297973521188,0.6889048727528154,10,28,7,4,18,27,10,7
2104,3721,0.46,0.556,0.47293753432149765,0.6405163900194699,10,28,7,4,19,27,10,7
2104,3722,0.54,0.611,0.3926233278775252,0.5921406903894267,10,28,7,4,20,27,10,7
2104,3723,0.624,0.667,0.3222592229126926,0.5483422997478489,10,28,7,4,21,27,10,7
2104,3724,0.708,0.722,0.27191419682386264,0.5152041775055052,10,28,7,4,22,27,10,7
2104,3725,0.788,0.778,0.24356258400204656,0.49567377793585865,10,28,7,4,23,27,10,7
2104,3726,0.86,0.834,0.23467724550390023,0.48658744943503374,10,28,7,4,24,27,10,7
2104,3727,0.92,0.889,0.23554155583978664,0.48488616489238034,10,28,7,4,25,27,10,7
2104,3728,0.964,0.945,0.24346244959374452,0.49065343570397957,10,28,7,4,26,27,10,7
2104,3729,0.129,0,0.8893301205768975,0.924260216384721,10,28,7,4,10,28,10,7
2104,3730,0.11,0.055,0.9095279771794821,0.9340834995656414,10,28,7,4,11,28,10,7
2104,3731,0.127,0.111,0.8935724755881682,0.9166242276728014,10,28,7,4,12,28,10,7
2104,3732,0.153,0.166,0.8513535038432447,0.8822835168347958,10,28,7,4,13,28,10,7
2104,3733,0.192,0.222,0.7935706705430815,0.8416779979213694,10,28,7,4,14,28,10,7
2104,3734,0.249,0.278,0.7280458377308948,0.798893020580387,10,28,7,4,15,28,10,7
2104,3735,0.319,0.333,0.6575065403444087,0.7549139204905051,10,28,7,4,16,28,10,7
2104,3736,0.397,0.389,0.5820824171455484,0.709327086349212,10,28,7,4,17,28,10,7
2104,3737,0.48,0.444,0.5034363095596442,0.661724066789362,10,28,7,4,18,28,10,7
2104,3738,0.564,0.5,0.42442631003982856,0.612924848836752,10,28,7,4,19,28,10,7
2104,3739,0.647,0.556,0.3499115736474323,0.5656347012360132,10,28,7,4,20,28,10,7
2104,3740,0.727,0.611,0.289906715769615,0.5250005194341765,10,28,7,4,21,28,10,7
2104,3741,0.802,0.667,0.2487021089365905,0.4963335593181889,10,28,7,4,22,28,10,7
2104,3742,0.868,0.723,0.22961794506884026,0.48049810671045123,10,28,7,4,23,28,10,7
2104,3743,0.923,0.778,0.2244781509507624,0.4735782956021922,10,28,7,4,24,28,10,7
2104,3744,0.964,0.834,0.22717543371979043,0.4726431872990666,10,28,7,4,25,28,10,7
2104,3745,0.989,0.889,0.23376334035598034,0.47688610264086817,10,28,7,4,26,28,10,7
2104,3746,0.999,0.945,0.24317571193649123,0.4876986199930784,10,28,7,4,27,28,10,7
2104,3747,0.061,0.052,0.952937105882967,0.9665288645016464,10,28,7,4,10,29,10,7
2104,3748,0.081,0.105,0.9273691099752819,0.940942851848034,10,28,7,4,11,29,10,7
2104,3749,0.121,0.158,0.871733878486729,0.9012056396858388,10,28,7,4,12,29,10,7
2104,3750,0.19,0.21,0.8079184721739056,0.8581950932459641,10,28,7,4,13,29,10,7
2104,3751,0.267,0.263,0.7420993072293638,0.8141898180072272,10,28,7,4,14,29,10,7
2104,3752,0.346,0.316,0.6739343750097,0.7697453692612788,10,28,7,4,15,29,10,7
2104,3753,0.426,0.368,0.6025435277161272,0.7245412320008557,10,28,7,4,16,29,10,7
2104,3754,0.507,0.421,0.5282285132397136,0.6778784307914844,10,28,7,4,17,29,10,7
2104,3755,0.586,0.474,0.452186232592967,0.6296632526831936,10,28,7,4,18,29,10,7
2104,3756,0.664,0.526,0.3773231806091879,0.5813942933410534,10,28,7,4,19,29,10,7
2104,3757,0.738,0.579,0.3115913989221759,0.5367740117443469,10,28,7,4,20,29,10,7
2104,3758,0.807,0.632,0.2613214779916686,0.5011811538541716,10,28,7,4,21,29,10,7
2104,3759,0.867,0.684,0.23079231362270902,0.47813752288366984,10,28,7,4,22,29,10,7
2104,3760,0.918,0.737,0.2187179536091084,0.46616363857619536,10,28,7,4,23,29,10,7
2104,3761,0.957,0.789,0.21627348828147475,0.46110150807080497,10,28,7,4,24,29,10,7
2104,3762,0.983,0.842,0.2190606021181497,0.4607797978117002,10,28,7,4,25,29,10,7
2104,3763,0.996,0.895,0.2244051222186526,0.46462793434057337,10,28,7,4,26,29,10,7
2104,3764,1,0.948,0.23066522316659344,0.4711484265861424,10,28,7,4,27,29,10,7
2104,3765,1,1,0.24076217993646165,0.4839104824382625,10,28,7,4,28,29,10,7
2104,3766,0.074,0.1,0.9361272613329277,0.9513918593774827,10,28,7,4,10,30,10,7
2104,3767,0.146,0.15,0.8763772211852222,0.9102890305665872,10,28,7,4,11,30,10,7
2104,3768,0.219,0.2,0.8149198100376347,0.8675797867912912,10,28,7,4,12,30,10,7
2104,3769,0.294,0.25,0.7520110354480293,0.8240354492163388,10,28,7,4,13,30,10,7
2104,3770,0.37,0.3,0.6870005155931679,0.7800079446461056,10,28,7,4,14,30,10,7
2104,3771,0.447,0.35,0.6193605547294514,0.7354333864575737,10,28,7,4,15,30,10,7
2104,3772,0.524,0.4,0.5490921334584646,0.6898715997315658,10,28,7,4,16,30,10,7
2104,3773,0.599,0.45,0.4764848658554557,0.6429710251009194,10,28,7,4,17,30,10,7
2104,3774,0.672,0.5,0.4031777950545403,0.5953856839836051,10,28,7,4,18,30,10,7
2104,3775,0.741,0.55,0.3349911054400093,0.5495505807686996,10,28,7,4,19,30,10,7
2104,3776,0.805,0.6,0.2783844802181543,0.5097309275853755,10,28,7,4,20,30,10,7
2104,3777,0.862,0.65,0.2383440152341526,0.48030988011205467,10,28,7,4,21,30,10,7
2104,3778,0.91,0.7,0.21739975452239357,0.46249172768863245,10,28,7,4,22,30,10,7
2104,3779,0.948,0.75,0.20906817188728932,0.4533964012451738,10,28,7,4,23,30,10,7
2104,3780,0.975,0.8,0.20752527318983438,0.44944829730651426,10,28,7,4,24,30,10,7
2104,3781,0.991,0.85,0.20949003208855377,0.44919976812433615,10,28,7,4,25,30,10,7
2104,3782,0.998,0.9,0.2137211960261678,0.452328375140308,10,28,7,4,26,30,10,7
2104,3783,1,0.95,0.2206658444234475,0.45954310332099657,10,28,7,4,27,30,10,7
2104,3784,1,1,0.23098711737828814,0.47158974002702947,10,28,7,4,28,30,10,7
2104,3786,0.168,0.143,0.8763482779849089,0.9095947723915986,10,28,7,4,10,31,10,7
2104,3787,0.24,0.19,0.8184785731164884,0.8701501124360522,10,28,7,4,11,31,10,7
2104,3788,0.313,0.238,0.7587487144285789,0.8288297091165177,10,28,7,4,12,31,10,7
2104,3789,0.387,0.286,0.6970112443980125,0.7863517463630363,10,28,7,4,13,31,10,7
2104,3790,0.46,0.333,0.632862663856478,0.743017587342009,10,28,7,4,14,31,10,7
2104,3791,0.533,0.381,0.5661717038323971,0.6987985977335489,10,28,7,4,15,31,10,7
2104,3792,0.605,0.428,0.4970824478153465,0.6535285267329153,10,28,7,4,16,31,10,7
2104,3793,0.674,0.476,0.42630498539272277,0.6074697351577982,10,28,7,4,17,31,10,7
2104,3794,0.739,0.524,0.3579385459692138,0.5620876386484941,10,28,7,4,18,31,10,7
2104,3795,0.8,0.572,0.29762292920353317,0.5204100714857631,10,28,7,4,19,31,10,7
2104,3796,0.854,0.619,0.25041059993151704,0.4863970743158298,10,28,7,4,20,31,10,7
2104,3797,0.901,0.667,0.2203265441292278,0.46281569471078265,10,28,7,4,21,31,10,7
2104,3798,0.938,0.714,0.20555344409025378,0.44913700657261457,10,28,7,4,22,31,10,7
2104,3799,0.967,0.762,0.19965623684775013,0.44225213060783897,10,28,7,4,23,31,10,7
2104,3800,0.985,0.81,0.1987796214997667,0.43964052092209827,10,28,7,4,24,31,10,7
2104,3801,0.995,0.858,0.20122039642339629,0.44059936178691106,10,28,7,4,25,31,10,7
2104,3802,0.999,0.905,0.20632213976774316,0.4449950962935739,10,28,7,4,26,31,10,7
2104,3803,1,0.953,0.2136500521720346,0.452323365967931,10,28,7,4,27,31,10,7
2104,3804,1,1,0.22136397140671493,0.46044383292527824,10,28,7,4,28,31,10,7
2104,3807,0.255,0.182,0.8181520315271251,0.8671265075460258,10,28,7,4,10,32,10,7
2104,3808,0.326,0.227,0.7622073982226116,0.8292821550700931,10,28,7,4,11,32,10,7
2104,3809,0.398,0.273,0.7038803155346499,0.7893297592772799,10,28,7,4,12,32,10,7
2104,3810,0.468,0.318,0.6431289916528591,0.7479220973595087,10,28,7,4,13,32,10,7
2104,3811,0.539,0.364,0.5797845289136934,0.7053971419443217,10,28,7,4,14,32,10,7
2104,3812,0.607,0.409,0.5138982882021377,0.6619073947397485,10,28,7,4,15,32,10,7
2104,3813,0.673,0.454,0.4461574769150507,0.6177023649718204,10,28,7,4,16,32,10,7
2104,3814,0.735,0.5,0.3791026557920527,0.5736753491810176,10,28,7,4,17,32,10,7
2104,3815,0.793,0.546,0.3172734593259845,0.5318585236788804,10,28,7,4,18,32,10,7
2104,3816,0.845,0.591,0.2652921288308626,0.49532666855272234,10,28,7,4,19,32,10,7
2104,3817,0.89,0.637,0.22774261419215713,0.4671846668041866,10,28,7,4,20,32,10,7
2104,3818,0.928,0.682,0.20597421296016982,0.44870815970942124,10,28,7,4,21,32,10,7
2104,3819,0.957,0.727,0.19522161229557478,0.43845792453159715,10,28,7,4,22,32,10,7
2104,3820,0.978,0.773,0.19125171382143413,0.433686874860884,10,28,7,4,23,32,10,7
2104,3821,0.991,0.818,0.19142152854623118,0.4326171865734242,10,28,7,4,24,32,10,7
2104,3822,0.998,0.864,0.1944937323875393,0.4345336747224945,10,28,7,4,25,32,10,7
2104,3823,1,0.91,0.19937877942745852,0.4386145918329626,10,28,7,4,26,32,10,7
2104,3824,1,0.955,0.20497845278710614,0.443582110233418,10,28,7,4,27,32,10,7
2104,3825,1,1,0.2105725536470061,0.4487777728679234,10,28,7,4,28,32,10,7
2104,3829,0.335,0.218,0.7625420748028362,0.8262880429422262,10,28,7,4,10,33,10,7
2104,3830,0.404,0.261,0.7077357362046413,0.7894729832945557,10,28,7,4,11,33,10,7
2104,3831,0.473,0.304,0.6502728611753346,0.7505577217205912,10,28,7,4,12,33,10,7
2104,3832,0.54,0.348,0.5901380773558732,0.7101217124766697,10,28,7,4,13,33,10,7
2104,3833,0.606,0.391,0.5273223005422691,0.6685826690073089,10,28,7,4,14,33,10,7
2104,3834,0.669,0.435,0.46252475228319623,0.626340407995359,10,28,7,4,15,33,10,7
2104,3835,0.729,0.478,0.39773693582502734,0.5840694531621708,10,28,7,4,16,33,10,7
2104,3836,0.785,0.522,0.33606033496798826,0.5431334501590577,10,28,7,4,17,33,10,7
2104,3837,0.836,0.566,0.2814846232765409,0.5057635723069533,10,28,7,4,18,33,10,7
2104,3838,0.88,0.609,0.23850777852568394,0.4746530482947,10,28,7,4,19,33,10,7
2104,3839,0.918,0.652,0.21001947919663266,0.45190064331369084,10,28,7,4,20,33,10,7
2104,3840,0.948,0.696,0.19396692144146166,0.43767950974233905,10,28,7,4,21,33,10,7
2104,3841,0.97,0.739,0.18626892157224773,0.4301854333685242,10,28,7,4,22,33,10,7
2104,3842,0.986,0.783,0.18369794489254976,0.4270981483511833,10,28,7,4,23,33,10,7
2104,3843,0.995,0.826,0.18445547964672004,0.4269772203894445,10,28,7,4,24,33,10,7
2104,3844,0.999,0.87,0.18734480963995492,0.4289426642064491,10,28,7,4,25,33,10,7
2104,3845,1,0.914,0.19122928857226906,0.43207144993277846,10,28,7,4,26,33,10,7
2104,3846,1,0.957,0.19538253560449337,0.4357477235216062,10,28,7,4,27,33,10,7
2104,3847,1,1,0.20002230647124197,0.44044661465715607,10,28,7,4,28,33,10,7
2104,3852,0.408,0.25,0.708739021558286,0.787318279416598,10,28,7,4,10,34,10,7
2104,3853,0.475,0.292,0.6544613401069772,0.7512409351243857,10,28,7,4,11,34,10,7
2104,3854,0.54,0.333,0.5973811418941738,0.7132248355619358,10,28,7,4,12,34,10,7
2104,3855,0.603,0.375,0.5375914002767361,0.673840552545093,10,28,7,4,13,34,10,7
2104,3856,0.665,0.416,0.4757194602992555,0.6336316097826666,10,28,7,4,14,34,10,7
2104,3857,0.722,0.458,0.41334011562671824,0.5932531490678268,10,28,7,4,15,34,10,7
2104,3858,0.776,0.5,0.3529813304392153,0.5537121400202136,10,28,7,4,16,34,10,7
2104,3859,0.826,0.542,0.2975560914088049,0.516601792754616,10,28,7,4,17,34,10,7
2104,3860,0.869,0.583,0.25113226446319425,0.48403272214603854,10,28,7,4,18,34,10,7
2104,3861,0.907,0.625,0.21710572783662307,0.4581108930018142,10,28,7,4,19,34,10,7
2104,3862,0.938,0.667,0.19568954667079397,0.4400298969054883,10,28,7,4,20,34,10,7
2104,3863,0.962,0.708,0.18375774689325264,0.4292567023741066,10,28,7,4,21,34,10,7
2104,3864,0.979,0.75,0.1781721057915726,0.423935200621256,10,28,7,4,22,34,10,7
2104,3865,0.99,0.792,0.1765344050561889,0.4221358460849657,10,28,7,4,23,34,10,7
2104,3866,0.997,0.834,0.17749791543305748,0.4226531709596172,10,28,7,4,24,34,10,7
2104,3867,0.999,0.875,0.17997392952837366,0.4246980652347949,10,28,7,4,25,34,10,7
2104,3868,1,0.917,0.18323453067548823,0.4277194564285083,10,28,7,4,26,34,10,7
2104,3869,1,0.959,0.18716316521194976,0.4317404437047089,10,28,7,4,27,34,10,7
2104,3870,1,1,0.19224477741951962,0.4374142640090072,10,28,7,4,28,34,10,7
2104,3876,0.474,0.28,0.6558848911206543,0.7503110926019784,10,28,7,4,10,35,10,7
2104,3877,0.538,0.32,0.6017367013977695,0.7149222638936643,10,28,7,4,11,35,10,7
2104,3878,0.599,0.36,0.5449217476697346,0.6778822057100863,10,28,7,4,12,35,10,7
2104,3879,0.658,0.4,0.48599356194324395,0.6398084269575781,10,28,7,4,13,35,10,7
2104,3880,0.715,0.44,0.42616341267766866,0.6013854470850207,10,28,7,4,14,35,10,7
2104,3881,0.767,0.48,0.36743139946266357,0.5634746818727899,10,28,7,4,15,35,10,7
2104,3882,0.815,0.52,0.3123541323238135,0.527269626951206,10,28,7,4,16,35,10,7
2104,3883,0.858,0.56,0.2642311247351521,0.4943682145432172,10,28,7,4,17,35,10,7
2104,3884,0.896,0.6,0.2262551955096701,0.46656788677049876,10,28,7,4,18,35,10,7
2104,3885,0.928,0.64,0.20003053795198777,0.44536291611390044,10,28,7,4,19,35,10,7
2104,3886,0.953,0.68,0.18376792627595762,0.43124330440599257,10,28,7,4,20,35,10,7
2104,3887,0.972,0.72,0.1749242620871646,0.4232883403537935,10,28,7,4,21,35,10,7
2104,3888,0.985,0.76,0.1708819140939284,0.41976405753580615,10,28,7,4,22,35,10,7
2104,3889,0.994,0.8,0.1699259509142832,0.41909628543570565,10,28,7,4,23,35,10,7
2104,3890,0.998,0.84,0.1710208248767252,0.42031189195196483,10,28,7,4,24,35,10,7
2104,3891,1,0.88,0.1733412317301004,0.4228168702319851,10,28,7,4,25,35,10,7
2104,3892,1,0.92,0.17645540904205248,0.42632046805565826,10,28,7,4,26,35,10,7
2104,3893,1,0.96,0.1803423961952324,0.4308665624819318,10,28,7,4,27,35,10,7
2104,3894,1,1,0.18519855745043767,0.4364520112928757,10,28,7,4,28,35,10,7
2104,3901,1,0.945,0.25085740837154835,0.49812521116025243,10,28,7,4,10,11,1,10
2104,3902,1,0.889,0.24764547678560822,0.4927794707756419,10,28,7,4,10,12,1,10
2104,3903,1,0.945,0.249088124018792,0.4950887561803933,10,28,7,4,11,12,1,10
2104,3904,1,0.834,0.24407420936116708,0.487038890878599,10,28,7,4,10,13,1,10
2104,3905,1,0.889,0.24415145428230334,0.48708096951937585,10,28,7,4,11,13,1,10
2104,3906,0.999,0.945,0.24696893702474798,0.4919126868340147,10,28,7,4,12,13,1,10
2104,3907,1,0.778,0.24017928762378027,0.4810374692582646,10,28,7,4,10,14,1,10
2104,3908,0.999,0.834,0.2388199376432134,0.4790153187262124,10,28,7,4,11,14,1,10
2104,3909,0.998,0.889,0.24009716829413152,0.4816095233045964,10,28,7,4,12,14,1,10
2104,3910,0.994,0.945,0.24568842661441537,0.4907241725242021,10,28,7,4,13,14,1,10
2104,3911,0.999,0.723,0.2359876664652818,0.47491323904335725,10,28,7,4,10,15,1,10
2104,3912,0.998,0.778,0.23338042668525938,0.47140872208706786,10,28,7,4,11,15,1,10
2104,3913,0.996,0.834,0.2335411687077804,0.47269093058463185,10,28,7,4,12,15,1,10
2104,3914,0.99,0.889,0.23879095546865925,0.481372818440576,10,28,7,4,13,15,1,10
2104,3915,0.976,0.945,0.24511389541010065,0.49108444985296285,10,28,7,4,14,15,1,10
2104,3916,0.998,0.667,0.23162292417450803,0.4689056264434287,10,28,7,4,10,16,1,10
