spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2622,3161,0.999,0.864,0.21923371328155816,0.44964753142109637,10,17,1,7,14,32,4,7
2622,3162,1,0.909,0.22161532145659446,0.45092110756260473,10,17,1,7,15,32,4,7
2622,3163,1,0.955,0.22389781049236168,0.45336165720487276,10,17,1,7,16,32,4,7
2622,3164,1,1,0.22829221928373877,0.4576200914290688,10,17,1,7,17,32,4,7
2622,3179,0.935,0.696,0.22930329287014561,0.47038824602597906,10,17,1,7,10,33,4,7
2622,3180,0.97,0.739,0.2217246831161428,0.4590022646479367,10,17,1,7,11,33,4,7
2622,3181,0.988,0.783,0.21834574387905126,0.45233185813260113,10,17,1,7,12,33,4,7
2622,3182,0.997,0.826,0.21822013862568346,0.44986642270762434,10,17,1,7,13,33,4,7
2622,3183,0.999,0.87,0.220148021720022,0.4500106356953153,10,17,1,7,14,33,4,7
2622,3184,1,0.914,0.22255388400548293,0.45171599732521095,10,17,1,7,15,33,4,7
2622,3185,1,0.957,0.22520285390615857,0.45470576034605736,10,17,1,7,16,33,4,7
2622,3186,1,1,0.23020188246206252,0.45960104375182187,10,17,1,7,17,33,4,7
2622,3202,0.941,0.709,0.22758684314755973,0.46832644986094363,10,17,1,7,10,34,4,7
2622,3203,0.972,0.75,0.2213609662378191,0.45802402073653714,10,17,1,7,11,34,4,7
2622,3204,0.989,0.792,0.21897354015359594,0.4521427866529959,10,17,1,7,12,34,4,7
2622,3205,0.997,0.834,0.21946061583187204,0.4501988058079579,10,17,1,7,13,34,4,7
2622,3206,0.999,0.875,0.22157586569497612,0.45074951159056276,10,17,1,7,14,34,4,7
2622,3207,1,0.917,0.22389697797623043,0.452872016120789,10,17,1,7,15,34,4,7
2622,3208,1,0.959,0.22694465649082374,0.45635356585404274,10,17,1,7,16,34,4,7
2622,3209,1,1,0.23277918909485196,0.46175872832768194,10,17,1,7,17,34,4,7
2622,3226,0.945,0.72,0.226784718667691,0.4667947375284942,10,17,1,7,10,35,4,7
2622,3227,0.975,0.76,0.221784763431901,0.45746609354089673,10,17,1,7,11,35,4,7
2622,3228,0.99,0.8,0.22024336693447166,0.4523038405415233,10,17,1,7,12,35,4,7
2622,3229,0.997,0.84,0.22114824802147637,0.4508499497919335,10,17,1,7,13,35,4,7
2622,3230,1,0.88,0.22318439821330516,0.45179050641159835,10,17,1,7,14,35,4,7
2622,3231,1,0.92,0.22566644504019628,0.4543011282181306,10,17,1,7,15,35,4,7
2622,3232,1,0.96,0.22937702576686758,0.4582067967711233,10,17,1,7,16,35,4,7
2622,3233,1,1,0.2359381371404803,0.4639966566295838,10,17,1,7,17,35,4,7
2622,3251,0.445,0.857,0.6444927031510677,0.6977764037362932,10,17,1,7,10,11,7,7
2622,3252,0.34,0.715,0.7252102355363353,0.7564812871868154,10,17,1,7,10,12,7,7
2622,3253,0.461,0.857,0.6702706947823943,0.7157494727992753,10,17,1,7,11,12,7,7
2622,3254,0.322,0.572,0.7988177350109784,0.814035620212755,10,17,1,7,10,13,7,7
2622,3255,0.514,0.714,0.725748237589453,0.7497067361948258,10,17,1,7,11,13,7,7
2622,3256,0.703,0.858,0.6474406952819513,0.6929924159292165,10,17,1,7,12,13,7,7
2622,3257,0.423,0.429,0.8226478236551519,0.8236668571037021,10,17,1,7,10,14,7,7
2622,3258,0.631,0.572,0.7328164654779626,0.7415514835268076,10,17,1,7,11,14,7,7
2622,3259,0.798,0.715,0.6558859450235117,0.6836111749273265,10,17,1,7,12,14,7,7
2622,3260,0.909,0.858,0.6094286104453395,0.6577359777530505,10,17,1,7,13,14,7,7
2622,3261,0.57,0.286,0.7591487050532746,0.7815294569327798,10,17,1,7,10,15,7,7
2622,3262,0.747,0.429,0.7050647732960285,0.7050855060338008,10,17,1,7,11,15,7,7
2622,3263,0.875,0.572,0.6417614436674688,0.6524219967860139,10,17,1,7,12,15,7,7
2622,3264,0.951,0.715,0.6060048699500413,0.627121179296241,10,17,1,7,13,15,7,7
2622,3265,0.986,0.858,0.5949063944850472,0.6263367075455081,10,17,1,7,14,15,7,7
2622,3266,0.689,0.143,0.6523762205809406,0.7234029793312133,10,17,1,7,10,16,7,7
2622,3267,0.829,0.286,0.6036796200747889,0.656769964369554,10,17,1,7,11,16,7,7
2622,3268,0.922,0.429,0.5771050644146231,0.6091709059427971,10,17,1,7,12,16,7,7
2622,3269,0.973,0.572,0.5762804467930585,0.5835671057570686,10,17,1,7,13,16,7,7
2622,3270,0.994,0.714,0.5891947108677382,0.5825592122329325,10,17,1,7,14,16,7,7
2622,3271,0.999,0.857,0.590876460860647,0.6080514177762835,10,17,1,7,15,16,7,7
2622,3272,0.772,0,0.5543566856416274,0.6627318163108443,10,17,1,7,10,17,7,7
2622,3273,0.88,0.143,0.5056947389703603,0.6059607942553529,10,17,1,7,11,17,7,7
2622,3274,0.949,0.286,0.47648797682839683,0.5668160393459459,10,17,1,7,12,17,7,7
2622,3275,0.983,0.429,0.47581192924761706,0.5485597060595471,10,17,1,7,13,17,7,7
2622,3276,0.997,0.572,0.512330251507233,0.549112922351188,10,17,1,7,14,17,7,7
2622,3277,1,0.715,0.5798436472639308,0.5635245766208286,10,17,1,7,15,17,7,7
2622,3278,1,0.857,0.589609279977784,0.5975696971885964,10,17,1,7,16,17,7,7
2622,3279,0.829,0.125,0.46980743920617196,0.6095660224910311,10,17,1,7,10,18,7,7
2622,3280,0.914,0.25,0.4274926158992852,0.5638862440952144,10,17,1,7,11,18,7,7
2622,3281,0.965,0.375,0.4056747827801397,0.5346676694502487,10,17,1,7,12,18,7,7
2622,3282,0.989,0.5,0.4082969421977495,0.522683694524624,10,17,1,7,13,18,7,7
2622,3283,0.998,0.625,0.4325633306272476,0.523711913878149,10,17,1,7,14,18,7,7
2622,3284,1,0.75,0.4769822005229585,0.5356943171268356,10,17,1,7,15,18,7,7
2622,3285,1,0.876,0.5551509660611649,0.559639327046369,10,17,1,7,16,18,7,7
2622,3286,1,1,0.5892557525835628,0.5986243732782136,10,17,1,7,17,18,7,7
2622,3287,0.869,0.222,0.40382199494985627,0.5682967743603533,10,17,1,7,10,19,7,7
2622,3288,0.936,0.333,0.3718558359422055,0.5330370359832388,10,17,1,7,11,19,7,7
2622,3289,0.975,0.445,0.3590076424036013,0.512233893118516,10,17,1,7,12,19,7,7
2622,3290,0.993,0.556,0.3640516581905745,0.5050733935223355,10,17,1,7,13,19,7,7
2622,3291,0.999,0.667,0.3824861285153446,0.5078563407422934,10,17,1,7,14,19,7,7
2622,3292,1,0.778,0.4126953322691794,0.5188276623087908,10,17,1,7,15,19,7,7
2622,3293,1,0.889,0.45905910876626377,0.5357474266421334,10,17,1,7,16,19,7,7
2622,3294,1,1,0.5347886947281415,0.5567958793752837,10,17,1,7,17,19,7,7
2622,3296,0.899,0.3,0.3559176805476765,0.5384379182535766,10,17,1,7,10,20,7,7
2622,3297,0.952,0.4,0.333612343144451,0.5118510112986716,10,17,1,7,11,20,7,7
2622,3298,0.982,0.5,0.3265257573704725,0.49746990327301577,10,17,1,7,12,20,7,7
2622,3299,0.995,0.6,0.3322445004385639,0.4937193343899392,10,17,1,7,13,20,7,7
2622,3300,0.999,0.7,0.34611807543129713,0.4973110126864264,10,17,1,7,14,20,7,7
2622,3301,1,0.8,0.36623676144072925,0.5060271496301396,10,17,1,7,15,20,7,7
2622,3302,1,0.9,0.39811543672235494,0.517884216325152,10,17,1,7,16,20,7,7
2622,3303,1,1,0.4620427482565742,0.5356691592840659,10,17,1,7,17,20,7,7
2622,3306,0.921,0.364,0.3208297168563786,0.5172660430309701,10,17,1,7,10,21,7,7
2622,3307,0.963,0.454,0.3052226450426526,0.497245316792433,10,17,1,7,11,21,7,7
2622,3308,0.986,0.546,0.3009931017909414,0.48725431008950415,10,17,1,7,12,21,7,7
2622,3309,0.996,0.637,0.3057336513461667,0.48545139684835426,10,17,1,7,13,21,7,7
2622,3310,0.999,0.727,0.3165449128699418,0.48906234259366643,10,17,1,7,14,21,7,7
2622,3311,1,0.819,0.33389179889174314,0.4962795861225605,10,17,1,7,15,21,7,7
2622,3312,1,0.909,0.36287005889321655,0.506166986803332,10,17,1,7,16,21,7,7
2622,3313,1,1,0.41170998114902846,0.5195506161554257,10,17,1,7,17,21,7,7
2622,3317,0.937,0.417,0.29450375864822786,0.5018892999963747,10,17,1,7,10,22,7,7
2622,3318,0.971,0.5,0.28336131892713434,0.4866243030407168,10,17,1,7,11,22,7,7
2622,3319,0.99,0.583,0.2808238950799308,0.47953704252336204,10,17,1,7,12,22,7,7
2622,3320,0.997,0.667,0.2848008568189989,0.4788022976407218,10,17,1,7,13,22,7,7
2622,3321,1,0.75,0.29393164897072843,0.48210214645228777,10,17,1,7,14,22,7,7
2622,3322,1,0.834,0.309522775080728,0.4878200338176706,10,17,1,7,15,22,7,7
2622,3323,1,0.917,0.33336190491598383,0.4947512536931761,10,17,1,7,16,22,7,7
2622,3324,1,1,0.3634482941646292,0.502147577019755,10,17,1,7,17,22,7,7
2622,3329,0.95,0.462,0.27419153834940524,0.49023391911198444,10,17,1,7,10,23,7,7
2622,3330,0.978,0.539,0.26595333783128505,0.4783592704533115,10,17,1,7,11,23,7,7
2622,3331,0.992,0.616,0.26451064073666875,0.4731330616880133,10,17,1,7,12,23,7,7
2622,3332,0.998,0.693,0.2680856743282318,0.4728130500887251,10,17,1,7,13,23,7,7
2622,3333,1,0.769,0.27615001320084076,0.4753562595399613,10,17,1,7,14,23,7,7
2622,3334,1,0.847,0.28917241542904626,0.47917866986950497,10,17,1,7,15,23,7,7
2622,3335,1,0.924,0.30571601024362194,0.48307288212578536,10,17,1,7,16,23,7,7
2622,3336,1,1,0.32245392363409,0.4868308967956668,10,17,1,7,17,23,7,7
2622,3342,0.959,0.5,0.25800766492272975,0.480992775362143,10,17,1,7,10,24,7,7
2622,3343,0.982,0.572,0.2520210794680039,0.47151768686587137,10,17,1,7,11,24,7,7
2622,3344,0.994,0.643,0.2513464865544097,0.46742091836457733,10,17,1,7,12,24,7,7
2622,3345,0.998,0.714,0.25458247118952193,0.46705293119136493,10,17,1,7,13,24,7,7
2622,3346,1,0.786,0.26135880942200296,0.4685866941183512,10,17,1,7,14,24,7,7
2622,3347,1,0.857,0.2707123784385166,0.4706220035106222,10,17,1,7,15,24,7,7
2622,3348,1,0.929,0.279822793217676,0.4724072238223631,10,17,1,7,16,24,7,7
2622,3349,1,1,0.288017135284218,0.47444481025322516,10,17,1,7,17,24,7,7
2622,3356,0.967,0.534,0.2452877198015515,0.47340428994131944,10,17,1,7,10,25,7,7
2622,3357,0.986,0.6,0.2409349223880215,0.4656300127679903,10,17,1,7,11,25,7,7
2622,3358,0.995,0.667,0.24070475919332235,0.46219329748615146,10,17,1,7,12,25,7,7
2622,3359,0.999,0.733,0.24346623882173568,0.4615769042515835,10,17,1,7,13,25,7,7
2622,3360,1,0.8,0.24864785355978736,0.4622283041042049,10,17,1,7,14,25,7,7
2622,3361,1,0.867,0.2543969483557912,0.4631200955543838,10,17,1,7,15,25,7,7
2622,3362,1,0.934,0.25857769077476445,0.4640683535745299,10,17,1,7,16,25,7,7
2622,3363,1,1,0.26296990093165007,0.4659840591399502,10,17,1,7,17,25,7,7
2622,3371,0.973,0.563,0.23553914809483567,0.46715207916851487,10,17,1,7,10,26,7,7
2622,3372,0.988,0.625,0.23248779847099077,0.46065138202211175,10,17,1,7,11,26,7,7
2622,3373,0.996,0.688,0.23252114372177946,0.45768973766112,10,17,1,7,12,26,7,7
2622,3374,0.999,0.75,0.2348717382364709,0.4569420283540703,10,17,1,7,13,26,7,7
2622,3375,1,0.813,0.23857603130089267,0.45718968996309506,10,17,1,7,14,26,7,7
2622,3376,1,0.876,0.24147559036417188,0.4578215384397498,10,17,1,7,15,26,7,7
2622,3377,1,0.938,0.24365359074525017,0.4590755162974004,10,17,1,7,16,26,7,7
2622,3378,1,1,0.24764367837754353,0.46199312133350434,10,17,1,7,17,26,7,7
2622,3387,0.978,0.589,0.22851299150221904,0.4621517326842397,10,17,1,7,10,27,7,7
2622,3388,0.991,0.647,0.22632377619673538,0.4566968640897682,10,17,1,7,11,27,7,7
2622,3389,0.997,0.706,0.22650152557604275,0.45420897730668375,10,17,1,7,12,27,7,7
2622,3390,0.999,0.765,0.22841425589572062,0.4535856389030214,10,17,1,7,13,27,7,7
2622,3391,1,0.824,0.2308448017078234,0.45393217508817607,10,17,1,7,14,27,7,7
2622,3392,1,0.883,0.23247550313750365,0.4549740278783596,10,17,1,7,15,27,7,7
2622,3393,1,0.942,0.23482331240809862,0.457181200716818,10,17,1,7,16,27,7,7
2622,3394,1,1,0.24063868705788183,0.46157794216767245,10,17,1,7,17,27,7,7
2622,3404,0.982,0.611,0.22333273748452354,0.4583390341997605,10,17,1,7,10,28,7,7
2622,3405,0.992,0.667,0.22182383153530372,0.4538198423945835,10,17,1,7,11,28,7,7
2622,3406,0.997,0.722,0.2224123227671605,0.4518805428179359,10,17,1,7,12,28,7,7
2622,3407,0.999,0.778,0.22418460416086317,0.45163541653970063,10,17,1,7,13,28,7,7
2622,3408,1,0.834,0.2258102713466804,0.4524594622393412,10,17,1,7,14,28,7,7
2622,3409,1,0.889,0.22763365697309879,0.45431072528646266,10,17,1,7,15,28,7,7
2622,3410,1,0.945,0.23160784116481747,0.4577609551469012,10,17,1,7,16,28,7,7
2622,3411,1,1,0.23996342277655192,0.46375766702959653,10,17,1,7,17,28,7,7
2622,3422,0.985,0.632,0.22001233769648332,0.45565457294392897,10,17,1,7,10,29,7,7
2622,3423,0.994,0.684,0.21935245031383932,0.4520248416889532,10,17,1,7,11,29,7,7
2622,3424,0.998,0.737,0.2202612235713176,0.45072262382821116,10,17,1,7,12,29,7,7
2622,3425,0.999,0.79,0.22183867776501076,0.4510502610098044,10,17,1,7,13,29,7,7
2622,3426,1,0.843,0.22370353107331864,0.4525877409551916,10,17,1,7,14,29,7,7
2622,3427,1,0.895,0.22679440843286125,0.45543766080324244,10,17,1,7,15,29,7,7
2622,3428,1,0.948,0.23279117043829967,0.4601889193539117,10,17,1,7,16,29,7,7
2622,3429,1,1,0.24406064925439752,0.4676613929110668,10,17,1,7,17,29,7,7
2622,3441,0.987,0.65,0.21847396636260197,0.4540222917842528,10,17,1,7,10,30,7,7
2622,3442,0.995,0.7,0.21850931296447795,0.45125535529282834,10,17,1,7,11,30,7,7
2622,3443,0.998,0.75,0.21979912712756267,0.45064945913123744,10,17,1,7,12,30,7,7
2622,3444,1,0.8,0.22175456064156485,0.45165711630856364,10,17,1,7,13,30,7,7
2622,3445,1,0.85,0.22441358956250146,0.45400242733533513,10,17,1,7,14,30,7,7
2622,3446,1,0.9,0.22895194189986612,0.457861352373397,10,17,1,7,15,30,7,7
2622,3447,1,0.95,0.2368713423786405,0.4637741320025667,10,17,1,7,16,30,7,7
2622,3448,1,1,0.24997358180856044,0.47237254788221805,10,17,1,7,17,30,7,7
2622,3461,0.989,0.667,0.21849113611686932,0.4533243902246312,10,17,1,7,10,31,7,7
2622,3462,0.996,0.714,0.21925839506968736,0.45138485341059853,10,17,1,7,11,31,7,7
2622,3463,0.999,0.762,0.22104383856280152,0.45148830625841374,10,17,1,7,12,31,7,7
2622,3464,1,0.81,0.22338508324156747,0.4532007271158265,10,17,1,7,13,31,7,7
2622,3465,1,0.858,0.22693603281148034,0.4563399269778662,10,17,1,7,14,31,7,7
2622,3466,1,0.905,0.23262654419185247,0.4610998069970723,10,17,1,7,15,31,7,7
2622,3467,1,0.953,0.24179109587100722,0.4679196964924849,10,17,1,7,16,31,7,7
2622,3468,1,1,0.2563818829856196,0.47719060478716835,10,17,1,7,17,31,7,7
2622,3482,0.991,0.682,0.21990362743575653,0.4534162625512207,10,17,1,7,10,32,7,7
2622,3483,0.996,0.727,0.22121987802205634,0.4522540530731406,10,17,1,7,11,32,7,7
2622,3484,0.999,0.773,0.22322139940496444,0.45304070455689116,10,17,1,7,12,32,7,7
2622,3485,1,0.819,0.22599622948535136,0.45542299991149393,10,17,1,7,13,32,7,7
2622,3486,1,0.864,0.23022800688131795,0.4592703802715923,10,17,1,7,14,32,7,7
2622,3487,1,0.909,0.23689828498432797,0.46474890339756414,10,17,1,7,15,32,7,7
2622,3488,1,0.955,0.24746287253309618,0.47215431037484934,10,17,1,7,16,32,7,7
2622,3489,1,1,0.263097492626888,0.4816035167274735,10,17,1,7,17,32,7,7
2622,3504,0.992,0.696,0.2221363689375312,0.45414767961928215,10,17,1,7,10,33,7,7
2622,3505,0.997,0.739,0.22364219402693064,0.45369889541933683,10,17,1,7,11,33,7,7
2622,3506,0.999,0.783,0.22581365824937383,0.4551120554140943,10,17,1,7,12,33,7,7
2622,3507,1,0.826,0.22910333857305698,0.45808600997077975,10,17,1,7,13,33,7,7
2622,3508,1,0.87,0.23426135355189026,0.46250624482499914,10,17,1,7,14,33,7,7
2622,3509,1,0.914,0.242122769999088,0.4684742818283373,10,17,1,7,15,33,7,7
2622,3510,1,0.957,0.2534771661468568,0.4761149003409555,10,17,1,7,16,33,7,7
2622,3511,1,1,0.2689773187488147,0.4852729446684967,10,17,1,7,17,33,7,7
2622,3527,0.993,0.709,0.22458466637721575,0.455382399648384,10,17,1,7,10,34,7,7
2622,3528,0.997,0.75,0.22636282127530238,0.4555729719605365,10,17,1,7,11,34,7,7
2622,3529,0.999,0.792,0.22902606758791766,0.45753503129136797,10,17,1,7,12,34,7,7
2622,3530,1,0.834,0.23310742845895305,0.46099508713058046,10,17,1,7,13,34,7,7
2622,3531,1,0.875,0.23905543268596519,0.46582634712698234,10,17,1,7,14,34,7,7
2622,3532,1,0.917,0.24749986359096454,0.47204149886607794,10,17,1,7,15,34,7,7
2622,3533,1,0.959,0.2591068161125746,0.47958961506869247,10,17,1,7,16,34,7,7
2622,3534,1,1,0.273889318625696,0.488086742280307,10,17,1,7,17,34,7,7
2622,3551,0.994,0.72,0.22758191262804672,0.45701856837250476,10,17,1,7,10,35,7,7
2622,3552,0.998,0.76,0.2297763123513814,0.4577726225037907,10,17,1,7,11,35,7,7
2622,3553,0.999,0.8,0.2329598256008819,0.4601997768344578,10,17,1,7,12,35,7,7
2622,3554,1,0.84,0.2376565817981453,0.46403528273855144,10,17,1,7,13,35,7,7
2622,3555,1,0.88,0.24420612861696,0.4691210849848416,10,17,1,7,14,35,7,7
2622,3556,1,0.92,0.2531121177129576,0.47537271657859126,10,17,1,7,15,35,7,7
2622,3557,1,0.96,0.2647554575541423,0.4825844401152355,10,17,1,7,16,35,7,7
2622,3558,1,1,0.2785886428655485,0.4902197632269789,10,17,1,7,17,35,7,7
2622,3576,0.437,0.857,0.6440607094754803,0.6978515033047585,10,17,1,7,10,11,10,7
2622,3577,0.363,0.715,0.7182277855042164,0.7523859692902377,10,17,1,7,10,12,10,7
2622,3578,0.482,0.857,0.6638338443945686,0.7113798120840364,10,17,1,7,11,12,10,7
2622,3579,0.404,0.572,0.7752391788480839,0.793598730352091,10,17,1,7,10,13,10,7
2622,3580,0.572,0.714,0.7063499190046174,0.7356304885389331,10,17,1,7,11,13,10,7
2622,3581,0.726,0.858,0.64022836828065,0.6886523467799345,10,17,1,7,12,13,10,7
2622,3582,0.551,0.429,0.7741292753643587,0.7789344327115848,10,17,1,7,10,14,10,7
2622,3583,0.71,0.572,0.6995865339339555,0.7155734345533682,10,17,1,7,11,14,10,7
2622,3584,0.834,0.715,0.6404641377229752,0.6737820707061934,10,17,1,7,12,14,10,7
2622,3585,0.918,0.858,0.6067527096502365,0.6563345292745286,10,17,1,7,13,14,10,7
2622,3586,0.702,0.286,0.7059366277405844,0.7268214573342966,10,17,1,7,10,15,10,7
2622,3587,0.824,0.429,0.6709083867888245,0.6731112550753441,10,17,1,7,11,15,10,7
2622,3588,0.91,0.572,0.6246834197632758,0.6376175014238723,10,17,1,7,12,15,10,7
2622,3589,0.962,0.715,0.6019064111585128,0.6227498798462461,10,17,1,7,13,15,10,7
2622,3590,0.988,0.858,0.594572901698059,0.627333714973865,10,17,1,7,14,15,10,7
2622,3591,0.808,0.143,0.5969434614844101,0.665080195152332,10,17,1,7,10,16,10,7
2622,3592,0.895,0.286,0.5697744758317158,0.6197530875528572,10,17,1,7,11,16,10,7
2622,3593,0.951,0.429,0.5600607865948455,0.5896738157582453,10,17,1,7,12,16,10,7
2622,3594,0.982,0.572,0.5753369896655207,0.5771019460896107,10,17,1,7,13,16,10,7
2622,3595,0.996,0.714,0.5890723687390014,0.5854104863746737,10,17,1,7,14,16,10,7
2622,3596,0.999,0.857,0.5912171082135492,0.6111581157366228,10,17,1,7,15,16,10,7
2622,3597,0.873,0,0.4932272737764839,0.6048306554852676,10,17,1,7,10,17,10,7
2622,3598,0.935,0.143,0.46776256574149366,0.5698617771864997,10,17,1,7,11,17,10,7
2622,3599,0.972,0.286,0.46185204424352666,0.5496074532237968,10,17,1,7,12,17,10,7
2622,3600,0.991,0.429,0.48093589586329677,0.5442106970829086,10,17,1,7,13,17,10,7
2622,3601,0.998,0.572,0.524681204145804,0.550275513845573,10,17,1,7,14,17,10,7
2622,3602,1,0.715,0.5855062149830833,0.5682794829209583,10,17,1,7,15,17,10,7
2622,3603,1,0.857,0.5901794639165817,0.6026101474382304,10,17,1,7,16,17,10,7
2622,3604,0.915,0.125,0.4131643449696438,0.558111675012135,10,17,1,7,10,18,10,7
2622,3605,0.958,0.25,0.3969122925721328,0.5337662519472446,10,17,1,7,11,18,10,7
2622,3606,0.983,0.375,0.3974170614042999,0.5215589476957367,10,17,1,7,12,18,10,7
2622,3607,0.995,0.5,0.413757127582978,0.5197769904534605,10,17,1,7,13,18,10,7
2622,3608,0.999,0.625,0.4441945554563975,0.5262645621949652,10,17,1,7,14,18,10,7
2622,3609,1,0.75,0.49428678621833166,0.5414679564908491,10,17,1,7,15,18,10,7
2622,3610,1,0.876,0.5756507116980288,0.5661016017734497,10,17,1,7,16,18,10,7
2622,3611,1,1,0.5898356078534894,0.60318375996646,10,17,1,7,17,18,10,7
2622,3612,0.942,0.222,0.3592769056559463,0.5260152042625956,10,17,1,7,10,19,10,7
2622,3613,0.973,0.333,0.3520984534222209,0.5100911127425285,10,17,1,7,11,19,10,7
2622,3614,0.99,0.445,0.3566582457918325,0.5036541261760832,10,17,1,7,12,19,10,7
2622,3615,0.997,0.556,0.3710049934375602,0.5049315766823819,10,17,1,7,13,19,10,7
2622,3616,1,0.667,0.39350601783261707,0.5124138645284735,10,17,1,7,14,19,10,7
2622,3617,1,0.778,0.4264550854875635,0.5249972928103765,10,17,1,7,15,19,10,7
2622,3618,1,0.889,0.47495881108350335,0.5408715433254541,10,17,1,7,16,19,10,7
2622,3619,1,1,0.5592532129611385,0.562566939264769,10,17,1,7,17,19,10,7
2622,3621,0.959,0.3,0.3233057565002362,0.5054165247818796,10,17,1,7,10,20,10,7
2622,3622,0.982,0.4,0.3207472194727381,0.4954784223450558,10,17,1,7,11,20,10,7
2622,3623,0.993,0.5,0.3263933588458381,0.4927000588469882,10,17,1,7,12,20,10,7
2622,3624,0.998,0.6,0.3379506165466497,0.4953602656403927,10,17,1,7,13,20,10,7
2622,3625,1,0.7,0.3543213562777562,0.5019529613593614,10,17,1,7,14,20,10,7
2622,3626,1,0.8,0.37836693415909184,0.5113902486732269,10,17,1,7,15,20,10,7
2622,3627,1,0.9,0.42018159609572947,0.5242471714328865,10,17,1,7,16,20,10,7
2622,3628,1,1,0.4951989259802755,0.5440950206302728,10,17,1,7,17,20,10,7
2622,3631,0.971,0.364,0.29657239160892224,0.4918278011425692,10,17,1,7,10,21,10,7
2622,3632,0.988,0.454,0.2961562389886079,0.48567439090404163,10,17,1,7,11,21,10,7
2622,3633,0.996,0.546,0.30133047744189945,0.4848561148103653,10,17,1,7,12,21,10,7
2622,3634,0.999,0.637,0.3110750841778176,0.4879445523092417,10,17,1,7,13,21,10,7
2622,3635,1,0.727,0.32634691092774815,0.49385149340999746,10,17,1,7,14,21,10,7
2622,3636,1,0.819,0.35013874001727674,0.502001556428765,10,17,1,7,15,21,10,7
2622,3637,1,0.909,0.386611445648965,0.5124513143274896,10,17,1,7,16,21,10,7
2622,3638,1,1,0.43396953938266136,0.5246211828323981,10,17,1,7,17,21,10,7
2622,3642,0.98,0.417,0.2761338458588928,0.48214351298153835,10,17,1,7,10,22,10,7
2622,3643,0.991,0.5,0.276931558097559,0.47831927984441414,10,17,1,7,11,22,10,7
2622,3644,0.997,0.583,0.28188391706310156,0.4784836993608934,10,17,1,7,12,22,10,7
2622,3645,0.999,0.667,0.2909902060783629,0.4814232532123309,10,17,1,7,13,22,10,7
2622,3646,1,0.75,0.3053143168928232,0.4861249526279603,10,17,1,7,14,22,10,7
2622,3647,1,0.834,0.325320783111002,0.49175422300409366,10,17,1,7,15,22,10,7
2622,3648,1,0.917,0.3493376835054737,0.49770980201351156,10,17,1,7,16,22,10,7
2622,3649,1,1,0.3751093993148257,0.5039713371755505,10,17,1,7,17,22,10,7
2622,3654,0.985,0.462,0.26008112745821843,0.4745054130485117,10,17,1,7,10,23,10,7
2622,3655,0.994,0.539,0.2616523592243092,0.4719791527336683,10,17,1,7,11,23,10,7
2622,3656,0.998,0.616,0.2665666551740671,0.47234306839729745,10,17,1,7,12,23,10,7
2622,3657,1,0.693,0.27493568329197715,0.4744836226700707,10,17,1,7,13,23,10,7
2622,3658,1,0.769,0.2866049708961277,0.47742962948153134,10,17,1,7,14,23,10,7
2622,3659,1,0.847,0.29998940393863005,0.4804983383891642,10,17,1,7,15,23,10,7
2622,3660,1,0.924,0.3133357474676832,0.48366889194640283,10,17,1,7,16,23,10,7
2622,3661,1,1,0.32801028033746094,0.48785151861797915,10,17,1,7,17,23,10,7
2622,3667,0.989,0.5,0.24744421884691903,0.4679090903512698,10,17,1,7,10,24,10,7
2622,3668,0.996,0.572,0.24933637047343893,0.46596772441855216,10,17,1,7,11,24,10,7
2622,3669,0.999,0.643,0.25377257957781985,0.46603355010646064,10,17,1,7,12,24,10,7
2622,3670,1,0.714,0.26037794313727025,0.4671402816020803,10,17,1,7,13,24,10,7
2622,3671,1,0.786,0.26787466322706255,0.46856124655020903,10,17,1,7,14,24,10,7
2622,3672,1,0.857,0.27452209228252467,0.4700530320592693,10,17,1,7,15,24,10,7
2622,3673,1,0.929,0.28122493784789737,0.4720567099882562,10,17,1,7,16,24,10,7
2622,3674,1,1,0.2899638014319902,0.4754878909473026,10,17,1,7,17,24,10,7
2622,3681,0.992,0.534,0.23735011093698344,0.46201280585139126,10,17,1,7,10,25,10,7
2622,3682,0.997,0.6,0.23918697088555885,0.4603120545423559,10,17,1,7,11,25,10,7
2622,3683,0.999,0.667,0.24272584921479357,0.46003729469193,10,17,1,7,12,25,10,7
2622,3684,1,0.733,0.24714739997211344,0.46047416295721744,10,17,1,7,13,25,10,7
2622,3685,1,0.8,0.2508764376183197,0.4612536691624868,10,17,1,7,14,25,10,7
2622,3686,1,0.867,0.2541145320139979,0.462526002592884,10,17,1,7,15,25,10,7
2622,3687,1,0.934,0.25865105597023696,0.4649367606245238,10,17,1,7,16,25,10,7
2622,3688,1,1,0.26687744056895346,0.46934905366209867,10,17,1,7,17,25,10,7
2622,3696,0.994,0.563,0.22984535851932997,0.4571670589430282,10,17,1,7,10,26,10,7
2622,3697,0.998,0.625,0.23153903279485843,0.4557557756691385,10,17,1,7,11,26,10,7
2622,3698,0.999,0.688,0.234092698712153,0.4555071179570186,10,17,1,7,12,26,10,7
2622,3699,1,0.75,0.2364575319793124,0.4559818491654708,10,17,1,7,13,26,10,7
2622,3700,1,0.813,0.2384183250867966,0.45711095875824637,10,17,1,7,14,26,10,7
2622,3701,1,0.876,0.24127052528846826,0.4592595297895883,10,17,1,7,15,26,10,7
