spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4023,4684,1,0.786,0.3420364729780072,0.502140463049628,12,26,1,10,23,26,7,10
4023,4685,1,0.858,0.3488213092604776,0.522104613371327,12,26,1,10,24,26,7,10
4023,4686,1,0.929,0.3532539900734395,0.5393115962909004,12,26,1,10,25,26,7,10
4023,4687,0.642,0.176,0.4796734013176154,0.6585211091745927,12,26,1,10,10,27,7,10
4023,4688,0.741,0.125,0.4190986114527536,0.6079298771338701,12,26,1,10,11,27,7,10
4023,4689,0.822,0.067,0.36333697120425845,0.560319613044258,12,26,1,10,12,27,7,10
4023,4690,0.885,0.133,0.3151119570948424,0.5189861698090334,12,26,1,10,13,27,7,10
4023,4691,0.93,0.2,0.27655949007149105,0.4853226133956424,12,26,1,10,14,27,7,10
4023,4692,0.961,0.267,0.24902847541685302,0.4600582239366211,12,26,1,10,15,27,7,10
4023,4693,0.98,0.333,0.23206099366771427,0.44293218178504545,12,26,1,10,16,27,7,10
4023,4694,0.991,0.4,0.22428246116230066,0.43323418937544755,12,26,1,10,17,27,7,10
4023,4695,0.996,0.467,0.22642723727950687,0.4299882484925288,12,26,1,10,18,27,7,10
4023,4696,0.999,0.533,0.23969265010399188,0.4324123898171611,12,26,1,10,19,27,7,10
4023,4697,1,0.6,0.26927886850456395,0.44106289277828525,12,26,1,10,20,27,7,10
4023,4698,1,0.667,0.31130949691172316,0.45673872966677964,12,26,1,10,21,27,7,10
4023,4699,1,0.734,0.3287078805657673,0.47741733064260305,12,26,1,10,22,27,7,10
4023,4700,1,0.8,0.339920287158586,0.49772873022297415,12,26,1,10,23,27,7,10
4023,4701,1,0.867,0.3454455871182035,0.5114852767080998,12,26,1,10,24,27,7,10
4023,4702,1,0.934,0.34874929846433245,0.5225267396397019,12,26,1,10,25,27,7,10
4023,4703,1,1,0.35319735930107965,0.539243885560799,12,26,1,10,26,27,7,10
4023,4704,0.682,0.222,0.44186445406417874,0.630588456742152,12,26,1,10,10,28,7,10
4023,4705,0.772,0.176,0.3863126553248969,0.5839266264687613,12,26,1,10,11,28,7,10
4023,4706,0.845,0.125,0.3356197285447633,0.5404119767889435,12,26,1,10,12,28,7,10
4023,4707,0.9,0.187,0.2920753585954702,0.5029224054982404,12,26,1,10,13,28,7,10
4023,4708,0.94,0.25,0.2577461833233011,0.4728015179947177,12,26,1,10,14,28,7,10
4023,4709,0.967,0.312,0.23342934362702983,0.45071011801983363,12,26,1,10,15,28,7,10
4023,4710,0.983,0.375,0.2187705390471193,0.4364325996096948,12,26,1,10,16,28,7,10
4023,4711,0.992,0.437,0.21313188558343799,0.4292472561930647,12,26,1,10,17,28,7,10
4023,4712,0.997,0.5,0.21774715621428697,0.4282100867635257,12,26,1,10,18,28,7,10
4023,4713,0.999,0.563,0.23429165839473753,0.43273035771564106,12,26,1,10,19,28,7,10
4023,4714,1,0.625,0.2681848468474397,0.4432101782205331,12,26,1,10,20,28,7,10
4023,4715,1,0.688,0.31180155226136763,0.45942134097198273,12,26,1,10,21,28,7,10
4023,4716,1,0.75,0.3280397404085904,0.4778654805535434,12,26,1,10,22,28,7,10
4023,4717,1,0.813,0.3370513321748386,0.49235146568580723,12,26,1,10,23,28,7,10
4023,4718,1,0.875,0.341427751204596,0.5014609035514941,12,26,1,10,24,28,7,10
4023,4719,1,0.938,0.34518716450456766,0.5110122996360125,12,26,1,10,25,28,7,10
4023,4720,1,1,0.3494099224858779,0.5233428735706793,12,26,1,10,26,28,7,10
4023,4722,0.716,0.263,0.40844690702312825,0.6058080403623431,12,26,1,10,10,29,7,10
4023,4723,0.798,0.222,0.35743218673480304,0.5628057992843594,12,26,1,10,11,29,7,10
4023,4724,0.863,0.176,0.3114630177702804,0.5231315369966802,12,26,1,10,12,29,7,10
4023,4725,0.913,0.235,0.2724875737225061,0.48932918972373696,12,26,1,10,13,29,7,10
4023,4726,0.948,0.294,0.24226431198500098,0.46265103689745024,12,26,1,10,14,29,7,10
4023,4727,0.971,0.353,0.2213929242425069,0.4436601289804126,12,26,1,10,15,29,7,10
4023,4728,0.985,0.412,0.2093393848261791,0.43211821024866226,12,26,1,10,16,29,7,10
4023,4729,0.993,0.471,0.2065068979352298,0.4272840710819866,12,26,1,10,17,29,7,10
4023,4730,0.997,0.529,0.2142659707742367,0.42827607170588033,12,26,1,10,18,29,7,10
4023,4731,0.999,0.588,0.2342841031682904,0.43459453543345716,12,26,1,10,19,29,7,10
4023,4732,1,0.647,0.2710886371080058,0.44625696204889675,12,26,1,10,20,29,7,10
4023,4733,1,0.706,0.31235355618611305,0.4618445031133348,12,26,1,10,21,29,7,10
4023,4734,1,0.765,0.3264289622590014,0.4767159050833253,12,26,1,10,22,29,7,10
4023,4735,1,0.824,0.3336135518632104,0.48644249759251146,12,26,1,10,23,29,7,10
4023,4736,1,0.883,0.3377314042663291,0.4932849666032958,12,26,1,10,24,29,7,10
4023,4737,1,0.942,0.34193346950700176,0.5015736625606162,12,26,1,10,25,29,7,10
4023,4738,1,1,0.34587625801993827,0.5111891445001859,12,26,1,10,26,29,7,10
4023,4741,0.746,0.3,0.3790532117240941,0.5840643766343934,12,26,1,10,10,30,7,10
4023,4742,0.821,0.263,0.33250375697045265,0.5445079299297229,12,26,1,10,11,30,7,10
4023,4743,0.88,0.222,0.29094083670361714,0.5084502998584681,12,26,1,10,12,30,7,10
4023,4744,0.924,0.278,0.25629110413375167,0.478145970033949,12,26,1,10,13,30,7,10
4023,4745,0.955,0.333,0.2299465708204046,0.4547235007563383,12,26,1,10,14,30,7,10
4023,4746,0.975,0.389,0.21232817032469797,0.43863450566418394,12,26,1,10,15,30,7,10
4023,4747,0.988,0.444,0.2033556381572844,0.42959783942357344,12,26,1,10,16,30,7,10
4023,4748,0.994,0.5,0.20357442781289103,0.42686604303987064,12,26,1,10,17,30,7,10
4023,4749,0.998,0.556,0.21410918881480168,0.429602525371962,12,26,1,10,18,30,7,10
4023,4750,0.999,0.611,0.23674559351697144,0.4372507264810539,12,26,1,10,19,30,7,10
4023,4751,1,0.667,0.2746641458314786,0.4492323851821963,12,26,1,10,20,30,7,10
4023,4752,1,0.722,0.31200036169370593,0.46305279372167296,12,26,1,10,21,30,7,10
4023,4753,1,0.778,0.32399524781929867,0.47416407102947156,12,26,1,10,22,30,7,10
4023,4754,1,0.834,0.3300654571116646,0.4809182550635077,12,26,1,10,23,30,7,10
4023,4755,1,0.889,0.3342995705751052,0.48665693139266264,12,26,1,10,24,30,7,10
4023,4756,1,0.945,0.33838689215701145,0.4932571922457384,12,26,1,10,25,30,7,10
4023,4757,1,1,0.3416768382878468,0.4999897381005215,12,26,1,10,26,30,7,10
4023,4761,0.773,0.333,0.3535873593905252,0.5651948745905924,12,26,1,10,10,31,7,10
4023,4762,0.84,0.3,0.31118664058483647,0.5288845237379163,12,26,1,10,11,31,7,10
4023,4763,0.893,0.263,0.2738529451073123,0.49621015957384174,12,26,1,10,12,31,7,10
4023,4764,0.933,0.316,0.24332163519441075,0.46916570554624193,12,26,1,10,13,31,7,10
4023,4765,0.96,0.368,0.2205417754697021,0.4487424487941758,12,26,1,10,14,31,7,10
4023,4766,0.978,0.421,0.2062008054249187,0.43528423319540577,12,26,1,10,15,31,7,10
4023,4767,0.989,0.474,0.20006976826510803,0.4284654080481832,12,26,1,10,16,31,7,10
4023,4768,0.995,0.527,0.20283340837647157,0.42753158651663314,12,26,1,10,17,31,7,10
4023,4769,0.998,0.579,0.21576831325230927,0.43163770836888793,12,26,1,10,18,31,7,10
4023,4770,0.999,0.632,0.24019628874594445,0.44003498746905056,12,26,1,10,19,31,7,10
4023,4771,1,0.684,0.2770333783112745,0.4515017656856324,12,26,1,10,20,31,7,10
4023,4772,1,0.737,0.31056783669906385,0.46297727513736475,12,26,1,10,21,31,7,10
4023,4773,1,0.79,0.32097944325275574,0.47100958867649145,12,26,1,10,22,31,7,10
4023,4774,1,0.843,0.326439233792034,0.4759629096597008,12,26,1,10,23,31,7,10
4023,4775,1,0.895,0.33051202623707787,0.4805118025170223,12,26,1,10,24,31,7,10
4023,4776,1,0.948,0.3340875489123576,0.48497310212264744,12,26,1,10,25,31,7,10
4023,4777,1,1,0.3367620821523234,0.4892302856732964,12,26,1,10,26,31,7,10
4023,4782,0.796,0.363,0.33176893585414524,0.5489778589718628,12,26,1,10,10,32,7,10
4023,4783,0.858,0.333,0.29330994905301666,0.5157048306095576,12,26,1,10,11,32,7,10
4023,4784,0.905,0.3,0.259989244285861,0.4861585576805232,12,26,1,10,12,32,7,10
4023,4785,0.941,0.35,0.2331132240010988,0.46209786614556847,12,26,1,10,13,32,7,10
4023,4786,0.965,0.4,0.2137071459262515,0.4443788461869945,12,26,1,10,14,32,7,10
4023,4787,0.981,0.45,0.2021710504356382,0.4332491098111464,12,26,1,10,15,32,7,10
4023,4788,0.991,0.5,0.19844929367377606,0.4283391630776293,12,26,1,10,16,32,7,10
4023,4789,0.996,0.55,0.2036756921653502,0.4288727394419489,12,26,1,10,17,32,7,10
4023,4790,0.998,0.6,0.21849806764951718,0.4339363651388374,12,26,1,10,18,32,7,10
4023,4791,0.999,0.65,0.2433634220504789,0.4425102095912088,12,26,1,10,19,32,7,10
4023,4792,1,0.7,0.2773631667245693,0.45285008007698946,12,26,1,10,20,32,7,10
4023,4793,1,0.75,0.3080296722691831,0.4619033967895344,12,26,1,10,21,32,7,10
4023,4794,1,0.8,0.3173341759433743,0.4675815874802881,12,26,1,10,22,32,7,10
4023,4795,1,0.85,0.3223891666259364,0.4711735866917024,12,26,1,10,23,32,7,10
4023,4796,1,0.9,0.3261523412084575,0.47441186488198894,12,26,1,10,24,32,7,10
4023,4797,1,0.95,0.3292434147388227,0.4773944901313766,12,26,1,10,25,32,7,10
4023,4798,1,1,0.33203674109108283,0.4811284900634355,12,26,1,10,26,32,7,10
4023,4804,0.816,0.391,0.31330767505375823,0.5351433327487622,12,26,1,10,10,33,7,10
4023,4805,0.873,0.364,0.27850611366818245,0.5046844719070043,12,26,1,10,11,33,7,10
4023,4806,0.916,0.333,0.24875914936004384,0.4779954801327577,12,26,1,10,12,33,7,10
4023,4807,0.947,0.381,0.22520234425418695,0.45662589118749797,12,26,1,10,13,33,7,10
4023,4808,0.969,0.428,0.20871387193661983,0.4413074308221321,12,26,1,10,14,33,7,10
4023,4809,0.983,0.476,0.19961768724085016,0.4322029640602637,12,26,1,10,15,33,7,10
4023,4810,0.992,0.524,0.1982950368259052,0.4288951657412098,12,26,1,10,16,33,7,10
4023,4811,0.996,0.572,0.20555976722406533,0.4305615131694973,12,26,1,10,17,33,7,10
4023,4812,0.999,0.619,0.221352478208796,0.43617052685231106,12,26,1,10,18,33,7,10
4023,4813,1,0.667,0.24546947667307795,0.44442073265425663,12,26,1,10,19,33,7,10
4023,4814,1,0.714,0.27556897660378243,0.4532693931407499,12,26,1,10,20,33,7,10
4023,4815,1,0.762,0.3043154247384835,0.460095666075482,12,26,1,10,21,33,7,10
4023,4816,1,0.81,0.3129117296211741,0.4639974677344938,12,26,1,10,22,33,7,10
4023,4817,1,0.857,0.31769441634157125,0.46651780768155093,12,26,1,10,23,33,7,10
4023,4818,1,0.905,0.32127407104436745,0.4687855871448088,12,26,1,10,24,33,7,10
4023,4819,1,0.953,0.3242834012237078,0.4711635513587026,12,26,1,10,25,33,7,10
4023,4820,1,1,0.32736086748301874,0.4748008654089555,12,26,1,10,26,33,7,10
4023,4827,0.834,0.416,0.2977365562735903,0.5233968024744861,12,26,1,10,10,34,7,10
4023,4828,0.886,0.391,0.26626652689728925,0.4955206999272619,12,26,1,10,11,34,7,10
4023,4829,0.925,0.364,0.23969563670599514,0.4714161059524291,12,26,1,10,12,34,7,10
4023,4830,0.953,0.409,0.219006592444008,0.4524484993845631,12,26,1,10,13,34,7,10
4023,4831,0.973,0.454,0.2051900823564714,0.43923808378378293,12,26,1,10,14,34,7,10
4023,4832,0.985,0.5,0.1984535935855435,0.4318698016010525,12,26,1,10,15,34,7,10
4023,4833,0.993,0.546,0.19921925044078037,0.42986907300425803,12,26,1,10,16,34,7,10
4023,4834,0.997,0.591,0.20774708393550956,0.43234163404386616,12,26,1,10,17,34,7,10
4023,4835,0.999,0.636,0.22378934025629837,0.4381127324246439,12,26,1,10,18,34,7,10
4023,4836,1,0.682,0.24631429297664487,0.44565466933541853,12,26,1,10,19,34,7,10
4023,4837,1,0.727,0.2719428125933395,0.45287984422597494,12,26,1,10,20,34,7,10
4023,4838,1,0.773,0.29507642800931033,0.4578179530862576,12,26,1,10,21,34,7,10
4023,4839,1,0.818,0.30740003641707103,0.46042711673708037,12,26,1,10,22,34,7,10
4023,4840,1,0.864,0.31219025351591945,0.46218504076982747,12,26,1,10,23,34,7,10
4023,4841,1,0.909,0.3157660183170351,0.46388593049317073,12,26,1,10,24,34,7,10
4023,4842,1,0.955,0.3188945989291281,0.4660324868864214,12,26,1,10,25,34,7,10
4023,4843,1,1,0.3221361870909365,0.4693588264809663,12,26,1,10,26,34,7,10
4023,4851,0.85,0.44,0.2845623371768118,0.5134452427644183,12,26,1,10,10,35,7,10
4023,4852,0.897,0.417,0.25605037941466513,0.4879220693680143,12,26,1,10,11,35,7,10
4023,4853,0.933,0.391,0.23229278571682255,0.4661392558592605,12,26,1,10,12,35,7,10
4023,4854,0.958,0.435,0.2143829847248675,0.44930093407600624,12,26,1,10,13,35,7,10
4023,4855,0.976,0.478,0.2030474647548135,0.4379266972368342,12,26,1,10,14,35,7,10
4023,4856,0.987,0.522,0.1983126905522622,0.43202531019443247,12,26,1,10,15,35,7,10
4023,4857,0.994,0.565,0.20060879506268636,0.43105353381010614,12,26,1,10,16,35,7,10
4023,4858,0.997,0.609,0.20991527140298094,0.4340278642138654,12,26,1,10,17,35,7,10
4023,4859,0.999,0.652,0.22567004329692264,0.43963706337760644,12,26,1,10,18,35,7,10
4023,4860,1,0.696,0.24594663359977875,0.4462303864298309,12,26,1,10,19,35,7,10
4023,4861,1,0.739,0.26711412554127323,0.45189443090906445,12,26,1,10,20,35,7,10
4023,4862,1,0.783,0.2849849520272104,0.4553489867420628,12,26,1,10,21,35,7,10
4023,4863,1,0.826,0.29772394685258474,0.4570887300572909,12,26,1,10,22,35,7,10
4023,4864,1,0.87,0.30540472133826957,0.4584004496869487,12,26,1,10,23,35,7,10
4023,4865,1,0.913,0.3091841939218043,0.4598834023421109,12,26,1,10,24,35,7,10
4023,4866,1,0.957,0.31255745958984715,0.46203046480339394,12,26,1,10,25,35,7,10
4023,4867,1,1,0.31586691801953415,0.46520386343128084,12,26,1,10,26,35,7,10
4023,4877,1,1,0.35358420178960726,0.5367197534740027,12,26,1,10,10,12,10,10
4023,4878,1,1,0.35499023660717,0.5441142106328634,12,26,1,10,11,12,10,10
4023,4879,0.976,0.938,0.357874687457306,0.5277238588373543,12,26,1,10,10,13,10,10
4023,4880,0.869,0.934,0.37605125488287294,0.5518961378737969,12,26,1,10,11,13,10,10
4023,4881,0.529,0.929,0.4044351084443335,0.5844875439138053,12,26,1,10,12,13,10,10
4023,4882,0.797,0.875,0.4198383074148605,0.567478652092569,12,26,1,10,10,14,10,10
4023,4883,0.551,0.867,0.4662914313766876,0.6149210421523856,12,26,1,10,11,14,10,10
4023,4884,0.413,0.858,0.4809559926264192,0.6274186762447664,12,26,1,10,12,14,10,10
4023,4885,0.456,0.929,0.42403780563182936,0.5956360766489379,12,26,1,10,13,14,10,10
4023,4886,0.553,0.813,0.5198416884846805,0.6363036356469743,12,26,1,10,10,15,10,10
4023,4887,0.33,0.8,0.578083272205131,0.6785427706740539,12,26,1,10,11,15,10,10
4023,4888,0.367,0.786,0.5482075409020499,0.6689669949597278,12,26,1,10,12,15,10,10
4023,4889,0.433,0.858,0.489398371319248,0.6329630420156724,12,26,1,10,13,15,10,10
4023,4890,0.524,0.929,0.42796536632480164,0.5972365013870922,12,26,1,10,14,15,10,10
4023,4891,0.316,0.75,0.6352782319262013,0.7132278710414031,12,26,1,10,10,16,10,10
4023,4892,0.279,0.734,0.6628625628982254,0.7389951343970655,12,26,1,10,11,16,10,10
4023,4893,0.349,0.715,0.6124161133230304,0.7107349581527005,12,26,1,10,12,16,10,10
4023,4894,0.449,0.786,0.5503110316783614,0.6668459625643341,12,26,1,10,13,16,10,10
4023,4895,0.563,0.858,0.4796695084122301,0.62360610921672,12,26,1,10,14,16,10,10
4023,4896,0.674,0.929,0.40690488899642197,0.5825844093926216,12,26,1,10,15,16,10,10
4023,4897,0.207,0.688,0.7561223954035529,0.788808294282112,12,26,1,10,10,17,10,10
4023,4898,0.27,0.667,0.7195480241200263,0.7848812305006581,12,26,1,10,11,17,10,10
4023,4899,0.38,0.643,0.6512723057699299,0.734465752633471,12,26,1,10,12,17,10,10
4023,4900,0.503,0.715,0.5806175882479305,0.6822043780169368,12,26,1,10,13,17,10,10
4023,4901,0.623,0.786,0.5007881087223836,0.6320539319179426,12,26,1,10,14,17,10,10
4023,4902,0.731,0.858,0.4326511519318874,0.5901451769275126,12,26,1,10,15,17,10,10
4023,4903,0.818,0.929,0.3834329992681972,0.5638102841318644,12,26,1,10,16,17,10,10
4023,4904,0.201,0.625,0.8059158182162128,0.8424610709965612,12,26,1,10,10,18,10,10
4023,4905,0.317,0.6,0.737497714159449,0.8008474745026718,12,26,1,10,11,18,10,10
4023,4906,0.449,0.572,0.6614317994850922,0.7365651808542248,12,26,1,10,12,18,10,10
4023,4907,0.578,0.643,0.581050491867426,0.67810529510911,12,26,1,10,13,18,10,10
4023,4908,0.693,0.714,0.49764096467760954,0.6240032723774659,12,26,1,10,14,18,10,10
4023,4909,0.789,0.786,0.43369821378840967,0.5828898067939693,12,26,1,10,15,18,10,10
4023,4910,0.863,0.857,0.3878432085286506,0.5558112708165031,12,26,1,10,16,18,10,10
4023,4911,0.916,0.929,0.3631291049411638,0.5463764898829531,12,26,1,10,17,18,10,10
4023,4912,0.265,0.563,0.8049590370826731,0.8534623243828705,12,26,1,10,10,19,10,10
4023,4913,0.402,0.533,0.724954585862313,0.7868066840653356,12,26,1,10,11,19,10,10
4023,4914,0.536,0.5,0.6423995302530237,0.7182122218700451,12,26,1,10,12,19,10,10
4023,4915,0.657,0.572,0.5556961143482756,0.6578971990001394,12,26,1,10,13,19,10,10
4023,4916,0.76,0.643,0.4788535268140304,0.6060258160034617,12,26,1,10,14,19,10,10
4023,4917,0.841,0.714,0.41939021229640816,0.5673973899407366,12,26,1,10,15,19,10,10
4023,4918,0.901,0.786,0.37966456447836894,0.5413017817566866,12,26,1,10,16,19,10,10
4023,4919,0.942,0.857,0.358556748314365,0.5281475790657842,12,26,1,10,17,19,10,10
4023,4920,0.968,0.929,0.35406581455262165,0.5343376661984665,12,26,1,10,18,19,10,10
4023,4921,0.363,0.5,0.7573471804976512,0.8251575672039575,12,26,1,10,10,20,10,10
4023,4922,0.499,0.467,0.6746654547660624,0.753940591755409,12,26,1,10,11,20,10,10
4023,4923,0.623,0.429,0.5942209573176237,0.6880268566028578,12,26,1,10,12,20,10,10
4023,4924,0.73,0.5,0.5203495585838281,0.6308492767894016,12,26,1,10,13,20,10,10
4023,4925,0.816,0.572,0.4515551957085032,0.5834023569214151,12,26,1,10,14,20,10,10
4023,4926,0.882,0.643,0.3987403046089717,0.5474717766648282,12,26,1,10,15,20,10,10
4023,4927,0.929,0.714,0.3657790812853867,0.5230024666705095,12,26,1,10,16,20,10,10
4023,4928,0.961,0.786,0.35138892162672763,0.5130584599870653,12,26,1,10,17,20,10,10
4023,4929,0.98,0.857,0.3486594259272924,0.5160610352844901,12,26,1,10,18,20,10,10
4023,4930,0.99,0.929,0.3510056684852424,0.5278026543502021,12,26,1,10,19,20,10,10
4023,4931,0.465,0.437,0.6801147624884454,0.780954767975906,12,26,1,10,10,21,10,10
4023,4932,0.589,0.4,0.5993244056069474,0.7142349964901615,12,26,1,10,11,21,10,10
4023,4933,0.699,0.357,0.5232029491128686,0.6537457923283985,12,26,1,10,12,21,10,10
4023,4934,0.789,0.429,0.4592871931367154,0.601558092994727,12,26,1,10,13,21,10,10
4023,4935,0.861,0.5,0.4122872510474068,0.5590267590184486,12,26,1,10,14,21,10,10
4023,4936,0.913,0.572,0.37819367986325414,0.5274112260542217,12,26,1,10,15,21,10,10
4023,4937,0.95,0.643,0.35322294303232693,0.5074604726856531,12,26,1,10,16,21,10,10
4023,4938,0.973,0.715,0.34324439181406197,0.49846793789621946,12,26,1,10,17,21,10,10
4023,4939,0.987,0.786,0.3405961868597729,0.49613167291741445,12,26,1,10,18,21,10,10
4023,4940,0.994,0.857,0.34336394378654633,0.5016457377731997,12,26,1,10,19,21,10,10
4023,4941,0.998,0.929,0.3485391343348242,0.517440302493299,12,26,1,10,20,21,10,10
4023,4942,0.555,0.375,0.603849775010509,0.7346435689184461,12,26,1,10,10,22,10,10
4023,4943,0.665,0.333,0.5296263866500135,0.6743519900259418,12,26,1,10,11,22,10,10
4023,4944,0.759,0.286,0.46326793393092736,0.6200532551866551,12,26,1,10,12,22,10,10
4023,4945,0.835,0.357,0.40883005522837723,0.5736415577665835,12,26,1,10,13,22,10,10
4023,4946,0.894,0.428,0.3708661852102647,0.5365208446813089,12,26,1,10,14,22,10,10
4023,4947,0.936,0.5,0.35340732104096784,0.5093913872281588,12,26,1,10,15,22,10,10
4023,4948,0.964,0.571,0.3406094579589234,0.4917720923647517,12,26,1,10,16,22,10,10
4023,4949,0.982,0.643,0.3324567587013134,0.48133094891082917,12,26,1,10,17,22,10,10
4023,4950,0.991,0.714,0.3303913556934548,0.47670840020105043,12,26,1,10,18,22,10,10
4023,4951,0.997,0.786,0.3336333223721847,0.47920361900064024,12,26,1,10,19,22,10,10
4023,4952,0.999,0.857,0.34043471849066953,0.492305701561648,12,26,1,10,20,22,10,10
4023,4953,1,0.929,0.3469267987070339,0.5101585808302961,12,26,1,10,21,22,10,10
4023,4954,0.63,0.312,0.5365450159582277,0.6914024193097994,12,26,1,10,10,23,10,10
4023,4955,0.727,0.267,0.47134879649175265,0.6374813464508744,12,26,1,10,11,23,10,10
4023,4956,0.807,0.214,0.4142232811806985,0.58919811783230025,12,26,1,10,12,23,10,10
4023,4957,0.87,0.286,0.368532046306669,0.548259506492017,12,26,1,10,13,23,10,10
4023,4958,0.918,0.357,0.3374349413809373,0.5157308066085797,12,26,1,10,14,23,10,10
4023,4959,0.951,0.428,0.3222742794570842,0.4916743194726405,12,26,1,10,15,23,10,10
4023,4960,0.973,0.5,0.320955489360517,0.4751599250414815,12,26,1,10,16,23,10,10
4023,4961,0.987,0.572,0.31854946069245715,0.46488817200814025,12,26,1,10,17,23,10,10
4023,4962,0.994,0.643,0.31856750907011067,0.46079882339073597,12,26,1,10,18,23,10,10
4023,4963,0.998,0.714,0.3232011755331393,0.4625870918762859,12,26,1,10,19,23,10,10
4023,4964,0.999,0.786,0.3290279292728078,0.46789617052520993,12,26,1,10,20,23,10,10
4023,4965,1,0.858,0.3377237988324777,0.4832153549183793,12,26,1,10,21,23,10,10
4023,4966,1,0.929,0.3469888812613712,0.5107003554022838,12,26,1,10,22,23,10,10
4023,4967,0.691,0.25,0.47993212374655636,0.6524867243392865,12,26,1,10,10,24,10,10
4023,4968,0.775,0.2,0.4229857921704693,0.6042490275828054,12,26,1,10,11,24,10,10
4023,4969,0.844,0.143,0.37373870963337297,0.5612623737185258,12,26,1,10,12,24,10,10
4023,4970,0.897,0.214,0.33485992808381315,0.5249745463439461,12,26,1,10,13,24,10,10
4023,4971,0.936,0.286,0.3075201018513688,0.4961231881495689,12,26,1,10,14,24,10,10
4023,4972,0.963,0.357,0.29190935808907037,0.4745862399323524,12,26,1,10,15,24,10,10
4023,4973,0.98,0.428,0.28579052550159034,0.45973690105653486,12,26,1,10,16,24,10,10
4023,4974,0.99,0.5,0.2868799504339091,0.450896491532891,12,26,1,10,17,24,10,10
4023,4975,0.996,0.572,0.29730790851339783,0.44745352169593344,12,26,1,10,18,24,10,10
4023,4976,0.998,0.643,0.30945388619166214,0.44825351558095916,12,26,1,10,19,24,10,10
4023,4977,1,0.714,0.3183057498476748,0.45404535256088674,12,26,1,10,20,24,10,10
4023,4978,1,0.786,0.3286911199588778,0.4680304660500977,12,26,1,10,21,24,10,10
4023,4979,1,0.858,0.3400073764380096,0.49275276687877834,12,26,1,10,22,24,10,10
4023,4980,1,0.929,0.34938178297928035,0.5231943566300896,12,26,1,10,23,24,10,10
4023,4981,0.742,0.187,0.4320615709775639,0.6176926080907084,12,26,1,10,10,25,10,10
4023,4982,0.814,0.133,0.38197697740182135,0.5743639097721471,12,26,1,10,11,25,10,10
4023,4983,0.872,0.071,0.3390066268553644,0.5359461792315685,12,26,1,10,12,25,10,10
4023,4984,0.917,0.143,0.30450894163055886,0.5036751473855172,12,26,1,10,13,25,10,10
4023,4985,0.949,0.214,0.27961381124102935,0.4781346873719977,12,26,1,10,14,25,10,10
4023,4986,0.971,0.286,0.2639944924833828,0.45928419199902126,12,26,1,10,15,25,10,10
4023,4987,0.985,0.357,0.2561170279220071,0.44673325755977944,12,26,1,10,16,25,10,10
4023,4988,0.993,0.429,0.2558714260925844,0.43985126238881844,12,26,1,10,17,25,10,10
4023,4989,0.997,0.5,0.26423229529745085,0.43784382986719694,12,26,1,10,18,25,10,10
4023,4990,0.999,0.572,0.2827465193569795,0.44031460355985497,12,26,1,10,19,25,10,10
4023,4991,1,0.643,0.30902029226833894,0.44869758870143706,12,26,1,10,20,25,10,10
4023,4992,1,0.715,0.3232201527164331,0.4644790277070613,12,26,1,10,21,25,10,10
4023,4993,1,0.786,0.33558680078715997,0.4862470104721923,12,26,1,10,22,25,10,10
4023,4994,1,0.858,0.34593737607814035,0.5121857483205041,12,26,1,10,23,25,10,10
4023,4995,1,0.929,0.3530503477135426,0.5385723773193474,12,26,1,10,24,25,10,10
4023,4996,0.783,0.125,0.39046032883216586,0.5866481671449395,12,26,1,10,10,26,10,10
4023,4997,0.846,0.067,0.34610098127250055,0.5476517843714354,12,26,1,10,11,26,10,10
4023,4998,0.895,0,0.3080144030688219,0.5133603687353248,12,26,1,10,12,26,10,10
4023,4999,0.933,0.071,0.2774578138243544,0.48487409363982115,12,26,1,10,13,26,10,10
4023,5000,0.959,0.143,0.2551914192429344,0.4627251695340834,12,26,1,10,14,26,10,10
4023,5001,0.977,0.214,0.24099836937852337,0.4469473660447164,12,26,1,10,15,26,10,10
4023,5002,0.988,0.286,0.23398330789429556,0.4371896783828696,12,26,1,10,16,26,10,10
4023,5003,0.994,0.357,0.234842360829555,0.43280004670353733,12,26,1,10,17,26,10,10
4023,5004,0.998,0.429,0.24448318794428392,0.43314213831459536,12,26,1,10,18,26,10,10
4023,5005,0.999,0.5,0.2656193781621463,0.4382789451472785,12,26,1,10,19,26,10,10
4023,5006,1,0.572,0.3041973367904415,0.4492027193285686,12,26,1,10,20,26,10,10
4023,5007,1,0.643,0.32166403592828474,0.4659701582979945,12,26,1,10,21,26,10,10
4023,5008,1,0.715,0.3349597094158312,0.4869122133853595,12,26,1,10,22,26,10,10
4023,5009,1,0.786,0.3444819278291973,0.5086945395874625,12,26,1,10,23,26,10,10
4023,5010,1,0.858,0.34956022231986283,0.5247869960256015,12,26,1,10,24,26,10,10
4023,5011,1,0.929,0.3534971796405658,0.5403627812141286,12,26,1,10,25,26,10,10
4023,5012,0.817,0.176,0.3540362387670305,0.5592915158555489,12,26,1,10,10,27,10,10
4023,5013,0.871,0.125,0.314651036990913,0.5243211603639721,12,26,1,10,11,27,10,10
4023,5014,0.914,0.067,0.2811331943988927,0.49398914472122757,12,26,1,10,12,27,10,10
4023,5015,0.945,0.133,0.25464872481720624,0.46928133027886687,12,26,1,10,13,27,10,10
