spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,1828,0.901,0.333,0.39422864691825255,0.5507647659794997,24,31,7,1,22,30,4,4
875,1829,0.877,0.25,0.4437077100226864,0.5727234729349485,24,31,7,1,23,30,4,4
875,1830,0.844,0.143,0.4958348710955087,0.597686660407264,24,31,7,1,24,30,4,4
875,1831,0.795,0.286,0.5382894410463752,0.6283532974836359,24,31,7,1,25,30,4,4
875,1832,0.721,0.429,0.5710217540762694,0.6628081186012356,24,31,7,1,26,30,4,4
875,1833,0.61,0.572,0.605171837647579,0.695440198800435,24,31,7,1,27,30,4,4
875,1834,0.492,0.714,0.6211195996012309,0.7146704726697777,24,31,7,1,28,30,4,4
875,1835,0.442,0.857,0.5757863051980076,0.6947024738321588,24,31,7,1,29,30,4,4
875,1836,0.964,0.667,0.19424342428653452,0.4394047687859418,24,31,7,1,10,31,4,4
875,1837,0.96,0.65,0.19752598183224535,0.442369831521492,24,31,7,1,11,31,4,4
875,1838,0.956,0.632,0.20146677545366498,0.44582597968349,24,31,7,1,12,31,4,4
875,1839,0.95,0.611,0.20609434915287728,0.4499222201426415,24,31,7,1,13,31,4,4
875,1840,0.943,0.589,0.21142919519411796,0.45489546341297904,24,31,7,1,14,31,4,4
875,1841,0.936,0.563,0.21795763624300946,0.4611409513206397,24,31,7,1,15,31,4,4
875,1842,0.927,0.534,0.22720964499510155,0.46928658572426163,24,31,7,1,16,31,4,4
875,1843,0.916,0.5,0.24137338324316848,0.4802269233573755,24,31,7,1,17,31,4,4
875,1844,0.903,0.462,0.26260276307091457,0.49493576956897234,24,31,7,1,18,31,4,4
875,1845,0.887,0.417,0.2925795871819564,0.5141350871881908,24,31,7,1,19,31,4,4
875,1846,0.867,0.364,0.3324231479336617,0.5378844719536687,24,31,7,1,20,31,4,4
875,1847,0.842,0.3,0.3807987793973199,0.5649619030945714,24,31,7,1,21,31,4,4
875,1848,0.81,0.222,0.4321807125473486,0.5932250969253634,24,31,7,1,22,31,4,4
875,1849,0.769,0.125,0.48382100163985653,0.6229928338405857,24,31,7,1,23,31,4,4
875,1850,0.713,0,0.540918753027684,0.6580824478817384,24,31,7,1,24,31,4,4
875,1851,0.638,0.143,0.6092604862564747,0.7010795964174743,24,31,7,1,25,31,4,4
875,1852,0.53,0.286,0.6853692718637622,0.7512123024339404,24,31,7,1,26,31,4,4
875,1853,0.388,0.429,0.7451124950542263,0.8034623182091808,24,31,7,1,27,31,4,4
875,1854,0.273,0.572,0.7779392119757642,0.8314189476419072,24,31,7,1,28,31,4,4
875,1855,0.296,0.715,0.7316560522183897,0.7914096615557311,24,31,7,1,29,31,4,4
875,1856,0.427,0.857,0.5972123382158345,0.7068237750916352,24,31,7,1,30,31,4,4
875,1857,0.934,0.682,0.20153053170930224,0.44995993391051736,24,31,7,1,10,32,4,4
875,1858,0.927,0.667,0.205958054475064,0.45415344509762434,24,31,7,1,11,32,4,4
875,1859,0.919,0.65,0.21130917704412233,0.4590828856179079,24,31,7,1,12,32,4,4
875,1860,0.909,0.632,0.21770912095949202,0.46496086065572506,24,31,7,1,13,32,4,4
875,1861,0.898,0.611,0.2253724794723464,0.47210237478097616,24,31,7,1,14,32,4,4
875,1862,0.885,0.588,0.2351385867774225,0.48099390985622426,24,31,7,1,15,32,4,4
875,1863,0.87,0.563,0.24874426007530803,0.4923643154837858,24,31,7,1,16,32,4,4
875,1864,0.851,0.533,0.2682667411988119,0.5071973591892889,24,31,7,1,17,32,4,4
875,1865,0.83,0.5,0.29564705920633916,0.5265257592862589,24,31,7,1,18,32,4,4
875,1866,0.804,0.461,0.3322675987289009,0.5510614797409092,24,31,7,1,19,32,4,4
875,1867,0.772,0.417,0.37833185487317067,0.580730220064756,24,31,7,1,20,32,4,4
875,1868,0.734,0.364,0.4314334351961975,0.6142031740122342,24,31,7,1,21,32,4,4
875,1869,0.686,0.3,0.4871831587685381,0.6497524021204899,24,31,7,1,22,32,4,4
875,1870,0.625,0.222,0.5450937105965861,0.6884858199712414,24,31,7,1,23,32,4,4
875,1871,0.549,0.125,0.6108004991704156,0.7345520747084692,24,31,7,1,24,32,4,4
875,1872,0.449,0.25,0.6901435429976193,0.7907724005033605,24,31,7,1,25,32,4,4
875,1873,0.319,0.375,0.7870929996710263,0.8563741106757279,24,31,7,1,26,32,4,4
875,1874,0.173,0.5,0.8952354773302462,0.9114154059603523,24,31,7,1,27,32,4,4
875,1875,0.155,0.625,0.8905666269265321,0.8659226712282944,24,31,7,1,28,32,4,4
875,1876,0.431,0.75,0.717575743390621,0.7522517235470935,24,31,7,1,29,32,4,4
875,1877,0.786,0.876,0.5282284502809635,0.6297571901189989,24,31,7,1,30,32,4,4
875,1878,1,1,0.4482027334826585,0.5891110851734808,24,31,7,1,31,32,4,4
875,1879,0.892,0.696,0.21189554128293397,0.46309847098729207,24,31,7,1,10,33,4,4
875,1880,0.881,0.682,0.21795870892852398,0.46867700522578193,24,31,7,1,11,33,4,4
875,1881,0.868,0.667,0.22528412271829035,0.4752397916377714,24,31,7,1,12,33,4,4
875,1882,0.853,0.65,0.2341617902196118,0.48305346602420063,24,31,7,1,13,33,4,4
875,1883,0.837,0.632,0.2449981710971021,0.4924950086184925,24,31,7,1,14,33,4,4
875,1884,0.817,0.611,0.2588752037589894,0.5041160425101908,24,31,7,1,15,33,4,4
875,1885,0.795,0.588,0.27764135345699015,0.5187018437974,24,31,7,1,16,33,4,4
875,1886,0.769,0.563,0.30314605887578405,0.5372504275156872,24,31,7,1,17,33,4,4
875,1887,0.738,0.533,0.3371236604269737,0.56072678119042485,24,31,7,1,18,33,4,4
875,1888,0.702,0.5,0.3804279539460116,0.5896369774101671,24,31,7,1,19,33,4,4
875,1889,0.66,0.462,0.4323924027547479,0.623534622432261,24,31,7,1,20,33,4,4
875,1890,0.61,0.416,0.49004357748086813,0.6607440181267523,24,31,7,1,21,33,4,4
875,1891,0.551,0.364,0.5495801114460704,0.6995427262191694,24,31,7,1,22,33,4,4
875,1892,0.48,0.3,0.6108891910920926,0.7408522362477604,24,31,7,1,23,33,4,4
875,1893,0.397,0.222,0.6787625349245034,0.7870490731623716,24,31,7,1,24,33,4,4
875,1894,0.3,0.333,0.7552919860244073,0.8358042722763113,24,31,7,1,25,33,4,4
875,1895,0.195,0.445,0.8363670737351121,0.8703590587343109,24,31,7,1,26,33,4,4
875,1896,0.143,0.556,0.8695919872721759,0.8491479264604549,24,31,7,1,27,33,4,4
875,1897,0.37,0.667,0.7567905744486061,0.7665602178662647,24,31,7,1,28,33,4,4
875,1898,0.659,0.778,0.6138707306260405,0.6648243207295906,24,31,7,1,29,33,4,4
875,1899,0.916,0.889,0.47316506237950495,0.57921433410782,24,31,7,1,30,33,4,4
875,1900,1,1,0.43665841979159137,0.5694785201539159,24,31,7,1,31,33,4,4
875,1902,0.84,0.708,0.2254228459429164,0.477507518365044,24,31,7,1,10,34,4,4
875,1903,0.824,0.696,0.23350185470207874,0.48444243060876013,24,31,7,1,11,34,4,4
875,1904,0.807,0.682,0.24327038283287383,0.49257222490952024,24,31,7,1,12,34,4,4
875,1905,0.787,0.667,0.25509419021885493,0.5021966648050719,24,31,7,1,13,34,4,4
875,1906,0.765,0.65,0.26954888022051493,0.5137231972509029,24,31,7,1,14,34,4,4
875,1907,0.74,0.632,0.28793524628465605,0.5277205939512655,24,31,7,1,15,34,4,4
875,1908,0.711,0.611,0.31196783283854423,0.5449553417641021,24,31,7,1,16,34,4,4
875,1909,0.679,0.588,0.3432016256734709,0.5663246973971974,24,31,7,1,17,34,4,4
875,1910,0.642,0.563,0.38289915070184966,0.5925578702750729,24,31,7,1,18,34,4,4
875,1911,0.6,0.533,0.43108266137793116,0.6237403663025897,24,31,7,1,19,34,4,4
875,1912,0.553,0.5,0.4859957824893152,0.658842211624174,24,31,7,1,20,34,4,4
875,1913,0.499,0.462,0.5437395312108795,0.695650080121492,24,31,7,1,21,34,4,4
875,1914,0.44,0.416,0.6005499208919455,0.7320548816113854,24,31,7,1,22,34,4,4
875,1915,0.376,0.364,0.6563324634703238,0.7677771317188117,24,31,7,1,23,34,4,4
875,1916,0.309,0.3,0.7135316273429657,0.8015257467276509,24,31,7,1,24,34,4,4
875,1917,0.246,0.4,0.7690688565472843,0.8244178159734783,24,31,7,1,25,34,4,4
875,1918,0.198,0.5,0.8060106120435329,0.8185724930976843,24,31,7,1,26,34,4,4
875,1919,0.285,0.6,0.7299057895431451,0.7721037487838897,24,31,7,1,27,34,4,4
875,1920,0.544,0.7,0.6166627188706826,0.6962452731420865,24,31,7,1,28,34,4,4
875,1921,0.789,0.8,0.5069633633967454,0.6164093090139043,24,31,7,1,29,34,4,4
875,1922,0.963,0.9,0.44105020871668577,0.5596518218841098,24,31,7,1,30,34,4,4
875,1923,1,1,0.42613927685716535,0.5573789808045913,24,31,7,1,31,34,4,4
875,1926,0.781,0.72,0.24184928039084164,0.4923077174820586,24,31,7,1,10,35,4,4
875,1927,0.762,0.708,0.25218519030252173,0.500470718799128,24,31,7,1,11,35,4,4
875,1928,0.741,0.696,0.26460780897025915,0.5099835337838969,24,31,7,1,12,35,4,4
875,1929,0.717,0.682,0.2795446042282451,0.5211547027281499,24,31,7,1,13,35,4,4
875,1930,0.691,0.667,0.29768862906351135,0.534386852215953,24,31,7,1,14,35,4,4
875,1931,0.662,0.65,0.32040986203183053,0.5502143674457525,24,31,7,1,15,35,4,4
875,1932,0.63,0.632,0.3490216691810806,0.5693094222026619,24,31,7,1,16,35,4,4
875,1933,0.594,0.611,0.38460402766302737,0.5923641975941841,24,31,7,1,17,35,4,4
875,1934,0.556,0.588,0.4276433408252839,0.619742891508636,24,31,7,1,18,35,4,4
875,1935,0.514,0.563,0.4772141898708121,0.6509873930021091,24,31,7,1,19,35,4,4
875,1936,0.468,0.533,0.5305687983779761,0.6844266971945796,24,31,7,1,20,35,4,4
875,1937,0.421,0.5,0.5833885476739487,0.7173231524143713,24,31,7,1,21,35,4,4
875,1938,0.373,0.462,0.6319096281026129,0.7471338421738964,24,31,7,1,22,35,4,4
875,1939,0.326,0.417,0.6763759791521327,0.7723810970060426,24,31,7,1,23,35,4,4
875,1940,0.286,0.364,0.7163963605027879,0.7896180074008736,24,31,7,1,24,35,4,4
875,1941,0.256,0.454,0.742415378152202,0.7905337927592245,24,31,7,1,25,35,4,4
875,1942,0.239,0.546,0.7124152676921,0.7664899104740929,24,31,7,1,26,35,4,4
875,1943,0.434,0.637,0.6174663466264196,0.7164688494266912,24,31,7,1,27,35,4,4
875,1944,0.668,0.727,0.5156159712283133,0.650685913548474,24,31,7,1,28,35,4,4
875,1945,0.867,0.819,0.42926813335367,0.587411326276313,24,31,7,1,29,35,4,4
875,1946,0.982,0.909,0.3905166908581462,0.5465652036787194,24,31,7,1,30,35,4,4
875,1947,1,1,0.41629528749582945,0.5437879823728238,24,31,7,1,31,35,4,4
875,2042,1,1,0.20765227285041166,0.43787652478588435,24,31,7,1,10,24,7,4
875,2043,1,1,0.211110786829664,0.4396163992954236,24,31,7,1,11,24,7,4
875,2044,1,1,0.21514219320178318,0.4413803137432095,24,31,7,1,12,24,7,4
875,2045,1,1,0.21989367625084955,0.4431290906832035,24,31,7,1,13,24,7,4
875,2046,1,1,0.22548111376017677,0.4448827874801057,24,31,7,1,14,24,7,4
875,2047,1,1,0.23158895597459195,0.44680711299013365,24,31,7,1,15,24,7,4
875,2048,1,1,0.23865874585715552,0.44934316212408765,24,31,7,1,16,24,7,4
875,2049,1,1,0.24816893007368535,0.4532089100896365,24,31,7,1,17,24,7,4
875,2050,1,1,0.2628948608591479,0.4592670699099872,24,31,7,1,18,24,7,4
875,2051,1,1,0.2868582992270343,0.46853156419787023,24,31,7,1,19,24,7,4
875,2052,1,1,0.3270377521994382,0.4828182341222351,24,31,7,1,20,24,7,4
875,2053,1,1,0.3961840974524913,0.5050409306137807,24,31,7,1,21,24,7,4
875,2054,1,1,0.4291706665800721,0.5376378823356405,24,31,7,1,22,24,7,4
875,2055,1,1,0.44621915081224095,0.5797005916200653,24,31,7,1,23,24,7,4
875,2056,1,0.953,0.2002437368597545,0.4347685943735009,24,31,7,1,10,25,7,4
875,2057,1,0.95,0.20290747872787573,0.4361342985554699,24,31,7,1,11,25,7,4
875,2058,1,0.948,0.20598954830399208,0.4375193262783308,24,31,7,1,12,25,7,4
875,2059,1,0.945,0.2095697787471028,0.4389610866351237,24,31,7,1,13,25,7,4
875,2060,1,0.942,0.21348413539587718,0.440594102481771,24,31,7,1,14,25,7,4
875,2061,1,0.938,0.21774445445277224,0.44272299194318987,24,31,7,1,15,25,7,4
875,2062,1,0.934,0.22367508144303294,0.44587847536689773,24,31,7,1,16,25,7,4
875,2063,1,0.929,0.23312506543746447,0.4507603946200369,24,31,7,1,17,25,7,4
875,2064,1,0.924,0.24837977137994582,0.4581566289982958,24,31,7,1,18,25,7,4
875,2065,1,0.917,0.27314329886916267,0.46903017023164995,24,31,7,1,19,25,7,4
875,2066,1,0.909,0.31385198183435337,0.4847408772625974,24,31,7,1,20,25,7,4
875,2067,1,0.9,0.37979449154169587,0.5064951901545702,24,31,7,1,21,25,7,4
875,2068,1,0.889,0.42603853334859,0.534387696357794,24,31,7,1,22,25,7,4
875,2069,1,0.876,0.4408480451922817,0.5686166741547147,24,31,7,1,23,25,7,4
875,2070,1,0.857,0.45456466366080994,0.6013087530882117,24,31,7,1,24,25,7,4
875,2071,1,0.905,0.19531619539710465,0.4329837940374832,24,31,7,1,10,26,7,4
875,2072,1,0.9,0.19772546302798188,0.43429963234648705,24,31,7,1,11,26,7,4
875,2073,1,0.895,0.20054716446046783,0.435734187271557,24,31,7,1,12,26,7,4
875,2074,1,0.889,0.20370294328783112,0.43739922613982285,24,31,7,1,13,26,7,4
875,2075,1,0.883,0.20702450757885638,0.4395156935318615,24,31,7,1,14,26,7,4
875,2076,1,0.876,0.2114253568666441,0.4424633966932532,24,31,7,1,15,26,7,4
875,2077,1,0.867,0.21845093217934342,0.4467915194960512,24,31,7,1,16,26,7,4
875,2078,1,0.857,0.2300211989216826,0.4531565437497166,24,31,7,1,17,26,7,4
875,2079,1,0.847,0.24844888225738582,0.462272014140936,24,31,7,1,18,26,7,4
875,2080,1,0.834,0.27745255801364954,0.47494678120766454,24,31,7,1,19,26,7,4
875,2081,1,0.819,0.3227951125156311,0.49197000409142977,24,31,7,1,20,26,7,4
875,2082,1,0.8,0.3904211939028671,0.5132825566726334,24,31,7,1,21,26,7,4
875,2083,1,0.778,0.42613422098303955,0.5370373536716156,24,31,7,1,22,26,7,4
875,2084,1,0.75,0.4366619513705343,0.5597975354391562,24,31,7,1,23,26,7,4
875,2085,1,0.715,0.44599249139334285,0.5811986481776568,24,31,7,1,24,26,7,4
875,2086,0.999,0.857,0.45570981124063803,0.6051620793089681,24,31,7,1,25,26,7,4
875,2087,0.999,0.858,0.19323939684880065,0.4326814734483224,24,31,7,1,10,27,7,4
875,2088,0.999,0.85,0.19584064433643023,0.43422627701172967,24,31,7,1,11,27,7,4
875,2089,0.999,0.843,0.19872988146713844,0.4360339007711942,24,31,7,1,12,27,7,4
875,2090,0.999,0.834,0.20178199988871381,0.43827128096870704,24,31,7,1,13,27,7,4
875,2091,0.999,0.824,0.20562353230962593,0.4412123064493497,24,31,7,1,14,27,7,4
875,2092,0.999,0.813,0.2115534018138332,0.4452661491586726,24,31,7,1,15,27,7,4
875,2093,0.999,0.8,0.22106575388253813,0.45096039741529725,24,31,7,1,16,27,7,4
875,2094,0.999,0.786,0.2357914719478157,0.4588726112832676,24,31,7,1,17,27,7,4
875,2095,0.998,0.769,0.2578616050093864,0.4695543840989759,24,31,7,1,18,27,7,4
875,2096,0.998,0.75,0.2903077555221055,0.4834249008644229,24,31,7,1,19,27,7,4
875,2097,0.998,0.727,0.33639837135128503,0.5003502887910298,24,31,7,1,20,27,7,4
875,2098,0.997,0.7,0.3961261413847441,0.518835367073549,24,31,7,1,21,27,7,4
875,2099,0.997,0.667,0.4249740148934762,0.5362105070263178,24,31,7,1,22,27,7,4
875,2100,0.996,0.625,0.4319703712441716,0.5512173652795809,24,31,7,1,23,27,7,4
875,2101,0.994,0.572,0.4384220033009707,0.5663892897690599,24,31,7,1,24,27,7,4
875,2102,0.991,0.714,0.44656223422594665,0.5861733808752323,24,31,7,1,25,27,7,4
875,2103,0.983,0.858,0.45753743173565475,0.611567477793999,24,31,7,1,26,27,7,4
875,2104,0.996,0.81,0.19432994906327472,0.43426322914379356,24,31,7,1,10,28,7,4
875,2105,0.996,0.8,0.1972835715446939,0.43628843447056787,24,31,7,1,11,28,7,4
875,2106,0.995,0.79,0.20055790051556965,0.4387357845243052,24,31,7,1,12,28,7,4
875,2107,0.995,0.778,0.20445753021702373,0.44180881969364116,24,31,7,1,13,28,7,4
875,2108,0.994,0.765,0.20980126241903907,0.4458073974613386,24,31,7,1,14,28,7,4
875,2109,0.993,0.75,0.2177366946413517,0.45113488588807305,24,31,7,1,15,28,7,4
875,2110,0.992,0.733,0.22954041604213615,0.4582564731336507,24,31,7,1,16,28,7,4
875,2111,0.991,0.714,0.24676759750769595,0.46760568645560285,24,31,7,1,17,28,7,4
875,2112,0.99,0.693,0.2710845655314549,0.479448913485512,24,31,7,1,18,28,7,4
875,2113,0.988,0.667,0.3041990699306283,0.49365918707098755,24,31,7,1,19,28,7,4
875,2114,0.986,0.637,0.34628006645858334,0.5093047645543476,24,31,7,1,20,28,7,4
875,2115,0.984,0.6,0.3941236152342509,0.5245694270915668,24,31,7,1,21,28,7,4
875,2116,0.98,0.556,0.42973423583222725,0.5381924198217238,24,31,7,1,22,28,7,4
875,2117,0.975,0.5,0.4357775888627754,0.5514060575442614,24,31,7,1,23,28,7,4
875,2118,0.967,0.429,0.44242825057134516,0.5669222757880605,24,31,7,1,24,28,7,4
875,2119,0.955,0.572,0.45053425824186033,0.5857749616705412,24,31,7,1,25,28,7,4
875,2120,0.932,0.715,0.45998491884918546,0.606593270009483,24,31,7,1,26,28,7,4
875,2121,0.894,0.858,0.468750713829571,0.6270551959834845,24,31,7,1,27,28,7,4
875,2122,0.986,0.762,0.1987722060299335,0.4385818390902624,24,31,7,1,10,29,7,4
875,2123,0.985,0.75,0.2022901618007984,0.44137751615805265,24,31,7,1,11,29,7,4
875,2124,0.983,0.737,0.20631572954650146,0.44477373184111946,24,31,7,1,12,29,7,4
875,2125,0.981,0.722,0.2114733914411855,0.44900184874442217,24,31,7,1,13,29,7,4
875,2126,0.979,0.706,0.21877588868725262,0.45437535938579,24,31,7,1,14,29,7,4
875,2127,0.976,0.688,0.22923616122092605,0.4612772604840082,24,31,7,1,15,29,7,4
875,2128,0.973,0.667,0.2439511202101553,0.4700962244346685,24,31,7,1,16,29,7,4
875,2129,0.969,0.643,0.2639423454371289,0.48110821294571005,24,31,7,1,17,29,7,4
875,2130,0.965,0.616,0.2901900099678384,0.49431091019128903,24,31,7,1,18,29,7,4
875,2131,0.959,0.583,0.32326028823748953,0.5092163232637965,24,31,7,1,19,29,7,4
875,2132,0.953,0.546,0.36179331309423945,0.5247332440802707,24,31,7,1,20,29,7,4
875,2133,0.944,0.5,0.4025016500845964,0.53972990930496,24,31,7,1,21,29,7,4
875,2134,0.932,0.445,0.4435932905401716,0.5544066092959803,24,31,7,1,22,29,7,4
875,2135,0.917,0.375,0.46549282653381185,0.5705919062492142,24,31,7,1,23,29,7,4
875,2136,0.895,0.286,0.4775919639333982,0.5897780704765361,24,31,7,1,24,29,7,4
875,2137,0.863,0.429,0.49149853874954474,0.6114413874485713,24,31,7,1,25,29,7,4
875,2138,0.811,0.572,0.506782821971751,0.6331635762241791,24,31,7,1,26,29,7,4
875,2139,0.739,0.715,0.5189216087133833,0.650101884970997,24,31,7,1,27,29,7,4
875,2140,0.669,0.858,0.5146904541400279,0.6571795589700287,24,31,7,1,28,29,7,4
875,2141,0.964,0.714,0.2070656914605853,0.44781588014283047,24,31,7,1,10,30,7,4
875,2142,0.96,0.7,0.2118773262982685,0.4519178094963233,24,31,7,1,11,30,7,4
875,2143,0.956,0.684,0.217818945351676,0.45687141267812814,24,31,7,1,12,30,7,4
875,2144,0.951,0.667,0.22564502510646856,0.4629457782362696,24,31,7,1,13,30,7,4
875,2145,0.945,0.647,0.23624100193930586,0.470480433786864,24,31,7,1,14,30,7,4
875,2146,0.939,0.625,0.2505085935568271,0.47985620089955783,24,31,7,1,15,30,7,4
875,2147,0.931,0.6,0.2693548512522509,0.49141437762582574,24,31,7,1,16,30,7,4
875,2148,0.922,0.572,0.29357281777540234,0.5053240377979582,24,31,7,1,17,30,7,4
875,2149,0.911,0.539,0.3237149611385378,0.5214240111435502,24,31,7,1,18,30,7,4
875,2150,0.898,0.5,0.3591551742194916,0.5391107190179152,24,31,7,1,19,30,7,4
875,2151,0.882,0.454,0.397814439154339,0.5574949222405394,24,31,7,1,20,30,7,4
875,2152,0.861,0.4,0.4374604700628709,0.5761563964830083,24,31,7,1,21,30,7,4
875,2153,0.836,0.333,0.47827646845534055,0.5959482935327909,24,31,7,1,22,30,7,4
875,2154,0.802,0.25,0.5231026501777843,0.6183898965697029,24,31,7,1,23,30,7,4
875,2155,0.757,0.143,0.5600299863450868,0.6439546047453318,24,31,7,1,24,30,7,4
875,2156,0.694,0.286,0.5863468251547796,0.6714560675231773,24,31,7,1,25,30,7,4
875,2157,0.604,0.429,0.6146013817186858,0.6982340364014124,24,31,7,1,26,30,7,4
875,2158,0.502,0.572,0.6368168803956263,0.7188338753284962,24,31,7,1,27,30,7,4
875,2159,0.435,0.714,0.6256787444324559,0.7198271884207883,24,31,7,1,28,30,7,4
875,2160,0.437,0.857,0.5673470854322712,0.6906780842793445,24,31,7,1,29,30,7,4
875,2161,0.923,0.667,0.2219021758184616,0.46447866375698954,24,31,7,1,10,31,7,4
875,2162,0.915,0.65,0.2293020961700879,0.47066045589752126,24,31,7,1,11,31,7,4
875,2163,0.906,0.632,0.23854406919305204,0.4780562180609591,24,31,7,1,12,31,7,4
875,2164,0.897,0.611,0.2505075742267894,0.4869895359923915,24,31,7,1,13,31,7,4
875,2165,0.885,0.589,0.26592474804319755,0.4978447591513423,24,31,7,1,14,31,7,4
875,2166,0.872,0.563,0.2856048737679464,0.5110229700956272,24,31,7,1,15,31,7,4
875,2167,0.857,0.534,0.3102996652353708,0.5268468563933729,24,31,7,1,16,31,7,4
875,2168,0.839,0.5,0.3404885813125571,0.5454229821141066,24,31,7,1,17,31,7,4
875,2169,0.819,0.462,0.3758620457735704,0.5665156767576068,24,31,7,1,18,31,7,4
875,2170,0.794,0.417,0.41514382452314924,0.5895500889105265,24,31,7,1,19,31,7,4
875,2171,0.764,0.364,0.4567372559391204,0.6139557179352257,24,31,7,1,20,31,7,4
875,2172,0.727,0.3,0.49987812430974987,0.6399068001714604,24,31,7,1,21,31,7,4
875,2173,0.682,0.222,0.5459039371361196,0.6686995745730375,24,31,7,1,22,31,7,4
875,2174,0.625,0.125,0.5975891501170651,0.7019256062340566,24,31,7,1,23,31,7,4
875,2175,0.552,0,0.6581440053261698,0.7402993562717134,24,31,7,1,24,31,7,4
875,2176,0.454,0.143,0.7289766686677006,0.7832915552092262,24,31,7,1,25,31,7,4
875,2177,0.332,0.286,0.7805531997520977,0.8269612825100805,24,31,7,1,26,31,7,4
875,2178,0.238,0.429,0.8109456686159263,0.8539113832278049,24,31,7,1,27,31,7,4
875,2179,0.246,0.572,0.781141873092925,0.8316638779235084,24,31,7,1,28,31,7,4
875,2180,0.329,0.715,0.6988111608026212,0.7709104905986466,24,31,7,1,29,31,7,4
875,2181,0.493,0.857,0.5635665441139057,0.6901365728449806,24,31,7,1,30,31,7,4
875,2182,0.858,0.682,0.24527726225897573,0.4891548722128033,24,31,7,1,10,32,7,4
875,2183,0.845,0.667,0.2564713975528149,0.4981309396843303,24,31,7,1,11,32,7,4
875,2184,0.83,0.65,0.27035963254953577,0.5087566510304489,24,31,7,1,12,32,7,4
875,2185,0.813,0.632,0.2876505829671626,0.5214079371100468,24,31,7,1,13,32,7,4
875,2186,0.794,0.611,0.30906046963222755,0.5365050882480943,24,31,7,1,14,32,7,4
875,2187,0.773,0.588,0.33525441525020516,0.5544530529018563,24,31,7,1,15,32,7,4
875,2188,0.748,0.563,0.366728051341061,0.5755340591679039,24,31,7,1,16,32,7,4
875,2189,0.719,0.533,0.4034870990756739,0.5997758810341571,24,31,7,1,17,32,7,4
875,2190,0.685,0.5,0.44496499365373066,0.6268767122570396,24,31,7,1,18,32,7,4
875,2191,0.647,0.461,0.48995912168253253,0.6563200536259938,24,31,7,1,19,32,7,4
875,2192,0.601,0.417,0.5375574039342103,0.6878231524739491,24,31,7,1,20,32,7,4
875,2193,0.547,0.364,0.5875233431665825,0.7219743325781035,24,31,7,1,21,32,7,4
875,2194,0.482,0.3,0.642353122052836,0.7603013200174834,24,31,7,1,22,32,7,4
875,2195,0.405,0.222,0.7054077079060378,0.8043279274156272,24,31,7,1,23,32,7,4
875,2196,0.311,0.125,0.7789329416997539,0.8541952843198871,24,31,7,1,24,32,7,4
875,2197,0.197,0.25,0.8632603969009212,0.9045678711607454,24,31,7,1,25,32,7,4
875,2198,0.097,0.375,0.9375621357208825,0.9200435814462652,24,31,7,1,26,32,7,4
875,2199,0.187,0.5,0.877646257283085,0.8603969089782054,24,31,7,1,27,32,7,4
875,2200,0.414,0.625,0.7390260685933007,0.7692583277044163,24,31,7,1,28,32,7,4
875,2201,0.667,0.75,0.5936208920753335,0.6733267009917857,24,31,7,1,29,32,7,4
875,2202,0.916,0.876,0.47487282797857466,0.595448436992593,24,31,7,1,30,32,7,4
875,2203,1,1,0.4510327507399131,0.5962025979209101,24,31,7,1,31,32,7,4
875,2204,0.772,0.696,0.27740546960814105,0.517782976652357,24,31,7,1,10,33,7,4
875,2205,0.752,0.682,0.2932390706215381,0.5295191563427879,24,31,7,1,11,33,7,4
875,2206,0.731,0.667,0.31243108903125427,0.5432170389506754,24,31,7,1,12,33,7,4
875,2207,0.707,0.65,0.335523774323212,0.5592388308615134,24,31,7,1,13,33,7,4
875,2208,0.68,0.632,0.36313476412274626,0.5779474237445337,24,31,7,1,14,33,7,4
875,2209,0.65,0.611,0.3956927415104252,0.5996266332574154,24,31,7,1,15,33,7,4
875,2210,0.617,0.588,0.43342084581415385,0.62436172810608,24,31,7,1,16,33,7,4
875,2211,0.579,0.563,0.47582922170126973,0.6519199661926537,24,31,7,1,17,33,7,4
875,2212,0.537,0.533,0.5218677881963683,0.6817224738994301,24,31,7,1,18,33,7,4
875,2213,0.49,0.5,0.570166250109946,0.713008152933709,24,31,7,1,19,33,7,4
875,2214,0.438,0.462,0.6193797939409507,0.7452011812085477,24,31,7,1,20,33,7,4
875,2215,0.381,0.416,0.6695806926089469,0.7781168188429672,24,31,7,1,21,33,7,4
875,2216,0.318,0.364,0.7221225592751798,0.8111456160970079,24,31,7,1,22,33,7,4
875,2217,0.253,0.3,0.7768385568028919,0.840821595800494,24,31,7,1,23,33,7,4
875,2218,0.19,0.222,0.829386733974824,0.8572445866941576,24,31,7,1,24,33,7,4
875,2219,0.14,0.333,0.8562944231642722,0.8452914515351483,24,31,7,1,25,33,7,4
875,2220,0.265,0.445,0.7818685928166732,0.8002738758980104,24,31,7,1,26,33,7,4
875,2221,0.473,0.556,0.6894847130947374,0.7334482741573902,24,31,7,1,27,33,7,4
875,2222,0.684,0.667,0.5973208943497315,0.6604242092479871,24,31,7,1,28,33,7,4
875,2223,0.874,0.778,0.49550910514544233,0.5969141734511383,24,31,7,1,29,33,7,4
875,2224,0.987,0.889,0.43826337514265845,0.5654791581541492,24,31,7,1,30,33,7,4
