spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1,3136,0.999,0.953,0.2326560331941473,0.48070147131155827,10,11,1,1,10,31,4,7,1.3806556413530493,43.65004193770776
1,3137,1,1,0.23556470771671922,0.48183689513651795,10,11,1,1,11,31,4,7,1.4142135623730951,45
1,3157,0.999,0.955,0.23274243838872422,0.48013888156739526,10,11,1,1,10,32,4,7,1.3820369025463828,43.7100366789229
1,3158,1,1,0.23588717858333796,0.4813959764260841,10,11,1,1,11,32,4,7,1.4142135623730951,45
1,3179,0.999,0.957,0.233516117615591,0.4799669085403615,10,11,1,1,10,33,4,7,1.3834196760202595,43.769911552242654
1,3180,1,1,0.23694703424621855,0.4813683409962961,10,11,1,1,11,33,4,7,1.4142135623730951,45
1,3202,1,0.959,0.2349097558138028,0.4801438187419955,10,11,1,1,10,34,4,7,1.385525532063556,43.80102906682782
1,3203,1,1,0.2386257143403454,0.48170778480929,10,11,1,1,11,34,4,7,1.4142135623730951,45
1,3226,1,0.961,0.23684346444928817,0.48063177835687165,10,11,1,1,10,35,4,7,1.3869105955323868,43.86066248547996
1,3227,1,1,0.2407953842167846,0.4823722569833978,10,11,1,1,11,35,4,7,1.4142135623730951,45
1,3251,0.261,0,0.9346294391216043,0.9096740893752485,10,11,1,1,10,11,7,7,0.261,0
1,3252,0.687,0.501,0.888256636667525,0.811907596327755,10,11,1,1,10,12,7,7,0.8502764256405091,36.1016869355374
1,3253,1,1,0.8664321333112848,0.7612774846299898,10,11,1,1,11,12,7,7,1.4142135623730951,45
1,3254,0.916,0.667,0.7508507571139865,0.7140439372791985,10,11,1,1,10,13,7,7,1.133112968772311,36.060831856230166
1,3255,1,1,0.7749179305527721,0.7068288758172362,10,11,1,1,11,13,7,7,1.4142135623730951,45
1,3257,0.977,0.75,0.6404969152877541,0.6583019371118602,10,11,1,1,10,14,7,7,1.231677311636453,37.51186636099653
1,3258,1,1,0.667813616980298,0.662615578555559,10,11,1,1,11,14,7,7,1.4142135623730951,45
1,3261,0.993,0.8,0.5588102337975702,0.6224256142077432,10,11,1,1,10,15,7,7,1.2751662636691734,38.856290255030515
1,3262,1,1,0.5891568271959287,0.6320491794708594,10,11,1,1,11,15,7,7,1.4142135623730951,45
1,3266,0.998,0.834,0.49518820819444864,0.5960680215348642,10,11,1,1,10,16,7,7,1.30059986160233,39.88453746411934
1,3267,1,1,0.5180299775697941,0.6042352180731995,10,11,1,1,11,16,7,7,1.4142135623730951,45
1,3272,0.999,0.857,0.43616546642385445,0.5718484083191658,10,11,1,1,10,17,7,7,1.3162256645423687,40.624902299009705
1,3273,1,1,0.4476536025360237,0.5760079129209781,10,11,1,1,11,17,7,7,1.4142135623730951,45
1,3279,1,0.876,0.38363922494565317,0.5501854870340388,10,11,1,1,10,18,7,7,1.3294269442131825,41.218359795425336
1,3280,1,1,0.38950632324846135,0.5524530892587021,10,11,1,1,11,18,7,7,1.4142135623730951,45
1,3287,1,0.889,0.3425919301502107,0.532985427327334,10,11,1,1,10,19,7,7,1.3380287739805896,41.63709543013025
1,3288,1,1,0.347485596025237,0.5352247915638075,10,11,1,1,11,19,7,7,1.4142135623730951,45
1,3296,1,0.901,0.31409099836688925,0.5208528194097863,10,11,1,1,10,20,7,7,1.3460315746668055,42.01885188710784
1,3297,1,1,0.32003471213106205,0.5238496162531519,10,11,1,1,11,20,7,7,1.4142135623730951,45
1,3306,1,0.91,0.2946225766221514,0.5126555153280834,10,11,1,1,10,21,7,7,1.3520724832641184,42.3021943666837
1,3307,1,1,0.30027587082514373,0.5162195278903225,10,11,1,1,11,21,7,7,1.4142135623730951,45
1,3317,1,0.917,0.27955743706656455,0.5067137830872653,10,11,1,1,10,22,7,7,1.3567936468011634,42.52082345847564
1,3318,1,1,0.2845712251336523,0.5104306206299676,10,11,1,1,11,22,7,7,1.4142135623730951,45
1,3329,1,0.924,0.2674856550721575,0.5019075367269219,10,11,1,1,10,23,7,7,1.3615344285033706,42.73793318624221
1,3330,1,1,0.2720677827279431,0.5054440647332932,10,11,1,1,11,23,7,7,1.4142135623730951,45
1,3342,1,0.929,0.2578504966946613,0.4976702052148605,10,11,1,1,10,24,7,7,1.3649325990685401,42.8920866639288
1,3343,1,1,0.26187513919527194,0.5007915356175908,10,11,1,1,11,24,7,7,1.4142135623730951,45
1,3356,1,0.934,0.2501867391292458,0.49377588347271706,10,11,1,1,10,25,7,7,1.3683406008739198,43.045473375173806
1,3357,1,1,0.25392365493376035,0.49634054749562484,10,11,1,1,11,25,7,7,1.4142135623730951,45
1,3371,1,0.938,0.24468325312306172,0.4903023949435942,10,11,1,1,10,26,7,7,1.3710740315533658,43.16763304046667
1,3372,1,1,0.2483018118057797,0.4923263292436525,10,11,1,1,11,26,7,7,1.4142135623730951,45
1,3387,1,0.942,0.24146783865608223,0.4874538086693817,10,11,1,1,10,27,7,7,1.3738136700440857,43.289306039103366
1,3388,1,1,0.24516627383222478,0.4890820952545488,10,11,1,1,11,27,7,7,1.4142135623730951,45
1,3404,1,0.945,0.2401691552621107,0.48536500077285805,10,11,1,1,10,28,7,7,1.3758724504836921,43.38024250274473
1,3405,1,1,0.2434700319296229,0.4868042490835862,10,11,1,1,11,28,7,7,1.4142135623730951,45
1,3422,1,0.948,0.23964653016539295,0.48412678285911304,10,11,1,1,10,29,7,7,1.3779346864057092,43.470907000688804
1,3423,1,1,0.24270566345788425,0.4855970952363178,10,11,1,1,11,29,7,7,1.4142135623730951,45
1,3441,1,0.951,0.240307787821607,0.48377709595685214,10,11,1,1,10,30,7,7,1.380000362318793,43.56130029916419
1,3442,1,1,0.24326546941669724,0.48546713581864787,10,11,1,1,11,30,7,7,1.4142135623730951,45
1,3461,1,0.953,0.24202947993612622,0.48427424905113514,10,11,1,1,10,31,7,7,1.3813793830805496,43.62141221053497
1,3462,1,1,0.24507205288390865,0.4863141714921727,10,11,1,1,11,31,7,7,1.4142135623730951,45
1,3482,1,0.955,0.24486744518138825,0.48551884586687566,10,11,1,1,10,32,7,7,1.3827599213167845,43.681404157171436
1,3483,1,1,0.24825796595027994,0.4879814480849475,10,11,1,1,11,32,7,7,1.4142135623730951,45
1,3504,1,0.957,0.24871044233712447,0.48738428402299383,10,11,1,1,10,33,7,7,1.3841419724869266,43.7412763666856
1,3505,1,1,0.2525680163334648,0.49029411754038554,10,11,1,1,11,33,7,7,1.4142135623730951,45
1,3527,1,0.959,0.25324456294654485,0.4897458017796761,10,11,1,1,10,34,7,7,1.385525532063556,43.80102906682782
1,3528,1,1,0.2574303900204923,0.4930907204816518,10,11,1,1,11,34,7,7,1.4142135623730951,45
1,3551,1,0.961,0.25806801088243747,0.49251059415740284,10,11,1,1,10,35,7,7,1.3869105955323868,43.86066248547996
1,3552,1,1,0.26268211243421935,0.49625818861436877,10,11,1,1,11,35,7,7,1.4142135623730951,45
1,3576,0.289,0,0.9295600171748697,0.901517304666941,10,11,1,1,10,11,10,7,0.289,0
1,3577,0.854,0.501,0.8681498027334189,0.7762054621235479,10,11,1,1,10,12,10,7,0.9901095898939671,30.39806221158156
1,3578,1,1,0.866456678313702,0.7635762301304398,10,11,1,1,11,12,10,7,1.4142135623730951,45
1,3579,0.985,0.667,0.7399145581926242,0.6975719694304912,10,11,1,1,10,13,10,7,1.1895856421460373,34.104182293121426
1,3580,1,1,0.784670490851759,0.7113448933997015,10,11,1,1,11,13,10,7,1.4142135623730951,45
1,3582,0.998,0.75,0.6386717030702769,0.6520920292513503,10,11,1,1,10,14,10,7,1.2484005767380917,36.92497207250216
1,3583,1,1,0.6804364642879601,0.6682598797180607,10,11,1,1,11,14,10,7,1.4142135623730951,45
1,3586,1,0.8,0.5655040576323582,0.6228791695257893,10,11,1,1,10,15,10,7,1.2806248474865698,38.659808254090095
1,3587,1,1,0.6053034992393193,0.6392111144244692,10,11,1,1,11,15,10,7,1.4142135623730951,45
1,3591,1,0.834,0.49987131635096294,0.5970273261547732,10,11,1,1,10,16,10,7,1.3021351696348578,39.82810630428432
1,3592,1,1,0.5227529717052687,0.6063553317873114,10,11,1,1,11,16,10,7,1.4142135623730951,45
1,3597,1,0.857,0.43260184247260036,0.5699204453540052,10,11,1,1,10,17,10,7,1.3169848138835922,40.59657583596283
1,3598,1,1,0.4440846656619557,0.574779137258947,10,11,1,1,11,17,10,7,1.4142135623730951,45
1,3604,1,0.876,0.3775682968206471,0.5475721922772201,10,11,1,1,10,18,10,7,1.3294269442131825,41.218359795425336
1,3605,1,1,0.3870321535846115,0.5518992886766134,10,11,1,1,11,18,10,7,1.4142135623730951,45
1,3612,1,0.889,0.33945642630652784,0.5320013734475155,10,11,1,1,10,19,10,7,1.3380287739805896,41.63709543013025
1,3613,1,1,0.3496254906133951,0.5369373619534004,10,11,1,1,11,19,10,7,1.4142135623730951,45
1,3621,1,0.901,0.3156114144996175,0.5225104323187442,10,11,1,1,10,20,10,7,1.3460315746668055,42.01885188710784
1,3622,1,1,0.32510900802571363,0.5279805102448103,10,11,1,1,11,20,10,7,1.4142135623730951,45
1,3631,1,0.91,0.2972887844164579,0.5162354640099869,10,11,1,1,10,21,10,7,1.3520724832641184,42.3021943666837
1,3632,1,1,0.30522644160550283,0.5215485979777466,10,11,1,1,11,21,10,7,1.4142135623730951,45
1,3642,1,0.917,0.28285930619898436,0.5111956333588545,10,11,1,1,10,22,10,7,1.3567936468011634,42.52082345847564
1,3643,1,1,0.2897663178931156,0.5159776996260723,10,11,1,1,11,22,10,7,1.4142135623730951,45
1,3654,1,0.924,0.27120766190924683,0.5063875183562704,10,11,1,1,10,23,10,7,1.3615344285033706,42.73793318624221
1,3655,1,1,0.2773255023790512,0.5103362813630565,10,11,1,1,11,23,10,7,1.4142135623730951,45
1,3667,1,0.929,0.2619491792328287,0.5013974836055594,10,11,1,1,10,24,10,7,1.3649325990685401,42.8920866639288
1,3668,1,1,0.2675053472062505,0.5042857902764533,10,11,1,1,11,24,10,7,1.4142135623730951,45
1,3681,1,0.934,0.25486381902017574,0.496307661954414,10,11,1,1,10,25,10,7,1.3683406008739198,43.045473375173806
1,3682,1,1,0.2596879320307167,0.4981731673036771,10,11,1,1,11,25,10,7,1.4142135623730951,45
1,3696,1,0.938,0.25031509833820986,0.4918797607798967,10,11,1,1,10,26,10,7,1.3710740315533658,43.16763304046667
1,3697,1,1,0.25400922553326644,0.49313927759255993,10,11,1,1,11,26,10,7,1.4142135623730951,45
1,3712,1,0.942,0.24732389388763265,0.488805735066677,10,11,1,1,10,27,10,7,1.3738136700440857,43.289306039103366
1,3713,1,1,0.24941159276415725,0.4899875552267231,10,11,1,1,11,27,10,7,1.4142135623730951,45
1,3729,1,0.945,0.24537667814603714,0.4874140195185678,10,11,1,1,10,28,10,7,1.3758724504836921,43.38024250274473
1,3730,1,1,0.24704698217363563,0.4889773536964167,10,11,1,1,11,28,10,7,1.4142135623730951,45
1,3747,1,0.948,0.24555618564056458,0.4877934791918702,10,11,1,1,10,29,10,7,1.3779346864057092,43.470907000688804
1,3748,1,1,0.24764014956610336,0.4900625020136645,10,11,1,1,11,29,10,7,1.4142135623730951,45
1,3766,1,0.951,0.24822318803326904,0.48977906705415153,10,11,1,1,10,30,10,7,1.380000362318793,43.56130029916419
1,3767,1,1,0.2517208454320765,0.4929075450082815,10,11,1,1,11,30,10,7,1.4142135623730951,45
1,3786,1,0.953,0.2535983321383899,0.4930401404953071,10,11,1,1,10,31,10,7,1.3813793830805496,43.62141221053497
1,3787,1,1,0.25837129336728626,0.497041373612751,10,11,1,1,11,31,10,7,1.4142135623730951,45
1,3807,1,0.955,0.2603441336202993,0.49720855308831746,10,11,1,1,10,32,10,7,1.3827599213167845,43.681404157171436
1,3808,1,1,0.2657731655098984,0.5019892543771367,10,11,1,1,11,32,10,7,1.4142135623730951,45
1,3829,1,0.957,0.26727960370860526,0.5019156633353169,10,11,1,1,10,33,10,7,1.3841419724869266,43.7412763666856
1,3830,1,1,0.27350944092861584,0.5072997968163631,10,11,1,1,11,33,10,7,1.4142135623730951,45
1,3852,1,0.959,0.27501777857411003,0.5068522764852637,10,11,1,1,10,34,10,7,1.385525532063556,43.80102906682782
1,3853,1,1,0.2818365377814154,0.5126179993416875,10,11,1,1,11,34,10,7,1.4142135623730951,45
1,3876,1,0.961,0.28308279019336,0.5118686076183423,10,11,1,1,10,35,10,7,1.3869105955323868,43.86066248547996
1,3877,1,1,0.29038220557924055,0.5178073045331768,10,11,1,1,11,35,10,7,1.4142135623730951,45
1,3901,0.606,0,0.8893911203414173,0.8488993523308765,10,11,1,1,10,11,1,10,0.606,0
1,3902,0.363,0.501,0.9305383172643268,0.9156703465009316,10,11,1,1,10,12,1,10,0.6186840873984072,54.07475802100869
1,3903,1,1,0.8666535705264631,0.7836473702293505,10,11,1,1,11,12,1,10,1.4142135623730951,45
1,3904,0.2,0.667,0.9697924815043135,0.9400312515888981,10,11,1,1,10,13,1,10,0.6963397159433031,73.30863689106164
1,3905,1,1,0.8663268005438898,0.7513238782346963,10,11,1,1,11,13,1,10,1.4142135623730951,45
1,3907,0.156,0.75,0.9481577101564882,0.9015259309162202,10,11,1,1,10,14,1,10,0.7660522175413371,78.25001642822333
1,3908,1,1,0.8088064562288343,0.7216355281523363,10,11,1,1,11,14,1,10,1.4142135623730951,45
1,3911,0.193,0.8,0.9032086932457517,0.8554507173471165,10,11,1,1,10,15,1,10,0.8229513958916408,76.43656685053905
1,3912,1,1,0.7482773299033088,0.6952108644755277,10,11,1,1,11,15,1,10,1.4142135623730951,45
1,3916,0.244,0.834,0.8489826735128485,0.8140095648516696,10,11,1,1,10,16,1,10,0.8689602982875569,73.69232135524813
1,3917,1,1,0.6927612626597408,0.672006133050782,10,11,1,1,11,16,1,10,1.4142135623730951,45
1,3922,0.298,0.857,0.7936789220993109,0.7779807928995648,10,11,1,1,10,17,1,10,0.9073329047268153,70.82617828596631
1,3923,1,1,0.6428255911511669,0.6517321292948787,10,11,1,1,11,17,1,10,1.4142135623730951,45
1,3929,0.351,0.876,0.7409140693385611,0.7467403443229101,10,11,1,1,10,18,1,10,0.9437038730449293,68.16476774336621
1,3930,1,1,0.5981083149598099,0.6339032230392658,10,11,1,1,11,18,1,10,1.4142135623730951,45
1,3937,0.394,0.889,0.6915133240102151,0.7194905599815429,10,11,1,1,10,19,1,10,0.9723975524444722,66.0973374415126
1,3938,1,1,0.557898309115948,0.6180316162658767,10,11,1,1,11,19,1,10,1.4142135623730951,45
1,3946,0.432,0.901,0.6456934499135025,0.6955208384075529,10,11,1,1,10,20,1,10,0.9992121896774478,64.38380738841164
1,3947,1,1,0.5215947820903587,0.6037474114947646,10,11,1,1,11,20,1,10,1.4142135623730951,45
1,3956,0.464,0.91,0.6034050624689921,0.674270160309969,10,11,1,1,10,21,1,10,1.0214675716830173,62.98341524997343
1,3957,1,1,0.4887673877717942,0.5908113803653279,10,11,1,1,11,21,1,10,1.4142135623730951,45
1,3967,0.493,0.917,0.5646439734736004,0.6553214677184113,10,11,1,1,10,22,1,10,1.0411234316832947,61.73651704913198
1,3968,1,1,0.45916166034494,0.5790818013256929,10,11,1,1,11,22,1,10,1.4142135623730951,45
1,3979,0.518,0.924,0.5293276839303804,0.6383692304178643,10,11,1,1,10,23,1,10,1.059292216529509,60.72474572274742
1,3980,1,1,0.432508620494772,0.5684700725500521,10,11,1,1,11,23,1,10,1.4142135623730951,45
1,3992,0.54,0.929,0.49729507506752946,0.6231812800888473,10,11,1,1,10,24,1,10,1.0745422281139072,59.831840026050656
1,3993,1,1,0.4086813181645744,0.5589050728269331,10,11,1,1,11,24,1,10,1.4142135623730951,45
1,4006,0.561,0.934,0.4683708352874796,0.6095681851092362,10,11,1,1,10,25,1,10,1.0895306328873917,59.00918738013128
1,4007,1,1,0.38749961866957616,0.5503125192475564,10,11,1,1,11,25,1,10,1.4142135623730951,45
1,4021,0.579,0.938,0.4424008899243427,0.5973637584884264,10,11,1,1,10,26,1,10,1.1023089403610948,58.31417836066726
1,4022,1,1,0.3687636750352207,0.5426091477360784,10,11,1,1,11,26,1,10,1.4142135623730951,45
1,4037,0.596,0.942,0.4191513025292285,0.586416371831564,10,11,1,1,10,27,1,10,1.1147107248071133,57.67861056179863
1,4038,1,1,0.35223555013190655,0.5357066937478646,10,11,1,1,11,27,1,10,1.4142135623730951,45
1,4054,0.612,0.945,0.39840826100466387,0.5765872947109085,10,11,1,1,10,28,1,10,1.1258636684785597,57.072137346835866
1,4055,1,1,0.3376515251303136,0.5295187405449802,10,11,1,1,11,28,1,10,1.4142135623730951,45
1,4072,0.626,0.948,0.37991664013772874,0.5677517295137625,10,11,1,1,10,29,1,10,1.1360369712293696,56.56171894676643
1,4073,1,1,0.32480630988445924,0.5239661820467932,10,11,1,1,11,29,1,10,1.4142135623730951,45
1,4091,0.639,0.951,0.36346484541599833,0.5597996647298236,10,11,1,1,10,30,1,10,1.1457408083855616,56.10188771111257
1,4092,1,1,0.31346456257254973,0.5189797673703582,10,11,1,1,11,30,1,10,1.4142135623730951,45
1,4111,0.652,0.953,0.34883499220069014,0.552635380328018,10,11,1,1,10,31,1,10,1.1546917337540785,55.621810630309525
1,4112,1,1,0.30341767849306633,0.5145000102177719,10,11,1,1,11,31,1,10,1.4142135623730951,45
1,4132,0.663,0.955,0.33582584417240025,0.546175854237811,10,11,1,1,10,32,1,10,1.1625807498836371,55.23003970524967
1,4133,1,1,0.2945253020829355,0.5104757739080501,10,11,1,1,11,32,1,10,1.4142135623730951,45
1,4154,0.674,0.957,0.32424054350593623,0.5403487619316001,10,11,1,1,10,33,1,10,1.1705233872076202,54.8435676715218
1,4155,1,1,0.28664691515466634,0.5068625015889893,10,11,1,1,11,33,1,10,1.4142135623730951,45
1,4177,0.684,0.959,0.3139345904660096,0.5350905659046411,10,11,1,1,10,34,1,10,1.177937604459591,54.50190282509774
1,4178,1,1,0.27970085795623134,0.5036207477415264,10,11,1,1,11,34,1,10,1.4142135623730951,45
1,4201,0.693,0.961,0.3047752020565395,0.5303449687335919,10,11,1,1,10,35,1,10,1.184808001323421,54.20372841271385
1,4202,1,1,0.27359772132729065,0.5007151698981227,10,11,1,1,11,35,1,10,1.4142135623730951,45
1,4226,0.34,0,0.9170214247292687,0.8822149188401078,10,11,1,1,10,11,4,10,0.34,0
1,4227,0.17,0.501,0.9741568582008028,0.9337713620805861,10,11,1,1,10,12,4,10,0.5290567077355697,71.2568281995847
1,4228,1,1,0.8665270913526402,0.7705152504887479,10,11,1,1,11,12,4,10,1.4142135623730951,45
1,4229,0.511,0.667,0.8773282695501045,0.8267579347153662,10,11,1,1,10,13,4,10,0.8402440121774151,52.54366281969355
1,4230,1,1,0.8127908833664812,0.7233304553035731,10,11,1,1,11,13,4,10,1.4142135623730951,45
1,4232,0.695,0.75,0.7726294153842079,0.7495194897484637,10,11,1,1,10,14,4,10,1.0225091686630492,47.17975599174152
1,4233,1,1,0.7214900111027479,0.683969673696614,10,11,1,1,11,14,4,10,1.4142135623730951,45
1,4236,0.804,0.8,0.6784023882443877,0.6946236324713875,10,11,1,1,10,15,4,10,1.1342028037348524,44.85711805301267
1,4237,1,1,0.6417335715440571,0.6515699045112704,10,11,1,1,11,15,4,10,1.4142135623730951,45
1,4241,0.87,0.834,0.599627081001312,0.6544260622133022,10,11,1,1,10,16,4,10,1.2051788249052504,43.789705831078784
1,4242,1,1,0.5763826517104935,0.6259014210704201,10,11,1,1,11,16,4,10,1.4142135623730951,45
1,4247,0.912,0.857,0.5357466315845597,0.6239835720905015,10,11,1,1,10,17,4,10,1.2514763281820396,43.21918989845639
1,4248,1,1,0.5213074317706224,0.6044458873558044,10,11,1,1,11,17,4,10,1.4142135623730951,45
1,4254,0.939,0.876,0.48280359785605576,0.5996304421390826,10,11,1,1,10,18,4,10,1.2841717174895264,43.01201901689379
1,4255,1,1,0.4719765894689527,0.5850602871614963,10,11,1,1,11,18,4,10,1.4142135623730951,45
1,4262,0.957,0.889,0.43750309764262574,0.5791752174957323,10,11,1,1,10,19,4,10,1.3062044250422673,42.89038342276279
1,4263,1,1,0.42745787369932264,0.5673200367062345,10,11,1,1,11,19,4,10,1.4142135623730951,45
1,4271,0.969,0.901,0.3982665718741283,0.5616500196531642,10,11,1,1,10,20,4,10,1.323163633115723,42.91743472026912
1,4272,1,1,0.38858682954670865,0.5516106437197327,10,11,1,1,11,20,4,10,1.4142135623730951,45
1,4281,0.977,0.91,0.3649966520875595,0.546744987371174,10,11,1,1,10,21,4,10,1.3351513022874972,42.966504891555495
1,4282,1,1,0.3563409341267294,0.5383222025081996,10,11,1,1,11,21,4,10,1.4142135623730951,45
1,4292,0.982,0.917,0.3377167846151685,0.5343339417032446,10,11,1,1,10,22,4,10,1.3435821523077776,43.039614394804765
1,4293,1,1,0.3308221951626289,0.5275227172289545,10,11,1,1,11,22,4,10,1.4142135623730951,45
1,4304,0.987,0.924,0.3159695533486271,0.5241936878271548,10,11,1,1,10,23,4,10,1.3520151626368693,43.111811993259074
1,4305,1,1,0.3108647186259512,0.5189107251154395,10,11,1,1,11,23,4,10,1.4142135623730951,45
1,4317,0.99,0.929,0.2986172121027306,0.5159607227360818,10,11,1,1,10,24,4,10,1.357623290902156,43.17932981306738
1,4318,1,1,0.29511050097885017,0.5120127077191047,10,11,1,1,11,24,4,10,1.4142135623730951,45
1,4331,0.992,0.934,0.28463911321301705,0.5092384268204884,10,11,1,1,10,25,4,10,1.3625050458622163,43.27510321643508
1,4332,1,1,0.28227332211528633,0.5063864330760857,10,11,1,1,11,25,4,10,1.4142135623730951,45
1,4346,0.993,0.938,0.273179760925616,0.503684096542484,10,11,1,1,10,26,4,10,1.365976939776071,43.36850537523983
1,4347,1,1,0.2716685019856374,0.5016975686204097,10,11,1,1,11,26,4,10,1.4142135623730951,45
1,4362,0.995,0.942,0.2636931005493802,0.499040479470255,10,11,1,1,10,27,4,10,1.3701784555305196,43.432669680947456
1,4363,1,1,0.2628759380389659,0.4977240934461661,10,11,1,1,11,27,4,10,1.4142135623730951,45
1,4379,0.996,0.945,0.2558768845864954,0.4951324645097639,10,11,1,1,10,28,4,10,1.3729679530127423,43.49489305395037
1,4380,1,1,0.25565284827268886,0.4943332426221688,10,11,1,1,11,28,4,10,1.4142135623730951,45
1,4397,0.996,0.948,0.249547674404904,0.49184454546354484,10,11,1,1,10,29,4,10,1.375034545020597,43.58557678859785
1,4398,1,1,0.24982875463688436,0.49144710242907264,10,11,1,1,11,29,4,10,1.4142135623730951,45
1,4416,0.997,0.951,0.2445306853245619,0.4890941083663667,10,11,1,1,10,30,4,10,1.3778280008767423,43.647270978823606
1,4417,1,1,0.2452797245844881,0.48901161960982253,10,11,1,1,11,30,4,10,1.4142135623730951,45
1,4436,0.998,0.953,0.24067017390411993,0.4868144902129421,10,11,1,1,10,31,4,10,1.3799322447134859,43.67870168894895
1,4437,1,1,0.2418113513064899,0.48698244831255344,10,11,1,1,11,31,4,10,1.4142135623730951,45
1,4457,0.998,0.955,0.23776001682274583,0.48495005755556553,10,11,1,1,10,32,4,10,1.3813142292758733,43.738699167651745
1,4458,1,1,0.23934084613289885,0.4853234200084484,10,11,1,1,11,32,4,10,1.4142135623730951,45
1,4479,0.998,0.957,0.23573198741685142,0.483455794682354,10,11,1,1,10,33,4,10,1.3826977254627997,43.79857664765217
1,4480,1,1,0.23776494029923478,0.48400640867139344,10,11,1,1,11,33,4,10,1.4142135623730951,45
1,4502,0.999,0.959,0.23448844469661778,0.48229582298105333,10,11,1,1,10,34,4,10,1.3848039572444903,43.82966678616596
1,4503,1,1,0.23686855717045818,0.48300871363398945,10,11,1,1,11,34,4,10,1.4142135623730951,45
1,4526,0.999,0.961,0.23380515841452665,0.4814404492008856,10,11,1,1,10,35,4,10,1.3861897417020514,43.889302609320545
1,4527,1,1,0.23645609705052895,0.48230949601920636,10,11,1,1,11,35,4,10,1.4142135623730951,45
1,4551,0.289,0,0.9250245655343982,0.8949516786222614,10,11,1,1,10,11,7,10,0.289,0
1,4552,0.514,0.501,0.9307727005087288,0.8599622140715637,10,11,1,1,10,12,7,10,0.717772248000715,44.26620255262002
1,4553,1,1,0.866503653664672,0.7682913963573601,10,11,1,1,11,12,7,10,1.4142135623730951,45
1,4554,0.823,0.667,0.8051842280041699,0.7510612735836432,10,11,1,1,10,13,7,10,1.0593479126330498,39.02302298446336
1,4555,1,1,0.7998404219124398,0.7175936994294188,10,11,1,1,11,13,7,10,1.4142135623730951,45
1,4557,0.937,0.75,0.6950005967178563,0.6869989407189337,10,11,1,1,10,14,7,10,1.2001954007577267,38.67471932194164
1,4558,1,1,0.7021621664652803,0.6763231337242817,10,11,1,1,11,14,7,10,1.4142135623730951,45
1,4561,0.977,0.8,0.6073739649321299,0.6449007768475622,10,11,1,1,10,15,7,10,1.2627466095777093,39.31175435435156
1,4562,1,1,0.6217071709677673,0.6443725710171953,10,11,1,1,11,15,7,10,1.4142135623730951,45
1,4566,0.991,0.834,0.5405067209695101,0.6156184642052327,10,11,1,1,10,16,7,10,1.29523627188247,40.08309889371853
1,4567,1,1,0.5579033818496186,0.6196839800822806,10,11,1,1,11,16,7,10,1.4142135623730951,45
1,4572,0.996,0.857,0.48545001842638735,0.5925311951731036,10,11,1,1,10,17,7,10,1.3139501512614549,40.71007798208014
1,4573,1,1,0.4970802450777223,0.5957951730151123,10,11,1,1,11,17,7,10,1.4142135623730951,45
1,4579,0.998,0.876,0.43533731600338565,0.5717977774477686,10,11,1,1,10,18,7,10,1.3279231905498148,41.27522143439139
1,4580,1,1,0.43929367044705137,0.5726244459726333,10,11,1,1,11,18,7,10,1.4142135623730951,45
1,4587,0.999,0.889,0.39036375271260315,0.5531728339984683,10,11,1,1,10,19,7,10,1.3372815709490653,41.66556206288983
1,4588,1,1,0.3902281123853216,0.5527266952148301,10,11,1,1,11,19,7,10,1.4142135623730951,45
1,4596,1,0.901,0.3531436124879481,0.5375483232105397,10,11,1,1,10,20,7,10,1.3460315746668055,42.01885188710784
1,4597,1,1,0.35259293274299874,0.5372460242812914,10,11,1,1,11,20,7,10,1.4142135623730951,45
1,4606,1,0.91,0.32484274016148773,0.5254356137309509,10,11,1,1,10,21,7,10,1.3520724832641184,42.3021943666837
1,4607,1,1,0.32583942719580805,0.5260586427779828,10,11,1,1,11,21,7,10,1.4142135623730951,45
1,4617,1,0.917,0.304226115159395,0.5164956893996261,10,11,1,1,10,22,7,10,1.3567936468011634,42.52082345847564
1,4618,1,1,0.30660333617726565,0.5180850905540044,10,11,1,1,11,22,7,10,1.4142135623730951,45
1,4629,1,0.924,0.28865328106061927,0.5098463096382773,10,11,1,1,10,23,7,10,1.3615344285033706,42.73793318624221
1,4630,1,1,0.2912970785715141,0.5120895311370561,10,11,1,1,11,23,7,10,1.4142135623730951,45
1,4642,1,0.929,0.27614185858512574,0.5046637614670724,10,11,1,1,10,24,7,10,1.3649325990685401,42.8920866639288
1,4643,1,1,0.27878528001427694,0.5072164345119068,10,11,1,1,11,24,7,10,1.4142135623730951,45
1,4656,1,0.934,0.2658898111424154,0.5003896876511058,10,11,1,1,10,25,7,10,1.3683406008739198,43.045473375173806
1,4657,1,1,0.26855615084012896,0.5029782763892992,10,11,1,1,11,25,7,10,1.4142135623730951,45
1,4671,1,0.938,0.2575396050889339,0.4967040922048749,10,11,1,1,10,26,7,10,1.3710740315533658,43.16763304046667
1,4672,1,1,0.26015002601832526,0.4991348095440963,10,11,1,1,11,26,7,10,1.4142135623730951,45
1,4687,1,0.942,0.2508892053282681,0.49346448766350015,10,11,1,1,10,27,7,10,1.3738136700440857,43.289306039103366
1,4688,1,1,0.25347047526798805,0.49562670482792426,10,11,1,1,11,27,7,10,1.4142135623730951,45
