spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2532,3194,0.271,0.6,0.644134336239985,0.7318536189301539,13,33,10,4,25,33,4,7
2532,3195,0.344,0.65,0.5683878031628553,0.6927156447426812,13,33,10,4,26,33,4,7
2532,3196,0.463,0.7,0.4894963633436893,0.6512952852975983,13,33,10,4,27,33,4,7
2532,3197,0.608,0.75,0.40619453952824547,0.6074086344671388,13,33,10,4,28,33,4,7
2532,3198,0.752,0.8,0.34124423203245724,0.5683533878684435,13,33,10,4,29,33,4,7
2532,3199,0.875,0.851,0.30508094065724833,0.5409469845742372,13,33,10,4,30,33,4,7
2532,3200,0.959,0.901,0.30040508368701524,0.5307522800826548,13,33,10,4,31,33,4,7
2532,3201,0.996,0.951,0.31996274508078204,0.5426978977228591,13,33,10,4,32,33,4,7
2532,3202,0.812,0.166,0.3127259812979776,0.5309792342414275,13,33,10,4,10,34,4,7
2532,3203,0.787,0.13,0.3305490179082168,0.5462054812056251,13,33,10,4,11,34,4,7
2532,3204,0.758,0.091,0.3510359274032031,0.5639246308279872,13,33,10,4,12,34,4,7
2532,3205,0.725,0.047,0.37469345827990785,0.5844387159503944,13,33,10,4,13,34,4,7
2532,3206,0.686,0.095,0.4020963146895006,0.6079887995675084,13,33,10,4,14,34,4,7
2532,3207,0.641,0.142,0.43451647251989256,0.634829733968866,13,33,10,4,15,34,4,7
2532,3208,0.589,0.19,0.4736312775342262,0.6653936075525972,13,33,10,4,16,34,4,7
2532,3209,0.529,0.238,0.5225041607002008,0.7005362752139004,13,33,10,4,17,34,4,7
2532,3210,0.459,0.286,0.5850065676931426,0.7413670645604451,13,33,10,4,18,34,4,7
2532,3211,0.38,0.333,0.6641324446891974,0.7875487837151052,13,33,10,4,19,34,4,7
2532,3212,0.295,0.381,0.7435686870734106,0.8322425112326831,13,33,10,4,20,34,4,7
2532,3213,0.219,0.428,0.7885486078652052,0.8545841744607223,13,33,10,4,21,34,4,7
2532,3214,0.173,0.476,0.7917308360669073,0.8367070561537681,13,33,10,4,22,34,4,7
2532,3215,0.176,0.524,0.7678644638026932,0.8018958300594089,13,33,10,4,23,34,4,7
2532,3216,0.207,0.571,0.7166718896759098,0.7673684710771171,13,33,10,4,24,34,4,7
2532,3217,0.276,0.619,0.6334588152722704,0.7272200875957677,13,33,10,4,25,34,4,7
2532,3218,0.408,0.667,0.546398836732785,0.6825948416249701,13,33,10,4,26,34,4,7
2532,3219,0.552,0.714,0.46356695906229517,0.6365270856299468,13,33,10,4,27,34,4,7
2532,3220,0.692,0.762,0.3812129496668879,0.5898044332057244,13,33,10,4,28,34,4,7
2532,3221,0.818,0.81,0.3216162058450971,0.5511404896878864,13,33,10,4,29,34,4,7
2532,3222,0.916,0.857,0.2883168420566077,0.5255863524633213,13,33,10,4,30,34,4,7
2532,3223,0.976,0.905,0.2836084562902007,0.5164313233293696,13,33,10,4,31,34,4,7
2532,3224,0.998,0.953,0.29351162641744977,0.5205518393859461,13,33,10,4,32,34,4,7
2532,3225,1,1,0.31416445955382666,0.5362755779120696,13,33,10,4,33,34,4,7
2532,3226,0.777,0.2,0.3307377140876009,0.5471479208674978,13,33,10,4,10,35,4,7
2532,3227,0.749,0.166,0.3499837643897441,0.5636194081937789,13,33,10,4,11,35,4,7
2532,3228,0.716,0.13,0.37221730946407694,0.5827302092468343,13,33,10,4,12,35,4,7
2532,3229,0.679,0.091,0.3979778433473493,0.6048224485109319,13,33,10,4,13,35,4,7
2532,3230,0.637,0.136,0.4280839821962201,0.6302064752763776,13,33,10,4,14,35,4,7
2532,3231,0.588,0.182,0.46395026319140575,0.6592442574810797,13,33,10,4,15,35,4,7
2532,3232,0.532,0.227,0.5076676731525631,0.6925144640338914,13,33,10,4,16,35,4,7
2532,3233,0.468,0.273,0.5623724999859201,0.7310190375963661,13,33,10,4,17,35,4,7
2532,3234,0.395,0.318,0.6316497809505227,0.775880457433285,13,33,10,4,18,35,4,7
2532,3235,0.314,0.363,0.7173085331167979,0.8261962155302272,13,33,10,4,19,35,4,7
2532,3236,0.229,0.409,0.8012777863404217,0.8719140580054592,13,33,10,4,20,35,4,7
2532,3237,0.157,0.454,0.8423443324181659,0.8827546932781313,13,33,10,4,21,35,4,7
2532,3238,0.127,0.5,0.8339435337986013,0.8469707589521255,13,33,10,4,22,35,4,7
2532,3239,0.148,0.546,0.7762885856446878,0.801245233067039,13,33,10,4,23,35,4,7
2532,3240,0.227,0.591,0.6935534429714677,0.7587605356675442,13,33,10,4,24,35,4,7
2532,3241,0.359,0.636,0.6048349444047489,0.712991989474437,13,33,10,4,25,35,4,7
2532,3242,0.494,0.682,0.5194195931904209,0.6651351460354417,13,33,10,4,26,35,4,7
2532,3243,0.628,0.727,0.4363349944337215,0.617193629029351,13,33,10,4,27,35,4,7
2532,3244,0.754,0.773,0.3582045179766895,0.5713203846697827,13,33,10,4,28,35,4,7
2532,3245,0.861,0.819,0.30454908496528377,0.5357502397828413,13,33,10,4,29,35,4,7
2532,3246,0.94,0.864,0.27386150703880063,0.5132357499721109,13,33,10,4,30,35,4,7
2532,3247,0.984,0.909,0.267051059818983,0.5037534423448732,13,33,10,4,31,35,4,7
2532,3248,0.999,0.955,0.2748572506748449,0.5047399479682402,13,33,10,4,32,35,4,7
2532,3249,1,1,0.2990812170636822,0.5178090398431826,13,33,10,4,33,35,4,7
2532,3254,1,1,0.3117214594625153,0.5217147516026848,13,33,10,4,10,13,7,7
2532,3255,1,1,0.3173317114570706,0.5287321139128043,13,33,10,4,11,13,7,7
2532,3256,1,1,0.32802278461402157,0.5426026079831366,13,33,10,4,12,13,7,7
2532,3257,1,0.957,0.2954036172257932,0.5025253214764382,13,33,10,4,10,14,7,7
2532,3258,1,0.955,0.3005573739735635,0.5087327422324723,13,33,10,4,11,14,7,7
2532,3259,1,0.953,0.3114735051235513,0.5220711777930487,13,33,10,4,12,14,7,7
2532,3260,1,0.951,0.3270452083717068,0.5418528052562375,13,33,10,4,13,14,7,7
2532,3261,1,0.914,0.2808093136480905,0.4868778822456211,13,33,10,4,10,15,7,7
2532,3262,1,0.909,0.28666636030641457,0.4935951248534064,13,33,10,4,11,15,7,7
2532,3263,1,0.905,0.2961869418611631,0.5045481812940869,13,33,10,4,12,15,7,7
2532,3264,1,0.901,0.30712775068601605,0.5171645644129053,13,33,10,4,13,15,7,7
2532,3265,1,0.951,0.3199077025439294,0.5325873408642187,13,33,10,4,14,15,7,7
2532,3266,1,0.87,0.26765513348131,0.4738559460148082,13,33,10,4,10,16,7,7
2532,3267,1,0.864,0.27240846729845747,0.47907532470628345,13,33,10,4,11,16,7,7
2532,3268,1,0.857,0.27792581869076216,0.4849724932332068,13,33,10,4,12,16,7,7
2532,3269,1,0.851,0.2831463875677841,0.4905416923887257,13,33,10,4,13,16,7,7
2532,3270,1,0.901,0.29365746450066854,0.5026264891562362,13,33,10,4,14,16,7,7
2532,3271,1,0.95,0.31469142057648447,0.5272051210359304,13,33,10,4,15,16,7,7
2532,3272,1,0.826,0.2536315974092612,0.46088076443807047,13,33,10,4,10,17,7,7
2532,3273,1,0.819,0.2559684134454905,0.46359116351497587,13,33,10,4,11,17,7,7
2532,3274,1,0.81,0.25845429818919263,0.4663967598730613,13,33,10,4,12,17,7,7
2532,3275,1,0.8,0.26268747209317067,0.47110937705211353,13,33,10,4,13,17,7,7
2532,3276,1,0.85,0.27218904094149743,0.48133763647753314,13,33,10,4,14,17,7,7
2532,3277,1,0.9,0.2863117340198431,0.49624710882596323,13,33,10,4,15,17,7,7
2532,3278,1,0.95,0.3088940067046275,0.5215732477009978,13,33,10,4,16,17,7,7
2532,3279,1,0.783,0.2392356938021417,0.44859467129496766,13,33,10,4,10,18,7,7
2532,3280,1,0.773,0.2400659481868963,0.4500265444688837,13,33,10,4,11,18,7,7
2532,3281,1,0.762,0.24165001669345232,0.45223821915725204,13,33,10,4,12,18,7,7
2532,3282,1,0.75,0.24551058624217625,0.4567997215468482,13,33,10,4,13,18,7,7
2532,3283,1,0.8,0.2527607997381356,0.46460492549384724,13,33,10,4,14,18,7,7
2532,3284,1,0.85,0.2639645594763944,0.4762043611800455,13,33,10,4,15,18,7,7
2532,3285,1,0.9,0.2813818416295244,0.4944039822982872,13,33,10,4,16,18,7,7
2532,3286,0.999,0.95,0.30714709077221747,0.5224363990798571,13,33,10,4,17,18,7,7
2532,3287,1,0.739,0.22574685026642338,0.4384412557269619,13,33,10,4,10,19,7,7
2532,3288,1,0.727,0.2260696669573128,0.43973785410350985,13,33,10,4,11,19,7,7
2532,3289,1,0.714,0.227544660706532,0.44223467621816903,13,33,10,4,12,19,7,7
2532,3290,1,0.7,0.2311166467127851,0.44683960887515806,13,33,10,4,13,19,7,7
2532,3291,0.999,0.75,0.2372693463583304,0.45388406908685486,13,33,10,4,14,19,7,7
2532,3292,0.999,0.8,0.2465682132817606,0.46397888685344824,13,33,10,4,15,19,7,7
2532,3293,0.999,0.85,0.25970708667425246,0.4775182713845286,13,33,10,4,16,19,7,7
2532,3294,0.998,0.9,0.2777111653100687,0.4944620679453452,13,33,10,4,17,19,7,7
2532,3295,0.996,0.95,0.3082355656677659,0.5246839155383609,13,33,10,4,18,19,7,7
2532,3296,0.999,0.696,0.21392656090690643,0.4312099069352813,13,33,10,4,10,20,7,7
2532,3297,0.999,0.682,0.214310924037742,0.43297349125813533,13,33,10,4,11,20,7,7
2532,3298,0.999,0.667,0.21599740233210418,0.4360433830928585,13,33,10,4,12,20,7,7
2532,3299,0.998,0.65,0.2195337195820991,0.4408686763026062,13,33,10,4,13,20,7,7
2532,3300,0.998,0.7,0.2251852563098704,0.4475335660813705,13,33,10,4,14,20,7,7
2532,3301,0.997,0.75,0.23336618406369536,0.4562400209122289,13,33,10,4,15,20,7,7
2532,3302,0.996,0.8,0.24496689675217043,0.4672871521202655,13,33,10,4,16,20,7,7
2532,3303,0.994,0.85,0.26286455936738473,0.4833268458448716,13,33,10,4,17,20,7,7
2532,3304,0.991,0.9,0.2870689055583041,0.5061914409044148,13,33,10,4,18,20,7,7
2532,3305,0.985,0.95,0.31108088782403964,0.5303636402515037,13,33,10,4,19,20,7,7
2532,3306,0.998,0.652,0.20418649955987866,0.42692797116591186,13,33,10,4,10,21,7,7
2532,3307,0.998,0.636,0.2050755667538,0.4293340171839576,13,33,10,4,11,21,7,7
2532,3308,0.997,0.619,0.20737687653379167,0.4329919162776181,13,33,10,4,12,21,7,7
2532,3309,0.996,0.6,0.21145964819000473,0.438138777054655,13,33,10,4,13,21,7,7
2532,3310,0.995,0.65,0.21756481330691957,0.4448817604891565,13,33,10,4,14,21,7,7
2532,3311,0.993,0.7,0.22620306900682974,0.4535661172329476,13,33,10,4,15,21,7,7
2532,3312,0.991,0.75,0.23828671090936016,0.46488815215572576,13,33,10,4,16,21,7,7
2532,3313,0.988,0.8,0.25420202749516785,0.47967543171235993,13,33,10,4,17,21,7,7
2532,3314,0.982,0.85,0.27049161882117534,0.4952415558487645,13,33,10,4,18,21,7,7
2532,3315,0.973,0.9,0.2875873129838551,0.5119227122779544,13,33,10,4,19,21,7,7
2532,3316,0.959,0.95,0.30940486428999847,0.5329158645693632,13,33,10,4,20,21,7,7
2532,3317,0.995,0.609,0.197245990789382,0.4255888348121095,13,33,10,4,10,22,7,7
2532,3318,0.994,0.591,0.1992597400693248,0.4287932714744781,13,33,10,4,11,22,7,7
2532,3319,0.993,0.571,0.20288460585686086,0.4332435998335591,13,33,10,4,12,22,7,7
2532,3320,0.992,0.55,0.20828684167654066,0.439138228312026,13,33,10,4,13,22,7,7
2532,3321,0.989,0.6,0.21562511436834952,0.44666454689408275,13,33,10,4,14,22,7,7
2532,3322,0.986,0.65,0.22511815996546947,0.4561270599655861,13,33,10,4,15,22,7,7
2532,3323,0.982,0.7,0.23674655840875924,0.467657891594661,13,33,10,4,16,22,7,7
2532,3324,0.976,0.75,0.24944934694206777,0.4804557503733904,13,33,10,4,17,22,7,7
2532,3325,0.966,0.8,0.26165880886253745,0.4930389190949096,13,33,10,4,18,22,7,7
2532,3326,0.953,0.85,0.2760833286008022,0.5074088229771674,13,33,10,4,19,22,7,7
2532,3327,0.933,0.9,0.2961843121226405,0.5262832321191646,13,33,10,4,20,22,7,7
2532,3328,0.907,0.95,0.315195851439128,0.5426940505182991,13,33,10,4,21,22,7,7
2532,3329,0.991,0.565,0.1916372279335754,0.4275686084433852,13,33,10,4,10,23,7,7
2532,3330,0.989,0.546,0.1959886794507153,0.43184760465796135,13,33,10,4,11,23,7,7
2532,3331,0.987,0.524,0.20287177701591408,0.43745738788087263,13,33,10,4,12,23,7,7
2532,3332,0.984,0.5,0.21085425015831383,0.4445938800295609,13,33,10,4,13,23,7,7
2532,3333,0.98,0.55,0.21981408057748064,0.4534288647353386,13,33,10,4,14,23,7,7
2532,3334,0.975,0.6,0.23062638655929235,0.4640423078560315,13,33,10,4,15,23,7,7
2532,3335,0.967,0.65,0.24292438486992407,0.47611025025301335,13,33,10,4,16,23,7,7
2532,3336,0.957,0.7,0.2555001128895211,0.48887942916448135,13,33,10,4,17,23,7,7
2532,3337,0.943,0.75,0.2685761080840563,0.5024340340894193,13,33,10,4,18,23,7,7
2532,3338,0.923,0.8,0.28389684247482627,0.5178905555167366,13,33,10,4,19,23,7,7
2532,3339,0.896,0.85,0.30027654874048426,0.5327389886548679,13,33,10,4,20,23,7,7
2532,3340,0.863,0.9,0.31864071955022966,0.5481183116485655,13,33,10,4,21,23,7,7
2532,3341,0.824,0.95,0.3323150208831065,0.5594946115560256,13,33,10,4,22,23,7,7
2532,3342,0.983,0.522,0.19226811391340481,0.4335142342925683,13,33,10,4,10,24,7,7
2532,3343,0.98,0.5,0.19867219841352257,0.4392314776002536,13,33,10,4,11,24,7,7
2532,3344,0.976,0.476,0.20766448980997565,0.44642454002773246,13,33,10,4,12,24,7,7
2532,3345,0.971,0.45,0.21965084117491318,0.455263073827447,13,33,10,4,13,24,7,7
2532,3346,0.965,0.5,0.23335281790252627,0.4658282717437846,13,33,10,4,14,24,7,7
2532,3347,0.957,0.55,0.24625423968746551,0.4779908247947863,13,33,10,4,15,24,7,7
2532,3348,0.946,0.6,0.26015573914365,0.49131598796719433,13,33,10,4,16,24,7,7
2532,3349,0.931,0.65,0.27498661978762096,0.5054410254324622,13,33,10,4,17,24,7,7
2532,3350,0.911,0.7,0.29150979015864775,0.5207042494316456,13,33,10,4,18,24,7,7
2532,3351,0.883,0.75,0.3099937131984467,0.5369489621473928,13,33,10,4,19,24,7,7
2532,3352,0.848,0.8,0.328227937445262,0.5524488430135588,13,33,10,4,20,24,7,7
2532,3353,0.806,0.85,0.3440634321435463,0.5659044635984682,13,33,10,4,21,24,7,7
2532,3354,0.761,0.9,0.35213599090758574,0.573539203253327,13,33,10,4,22,24,7,7
2532,3355,0.716,0.95,0.34920760691793673,0.5726611666252763,13,33,10,4,23,24,7,7
2532,3356,0.972,0.478,0.20120000170917518,0.44351117113167315,13,33,10,4,10,25,7,7
2532,3357,0.967,0.454,0.21012591748059883,0.4509126047041536,13,33,10,4,11,25,7,7
2532,3358,0.961,0.428,0.22135428841630722,0.45990816334999707,13,33,10,4,12,25,7,7
2532,3359,0.954,0.4,0.23512370757106194,0.47059673553550474,13,33,10,4,13,25,7,7
2532,3360,0.944,0.45,0.2515733781487487,0.4829344035241606,13,33,10,4,14,25,7,7
2532,3361,0.932,0.5,0.2706974096112297,0.49666145604519263,13,33,10,4,15,25,7,7
2532,3362,0.916,0.55,0.28868927648771403,0.5114062072703984,13,33,10,4,16,25,7,7
2532,3363,0.896,0.6,0.30681141269012513,0.5270648171210213,13,33,10,4,17,25,7,7
2532,3364,0.868,0.65,0.32658296697184086,0.5438401200989654,13,33,10,4,18,25,7,7
2532,3365,0.833,0.7,0.34828706161745937,0.5611012377181746,13,33,10,4,19,25,7,7
2532,3366,0.789,0.75,0.3692885637703497,0.5772455816974592,13,33,10,4,20,25,7,7
2532,3367,0.74,0.8,0.3832742621766101,0.5892331028802799,13,33,10,4,21,25,7,7
2532,3368,0.689,0.85,0.38218581962652587,0.5918588083620878,13,33,10,4,22,25,7,7
2532,3369,0.641,0.9,0.37119905866369485,0.5865736726034019,13,33,10,4,23,25,7,7
2532,3370,0.603,0.95,0.3588447565407683,0.5785354947335909,13,33,10,4,24,25,7,7
2532,3371,0.957,0.435,0.2173578755569927,0.4569600065708328,13,33,10,4,10,26,7,7
2532,3372,0.949,0.409,0.22858163212947313,0.46607496667546344,13,33,10,4,11,26,7,7
2532,3373,0.94,0.381,0.24201292517751394,0.47681685662338247,13,33,10,4,12,26,7,7
2532,3374,0.93,0.35,0.2577110927125271,0.4891907996014925,13,33,10,4,13,26,7,7
2532,3375,0.916,0.4,0.2756756221290413,0.5030467286472355,13,33,10,4,14,26,7,7
2532,3376,0.899,0.45,0.2956907589842326,0.5180866817869033,13,33,10,4,15,26,7,7
2532,3377,0.878,0.5,0.31812354572437684,0.5340552168192305,13,33,10,4,16,26,7,7
2532,3378,0.851,0.55,0.3441976909901372,0.5509572668859226,13,33,10,4,17,26,7,7
2532,3379,0.816,0.6,0.3679956569266001,0.5687754497202766,13,33,10,4,18,26,7,7
2532,3380,0.772,0.65,0.3916028804629951,0.5865474975697924,13,33,10,4,19,26,7,7
2532,3381,0.72,0.7,0.41121880901150776,0.6022085640084796,13,33,10,4,20,26,7,7
2532,3382,0.664,0.75,0.4205603138446272,0.6117688070256029,13,33,10,4,21,26,7,7
2532,3383,0.61,0.8,0.4160398022263351,0.611587064798809,13,33,10,4,22,26,7,7
2532,3384,0.565,0.85,0.40204002832717256,0.6042435914076536,13,33,10,4,23,26,7,7
2532,3385,0.533,0.9,0.3853547584191428,0.5943435602261107,13,33,10,4,24,26,7,7
2532,3386,0.517,0.95,0.36978345887503117,0.5842509179037121,13,33,10,4,25,26,7,7
2532,3387,0.936,0.391,0.238783717802436,0.47294001044190503,13,33,10,4,10,27,7,7
2532,3388,0.925,0.363,0.25217063179268795,0.48359677334080786,13,33,10,4,11,27,7,7
2532,3389,0.913,0.333,0.2674316954069169,0.495823002012018,13,33,10,4,12,27,7,7
2532,3390,0.898,0.3,0.2844562730638853,0.509547030592582,13,33,10,4,13,27,7,7
2532,3391,0.88,0.35,0.3033478731659659,0.5245744805626935,13,33,10,4,14,27,7,7
2532,3392,0.858,0.4,0.32473518506263654,0.5406584205206177,13,33,10,4,15,27,7,7
2532,3393,0.831,0.45,0.34930052766786546,0.5576858524992359,13,33,10,4,16,27,7,7
2532,3394,0.797,0.5,0.37790319125458305,0.575729595692607,13,33,10,4,17,27,7,7
2532,3395,0.754,0.55,0.40918446215638304,0.5946325676694526,13,33,10,4,18,27,7,7
2532,3396,0.702,0.6,0.4337784755549996,0.6132419747796901,13,33,10,4,19,27,7,7
2532,3397,0.643,0.65,0.4554161718635499,0.6290782864973223,13,33,10,4,20,27,7,7
2532,3398,0.583,0.7,0.46467443903516314,0.6376572659786446,13,33,10,4,21,27,7,7
2532,3399,0.53,0.75,0.45845553859329014,0.6356603761866368,13,33,10,4,22,27,7,7
2532,3400,0.49,0.8,0.4424700618320503,0.6260459291042995,13,33,10,4,23,27,7,7
2532,3401,0.468,0.85,0.4272533187601195,0.6166425404572924,13,33,10,4,24,27,7,7
2532,3402,0.465,0.9,0.406763269463581,0.6052937842148407,13,33,10,4,25,27,7,7
2532,3403,0.477,0.95,0.37814544457004806,0.5886745392636179,13,33,10,4,26,27,7,7
2532,3404,0.909,0.348,0.2634260044404064,0.4906338809660975,13,33,10,4,10,28,7,7
2532,3405,0.895,0.318,0.2782350940328735,0.5026331426805829,13,33,10,4,11,28,7,7
2532,3406,0.879,0.286,0.2945941869316634,0.5161311039678812,13,33,10,4,12,28,7,7
2532,3407,0.86,0.25,0.3127979798693977,0.5310343410454419,13,33,10,4,13,28,7,7
2532,3408,0.837,0.3,0.33337920508734875,0.5471847032807395,13,33,10,4,14,28,7,7
2532,3409,0.809,0.35,0.35683163172119114,0.5644586155570244,13,33,10,4,15,28,7,7
2532,3410,0.775,0.4,0.3835601788197768,0.5829051929901177,13,33,10,4,16,28,7,7
2532,3411,0.734,0.45,0.4153114004634818,0.6026729310892248,13,33,10,4,17,28,7,7
2532,3412,0.683,0.5,0.45268707187368273,0.6235210926543266,13,33,10,4,18,28,7,7
2532,3413,0.624,0.55,0.4824968037235343,0.6440337644749887,13,33,10,4,19,28,7,7
2532,3414,0.56,0.6,0.507513002511762,0.6609010047265232,13,33,10,4,20,28,7,7
2532,3415,0.499,0.65,0.5177748239379436,0.6684191301233943,13,33,10,4,21,28,7,7
2532,3416,0.451,0.7,0.5093111271492186,0.6634547664398778,13,33,10,4,22,28,7,7
2532,3417,0.421,0.75,0.4881855897965557,0.6520416637712785,13,33,10,4,23,28,7,7
2532,3418,0.413,0.8,0.4710796639506376,0.6418843724641803,13,33,10,4,24,28,7,7
2532,3419,0.423,0.85,0.45039021584838335,0.6297183461117344,13,33,10,4,25,28,7,7
2532,3420,0.445,0.9,0.41565458600251837,0.6111438431777978,13,33,10,4,26,28,7,7
2532,3421,0.473,0.95,0.379818995401645,0.5899965032827461,13,33,10,4,27,28,7,7
2532,3422,0.876,0.304,0.28906510884321934,0.5097192373188048,13,33,10,4,10,29,7,7
2532,3423,0.859,0.273,0.3050037414372636,0.5229976091520818,13,33,10,4,11,29,7,7
2532,3424,0.839,0.238,0.3227638809478881,0.537770495259056,13,33,10,4,12,29,7,7
2532,3425,0.815,0.2,0.34278095546109977,0.5539811696299141,13,33,10,4,13,29,7,7
2532,3426,0.786,0.25,0.3654644247332002,0.5715683820983168,13,33,10,4,14,29,7,7
2532,3427,0.753,0.3,0.3913404691871215,0.5905662302102466,13,33,10,4,15,29,7,7
2532,3428,0.712,0.35,0.4216719399890262,0.6111754861209651,13,33,10,4,16,29,7,7
2532,3429,0.663,0.4,0.4596505340028235,0.6335775856266382,13,33,10,4,17,29,7,7
2532,3430,0.606,0.45,0.5039254976308509,0.6573140470285994,13,33,10,4,18,29,7,7
2532,3431,0.54,0.5,0.5398349175331159,0.6802436815943846,13,33,10,4,19,29,7,7
2532,3432,0.474,0.55,0.5678228448604238,0.6974013194841433,13,33,10,4,20,29,7,7
2532,3433,0.416,0.6,0.5731910340525168,0.7017634998156514,13,33,10,4,21,29,7,7
2532,3434,0.378,0.65,0.5575585052610337,0.692649871381849,13,33,10,4,22,29,7,7
2532,3435,0.362,0.7,0.5378685391088349,0.6799202803196013,13,33,10,4,23,29,7,7
2532,3436,0.369,0.75,0.5192548079035637,0.6688860462620555,13,33,10,4,24,29,7,7
2532,3437,0.39,0.8,0.49211942413352117,0.6540036487933595,13,33,10,4,25,29,7,7
2532,3438,0.418,0.85,0.4575140842222025,0.6349418431063965,13,33,10,4,26,29,7,7
2532,3439,0.449,0.9,0.4193812223653446,0.6130439580781561,13,33,10,4,27,29,7,7
2532,3440,0.493,0.95,0.3811418329076044,0.5908211369758862,13,33,10,4,28,29,7,7
2532,3441,0.837,0.261,0.3151969259372148,0.530285036661535,13,33,10,4,10,30,7,7
2532,3442,0.816,0.227,0.3326966265126703,0.544945300334923,13,33,10,4,11,30,7,7
2532,3443,0.791,0.19,0.35237801886283227,0.5611976234450022,13,33,10,4,12,30,7,7
2532,3444,0.762,0.15,0.37458682332744075,0.5790601908966847,13,33,10,4,13,30,7,7
2532,3445,0.729,0.2,0.4000569021235292,0.5985945199644263,13,33,10,4,14,30,7,7
2532,3446,0.689,0.25,0.42979693761768034,0.6199867163191702,13,33,10,4,15,30,7,7
2532,3447,0.642,0.3,0.4663477073082154,0.643541466783172,13,33,10,4,16,30,7,7
2532,3448,0.587,0.35,0.5123840435213594,0.6693656496995894,13,33,10,4,17,30,7,7
2532,3449,0.523,0.4,0.5629791428385884,0.6965204388629785,13,33,10,4,18,30,7,7
2532,3450,0.453,0.45,0.6044098510503747,0.7215891679349306,13,33,10,4,19,30,7,7
2532,3451,0.387,0.5,0.629417242600692,0.7375613658307849,13,33,10,4,20,30,7,7
2532,3452,0.338,0.55,0.6275996262039147,0.7374372233960476,13,33,10,4,21,30,7,7
2532,3453,0.314,0.6,0.6080771758970678,0.7248850541143448,13,33,10,4,22,30,7,7
2532,3454,0.315,0.65,0.5899945662804571,0.7113254931627284,13,33,10,4,23,30,7,7
2532,3455,0.335,0.7,0.5712302716897846,0.6981131811261228,13,33,10,4,24,30,7,7
2532,3456,0.363,0.75,0.5376762742865608,0.6792332807255013,13,33,10,4,25,30,7,7
2532,3457,0.395,0.8,0.4954953321634503,0.6557482460081467,13,33,10,4,26,30,7,7
2532,3458,0.441,0.85,0.44946175890982953,0.6299149382252645,13,33,10,4,27,30,7,7
2532,3459,0.505,0.9,0.39927382654432264,0.6028318765456702,13,33,10,4,28,30,7,7
2532,3460,0.588,0.95,0.35951338567059976,0.5796402264056142,13,33,10,4,29,30,7,7
2532,3461,0.793,0.217,0.3423597152969614,0.5526130764684334,13,33,10,4,10,31,7,7
2532,3462,0.767,0.182,0.3618476998885882,0.5688807168963363,13,33,10,4,11,31,7,7
2532,3463,0.738,0.142,0.38382675000218436,0.5869449485559852,13,33,10,4,12,31,7,7
2532,3464,0.704,0.1,0.4090409071185699,0.6069225289222435,13,33,10,4,13,31,7,7
2532,3465,0.664,0.15,0.43849112759281006,0.6290085983639111,13,33,10,4,14,31,7,7
2532,3466,0.619,0.2,0.474060849917044,0.6535267989539346,13,33,10,4,15,31,7,7
2532,3467,0.566,0.25,0.518051510423865,0.6808334350701226,13,33,10,4,16,31,7,7
2532,3468,0.505,0.3,0.5727065194632484,0.7108287909983361,13,33,10,4,17,31,7,7
2532,3469,0.436,0.35,0.6288612070549786,0.7417636679098778,13,33,10,4,18,31,7,7
2532,3470,0.365,0.4,0.671842484180528,0.7683245499291902,13,33,10,4,19,31,7,7
2532,3471,0.304,0.45,0.6910568617887047,0.7811972041888191,13,33,10,4,20,31,7,7
2532,3472,0.268,0.5,0.6825591339871038,0.7747945087110288,13,33,10,4,21,31,7,7
2532,3473,0.263,0.55,0.6630499140589963,0.757415315469421,13,33,10,4,22,31,7,7
2532,3474,0.28,0.6,0.6439252385813281,0.7397384200381615,13,33,10,4,23,31,7,7
2532,3475,0.308,0.65,0.612545055085655,0.7199421350846711,13,33,10,4,24,31,7,7
2532,3476,0.341,0.7,0.5648026915252724,0.694095054211995,13,33,10,4,25,31,7,7
2532,3477,0.391,0.75,0.511712602638355,0.6654280886780982,13,33,10,4,26,31,7,7
2532,3478,0.461,0.8,0.45936125502891734,0.6361522416396855,13,33,10,4,27,31,7,7
2532,3479,0.551,0.85,0.4018817803807101,0.605754824014118,13,33,10,4,28,31,7,7
2532,3480,0.655,0.9,0.35820728805893387,0.5806413179694758,13,33,10,4,29,31,7,7
2532,3481,0.763,0.95,0.34093217212045013,0.5673626799967684,13,33,10,4,30,31,7,7
2532,3482,0.742,0.174,0.37103489686521274,0.5769141062123528,13,33,10,4,10,32,7,7
2532,3483,0.712,0.136,0.39290024797635803,0.5950676139900517,13,33,10,4,11,32,7,7
2532,3484,0.678,0.095,0.4179401232578641,0.6153161738987242,13,33,10,4,12,32,7,7
2532,3485,0.639,0.05,0.4471010729432019,0.6378869622155365,13,33,10,4,13,32,7,7
2532,3486,0.595,0.1,0.48196822556366825,0.6631077007638198,13,33,10,4,14,32,7,7
2532,3487,0.544,0.15,0.5243495180816726,0.6914143089802725,13,33,10,4,15,32,7,7
2532,3488,0.486,0.2,0.5762772369951034,0.7231455968262626,13,33,10,4,16,32,7,7
2532,3489,0.42,0.25,0.6394828106509629,0.7578143541738056,13,33,10,4,17,32,7,7
