spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,3420,0.999,0.883,0.24828461672749047,0.48132458186033955,14,31,1,7,26,28,7,7
2815,3421,1,0.942,0.25591594621561353,0.49523261585976164,14,31,1,7,27,28,7,7
2815,3422,0.407,0.286,0.6482486801929191,0.7843233888322526,14,31,1,7,10,29,7,7
2815,3423,0.486,0.25,0.584940806259515,0.740862406647986,14,31,1,7,11,29,7,7
2815,3424,0.564,0.21,0.5201193454348204,0.6936333646469557,14,31,1,7,12,29,7,7
2815,3425,0.638,0.166,0.457726529616692,0.6460782634243851,14,31,1,7,13,29,7,7
2815,3426,0.706,0.117,0.4015077493236813,0.6018022709402056,14,31,1,7,14,29,7,7
2815,3427,0.767,0.176,0.3543199601482716,0.563537515043646,14,31,1,7,15,29,7,7
2815,3428,0.82,0.235,0.3144546859892816,0.5323885291420156,14,31,1,7,16,29,7,7
2815,3429,0.865,0.294,0.2815389925929208,0.5079598213538544,14,31,1,7,17,29,7,7
2815,3430,0.902,0.353,0.25657922419715806,0.488884282095413,14,31,1,7,18,29,7,7
2815,3431,0.932,0.412,0.24157957402127528,0.4740147595019637,14,31,1,7,19,29,7,7
2815,3432,0.955,0.47,0.23404208953589978,0.4632429365441435,14,31,1,7,20,29,7,7
2815,3433,0.971,0.529,0.22811706496698636,0.4564929707372912,14,31,1,7,21,29,7,7
2815,3434,0.983,0.588,0.22602279160326144,0.4535247662554671,14,31,1,7,22,29,7,7
2815,3435,0.991,0.647,0.2277970250609228,0.4539081558696165,14,31,1,7,23,29,7,7
2815,3436,0.996,0.706,0.23154410926807267,0.45730255289631194,14,31,1,7,24,29,7,7
2815,3437,0.998,0.765,0.23663101272730758,0.46310903437988604,14,31,1,7,25,29,7,7
2815,3438,0.999,0.824,0.24199023038928036,0.47055501588865534,14,31,1,7,26,29,7,7
2815,3439,1,0.883,0.24699410284347312,0.47871109662651734,14,31,1,7,27,29,7,7
2815,3440,1,0.941,0.25399806296000305,0.49112555085796517,14,31,1,7,28,29,7,7
2815,3441,0.462,0.238,0.5975344464347205,0.752388842878064,14,31,1,7,10,30,7,7
2815,3442,0.537,0.2,0.5382198893134739,0.7111181653538654,14,31,1,7,11,30,7,7
2815,3443,0.611,0.158,0.4790735728713399,0.6673163830427356,14,31,1,7,12,30,7,7
2815,3444,0.679,0.111,0.4235334141564272,0.6238817884854769,14,31,1,7,13,30,7,7
2815,3445,0.741,0.059,0.3745173018715907,0.5838499880093102,14,31,1,7,14,30,7,7
2815,3446,0.796,0.117,0.33392530987570845,0.5494760088900108,14,31,1,7,15,30,7,7
2815,3447,0.844,0.176,0.29996327167130854,0.5215549818899272,14,31,1,7,16,30,7,7
2815,3448,0.884,0.235,0.27095293498822015,0.49955624372789975,14,31,1,7,17,30,7,7
2815,3449,0.917,0.294,0.24969105291101612,0.4821784039831212,14,31,1,7,18,30,7,7
2815,3450,0.943,0.353,0.23707975505403445,0.4683949894873911,14,31,1,7,19,30,7,7
2815,3451,0.962,0.412,0.22990541374807216,0.45800472621491395,14,31,1,7,20,30,7,7
2815,3452,0.977,0.47,0.2241813506340542,0.45103319741189085,14,31,1,7,21,30,7,7
2815,3453,0.987,0.529,0.2221423385579322,0.44770167333626787,14,31,1,7,22,30,7,7
2815,3454,0.993,0.588,0.22371460054978953,0.44787755940396967,14,31,1,7,23,30,7,7
2815,3455,0.997,0.647,0.22713222278700118,0.4505808549517897,14,31,1,7,24,30,7,7
2815,3456,0.999,0.706,0.23108644646370502,0.45447155386338467,14,31,1,7,25,30,7,7
2815,3457,1,0.765,0.23479319079256178,0.4589812327311207,14,31,1,7,26,30,7,7
2815,3458,1,0.824,0.23903911549965084,0.4651061452312011,14,31,1,7,27,30,7,7
2815,3459,1,0.883,0.24607423383526705,0.47679879581790985,14,31,1,7,28,30,7,7
2815,3460,1,0.942,0.25480429428908213,0.4929681098827946,14,31,1,7,29,30,7,7
2815,3461,0.511,0.191,0.5536445372567981,0.7242762843484807,14,31,1,7,10,31,7,7
2815,3462,0.583,0.15,0.4987662953677202,0.6853232966137985,14,31,1,7,11,31,7,7
2815,3463,0.651,0.105,0.4452344219090998,0.6447094319982039,14,31,1,7,12,31,7,7
2815,3464,0.715,0.055,0.3958827837935821,0.6049193947937896,14,31,1,7,13,31,7,7
2815,3465,0.772,0,0.35288920440794325,0.5685299742576746,14,31,1,7,14,31,7,7
2815,3466,0.821,0.059,0.3177915353296922,0.5374033348244743,14,31,1,7,15,31,7,7
2815,3467,0.864,0.117,0.2877867301086683,0.5120828838587224,14,31,1,7,16,31,7,7
2815,3468,0.9,0.176,0.2619476350217792,0.4919408563434252,14,31,1,7,17,31,7,7
2815,3469,0.929,0.235,0.24363863766731142,0.4757475598194849,14,31,1,7,18,31,7,7
2815,3470,0.951,0.294,0.23214250318235707,0.46261005580868664,14,31,1,7,19,31,7,7
2815,3471,0.969,0.353,0.22511674502593615,0.45241004631133985,14,31,1,7,20,31,7,7
2815,3472,0.981,0.412,0.21980617034370842,0.44544006131249536,14,31,1,7,21,31,7,7
2815,3473,0.989,0.471,0.2180448467747257,0.44210488736890663,14,31,1,7,22,31,7,7
2815,3474,0.994,0.53,0.21940454238937723,0.441996058790172,14,31,1,7,23,31,7,7
2815,3475,0.997,0.589,0.22224680357036908,0.44372127603003353,14,31,1,7,24,31,7,7
2815,3476,0.999,0.647,0.2253656115752155,0.44627997500967553,14,31,1,7,25,31,7,7
2815,3477,1,0.706,0.22874347744010048,0.4501144440711847,14,31,1,7,26,31,7,7
2815,3478,1,0.765,0.23349178230890943,0.4567405788962342,14,31,1,7,27,31,7,7
2815,3479,1,0.824,0.23976555295966773,0.4663732271588982,14,31,1,7,28,31,7,7
2815,3480,1,0.883,0.2455966829974513,0.47575488981622316,14,31,1,7,29,31,7,7
2815,3481,1,0.942,0.25361514352185455,0.49004077636277166,14,31,1,7,30,31,7,7
2815,3482,0.555,0.227,0.5160818136650841,0.6996014589057734,14,31,1,7,10,32,7,7
2815,3483,0.623,0.19,0.46560401346694713,0.662884272898552,14,31,1,7,11,32,7,7
2815,3484,0.687,0.15,0.41718633114588544,0.625128178328535,14,31,1,7,12,32,7,7
2815,3485,0.745,0.105,0.37311683750393354,0.5884901030503349,14,31,1,7,13,32,7,7
2815,3486,0.797,0.055,0.3351265911628153,0.5551735020296453,14,31,1,7,14,32,7,7
2815,3487,0.843,0.111,0.3045258867635414,0.5267153309800072,14,31,1,7,15,32,7,7
2815,3488,0.881,0.166,0.27706937269129894,0.5034546953607288,14,31,1,7,16,32,7,7
2815,3489,0.913,0.222,0.25396299684067836,0.4847019713712667,14,31,1,7,17,32,7,7
2815,3490,0.939,0.278,0.23768975593211583,0.46932771710391397,14,31,1,7,18,32,7,7
2815,3491,0.959,0.333,0.22656769127345544,0.4566215301948342,14,31,1,7,19,32,7,7
2815,3492,0.973,0.389,0.2195856027593478,0.44665050850798826,14,31,1,7,20,32,7,7
2815,3493,0.984,0.444,0.2150419004243228,0.43991701995562327,14,31,1,7,21,32,7,7
2815,3494,0.991,0.5,0.21365436191920817,0.4367442506095863,14,31,1,7,22,32,7,7
2815,3495,0.995,0.556,0.2148934887958862,0.4364237483394585,14,31,1,7,23,32,7,7
2815,3496,0.998,0.611,0.21739155356316253,0.4376178849512483,14,31,1,7,24,32,7,7
2815,3497,0.999,0.667,0.22025927359402886,0.43984543627254835,14,31,1,7,25,32,7,7
2815,3498,1,0.722,0.2237028434087629,0.4436103978106123,14,31,1,7,26,32,7,7
2815,3499,1,0.778,0.22807444341957672,0.44911043665946904,14,31,1,7,27,32,7,7
2815,3500,1,0.834,0.2325877924141797,0.45504680402871656,14,31,1,7,28,32,7,7
2815,3501,1,0.889,0.23709747136481374,0.4615621071677144,14,31,1,7,29,32,7,7
2815,3502,1,0.945,0.2427935730322851,0.4715211438349396,14,31,1,7,30,32,7,7
2815,3503,1,1,0.25168422304153115,0.48869199601653013,14,31,1,7,31,32,7,7
2815,3504,0.595,0.261,0.4838981179215285,0.6778101509484107,14,31,1,7,10,33,7,7
2815,3505,0.659,0.227,0.4374796644111665,0.6431560950668304,14,31,1,7,11,33,7,7
2815,3506,0.718,0.19,0.39354044581735637,0.6079133403717427,14,31,1,7,12,33,7,7
2815,3507,0.772,0.15,0.3539423565374227,0.573972917150956,14,31,1,7,13,33,7,7
2815,3508,0.82,0.105,0.32017264121697697,0.5432310001728263,14,31,1,7,14,33,7,7
2815,3509,0.861,0.158,0.29294671164992103,0.5169543943649755,14,31,1,7,15,33,7,7
2815,3510,0.896,0.21,0.2672693786030512,0.49532127190787834,14,31,1,7,16,33,7,7
2815,3511,0.924,0.263,0.24644125721879595,0.4776209407132741,14,31,1,7,17,33,7,7
2815,3512,0.947,0.316,0.23136098601166577,0.462865396978703,14,31,1,7,18,33,7,7
2815,3513,0.964,0.368,0.2203462533184276,0.4505666265365521,14,31,1,7,19,33,7,7
2815,3514,0.977,0.421,0.21334641614373218,0.44098666915018914,14,31,1,7,20,33,7,7
2815,3515,0.986,0.474,0.2096407706222443,0.4347017661856669,14,31,1,7,21,33,7,7
2815,3516,0.992,0.526,0.20895726286024385,0.4318243057628307,14,31,1,7,22,33,7,7
2815,3517,0.996,0.579,0.2102420208245691,0.43145691812201803,14,31,1,7,23,33,7,7
2815,3518,0.998,0.632,0.21258141422346233,0.4324417632722881,14,31,1,7,24,33,7,7
2815,3519,0.999,0.684,0.21530339486273753,0.4344839646496451,14,31,1,7,25,33,7,7
2815,3520,1,0.737,0.21846519353342364,0.43769085662128515,14,31,1,7,26,33,7,7
2815,3521,1,0.79,0.22193650035222323,0.4416547682049857,14,31,1,7,27,33,7,7
2815,3522,1,0.842,0.22528564760581193,0.44592472792682025,14,31,1,7,28,33,7,7
2815,3523,1,0.895,0.22908920634817243,0.4519317919789979,14,31,1,7,29,33,7,7
2815,3524,1,0.948,0.2347501213199218,0.46217040053896263,14,31,1,7,30,33,7,7
2815,3525,1,1,0.24352869033344815,0.4772945068829406,14,31,1,7,31,33,7,7
2815,3527,0.631,0.291,0.4560717370833156,0.6583607695508827,14,31,1,7,10,34,7,7
2815,3528,0.691,0.261,0.4133253995078756,0.6255679866920459,14,31,1,7,11,34,7,7
2815,3529,0.746,0.227,0.3732811157846543,0.592517691395582,14,31,1,7,12,34,7,7
2815,3530,0.796,0.19,0.33748364192175107,0.5608820258784613,14,31,1,7,13,34,7,7
2815,3531,0.839,0.15,0.30710569604530646,0.5323022015197763,14,31,1,7,14,34,7,7
2815,3532,0.877,0.2,0.2822499173828297,0.5078223471921761,14,31,1,7,15,34,7,7
2815,3533,0.908,0.25,0.2580849539397717,0.4875025295165376,14,31,1,7,16,34,7,7
2815,3534,0.934,0.3,0.2390020321908931,0.47065490913082975,14,31,1,7,17,34,7,7
2815,3535,0.954,0.35,0.2245027560757623,0.4564677549265985,14,31,1,7,18,34,7,7
2815,3536,0.969,0.4,0.2136201440053227,0.4446784758948392,14,31,1,7,19,34,7,7
2815,3537,0.981,0.45,0.2065679506954845,0.43568594676637895,14,31,1,7,20,34,7,7
2815,3538,0.988,0.5,0.2033099693682311,0.4300129747491692,14,31,1,7,21,34,7,7
2815,3539,0.994,0.55,0.20338916903882975,0.42753444449786626,14,31,1,7,22,34,7,7
2815,3540,0.997,0.6,0.20514544625833087,0.4272679092305024,14,31,1,7,23,34,7,7
2815,3541,0.999,0.65,0.20747784050259332,0.42823182846680485,14,31,1,7,24,34,7,7
2815,3542,0.999,0.7,0.2100129277277354,0.43017071782660876,14,31,1,7,25,34,7,7
2815,3543,1,0.75,0.21279994377319966,0.43299042567602586,14,31,1,7,26,34,7,7
2815,3544,1,0.8,0.21571769195934087,0.436454874682612,14,31,1,7,27,34,7,7
2815,3545,1,0.85,0.2188508645762023,0.4409796933643545,14,31,1,7,28,34,7,7
2815,3546,1,0.9,0.22301190401572413,0.44805715310964855,14,31,1,7,29,34,7,7
2815,3547,1,0.95,0.2288647421640888,0.4584140538781595,14,31,1,7,30,34,7,7
2815,3548,1,1,0.2351368678604474,0.4688111907775826,14,31,1,7,31,34,7,7
2815,3551,0.663,0.32,0.4318456616033345,0.6407968839718108,14,31,1,7,10,35,7,7
2815,3552,0.719,0.291,0.3923799049008153,0.6096691271026482,14,31,1,7,11,35,7,7
2815,3553,0.771,0.261,0.35567303701471187,0.578534339758721,14,31,1,7,12,35,7,7
2815,3554,0.816,0.227,0.323106419382716,0.5488831469907323,14,31,1,7,13,35,7,7
2815,3555,0.856,0.191,0.29533751882727466,0.5221450959448708,14,31,1,7,14,35,7,7
2815,3556,0.89,0.238,0.2718549452096284,0.49918473337189717,14,31,1,7,15,35,7,7
2815,3557,0.919,0.286,0.2492298251063637,0.47998578554219407,14,31,1,7,16,35,7,7
2815,3558,0.942,0.333,0.2313995814646571,0.4639224574430144,14,31,1,7,17,35,7,7
2815,3559,0.96,0.381,0.21720668787931974,0.45037347639532965,14,31,1,7,18,35,7,7
2815,3560,0.973,0.429,0.20652826961659443,0.4392672771906704,14,31,1,7,19,35,7,7
2815,3561,0.983,0.476,0.19950069308453522,0.4310576318079731,14,31,1,7,20,35,7,7
2815,3562,0.99,0.524,0.19647405558866693,0.42613454967465625,14,31,1,7,21,35,7,7
2815,3563,0.995,0.572,0.19666007234292848,0.42416938475554633,14,31,1,7,22,35,7,7
2815,3564,0.997,0.619,0.1986999479891446,0.4241771947229058,14,31,1,7,23,35,7,7
2815,3565,0.999,0.667,0.2014211185525112,0.42534233965462065,14,31,1,7,24,35,7,7
2815,3566,1,0.714,0.20423746809849586,0.4274484256261004,14,31,1,7,25,35,7,7
2815,3567,1,0.762,0.2070153838337918,0.4304078938850976,14,31,1,7,26,35,7,7
2815,3568,1,0.81,0.20988762840956332,0.43425037654872345,14,31,1,7,27,35,7,7
2815,3569,1,0.858,0.21321207684684562,0.4395201523641068,14,31,1,7,28,35,7,7
2815,3570,1,0.905,0.21742067911430119,0.44667805649712944,14,31,1,7,29,35,7,7
2815,3571,1,0.953,0.22229327514861652,0.45432173011226185,14,31,1,7,30,35,7,7
2815,3572,1,1,0.2272644753773151,0.45980870045218003,14,31,1,7,31,35,7,7
2815,3582,1,1,0.241580873677133,0.4626257865879535,14,31,1,7,10,14,10,7
2815,3583,1,1,0.24477271072930262,0.4690837818860858,14,31,1,7,11,14,10,7
2815,3584,1,1,0.25004573350780757,0.4801255607407262,14,31,1,7,12,14,10,7
2815,3585,1,1,0.25617604109635117,0.4935282370093058,14,31,1,7,13,14,10,7
2815,3586,0.992,0.953,0.23966015992573064,0.4554300020766707,14,31,1,7,10,15,10,7
2815,3587,0.979,0.95,0.24714976928713472,0.46526464075707963,14,31,1,7,11,15,10,7
2815,3588,0.943,0.948,0.2579848715750158,0.4808267919326741,14,31,1,7,12,15,10,7
2815,3589,0.844,0.945,0.27246484036463603,0.5059150693968806,14,31,1,7,13,15,10,7
2815,3590,0.61,0.942,0.2879040604407116,0.525905126969717,14,31,1,7,14,15,10,7
2815,3591,0.912,0.905,0.27571277051468424,0.4782135107425435,14,31,1,7,10,16,10,7
2815,3592,0.852,0.9,0.295315801102944,0.49978568551197944,14,31,1,7,11,16,10,7
2815,3593,0.747,0.895,0.3170373406801227,0.5279403332298185,14,31,1,7,12,16,10,7
2815,3594,0.557,0.889,0.3417700291119605,0.5563568842118689,14,31,1,7,13,16,10,7
2815,3595,0.467,0.883,0.35248617503133495,0.5635593238356642,14,31,1,7,14,16,10,7
2815,3596,0.474,0.942,0.31888749573188246,0.544571922013398,14,31,1,7,15,16,10,7
2815,3597,0.768,0.858,0.34889754316567867,0.5309025968837258,14,31,1,7,10,17,10,7
2815,3598,0.669,0.85,0.37782351617049936,0.5609425786681626,14,31,1,7,11,17,10,7
2815,3599,0.524,0.842,0.4105026514729395,0.5924575649198125,14,31,1,7,12,17,10,7
2815,3600,0.399,0.834,0.44535713043730063,0.6139650471321142,14,31,1,7,13,17,10,7
2815,3601,0.412,0.824,0.4304492105934642,0.6086891005748443,14,31,1,7,14,17,10,7
2815,3602,0.44,0.883,0.3893861448774516,0.5847499450547962,14,31,1,7,15,17,10,7
2815,3603,0.472,0.941,0.3293215359046119,0.5500588082256694,14,31,1,7,16,17,10,7
2815,3604,0.6,0.81,0.4489468359321417,0.5991339635258349,14,31,1,7,10,18,10,7
2815,3605,0.478,0.8,0.485937580619185,0.6318167153302573,14,31,1,7,11,18,10,7
2815,3606,0.344,0.79,0.5251219994651238,0.659038430409002,14,31,1,7,12,18,10,7
2815,3607,0.351,0.778,0.5374319490997335,0.6673793948766182,14,31,1,7,13,18,10,7
2815,3608,0.381,0.765,0.503131094618392,0.6501263856856703,14,31,1,7,14,18,10,7
2815,3609,0.415,0.824,0.44947570723021757,0.6186051000678906,14,31,1,7,15,18,10,7
2815,3610,0.456,0.883,0.3844131173707577,0.5805316232401234,14,31,1,7,16,18,10,7
2815,3611,0.503,0.942,0.3198029328803076,0.5437594524186491,14,31,1,7,17,18,10,7
2815,3612,0.429,0.762,0.5614681963682254,0.6709509255093034,14,31,1,7,10,19,10,7
2815,3613,0.304,0.75,0.6017134977278573,0.7005322714918263,14,31,1,7,11,19,10,7
2815,3614,0.294,0.737,0.6315645546967772,0.7172665627148779,14,31,1,7,12,19,10,7
2815,3615,0.323,0.722,0.6044416234570504,0.7103816770178603,14,31,1,7,13,19,10,7
2815,3616,0.361,0.706,0.5564081880272149,0.6820618886322145,14,31,1,7,14,19,10,7
2815,3617,0.407,0.765,0.49568510690306955,0.6438569173607014,14,31,1,7,15,19,10,7
2815,3618,0.46,0.824,0.4282254390106742,0.6030269464496009,14,31,1,7,16,19,10,7
2815,3619,0.518,0.883,0.3630336227856471,0.5660253163523561,14,31,1,7,17,19,10,7
2815,3620,0.578,0.942,0.3020190113994359,0.533691982809968,14,31,1,7,18,19,10,7
2815,3621,0.27,0.714,0.6751114840090622,0.7393733948269282,14,31,1,7,10,20,10,7
2815,3622,0.244,0.7,0.712094746920666,0.7604548614595426,14,31,1,7,11,20,10,7
2815,3623,0.268,0.684,0.6930717997816078,0.7615560765351832,14,31,1,7,12,20,10,7
2815,3624,0.311,0.667,0.6451751381770151,0.7377621638826988,14,31,1,7,13,20,10,7
2815,3625,0.364,0.647,0.5822404584557029,0.6978613570150782,14,31,1,7,14,20,10,7
2815,3626,0.422,0.706,0.512075485361871,0.6531291096228761,14,31,1,7,15,20,10,7
2815,3627,0.485,0.765,0.4431044258128576,0.6107994119426452,14,31,1,7,16,20,10,7
2815,3628,0.55,0.824,0.37789610021285447,0.5740900771017567,14,31,1,7,17,20,10,7
2815,3629,0.615,0.883,0.3206850586097173,0.5432501799774381,14,31,1,7,18,20,10,7
2815,3630,0.677,0.942,0.28561520080041625,0.5235381422186508,14,31,1,7,19,20,10,7
2815,3631,0.202,0.667,0.777905205676146,0.79629112186171,14,31,1,7,10,21,10,7
2815,3632,0.221,0.65,0.7608253178352549,0.8022852855438949,14,31,1,7,11,21,10,7
2815,3633,0.268,0.632,0.7116048294865612,0.784277040949807,14,31,1,7,12,21,10,7
2815,3634,0.327,0.611,0.6484868013070846,0.7461868459885607,14,31,1,7,13,21,10,7
2815,3635,0.392,0.589,0.5799303847799526,0.6997988740533263,14,31,1,7,14,21,10,7
2815,3636,0.459,0.647,0.5113621649697029,0.6537994687486317,14,31,1,7,15,21,10,7
2815,3637,0.528,0.706,0.44516621706818793,0.6121600634769054,14,31,1,7,16,21,10,7
2815,3638,0.596,0.765,0.38077133539870744,0.5757156684329428,14,31,1,7,17,21,10,7
2815,3639,0.661,0.824,0.33275497278920374,0.5479003850026075,14,31,1,7,18,21,10,7
2815,3640,0.721,0.883,0.2992214233877396,0.528332507610877,14,31,1,7,19,21,10,7
2815,3641,0.776,0.942,0.2747666512665643,0.5145694372766078,14,31,1,7,20,21,10,7
2815,3642,0.187,0.619,0.810205177596313,0.8370162383645544,14,31,1,7,10,22,10,7
2815,3643,0.235,0.6,0.7630275523159492,0.8240059530332089,14,31,1,7,11,22,10,7
2815,3644,0.299,0.579,0.7022684627156249,0.789509489917935,14,31,1,7,12,22,10,7
2815,3645,0.369,0.556,0.6350934118402971,0.7428496835783671,14,31,1,7,13,22,10,7
2815,3646,0.441,0.53,0.5666754367552834,0.6936113945281185,14,31,1,7,14,22,10,7
2815,3647,0.513,0.588,0.499871430928713,0.6470368144560164,14,31,1,7,15,22,10,7
2815,3648,0.583,0.647,0.4330626759861612,0.6054968238975267,14,31,1,7,16,22,10,7
2815,3649,0.649,0.706,0.37480849830339835,0.5708724945300012,14,31,1,7,17,22,10,7
2815,3650,0.711,0.765,0.33328646442838017,0.5451703438389445,14,31,1,7,18,22,10,7
2815,3651,0.767,0.824,0.3018634757062604,0.5261861347323074,14,31,1,7,19,22,10,7
2815,3652,0.816,0.883,0.2771865529640236,0.5110110494122233,14,31,1,7,20,22,10,7
2815,3653,0.859,0.941,0.2634302679377767,0.5031445528776504,14,31,1,7,21,22,10,7
2815,3654,0.215,0.572,0.8012076235946702,0.8561363339554994,14,31,1,7,10,23,10,7
2815,3655,0.281,0.55,0.7432596250474992,0.8244454730626845,14,31,1,7,11,23,10,7
2815,3656,0.355,0.526,0.6772219725099418,0.7788234511092952,14,31,1,7,12,23,10,7
2815,3657,0.429,0.5,0.6078804054769249,0.7278313608159509,14,31,1,7,13,23,10,7
2815,3658,0.503,0.471,0.5389398063526716,0.6777069638317602,14,31,1,7,14,23,10,7
2815,3659,0.574,0.529,0.47133510550476343,0.631957669543685,14,31,1,7,15,23,10,7
2815,3660,0.642,0.588,0.41021614193926226,0.592784200101331,14,31,1,7,16,23,10,7
2815,3661,0.704,0.647,0.3629415517122737,0.561629297914017,14,31,1,7,17,23,10,7
2815,3662,0.761,0.706,0.3257363453574389,0.5377087313072476,14,31,1,7,18,23,10,7
2815,3663,0.811,0.765,0.29525786408838695,0.5174974550454492,14,31,1,7,19,23,10,7
2815,3664,0.854,0.824,0.2711403673113649,0.5013041407306982,14,31,1,7,20,23,10,7
2815,3665,0.891,0.883,0.25826177910077763,0.49295304048327615,14,31,1,7,21,23,10,7
2815,3666,0.92,0.942,0.2539415162096228,0.49329216588036984,14,31,1,7,22,23,10,7
2815,3667,0.274,0.524,0.768928046929065,0.848219574770126,14,31,1,7,10,24,10,7
2815,3668,0.348,0.5,0.7050776257725353,0.8044068891822269,14,31,1,7,11,24,10,7
2815,3669,0.424,0.474,0.6368840273623007,0.7539417308157527,14,31,1,7,12,24,10,7
2815,3670,0.499,0.444,0.5671140435617092,0.7023634394898677,14,31,1,7,13,24,10,7
2815,3671,0.57,0.412,0.49774929669132606,0.6537908033102606,14,31,1,7,14,24,10,7
2815,3672,0.638,0.47,0.4332552282499127,0.6108916559400153,14,31,1,7,15,24,10,7
2815,3673,0.7,0.529,0.3799257949214724,0.5751851797164371,14,31,1,7,16,24,10,7
2815,3674,0.757,0.588,0.33866433025286735,0.5467472069974973,14,31,1,7,17,24,10,7
2815,3675,0.807,0.647,0.30608632589444673,0.5237231190963549,14,31,1,7,18,24,10,7
2815,3676,0.851,0.706,0.2792501871071933,0.5043246453057142,14,31,1,7,19,24,10,7
2815,3677,0.888,0.765,0.2601226421402508,0.48974244965392344,14,31,1,7,20,24,10,7
2815,3678,0.918,0.824,0.24780871096549795,0.4811409970268725,14,31,1,7,21,24,10,7
2815,3679,0.942,0.883,0.24532432391467573,0.4816556214988079,14,31,1,7,22,24,10,7
2815,3680,0.96,0.941,0.25144385505240796,0.4913595358706805,14,31,1,7,23,24,10,7
2815,3681,0.349,0.476,0.7176712703961047,0.817064181261545,14,31,1,7,10,25,10,7
2815,3682,0.424,0.45,0.651215077755525,0.7693752056863598,14,31,1,7,11,25,10,7
2815,3683,0.498,0.421,0.5822654675352559,0.7191141640762712,14,31,1,7,12,25,10,7
2815,3684,0.569,0.389,0.5133149952872784,0.6700134017760873,14,31,1,7,13,25,10,7
2815,3685,0.636,0.353,0.4483700241518007,0.6251247858224775,14,31,1,7,14,25,10,7
2815,3686,0.697,0.412,0.39218891219236063,0.586437998256716,14,31,1,7,15,25,10,7
2815,3687,0.754,0.47,0.3468293150616023,0.5546732702623296,14,31,1,7,16,25,10,7
2815,3688,0.804,0.529,0.31073477200541877,0.5291676341378289,14,31,1,7,17,25,10,7
2815,3689,0.847,0.588,0.2823086640120255,0.5082980680375595,14,31,1,7,18,25,10,7
2815,3690,0.884,0.647,0.2618192123845283,0.4913427289858524,14,31,1,7,19,25,10,7
2815,3691,0.915,0.706,0.2487940015739455,0.47919317098604153,14,31,1,7,20,25,10,7
2815,3692,0.939,0.765,0.23996915969485666,0.4727976851983009,14,31,1,7,21,25,10,7
2815,3693,0.958,0.824,0.23948416785326787,0.47375825478771016,14,31,1,7,22,25,10,7
2815,3694,0.972,0.883,0.2471201813570778,0.48429508024767665,14,31,1,7,23,25,10,7
2815,3695,0.982,0.942,0.25582393813898574,0.4972824288697908,14,31,1,7,24,25,10,7
2815,3696,0.426,0.429,0.6497017535474183,0.7752070838048639,14,31,1,7,10,26,10,7
2815,3697,0.498,0.4,0.5865377570999828,0.7285882739647136,14,31,1,7,11,26,10,7
2815,3698,0.568,0.368,0.5211224333213447,0.6814833310475815,14,31,1,7,12,26,10,7
2815,3699,0.634,0.333,0.45845222600796276,0.6367582361648217,14,31,1,7,13,26,10,7
2815,3700,0.695,0.294,0.4025986897426841,0.5967729863391203,14,31,1,7,14,26,10,7
2815,3701,0.75,0.353,0.35571701240587006,0.5628987764778032,14,31,1,7,15,26,10,7
2815,3702,0.799,0.412,0.3175906158082642,0.5352968767095213,14,31,1,7,16,26,10,7
2815,3703,0.843,0.471,0.28743180022713744,0.5130913303605886,14,31,1,7,17,26,10,7
2815,3704,0.88,0.529,0.26412062026147176,0.49510230205826167,14,31,1,7,18,26,10,7
2815,3705,0.911,0.589,0.2503752456993945,0.4811091979187786,14,31,1,7,19,26,10,7
2815,3706,0.936,0.647,0.24142614792813344,0.4718637730441926,14,31,1,7,20,26,10,7
2815,3707,0.956,0.706,0.23651778401183654,0.4683197734990774,14,31,1,7,21,26,10,7
2815,3708,0.971,0.765,0.23802867270728667,0.4712374439782785,14,31,1,7,22,26,10,7
2815,3709,0.981,0.824,0.2437271851440297,0.4780658568244486,14,31,1,7,23,26,10,7
2815,3710,0.989,0.883,0.24986811339886628,0.4866812000640882,14,31,1,7,24,26,10,7
2815,3711,0.994,0.942,0.25629910144396406,0.49726541041828,14,31,1,7,25,26,10,7
2815,3712,0.499,0.381,0.5792560043925992,0.7328004250394344,14,31,1,7,10,27,10,7
2815,3713,0.567,0.35,0.5203192249283168,0.6893741287438848,14,31,1,7,11,27,10,7
2815,3714,0.631,0.316,0.46409892790807405,0.6466714267026873,14,31,1,7,12,27,10,7
2815,3715,0.691,0.278,0.41267173421879444,0.6069803321353813,14,31,1,7,13,27,10,7
2815,3716,0.745,0.235,0.3659567012803874,0.5721017186292137,14,31,1,7,14,27,10,7
2815,3717,0.794,0.294,0.3268853833712899,0.5429171743858927,14,31,1,7,15,27,10,7
2815,3718,0.837,0.353,0.29542015234177155,0.5192851474556561,14,31,1,7,16,27,10,7
2815,3719,0.874,0.412,0.27054997076996457,0.5003582027806166,14,31,1,7,17,27,10,7
2815,3720,0.906,0.47,0.2533450901352695,0.4853239006503488,14,31,1,7,18,27,10,7
2815,3721,0.931,0.529,0.24453343172569253,0.47414919200699357,14,31,1,7,19,27,10,7
2815,3722,0.952,0.588,0.23748430950255195,0.46728829344264955,14,31,1,7,20,27,10,7
2815,3723,0.968,0.647,0.23431572442524684,0.46498104984420563,14,31,1,7,21,27,10,7
2815,3724,0.979,0.706,0.23546773561643708,0.46651950154839505,14,31,1,7,22,27,10,7
