spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1409,3487,0.907,0.474,0.24437021124794467,0.47647734225909444,13,25,1,4,15,32,7,7
1409,3488,0.936,0.526,0.2285029997317759,0.45892749391321164,13,25,1,4,16,32,7,7
1409,3489,0.959,0.579,0.2139316449296601,0.4463428904848721,13,25,1,4,17,32,7,7
1409,3490,0.976,0.632,0.20623449254646686,0.43785256396102123,13,25,1,4,18,32,7,7
1409,3491,0.987,0.684,0.20484256153329217,0.4327157674108121,13,25,1,4,19,32,7,7
1409,3492,0.994,0.737,0.20693338756377255,0.43038193566730387,13,25,1,4,20,32,7,7
1409,3493,0.998,0.789,0.2102885313936962,0.43018533008728344,13,25,1,4,21,32,7,7
1409,3494,0.999,0.842,0.21341735933068118,0.43146124415013565,13,25,1,4,22,32,7,7
1409,3495,1,0.895,0.21643420796744517,0.433607803910239,13,25,1,4,23,32,7,7
1409,3496,1,0.948,0.2193415753604423,0.4361264853938507,13,25,1,4,24,32,7,7
1409,3497,1,1,0.22221875691139037,0.4390974410490579,13,25,1,4,25,32,7,7
1409,3504,0.691,0.478,0.4027730261982817,0.6102085858356522,13,25,1,4,10,33,7,7
1409,3505,0.749,0.454,0.3594728312656611,0.5774724482347102,13,25,1,4,11,33,7,7
1409,3506,0.802,0.428,0.3196696303607346,0.545569373612564,13,25,1,4,12,33,7,7
1409,3507,0.847,0.4,0.28510184086631984,0.5161427925762154,13,25,1,4,13,33,7,7
1409,3508,0.887,0.45,0.2570766798619166,0.4906255481394235,13,25,1,4,14,33,7,7
1409,3509,0.919,0.5,0.23647979672604214,0.4698981925388852,13,25,1,4,15,33,7,7
1409,3510,0.945,0.55,0.2222395071855503,0.4541204920159696,13,25,1,4,16,33,7,7
1409,3511,0.965,0.6,0.20947496590981707,0.4427593748626698,13,25,1,4,17,33,7,7
1409,3512,0.98,0.65,0.2029685086010724,0.43495646038102564,13,25,1,4,18,33,7,7
1409,3513,0.989,0.7,0.20140117376885602,0.43001589504926085,13,25,1,4,19,33,7,7
1409,3514,0.995,0.75,0.20278087858176475,0.4274748136021961,13,25,1,4,20,33,7,7
1409,3515,0.998,0.8,0.20570696389743137,0.42687384475563084,13,25,1,4,21,33,7,7
1409,3516,1,0.85,0.20901476167151212,0.42769157777839495,13,25,1,4,22,33,7,7
1409,3517,1,0.9,0.21208075403096338,0.42933760920143316,13,25,1,4,23,33,7,7
1409,3518,1,0.95,0.21482792151656305,0.43140176878983216,13,25,1,4,24,33,7,7
1409,3519,1,1,0.21758529796679071,0.43403994446502003,13,25,1,4,25,33,7,7
1409,3527,0.721,0.5,0.37811590886905,0.5934639728655722,13,25,1,4,10,34,7,7
1409,3528,0.775,0.478,0.3386383319253471,0.5628824732629001,13,25,1,4,11,34,7,7
1409,3529,0.823,0.454,0.30284774453347163,0.5333237010786819,13,25,1,4,12,34,7,7
1409,3530,0.865,0.429,0.2721281817148842,0.5062549533819558,13,25,1,4,13,34,7,7
1409,3531,0.901,0.476,0.24746209423482612,0.48292953101819736,13,25,1,4,14,34,7,7
1409,3532,0.93,0.524,0.229570202845501,0.4640703708516577,13,25,1,4,15,34,7,7
1409,3533,0.953,0.572,0.21633835236965993,0.449716512582768,13,25,1,4,16,34,7,7
1409,3534,0.97,0.619,0.20503494076569417,0.43928899969236335,13,25,1,4,17,34,7,7
1409,3535,0.983,0.667,0.19922546027119248,0.431976639724,13,25,1,4,18,34,7,7
1409,3536,0.991,0.714,0.19726269104950833,0.4271761366385306,13,25,1,4,19,34,7,7
1409,3537,0.996,0.762,0.19798462613277312,0.4245444578168238,13,25,1,4,20,34,7,7
1409,3538,0.999,0.81,0.20040032994010948,0.4237586317327765,13,25,1,4,21,34,7,7
1409,3539,1,0.858,0.2035326568060547,0.4243449563539391,13,25,1,4,22,34,7,7
1409,3540,1,0.905,0.20673086732806112,0.42572906474453076,13,25,1,4,23,34,7,7
1409,3541,1,0.953,0.2097670911183821,0.42757797789911445,13,25,1,4,24,34,7,7
1409,3542,1,1,0.21253894493035308,0.43000265279220395,13,25,1,4,25,34,7,7
1409,3551,0.748,0.52,0.35692018165710937,0.5787102632659128,13,25,1,4,10,35,7,7
1409,3552,0.798,0.5,0.320916545575042,0.550047999696917,13,25,1,4,11,35,7,7
1409,3553,0.842,0.478,0.2886060788249074,0.5225477897855265,13,25,1,4,12,35,7,7
1409,3554,0.881,0.455,0.2610798162818875,0.4975259436809981,13,25,1,4,13,35,7,7
1409,3555,0.913,0.5,0.23922204822078785,0.4760798373428169,13,25,1,4,14,35,7,7
1409,3556,0.939,0.546,0.22322317992021967,0.4587956494059463,13,25,1,4,15,35,7,7
1409,3557,0.959,0.591,0.21056947466233134,0.4456173125616817,13,25,1,4,16,35,7,7
1409,3558,0.975,0.637,0.20041736201801685,0.43595164897718186,13,25,1,4,17,35,7,7
1409,3559,0.986,0.682,0.19495830954033433,0.42906607922771833,13,25,1,4,18,35,7,7
1409,3560,0.993,0.727,0.1926036715631373,0.4244710051651146,13,25,1,4,19,35,7,7
1409,3561,0.997,0.773,0.1927492590394374,0.4219285461661214,13,25,1,4,20,35,7,7
1409,3562,0.999,0.818,0.194597122743153,0.421182187585581,13,25,1,4,21,35,7,7
1409,3563,1,0.864,0.19735616648148313,0.4217650222784035,13,25,1,4,22,35,7,7
1409,3564,1,0.91,0.20034945199800036,0.42313723966073014,13,25,1,4,23,35,7,7
1409,3565,1,0.955,0.20335638109790755,0.42503776919826997,13,25,1,4,24,35,7,7
1409,3566,1,1,0.2063996257815225,0.4275509493768509,13,25,1,4,25,35,7,7
1409,3579,1,1,0.24893412079809318,0.4763544930207687,13,25,1,4,10,13,10,7
1409,3580,1,1,0.25175935161163243,0.4830645621768427,13,25,1,4,11,13,10,7
1409,3581,1,1,0.2558966771227136,0.49326717847507784,13,25,1,4,12,13,10,7
1409,3582,0.98,0.934,0.24846703780897372,0.46759554614686993,13,25,1,4,10,14,10,7
1409,3583,0.948,0.929,0.2557762089109802,0.4796268645677736,13,25,1,4,11,14,10,7
1409,3584,0.859,0.923,0.26710098902378177,0.5024777963363969,13,25,1,4,12,14,10,7
1409,3585,0.641,0.917,0.2784845347120355,0.5201223451526413,13,25,1,4,13,14,10,7
1409,3586,0.862,0.867,0.2800686150347691,0.49150981841540853,13,25,1,4,10,15,10,7
1409,3587,0.767,0.858,0.29731030280525506,0.5163981396554422,13,25,1,4,11,15,10,7
1409,3588,0.592,0.847,0.3188281227074846,0.5426866432593195,13,25,1,4,12,15,10,7
1409,3589,0.487,0.834,0.3307820459168779,0.5506482621627569,13,25,1,4,13,15,10,7
1409,3590,0.481,0.917,0.3118225436964236,0.5400195802114656,13,25,1,4,14,15,10,7
1409,3591,0.691,0.8,0.3519671917654369,0.544991253716803,13,25,1,4,10,16,10,7
1409,3592,0.555,0.786,0.3815247893406004,0.5745951166129718,13,25,1,4,11,16,10,7
1409,3593,0.418,0.769,0.41143868041310305,0.5945647809206202,13,25,1,4,12,16,10,7
1409,3594,0.417,0.75,0.4082640080346889,0.5944104513572914,13,25,1,4,13,16,10,7
1409,3595,0.441,0.834,0.3787463515137526,0.5780376736802936,13,25,1,4,14,16,10,7
1409,3596,0.471,0.917,0.3255642049455858,0.5477051242026054,13,25,1,4,15,16,10,7
1409,3597,0.507,0.733,0.45039794195510574,0.6113929182337989,13,25,1,4,10,17,10,7
1409,3598,0.364,0.714,0.484612165269383,0.6374282146170425,13,25,1,4,11,17,10,7
1409,3599,0.356,0.692,0.5054361176629767,0.6489244778302639,13,25,1,4,12,17,10,7
1409,3600,0.382,0.667,0.49039175231681276,0.6419922328358358,13,25,1,4,13,17,10,7
1409,3601,0.413,0.75,0.4463221278287737,0.6178963274345414,13,25,1,4,14,17,10,7
1409,3602,0.447,0.834,0.39254932313603064,0.5855351340455988,13,25,1,4,15,17,10,7
1409,3603,0.488,0.917,0.3273405981382689,0.5481133600526524,13,25,1,4,16,17,10,7
1409,3604,0.33,0.667,0.5624931296246332,0.6807980115057289,13,25,1,4,10,18,10,7
1409,3605,0.298,0.643,0.5978150832383018,0.6999544237657402,13,25,1,4,11,18,10,7
1409,3606,0.324,0.615,0.5917225735972838,0.701337562460207,13,25,1,4,12,18,10,7
1409,3607,0.356,0.584,0.5564553804040014,0.683297655736272,13,25,1,4,13,18,10,7
1409,3608,0.394,0.667,0.5052080650089505,0.6511938825689862,13,25,1,4,14,18,10,7
1409,3609,0.44,0.75,0.44307335741657794,0.6136443929173969,13,25,1,4,15,18,10,7
1409,3610,0.492,0.833,0.37559265589202806,0.5742566841345851,13,25,1,4,16,18,10,7
1409,3611,0.55,0.917,0.31282408099440817,0.5389911514168826,13,25,1,4,17,18,10,7
1409,3612,0.249,0.6,0.6779937360397816,0.7463361752413633,13,25,1,4,10,19,10,7
1409,3613,0.267,0.572,0.6817478827790671,0.754655623350876,13,25,1,4,11,19,10,7
1409,3614,0.302,0.539,0.6507995268005649,0.7423514107776998,13,25,1,4,12,19,10,7
1409,3615,0.346,0.5,0.6020802181144554,0.7123009338198854,13,25,1,4,13,19,10,7
1409,3616,0.397,0.584,0.5432750853643001,0.6730588820104291,13,25,1,4,14,19,10,7
1409,3617,0.455,0.667,0.4772820532454921,0.6312643250939202,13,25,1,4,15,19,10,7
1409,3618,0.518,0.75,0.4089632270952882,0.5904624018195729,13,25,1,4,16,19,10,7
1409,3619,0.583,0.833,0.34683950092540927,0.5555269236043658,13,25,1,4,17,19,10,7
1409,3620,0.648,0.917,0.2929307073256071,0.527299044206469,13,25,1,4,18,19,10,7
1409,3621,0.215,0.533,0.7599674348602216,0.8022627971856848,13,25,1,4,10,20,10,7
1409,3622,0.252,0.5,0.7307065636485235,0.7947859863803093,13,25,1,4,11,20,10,7
1409,3623,0.303,0.461,0.6832116300644604,0.7663103611812501,13,25,1,4,12,20,10,7
1409,3624,0.361,0.417,0.6225055690482282,0.7246164208402,13,25,1,4,13,20,10,7
1409,3625,0.425,0.5,0.5534375139704392,0.6784123495090171,13,25,1,4,14,20,10,7
1409,3626,0.493,0.583,0.481657681763097,0.6328776756476858,13,25,1,4,15,20,10,7
1409,3627,0.563,0.667,0.41418974560018573,0.5920972537531817,13,25,1,4,16,20,10,7
1409,3628,0.632,0.75,0.35389801808843746,0.5582547409173317,13,25,1,4,17,20,10,7
1409,3629,0.698,0.834,0.3037469141889704,0.5311983014791517,13,25,1,4,18,20,10,7
1409,3630,0.761,0.917,0.27599675055777295,0.5157030934260755,13,25,1,4,19,20,10,7
1409,3631,0.211,0.466,0.7922598022303714,0.8375677328623987,13,25,1,4,10,21,10,7
1409,3632,0.268,0.428,0.7417282774017693,0.8104676635551302,13,25,1,4,11,21,10,7
1409,3633,0.334,0.384,0.6787294794694909,0.7679620998046534,13,25,1,4,12,21,10,7
1409,3634,0.404,0.333,0.6092543818258869,0.7192367277681877,13,25,1,4,13,21,10,7
1409,3635,0.477,0.417,0.5378607587536175,0.6707715195525621,13,25,1,4,14,21,10,7
1409,3636,0.55,0.5,0.46970438875775744,0.6259229379061699,13,25,1,4,15,21,10,7
1409,3637,0.622,0.583,0.4068012285410737,0.5866309169954864,13,25,1,4,16,21,10,7
1409,3638,0.691,0.667,0.3478680618326597,0.5531526664904984,13,25,1,4,17,21,10,7
1409,3639,0.755,0.75,0.30570955830731705,0.5283562313610739,13,25,1,4,18,21,10,7
1409,3640,0.812,0.833,0.27951144541201767,0.5122478253309959,13,25,1,4,19,21,10,7
1409,3641,0.862,0.917,0.2641696350812811,0.5040895262763208,13,25,1,4,20,21,10,7
1409,3642,0.245,0.4,0.7822201446628846,0.8458648623156515,13,25,1,4,10,22,10,7
1409,3643,0.317,0.357,0.7203472017792483,0.8037280257074269,13,25,1,4,11,22,10,7
1409,3644,0.392,0.308,0.6520067799090459,0.7541635719357479,13,25,1,4,12,22,10,7
1409,3645,0.469,0.25,0.5810434999177594,0.7033832188111351,13,25,1,4,13,22,10,7
1409,3646,0.545,0.333,0.5109720392483729,0.6550574393524795,13,25,1,4,14,22,10,7
1409,3647,0.619,0.416,0.44540358710383054,0.6109443773909141,13,25,1,4,15,22,10,7
1409,3648,0.688,0.5,0.38402838340396683,0.5722927308891416,13,25,1,4,16,22,10,7
1409,3649,0.753,0.583,0.3317246521980932,0.5405718403330343,13,25,1,4,17,22,10,7
1409,3650,0.811,0.667,0.29659033323336637,0.5176038477821321,13,25,1,4,18,22,10,7
1409,3651,0.861,0.75,0.2727144661792956,0.5019260649297033,13,25,1,4,19,22,10,7
1409,3652,0.903,0.833,0.2577329078233789,0.49160382159321336,13,25,1,4,20,22,10,7
1409,3653,0.937,0.917,0.2532099793255972,0.49017771577315183,13,25,1,4,21,22,10,7
1409,3654,0.312,0.333,0.7474085223518641,0.8285457998318788,13,25,1,4,10,23,10,7
1409,3655,0.39,0.286,0.6800592763298126,0.7796124780353019,13,25,1,4,11,23,10,7
1409,3656,0.469,0.231,0.6093145006287195,0.7280995442962297,13,25,1,4,12,23,10,7
1409,3657,0.546,0.167,0.538460177311654,0.6775683981477256,13,25,1,4,13,23,10,7
1409,3658,0.62,0.25,0.470397486830183,0.6302940979044835,13,25,1,4,14,23,10,7
1409,3659,0.69,0.333,0.4062392167952549,0.5878219432914861,13,25,1,4,15,23,10,7
1409,3660,0.754,0.416,0.3500704023535741,0.5517368391402642,13,25,1,4,16,23,10,7
1409,3661,0.811,0.5,0.30875783866557405,0.523287679930553,13,25,1,4,17,23,10,7
1409,3662,0.861,0.583,0.27987836649168785,0.5019483442938357,13,25,1,4,18,23,10,7
1409,3663,0.903,0.667,0.25861519235798336,0.4850620764470859,13,25,1,4,19,23,10,7
1409,3664,0.937,0.75,0.24478245241759233,0.47338222762241444,13,25,1,4,20,23,10,7
1409,3665,0.962,0.834,0.2421554636662494,0.4714045321333519,13,25,1,4,21,23,10,7
1409,3666,0.98,0.917,0.2473979837796686,0.4806670818301134,13,25,1,4,22,23,10,7
1409,3667,0.396,0.267,0.6919468145762765,0.7930252866225498,13,25,1,4,10,24,10,7
1409,3668,0.475,0.214,0.6230155621459107,0.743037106172479,13,25,1,4,11,24,10,7
1409,3669,0.551,0.153,0.5531624178516572,0.6924948575707501,13,25,1,4,12,24,10,7
1409,3670,0.624,0.083,0.4848053146852713,0.6439069989525696,13,25,1,4,13,24,10,7
1409,3671,0.692,0.167,0.4194295912309478,0.5992053069358436,13,25,1,4,14,24,10,7
1409,3672,0.755,0.25,0.360255351751786,0.5600005128285065,13,25,1,4,15,24,10,7
1409,3673,0.811,0.333,0.3131676592636421,0.5275477774198394,13,25,1,4,16,24,10,7
1409,3674,0.86,0.417,0.2797034181266306,0.5020338322781712,13,25,1,4,17,24,10,7
1409,3675,0.901,0.5,0.25623540994607197,0.4821291168314231,13,25,1,4,18,24,10,7
1409,3676,0.935,0.584,0.24066039458575794,0.46672756790361336,13,25,1,4,19,24,10,7
1409,3677,0.96,0.667,0.23272521167001758,0.45741729378303686,13,25,1,4,20,24,10,7
1409,3678,0.979,0.75,0.23180275455108657,0.4560190262367627,13,25,1,4,21,24,10,7
1409,3679,0.99,0.834,0.23837530725422906,0.4654051316888802,13,25,1,4,22,24,10,7
1409,3680,0.997,0.917,0.24943370645298413,0.48361333025905995,13,25,1,4,23,24,10,7
1409,3681,0.482,0.2,0.6207436306232719,0.7479185429937861,13,25,1,4,10,25,10,7
1409,3682,0.557,0.143,0.5571819387357695,0.699735225198832,13,25,1,4,11,25,10,7
1409,3683,0.627,0.077,0.4913226071610094,0.6520426743562289,13,25,1,4,12,25,10,7
1409,3684,0.693,0,0.42756076998328263,0.6070067376525996,13,25,1,4,13,25,10,7
1409,3685,0.754,0.083,0.3687373667407443,0.5664304946272387,13,25,1,4,14,25,10,7
1409,3686,0.808,0.167,0.31924453761596283,0.5317212766784866,13,25,1,4,15,25,10,7
1409,3687,0.856,0.25,0.28161613204116387,0.5035656850597309,13,25,1,4,16,25,10,7
1409,3688,0.897,0.333,0.2543691255039787,0.48159304885382037,13,25,1,4,17,25,10,7
1409,3689,0.93,0.417,0.23611253651835418,0.46473636399320717,13,25,1,4,18,25,10,7
1409,3690,0.956,0.5,0.2261106304199526,0.45281282039354276,13,25,1,4,19,25,10,7
1409,3691,0.975,0.584,0.22479586884862413,0.447087512347471,13,25,1,4,20,25,10,7
1409,3692,0.988,0.667,0.22681281083557292,0.4486701591785367,13,25,1,4,21,25,10,7
1409,3693,0.995,0.75,0.23420677967068126,0.45816598750110904,13,25,1,4,22,25,10,7
1409,3694,0.999,0.834,0.24546633485368918,0.47593297082272623,13,25,1,4,23,25,10,7
1409,3695,1,0.917,0.25479996559763785,0.49370135213987776,13,25,1,4,24,25,10,7
1409,3696,0.558,0.25,0.5480598800479135,0.7012584936491759,13,25,1,4,10,26,10,7
1409,3697,0.627,0.2,0.48894941233028166,0.6564002093775589,13,25,1,4,11,26,10,7
1409,3698,0.691,0.143,0.43142439984662084,0.6128554888545881,13,25,1,4,12,26,10,7
1409,3699,0.749,0.077,0.3770795433746482,0.5725478975948108,13,25,1,4,13,26,10,7
1409,3700,0.802,0.153,0.3275808948427841,0.5370442890839962,13,25,1,4,14,26,10,7
1409,3701,0.849,0.231,0.2878230226367656,0.5073866485089094,13,25,1,4,15,26,10,7
1409,3702,0.889,0.308,0.2578195399013914,0.48382615759630976,13,25,1,4,16,26,10,7
1409,3703,0.923,0.384,0.23661779904057478,0.46583759659220814,13,25,1,4,17,26,10,7
1409,3704,0.95,0.461,0.2233417978834914,0.45273476237979327,13,25,1,4,18,26,10,7
1409,3705,0.97,0.539,0.21919248684143622,0.44470590164855794,13,25,1,4,19,26,10,7
1409,3706,0.984,0.615,0.22187492939104225,0.44269469884779855,13,25,1,4,20,26,10,7
1409,3707,0.993,0.692,0.22631100631158874,0.44732184429473487,13,25,1,4,21,26,10,7
1409,3708,0.998,0.769,0.23429424315706926,0.45800571784623667,13,25,1,4,22,26,10,7
1409,3709,1,0.847,0.24268065077677392,0.4706415004884018,13,25,1,4,23,26,10,7
1409,3710,1,0.923,0.24937984394242252,0.4825965903882703,13,25,1,4,24,26,10,7
1409,3711,1,1,0.2555239782679434,0.49514243811666336,13,25,1,4,25,26,10,7
1409,3712,0.623,0.294,0.4833430588617851,0.6585916298436936,13,25,1,4,10,27,10,7
1409,3713,0.685,0.25,0.42906774821857263,0.617835306135152,13,25,1,4,11,27,10,7
1409,3714,0.742,0.2,0.37808332335218786,0.5790358832895159,13,25,1,4,12,27,10,7
1409,3715,0.794,0.143,0.3330836651143094,0.5438347167902697,13,25,1,4,13,27,10,7
1409,3716,0.841,0.214,0.2964341244211466,0.5134946768490386,13,25,1,4,14,27,10,7
1409,3717,0.881,0.286,0.2648555320535779,0.48871586710127646,13,25,1,4,15,27,10,7
1409,3718,0.914,0.357,0.24127395004615593,0.4695047649973674,13,25,1,4,16,27,10,7
1409,3719,0.942,0.428,0.22550488023665916,0.45536054008007865,13,25,1,4,17,27,10,7
1409,3720,0.963,0.5,0.21734687298899236,0.44587806841573074,13,25,1,4,18,27,10,7
1409,3721,0.979,0.572,0.21798227832537087,0.4412999097295852,13,25,1,4,19,27,10,7
1409,3722,0.989,0.643,0.22188506132737906,0.44204512521563477,13,25,1,4,20,27,10,7
1409,3723,0.995,0.714,0.22674740188085218,0.4476418097997227,13,25,1,4,21,27,10,7
1409,3724,0.999,0.786,0.23301978964926573,0.455902024930253,13,25,1,4,22,27,10,7
1409,3725,1,0.858,0.23862658127414382,0.4639994380631097,13,25,1,4,23,27,10,7
1409,3726,1,0.929,0.24329212782113474,0.4718020043222084,13,25,1,4,24,27,10,7
1409,3727,1,1,0.248693783470614,0.4818045179302223,13,25,1,4,25,27,10,7
1409,3729,0.678,0.333,0.4286434803601833,0.6223517715549602,13,25,1,4,10,28,10,7
1409,3730,0.734,0.294,0.3806408947694969,0.5858820470363035,13,25,1,4,11,28,10,7
1409,3731,0.785,0.25,0.33731110367981465,0.5517875222462683,13,25,1,4,12,28,10,7
1409,3732,0.831,0.2,0.30066357997577897,0.5214255661620377,13,25,1,4,13,28,10,7
1409,3733,0.871,0.267,0.27207073527027625,0.49577663733139765,13,25,1,4,14,28,10,7
1409,3734,0.905,0.333,0.2485194885582196,0.47528713661579103,13,25,1,4,15,28,10,7
1409,3735,0.933,0.4,0.23041729421432955,0.45983612911445215,13,25,1,4,16,28,10,7
1409,3736,0.956,0.466,0.21916518998392065,0.44896849245449344,13,25,1,4,17,28,10,7
1409,3737,0.973,0.533,0.21546099339579072,0.44237072230108787,13,25,1,4,18,28,10,7
1409,3738,0.985,0.6,0.21832115770498584,0.44003938067670856,13,25,1,4,19,28,10,7
1409,3739,0.993,0.667,0.2216169820774465,0.44168123632067846,13,25,1,4,20,28,10,7
1409,3740,0.997,0.733,0.22554399713409867,0.4460757640832813,13,25,1,4,21,28,10,7
1409,3741,0.999,0.8,0.22997038780102863,0.45143807415335546,13,25,1,4,22,28,10,7
1409,3742,1,0.867,0.23418439023530346,0.45708387359835234,13,25,1,4,23,28,10,7
1409,3743,1,0.934,0.23873270711088057,0.4639018934918284,13,25,1,4,24,28,10,7
1409,3744,1,1,0.24413346067200437,0.47241847218163946,13,25,1,4,25,28,10,7
1409,3747,0.724,0.368,0.3846246187878837,0.5927158966033792,13,25,1,4,10,29,10,7
1409,3748,0.775,0.333,0.3432643537637162,0.5603037430030178,13,25,1,4,11,29,10,7
1409,3749,0.82,0.294,0.30718762604049255,0.5304866663243282,13,25,1,4,12,29,10,7
1409,3750,0.86,0.25,0.277759504581199,0.5043735094371204,13,25,1,4,13,29,10,7
1409,3751,0.895,0.312,0.25573410343080316,0.4827118340276453,13,25,1,4,14,29,10,7
1409,3752,0.924,0.375,0.23706932913625067,0.4657609132019247,13,25,1,4,15,29,10,7
1409,3753,0.948,0.437,0.22321293661712194,0.4533066033252263,13,25,1,4,16,29,10,7
1409,3754,0.966,0.5,0.2156055727221179,0.44488414925570985,13,25,1,4,17,29,10,7
1409,3755,0.98,0.563,0.21473815876067415,0.4401107076914189,13,25,1,4,18,29,10,7
1409,3756,0.989,0.625,0.2176998384194212,0.43866451657139005,13,25,1,4,19,29,10,7
1409,3757,0.995,0.688,0.2201854083072724,0.4399012738191157,13,25,1,4,20,29,10,7
1409,3758,0.998,0.75,0.22322045851461014,0.44283006371258404,13,25,1,4,21,29,10,7
1409,3759,1,0.813,0.22681881323329234,0.4467154404044017,13,25,1,4,22,29,10,7
1409,3760,1,0.875,0.23069548396672146,0.4515380661568581,13,25,1,4,23,29,10,7
1409,3761,1,0.938,0.23499376865121224,0.4574103949207915,13,25,1,4,24,29,10,7
1409,3762,1,1,0.23948367894833023,0.464086704590834,13,25,1,4,25,29,10,7
1409,3766,0.764,0.4,0.34998155945404663,0.5687567726481082,13,25,1,4,10,30,10,7
1409,3767,0.809,0.368,0.3148454669608308,0.5399622430240383,13,25,1,4,11,30,10,7
1409,3768,0.849,0.333,0.28505292107920566,0.5138410486628127,13,25,1,4,12,30,10,7
1409,3769,0.884,0.294,0.26147862678473655,0.49129511839614703,13,25,1,4,13,30,10,7
1409,3770,0.914,0.353,0.24478267532799491,0.47288153269739786,13,25,1,4,14,30,10,7
1409,3771,0.939,0.412,0.228711326032919,0.4587093561240697,13,25,1,4,15,30,10,7
1409,3772,0.959,0.471,0.21804542373794567,0.4484765020076946,13,25,1,4,16,30,10,7
1409,3773,0.974,0.529,0.21315936696145277,0.44167682986891,13,25,1,4,17,30,10,7
1409,3774,0.985,0.589,0.2135143326136888,0.4378433373120222,13,25,1,4,18,30,10,7
1409,3775,0.992,0.647,0.21588206551506806,0.43652403544516694,13,25,1,4,19,30,10,7
1409,3776,0.996,0.706,0.21794034654604122,0.43716681401766944,13,25,1,4,20,30,10,7
1409,3777,0.999,0.765,0.22049190230548565,0.43922820850257926,13,25,1,4,21,30,10,7
1409,3778,1,0.824,0.22366109563636816,0.4423410969089767,13,25,1,4,22,30,10,7
1409,3779,1,0.883,0.2270622792859357,0.4462003480898413,13,25,1,4,23,30,10,7
1409,3780,1,0.942,0.23046334205678876,0.4503809901742961,13,25,1,4,24,30,10,7
1409,3781,1,1,0.2336696542516009,0.4547114494825345,13,25,1,4,25,30,10,7
1409,3786,0.797,0.428,0.32291096882765147,0.5492666641917533,13,25,1,4,10,31,10,7
1409,3787,0.838,0.4,0.29313228782784384,0.5235959283773586,13,25,1,4,11,31,10,7
1409,3788,0.874,0.368,0.268458172839554,0.5005874128516944,13,25,1,4,12,31,10,7
1409,3789,0.904,0.333,0.2495843087744376,0.4809700749492395,13,25,1,4,13,31,10,7
1409,3790,0.93,0.389,0.235267372063805,0.4651406162064884,13,25,1,4,14,31,10,7
1409,3791,0.951,0.444,0.2220811659037346,0.45308029068320455,13,25,1,4,15,31,10,7
1409,3792,0.967,0.5,0.21384056195360945,0.4444099948403645,13,25,1,4,16,31,10,7
1409,3793,0.98,0.556,0.21062900398945972,0.4385965712113352,13,25,1,4,17,31,10,7
1409,3794,0.988,0.611,0.21108799443418957,0.43515906582518094,13,25,1,4,18,31,10,7
1409,3795,0.994,0.667,0.21293695772080345,0.4336914048565801,13,25,1,4,19,31,10,7
1409,3796,0.997,0.722,0.214950715504158,0.43384027102565137,13,25,1,4,20,31,10,7
1409,3797,0.999,0.778,0.21721505800216434,0.43526602765677613,13,25,1,4,21,31,10,7
1409,3798,1,0.834,0.21996790066163707,0.4375802507157328,13,25,1,4,22,31,10,7
1409,3799,1,0.889,0.22278353627826974,0.44034772530301336,13,25,1,4,23,31,10,7
1409,3800,1,0.945,0.2255721175427131,0.4433925900098341,13,25,1,4,24,31,10,7
1409,3801,1,1,0.22852465057406823,0.4471791167195104,13,25,1,4,25,31,10,7
1409,3807,0.826,0.455,0.3014373200161964,0.5331425454285086,13,25,1,4,10,32,10,7
1409,3808,0.862,0.428,0.2760925421565993,0.5101264340420131,13,25,1,4,11,32,10,7
1409,3809,0.894,0.4,0.2555585409144674,0.4897056233483895,13,25,1,4,12,32,10,7
1409,3810,0.92,0.368,0.24041864797078993,0.4724607582676842,13,25,1,4,13,32,10,7
1409,3811,0.942,0.421,0.22723577221673685,0.4586507526418483,13,25,1,4,14,32,10,7
1409,3812,0.96,0.474,0.21626618881120863,0.44815096975551927,13,25,1,4,15,32,10,7
1409,3813,0.974,0.526,0.20979865303898826,0.44053384029700815,13,25,1,4,16,32,10,7
1409,3814,0.984,0.579,0.20736121422593756,0.43528456016030437,13,25,1,4,17,32,10,7
1409,3815,0.991,0.632,0.20746472431446328,0.4319868626854978,13,25,1,4,18,32,10,7
1409,3816,0.996,0.684,0.20897702870803647,0.4303565785866067,13,25,1,4,19,32,10,7
1409,3817,0.998,0.737,0.21114339342291577,0.43018595151475403,13,25,1,4,20,32,10,7
1409,3818,0.999,0.789,0.21345133656752502,0.4311890951320294,13,25,1,4,21,32,10,7
1409,3819,1,0.842,0.2159688046869086,0.4329722810641575,13,25,1,4,22,32,10,7
1409,3820,1,0.895,0.21854663994838708,0.43521964804275437,13,25,1,4,23,32,10,7
1409,3821,1,0.948,0.22121852233980577,0.43799713565165665,13,25,1,4,24,32,10,7
1409,3822,1,1,0.22422373586150657,0.44166274182317333,13,25,1,4,25,32,10,7
1409,3829,0.851,0.478,0.283998247602644,0.5194922912879866,13,25,1,4,10,33,10,7
1409,3830,0.883,0.454,0.2622901490913392,0.49871698199721337,13,25,1,4,11,33,10,7
1409,3831,0.91,0.428,0.24506717035895875,0.480436180254466,13,25,1,4,12,33,10,7
1409,3832,0.934,0.4,0.23254403440372884,0.46510251271745173,13,25,1,4,13,33,10,7
1409,3833,0.953,0.45,0.2199985995332,0.45285997775200404,13,25,1,4,14,33,10,7
