spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1577,2511,0.847,0.25,0.2804511369055427,0.5064307308285693,10,34,1,4,14,32,10,4
1577,2512,0.864,0.291,0.25920934703347664,0.4918565440304664,10,34,1,4,15,32,10,4
1577,2513,0.881,0.333,0.2389375373950129,0.4781651715385524,10,34,1,4,16,32,10,4
1577,2514,0.896,0.375,0.22116342915901288,0.4657488188804535,10,34,1,4,17,32,10,4
1577,2515,0.91,0.416,0.20688726020644843,0.4551449329081324,10,34,1,4,18,32,10,4
1577,2516,0.923,0.458,0.19663235024802062,0.44685632695839095,10,34,1,4,19,32,10,4
1577,2517,0.935,0.5,0.1907667024016455,0.44105711444327367,10,34,1,4,20,32,10,4
1577,2518,0.946,0.542,0.18813153053132037,0.4374419472725093,10,34,1,4,21,32,10,4
1577,2519,0.956,0.583,0.1874466930631753,0.4354441542709909,10,34,1,4,22,32,10,4
1577,2520,0.965,0.625,0.18793324806796408,0.4345828307258728,10,34,1,4,23,32,10,4
1577,2521,0.972,0.667,0.18944096194415472,0.43463417123305204,10,34,1,4,24,32,10,4
1577,2522,0.979,0.708,0.19165742845365663,0.43548198040757036,10,34,1,4,25,32,10,4
1577,2523,0.984,0.75,0.19457514392658026,0.4370399627604953,10,34,1,4,26,32,10,4
1577,2524,0.989,0.792,0.1981206264780211,0.43942895463050846,10,34,1,4,27,32,10,4
1577,2525,0.993,0.834,0.20236226381828615,0.4432021991596916,10,34,1,4,28,32,10,4
1577,2526,0.995,0.875,0.20791355090034813,0.4492060486816548,10,34,1,4,29,32,10,4
1577,2527,0.997,0.917,0.21545812867123837,0.4586965553903716,10,34,1,4,30,32,10,4
1577,2528,0.998,0.959,0.22548962355533053,0.4727819273784074,10,34,1,4,31,32,10,4
1577,2529,0.797,0.042,0.3420095097918304,0.5533919541021373,10,34,1,4,10,33,10,4
1577,2530,0.816,0.083,0.32153939648322516,0.5367943296944981,10,34,1,4,11,33,10,4
1577,2531,0.835,0.125,0.3012059792168946,0.5207856020049182,10,34,1,4,12,33,10,4
1577,2532,0.852,0.166,0.28061751210868335,0.505458616298875,10,34,1,4,13,33,10,4
1577,2533,0.869,0.208,0.25981211447937136,0.490901283293941,10,34,1,4,14,33,10,4
1577,2534,0.885,0.25,0.2397041467302512,0.4772501687989522,10,34,1,4,15,33,10,4
1577,2535,0.899,0.292,0.221603849481938,0.4647541230996046,10,34,1,4,16,33,10,4
1577,2536,0.913,0.333,0.20644831154130439,0.45377967356577453,10,34,1,4,17,33,10,4
1577,2537,0.926,0.375,0.19481148851899588,0.44473037089094636,10,34,1,4,18,33,10,4
1577,2538,0.937,0.417,0.18721926195299976,0.4378830025236401,10,34,1,4,19,33,10,4
1577,2539,0.948,0.458,0.18307768145209458,0.4331871726889117,10,34,1,4,20,33,10,4
1577,2540,0.957,0.5,0.18122360041186703,0.4302586117279157,10,34,1,4,21,33,10,4
1577,2541,0.966,0.542,0.1807526352798865,0.42860868232669636,10,34,1,4,22,33,10,4
1577,2542,0.973,0.584,0.18127136121554976,0.42787052725256103,10,34,1,4,23,33,10,4
1577,2543,0.979,0.625,0.1825222234609959,0.4278729725574828,10,34,1,4,24,33,10,4
1577,2544,0.985,0.667,0.1843755651470086,0.42858360590437306,10,34,1,4,25,33,10,4
1577,2545,0.989,0.709,0.18701280512885843,0.4301336388578668,10,34,1,4,26,33,10,4
1577,2546,0.993,0.75,0.1903913956355453,0.43288452234102215,10,34,1,4,27,33,10,4
1577,2547,0.995,0.792,0.1948871112895485,0.43736262958310235,10,34,1,4,28,33,10,4
1577,2548,0.997,0.834,0.2010064153099238,0.44403701612043434,10,34,1,4,29,33,10,4
1577,2549,0.999,0.876,0.20876114051718142,0.4528775151154949,10,34,1,4,30,33,10,4
1577,2550,0.999,0.917,0.21715327787962102,0.46295591477151765,10,34,1,4,31,33,10,4
1577,2551,1,0.959,0.2250812861715037,0.4735297007903565,10,34,1,4,32,33,10,4
1577,2552,0.821,0,0.31923534291356614,0.5357991387297012,10,34,1,4,10,34,10,4
1577,2553,0.839,0.042,0.29887126202910064,0.5198573595835921,10,34,1,4,11,34,10,4
1577,2554,0.856,0.083,0.27885751800382763,0.5046012346421955,10,34,1,4,12,34,10,4
1577,2555,0.872,0.125,0.2590043994159018,0.4901557490284587,10,34,1,4,13,34,10,4
1577,2556,0.887,0.166,0.2394532728565787,0.4766489806706593,10,34,1,4,14,34,10,4
1577,2557,0.902,0.208,0.22142883312065842,0.46425081085800657,10,34,1,4,15,34,10,4
1577,2558,0.915,0.25,0.20585822941998744,0.4532035207342503,10,34,1,4,16,34,10,4
1577,2559,0.927,0.292,0.1933104821060191,0.44380077124487083,10,34,1,4,17,34,10,4
1577,2560,0.938,0.333,0.18439151706064794,0.4363071625343782,10,34,1,4,18,34,10,4
1577,2561,0.948,0.375,0.17890627362136724,0.4308270997635555,10,34,1,4,19,34,10,4
1577,2562,0.958,0.417,0.1759332961108041,0.42719052109648226,10,34,1,4,20,34,10,4
1577,2563,0.966,0.458,0.1746137396880898,0.4250234080409939,10,34,1,4,21,34,10,4
1577,2564,0.973,0.5,0.17441103594263474,0.42394169978881335,10,34,1,4,22,34,10,4
1577,2565,0.979,0.542,0.17505172669073255,0.4236899278406351,10,34,1,4,23,34,10,4
1577,2566,0.984,0.584,0.17632538324533598,0.4241775399047746,10,34,1,4,24,34,10,4
1577,2567,0.989,0.625,0.17832839035105064,0.42544550373089307,10,34,1,4,25,34,10,4
1577,2568,0.992,0.667,0.18107131127314235,0.4276373560752186,10,34,1,4,26,34,10,4
1577,2569,0.995,0.709,0.18449495204719035,0.4309089087356658,10,34,1,4,27,34,10,4
1577,2570,0.997,0.75,0.18875365988880244,0.4352292807927206,10,34,1,4,28,34,10,4
1577,2571,0.998,0.792,0.19367297553195617,0.440192893552126,10,34,1,4,29,34,10,4
1577,2572,0.999,0.834,0.19903280759181707,0.4452519568504265,10,34,1,4,30,34,10,4
1577,2573,1,0.876,0.2053055867865441,0.45088120448350466,10,34,1,4,31,34,10,4
1577,2574,1,0.917,0.2141984971547931,0.4592050507937525,10,34,1,4,32,34,10,4
1577,2575,1,0.959,0.22626968831275096,0.4731916643044043,10,34,1,4,33,34,10,4
1577,2576,0.843,0.04,0.2958143561327513,0.5192923346381078,10,34,1,4,10,35,10,4
1577,2577,0.859,0.08,0.27582563775016944,0.5042523679699189,10,34,1,4,11,35,10,4
1577,2578,0.875,0.12,0.25634346097105887,0.4900217799663025,10,34,1,4,12,35,10,4
1577,2579,0.89,0.16,0.23763768142786146,0.4767385904500878,10,34,1,4,13,35,10,4
1577,2580,0.903,0.2,0.22029173309896177,0.4645411534948235,10,34,1,4,14,35,10,4
1577,2581,0.916,0.24,0.20478566899691397,0.4535937488081916,10,34,1,4,15,35,10,4
1577,2582,0.928,0.28,0.1917886022306372,0.44409711021457454,10,34,1,4,16,35,10,4
1577,2583,0.939,0.32,0.18200255095715878,0.43625879175832927,10,34,1,4,17,35,10,4
1577,2584,0.949,0.36,0.17546752753908756,0.4302232420883654,10,34,1,4,18,35,10,4
1577,2585,0.957,0.4,0.1714916895985108,0.4259738288338626,10,34,1,4,19,35,10,4
1577,2586,0.965,0.44,0.1693742299008918,0.42328276148743227,10,34,1,4,20,35,10,4
1577,2587,0.972,0.48,0.16852131985084517,0.4218082892697238,10,34,1,4,21,35,10,4
1577,2588,0.978,0.52,0.16862199308457448,0.42123754457489637,10,34,1,4,22,35,10,4
1577,2589,0.984,0.56,0.16939985346065112,0.42136553848249636,10,34,1,4,23,35,10,4
1577,2590,0.988,0.6,0.17083343007616703,0.42210740139909175,10,34,1,4,24,35,10,4
1577,2591,0.991,0.64,0.17299057145702001,0.4234560144163346,10,34,1,4,25,35,10,4
1577,2592,0.994,0.68,0.175775125907912,0.42541829747111704,10,34,1,4,26,35,10,4
1577,2593,0.996,0.72,0.17920930744389707,0.4279332773393776,10,34,1,4,27,35,10,4
1577,2594,0.998,0.76,0.18340207937976094,0.43084350215153844,10,34,1,4,28,35,10,4
1577,2595,0.999,0.8,0.18846343009124067,0.43408189716142453,10,34,1,4,29,35,10,4
1577,2596,1,0.841,0.19480321665018985,0.4381216318286164,10,34,1,4,30,35,10,4
1577,2597,1,0.881,0.20322101041862672,0.4441614167052873,10,34,1,4,31,35,10,4
1577,2598,1,0.921,0.21343365074250364,0.45335276778985034,10,34,1,4,32,35,10,4
1577,2599,1,0.961,0.22272842296377027,0.4651666068616236,10,34,1,4,33,35,10,4
1577,2600,1,1,0.22991146280502006,0.4774203463134531,10,34,1,4,34,35,10,4
1577,2601,0.893,0.959,0.23598472346720722,0.4892424401111902,10,34,1,4,10,11,1,7
1577,2602,0.828,0.917,0.23838020281867633,0.48998828871863975,10,34,1,4,10,12,1,7
1577,2603,0.647,0.959,0.24165236662166412,0.4944308931409026,10,34,1,4,11,12,1,7
1577,2604,0.777,0.876,0.24486030344811793,0.4940355242909352,10,34,1,4,10,13,1,7
1577,2605,0.614,0.917,0.2514756592089876,0.5006458897916655,10,34,1,4,11,13,1,7
1577,2606,0.538,0.959,0.24957854229577658,0.49990131129769644,10,34,1,4,12,13,1,7
1577,2607,0.733,0.834,0.25564798143275824,0.5011233105307764,10,34,1,4,10,14,1,7
1577,2608,0.584,0.876,0.26507355627498697,0.5094804675697462,10,34,1,4,11,14,1,7
1577,2609,0.516,0.917,0.26576788374707216,0.510312177888848,10,34,1,4,12,14,1,7
1577,2610,0.497,0.959,0.25423806077191813,0.5029760772505358,10,34,1,4,13,14,1,7
1577,2611,0.694,0.792,0.2697104930347888,0.510341884062657,10,34,1,4,10,15,1,7
1577,2612,0.556,0.834,0.2813194830923459,0.5199395675453335,10,34,1,4,11,15,1,7
1577,2613,0.495,0.875,0.2830935013858189,0.5217713588301451,10,34,1,4,12,15,1,7
1577,2614,0.48,0.917,0.27474038229339026,0.516313645078257,10,34,1,4,13,15,1,7
1577,2615,0.486,0.959,0.2617230287643605,0.5076687155988966,10,34,1,4,14,15,1,7
1577,2616,0.658,0.75,0.2860869043880464,0.5214308913272168,10,34,1,4,10,16,1,7
1577,2617,0.53,0.792,0.29896118875373057,0.5323081898654941,10,34,1,4,11,16,1,7
1577,2618,0.475,0.834,0.30385765942232734,0.5359107160890665,10,34,1,4,12,16,1,7
1577,2619,0.463,0.875,0.3010135027187869,0.5332269590494072,10,34,1,4,13,16,1,7
1577,2620,0.471,0.917,0.29379518380325853,0.5273643913654739,10,34,1,4,14,16,1,7
1577,2621,0.486,0.959,0.2684319674338401,0.5117495022633536,10,34,1,4,15,16,1,7
1577,2622,0.625,0.709,0.3041532681821839,0.5346761642022664,10,34,1,4,10,17,1,7
1577,2623,0.505,0.75,0.319841322569701,0.547176922775351,10,34,1,4,11,17,1,7
1577,2624,0.456,0.792,0.3297091898689706,0.5530388129682309,10,34,1,4,12,17,1,7
1577,2625,0.447,0.834,0.3330614759860021,0.5526691983772682,10,34,1,4,13,17,1,7
1577,2626,0.457,0.875,0.325456745926883,0.5476928510002745,10,34,1,4,14,17,1,7
1577,2627,0.471,0.917,0.30423042753347607,0.5337129873192883,10,34,1,4,15,17,1,7
1577,2628,0.489,0.959,0.272925318861175,0.5141189535998943,10,34,1,4,16,17,1,7
1577,2629,0.595,0.667,0.3251325126331285,0.5501519927337206,10,34,1,4,10,18,1,7
1577,2630,0.481,0.709,0.34493031327344237,0.564449620343914,10,34,1,4,11,18,1,7
1577,2631,0.438,0.75,0.36074812289811165,0.5724107305163794,10,34,1,4,12,18,1,7
1577,2632,0.432,0.792,0.3658796201045632,0.5734352241036705,10,34,1,4,13,18,1,7
1577,2633,0.442,0.833,0.3604163921383059,0.5690385474162611,10,34,1,4,14,18,1,7
1577,2634,0.457,0.875,0.34066019441131323,0.5556589706646289,10,34,1,4,15,18,1,7
1577,2635,0.476,0.917,0.3090581355629959,0.5358046338284004,10,34,1,4,16,18,1,7
1577,2636,0.501,0.959,0.2694751572748382,0.5119716822030501,10,34,1,4,17,18,1,7
1577,2637,0.565,0.625,0.3497430191923072,0.5676151162958156,10,34,1,4,10,19,1,7
1577,2638,0.459,0.667,0.37434338325728644,0.5836167885635313,10,34,1,4,11,19,1,7
1577,2639,0.419,0.708,0.3939251235463217,0.5931707459693023,10,34,1,4,12,19,1,7
1577,2640,0.416,0.75,0.4000890678652217,0.5947826351861998,10,34,1,4,13,19,1,7
1577,2641,0.428,0.792,0.3968572638212937,0.5905491428220143,10,34,1,4,14,19,1,7
1577,2642,0.443,0.834,0.3775418127923973,0.5768072335827845,10,34,1,4,15,19,1,7
1577,2643,0.463,0.875,0.34457825534063513,0.5562389029862578,10,34,1,4,16,19,1,7
1577,2644,0.49,0.917,0.3038600937795861,0.5321438083410712,10,34,1,4,17,19,1,7
1577,2645,0.525,0.959,0.2657607738467268,0.5098240743396556,10,34,1,4,18,19,1,7
1577,2646,0.538,0.584,0.377724210185159,0.5866200234533041,10,34,1,4,10,20,1,7
1577,2647,0.436,0.625,0.40645289687339237,0.604053567254889,10,34,1,4,11,20,1,7
1577,2648,0.402,0.667,0.42776081610775996,0.6146141157421288,10,34,1,4,12,20,1,7
1577,2649,0.401,0.708,0.4357075366314229,0.6162121813085777,10,34,1,4,13,20,1,7
1577,2650,0.413,0.75,0.4335633074759747,0.6117565790638269,10,34,1,4,14,20,1,7
1577,2651,0.429,0.792,0.41381547070602964,0.5972437351644944,10,34,1,4,15,20,1,7
1577,2652,0.45,0.834,0.3803542558392461,0.575948703876773,10,34,1,4,16,20,1,7
1577,2653,0.479,0.875,0.3369370938322829,0.5504962871875272,10,34,1,4,17,20,1,7
1577,2654,0.517,0.917,0.29063214968394435,0.5251481621511127,10,34,1,4,18,20,1,7
1577,2655,0.561,0.959,0.2575090095367776,0.5049710381796497,10,34,1,4,19,20,1,7
1577,2656,0.511,0.542,0.408434117395323,0.6066965486265747,10,34,1,4,10,21,1,7
1577,2657,0.415,0.584,0.43969501978607495,0.6252306447152152,10,34,1,4,11,21,1,7
1577,2658,0.384,0.625,0.46254574353767497,0.6362731793749041,10,34,1,4,12,21,1,7
1577,2659,0.385,0.667,0.47137727808324936,0.6374342993487743,10,34,1,4,13,21,1,7
1577,2660,0.399,0.708,0.46969936890304986,0.6324270141565143,10,34,1,4,14,21,1,7
1577,2661,0.415,0.75,0.4490858041899096,0.6167601659153679,10,34,1,4,15,21,1,7
1577,2662,0.437,0.792,0.4142036702422901,0.5940886428674416,10,34,1,4,16,21,1,7
1577,2663,0.469,0.833,0.36483722305991384,0.5666363951349337,10,34,1,4,17,21,1,7
1577,2664,0.508,0.875,0.31609503353199386,0.5403563606718311,10,34,1,4,18,21,1,7
1577,2665,0.555,0.917,0.27986459470153924,0.5193977685636401,10,34,1,4,19,21,1,7
1577,2666,0.606,0.959,0.2571967805905234,0.5042975477726532,10,34,1,4,20,21,1,7
1577,2667,0.485,0.5,0.44051781118571176,0.6274854513830275,10,34,1,4,10,22,1,7
1577,2668,0.394,0.542,0.47329059204752644,0.6468186186679832,10,34,1,4,11,22,1,7
1577,2669,0.367,0.583,0.4976362809149233,0.6579421884068645,10,34,1,4,12,22,1,7
1577,2670,0.37,0.625,0.506561443638448,0.6583763820723323,10,34,1,4,13,22,1,7
1577,2671,0.384,0.667,0.5046280994802614,0.6525221473654044,10,34,1,4,14,22,1,7
1577,2672,0.401,0.708,0.4825003666661364,0.6353883634957842,10,34,1,4,15,22,1,7
1577,2673,0.425,0.75,0.44390417403155513,0.6111387597631226,10,34,1,4,16,22,1,7
1577,2674,0.459,0.792,0.3913796020908997,0.582337010894056,10,34,1,4,17,22,1,7
1577,2675,0.501,0.834,0.34284237783424476,0.5558901550460819,10,34,1,4,18,22,1,7
1577,2676,0.55,0.875,0.30495712059633173,0.5340093357751758,10,34,1,4,19,22,1,7
1577,2677,0.603,0.917,0.27551783545286945,0.5161835820732625,10,34,1,4,20,22,1,7
1577,2678,0.658,0.959,0.2521011223389803,0.5003499543517529,10,34,1,4,21,22,1,7
1577,2679,0.46,0.458,0.4730575008703388,0.6487597510958745,10,34,1,4,10,23,1,7
1577,2680,0.374,0.5,0.5071675046608695,0.6686557294821789,10,34,1,4,11,23,1,7
1577,2681,0.35,0.542,0.5321907256343075,0.6795679656264533,10,34,1,4,12,23,1,7
1577,2682,0.356,0.583,0.540649824129898,0.679060824972042,10,34,1,4,13,23,1,7
1577,2683,0.37,0.625,0.5378864547179945,0.6721300794146761,10,34,1,4,14,23,1,7
1577,2684,0.388,0.667,0.5134569609116515,0.6533830706672372,10,34,1,4,15,23,1,7
1577,2685,0.414,0.708,0.4710315006567989,0.6276257133085015,10,34,1,4,16,23,1,7
1577,2686,0.45,0.75,0.41865057082119217,0.5978720257505519,10,34,1,4,17,23,1,7
1577,2687,0.494,0.792,0.37032943659386586,0.570946655539569,10,34,1,4,18,23,1,7
1577,2688,0.546,0.834,0.3280989861781748,0.5478164646584298,10,34,1,4,19,23,1,7
1577,2689,0.601,0.875,0.2972050708460616,0.5287974507184346,10,34,1,4,20,23,1,7
1577,2690,0.658,0.917,0.26773117225796106,0.5100227841041156,10,34,1,4,21,23,1,7
1577,2691,0.713,0.959,0.24479817107005264,0.4946571040677672,10,34,1,4,22,23,1,7
1577,2692,0.436,0.417,0.5055156930604363,0.6703863939087109,10,34,1,4,10,24,1,7
1577,2693,0.354,0.458,0.5408195746372559,0.6906759207664075,10,34,1,4,11,24,1,7
1577,2694,0.334,0.5,0.5658634433887724,0.7011696618921854,10,34,1,4,12,24,1,7
1577,2695,0.341,0.542,0.57337186794743,0.6995605738132655,10,34,1,4,13,24,1,7
1577,2696,0.355,0.583,0.5693767255736834,0.6913855124847165,10,34,1,4,14,24,1,7
1577,2697,0.374,0.625,0.5419759979354697,0.6709438347531431,10,34,1,4,15,24,1,7
1577,2698,0.403,0.667,0.49772137105694736,0.6437150360533088,10,34,1,4,16,24,1,7
1577,2699,0.441,0.708,0.4461566068242283,0.6130203862803492,10,34,1,4,17,24,1,7
1577,2700,0.489,0.75,0.396642993996024,0.5851088096145018,10,34,1,4,18,24,1,7
1577,2701,0.543,0.792,0.3521465700101253,0.5605291109141011,10,34,1,4,19,24,1,7
1577,2702,0.6,0.833,0.3180848161497548,0.5399906850759357,10,34,1,4,20,24,1,7
1577,2703,0.659,0.875,0.2821688839851094,0.5178374185409171,10,34,1,4,21,24,1,7
1577,2704,0.715,0.917,0.2502138488877875,0.4977969772829438,10,34,1,4,22,24,1,7
1577,2705,0.768,0.959,0.23414931528801042,0.48718473095807924,10,34,1,4,23,24,1,7
1577,2706,0.413,0.375,0.5378142361078293,0.6922382932921477,10,34,1,4,10,25,1,7
1577,2707,0.335,0.417,0.5738139493061338,0.7127946839701234,10,34,1,4,11,25,1,7
1577,2708,0.318,0.458,0.5984788195385637,0.7226951834694828,10,34,1,4,12,25,1,7
1577,2709,0.326,0.5,0.6047066124279407,0.7198077163100675,10,34,1,4,13,25,1,7
1577,2710,0.341,0.542,0.5992176157783242,0.7101844953485044,10,34,1,4,14,25,1,7
1577,2711,0.362,0.583,0.5690267987534707,0.6878751941561309,10,34,1,4,15,25,1,7
1577,2712,0.392,0.625,0.5246796017266225,0.6590056807544398,10,34,1,4,16,25,1,7
1577,2713,0.434,0.667,0.4735879733833587,0.6270216029737565,10,34,1,4,17,25,1,7
1577,2714,0.484,0.708,0.4216863501807978,0.5974456011167721,10,34,1,4,18,25,1,7
1577,2715,0.541,0.75,0.3747499470516781,0.5709428704836457,10,34,1,4,19,25,1,7
1577,2716,0.601,0.792,0.3354417636064412,0.5481698411159159,10,34,1,4,20,25,1,7
1577,2717,0.661,0.834,0.29237521993593896,0.5230049558340176,10,34,1,4,21,25,1,7
1577,2718,0.719,0.875,0.25310570739134697,0.4994966737827702,10,34,1,4,22,25,1,7
1577,2719,0.773,0.917,0.23066485997113284,0.4846297527997635,10,34,1,4,23,25,1,7
1577,2720,0.821,0.959,0.231606471188066,0.48525779949808356,10,34,1,4,24,25,1,7
1577,2721,0.39,0.333,0.5697053279435922,0.7141072659729237,10,34,1,4,10,26,1,7
1577,2722,0.316,0.375,0.6059594493823894,0.7348110057703513,10,34,1,4,11,26,1,7
1577,2723,0.302,0.416,0.6298980766125926,0.7439226567886692,10,34,1,4,12,26,1,7
1577,2724,0.312,0.458,0.6347332099647353,0.7395133760756346,10,34,1,4,13,26,1,7
1577,2725,0.327,0.5,0.6275552931095975,0.7281536297151685,10,34,1,4,14,26,1,7
1577,2726,0.349,0.542,0.5955422073343966,0.7036869645704593,10,34,1,4,15,26,1,7
1577,2727,0.383,0.583,0.5513452449868302,0.6728522687154972,10,34,1,4,16,26,1,7
1577,2728,0.427,0.625,0.49944957486711994,0.6390958286186772,10,34,1,4,17,26,1,7
1577,2729,0.48,0.667,0.4452696928808336,0.6072957665034868,10,34,1,4,18,26,1,7
1577,2730,0.54,0.708,0.39321787653528206,0.5786049842301821,10,34,1,4,19,26,1,7
1577,2731,0.602,0.75,0.3474831557978171,0.5534739172235356,10,34,1,4,20,26,1,7
1577,2732,0.664,0.792,0.2980779443990891,0.5259608467031726,10,34,1,4,21,26,1,7
1577,2733,0.724,0.834,0.2536518659111242,0.5001502348463731,10,34,1,4,22,26,1,7
1577,2734,0.778,0.875,0.227467158720578,0.48261881273995133,10,34,1,4,23,26,1,7
1577,2735,0.827,0.917,0.22757988990832334,0.481426018169234,10,34,1,4,24,26,1,7
1577,2736,0.869,0.959,0.23160392862104384,0.4848512113214918,10,34,1,4,25,26,1,7
1577,2737,0.367,0.292,0.6009418281284589,0.7357561763003349,10,34,1,4,10,27,1,7
1577,2738,0.297,0.333,0.6372149298489871,0.756483462696852,10,34,1,4,11,27,1,7
1577,2739,0.286,0.375,0.6602218065956181,0.7645730752954236,10,34,1,4,12,27,1,7
1577,2740,0.297,0.416,0.6636370530584027,0.7583294570167909,10,34,1,4,13,27,1,7
1577,2741,0.313,0.458,0.6545495882543133,0.7448796867555529,10,34,1,4,14,27,1,7
1577,2742,0.338,0.5,0.6217058550676988,0.7179180330564379,10,34,1,4,15,27,1,7
1577,2743,0.374,0.542,0.5771562194380622,0.6847818301528428,10,34,1,4,16,27,1,7
1577,2744,0.421,0.583,0.5232200301258438,0.6488696866570517,10,34,1,4,17,27,1,7
1577,2745,0.478,0.625,0.46472399250554397,0.6146015061285577,10,34,1,4,18,27,1,7
1577,2746,0.54,0.667,0.4065665279364029,0.5837882415486999,10,34,1,4,19,27,1,7
1577,2747,0.605,0.708,0.3542820707498755,0.5565752423904229,10,34,1,4,20,27,1,7
1577,2748,0.669,0.75,0.3002735902291833,0.5273751162682292,10,34,1,4,21,27,1,7
1577,2749,0.73,0.792,0.2532469774481949,0.5001509186133118,10,34,1,4,22,27,1,7
1577,2750,0.785,0.833,0.22547383749456462,0.48140122820001585,10,34,1,4,23,27,1,7
1577,2751,0.834,0.875,0.22379131375875927,0.47819943209905535,10,34,1,4,24,27,1,7
1577,2752,0.875,0.917,0.2263069564062039,0.479131979054502,10,34,1,4,25,27,1,7
1577,2753,0.909,0.959,0.2300499337665639,0.4824811011037682,10,34,1,4,26,27,1,7
1577,2754,0.345,0.25,0.6313746545384218,0.7569757474840688,10,34,1,4,10,28,1,7
1577,2755,0.278,0.292,0.6675248690026507,0.7775964870311479,10,34,1,4,11,28,1,7
1577,2756,0.27,0.333,0.6894465953039377,0.784389702858643,10,34,1,4,12,28,1,7
1577,2757,0.283,0.375,0.6914082598877525,0.7759448215316356,10,34,1,4,13,28,1,7
1577,2758,0.3,0.416,0.6805173566888238,0.7600273284422621,10,34,1,4,14,28,1,7
1577,2759,0.326,0.458,0.6469219140462432,0.7302643592736595,10,34,1,4,15,28,1,7
1577,2760,0.366,0.5,0.600825026687996,0.6945863442826656,10,34,1,4,16,28,1,7
1577,2761,0.417,0.542,0.5440622640182197,0.6563377440736349,10,34,1,4,17,28,1,7
1577,2762,0.477,0.583,0.47916761073962477,0.6196617526427681,10,34,1,4,18,28,1,7
1577,2763,0.542,0.625,0.4144701671553964,0.5870217238095956,10,34,1,4,19,28,1,7
1577,2764,0.609,0.667,0.35731294502413424,0.5581874586544724,10,34,1,4,20,28,1,7
1577,2765,0.675,0.708,0.3008522125730616,0.5279239167252742,10,34,1,4,21,28,1,7
1577,2766,0.737,0.75,0.2528289032720562,0.4999636542981468,10,34,1,4,22,28,1,7
1577,2767,0.792,0.792,0.22400232684754662,0.48058137596357453,10,34,1,4,23,28,1,7
1577,2768,0.841,0.834,0.22002713909996707,0.47541008378874827,10,34,1,4,24,28,1,7
1577,2769,0.882,0.875,0.2209882188444573,0.47407821583766874,10,34,1,4,25,28,1,7
1577,2770,0.915,0.917,0.22437323093898498,0.4757287076666141,10,34,1,4,26,28,1,7
1577,2771,0.942,0.959,0.23002840104536726,0.4814595488914294,10,34,1,4,27,28,1,7
1577,2772,0.323,0.208,0.6609358959934657,0.7776020730190136,10,34,1,4,10,29,1,7
1577,2773,0.26,0.25,0.6968315697510064,0.7979788779806034,10,34,1,4,11,29,1,7
1577,2774,0.255,0.291,0.7175721025698242,0.8031584241049503,10,34,1,4,12,29,1,7
1577,2775,0.268,0.333,0.7179489186920689,0.7921101390536958,10,34,1,4,13,29,1,7
1577,2776,0.287,0.375,0.7054961950407403,0.7733674838667791,10,34,1,4,14,29,1,7
1577,2777,0.316,0.416,0.6707513319855649,0.7405910037926575,10,34,1,4,15,29,1,7
1577,2778,0.359,0.458,0.621648302598393,0.7022829145970539,10,34,1,4,16,29,1,7
1577,2779,0.414,0.5,0.5601151172458678,0.6617318873983244,10,34,1,4,17,29,1,7
1577,2780,0.477,0.542,0.4881715693453538,0.622926517540679,10,34,1,4,18,29,1,7
1577,2781,0.545,0.583,0.4182990387593065,0.588862255114741,10,34,1,4,19,29,1,7
1577,2782,0.615,0.625,0.3582230330351839,0.5588804255615865,10,34,1,4,20,29,1,7
1577,2783,0.682,0.667,0.30099487737680997,0.5280234849921306,10,34,1,4,21,29,1,7
1577,2784,0.745,0.708,0.25238150295760053,0.4997130974197085,10,34,1,4,22,29,1,7
1577,2785,0.801,0.75,0.22255938475923365,0.4798382426905028,10,34,1,4,23,29,1,7
1577,2786,0.849,0.792,0.2164292488217301,0.4727783616650245,10,34,1,4,24,29,1,7
1577,2787,0.89,0.834,0.21600770075555553,0.46967997652049986,10,34,1,4,25,29,1,7
1577,2788,0.922,0.875,0.21894185031813296,0.46999349930252865,10,34,1,4,26,29,1,7
1577,2789,0.947,0.917,0.2238984282481411,0.47353495537855395,10,34,1,4,27,29,1,7
1577,2790,0.966,0.959,0.22836698665945454,0.47836245747494943,10,34,1,4,28,29,1,7
1577,2791,0.302,0.166,0.6895762409549673,0.7975147218857506,10,34,1,4,10,30,1,7
1577,2792,0.242,0.208,0.7251233409113651,0.8175013699882874,10,34,1,4,11,30,1,7
1577,2793,0.24,0.25,0.7445589489657037,0.8207055403040471,10,34,1,4,12,30,1,7
1577,2794,0.254,0.291,0.7431933501875394,0.8066404661254092,10,34,1,4,13,30,1,7
1577,2795,0.274,0.333,0.7292833033223407,0.7847796784324239,10,34,1,4,14,30,1,7
1577,2796,0.307,0.375,0.692634661576482,0.7489111969027069,10,34,1,4,15,30,1,7
1577,2797,0.354,0.416,0.6395594769075774,0.7080449752967377,10,34,1,4,16,30,1,7
1577,2798,0.412,0.458,0.5711122593818335,0.6653930205002591,10,34,1,4,17,30,1,7
1577,2799,0.479,0.5,0.49211590875562905,0.6248421789500709,10,34,1,4,18,30,1,7
1577,2800,0.55,0.542,0.41929263735019473,0.5897532246381749,10,34,1,4,19,30,1,7
1577,2801,0.622,0.583,0.3582983268518226,0.5590149759272276,10,34,1,4,20,30,1,7
