spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3505,3796,0.682,0.5,0.3051548354066863,0.5398967077520225,11,33,7,7,20,31,10,7
3505,3797,0.74,0.546,0.26761306007624264,0.5124440143797372,11,33,7,7,21,31,10,7
3505,3798,0.794,0.591,0.24450756906804683,0.4942076162502397,11,33,7,7,22,31,10,7
3505,3799,0.843,0.636,0.2303183153924041,0.4818295868765834,11,33,7,7,23,31,10,7
3505,3800,0.885,0.682,0.22130242507390285,0.4726999107398513,11,33,7,7,24,31,10,7
3505,3801,0.921,0.727,0.21687507423314134,0.46664203468935916,11,33,7,7,25,31,10,7
3505,3802,0.949,0.773,0.2171714818629331,0.4642236279946458,11,33,7,7,26,31,10,7
3505,3803,0.971,0.819,0.22227079902299218,0.4655872411936143,11,33,7,7,27,31,10,7
3505,3804,0.985,0.864,0.2292443320198635,0.4692075591505639,11,33,7,7,28,31,10,7
3505,3805,0.993,0.909,0.2371427288700596,0.47527844378816764,11,33,7,7,29,31,10,7
3505,3806,0.998,0.955,0.24875135808141946,0.487534439106425,11,33,7,7,30,31,10,7
3505,3807,0.118,0.087,0.8955254767168047,0.9313961828248772,11,33,7,7,10,32,10,7
3505,3808,0.181,0.045,0.8403340429478524,0.8929412463340826,11,33,7,7,11,32,10,7
3505,3809,0.245,0.091,0.7826160432903781,0.8529619861984337,11,33,7,7,12,32,10,7
3505,3810,0.309,0.136,0.7220688774357625,0.81177941899620365,11,33,7,7,13,32,10,7
3505,3811,0.375,0.182,0.658343953348639,0.7694560164847316,11,33,7,7,14,32,10,7
3505,3812,0.44,0.227,0.5910149545087371,0.7258779785476843,11,33,7,7,15,32,10,7
3505,3813,0.504,0.273,0.5204171919862945,0.681020279153747,11,33,7,7,16,32,10,7
3505,3814,0.568,0.318,0.4492237888559991,0.6355254855103287,11,33,7,7,17,32,10,7
3505,3815,0.629,0.364,0.3813978821186802,0.5912633490156354,11,33,7,7,18,32,10,7
3505,3816,0.688,0.409,0.3222416136573767,0.5513025516438226,11,33,7,7,19,32,10,7
3505,3817,0.744,0.454,0.27763645190042785,0.5189080679997282,11,33,7,7,20,32,10,7
3505,3818,0.795,0.5,0.2482332631840921,0.49554109743541586,11,33,7,7,21,32,10,7
3505,3819,0.842,0.546,0.22965484655941593,0.47978122517290556,11,33,7,7,22,32,10,7
3505,3820,0.883,0.591,0.21771475786791483,0.46879114422832757,11,33,7,7,23,32,10,7
3505,3821,0.917,0.637,0.2101794755472497,0.4609857915073029,11,33,7,7,24,32,10,7
3505,3822,0.945,0.682,0.20719799299313668,0.4561773312562495,11,33,7,7,25,32,10,7
3505,3823,0.967,0.727,0.2081863536420413,0.4540932256472433,11,33,7,7,26,32,10,7
3505,3824,0.982,0.773,0.211952981248269,0.45404188877793394,11,33,7,7,27,32,10,7
3505,3825,0.992,0.818,0.21679931057295654,0.45582638639787887,11,33,7,7,28,32,10,7
3505,3826,0.997,0.864,0.22347298548412253,0.46062100784478466,11,33,7,7,29,32,10,7
3505,3827,0.999,0.91,0.23264710370521668,0.46981851411063236,11,33,7,7,30,32,10,7
3505,3828,1,0.955,0.24630233470023066,0.48562219388064964,11,33,7,7,31,32,10,7
3505,3829,0.2,0.043,0.8427552137342026,0.8967038486274984,11,33,7,7,10,33,10,7
3505,3830,0.262,0,0.7877235686815808,0.8585877780519857,11,33,7,7,11,33,10,7
3505,3831,0.326,0.045,0.729837424555372,0.8187787745043288,11,33,7,7,12,33,10,7
3505,3832,0.389,0.091,0.6688296440104236,0.7775834223648334,11,33,7,7,13,33,10,7
3505,3833,0.452,0.136,0.6044169431917878,0.7351541102701683,11,33,7,7,14,33,10,7
3505,3834,0.514,0.182,0.5369775264770589,0.6916314664525642,11,33,7,7,15,33,10,7
3505,3835,0.575,0.227,0.46819494753288027,0.6474501018648675,11,33,7,7,16,33,10,7
3505,3836,0.634,0.273,0.4010504450314183,0.6037951776257853,11,33,7,7,17,33,10,7
3505,3837,0.691,0.318,0.3399332352291957,0.562830807231326,11,33,7,7,18,33,10,7
3505,3838,0.744,0.364,0.29028076265575853,0.5273213484372108,11,33,7,7,19,33,10,7
3505,3839,0.793,0.409,0.2549685735187738,0.49953388714806,11,33,7,7,20,33,10,7
3505,3840,0.838,0.455,0.2315397183206348,0.4797817041181974,11,33,7,7,21,33,10,7
3505,3841,0.878,0.5,0.2162903918183744,0.46629500879320895,11,33,7,7,22,33,10,7
3505,3842,0.912,0.546,0.2060232113850271,0.4568107985896884,11,33,7,7,23,33,10,7
3505,3843,0.94,0.591,0.19980173883843688,0.45018939704013017,11,33,7,7,24,33,10,7
3505,3844,0.961,0.637,0.19740759086479798,0.4460155196380369,11,33,7,7,25,33,10,7
3505,3845,0.978,0.682,0.198113237553858,0.44385390634314115,11,33,7,7,26,33,10,7
3505,3846,0.988,0.728,0.20065471500320686,0.4435508475290344,11,33,7,7,27,33,10,7
3505,3847,0.995,0.773,0.20472680179933167,0.4457067778798365,11,33,7,7,28,33,10,7
3505,3848,0.998,0.818,0.21132364354148625,0.45135790644576634,11,33,7,7,29,33,10,7
3505,3849,1,0.864,0.22161022994128055,0.4614928001603078,11,33,7,7,30,33,10,7
3505,3850,1,0.91,0.23491890410697602,0.47495813928046504,11,33,7,7,31,33,10,7
3505,3851,1,0.955,0.24732750731494635,0.48838092215051254,11,33,7,7,32,33,10,7
3505,3852,0.276,0.083,0.7893047289173751,0.858812062636601,11,33,7,7,10,34,10,7
3505,3853,0.338,0.043,0.7342602877210105,0.8214327467782925,11,33,7,7,11,34,10,7
3505,3854,0.399,0.087,0.6759559686790424,0.782142720254762,11,33,7,7,12,34,10,7
3505,3855,0.46,0.13,0.6143543408908023,0.7413636397354639,11,33,7,7,13,34,10,7
3505,3856,0.52,0.174,0.5499530678517293,0.6994501153567092,11,33,7,7,14,34,10,7
3505,3857,0.579,0.217,0.4839896622343548,0.6568645944886058,11,33,7,7,15,34,10,7
3505,3858,0.636,0.261,0.4184684136869893,0.614452754228365,11,33,7,7,16,34,10,7
3505,3859,0.69,0.304,0.356992906487111,0.5737193544108969,11,33,7,7,17,34,10,7
3505,3860,0.742,0.348,0.30428720592579406,0.5367889559420824,11,33,7,7,18,34,10,7
3505,3861,0.789,0.391,0.26409117158451023,0.5058808002749839,11,33,7,7,19,34,10,7
3505,3862,0.833,0.435,0.23574260446506756,0.4823471303898019,11,33,7,7,20,34,10,7
3505,3863,0.871,0.478,0.21677719729021416,0.4657773995143111,11,33,7,7,21,34,10,7
3505,3864,0.905,0.522,0.2038944197783623,0.45439541731975075,11,33,7,7,22,34,10,7
3505,3865,0.933,0.565,0.19493316612747724,0.4464293057251437,11,33,7,7,23,34,10,7
3505,3866,0.955,0.609,0.18969827678933548,0.4410026935783955,11,33,7,7,24,34,10,7
3505,3867,0.972,0.652,0.18775842310922164,0.43773195801115594,11,33,7,7,25,34,10,7
3505,3868,0.985,0.696,0.18847730507370353,0.4364627521953507,11,33,7,7,26,34,10,7
3505,3869,0.992,0.739,0.19103114501975327,0.43747177228652767,11,33,7,7,27,34,10,7
3505,3870,0.997,0.783,0.19583411295931685,0.441318002524963,11,33,7,7,28,34,10,7
3505,3871,0.999,0.826,0.20308355307003523,0.44815632437049713,11,33,7,7,29,34,10,7
3505,3872,1,0.87,0.21180782535393516,0.4565979023764818,11,33,7,7,30,34,10,7
3505,3873,1,0.913,0.21988576738122678,0.46394745098553825,11,33,7,7,31,34,10,7
3505,3874,1,0.957,0.2299698721235105,0.47217524501866126,11,33,7,7,32,34,10,7
3505,3875,1,1,0.24635680765864054,0.4863633199795877,11,33,7,7,33,34,10,7
3505,3876,0.346,0.12,0.7353471652842475,0.8204189018185429,11,33,7,7,10,35,10,7
3505,3877,0.406,0.083,0.6798507036745127,0.7836541620500083,11,33,7,7,11,35,10,7
3505,3878,0.465,0.125,0.6211309053470302,0.7450190109624644,11,33,7,7,12,35,10,7
3505,3879,0.524,0.166,0.5596489167286147,0.7050395105667915,11,33,7,7,13,35,10,7
3505,3880,0.58,0.208,0.4964531303964759,0.66427377138311,11,33,7,7,14,35,10,7
3505,3881,0.635,0.25,0.43314926454811153,0.6234610245661114,11,33,7,7,15,35,10,7
3505,3882,0.688,0.291,0.3724981266551255,0.5837123398140647,11,33,7,7,16,35,10,7
3505,3883,0.738,0.333,0.31842493329982424,0.5466124563777883,11,33,7,7,17,35,10,7
3505,3884,0.784,0.375,0.2747416661157923,0.5140255955008584,11,33,7,7,18,35,10,7
3505,3885,0.826,0.416,0.24205262539975914,0.4875759740432739,11,33,7,7,19,35,10,7
3505,3886,0.864,0.458,0.21922268933590228,0.4679014812015896,11,33,7,7,20,35,10,7
3505,3887,0.897,0.5,0.20354148196783706,0.4542061093218227,11,33,7,7,21,35,10,7
3505,3888,0.925,0.542,0.19233832366839476,0.444880851756156,11,33,7,7,22,35,10,7
3505,3889,0.948,0.583,0.18476565490416874,0.4385590316986059,11,33,7,7,23,35,10,7
3505,3890,0.967,0.625,0.1805470195378378,0.4345749657173298,11,33,7,7,24,35,10,7
3505,3891,0.98,0.667,0.17927937397294924,0.43266009741997136,11,33,7,7,25,35,10,7
3505,3892,0.989,0.708,0.18029805750520733,0.4327917832858821,11,33,7,7,26,35,10,7
3505,3893,0.995,0.75,0.1831361015908457,0.4350908190016245,11,33,7,7,27,35,10,7
3505,3894,0.998,0.792,0.18789343104322087,0.43937255169141465,11,33,7,7,28,35,10,7
3505,3895,0.999,0.834,0.1940010562721589,0.4446409329066028,11,33,7,7,29,35,10,7
3505,3896,1,0.875,0.20087528034140334,0.44946706673184045,11,33,7,7,30,35,10,7
3505,3897,1,0.917,0.20979936298968027,0.4544285920428278,11,33,7,7,31,35,10,7
3505,3898,1,0.959,0.22415954336993016,0.4629199095980464,11,33,7,7,32,35,10,7
3505,3899,1,1,0.24100627589481205,0.47693074691477433,11,33,7,7,33,35,10,7
3505,3901,1,1,0.2603909917417102,0.5024895240565448,11,33,7,7,10,11,1,10
3505,3902,1,0.957,0.25691480589287286,0.4969877363238038,11,33,7,7,10,12,1,10
3505,3903,1,0.955,0.25847541548923536,0.49933654051208975,11,33,7,7,11,12,1,10
3505,3904,1,0.913,0.2530509157600086,0.49106018201254586,11,33,7,7,10,13,1,10
3505,3905,1,0.91,0.2531290556194288,0.4910048368622172,11,33,7,7,11,13,1,10
3505,3906,1,0.955,0.25616332495100347,0.49581052910280543,11,33,7,7,12,13,1,10
3505,3907,1,0.87,0.24881027007961565,0.4848090072897807,11,33,7,7,10,14,1,10
3505,3908,1,0.864,0.24731167019182354,0.4825101439833449,11,33,7,7,11,14,1,10
3505,3909,1,0.91,0.24865689653478473,0.4847775588896608,11,33,7,7,12,14,1,10
3505,3910,0.998,0.955,0.2546741532047525,0.4941161382548037,11,33,7,7,13,14,1,10
3505,3911,1,0.826,0.244186502005309,0.478344262365648,11,33,7,7,10,15,1,10
3505,3912,1,0.818,0.2412835421639392,0.47436883488848647,11,33,7,7,11,15,1,10
3505,3913,0.999,0.864,0.24134880276181425,0.47506366876308614,11,33,7,7,12,15,1,10
3505,3914,0.996,0.909,0.24691614708767828,0.4836388825538388,11,33,7,7,13,15,1,10
3505,3915,0.988,0.955,0.25363541955710256,0.49378035994966807,11,33,7,7,14,15,1,10
3505,3916,0.999,0.783,0.2392867942480188,0.47189238354009333,11,33,7,7,10,16,1,10
3505,3917,0.999,0.773,0.23530002338318656,0.46691720707259954,11,33,7,7,11,16,1,10
3505,3918,0.997,0.818,0.23469863673488534,0.46707423487687094,11,33,7,7,12,16,1,10
3505,3919,0.993,0.864,0.2397324475293111,0.47497247255899167,11,33,7,7,13,16,1,10
3505,3920,0.982,0.91,0.24383591152039208,0.4820126583124187,11,33,7,7,14,16,1,10
3505,3921,0.958,0.955,0.2510041977022315,0.49245460767223326,11,33,7,7,15,16,1,10
3505,3922,0.999,0.739,0.234317704954901,0.46574911598841406,11,33,7,7,10,17,1,10
3505,3923,0.997,0.728,0.2296630420629484,0.4604177499285905,11,33,7,7,11,17,1,10
3505,3924,0.995,0.773,0.22885029449843997,0.4606928483845747,11,33,7,7,12,17,1,10
3505,3925,0.988,0.819,0.23315387481103733,0.46799925755606475,11,33,7,7,13,17,1,10
3505,3926,0.974,0.864,0.23513956241067302,0.4731287930723298,11,33,7,7,14,17,1,10
3505,3927,0.945,0.91,0.24211699058784664,0.48363696342029505,11,33,7,7,15,17,1,10
3505,3928,0.895,0.955,0.2523983427337392,0.49593487092154775,11,33,7,7,16,17,1,10
3505,3929,0.998,0.696,0.2295364297582979,0.46019431407643585,11,33,7,7,10,18,1,10
3505,3930,0.996,0.682,0.22459611064070728,0.4550279901567169,11,33,7,7,11,18,1,10
3505,3931,0.991,0.727,0.22378086667814678,0.4557801254144528,11,33,7,7,12,18,1,10
3505,3932,0.983,0.773,0.22747412954375468,0.4626944503998768,11,33,7,7,13,18,1,10
3505,3933,0.965,0.819,0.228641760909714,0.46747455027532014,11,33,7,7,14,18,1,10
3505,3934,0.931,0.864,0.23603045654408428,0.47883993442804573,11,33,7,7,15,18,1,10
3505,3935,0.876,0.909,0.24632996297062237,0.4913055843540527,11,33,7,7,16,18,1,10
3505,3936,0.8,0.955,0.2571207069896797,0.5022600665125114,11,33,7,7,17,18,1,10
3505,3937,0.996,0.652,0.22515249101299672,0.4554532389364022,11,33,7,7,10,19,1,10
3505,3938,0.993,0.637,0.220257996761428,0.4508423168843071,11,33,7,7,11,19,1,10
3505,3939,0.987,0.682,0.21978062998708736,0.45230305756474853,11,33,7,7,12,19,1,10
3505,3940,0.976,0.727,0.22322200645201162,0.4592086835218997,11,33,7,7,13,19,1,10
3505,3941,0.954,0.773,0.22466647945036755,0.46477850004122667,11,33,7,7,14,19,1,10
3505,3942,0.916,0.818,0.23307353862175817,0.47744809368870433,11,33,7,7,15,19,1,10
3505,3943,0.857,0.864,0.24464191042710748,0.4912400883764423,11,33,7,7,16,19,1,10
3505,3944,0.777,0.909,0.25742942450367357,0.5037820391223353,11,33,7,7,17,19,1,10
3505,3945,0.69,0.955,0.26563966606546485,0.5101366447501523,11,33,7,7,18,19,1,10
3505,3946,0.994,0.609,0.22139223203722658,0.4516968958645252,11,33,7,7,10,20,1,10
3505,3947,0.989,0.591,0.21694936572386858,0.44793022080045575,11,33,7,7,11,20,1,10
3505,3948,0.981,0.637,0.21706762420957648,0.45029056939612544,11,33,7,7,12,20,1,10
3505,3949,0.967,0.682,0.22067538131590325,0.45762366476714444,11,33,7,7,13,20,1,10
3505,3950,0.942,0.728,0.22329594430701283,0.46465459202039705,11,33,7,7,14,20,1,10
3505,3951,0.9,0.773,0.23341348632785908,0.47900727977963864,11,33,7,7,15,20,1,10
3505,3952,0.837,0.818,0.2475486368527955,0.49490568959807457,11,33,7,7,16,20,1,10
3505,3953,0.754,0.864,0.26424848588583727,0.5098496970877351,11,33,7,7,17,20,1,10
3505,3954,0.665,0.91,0.2740906539382014,0.5174810824750524,11,33,7,7,18,20,1,10
3505,3955,0.587,0.955,0.27551754761417835,0.5174152330306405,11,33,7,7,19,20,1,10
3505,3956,0.99,0.565,0.21853883591696344,0.4490520341484847,11,33,7,7,10,21,1,10
3505,3957,0.985,0.546,0.2148273604042329,0.4463450374650674,11,33,7,7,11,21,1,10
3505,3958,0.975,0.591,0.21574500448252598,0.4497791713496827,11,33,7,7,12,21,1,10
3505,3959,0.958,0.636,0.22006592896726918,0.4579384819598771,11,33,7,7,13,21,1,10
3505,3960,0.929,0.682,0.22442789844078004,0.466816065899357,11,33,7,7,14,21,1,10
3505,3961,0.883,0.727,0.236985008121382,0.48314686107343696,11,33,7,7,15,21,1,10
3505,3962,0.816,0.773,0.2551666062258745,0.5014548534204977,11,33,7,7,16,21,1,10
3505,3963,0.731,0.818,0.27442523130950447,0.5183750940868246,11,33,7,7,17,21,1,10
3505,3964,0.642,0.864,0.28777889916146393,0.5284383067706573,11,33,7,7,18,21,1,10
3505,3965,0.565,0.909,0.2952573482887062,0.5322493180474597,11,33,7,7,19,21,1,10
3505,3966,0.518,0.955,0.29031355168807504,0.5274356794459839,11,33,7,7,20,21,1,10
3505,3967,0.987,0.522,0.2167386634879903,0.4476096409720096,11,33,7,7,10,22,1,10
3505,3968,0.979,0.5,0.2139563982346795,0.44612635775064513,11,33,7,7,11,22,1,10
3505,3969,0.967,0.546,0.2159667616903289,0.4507928965909982,11,33,7,7,12,22,1,10
3505,3970,0.947,0.591,0.22137856839491277,0.46010301834641654,11,33,7,7,13,22,1,10
3505,3971,0.915,0.637,0.22808697811590484,0.47104593122467575,11,33,7,7,14,22,1,10
3505,3972,0.865,0.682,0.2438474107105868,0.48952790796803136,11,33,7,7,15,22,1,10
3505,3973,0.795,0.727,0.26577368381301403,0.510250867620198,11,33,7,7,16,22,1,10
3505,3974,0.708,0.773,0.28747068687922805,0.529303909255201,11,33,7,7,17,22,1,10
3505,3975,0.619,0.819,0.30716014212330445,0.5430733276523947,11,33,7,7,18,22,1,10
3505,3976,0.543,0.864,0.32059794739204106,0.551032546062999,11,33,7,7,19,22,1,10
3505,3977,0.499,0.909,0.32199382066094806,0.5496662527906063,11,33,7,7,20,22,1,10
3505,3978,0.489,0.955,0.29928067763669786,0.5332006176856463,11,33,7,7,21,22,1,10
3505,3979,0.982,0.478,0.2160651277434963,0.4474344910806297,11,33,7,7,10,23,1,10
3505,3980,0.973,0.455,0.21444796266102095,0.447301903897511,11,33,7,7,11,23,1,10
3505,3981,0.958,0.5,0.2177465536496651,0.453340973410276,11,33,7,7,12,23,1,10
3505,3982,0.936,0.546,0.22474144366705673,0.46405450515685076,11,33,7,7,13,23,1,10
3505,3983,0.9,0.591,0.23415408790823733,0.4771839146559339,11,33,7,7,14,23,1,10
3505,3984,0.847,0.637,0.25336946225889223,0.4979118696738849,11,33,7,7,15,23,1,10
3505,3985,0.774,0.682,0.2782660738730357,0.5211086339532343,11,33,7,7,16,23,1,10
3505,3986,0.685,0.727,0.30387678867973666,0.5428168933061804,11,33,7,7,17,23,1,10
3505,3987,0.596,0.773,0.3310736013226162,0.560829513078212,11,33,7,7,18,23,1,10
3505,3988,0.522,0.818,0.35181721308599945,0.5725207939035836,11,33,7,7,19,23,1,10
3505,3989,0.48,0.864,0.3558877991205457,0.57415769154148,11,33,7,7,20,23,1,10
3505,3990,0.472,0.91,0.3440436308715198,0.5627074618378354,11,33,7,7,21,23,1,10
3505,3991,0.485,0.955,0.3055126368033161,0.5361594243795169,11,33,7,7,22,23,1,10
3505,3992,0.977,0.435,0.21660283883481668,0.44856517101273374,11,33,7,7,10,24,1,10
3505,3993,0.966,0.409,0.2163227541393673,0.4498826552954247,11,33,7,7,11,24,1,10
3505,3994,0.949,0.454,0.22118152396548596,0.4574132471625486,11,33,7,7,12,24,1,10
3505,3995,0.923,0.5,0.23004561869604712,0.4697157985584086,11,33,7,7,13,24,1,10
3505,3996,0.884,0.546,0.24250323169044263,0.48509309689415236,11,33,7,7,14,24,1,10
3505,3997,0.828,0.591,0.2648902412030246,0.5081501562681159,11,33,7,7,15,24,1,10
3505,3998,0.752,0.636,0.2928342339704111,0.5339842601427546,11,33,7,7,16,24,1,10
3505,3999,0.663,0.682,0.3238907299035655,0.5588528669558641,11,33,7,7,17,24,1,10
3505,4000,0.573,0.727,0.35853204922457915,0.5812461174360981,11,33,7,7,18,24,1,10
3505,4001,0.501,0.773,0.38526863347203844,0.5964308229320621,11,33,7,7,19,24,1,10
3505,4002,0.462,0.818,0.39600479868895,0.6012631941267917,11,33,7,7,20,24,1,10
3505,4003,0.456,0.864,0.3876196194387064,0.5904230161942048,11,33,7,7,21,24,1,10
3505,4004,0.469,0.909,0.34755515760359035,0.5615705885858046,11,33,7,7,22,24,1,10
3505,4005,0.492,0.955,0.28998923280876543,0.5253742326406884,11,33,7,7,23,24,1,10
3505,4006,0.971,0.391,0.21838226270698458,0.4510169242351779,11,33,7,7,10,25,1,10
3505,4007,0.958,0.364,0.2196009049356641,0.453859720234562,11,33,7,7,11,25,1,10
3505,4008,0.938,0.409,0.22620117138850893,0.46297406301196353,11,33,7,7,12,25,1,10
3505,4009,0.91,0.454,0.23721502040841558,0.4769943727664998,11,33,7,7,13,25,1,10
3505,4010,0.868,0.5,0.25272463123612987,0.4946543651609143,11,33,7,7,14,25,1,10
3505,4011,0.808,0.546,0.277993347130992,0.5201335715449068,11,33,7,7,15,25,1,10
3505,4012,0.73,0.591,0.3097624131879406,0.5487962769476347,11,33,7,7,16,25,1,10
3505,4013,0.64,0.636,0.3472184708759761,0.5771577908759267,11,33,7,7,17,25,1,10
3505,4014,0.55,0.682,0.3892797954090763,0.6037553848745558,11,33,7,7,18,25,1,10
3505,4015,0.48,0.727,0.4203575848545186,0.6218162484208846,11,33,7,7,19,25,1,10
3505,4016,0.443,0.773,0.4393800691819193,0.6282999304297204,11,33,7,7,20,25,1,10
3505,4017,0.44,0.818,0.4304325593452014,0.615086507483356,11,33,7,7,21,25,1,10
3505,4018,0.454,0.864,0.3822034110469916,0.580771360615733,11,33,7,7,22,25,1,10
3505,4019,0.478,0.909,0.3121785221592466,0.5389119403705196,11,33,7,7,23,25,1,10
3505,4020,0.529,0.955,0.2709544320634929,0.5139540357215477,11,33,7,7,24,25,1,10
3505,4021,0.964,0.348,0.22140071254418114,0.4547701082082445,11,33,7,7,10,26,1,10
3505,4022,0.949,0.318,0.22428266527334717,0.45918440631323365,11,33,7,7,11,26,1,10
3505,4023,0.927,0.364,0.2327711554101458,0.46993902175320246,11,33,7,7,12,26,1,10
3505,4024,0.896,0.409,0.24612878825392404,0.48575054762420733,11,33,7,7,13,26,1,10
3505,4025,0.851,0.455,0.26454070497358007,0.5056959739006053,11,33,7,7,14,26,1,10
3505,4026,0.788,0.5,0.2927654126470245,0.5336531857501787,11,33,7,7,15,26,1,10
3505,4027,0.708,0.546,0.32912324176513263,0.565246800586729,11,33,7,7,16,26,1,10
3505,4028,0.617,0.591,0.37324329065434225,0.5971526462080579,11,33,7,7,17,26,1,10
3505,4029,0.528,0.637,0.42228076053912167,0.6273935720274793,11,33,7,7,18,26,1,10
3505,4030,0.46,0.682,0.4577929846749782,0.6472175953643355,11,33,7,7,19,26,1,10
3505,4031,0.425,0.727,0.4815408590954645,0.6533050233180212,11,33,7,7,20,26,1,10
3505,4032,0.424,0.773,0.4704816187382913,0.6358045294571983,11,33,7,7,21,26,1,10
3505,4033,0.439,0.819,0.4112281519837041,0.5954551732233349,11,33,7,7,22,26,1,10
3505,4034,0.466,0.864,0.3270535059586668,0.5477260577691041,11,33,7,7,23,26,1,10
3505,4035,0.522,0.91,0.2775370958315059,0.51898593004934,11,33,7,7,24,26,1,10
3505,4036,0.609,0.955,0.26506831608799497,0.5095990779127626,11,33,7,7,25,26,1,10
3505,4037,0.956,0.304,0.22568604925869262,0.4597513606170822,11,33,7,7,10,27,1,10
3505,4038,0.939,0.273,0.23032627584155496,0.46574799216980767,11,33,7,7,11,27,1,10
3505,4039,0.915,0.318,0.2408095406539974,0.4781564054630352,11,33,7,7,12,27,1,10
3505,4040,0.881,0.363,0.25655602162065383,0.4957762194958141,11,33,7,7,13,27,1,10
3505,4041,0.833,0.409,0.2777075415560055,0.5179676801134118,11,33,7,7,14,27,1,10
3505,4042,0.768,0.454,0.30923707992918137,0.5483942000875696,11,33,7,7,15,27,1,10
3505,4043,0.687,0.5,0.35070981342026675,0.5828956316573835,11,33,7,7,16,27,1,10
3505,4044,0.594,0.545,0.4013679412781721,0.6181419358841876,11,33,7,7,17,27,1,10
3505,4045,0.506,0.591,0.4564682730524613,0.6512036546359778,11,33,7,7,18,27,1,10
3505,4046,0.439,0.636,0.4963627514390392,0.6715206948589059,11,33,7,7,19,27,1,10
3505,4047,0.407,0.682,0.5214447844435145,0.6754740499093861,11,33,7,7,20,27,1,10
3505,4048,0.408,0.727,0.505490396759763,0.6526752953404045,11,33,7,7,21,27,1,10
3505,4049,0.423,0.773,0.43478658649700785,0.6063210458861165,11,33,7,7,22,27,1,10
3505,4050,0.454,0.818,0.3371496940266836,0.5538395138349419,11,33,7,7,23,27,1,10
3505,4051,0.516,0.864,0.2823345887565918,0.5228402693011918,11,33,7,7,24,27,1,10
3505,4052,0.611,0.909,0.26568766690637435,0.5111603103564766,11,33,7,7,25,27,1,10
3505,4053,0.721,0.955,0.2595408600788073,0.5056098092447026,11,33,7,7,26,27,1,10
3505,4054,0.948,0.261,0.23119403958750084,0.4658379282939813,11,33,7,7,10,28,1,10
3505,4055,0.929,0.227,0.2376526488591163,0.47339378442125346,11,33,7,7,11,28,1,10
3505,4056,0.902,0.273,0.2502550259276375,0.48743052448011825,11,33,7,7,12,28,1,10
3505,4057,0.866,0.318,0.26830222260637315,0.5068296124092205,11,33,7,7,13,28,1,10
3505,4058,0.815,0.364,0.29212139743991405,0.5311905742153014,11,33,7,7,14,28,1,10
3505,4059,0.748,0.409,0.3273059541611053,0.5640152410971639,11,33,7,7,15,28,1,10
3505,4060,0.665,0.454,0.3741253298494778,0.6012907017264539,11,33,7,7,16,28,1,10
3505,4061,0.572,0.5,0.4310093726057229,0.6395013383068495,11,33,7,7,17,28,1,10
3505,4062,0.484,0.546,0.49096433393675687,0.6744686512497424,11,33,7,7,18,28,1,10
3505,4063,0.419,0.591,0.5346001841862076,0.6940861590592853,11,33,7,7,19,28,1,10
3505,4064,0.39,0.636,0.5583918203631535,0.6946023590474677,11,33,7,7,20,28,1,10
3505,4065,0.392,0.682,0.5349468582448427,0.6660922328072267,11,33,7,7,21,28,1,10
3505,4066,0.408,0.727,0.45226078872774533,0.6143829875738522,11,33,7,7,22,28,1,10
3505,4067,0.442,0.773,0.346162788973955,0.5586462850809844,11,33,7,7,23,28,1,10
3505,4068,0.512,0.818,0.2861387471027318,0.5257892462816618,11,33,7,7,24,28,1,10
3505,4069,0.614,0.864,0.26479714460473447,0.5119950872762586,11,33,7,7,25,28,1,10
3505,4070,0.73,0.909,0.2562888172879981,0.5039744456551876,11,33,7,7,26,28,1,10
3505,4071,0.836,0.955,0.2573961820321716,0.5024234866039822,11,33,7,7,27,28,1,10
3505,4072,0.939,0.217,0.23789214848933526,0.47287943983654324,11,33,7,7,10,29,1,10
3505,4073,0.918,0.182,0.2462296361905355,0.4819449386172495,11,33,7,7,11,29,1,10
3505,4074,0.889,0.227,0.26090136386645435,0.49755531124581387,11,33,7,7,12,29,1,10
3505,4075,0.85,0.273,0.2811526829259374,0.5186712424200892,11,33,7,7,13,29,1,10
3505,4076,0.797,0.318,0.3077107807048026,0.5450960832108764,11,33,7,7,14,29,1,10
3505,4077,0.727,0.364,0.3467996069604089,0.5801968191417374,11,33,7,7,15,29,1,10
3505,4078,0.643,0.409,0.3988684327676554,0.620031755615896,11,33,7,7,16,29,1,10
3505,4079,0.549,0.454,0.46151419634009816,0.6607363263052921,11,33,7,7,17,29,1,10
3505,4080,0.462,0.5,0.5251755314724003,0.696706521293742,11,33,7,7,18,29,1,10
3505,4081,0.399,0.546,0.5710720340852371,0.7145957807781352,11,33,7,7,19,29,1,10
3505,4082,0.372,0.591,0.5918932623719768,0.7108167805636337,11,33,7,7,20,29,1,10
3505,4083,0.377,0.637,0.5595839030835665,0.67671692115635,11,33,7,7,21,29,1,10
3505,4084,0.394,0.682,0.465460381456416,0.6205634564094782,11,33,7,7,22,29,1,10
3505,4085,0.432,0.727,0.35390288125215297,0.5625466089806074,11,33,7,7,23,29,1,10
3505,4086,0.51,0.773,0.28862852396498373,0.5279629098740156,11,33,7,7,24,29,1,10
3505,4087,0.621,0.818,0.26326034103720164,0.5120371537651194,11,33,7,7,25,29,1,10
3505,4088,0.742,0.864,0.2525305779283804,0.5020452155194648,11,33,7,7,26,29,1,10
