spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,993,0.423,0.2,0.6846712675885958,0.7714118385440996,11,16,4,1,12,16,10,1
342,994,0.512,0.4,0.60642099282164,0.7136808820870622,11,16,4,1,13,16,10,1
342,995,0.614,0.6,0.5254063118373442,0.6539977086004435,11,16,4,1,14,16,10,1
342,996,0.744,0.8,0.44960540414783123,0.6026062537134365,11,16,4,1,15,16,10,1
342,997,0.671,0.286,0.5775710028394785,0.6403819957110961,11,16,4,1,10,17,10,1
342,998,0.752,0.167,0.5282938445209995,0.6088861836778885,11,16,4,1,11,17,10,1
342,999,0.833,0.334,0.4792307576097945,0.5760987158197802,11,16,4,1,12,17,10,1
342,1000,0.908,0.5,0.4348174653202015,0.5456501790392123,11,16,4,1,13,17,10,1
342,1001,0.969,0.667,0.402708377546963,0.5246061870573662,11,16,4,1,14,17,10,1
342,1002,0.998,0.834,0.3927125375609304,0.5232823526481809,11,16,4,1,15,17,10,1
342,1003,1,1,0.39857132596177536,0.5448886262768371,11,16,4,1,16,17,10,1
342,1004,0.869,0.375,0.4066096672234142,0.545431940636427,11,16,4,1,10,18,10,1
342,1005,0.919,0.286,0.3987255646525534,0.5262521725245425,11,16,4,1,11,18,10,1
342,1006,0.959,0.429,0.39645920597858786,0.5094244387956257,11,16,4,1,12,18,10,1
342,1007,0.986,0.572,0.3833038907249995,0.4979683177178823,11,16,4,1,13,18,10,1
342,1008,0.998,0.715,0.3800198987762836,0.4955127374999585,11,16,4,1,14,18,10,1
342,1009,1,0.858,0.3840435805198966,0.5039099950404153,11,16,4,1,15,18,10,1
342,1010,1,1,0.3905344988376409,0.5202129592108763,11,16,4,1,16,18,10,1
342,1012,0.95,0.444,0.3302018673744267,0.5006020174500239,11,16,4,1,10,19,10,1
342,1013,0.974,0.375,0.3347886616652962,0.489564720465282,11,16,4,1,11,19,10,1
342,1014,0.99,0.5,0.34799180559672294,0.4816921879837064,11,16,4,1,12,19,10,1
342,1015,0.997,0.625,0.37118398630762117,0.47871598131848425,11,16,4,1,13,19,10,1
342,1016,1,0.75,0.3742205395663306,0.4819538423518247,11,16,4,1,14,19,10,1
342,1017,1,0.875,0.3790279881939793,0.4911655667978323,11,16,4,1,15,19,10,1
342,1018,1,1,0.38510950128412924,0.5048550457627906,11,16,4,1,16,19,10,1
342,1021,0.98,0.5,0.30251132702692207,0.4780890070205317,11,16,4,1,10,20,10,1
342,1022,0.991,0.445,0.3132013484181069,0.47198256005777406,11,16,4,1,11,20,10,1
342,1023,0.997,0.556,0.33009611603025646,0.4688004438257575,11,16,4,1,12,20,10,1
342,1024,0.999,0.667,0.3536065409674818,0.46934897603685566,11,16,4,1,13,20,10,1
342,1025,1,0.778,0.3716037432339855,0.47383650080232487,11,16,4,1,14,20,10,1
342,1026,1,0.889,0.37568535626451083,0.4815093430967816,11,16,4,1,15,20,10,1
342,1027,1,1,0.38034759586755684,0.4914260111560085,11,16,4,1,16,20,10,1
342,1031,0.992,0.545,0.27557993002314896,0.4592112788913152,11,16,4,1,10,21,10,1
342,1032,0.997,0.5,0.2858551128862893,0.4556489544205381,11,16,4,1,11,21,10,1
342,1033,0.999,0.6,0.2997920298577824,0.4543792982190915,11,16,4,1,12,21,10,1
342,1034,1,0.7,0.3175096789464057,0.45568511802011613,11,16,4,1,13,21,10,1
342,1035,1,0.8,0.33934669366831904,0.4594304930801594,11,16,4,1,14,21,10,1
342,1036,1,0.9,0.3660993351206836,0.4651039796398627,11,16,4,1,15,21,10,1
342,1037,1,1,0.37319749438286,0.4724440522888028,11,16,4,1,16,21,10,1
342,1042,0.996,0.584,0.24970851770979263,0.4445915455140431,11,16,4,1,10,22,10,1
342,1043,0.999,0.546,0.2580035241348908,0.4426417226080621,11,16,4,1,11,22,10,1
342,1044,1,0.636,0.26842522594448437,0.44245776856098895,11,16,4,1,12,22,10,1
342,1045,1,0.727,0.2811543959380568,0.44410513408195407,11,16,4,1,13,22,10,1
342,1046,1,0.819,0.2967435849616744,0.4474035434360838,11,16,4,1,14,22,10,1
342,1047,1,0.909,0.31612823120659306,0.4520453432736201,11,16,4,1,15,22,10,1
342,1048,1,1,0.34073441810125427,0.4579440200651427,11,16,4,1,16,22,10,1
342,1054,0.998,0.615,0.22798979318314738,0.434575243140649,11,16,4,1,10,23,10,1
342,1055,0.999,0.584,0.2345851310118594,0.4338179880222064,11,16,4,1,11,23,10,1
342,1056,1,0.667,0.24273142888671084,0.4344572331649358,11,16,4,1,12,23,10,1
342,1057,1,0.75,0.25276909297178474,0.4364842570531099,11,16,4,1,13,23,10,1
342,1058,1,0.833,0.2652500679597267,0.43975812643441425,11,16,4,1,14,23,10,1
342,1059,1,0.917,0.28102464486897616,0.44411620145136677,11,16,4,1,15,23,10,1
342,1060,1,1,0.30131356586808355,0.44957443841314426,11,16,4,1,16,23,10,1
342,1067,0.999,0.643,0.22150427726488853,0.43458971866039664,11,16,4,1,10,24,10,1
342,1068,1,0.616,0.22827470750739065,0.43514944309935566,11,16,4,1,11,24,10,1
342,1069,1,0.692,0.23665364664143396,0.43693280702061577,11,16,4,1,12,24,10,1
342,1070,1,0.769,0.24708132222291213,0.439921453027616,11,16,4,1,13,24,10,1
342,1071,1,0.847,0.2601349851865208,0.4440241690168839,11,16,4,1,14,24,10,1
342,1072,1,0.923,0.27663386607127194,0.44916227631535444,11,16,4,1,15,24,10,1
342,1073,1,1,0.29768451992668576,0.4553883579713829,11,16,4,1,16,24,10,1
342,1081,1,0.667,0.23073893530260936,0.44074340878166496,11,16,4,1,10,25,10,1
342,1082,1,0.643,0.23964286904481746,0.4425861450373947,11,16,4,1,11,25,10,1
342,1083,1,0.715,0.25060986480999725,0.44557824757878883,11,16,4,1,12,25,10,1
342,1084,1,0.786,0.264117819491718,0.44970087953609683,11,16,4,1,13,25,10,1
342,1085,1,0.858,0.280833670475237,0.454885971317329,11,16,4,1,14,25,10,1
342,1086,1,0.929,0.30161510625022936,0.46107775034803256,11,16,4,1,15,25,10,1
342,1087,1,1,0.327469420269074,0.46830153798745966,11,16,4,1,16,25,10,1
342,1096,1,0.688,0.24836949652798435,0.44913707022074045,11,16,4,1,10,26,10,1
342,1097,1,0.667,0.25968577063187626,0.4519387266450703,11,16,4,1,11,26,10,1
342,1098,1,0.734,0.2732881183730502,0.4557665100974374,11,16,4,1,12,26,10,1
342,1099,1,0.8,0.2896180144510542,0.4605638741956737,11,16,4,1,13,26,10,1
342,1100,1,0.867,0.30918020355797937,0.46622152312465037,11,16,4,1,14,26,10,1
342,1101,1,0.934,0.3324745173185737,0.47261821025719486,11,16,4,1,15,26,10,1
342,1102,1,1,0.359821021513817,0.4796579800778583,11,16,4,1,16,26,10,1
342,1112,1,0.706,0.2637717314123965,0.4566953915243206,11,16,4,1,10,27,10,1
342,1113,1,0.688,0.27601257804183676,0.4598129674037501,11,16,4,1,11,27,10,1
342,1114,1,0.75,0.29026111191757753,0.4637157128003544,11,16,4,1,12,27,10,1
342,1115,1,0.813,0.30673756594330526,0.46829149012556526,11,16,4,1,13,27,10,1
342,1116,1,0.875,0.32563395521226257,0.47337983758673674,11,16,4,1,14,27,10,1
342,1117,1,0.938,0.3470425471121146,0.47881066151897766,11,16,4,1,15,27,10,1
342,1118,1,1,0.37005612275044775,0.4844423892079197,11,16,4,1,16,27,10,1
342,1129,1,0.722,0.27525297719607533,0.4613399716533746,11,16,4,1,10,28,10,1
342,1130,1,0.706,0.2873992578769604,0.46428750111388395,11,16,4,1,11,28,10,1
342,1131,1,0.765,0.3011231708447284,0.46777889784358295,11,16,4,1,12,28,10,1
342,1132,1,0.824,0.316498209340195,0.4716843163277492,11,16,4,1,13,28,10,1
342,1133,1,0.883,0.3335583772047157,0.47584881349170693,11,16,4,1,14,28,10,1
342,1134,1,0.942,0.3522361873576888,0.4801327569610718,11,16,4,1,15,28,10,1
342,1135,1,1,0.3702518312738532,0.48444920713588235,11,16,4,1,16,28,10,1
342,1147,1,0.737,0.2790161430861837,0.4633285451363951,11,16,4,1,10,29,10,1
342,1148,1,0.723,0.28970633651808586,0.46576331636035406,11,16,4,1,11,29,10,1
342,1149,1,0.778,0.3014545545131181,0.4685369826640374,11,16,4,1,12,29,10,1
342,1150,1,0.834,0.3142560244779443,0.471531918444122,11,16,4,1,13,29,10,1
342,1151,1,0.889,0.3280843161330703,0.47462818855037037,11,16,4,1,14,29,10,1
342,1152,1,0.945,0.34288998126633885,0.47773807630414467,11,16,4,1,15,29,10,1
342,1153,1,1,0.3586014499855149,0.48083220247164804,11,16,4,1,16,29,10,1
342,1166,1,0.75,0.2776590505442449,0.4631985002847602,11,16,4,1,10,30,10,1
342,1167,1,0.737,0.2865996308213402,0.46510897240372984,11,16,4,1,11,30,10,1
342,1168,1,0.789,0.2962548452589525,0.46724739448103914,11,16,4,1,12,30,10,1
342,1169,1,0.842,0.306629315745647,0.469528790606617,11,16,4,1,13,30,10,1
342,1170,1,0.895,0.3177329427060531,0.47187990353089415,11,16,4,1,14,30,10,1
342,1171,1,0.948,0.32959740092699563,0.47426421587846324,11,16,4,1,15,30,10,1
342,1172,1,1,0.34229407016499624,0.4766963381847723,11,16,4,1,16,30,10,1
342,1186,1,0.762,0.2730794033080344,0.4617798626336055,11,16,4,1,10,31,10,1
342,1187,1,0.75,0.28026498686927237,0.4632416462813289,11,16,4,1,11,31,10,1
342,1188,1,0.8,0.28796288130729475,0.4648748021075335,11,16,4,1,12,31,10,1
342,1189,1,0.85,0.2961846498145856,0.46662239021178176,11,16,4,1,13,31,10,1
342,1190,1,0.9,0.30496939417482416,0.46844288968869763,11,16,4,1,14,31,10,1
342,1191,1,0.95,0.31438146713266213,0.4703262978445477,11,16,4,1,15,31,10,1
342,1192,1,1,0.324546208508783,0.47229999636745434,11,16,4,1,16,31,10,1
342,1207,1,0.773,0.2676752100325872,0.4609224578256571,11,16,4,1,10,32,10,1
342,1208,1,0.762,0.27281698667966003,0.4620634769041633,11,16,4,1,11,32,10,1
342,1209,1,0.81,0.27827574478495376,0.46334874751889554,11,16,4,1,12,32,10,1
342,1210,1,0.858,0.2840828139715028,0.4647412907728047,11,16,4,1,13,32,10,1
342,1211,1,0.905,0.29030228607165964,0.4662185488438666,11,16,4,1,14,32,10,1
342,1212,1,0.953,0.29700524023400876,0.4677821975414276,11,16,4,1,15,32,10,1
342,1213,1,1,0.30432206250396254,0.4694594748514368,11,16,4,1,16,32,10,1
342,1229,1,0.783,0.27124476682833765,0.4646967911807549,11,16,4,1,10,33,10,1
342,1230,1,0.773,0.27479193676775304,0.46583528512584194,11,16,4,1,11,33,10,1
342,1231,1,0.818,0.2785745878422007,0.4671218156389788,11,16,4,1,12,33,10,1
342,1232,1,0.864,0.28262429453158144,0.46853348119169935,11,16,4,1,13,33,10,1
342,1233,1,0.91,0.287034828087414,0.47005972903942006,11,16,4,1,14,33,10,1
342,1234,1,0.955,0.2919047821892259,0.4717085289706069,11,16,4,1,15,33,10,1
342,1235,1,1,0.2973190699657433,0.4735059045579193,11,16,4,1,16,33,10,1
342,1252,1,0.792,0.27688352350759116,0.47138744094248364,11,16,4,1,10,34,10,1
342,1253,1,0.783,0.27881510115374875,0.4725290072262135,11,16,4,1,11,34,10,1
342,1254,1,0.826,0.2809866565036403,0.47380598268062135,11,16,4,1,12,34,10,1
342,1255,1,0.87,0.28346287269519266,0.47520032749939434,11,16,4,1,13,34,10,1
342,1256,1,0.914,0.2862646257260153,0.47670320183334003,11,16,4,1,14,34,10,1
342,1257,1,0.957,0.2894668886515328,0.4783186733527187,11,16,4,1,15,34,10,1
342,1258,1,1,0.2931407492961784,0.4800622508266462,11,16,4,1,16,34,10,1
342,1276,1,0.8,0.2729849239413952,0.4717006405139329,11,16,4,1,10,35,10,1
342,1277,1,0.792,0.2748890975379157,0.4726285401785896,11,16,4,1,11,35,10,1
342,1278,1,0.834,0.2770890133737345,0.4736701078735259,11,16,4,1,12,35,10,1
342,1279,1,0.875,0.2796119966048972,0.47480945652561735,11,16,4,1,13,35,10,1
342,1280,1,0.917,0.2825352155943054,0.47603761620710205,11,16,4,1,14,35,10,1
342,1281,1,0.959,0.28593724825989364,0.47735502006499364,11,16,4,1,15,35,10,1
342,1282,1,1,0.28992062727510304,0.4787700803094135,11,16,4,1,16,35,10,1
342,1301,1,1,0.4025530074387297,0.5676228199932986,11,16,4,1,10,11,1,4
342,1302,0.999,0.834,0.40038011115518135,0.5518500034325645,11,16,4,1,10,12,1,4
342,1303,0.998,0.8,0.40172431955280685,0.5606182233524271,11,16,4,1,11,12,1,4
342,1304,0.99,0.667,0.40029125274720323,0.5391473388694343,11,16,4,1,10,13,1,4
342,1305,0.979,0.6,0.40302624972575185,0.5466017277782769,11,16,4,1,11,13,1,4
342,1306,0.941,0.8,0.40872808235696534,0.5677677535600683,11,16,4,1,12,13,1,4
342,1307,0.964,0.5,0.4081688225778032,0.5364194818632226,11,16,4,1,10,14,1,4
342,1308,0.935,0.4,0.4158663635271771,0.5477665224196103,11,16,4,1,11,14,1,4
342,1309,0.866,0.6,0.4308067795247392,0.5743125043948578,11,16,4,1,12,14,1,4
342,1310,0.731,0.8,0.44335864145835824,0.5973837848668258,11,16,4,1,13,14,1,4
342,1311,0.918,0.334,0.4287178587839561,0.5488017766602238,11,16,4,1,10,15,1,4
342,1312,0.867,0.2,0.4456196579730741,0.5681394983680532,11,16,4,1,11,15,1,4
342,1313,0.769,0.4,0.47690611632795354,0.6063679378965746,11,16,4,1,12,15,1,4
342,1314,0.605,0.6,0.5163050281743162,0.6454519989530172,11,16,4,1,13,15,1,4
342,1315,0.466,0.8,0.5233512801337175,0.649173964950543,11,16,4,1,14,15,1,4
342,1316,0.854,0.167,0.4654131598898148,0.5818538429296807,11,16,4,1,10,16,1,4
342,1317,0.781,0,0.4967708300985141,0.6137888655749568,11,16,4,1,11,16,1,4
342,1318,0.657,0.2,0.5508297761381193,0.6714115286127558,11,16,4,1,12,16,1,4
342,1319,0.473,0.4,0.6289492976523671,0.7367368126841267,11,16,4,1,13,16,1,4
342,1320,0.341,0.6,0.6823499978456945,0.7570635775906288,11,16,4,1,14,16,1,4
342,1321,0.403,0.8,0.5797663675566525,0.67305759868847,11,16,4,1,15,16,1,4
342,1322,0.775,0.286,0.5190430777197628,0.6280143316064793,11,16,4,1,10,17,1,4
342,1323,0.682,0.167,0.5667486257772198,0.6725189710209113,11,16,4,1,11,17,1,4
342,1324,0.537,0.334,0.6452593377220739,0.7484027053841367,11,16,4,1,12,17,1,4
342,1325,0.343,0.5,0.7535202336821685,0.831453697173013,11,16,4,1,13,17,1,4
342,1326,0.236,0.667,0.8210306841457634,0.822563616934801,11,16,4,1,14,17,1,4
342,1327,0.493,0.834,0.6140064080545136,0.6675726314184248,11,16,4,1,15,17,1,4
342,1328,1,1,0.393274999459052,0.5244621496450113,11,16,4,1,16,17,1,4
342,1329,0.69,0.375,0.5796187583720662,0.6685548712489484,11,16,4,1,10,18,1,4
342,1330,0.582,0.286,0.6391219734226539,0.7184581067134077,11,16,4,1,11,18,1,4
342,1331,0.429,0.429,0.7301080437725316,0.7967555022162096,11,16,4,1,12,18,1,4
342,1332,0.25,0.572,0.839293839551309,0.8572628631129613,11,16,4,1,13,18,1,4
342,1333,0.231,0.715,0.8622181950105796,0.7895935766201327,11,16,4,1,14,18,1,4
342,1334,0.645,0.858,0.5861220365933641,0.6171197987759816,11,16,4,1,15,18,1,4
342,1335,1,1,0.3812475384131152,0.4934475262745366,11,16,4,1,16,18,1,4
342,1337,0.609,0.444,0.6100577117657826,0.6956731475938766,11,16,4,1,10,19,1,4
342,1338,0.497,0.375,0.6612271759899102,0.743038877005189,11,16,4,1,11,19,1,4
342,1339,0.352,0.5,0.7459580005829358,0.8070281123068249,11,16,4,1,12,19,1,4
342,1340,0.211,0.625,0.8329585704941083,0.8254862950831637,11,16,4,1,13,19,1,4
342,1341,0.311,0.75,0.7747702420907361,0.7366668825887803,11,16,4,1,14,19,1,4
342,1342,0.723,0.875,0.5370238994765612,0.5774274364960715,11,16,4,1,15,19,1,4
342,1343,1,1,0.37223488680565053,0.47494204681596963,11,16,4,1,16,19,1,4
342,1346,0.54,0.5,0.6164428193700193,0.709076872974896,11,16,4,1,10,20,1,4
342,1347,0.432,0.445,0.6642577842691567,0.748638633119985,11,16,4,1,11,20,1,4
342,1348,0.306,0.556,0.7346613177415621,0.7917479980997435,11,16,4,1,12,20,1,4
342,1349,0.213,0.667,0.7875201669815589,0.7815759022894297,11,16,4,1,13,20,1,4
342,1350,0.395,0.778,0.6753194935603155,0.6910786530890299,11,16,4,1,14,20,1,4
342,1351,0.771,0.889,0.46472585366402086,0.5487541027032299,11,16,4,1,15,20,1,4
342,1352,1,1,0.33340569140123755,0.4623015081376306,11,16,4,1,16,20,1,4
342,1356,0.485,0.545,0.6141632953492798,0.7116050832484788,11,16,4,1,10,21,1,4
342,1357,0.388,0.5,0.6550971113201134,0.7416324793598081,11,16,4,1,11,21,1,4
342,1358,0.285,0.6,0.7091910809288837,0.766452756781288,11,16,4,1,12,21,1,4
342,1359,0.234,0.7,0.7262641086032717,0.7414096977943665,11,16,4,1,13,21,1,4
342,1360,0.459,0.8,0.5955556608838477,0.6547154212083109,11,16,4,1,14,21,1,4
342,1361,0.805,0.9,0.4099289026583719,0.5275417377339322,11,16,4,1,15,21,1,4
342,1362,1,1,0.2972602020465501,0.4530094953129966,11,16,4,1,16,21,1,4
342,1367,0.443,0.584,0.6046686905762533,0.7067754390177428,11,16,4,1,10,22,1,4
342,1368,0.36,0.546,0.6376408298702955,0.7279357021708088,11,16,4,1,11,22,1,4
342,1369,0.281,0.636,0.6760996131336803,0.7394652378262423,11,16,4,1,12,22,1,4
342,1370,0.262,0.727,0.6578492008350747,0.7072076616632479,11,16,4,1,13,22,1,4
342,1371,0.509,0.819,0.5317122369959418,0.6256364927170152,11,16,4,1,14,22,1,4
342,1372,0.829,0.909,0.3684307546784783,0.5111775484262113,11,16,4,1,15,22,1,4
342,1373,1,1,0.27234983162455584,0.4456491665684975,11,16,4,1,16,22,1,4
342,1379,0.414,0.615,0.5900652430493789,0.6975451273153106,11,16,4,1,10,23,1,4
342,1380,0.345,0.584,0.6151318410837262,0.7114109169960825,11,16,4,1,11,23,1,4
342,1381,0.287,0.667,0.6396220821134508,0.7138573007575875,11,16,4,1,12,23,1,4
342,1382,0.289,0.75,0.5982660801002525,0.6782951071517103,11,16,4,1,13,23,1,4
342,1383,0.55,0.833,0.4799455255119113,0.6019033938271257,11,16,4,1,14,23,1,4
342,1384,0.848,0.917,0.3364915600073295,0.49804617047840827,11,16,4,1,15,23,1,4
342,1385,1,1,0.2541191036667707,0.43953023162849003,11,16,4,1,16,23,1,4
342,1392,0.394,0.643,0.5721373392809488,0.6860013794012506,11,16,4,1,10,24,1,4
342,1393,0.339,0.616,0.5898249101064807,0.6941928679209834,11,16,4,1,11,24,1,4
342,1394,0.297,0.692,0.6023996672777161,0.6905168378697254,11,16,4,1,12,24,1,4
342,1395,0.312,0.769,0.5469339950754959,0.6536832699896269,11,16,4,1,13,24,1,4
342,1396,0.584,0.847,0.43692305873281123,0.5821486596818022,11,16,4,1,14,24,1,4
342,1397,0.863,0.923,0.31061793800436965,0.48722186172506776,11,16,4,1,15,24,1,4
342,1398,1,1,0.23985367177422068,0.4343469080780932,11,16,4,1,16,24,1,4
342,1406,0.382,0.667,0.5523199634580793,0.6735342794633642,11,16,4,1,10,25,1,4
342,1407,0.338,0.643,0.5635347383648606,0.6774283745730035,11,16,4,1,11,25,1,4
342,1408,0.31,0.715,0.5662475393865343,0.6696361275716024,11,16,4,1,12,25,1,4
342,1409,0.334,0.786,0.5029065153394879,0.6326360128537996,11,16,4,1,13,25,1,4
342,1410,0.612,0.858,0.40094742894512414,0.5655495794501664,11,16,4,1,14,25,1,4
342,1411,0.875,0.929,0.2885360692657448,0.4782441712839556,11,16,4,1,15,25,1,4
342,1412,1,1,0.2274661311733457,0.4300527690758137,11,16,4,1,16,25,1,4
342,1421,0.375,0.688,0.5318696206384681,0.6610588387659768,11,16,4,1,10,26,1,4
342,1422,0.342,0.667,0.5376056772958773,0.6617475506320832,11,16,4,1,11,26,1,4
342,1423,0.323,0.734,0.5324131814072778,0.6512040797095171,11,16,4,1,12,26,1,4
342,1424,0.356,0.8,0.46539404774502413,0.6146556505179654,11,16,4,1,13,26,1,4
342,1425,0.637,0.867,0.37112732729815245,0.5516019234318653,11,16,4,1,14,26,1,4
342,1426,0.885,0.934,0.2704922620351903,0.470853074170288,11,16,4,1,15,26,1,4
342,1427,1,1,0.2168681470870828,0.42662783654510517,11,16,4,1,16,26,1,4
342,1437,0.373,0.706,0.5117008853220923,0.6491211413142451,11,16,4,1,10,27,1,4
342,1438,0.348,0.688,0.5129202119442686,0.6474381082672362,11,16,4,1,11,27,1,4
342,1439,0.334,0.75,0.5015643227989939,0.6350751085806605,11,16,4,1,12,27,1,4
342,1440,0.379,0.813,0.4335601118427057,0.599316229706788,11,16,4,1,13,27,1,4
342,1441,0.659,0.875,0.3463470946108025,0.5398907363815366,11,16,4,1,14,27,1,4
342,1442,0.893,0.938,0.25574837207807943,0.46479903128148903,11,16,4,1,15,27,1,4
342,1443,1,1,0.20834718859197243,0.4239593054195476,11,16,4,1,16,27,1,4
342,1454,0.373,0.722,0.4924136742235723,0.638005694637876,11,16,4,1,10,28,1,4
342,1455,0.354,0.706,0.4899216535496931,0.6345755829555837,11,16,4,1,11,28,1,4
342,1456,0.345,0.765,0.4737681026591629,0.6210323996884122,11,16,4,1,12,28,1,4
342,1457,0.404,0.824,0.40645742815761665,0.5862355991922761,11,16,4,1,13,28,1,4
342,1458,0.678,0.883,0.32573964930030463,0.5300599730320059,11,16,4,1,14,28,1,4
342,1459,0.901,0.942,0.24392347323959063,0.4598627444767692,11,16,4,1,15,28,1,4
342,1460,1,1,0.201820419412568,0.4219317334696481,11,16,4,1,16,28,1,4
342,1472,0.375,0.737,0.4742264796491453,0.6278303556952773,11,16,4,1,10,29,1,4
342,1473,0.361,0.723,0.46876423476260065,0.6231174395341614,11,16,4,1,11,29,1,4
342,1474,0.355,0.778,0.4490068991015391,0.6088346000757179,11,16,4,1,12,29,1,4
342,1475,0.43,0.834,0.38356038712702734,0.5750731370838762,11,16,4,1,13,29,1,4
342,1476,0.695,0.889,0.3088045979159836,0.5218026027997605,11,16,4,1,14,29,1,4
342,1477,0.907,0.945,0.23449514176279773,0.4558551512836586,11,16,4,1,15,29,1,4
342,1478,1,1,0.1968963640437561,0.42043842809014487,11,16,4,1,16,29,1,4
342,1491,0.379,0.75,0.45741077432008426,0.6186123429700475,11,16,4,1,10,30,1,4
342,1492,0.368,0.737,0.44963625149926567,0.6129600487822227,11,16,4,1,11,30,1,4
342,1493,0.364,0.789,0.4272332215782215,0.5982409905188044,11,16,4,1,12,30,1,4
342,1494,0.453,0.842,0.36425348803298685,0.565527912769038,11,16,4,1,13,30,1,4
342,1495,0.711,0.895,0.2948496368048569,0.5148533417985985,11,16,4,1,14,30,1,4
342,1496,0.913,0.948,0.22704668278557394,0.4526120632363586,11,16,4,1,15,30,1,4
342,1497,1,1,0.1933792984333782,0.4193809276473184,11,16,4,1,16,30,1,4
342,1511,0.383,0.762,0.44205527235617714,0.6103107993161846,11,16,4,1,10,31,1,4
342,1512,0.375,0.75,0.43247659969834606,0.6039723513715318,11,16,4,1,11,31,1,4
342,1513,0.373,0.8,0.4081603980556706,0.5890253177870359,11,16,4,1,12,31,1,4
342,1514,0.475,0.85,0.34795371993924507,0.5573380564856145,11,16,4,1,13,31,1,4
342,1515,0.724,0.9,0.28338063540878866,0.5089858987394662,11,16,4,1,14,31,1,4
342,1516,0.918,0.95,0.22125289009581373,0.4499938459415168,11,16,4,1,15,31,1,4
342,1517,1,1,0.19099609308286591,0.41867397833998943,11,16,4,1,16,31,1,4
342,1532,0.387,0.773,0.4281076667370002,0.6028529722767347,11,16,4,1,10,32,1,4
342,1533,0.381,0.762,0.41713677929805315,0.5960147272198508,11,16,4,1,11,32,1,4
342,1534,0.382,0.81,0.391483301915837,0.5809817699530131,11,16,4,1,12,32,1,4
342,1535,0.495,0.858,0.33418871467311295,0.5502779467620862,11,16,4,1,13,32,1,4
342,1536,0.737,0.905,0.27394797445748975,0.5040085412091424,11,16,4,1,14,32,1,4
342,1537,0.922,0.953,0.21677880993211118,0.44788216475105924,11,16,4,1,15,32,1,4
342,1538,1,1,0.18935363469623878,0.41824421690946223,11,16,4,1,16,32,1,4
342,1554,0.391,0.783,0.4154871549687251,0.5961549231161046,11,16,4,1,10,33,1,4
342,1555,0.387,0.773,0.4034606403163409,0.5889545702728998,11,16,4,1,11,33,1,4
342,1556,0.392,0.818,0.37686222978001527,0.5739324370069528,11,16,4,1,12,33,1,4
342,1557,0.514,0.864,0.3225125619708811,0.5441605587129374,11,16,4,1,13,33,1,4
342,1558,0.748,0.91,0.2661506538647833,0.49976599132195865,11,16,4,1,14,33,1,4
342,1559,0.926,0.955,0.21329493370590802,0.446183942378093,11,16,4,1,15,33,1,4
342,1560,1,1,0.18821209838751862,0.41803670995424036,11,16,4,1,16,33,1,4
342,1577,0.396,0.792,0.4040900223616194,0.5901363825817181,11,16,4,1,10,34,1,4
342,1578,0.392,0.783,0.39127251332898894,0.5826768849414905,11,16,4,1,11,34,1,4
342,1579,0.401,0.826,0.3639994446613498,0.5677319606428459,11,16,4,1,12,34,1,4
342,1580,0.531,0.87,0.3125691824646045,0.5388383977352649,11,16,4,1,13,34,1,4
342,1581,0.759,0.914,0.2596575589762019,0.4961398908518585,11,16,4,1,14,34,1,4
342,1582,0.929,0.957,0.21053783933890213,0.44483346252313904,11,16,4,1,15,34,1,4
342,1583,1,1,0.18759165255113042,0.4180187835640906,11,16,4,1,16,34,1,4
342,1601,0.4,0.8,0.39381825864380726,0.5847297272575851,11,16,4,1,10,35,1,4
342,1602,0.397,0.792,0.3804129983051554,0.577089826100735,11,16,4,1,11,35,1,4
342,1603,0.41,0.834,0.35281808478493004,0.5622687835694591,11,16,4,1,12,35,1,4
342,1604,0.547,0.875,0.3040678586663639,0.5342022338148945,11,16,4,1,13,35,1,4
342,1605,0.768,0.917,0.25426829948356633,0.4930473886985217,11,16,4,1,14,35,1,4
342,1606,0.933,0.959,0.2085272753809646,0.4437924344489701,11,16,4,1,15,35,1,4
342,1607,1,1,0.18754924296405062,0.41818123328977286,11,16,4,1,16,35,1,4
342,1626,1,1,0.40231536447842065,0.5658675033289283,11,16,4,1,10,11,4,4
342,1627,0.999,0.834,0.39960113516498774,0.5467483175128935,11,16,4,1,10,12,4,4
342,1628,0.997,0.8,0.4014628079210387,0.5592491347017805,11,16,4,1,11,12,4,4
342,1629,0.979,0.667,0.4008424691763478,0.5348500298920851,11,16,4,1,10,13,4,4
342,1630,0.963,0.6,0.4052541590930733,0.5496039852814778,11,16,4,1,11,13,4,4
342,1631,0.919,0.8,0.4108568984657647,0.5702156633136999,11,16,4,1,12,13,4,4
342,1632,0.914,0.5,0.422065191415131,0.5455703115848691,11,16,4,1,10,14,4,4
342,1633,0.869,0.4,0.4339501526943015,0.5670265198943735,11,16,4,1,11,14,4,4
342,1634,0.781,0.6,0.4510722869893542,0.5927568275099651,11,16,4,1,12,14,4,4
342,1635,0.665,0.8,0.45441964661842127,0.6040668643219806,11,16,4,1,13,14,4,4
342,1636,0.795,0.334,0.48084858071706926,0.589414938171437,11,16,4,1,10,15,4,4
342,1637,0.713,0.2,0.5102208083846,0.6233448751708013,11,16,4,1,11,15,4,4
342,1638,0.581,0.4,0.5502778639817525,0.6606155400350665,11,16,4,1,12,15,4,4
