spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,3397,0.879,0.533,0.26501350002557866,0.49584382091555634,13,28,4,7,20,27,7,7
3082,3398,0.927,0.6,0.23531876387627193,0.47423849521133277,13,28,4,7,21,27,7,7
3082,3399,0.961,0.667,0.22213779688974333,0.4639085525524552,13,28,4,7,22,27,7,7
3082,3400,0.982,0.734,0.22300863539466698,0.4634044569793253,13,28,4,7,23,27,7,7
3082,3401,0.994,0.8,0.2279780416544831,0.46782358483174036,13,28,4,7,24,27,7,7
3082,3402,0.999,0.867,0.23428200052403247,0.4755083294352742,13,28,4,7,25,27,7,7
3082,3403,1,0.934,0.24426555570698494,0.48951767410590385,13,28,4,7,26,27,7,7
3082,3404,0.081,0.166,0.9233543075235771,0.9492901136179693,13,28,4,7,10,28,7,7
3082,3405,0.155,0.117,0.8593438388766347,0.9148527657070139,13,28,4,7,11,28,7,7
3082,3406,0.253,0.062,0.7790433389610774,0.8612219817457041,13,28,4,7,12,28,7,7
3082,3407,0.352,0,0.6945949130195586,0.801337690355051,13,28,4,7,13,28,7,7
3082,3408,0.45,0.067,0.6092375715960573,0.7403158845249622,13,28,4,7,14,28,7,7
3082,3409,0.545,0.133,0.5287074429882492,0.6820724146105839,13,28,4,7,15,28,7,7
3082,3410,0.635,0.2,0.455780404615875,0.6296574498779306,13,28,4,7,16,28,7,7
3082,3411,0.718,0.267,0.39048636185993746,0.584337075084187,13,28,4,7,17,28,7,7
3082,3412,0.792,0.333,0.3341759513684205,0.5454016137594505,13,28,4,7,18,28,7,7
3082,3413,0.856,0.4,0.28938260665601356,0.51189149983962845,13,28,4,7,19,28,7,7
3082,3414,0.907,0.467,0.25328279403392695,0.48483975787022227,13,28,4,7,20,28,7,7
3082,3415,0.946,0.534,0.22847198961391835,0.46596676422271777,13,28,4,7,21,28,7,7
3082,3416,0.972,0.6,0.21737414906424357,0.4565577595327457,13,28,4,7,22,28,7,7
3082,3417,0.988,0.667,0.21733408426470802,0.45495886786282524,13,28,4,7,23,28,7,7
3082,3418,0.996,0.734,0.22134620580335684,0.45825534709229376,13,28,4,7,24,28,7,7
3082,3419,0.999,0.8,0.2278759644002304,0.46567615514949046,13,28,4,7,25,28,7,7
3082,3420,1,0.867,0.23565070986254444,0.4756362432140723,13,28,4,7,26,28,7,7
3082,3421,1,0.934,0.2447554572596592,0.48978125704297504,13,28,4,7,27,28,7,7
3082,3422,0.152,0.21,0.8523397624623023,0.9075210460974767,13,28,4,7,10,29,7,7
3082,3423,0.237,0.166,0.7855428796916388,0.8678077158231257,13,28,4,7,11,29,7,7
3082,3424,0.332,0.117,0.7103401379797774,0.8174183652862488,13,28,4,7,12,29,7,7
3082,3425,0.428,0.062,0.6337883567903158,0.7623361795858677,13,28,4,7,13,29,7,7
3082,3426,0.52,0.125,0.5587276196722817,0.7066563763408866,13,28,4,7,14,29,7,7
3082,3427,0.608,0.187,0.4868585326806605,0.6538429328089943,13,28,4,7,15,29,7,7
3082,3428,0.691,0.25,0.42152418929159197,0.6064317505567383,13,28,4,7,16,29,7,7
3082,3429,0.765,0.312,0.3634419644849174,0.5653091581494927,13,28,4,7,17,29,7,7
3082,3430,0.83,0.375,0.31457660206773863,0.5298071258328144,13,28,4,7,18,29,7,7
3082,3431,0.885,0.437,0.2751160458207723,0.4993184331670514,13,28,4,7,19,29,7,7
3082,3432,0.927,0.5,0.24325218857179842,0.4748071065926399,13,28,4,7,20,29,7,7
3082,3433,0.959,0.563,0.22172868814183277,0.45773979416621646,13,28,4,7,21,29,7,7
3082,3434,0.98,0.625,0.21238294499724952,0.4491059150840906,13,28,4,7,22,29,7,7
3082,3435,0.992,0.688,0.2122844468525249,0.44767445334817113,13,28,4,7,23,29,7,7
3082,3436,0.997,0.75,0.21629857332871216,0.4509838795391241,13,28,4,7,24,29,7,7
3082,3437,1,0.813,0.22216606796698857,0.4572144050405642,13,28,4,7,25,29,7,7
3082,3438,1,0.875,0.22835525889920483,0.4651289764641885,13,28,4,7,26,29,7,7
3082,3439,1,0.938,0.23418206882188253,0.4735922917313664,13,28,4,7,27,29,7,7
3082,3440,1,1,0.2424615888116457,0.48597819149995036,13,28,4,7,28,29,7,7
3082,3441,0.223,0.25,0.7869729124768248,0.866622196517085,13,28,4,7,10,30,7,7
3082,3442,0.311,0.21,0.7217669862039102,0.826622235801113,13,28,4,7,11,30,7,7
3082,3443,0.403,0.166,0.6520347984199406,0.7792997499565478,13,28,4,7,12,30,7,7
3082,3444,0.494,0.117,0.5824960634303187,0.7285092707847206,13,28,4,7,13,30,7,7
3082,3445,0.581,0.176,0.5162584559458647,0.677589427685323,13,28,4,7,14,30,7,7
3082,3446,0.662,0.235,0.45163738919107765,0.6295024580635203,13,28,4,7,15,30,7,7
3082,3447,0.737,0.294,0.3927586586803009,0.5863238691393307,13,28,4,7,16,30,7,7
3082,3448,0.803,0.353,0.3412334283019166,0.5486689199384842,13,28,4,7,17,30,7,7
3082,3449,0.86,0.412,0.2980921015124508,0.5159497761538974,13,28,4,7,18,30,7,7
3082,3450,0.907,0.47,0.2624369174319753,0.48784203951612937,13,28,4,7,19,30,7,7
3082,3451,0.943,0.529,0.23405797663531525,0.4653510704735031,13,28,4,7,20,30,7,7
3082,3452,0.968,0.588,0.21514948187676342,0.44995401885927877,13,28,4,7,21,30,7,7
3082,3453,0.985,0.647,0.20760141676032096,0.4425100046934851,13,28,4,7,22,30,7,7
3082,3454,0.994,0.706,0.20776519018849282,0.44164194675944346,13,28,4,7,23,30,7,7
3082,3455,0.998,0.765,0.21140445802764196,0.444535572112719,13,28,4,7,24,30,7,7
3082,3456,1,0.824,0.21591774868569835,0.44894894345732883,13,28,4,7,25,30,7,7
3082,3457,1,0.883,0.22018127870736415,0.4539424144808719,13,28,4,7,26,30,7,7
3082,3458,1,0.941,0.22503513715644252,0.4603268659096731,13,28,4,7,27,30,7,7
3082,3459,1,1,0.23311673898323138,0.47195853198718773,13,28,4,7,28,30,7,7
3082,3461,0.291,0.286,0.7293691270066052,0.8299694868038288,13,28,4,7,10,31,7,7
3082,3462,0.378,0.25,0.667274336855336,0.7908562668489508,13,28,4,7,11,31,7,7
3082,3463,0.466,0.21,0.6028893156757866,0.746329860408053,13,28,4,7,12,31,7,7
3082,3464,0.552,0.166,0.5396147575322591,0.6992496739486298,13,28,4,7,13,31,7,7
3082,3465,0.633,0.222,0.4798688249558867,0.6523912946156839,13,28,4,7,14,31,7,7
3082,3466,0.708,0.278,0.421482999228313,0.6082672372561775,13,28,4,7,15,31,7,7
3082,3467,0.775,0.333,0.3684076704847439,0.5685711525068227,13,28,4,7,16,31,7,7
3082,3468,0.834,0.389,0.3222603040268064,0.5337323322348289,13,28,4,7,17,31,7,7
3082,3469,0.884,0.444,0.28309338081677016,0.5032829073265204,13,28,4,7,18,31,7,7
3082,3470,0.924,0.5,0.2506184906698725,0.4771762235001473,13,28,4,7,19,31,7,7
3082,3471,0.954,0.556,0.22530465247846265,0.45654075874964983,13,28,4,7,20,31,7,7
3082,3472,0.975,0.611,0.2088626217836681,0.4428547676439065,13,28,4,7,21,31,7,7
3082,3473,0.988,0.667,0.20286350847438173,0.4366080125280948,13,28,4,7,22,31,7,7
3082,3474,0.996,0.722,0.20315573510675622,0.43598081281334655,13,28,4,7,23,31,7,7
3082,3475,0.999,0.778,0.20613770979853463,0.43806231714240673,13,28,4,7,24,31,7,7
3082,3476,1,0.834,0.20959679816254628,0.4411539896330918,13,28,4,7,25,31,7,7
3082,3477,1,0.889,0.21338980066044533,0.4453967725644613,13,28,4,7,26,31,7,7
3082,3478,1,0.945,0.21874565128624135,0.4521846845435512,13,28,4,7,27,31,7,7
3082,3479,1,1,0.2258675318956287,0.461770898503567,13,28,4,7,28,31,7,7
3082,3482,0.353,0.318,0.6791469527934612,0.7974525224481416,13,28,4,7,10,32,7,7
3082,3483,0.438,0.286,0.6205602916158108,0.7595887318947969,13,28,4,7,11,32,7,7
3082,3484,0.523,0.25,0.5610132110911967,0.7175598324989975,13,28,4,7,12,32,7,7
3082,3485,0.603,0.211,0.5031082480261961,0.67364918183199,13,28,4,7,13,32,7,7
3082,3486,0.678,0.263,0.448713956227363,0.6302068621279752,13,28,4,7,14,32,7,7
3082,3487,0.746,0.316,0.3953255442568344,0.589370448893096,13,28,4,7,15,32,7,7
3082,3488,0.807,0.368,0.34716552746567686,0.5525323165844072,13,28,4,7,16,32,7,7
3082,3489,0.86,0.421,0.30520422662597235,0.5200100785560721,13,28,4,7,17,32,7,7
3082,3490,0.903,0.474,0.2689942531575342,0.49149581510314355,13,28,4,7,18,32,7,7
3082,3491,0.938,0.527,0.2393722411451913,0.4672171732302779,13,28,4,7,19,32,7,7
3082,3492,0.963,0.579,0.21680449791052414,0.4484123600879967,13,28,4,7,20,32,7,7
3082,3493,0.98,0.632,0.20281750505867246,0.4364171595526385,13,28,4,7,21,32,7,7
3082,3494,0.991,0.684,0.19806980590657075,0.4312242816797027,13,28,4,7,22,32,7,7
3082,3495,0.997,0.737,0.1985224193665982,0.43072244310978747,13,28,4,7,23,32,7,7
3082,3496,0.999,0.79,0.2010662516020798,0.43233592381139596,13,28,4,7,24,32,7,7
3082,3497,1,0.843,0.2041429372202107,0.4350399367467632,13,28,4,7,25,32,7,7
3082,3498,1,0.895,0.20787909261915294,0.43912521218636413,13,28,4,7,26,32,7,7
3082,3499,1,0.948,0.21267927552353583,0.44475299683924596,13,28,4,7,27,32,7,7
3082,3500,1,1,0.21773342523665107,0.450702806746926,13,28,4,7,28,32,7,7
3082,3504,0.411,0.348,0.6351343311497306,0.7684549745620797,13,28,4,7,10,33,7,7
3082,3505,0.493,0.318,0.5799997998768424,0.7319168731698963,13,28,4,7,11,33,7,7
3082,3506,0.572,0.286,0.5247051879199245,0.6920889085651486,13,28,4,7,12,33,7,7
3082,3507,0.647,0.25,0.47132734490136063,0.6508780882730951,13,28,4,7,13,33,7,7
3082,3508,0.717,0.3,0.4214375904545674,0.6103079673906273,13,28,4,7,14,33,7,7
3082,3509,0.779,0.35,0.372155436892749,0.5722137334663152,13,28,4,7,15,33,7,7
3082,3510,0.834,0.4,0.32802730996227947,0.5377613119724372,13,28,4,7,16,33,7,7
3082,3511,0.881,0.45,0.28908221831022785,0.5072226199417484,13,28,4,7,17,33,7,7
3082,3512,0.919,0.5,0.2554881005649795,0.4804782204639608,13,28,4,7,18,33,7,7
3082,3513,0.948,0.55,0.22849945049159692,0.4579975538937957,13,28,4,7,19,33,7,7
3082,3514,0.97,0.6,0.20855260984818702,0.44104604399647984,13,28,4,7,20,33,7,7
3082,3515,0.984,0.65,0.19701084008348957,0.43068165668525527,13,28,4,7,21,33,7,7
3082,3516,0.993,0.7,0.19329894468184827,0.4264232411729745,13,28,4,7,22,33,7,7
3082,3517,0.997,0.75,0.19392972575680834,0.4260736754264204,13,28,4,7,23,33,7,7
3082,3518,0.999,0.8,0.19623574395573717,0.42747694779152756,13,28,4,7,24,33,7,7
3082,3519,1,0.85,0.19904165239700378,0.42992343391439247,13,28,4,7,25,33,7,7
3082,3520,1,0.9,0.2023331735159556,0.4333832213249398,13,28,4,7,26,33,7,7
3082,3521,1,0.95,0.2060140845287194,0.4374493019096076,13,28,4,7,27,33,7,7
3082,3522,1,1,0.20962179984156482,0.44171343414631103,13,28,4,7,28,33,7,7
3082,3527,0.463,0.375,0.5962057707412416,0.7423361997618467,13,28,4,7,10,34,7,7
3082,3528,0.542,0.348,0.5442394219041268,0.7070831127244575,13,28,4,7,11,34,7,7
3082,3529,0.617,0.318,0.49264749744809677,0.6691853575820628,13,28,4,7,12,34,7,7
3082,3530,0.687,0.286,0.44313172360738573,0.6302865996421718,13,28,4,7,13,34,7,7
3082,3531,0.75,0.333,0.39665968850599154,0.5921579170870344,13,28,4,7,14,34,7,7
3082,3532,0.807,0.381,0.3511066253742635,0.5563968618623445,13,28,4,7,15,34,7,7
3082,3533,0.857,0.428,0.31016119948932197,0.5240089312470118,13,28,4,7,16,34,7,7
3082,3534,0.898,0.476,0.2736244466572665,0.4952731888699349,13,28,4,7,17,34,7,7
3082,3535,0.932,0.524,0.24247657254566268,0.470262556441845,13,28,4,7,18,34,7,7
3082,3536,0.957,0.571,0.21792016831674688,0.44962076068274537,13,28,4,7,19,34,7,7
3082,3537,0.975,0.619,0.20052290559941233,0.4345352856128598,13,28,4,7,20,34,7,7
3082,3538,0.987,0.667,0.1912826870145793,0.4257132497379966,13,28,4,7,21,34,7,7
3082,3539,0.994,0.714,0.1884671538778232,0.42229908484735157,13,28,4,7,22,34,7,7
3082,3540,0.998,0.762,0.1892579127402525,0.42215422810455705,13,28,4,7,23,34,7,7
3082,3541,0.999,0.809,0.19133587301682353,0.42349755853500815,13,28,4,7,24,34,7,7
3082,3542,1,0.857,0.1938185408058236,0.4257603534661464,13,28,4,7,25,34,7,7
3082,3543,1,0.905,0.19659308125383834,0.42876076089426574,13,28,4,7,26,34,7,7
3082,3544,1,0.953,0.19953899123266716,0.4322690891969737,13,28,4,7,27,34,7,7
3082,3545,1,1,0.20276197455640976,0.43671687903242384,13,28,4,7,28,34,7,7
3082,3551,0.511,0.4,0.5613971868905938,0.7185549030815728,13,28,4,7,10,35,7,7
3082,3552,0.586,0.375,0.5122899216953714,0.6845058606853964,13,28,4,7,11,35,7,7
3082,3553,0.656,0.348,0.46391907522964737,0.648311164579385,13,28,4,7,12,35,7,7
3082,3554,0.721,0.318,0.4177900705285984,0.6114237023270497,13,28,4,7,13,35,7,7
3082,3555,0.78,0.364,0.3739512993676475,0.5754197764482576,13,28,4,7,14,35,7,7
3082,3556,0.832,0.409,0.33152024121875134,0.5417152154193374,13,28,4,7,15,35,7,7
3082,3557,0.876,0.455,0.2929820324002159,0.5112094898069125,13,28,4,7,16,35,7,7
3082,3558,0.913,0.5,0.25871016744113795,0.48422265123446684,13,28,4,7,17,35,7,7
3082,3559,0.942,0.546,0.22991961944669836,0.46099568656509926,13,28,4,7,18,35,7,7
3082,3560,0.964,0.591,0.2076085725516128,0.4422599556714445,13,28,4,7,19,35,7,7
3082,3561,0.98,0.637,0.19261596827275151,0.4290381240438733,13,28,4,7,20,35,7,7
3082,3562,0.99,0.682,0.18533416138456527,0.4216802071125385,13,28,4,7,21,35,7,7
3082,3563,0.995,0.727,0.1834038098751528,0.41907936447559635,13,28,4,7,22,35,7,7
3082,3564,0.998,0.773,0.18438543515196104,0.41924694147726094,13,28,4,7,23,35,7,7
3082,3565,1,0.819,0.18630969452111312,0.42072818689753366,13,28,4,7,24,35,7,7
3082,3566,1,0.864,0.18855106737860472,0.4230702155778031,13,28,4,7,25,35,7,7
3082,3567,1,0.91,0.191027923281597,0.4261278548155062,13,28,4,7,26,35,7,7
3082,3568,1,0.955,0.19376288472356373,0.4299366481919632,13,28,4,7,27,35,7,7
3082,3569,1,1,0.19702597392063514,0.4350544888283764,13,28,4,7,28,35,7,7
3082,3579,1,1,0.23638449847968068,0.47250204062795,13,28,4,7,10,13,10,7
3082,3580,1,1,0.24005783753006937,0.47905832030888784,13,28,4,7,11,13,10,7
3082,3581,1,1,0.2455680698526681,0.4890314226314124,13,28,4,7,12,13,10,7
3082,3582,1,0.945,0.22798619815670207,0.45860623382716015,13,28,4,7,10,14,10,7
3082,3583,0.999,0.941,0.2316831107014513,0.46503555540747954,13,28,4,7,11,14,10,7
3082,3584,0.999,0.938,0.23788848585121725,0.4761947396613584,13,28,4,7,12,14,10,7
3082,3585,0.996,0.934,0.24524014751347034,0.4901041068820191,13,28,4,7,13,14,10,7
3082,3586,0.994,0.889,0.22250968541976912,0.45087467555663263,13,28,4,7,10,15,10,7
3082,3587,0.99,0.883,0.227003974914756,0.459147180254618,13,28,4,7,11,15,10,7
3082,3588,0.982,0.875,0.23258275017835583,0.4701699208908936,13,28,4,7,12,15,10,7
3082,3589,0.964,0.867,0.23891182982133097,0.4827511469142026,13,28,4,7,13,15,10,7
3082,3590,0.921,0.934,0.246545547000652,0.49508646660500066,13,28,4,7,14,15,10,7
3082,3591,0.97,0.834,0.22499531951063523,0.45371448363122246,13,28,4,7,10,16,10,7
3082,3592,0.956,0.824,0.23036715616870884,0.463960515900397,13,28,4,7,11,16,10,7
3082,3593,0.931,0.813,0.2363956716624095,0.4757340839341173,13,28,4,7,12,16,10,7
3082,3594,0.887,0.8,0.24417386472717495,0.4885572158459428,13,28,4,7,13,16,10,7
3082,3595,0.814,0.867,0.2554507113867509,0.5023832533205432,13,28,4,7,14,16,10,7
3082,3596,0.737,0.934,0.26146349285257253,0.5098128060862843,13,28,4,7,15,16,10,7
3082,3597,0.921,0.778,0.2417201079475576,0.4698119344614372,13,28,4,7,10,17,10,7
3082,3598,0.89,0.765,0.25127873463451156,0.483276386161274,13,28,4,7,11,17,10,7
3082,3599,0.844,0.75,0.26304854414629963,0.4987995726330745,13,28,4,7,12,17,10,7
3082,3600,0.77,0.734,0.2783845076130691,0.5156521293033932,13,28,4,7,13,17,10,7
3082,3601,0.681,0.8,0.29423272197978756,0.529035734240558,13,28,4,7,14,17,10,7
3082,3602,0.608,0.867,0.2999030283039712,0.5341798849681301,13,28,4,7,15,17,10,7
3082,3603,0.562,0.934,0.2866628935307425,0.5269789064038017,13,28,4,7,16,17,10,7
3082,3604,0.843,0.722,0.2815627034160142,0.501569960209776,13,28,4,7,10,18,10,7
3082,3605,0.794,0.706,0.2985353913630864,0.5195288999083489,13,28,4,7,11,18,10,7
3082,3606,0.725,0.688,0.31895890706493013,0.5391320359324322,13,28,4,7,12,18,10,7
3082,3607,0.63,0.667,0.34308828385523926,0.5576281795114668,13,28,4,7,13,18,10,7
3082,3608,0.546,0.734,0.3623589379729881,0.5698758180582009,13,28,4,7,14,18,10,7
3082,3609,0.496,0.8,0.3653620832299814,0.5719314918815435,13,28,4,7,15,18,10,7
3082,3610,0.477,0.867,0.3453195631822944,0.5607740185351087,13,28,4,7,16,18,10,7
3082,3611,0.482,0.934,0.30650562141025695,0.5381719447119859,13,28,4,7,17,18,10,7
3082,3612,0.742,0.667,0.34538991104601,0.547155202826944,13,28,4,7,10,19,10,7
3082,3613,0.676,0.647,0.3712217443434679,0.5691850289906593,13,28,4,7,11,19,10,7
3082,3614,0.587,0.625,0.40120263244313104,0.5914676221229662,13,28,4,7,12,19,10,7
3082,3615,0.489,0.6,0.43341123842714147,0.6101929302560058,13,28,4,7,13,19,10,7
3082,3616,0.432,0.667,0.453420688336138,0.6205113405260584,13,28,4,7,14,19,10,7
3082,3617,0.413,0.733,0.4507280038949535,0.6184855648860067,13,28,4,7,15,19,10,7
3082,3618,0.422,0.8,0.4227497670758228,0.6024361573774126,13,28,4,7,16,19,10,7
3082,3619,0.444,0.867,0.3758380900036472,0.5759406577910907,13,28,4,7,17,19,10,7
3082,3620,0.472,0.934,0.31097527619122267,0.5406944128574337,13,28,4,7,18,19,10,7
3082,3621,0.624,0.611,0.43086090107318165,0.6037353059841799,13,28,4,7,10,20,10,7
3082,3622,0.543,0.588,0.4662626373975408,0.6286832865837486,13,28,4,7,11,20,10,7
3082,3623,0.44,0.563,0.5060098794812891,0.6516108195198995,13,28,4,7,12,20,10,7
3082,3624,0.37,0.534,0.5396325240264447,0.6675775846560195,13,28,4,7,13,20,10,7
3082,3625,0.351,0.6,0.5467219996649773,0.6713411061138773,13,28,4,7,14,20,10,7
3082,3626,0.363,0.667,0.5250011344641408,0.6600791163040305,13,28,4,7,15,20,10,7
3082,3627,0.388,0.733,0.4824790722704543,0.6361587522742758,13,28,4,7,16,20,10,7
3082,3628,0.417,0.8,0.42378152866435936,0.6040102272183006,13,28,4,7,17,20,10,7
3082,3629,0.449,0.867,0.35652784272007654,0.5675453831009813,13,28,4,7,18,20,10,7
3082,3630,0.49,0.934,0.3023633740956606,0.5367361203297099,13,28,4,7,19,20,10,7
3082,3631,0.496,0.556,0.5310617122714045,0.6659624634488737,13,28,4,7,10,21,10,7
3082,3632,0.403,0.529,0.5726268440940747,0.6915393461478067,13,28,4,7,11,21,10,7
3082,3633,0.311,0.5,0.6138036100100248,0.7120348139065029,13,28,4,7,12,21,10,7
3082,3634,0.29,0.467,0.6307146781704474,0.7218893508922313,13,28,4,7,13,21,10,7
3082,3635,0.305,0.533,0.6170785983777872,0.7168974688957434,13,28,4,7,14,21,10,7
3082,3636,0.332,0.6,0.5813722003882764,0.6970124241492609,13,28,4,7,15,21,10,7
3082,3637,0.362,0.667,0.5287081069262356,0.6660868099018227,13,28,4,7,16,21,10,7
3082,3638,0.4,0.733,0.460136281099775,0.628452576689783,13,28,4,7,17,21,10,7
3082,3639,0.447,0.8,0.39917164246717596,0.5928913147932652,13,28,4,7,18,21,10,7
3082,3640,0.503,0.867,0.34448547793723727,0.5617027304300672,13,28,4,7,19,21,10,7
3082,3641,0.567,0.934,0.29263834585767634,0.531271150246306,13,28,4,7,20,21,10,7
3082,3642,0.363,0.5,0.634754706029424,0.7322271540609335,13,28,4,7,10,22,10,7
3082,3643,0.264,0.47,0.677953738213531,0.7571677976713501,13,28,4,7,11,22,10,7
3082,3644,0.229,0.437,0.7097968570132147,0.7733565553914306,13,28,4,7,12,22,10,7
3082,3645,0.248,0.4,0.7040940590887694,0.7745640290155869,13,28,4,7,13,22,10,7
3082,3646,0.277,0.467,0.672271932089699,0.7579749490972432,13,28,4,7,14,22,10,7
3082,3647,0.311,0.533,0.6226007327299108,0.7263007640545828,13,28,4,7,15,22,10,7
3082,3648,0.355,0.6,0.554987732470595,0.6856914673211025,13,28,4,7,16,22,10,7
3082,3649,0.41,0.667,0.48452102908781225,0.643588491175018,13,28,4,7,17,22,10,7
3082,3650,0.475,0.733,0.422861875983356,0.6067320803099604,13,28,4,7,18,22,10,7
3082,3651,0.546,0.8,0.36633626993469304,0.5738326661530504,13,28,4,7,19,22,10,7
3082,3652,0.621,0.867,0.31233327713093917,0.5419706936746859,13,28,4,7,20,22,10,7
3082,3653,0.697,0.934,0.27363430835978153,0.5177515173707874,13,28,4,7,21,22,10,7
3082,3654,0.231,0.444,0.7405076886061837,0.8027056744060226,13,28,4,7,10,23,10,7
3082,3655,0.17,0.412,0.7845953481693455,0.8248785100958442,13,28,4,7,11,23,10,7
3082,3656,0.192,0.375,0.7849239830292084,0.8315876622449374,13,28,4,7,12,23,10,7
3082,3657,0.223,0.333,0.7533141946967888,0.8166437325943665,13,28,4,7,13,23,10,7
3082,3658,0.265,0.4,0.7002561334198609,0.7825234189186875,13,28,4,7,14,23,10,7
3082,3659,0.319,0.467,0.6309083647419684,0.7374335156876884,13,28,4,7,15,23,10,7
3082,3660,0.384,0.533,0.5580752460313856,0.6898426324846846,13,28,4,7,16,23,10,7
3082,3661,0.457,0.6,0.4907045403726886,0.6461785162061389,13,28,4,7,17,23,10,7
3082,3662,0.535,0.667,0.42731441786803503,0.6080095368602367,13,28,4,7,18,23,10,7
3082,3663,0.615,0.733,0.3664660397353532,0.5718044736085173,13,28,4,7,19,23,10,7
3082,3664,0.693,0.8,0.3133120832811078,0.5391315655551476,13,28,4,7,20,23,10,7
3082,3665,0.766,0.867,0.2742376840431263,0.5145575200493535,13,28,4,7,21,23,10,7
3082,3666,0.831,0.934,0.2511896694486768,0.5000266369751769,13,28,4,7,22,23,10,7
3082,3667,0.115,0.389,0.8491791225793158,0.875239771315641,13,28,4,7,10,24,10,7
3082,3668,0.137,0.353,0.8576530727595431,0.886576623385906,13,28,4,7,11,24,10,7
3082,3669,0.176,0.312,0.819817647723256,0.8700649404941917,13,28,4,7,12,24,10,7
3082,3670,0.23,0.267,0.761026991895119,0.8303515209891028,13,28,4,7,13,24,10,7
3082,3671,0.296,0.333,0.6876430871689633,0.7793861423311571,13,28,4,7,14,24,10,7
3082,3672,0.371,0.4,0.6096650160920486,0.7259863321149544,13,28,4,7,15,24,10,7
3082,3673,0.451,0.466,0.5357281320097891,0.6758304635204752,13,28,4,7,16,24,10,7
3082,3674,0.534,0.533,0.4672083173804814,0.6315151353940587,13,28,4,7,17,24,10,7
3082,3675,0.617,0.6,0.4029128616646276,0.591928571830652,13,28,4,7,18,24,10,7
3082,3676,0.696,0.667,0.34269433961245355,0.5554890196151732,13,28,4,7,19,24,10,7
3082,3677,0.769,0.733,0.29565900730190664,0.5243664200463805,13,28,4,7,20,24,10,7
3082,3678,0.834,0.8,0.2582032300868511,0.5002871204726049,13,28,4,7,21,24,10,7
3082,3679,0.888,0.867,0.24019094659455953,0.4880575148880961,13,28,4,7,22,24,10,7
3082,3680,0.93,0.934,0.2407096828052223,0.48971517945193077,13,28,4,7,23,24,10,7
3082,3681,0.089,0.333,0.9157231938017509,0.9339292429852686,13,28,4,7,10,25,10,7
3082,3682,0.143,0.294,0.8661422968119619,0.9097521869087195,13,28,4,7,11,25,10,7
3082,3683,0.212,0.25,0.7968547385448317,0.8621257254683755,13,28,4,7,12,25,10,7
3082,3684,0.29,0.2,0.7175892989310118,0.8065420611388049,13,28,4,7,13,25,10,7
3082,3685,0.373,0.267,0.6359002833888328,0.7497245972133746,13,28,4,7,14,25,10,7
3082,3686,0.458,0.333,0.5578910023521046,0.6958352642362394,13,28,4,7,15,25,10,7
3082,3687,0.542,0.4,0.48631449493581624,0.647434602165923,13,28,4,7,16,25,10,7
3082,3688,0.625,0.466,0.421387499771978,0.6049648001015041,13,28,4,7,17,25,10,7
3082,3689,0.703,0.533,0.3616778596363531,0.5670888951653206,13,28,4,7,18,25,10,7
3082,3690,0.774,0.6,0.31192448411182006,0.5334065977252475,13,28,4,7,19,25,10,7
3082,3691,0.837,0.667,0.27121398292965315,0.5055578345321061,13,28,4,7,20,25,10,7
3082,3692,0.889,0.733,0.2424323880719642,0.4854443197270524,13,28,4,7,21,25,10,7
3082,3693,0.931,0.8,0.230304257247558,0.4763504922235362,13,28,4,7,22,25,10,7
3082,3694,0.961,0.867,0.23498381177674788,0.4812852876543574,13,28,4,7,23,25,10,7
3082,3695,0.98,0.934,0.24457318444571718,0.49213547501820054,13,28,4,7,24,25,10,7
3082,3696,0.136,0.278,0.8794753691392698,0.9254006775986984,13,28,4,7,10,26,10,7
3082,3697,0.217,0.235,0.8036420656826693,0.8746538955535982,13,28,4,7,11,26,10,7
3082,3698,0.301,0.187,0.7234736285803796,0.8193725018021462,13,28,4,7,12,26,10,7
3082,3699,0.387,0.133,0.6434867745949013,0.7632537073878614,13,28,4,7,13,26,10,7
3082,3700,0.472,0.2,0.5671427731685563,0.7091432235374471,13,28,4,7,14,26,10,7
3082,3701,0.555,0.266,0.49682580316921676,0.6594166640151562,13,28,4,7,15,26,10,7
3082,3702,0.634,0.333,0.433275175354195,0.6153249304375636,13,28,4,7,16,26,10,7
3082,3703,0.709,0.4,0.37546631170240763,0.5766447458760571,13,28,4,7,17,26,10,7
3082,3704,0.777,0.467,0.3260692781031954,0.54245190655439,13,28,4,7,18,26,10,7
3082,3705,0.837,0.533,0.28608961018997514,0.5129441418502381,13,28,4,7,19,26,10,7
3082,3706,0.888,0.6,0.2529715813054655,0.48965441997196835,13,28,4,7,20,26,10,7
3082,3707,0.928,0.667,0.23275525360100868,0.474687037982058,13,28,4,7,21,26,10,7
3082,3708,0.959,0.733,0.22642729781379878,0.47009241801396595,13,28,4,7,22,26,10,7
3082,3709,0.979,0.8,0.23050710616806247,0.4733841482547785,13,28,4,7,23,26,10,7
3082,3710,0.991,0.867,0.23735305882461766,0.4809663716873839,13,28,4,7,24,26,10,7
3082,3711,0.997,0.934,0.24511914057170614,0.4914603759790205,13,28,4,7,25,26,10,7
3082,3712,0.236,0.222,0.7923669314611731,0.8720273042797833,13,28,4,7,10,27,10,7
3082,3713,0.319,0.176,0.7183949306620357,0.821938943855003,13,28,4,7,11,27,10,7
