spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4383,4702,1,0.858,0.2536597388077737,0.4879185664504039,14,28,4,10,25,27,7,10
4383,4703,1,0.929,0.2619472098890282,0.5022598174794044,14,28,4,10,26,27,7,10
4383,4704,0.148,0.222,0.8616506919809012,0.8755609544222838,14,28,4,10,10,28,7,10
4383,4705,0.085,0.176,0.9273743466863493,0.9280260164893827,14,28,4,10,11,28,7,10
4383,4706,0.109,0.125,0.896609412803907,0.9342745743419597,14,28,4,10,12,28,7,10
4383,4707,0.236,0.067,0.7933153537535305,0.8701550635908029,14,28,4,10,13,28,7,10
4383,4708,0.376,0,0.6765176955103427,0.7874436386907862,14,28,4,10,14,28,7,10
4383,4709,0.51,0.071,0.5627277235980848,0.7042705034653096,14,28,4,10,15,28,7,10
4383,4710,0.634,0.143,0.45982973523516957,0.6299484509249152,14,28,4,10,16,28,7,10
4383,4711,0.742,0.214,0.3760002994786126,0.5695783442252377,14,28,4,10,17,28,7,10
4383,4712,0.832,0.286,0.310700985376957,0.5232762671398006,14,28,4,10,18,28,7,10
4383,4713,0.9,0.357,0.2629180115350209,0.4884155438167299,14,28,4,10,19,28,7,10
4383,4714,0.947,0.429,0.23787212235888044,0.46527365627306694,14,28,4,10,20,28,7,10
4383,4715,0.976,0.5,0.2293528775119047,0.4549167322307597,14,28,4,10,21,28,7,10
4383,4716,0.991,0.572,0.23091612043273324,0.45633024394330723,14,28,4,10,22,28,7,10
4383,4717,0.998,0.643,0.23729221558730085,0.4633230776774867,14,28,4,10,23,28,7,10
4383,4718,1,0.715,0.24239590657157017,0.46984025520396766,14,28,4,10,24,28,7,10
4383,4719,1,0.786,0.24772952408136872,0.47787749833649484,14,28,4,10,25,28,7,10
4383,4720,1,0.858,0.2548349491374572,0.4887900276533952,14,28,4,10,26,28,7,10
4383,4721,1,0.929,0.2624246564001226,0.5025535352077772,14,28,4,10,27,28,7,10
4383,4722,0.129,0.263,0.8821040543803508,0.894221606822835,14,28,4,10,10,29,7,10
4383,4723,0.117,0.222,0.8836871861915467,0.9158942330133801,14,28,4,10,11,29,7,10
4383,4724,0.187,0.176,0.8188524967581584,0.8859719582489705,14,28,4,10,12,29,7,10
4383,4725,0.317,0.125,0.7166428916030774,0.821169620591572,14,28,4,10,13,29,7,10
4383,4726,0.45,0.067,0.6088534180832237,0.7450476674649981,14,28,4,10,14,29,7,10
4383,4727,0.574,0.133,0.5076032117121916,0.669750276954113,14,28,4,10,15,29,7,10
4383,4728,0.687,0.2,0.4207223718170773,0.6033533243459188,14,28,4,10,16,29,7,10
4383,4729,0.783,0.267,0.3489446468065769,0.549904965453222,14,28,4,10,17,29,7,10
4383,4730,0.861,0.333,0.291934063351146,0.5091434598676279,14,28,4,10,18,29,7,10
4383,4731,0.919,0.4,0.25248945137129575,0.4790721886926741,14,28,4,10,19,29,7,10
4383,4732,0.958,0.467,0.23297802970586567,0.4599681857841028,14,28,4,10,20,29,7,10
4383,4733,0.982,0.533,0.22729775615228665,0.4520718919024397,14,28,4,10,21,29,7,10
4383,4734,0.993,0.6,0.22872594924122147,0.4530770974125047,14,28,4,10,22,29,7,10
4383,4735,0.998,0.667,0.2333443306604277,0.4574401490468678,14,28,4,10,23,29,7,10
4383,4736,1,0.734,0.23769131270453414,0.4625242113396264,14,28,4,10,24,29,7,10
4383,4737,1,0.8,0.24303510097781267,0.4697507915720316,14,28,4,10,25,29,7,10
4383,4738,1,0.867,0.24881837424833142,0.4783084469508818,14,28,4,10,26,29,7,10
4383,4739,1,0.934,0.25429580815576447,0.4880399006240176,14,28,4,10,27,29,7,10
4383,4740,1,1,0.26052507826185467,0.4989249052230347,14,28,4,10,28,29,7,10
4383,4741,0.148,0.3,0.8558572092575991,0.8899427888010254,14,28,4,10,10,30,7,10
4383,4742,0.166,0.263,0.8241339903596675,0.8830596633150193,14,28,4,10,11,30,7,10
4383,4743,0.261,0.222,0.7472798535067162,0.8407917032515919,14,28,4,10,12,30,7,10
4383,4744,0.388,0.176,0.6499289526433474,0.7782225645533916,14,28,4,10,13,30,7,10
4383,4745,0.513,0.125,0.5518781361166047,0.7083516072406932,14,28,4,10,14,30,7,10
4383,4746,0.629,0.187,0.4620992830834282,0.6404284976617178,14,28,4,10,15,30,7,10
4383,4747,0.731,0.25,0.3867225072572429,0.5812157380260751,14,28,4,10,16,30,7,10
4383,4748,0.817,0.312,0.3268387678665432,0.5338728704417166,14,28,4,10,17,30,7,10
4383,4749,0.884,0.375,0.2771887866420769,0.49795278372204443,14,28,4,10,18,30,7,10
4383,4750,0.934,0.437,0.2448104024210349,0.4718899169690167,14,28,4,10,19,30,7,10
4383,4751,0.966,0.5,0.2291414931372936,0.4557779410453414,14,28,4,10,20,30,7,10
4383,4752,0.985,0.563,0.22501037888973452,0.4491229902647801,14,28,4,10,21,30,7,10
4383,4753,0.995,0.625,0.22603303054089485,0.44921580647798853,14,28,4,10,22,30,7,10
4383,4754,0.999,0.688,0.2296895202147351,0.4521402350625703,14,28,4,10,23,30,7,10
4383,4755,1,0.75,0.23374868297728646,0.4566215268215815,14,28,4,10,24,30,7,10
4383,4756,1,0.813,0.23845939231878355,0.4624944069331953,14,28,4,10,25,30,7,10
4383,4757,1,0.875,0.24268914380733664,0.4684974008575177,14,28,4,10,26,30,7,10
4383,4758,1,0.938,0.24619860784073988,0.47400516993560915,14,28,4,10,27,30,7,10
4383,4759,1,1,0.2523162307420128,0.48437696581758194,14,28,4,10,28,30,7,10
4383,4761,0.175,0.333,0.8132441699694861,0.8696794533536458,14,28,4,10,10,31,7,10
4383,4762,0.223,0.3,0.7637077204474054,0.846844090465014,14,28,4,10,11,31,7,10
4383,4763,0.329,0.263,0.683956564953005,0.8007608435758645,14,28,4,10,12,31,7,10
4383,4764,0.452,0.222,0.5930478198384246,0.7413053191680221,14,28,4,10,13,31,7,10
4383,4765,0.569,0.176,0.5044229214411207,0.677205077975638,14,28,4,10,14,31,7,10
4383,4766,0.675,0.235,0.42505022052791497,0.6158700088107114,14,28,4,10,15,31,7,10
4383,4767,0.768,0.294,0.35970407968104223,0.5629058176447774,14,28,4,10,16,31,7,10
4383,4768,0.844,0.353,0.30860268189148654,0.520765068952198,14,28,4,10,17,31,7,10
4383,4769,0.903,0.412,0.2656020539116235,0.48890183644180707,14,28,4,10,18,31,7,10
4383,4770,0.945,0.471,0.23871761515655032,0.46602316197208127,14,28,4,10,19,31,7,10
4383,4771,0.973,0.529,0.22559241943360253,0.4519910214826688,14,28,4,10,20,31,7,10
4383,4772,0.988,0.588,0.22230018634792115,0.4458911962310034,14,28,4,10,21,31,7,10
4383,4773,0.996,0.647,0.2230889625922765,0.4452817126319578,14,28,4,10,22,31,7,10
4383,4774,0.999,0.706,0.2262094539407885,0.4474608918569277,14,28,4,10,23,31,7,10
4383,4775,1,0.765,0.22985377407795182,0.4511389416925319,14,28,4,10,24,31,7,10
4383,4776,1,0.824,0.23349362859990963,0.45520535640062687,14,28,4,10,25,31,7,10
4383,4777,1,0.883,0.23651211771758407,0.4590660839169022,14,28,4,10,26,31,7,10
4383,4778,1,0.942,0.2401537546946112,0.46443548451336036,14,28,4,10,27,31,7,10
4383,4779,1,1,0.24652160087411124,0.47477983447251115,14,28,4,10,28,31,7,10
4383,4782,0.213,0.364,0.7658473178789786,0.8431319783196517,14,28,4,10,10,32,7,10
4383,4783,0.282,0.333,0.7074120018853407,0.8125480731908901,14,28,4,10,11,32,7,10
4383,4784,0.391,0.3,0.6288838155760046,0.7658350657325307,14,28,4,10,12,32,7,10
4383,4785,0.508,0.263,0.5448588207529632,0.709754294122464,14,28,4,10,13,32,7,10
4383,4786,0.617,0.222,0.4650362862184525,0.6508660615279458,14,28,4,10,14,32,7,10
4383,4787,0.715,0.278,0.39494978618746235,0.595275801499354,14,28,4,10,15,32,7,10
4383,4788,0.798,0.333,0.337898891717181,0.5476361008595882,14,28,4,10,16,32,7,10
4383,4789,0.866,0.389,0.29338478546556535,0.5098488674414203,14,28,4,10,17,32,7,10
4383,4790,0.918,0.444,0.256169633705683,0.48131062174645745,14,28,4,10,18,32,7,10
4383,4791,0.954,0.5,0.2333260534241134,0.46090135190646653,14,28,4,10,19,32,7,10
4383,4792,0.977,0.556,0.22191277780014207,0.44830046562284964,14,28,4,10,20,32,7,10
4383,4793,0.991,0.611,0.2190960645575598,0.4424745801205118,14,28,4,10,21,32,7,10
4383,4794,0.997,0.667,0.2199086242132663,0.44141764347031665,14,28,4,10,22,32,7,10
4383,4795,0.999,0.722,0.2226452497150001,0.4430048590828879,14,28,4,10,23,32,7,10
4383,4796,1,0.778,0.2257272623469042,0.4457025638339094,14,28,4,10,24,32,7,10
4383,4797,1,0.834,0.22859825260095945,0.44849790744458773,14,28,4,10,25,32,7,10
4383,4798,1,0.889,0.23135065050688086,0.4518792239117715,14,28,4,10,26,32,7,10
4383,4799,1,0.945,0.23533699040259848,0.4575630418201636,14,28,4,10,27,32,7,10
4383,4800,1,1,0.2403974681030122,0.46499131237893243,14,28,4,10,28,32,7,10
4383,4804,0.256,0.391,0.7187812895483601,0.8156107597666792,14,28,4,10,10,33,7,10
4383,4805,0.338,0.364,0.6566557066885834,0.781433725208736,14,28,4,10,11,33,7,10
4383,4806,0.447,0.333,0.5813441136642312,0.7354662245492888,14,28,4,10,12,33,7,10
4383,4807,0.558,0.3,0.504135909100021,0.682726065291473,14,28,4,10,13,33,7,10
4383,4808,0.66,0.263,0.4323232433552251,0.6284712159998489,14,28,4,10,14,33,7,10
4383,4809,0.749,0.316,0.37017948355193697,0.5778314110496761,14,28,4,10,15,33,7,10
4383,4810,0.825,0.368,0.3198844181893802,0.5346899875704039,14,28,4,10,16,33,7,10
4383,4811,0.885,0.421,0.2805383909623931,0.5005184200510038,14,28,4,10,17,33,7,10
4383,4812,0.93,0.474,0.2481202101974863,0.4746788569142889,14,28,4,10,18,33,7,10
4383,4813,0.961,0.527,0.22811868062491159,0.4561748482009347,14,28,4,10,19,33,7,10
4383,4814,0.981,0.579,0.21795160440364791,0.44459197282321516,14,28,4,10,20,33,7,10
4383,4815,0.992,0.632,0.21534260718357556,0.43896101323238024,14,28,4,10,21,33,7,10
4383,4816,0.997,0.684,0.21640625353391063,0.437631306648565,14,28,4,10,22,33,7,10
4383,4817,0.999,0.737,0.2188859562297516,0.43871491336350976,14,28,4,10,23,33,7,10
4383,4818,1,0.79,0.22154601219892212,0.44066552010285875,14,28,4,10,24,33,7,10
4383,4819,1,0.843,0.22405677620714204,0.44291417313226633,14,28,4,10,25,33,7,10
4383,4820,1,0.895,0.22681704883540588,0.44618346004381704,14,28,4,10,26,33,7,10
4383,4821,1,0.948,0.2304264090036784,0.4509178704546358,14,28,4,10,27,33,7,10
4383,4822,1,1,0.2339471054725193,0.4555514325845861,14,28,4,10,28,33,7,10
4383,4827,0.302,0.416,0.6743468627459122,0.7892407306247187,14,28,4,10,10,34,7,10
4383,4828,0.392,0.391,0.6116081942105813,0.7535853700357955,14,28,4,10,11,34,7,10
4383,4829,0.498,0.363,0.5404282424662152,0.7089815672328894,14,28,4,10,12,34,7,10
4383,4830,0.603,0.333,0.4696531023715028,0.6594006676367221,14,28,4,10,13,34,7,10
4383,4831,0.697,0.3,0.40490521149422254,0.6092260502176701,14,28,4,10,14,34,7,10
4383,4832,0.779,0.35,0.3493706627409502,0.5628331842121725,14,28,4,10,15,34,7,10
4383,4833,0.847,0.4,0.30464442837320194,0.5234848175371871,14,28,4,10,16,34,7,10
4383,4834,0.901,0.45,0.2694741358509949,0.49231277045418653,14,28,4,10,17,34,7,10
4383,4835,0.94,0.5,0.24090437960250843,0.468665289662767,14,28,4,10,18,34,7,10
4383,4836,0.967,0.55,0.22290698956087573,0.4516569408576755,14,28,4,10,19,34,7,10
4383,4837,0.984,0.6,0.21366734313056002,0.4408653512664139,14,28,4,10,20,34,7,10
4383,4838,0.994,0.65,0.21111948299539762,0.43545488093896756,14,28,4,10,21,34,7,10
4383,4839,0.998,0.7,0.21235827764048854,0.4339973291295559,14,28,4,10,22,34,7,10
4383,4840,0.999,0.75,0.21483547405225722,0.4347203740715222,14,28,4,10,23,34,7,10
4383,4841,1,0.8,0.21729813996612735,0.43622078185186164,14,28,4,10,24,34,7,10
4383,4842,1,0.85,0.21964512993774743,0.4382220402817397,14,28,4,10,25,34,7,10
4383,4843,1,0.9,0.22223749206187415,0.4411737901020605,14,28,4,10,26,34,7,10
4383,4844,1,0.95,0.22512508621410832,0.44480214327295675,14,28,4,10,27,34,7,10
4383,4845,1,1,0.22768830631947812,0.4484040412153426,14,28,4,10,28,34,7,10
4383,4851,0.349,0.44,0.6335343854798714,0.7647285788981097,14,28,4,10,10,35,7,10
4383,4852,0.441,0.416,0.5719168873026199,0.7287150333438588,14,28,4,10,11,35,7,10
4383,4853,0.544,0.391,0.5051215005359369,0.685729378726385,14,28,4,10,12,35,7,10
4383,4854,0.642,0.364,0.4402077793802861,0.6390621219476249,14,28,4,10,13,35,7,10
4383,4855,0.729,0.333,0.38152233593576057,0.5924654048212168,14,28,4,10,14,35,7,10
4383,4856,0.804,0.381,0.33151005827390523,0.549717134984288,14,28,4,10,15,35,7,10
4383,4857,0.866,0.428,0.29142861021999644,0.513576188105558,14,28,4,10,16,35,7,10
4383,4858,0.914,0.476,0.25965025562326005,0.48490636440969925,14,28,4,10,17,35,7,10
4383,4859,0.949,0.524,0.23410460722215398,0.4630658464925286,14,28,4,10,18,35,7,10
4383,4860,0.972,0.572,0.21758814869554366,0.4472870500956333,14,28,4,10,19,35,7,10
4383,4861,0.987,0.619,0.20907394965392978,0.43719663693816024,14,28,4,10,20,35,7,10
4383,4862,0.995,0.667,0.20653633707102903,0.4320846752059082,14,28,4,10,21,35,7,10
4383,4863,0.998,0.714,0.20768336871648085,0.4306359001067971,14,28,4,10,22,35,7,10
4383,4864,1,0.762,0.2101242341667764,0.43116745461201433,14,28,4,10,23,35,7,10
4383,4865,1,0.81,0.21262305244308244,0.43246524341206316,14,28,4,10,24,35,7,10
4383,4866,1,0.857,0.21496302900635844,0.4343805740607455,14,28,4,10,25,35,7,10
4383,4867,1,0.905,0.21735839123744705,0.43709672340829697,14,28,4,10,26,35,7,10
4383,4868,1,0.953,0.2197505583946079,0.44032405304990063,14,28,4,10,27,35,7,10
4383,4869,1,1,0.22208859863903074,0.44433973698395557,14,28,4,10,28,35,7,10
4383,4882,1,1,0.24913920270110534,0.472781803862924,14,28,4,10,10,14,10,10
4383,4883,1,1,0.25132769705343216,0.4773230578007853,14,28,4,10,11,14,10,10
4383,4884,1,1,0.2560844864265114,0.48723447606556436,14,28,4,10,12,14,10,10
4383,4885,1,1,0.2626737832679238,0.5012176736564598,14,28,4,10,13,14,10,10
4383,4886,1,0.945,0.2426694372378141,0.46075005810876646,14,28,4,10,10,15,10,10
4383,4887,1,0.942,0.24540599784122563,0.4662231598613362,14,28,4,10,11,15,10,10
4383,4888,1,0.938,0.2497277296975281,0.474853820237888,14,28,4,10,12,15,10,10
4383,4889,0.998,0.934,0.25464438855813243,0.48486261423346855,14,28,4,10,13,15,10,10
4383,4890,0.991,0.929,0.26031594251635015,0.4982483279836243,14,28,4,10,14,15,10,10
4383,4891,0.998,0.889,0.23818178269174295,0.45247524964428454,14,28,4,10,10,16,10,10
4383,4892,0.995,0.883,0.24153953856085453,0.4584553585066875,14,28,4,10,11,16,10,10
4383,4893,0.989,0.875,0.24558522320281084,0.4661421920511759,14,28,4,10,12,16,10,10
4383,4894,0.974,0.867,0.25027190599559856,0.476541605733398,14,28,4,10,13,16,10,10
4383,4895,0.931,0.858,0.25953351979919237,0.4959023779541051,14,28,4,10,14,16,10,10
4383,4896,0.828,0.929,0.27308094868401844,0.5161998071554631,14,28,4,10,15,16,10,10
4383,4897,0.984,0.834,0.23971459600212297,0.4513295560159618,14,28,4,10,10,17,10,10
4383,4898,0.972,0.824,0.24580205429421154,0.4599376183610322,14,28,4,10,11,17,10,10
4383,4899,0.949,0.813,0.25436945723647064,0.4723359649519998,14,28,4,10,12,17,10,10
4383,4900,0.905,0.8,0.2680036750493492,0.49246808750641713,14,28,4,10,13,17,10,10
4383,4901,0.814,0.786,0.28942334643832823,0.5203697730176069,14,28,4,10,14,17,10,10
4383,4902,0.676,0.858,0.3117869042969946,0.5406954488749365,14,28,4,10,15,17,10,10
4383,4903,0.572,0.929,0.3098769535269752,0.5419799130709256,14,28,4,10,16,17,10,10
4383,4904,0.949,0.778,0.2562803347352106,0.4637661841521784,14,28,4,10,10,18,10,10
4383,4905,0.92,0.765,0.27033801136722624,0.47920761636464726,14,28,4,10,11,18,10,10
4383,4906,0.872,0.75,0.28997830723866325,0.5013989707098702,14,28,4,10,12,18,10,10
4383,4907,0.793,0.734,0.3183659159693507,0.5321907201439444,14,28,4,10,13,18,10,10
4383,4908,0.659,0.715,0.355781458684152,0.5646776743828859,14,28,4,10,14,18,10,10
4383,4909,0.527,0.786,0.3873472058024299,0.5850922093785993,14,28,4,10,15,18,10,10
4383,4910,0.469,0.858,0.3820526928986423,0.5824001952386164,14,28,4,10,16,18,10,10
4383,4911,0.471,0.929,0.3377773035684183,0.5572306623785359,14,28,4,10,17,18,10,10
4383,4912,0.888,0.722,0.29430062387597966,0.49321205797448986,14,28,4,10,10,19,10,10
4383,4913,0.837,0.706,0.3205070735373906,0.5177043813595744,14,28,4,10,11,19,10,10
4383,4914,0.763,0.688,0.35521988885313327,0.549975410571633,14,28,4,10,12,19,10,10
4383,4915,0.652,0.667,0.40014966548538966,0.5883709069370275,14,28,4,10,13,19,10,10
4383,4916,0.499,0.643,0.45321463678951,0.6229353424447143,14,28,4,10,14,19,10,10
4383,4917,0.412,0.715,0.4843854196923224,0.6401230649351841,14,28,4,10,15,19,10,10
4383,4918,0.405,0.786,0.4717017142663904,0.6313562038337464,14,28,4,10,16,19,10,10
4383,4919,0.433,0.858,0.42009621538277875,0.601029728919096,14,28,4,10,17,19,10,10
4383,4920,0.47,0.929,0.3387349175586558,0.5576812570149806,14,28,4,10,18,19,10,10
4383,4921,0.802,0.667,0.35471372545239144,0.5384699644039721,14,28,4,10,10,20,10,10
4383,4922,0.73,0.647,0.3951392198719148,0.5721282882339259,14,28,4,10,11,20,10,10
4383,4923,0.631,0.625,0.44604883618840874,0.61301466602744,14,28,4,10,12,20,10,10
4383,4924,0.496,0.6,0.5075591507918761,0.656364713016153,14,28,4,10,13,20,10,10
4383,4925,0.363,0.572,0.5704003090847318,0.6892959143805943,14,28,4,10,14,20,10,10
4383,4926,0.34,0.643,0.5847444713351609,0.6960223408484592,14,28,4,10,15,20,10,10
4383,4927,0.366,0.714,0.5444194662608841,0.6718795512697341,14,28,4,10,16,20,10,10
4383,4928,0.404,0.786,0.47118075669188353,0.6300840642309169,14,28,4,10,17,20,10,10
4383,4929,0.46,0.857,0.3810860125918175,0.5818925816009288,14,28,4,10,18,20,10,10
4383,4930,0.537,0.929,0.31646980682731973,0.5460601856332291,14,28,4,10,19,20,10,10
4383,4931,0.696,0.611,0.4363683870603744,0.5960853255831463,14,28,4,10,10,21,10,10
4383,4932,0.605,0.588,0.49123315323271466,0.6376146459807204,14,28,4,10,11,21,10,10
4383,4933,0.488,0.563,0.5564747715058294,0.6841945704550555,14,28,4,10,12,21,10,10
4383,4934,0.337,0.533,0.6297025954681386,0.727340618713345,14,28,4,10,13,21,10,10
4383,4935,0.276,0.5,0.6747339215126951,0.750122903876577,14,28,4,10,14,21,10,10
4383,4936,0.3,0.572,0.650342110314302,0.7385505691997879,14,28,4,10,15,21,10,10
4383,4937,0.338,0.643,0.5867700822352324,0.6993603510222507,14,28,4,10,16,21,10,10
4383,4938,0.398,0.714,0.4968008221872179,0.6478182280681244,14,28,4,10,17,21,10,10
4383,4939,0.482,0.786,0.40941594519070357,0.5981816678964046,14,28,4,10,18,21,10,10
4383,4940,0.582,0.857,0.3460491751611112,0.5619439937931324,14,28,4,10,19,21,10,10
4383,4941,0.686,0.929,0.29606024992010793,0.5328531228655342,14,28,4,10,20,21,10,10
4383,4942,0.576,0.556,0.5329188857383291,0.6612587801487624,14,28,4,10,10,22,10,10
4383,4943,0.471,0.529,0.5994345610461724,0.7085425364492203,14,28,4,10,11,22,10,10
4383,4944,0.342,0.5,0.6734064845284633,0.7574992114194785,14,28,4,10,12,22,10,10
4383,4945,0.217,0.467,0.7440133623838721,0.7951919633687816,14,28,4,10,13,22,10,10
4383,4946,0.233,0.429,0.7425417265213274,0.800789986169377,14,28,4,10,14,22,10,10
4383,4947,0.273,0.5,0.6873674932167928,0.7676684242507987,14,28,4,10,15,22,10,10
4383,4948,0.34,0.572,0.6023865924548157,0.7125647473183352,14,28,4,10,16,22,10,10
4383,4949,0.432,0.643,0.5026586102613503,0.652256314634721,14,28,4,10,17,22,10,10
4383,4950,0.539,0.714,0.4186681603783703,0.6016793314495235,14,28,4,10,18,22,10,10
4383,4951,0.65,0.786,0.35086498484485373,0.5621579375088892,14,28,4,10,19,22,10,10
4383,4952,0.754,0.857,0.3010328145149873,0.5316572116585825,14,28,4,10,20,22,10,10
4383,4953,0.841,0.929,0.2725245474989392,0.5130464803054553,14,28,4,10,21,22,10,10
4383,4954,0.448,0.5,0.6366772171102537,0.730444441241094,14,28,4,10,10,23,10,10
4383,4955,0.333,0.471,0.7110511518759526,0.7820338450080331,14,28,4,10,11,23,10,10
4383,4956,0.198,0.437,0.7861095127163081,0.8307809144153651,14,28,4,10,12,23,10,10
4383,4957,0.166,0.4,0.8230554963410087,0.8554439295283174,14,28,4,10,13,23,10,10
4383,4958,0.21,0.357,0.7750101157462771,0.8322112319157441,14,28,4,10,14,23,10,10
4383,4959,0.286,0.429,0.6909046198448342,0.773705541031725,14,28,4,10,15,23,10,10
4383,4960,0.388,0.5,0.5844430136530954,0.7049973888412053,14,28,4,10,16,23,10,10
4383,4961,0.503,0.572,0.4851632361402901,0.6415746863243564,14,28,4,10,17,23,10,10
4383,4962,0.62,0.643,0.4058254056718059,0.5918251259592568,14,28,4,10,18,23,10,10
4383,4963,0.729,0.715,0.3409013158669426,0.5517848923157842,14,28,4,10,19,23,10,10
4383,4964,0.821,0.786,0.29009302364171774,0.518108428103796,14,28,4,10,20,23,10,10
4383,4965,0.892,0.857,0.26465939822703777,0.49967136939703183,14,28,4,10,21,23,10,10
4383,4966,0.942,0.929,0.25731554144994817,0.4964575961230968,14,28,4,10,22,23,10,10
4383,4967,0.318,0.444,0.7429673354548367,0.8015440627591903,14,28,4,10,10,24,10,10
4383,4968,0.197,0.412,0.8216260190220301,0.8565762876881968,14,28,4,10,11,24,10,10
4383,4969,0.102,0.375,0.8903705729779042,0.8996249205684504,14,28,4,10,12,24,10,10
4383,4970,0.15,0.333,0.8499800486871525,0.8903433945959149,14,28,4,10,13,24,10,10
4383,4971,0.24,0.286,0.7610893644170904,0.8293958538236488,14,28,4,10,14,24,10,10
4383,4972,0.353,0.357,0.6514657766506073,0.7536229844843487,14,28,4,10,15,24,10,10
4383,4973,0.475,0.428,0.5412830447648262,0.6807703170909671,14,28,4,10,16,24,10,10
4383,4974,0.595,0.5,0.44881798874528245,0.6194649340830386,14,28,4,10,17,24,10,10
4383,4975,0.706,0.571,0.374014282116792,0.5710040159532488,14,28,4,10,18,24,10,10
4383,4976,0.801,0.643,0.31450031581174276,0.5307481655669611,14,28,4,10,19,24,10,10
4383,4977,0.877,0.714,0.27270676732206467,0.5001767311481673,14,28,4,10,20,24,10,10
4383,4978,0.931,0.786,0.2504676471737868,0.4820675090030475,14,28,4,10,21,24,10,10
4383,4979,0.966,0.857,0.24652457574952324,0.4803214778695618,14,28,4,10,22,24,10,10
4383,4980,0.986,0.929,0.2555274955215394,0.49339103680937135,14,28,4,10,23,24,10,10
4383,4981,0.188,0.389,0.8496400183690562,0.8718742427721342,14,28,4,10,10,25,10,10
4383,4982,0.067,0.353,0.9283550047282458,0.9278272801122482,14,28,4,10,11,25,10,10
4383,4983,0.099,0.312,0.9091126064101707,0.9372426849986886,14,28,4,10,12,25,10,10
4383,4984,0.206,0.267,0.8135089314030102,0.8740206106219064,14,28,4,10,13,25,10,10
4383,4985,0.328,0.214,0.7001638665225773,0.794430636741456,14,28,4,10,14,25,10,10
4383,4986,0.453,0.286,0.5854701717269549,0.7159821293526698,14,28,4,10,15,25,10,10
4383,4987,0.574,0.357,0.4841825437185491,0.6465645025943385,14,28,4,10,16,25,10,10
4383,4988,0.684,0.428,0.4015599264301821,0.5899486483119623,14,28,4,10,17,25,10,10
4383,4989,0.78,0.5,0.33574726154075285,0.5447181302342239,14,28,4,10,18,25,10,10
4383,4990,0.858,0.572,0.285068931145973,0.5083062070396331,14,28,4,10,19,25,10,10
4383,4991,0.917,0.643,0.2555553802048507,0.48259522201146765,14,28,4,10,20,25,10,10
4383,4992,0.957,0.714,0.2399858012409415,0.4691941364730332,14,28,4,10,21,25,10,10
4383,4993,0.981,0.786,0.2394533958153744,0.46936360563537805,14,28,4,10,22,25,10,10
4383,4994,0.993,0.858,0.24950781774894193,0.4829470944575872,14,28,4,10,23,25,10,10
4383,4995,0.998,0.929,0.26170971150417977,0.5024477643250229,14,28,4,10,24,25,10,10
4383,4996,0.062,0.333,0.9461371801951812,0.9324344700029802,14,28,4,10,10,26,10,10
4383,4997,0.075,0.294,0.9391976184906626,0.9580941586028389,14,28,4,10,11,26,10,10
4383,4998,0.186,0.25,0.842633868061635,0.9006374224870494,14,28,4,10,12,26,10,10
4383,4999,0.311,0.2,0.7308066063601599,0.823909033522846,14,28,4,10,13,26,10,10
4383,5000,0.434,0.143,0.6187248506402281,0.745552439772143,14,28,4,10,14,26,10,10
4383,5001,0.552,0.214,0.5160076311684123,0.6727048956791302,14,28,4,10,15,26,10,10
4383,5002,0.661,0.286,0.4290325250560776,0.6103722645364801,14,28,4,10,16,26,10,10
4383,5003,0.757,0.357,0.35859130809456763,0.5601527308606615,14,28,4,10,17,26,10,10
4383,5004,0.836,0.428,0.3027829191422924,0.5203069193235392,14,28,4,10,18,26,10,10
4383,5005,0.899,0.5,0.26336954571742965,0.4896522729770362,14,28,4,10,19,26,10,10
4383,5006,0.943,0.572,0.2429428881519543,0.4696368101688069,14,28,4,10,20,26,10,10
4383,5007,0.972,0.643,0.23432211935107583,0.46135401974333634,14,28,4,10,21,26,10,10
4383,5008,0.989,0.714,0.23738912907779275,0.46549560489315345,14,28,4,10,22,26,10,10
4383,5009,0.996,0.786,0.24705953423226712,0.47839687796333785,14,28,4,10,23,26,10,10
4383,5010,0.999,0.858,0.2551431325825947,0.49051814181673115,14,28,4,10,24,26,10,10
4383,5011,1,0.929,0.26253692230377523,0.5033548700375527,14,28,4,10,25,26,10,10
4383,5012,0.09,0.278,0.9195122736056953,0.9417587802632299,14,28,4,10,10,27,10,10
4383,5013,0.176,0.235,0.8446824245355073,0.9055975109905395,14,28,4,10,11,27,10,10
4383,5014,0.294,0.187,0.7467078801233705,0.8404843758544482,14,28,4,10,12,27,10,10
4383,5015,0.414,0.133,0.6447050925436553,0.7681929646715258,14,28,4,10,13,27,10,10
4383,5016,0.528,0.071,0.5451507516499103,0.6968468505527577,14,28,4,10,14,27,10,10
4383,5017,0.635,0.143,0.45702306974526796,0.63223731246924,14,28,4,10,15,27,10,10
4383,5018,0.73,0.214,0.38336298261327917,0.5779810055384332,14,28,4,10,16,27,10,10
4383,5019,0.811,0.286,0.3242144843813063,0.5346810952577762,14,28,4,10,17,27,10,10
4383,5020,0.877,0.357,0.27813276822913024,0.5009103233116344,14,28,4,10,18,27,10,10
4383,5021,0.926,0.429,0.24945641872166413,0.4762222103737457,14,28,4,10,19,27,10,10
