spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4597,5006,1,1,0.30482095145518784,0.44812920570993886,11,20,7,10,20,26,10,10
4597,5012,0.796,0.47,0.3300143810866587,0.5381301173888756,11,20,7,10,10,27,10,10
4597,5013,0.873,0.438,0.2855735677804263,0.4996281851889569,11,20,7,10,11,27,10,10
4597,5014,0.929,0.5,0.25087682637152886,0.4666417846141815,11,20,7,10,12,27,10,10
4597,5015,0.966,0.563,0.22733349717191742,0.44196582832173237,11,20,7,10,13,27,10,10
4597,5016,0.986,0.625,0.21449613941386536,0.4267562179160542,11,20,7,10,14,27,10,10
4597,5017,0.996,0.688,0.21029212143813436,0.41998588468041265,11,20,7,10,15,27,10,10
4597,5018,0.999,0.75,0.21228065362327064,0.4192126641666234,11,20,7,10,16,27,10,10
4597,5019,1,0.813,0.21974413615780697,0.4222820481633458,11,20,7,10,17,27,10,10
4597,5020,1,0.876,0.23480487784385906,0.42845175977640393,11,20,7,10,18,27,10,10
4597,5021,1,0.938,0.26174852946123617,0.4381794700112265,11,20,7,10,19,27,10,10
4597,5022,1,1,0.30656663306741894,0.4521726953781635,11,20,7,10,20,27,10,10
4597,5029,0.836,0.5,0.29451572069278165,0.5134589269559553,11,20,7,10,10,28,10,10
4597,5030,0.9,0.471,0.25755556992756834,0.4802641959451016,11,20,7,10,11,28,10,10
4597,5031,0.946,0.529,0.22995395817079134,0.4527827524442468,11,20,7,10,12,28,10,10
4597,5032,0.974,0.588,0.21214762395809617,0.4331016107508098,11,20,7,10,13,28,10,10
4597,5033,0.99,0.647,0.20326903478044678,0.4218058251305803,11,20,7,10,14,28,10,10
4597,5034,0.997,0.706,0.20147855514445956,0.417752287293505,11,20,7,10,15,28,10,10
4597,5035,0.999,0.765,0.20549859230887757,0.4188717848549186,11,20,7,10,16,28,10,10
4597,5036,1,0.824,0.21582915598403052,0.4235625139706327,11,20,7,10,17,28,10,10
4597,5037,1,0.883,0.23500958124949411,0.4313864150837581,11,20,7,10,18,28,10,10
4597,5038,1,0.942,0.2671825019399109,0.4426462610409132,11,20,7,10,19,28,10,10
4597,5039,1,1,0.30923997122456537,0.45723131466982214,11,20,7,10,20,28,10,10
4597,5047,0.867,0.526,0.2663190122966985,0.49380176400619114,11,20,7,10,10,29,10,10
4597,5048,0.921,0.5,0.2361389240748576,0.46540863733204274,11,20,7,10,11,29,10,10
4597,5049,0.958,0.556,0.21448880248329516,0.44272540902393764,11,20,7,10,12,29,10,10
4597,5050,0.981,0.611,0.20149582182234416,0.4272723426391086,11,20,7,10,13,29,10,10
4597,5051,0.993,0.667,0.1960724788576993,0.4192543810914757,11,20,7,10,14,29,10,10
4597,5052,0.998,0.722,0.19700654445653787,0.41752953291231343,11,20,7,10,15,29,10,10
4597,5053,1,0.778,0.2037829227437663,0.42036795606294397,11,20,7,10,16,29,10,10
4597,5054,1,0.834,0.21750600243316254,0.42654545673000677,11,20,7,10,17,29,10,10
4597,5055,1,0.889,0.24043788952083422,0.4356977791826018,11,20,7,10,18,29,10,10
4597,5056,1,0.945,0.2757920367444614,0.44768579367146344,11,20,7,10,19,29,10,10
4597,5057,1,1,0.3112118308056462,0.46136639235020205,11,20,7,10,20,29,10,10
4597,5066,0.893,0.55,0.24461526490933683,0.4784455217323752,11,20,7,10,10,30,10,10
4597,5067,0.938,0.527,0.2203366812797245,0.45433012413751583,11,20,7,10,11,30,10,10
4597,5068,0.968,0.579,0.20379716950340154,0.4357780266143244,11,20,7,10,12,30,10,10
4597,5069,0.986,0.632,0.1948218127464868,0.42387803265727597,11,20,7,10,13,30,10,10
4597,5070,0.995,0.684,0.19268833202403024,0.41859613797698303,11,20,7,10,14,30,10,10
4597,5071,0.999,0.737,0.19623874468870817,0.4188438576546215,11,20,7,10,15,30,10,10
4597,5072,1,0.79,0.20556333728404141,0.4231512588115799,11,20,7,10,16,30,10,10
4597,5073,1,0.843,0.22205240601744192,0.4304841417498756,11,20,7,10,17,30,10,10
4597,5074,1,0.895,0.24765150058685081,0.4403235167500056,11,20,7,10,18,30,10,10
4597,5075,1,0.948,0.28336279679243215,0.4519178088622411,11,20,7,10,19,30,10,10
4597,5076,1,1,0.3117998820913722,0.4633966905985454,11,20,7,10,20,30,10,10
4597,5086,0.913,0.571,0.22849931104892418,0.46668614472876113,11,20,7,10,10,31,10,10
4597,5087,0.951,0.55,0.20921711894048822,0.446324873691081,11,20,7,10,11,31,10,10
4597,5088,0.975,0.6,0.19702200323414643,0.4312929941412934,11,20,7,10,12,31,10,10
4597,5089,0.989,0.65,0.19150574847920843,0.42235923668998565,11,20,7,10,13,31,10,10
4597,5090,0.996,0.7,0.19185742294010377,0.419337938078304,11,20,7,10,14,31,10,10
4597,5091,0.999,0.75,0.19762018388184954,0.4211961953872302,11,20,7,10,15,31,10,10
4597,5092,1,0.8,0.2093462352599944,0.4266244269455858,11,20,7,10,16,31,10,10
4597,5093,1,0.85,0.22801663217517365,0.43461766613777886,11,20,7,10,17,31,10,10
4597,5094,1,0.9,0.25443114255258137,0.4443760442197845,11,20,7,10,18,31,10,10
4597,5095,1,0.95,0.2876842539640211,0.4546527106612651,11,20,7,10,19,31,10,10
4597,5096,1,1,0.31111073053349714,0.4635191451205879,11,20,7,10,20,31,10,10
4597,5107,0.93,0.591,0.21679106733105646,0.4578527845315703,11,20,7,10,10,32,10,10
4597,5108,0.961,0.572,0.20181514732281203,0.44074622594735025,11,20,7,10,11,32,10,10
4597,5109,0.98,0.619,0.1930712826994272,0.4286899197559144,11,20,7,10,12,32,10,10
4597,5110,0.992,0.667,0.19022339731010318,0.4222139107132995,11,20,7,10,13,32,10,10
4597,5111,0.997,0.714,0.19282058045484196,0.42102626905716445,11,20,7,10,14,32,10,10
4597,5112,0.999,0.762,0.20071133453935075,0.4241248425722737,11,20,7,10,15,32,10,10
4597,5113,1,0.81,0.2142187856485852,0.43026742256889505,11,20,7,10,16,32,10,10
4597,5114,1,0.857,0.23379684672202727,0.4383746551582245,11,20,7,10,17,32,10,10
4597,5115,1,0.905,0.25917782814391976,0.4473741739325955,11,20,7,10,18,32,10,10
4597,5116,1,0.953,0.2881670624567718,0.45582329527892074,11,20,7,10,19,32,10,10
4597,5117,1,1,0.3092844618153081,0.4622441222530028,11,20,7,10,20,32,10,10
4597,5129,0.943,0.609,0.20849177972423172,0.45134282180128527,11,20,7,10,10,33,10,10
4597,5130,0.968,0.591,0.19695980512227873,0.4370350932951833,11,20,7,10,11,33,10,10
4597,5131,0.985,0.637,0.19107827951462042,0.427479221222804,11,20,7,10,12,33,10,10
4597,5132,0.994,0.682,0.19064067330441237,0.42301949177667186,11,20,7,10,13,33,10,10
4597,5133,0.998,0.728,0.1952570544183766,0.42327419413140976,11,20,7,10,14,33,10,10
4597,5134,0.999,0.773,0.20464774215584536,0.4272370212754282,11,20,7,10,15,33,10,10
4597,5135,1,0.818,0.2189973074140259,0.4336642699598532,11,20,7,10,16,33,10,10
4597,5136,1,0.864,0.23829018865611484,0.44137058994506573,11,20,7,10,17,33,10,10
4597,5137,1,0.91,0.2613005951064211,0.4491310225197702,11,20,7,10,18,33,10,10
4597,5138,1,0.955,0.2851737434945313,0.4556237169837045,11,20,7,10,19,33,10,10
4597,5139,1,1,0.3062240712450517,0.46001587379384845,11,20,7,10,20,33,10,10
4597,5152,0.953,0.625,0.20268988643612462,0.44664357633867935,11,20,7,10,10,34,10,10
4597,5153,0.975,0.609,0.19417606653742436,0.4347293213955321,11,20,7,10,11,34,10,10
4597,5154,0.988,0.652,0.1908324155651563,0.42726065738337493,11,20,7,10,12,34,10,10
4597,5155,0.995,0.696,0.1923612317730835,0.4244268464413431,11,20,7,10,13,34,10,10
4597,5156,0.998,0.739,0.19832677791102238,0.4257574203894765,11,20,7,10,14,34,10,10
4597,5157,1,0.783,0.20857251009852085,0.43021259194146755,11,20,7,10,15,34,10,10
4597,5158,1,0.826,0.2230820304639548,0.43651691005270565,11,20,7,10,16,34,10,10
4597,5159,1,0.87,0.2411329475493268,0.4434187704444956,11,20,7,10,17,34,10,10
4597,5160,1,0.913,0.2608207125490454,0.44971394808272425,11,20,7,10,18,34,10,10
4597,5161,1,0.957,0.2796282282056921,0.4544179050046133,11,20,7,10,19,34,10,10
4597,5162,1,1,0.29545026683744113,0.4572925610300397,11,20,7,10,20,34,10,10
4597,5176,0.962,0.64,0.1991137528026221,0.44333513638849786,11,20,7,10,10,35,10,10
4597,5177,0.98,0.625,0.19308635179401645,0.4334573642344094,11,20,7,10,11,35,10,10
4597,5178,0.99,0.667,0.19172304783804384,0.42771389554857264,11,20,7,10,12,35,10,10
4597,5179,0.996,0.708,0.1946748063345598,0.42615606282446994,11,20,7,10,13,35,10,10
4597,5180,0.999,0.75,0.2015485622741673,0.4282226831126831,11,20,7,10,14,35,10,10
4597,5181,1,0.792,0.21226535139033298,0.43282901866363044,11,20,7,10,15,35,10,10
4597,5182,1,0.834,0.2262752514296129,0.43868057463368315,11,20,7,10,16,35,10,10
4597,5183,1,0.875,0.2422551951266304,0.44454674298947383,11,20,7,10,17,35,10,10
4597,5184,1,0.917,0.2584963644303533,0.449400627199425,11,20,7,10,18,35,10,10
4597,5185,1,0.959,0.27300377109272356,0.45267066498707276,11,20,7,10,19,35,10,10
4597,5186,1,1,0.2844839434647285,0.45454475054127086,11,20,7,10,20,35,10,10
