spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3074,3463,0.489,0.737,0.3806164388812274,0.5785679613712262,22,27,4,7,12,31,7,7
3074,3464,0.433,0.722,0.4200187797400158,0.6002327406436543,22,27,4,7,13,31,7,7
3074,3465,0.384,0.706,0.4647128433291614,0.6252797692454674,22,27,4,7,14,31,7,7
3074,3466,0.345,0.688,0.5146686090206336,0.6542198814596338,22,27,4,7,15,31,7,7
3074,3467,0.322,0.667,0.5686529524237226,0.6870860107484158,22,27,4,7,16,31,7,7
3074,3468,0.308,0.643,0.6216678518832947,0.7218656588412737,22,27,4,7,17,31,7,7
3074,3469,0.309,0.615,0.6607818159491714,0.7507416079216978,22,27,4,7,18,31,7,7
3074,3470,0.368,0.583,0.6631561406580958,0.7555450302236906,22,27,4,7,19,31,7,7
3074,3471,0.512,0.546,0.6057277159322099,0.717498691924707,22,27,4,7,20,31,7,7
3074,3472,0.693,0.5,0.5126151999698492,0.6448931108623247,22,27,4,7,21,31,7,7
3074,3473,0.841,0.445,0.44422075718549525,0.5720179970918271,22,27,4,7,22,31,7,7
3074,3474,0.937,0.556,0.39989851021428147,0.5288149991706459,22,27,4,7,23,31,7,7
3074,3475,0.984,0.667,0.38052945949999795,0.5143635750567002,22,27,4,7,24,31,7,7
3074,3476,0.998,0.778,0.37792573171647215,0.5144205169788532,22,27,4,7,25,31,7,7
3074,3477,1,0.889,0.38121744647625966,0.5203574908358946,22,27,4,7,26,31,7,7
3074,3478,1,1,0.38666827043885477,0.5307034888652888,22,27,4,7,27,31,7,7
3074,3482,0.515,0.773,0.3497344943960604,0.5615238741411278,22,27,4,7,10,32,7,7
3074,3483,0.468,0.762,0.37996201429576093,0.5783163793988302,22,27,4,7,11,32,7,7
3074,3484,0.424,0.75,0.41442450684892895,0.5972998514122743,22,27,4,7,12,32,7,7
3074,3485,0.387,0.737,0.4524822675386012,0.6186914703836947,22,27,4,7,13,32,7,7
3074,3486,0.359,0.722,0.4936193473342846,0.6426349628384254,22,27,4,7,14,32,7,7
3074,3487,0.343,0.706,0.5368803260646718,0.6689399456636771,22,27,4,7,15,32,7,7
3074,3488,0.332,0.688,0.5791567819074617,0.6962905290041317,22,27,4,7,16,32,7,7
3074,3489,0.33,0.667,0.6131583271353798,0.7204493200158338,22,27,4,7,17,32,7,7
3074,3490,0.363,0.643,0.6257362233053869,0.7317622068609824,22,27,4,7,18,32,7,7
3074,3491,0.458,0.616,0.5994928604458286,0.7165638288339751,22,27,4,7,19,32,7,7
3074,3492,0.609,0.583,0.529145912511571,0.6693647539726993,22,27,4,7,20,32,7,7
3074,3493,0.766,0.545,0.4486567643992898,0.6038149214364156,22,27,4,7,21,32,7,7
3074,3494,0.884,0.5,0.39706938277787585,0.5458180989740902,22,27,4,7,22,32,7,7
3074,3495,0.957,0.6,0.3784336371874393,0.5139326658874829,22,27,4,7,23,32,7,7
3074,3496,0.99,0.7,0.3736302771879976,0.5041282908721123,22,27,4,7,24,32,7,7
3074,3497,0.999,0.8,0.37243704289701174,0.5052296213124338,22,27,4,7,25,32,7,7
3074,3498,1,0.9,0.37575676985258877,0.5110747146742556,22,27,4,7,26,32,7,7
3074,3499,1,1,0.38050506359690484,0.5195007392892121,22,27,4,7,27,32,7,7
3074,3504,0.456,0.783,0.3775228953297717,0.5770897260456745,22,27,4,7,10,33,7,7
3074,3505,0.421,0.773,0.40758268395094865,0.5937813814852222,22,27,4,7,11,33,7,7
3074,3506,0.392,0.762,0.4404096784204762,0.6122404490860589,22,27,4,7,12,33,7,7
3074,3507,0.372,0.75,0.47510364101024005,0.6324288846734567,22,27,4,7,13,33,7,7
3074,3508,0.359,0.737,0.5106090724470491,0.6540475284563882,22,27,4,7,14,33,7,7
3074,3509,0.351,0.722,0.544996735200904,0.6761381850232583,22,27,4,7,15,33,7,7
3074,3510,0.348,0.706,0.5738543743012938,0.6961970970845571,22,27,4,7,16,33,7,7
3074,3511,0.367,0.688,0.5893233500109312,0.7088276394733363,22,27,4,7,17,33,7,7
3074,3512,0.429,0.667,0.5800549091840812,0.7054064962712598,22,27,4,7,18,33,7,7
3074,3513,0.543,0.643,0.53598830637767,0.6783613202332377,22,27,4,7,19,33,7,7
3074,3514,0.688,0.616,0.4644678002931615,0.6293961703742945,22,27,4,7,20,33,7,7
3074,3515,0.821,0.584,0.39812222283624266,0.5722682139286095,22,27,4,7,21,33,7,7
3074,3516,0.915,0.546,0.35999428932554633,0.5262587732445122,22,27,4,7,22,33,7,7
3074,3517,0.97,0.636,0.3477079830332688,0.5025894142269163,22,27,4,7,23,33,7,7
3074,3518,0.993,0.727,0.352135824397122,0.4960604590023081,22,27,4,7,24,33,7,7
3074,3519,0.999,0.819,0.3659212527098633,0.4977696185713165,22,27,4,7,25,33,7,7
3074,3520,1,0.909,0.37035950945860996,0.5027542630672986,22,27,4,7,26,33,7,7
3074,3521,1,1,0.3739296766203727,0.5087871745072552,22,27,4,7,27,33,7,7
3074,3527,0.421,0.792,0.400465413882643,0.5900317989184383,22,27,4,7,10,34,7,7
3074,3528,0.398,0.783,0.42891079259899323,0.6060946450989542,22,27,4,7,11,34,7,7
3074,3529,0.382,0.773,0.4586106367536267,0.6233733352880837,22,27,4,7,12,34,7,7
3074,3530,0.372,0.762,0.48845703239085303,0.6415380155638853,22,27,4,7,13,34,7,7
3074,3531,0.366,0.75,0.5170377552702419,0.6598310254735047,22,27,4,7,14,34,7,7
3074,3532,0.363,0.737,0.541568738120177,0.6766281485199721,22,27,4,7,15,34,7,7
3074,3533,0.374,0.722,0.5570378043401993,0.6887239321605696,22,27,4,7,16,34,7,7
3074,3534,0.416,0.706,0.5562812314114238,0.6908215370345305,22,27,4,7,17,34,7,7
3074,3535,0.498,0.688,0.5307829203406896,0.6767790740451676,22,27,4,7,18,34,7,7
3074,3536,0.618,0.667,0.4779403083341337,0.6438335812128948,22,27,4,7,19,34,7,7
3074,3537,0.75,0.643,0.41210877367581944,0.5968606008483672,22,27,4,7,20,34,7,7
3074,3538,0.861,0.615,0.35948415889377017,0.5480706333025027,22,27,4,7,21,34,7,7
3074,3539,0.937,0.584,0.3316367236167598,0.5116545921652293,22,27,4,7,22,34,7,7
3074,3540,0.978,0.667,0.3235792714826795,0.49408687132919116,22,27,4,7,23,34,7,7
3074,3541,0.995,0.75,0.32787530698821665,0.4899556195903365,22,27,4,7,24,34,7,7
3074,3542,1,0.833,0.33871173476424865,0.49208740155177044,22,27,4,7,25,34,7,7
3074,3543,1,0.917,0.3530747661954512,0.49654775930507655,22,27,4,7,26,34,7,7
3074,3544,1,1,0.367598389228043,0.501930949314895,22,27,4,7,27,34,7,7
3074,3551,0.404,0.8,0.4181954668975735,0.600358587275479,22,27,4,7,10,35,7,7
3074,3552,0.391,0.792,0.4439151411722507,0.6153245851632052,22,27,4,7,11,35,7,7
3074,3553,0.384,0.783,0.4695479653201524,0.6308610313881673,22,27,4,7,12,35,7,7
3074,3554,0.378,0.773,0.49383847898650257,0.6463499770265639,22,27,4,7,13,35,7,7
3074,3555,0.375,0.762,0.514934188740528,0.6606436195024747,22,27,4,7,14,35,7,7
3074,3556,0.382,0.75,0.5295774030898517,0.6716977963706936,22,27,4,7,15,35,7,7
3074,3557,0.411,0.737,0.5329563134755431,0.6762012955400643,22,27,4,7,16,35,7,7
3074,3558,0.471,0.722,0.5189971775198443,0.6698247216482973,22,27,4,7,17,35,7,7
3074,3559,0.565,0.706,0.48319040735593044,0.649026774191074,22,27,4,7,18,35,7,7
3074,3560,0.682,0.688,0.42882139968728894,0.6141010572580725,22,27,4,7,19,35,7,7
3074,3561,0.799,0.667,0.37193242909608826,0.5709644410999267,22,27,4,7,20,35,7,7
3074,3562,0.892,0.643,0.33108944862732037,0.5298916764765187,22,27,4,7,21,35,7,7
3074,3563,0.953,0.616,0.31104263357423245,0.5012230769711205,22,27,4,7,22,35,7,7
3074,3564,0.984,0.692,0.3063557537124867,0.48839051640537445,22,27,4,7,23,35,7,7
3074,3565,0.997,0.769,0.3108296875724882,0.48625775172482566,22,27,4,7,24,35,7,7
3074,3566,1,0.847,0.31984957131779856,0.48906814812856736,22,27,4,7,25,35,7,7
3074,3567,1,0.923,0.3306692671670155,0.4938699331137386,22,27,4,7,26,35,7,7
3074,3568,1,1,0.34242808939275116,0.5000177593838416,22,27,4,7,27,35,7,7
3074,3642,1,1,0.24261621005731393,0.44532220228301433,22,27,4,7,10,22,10,7
3074,3643,1,1,0.2475317050753365,0.44850114004143027,22,27,4,7,11,22,10,7
3074,3644,1,1,0.2545139310595682,0.45226383288459693,22,27,4,7,12,22,10,7
3074,3645,1,1,0.2647548445351664,0.45661981139204133,22,27,4,7,13,22,10,7
3074,3646,1,1,0.27954865148047114,0.46159585710974904,22,27,4,7,14,22,10,7
3074,3647,1,1,0.29989382834514267,0.46711280478738204,22,27,4,7,15,22,10,7
3074,3648,1,1,0.3248837794970947,0.47290938843920194,22,27,4,7,16,22,10,7
3074,3649,1,1,0.352340199622568,0.47891101991956453,22,27,4,7,17,22,10,7
3074,3650,1,1,0.3701903812922298,0.4868070382610835,22,27,4,7,18,22,10,7
3074,3651,1,1,0.37724704940491405,0.5004403480807204,22,27,4,7,19,22,10,7
3074,3652,1,1,0.38703974213270576,0.5209950941833521,22,27,4,7,20,22,10,7
3074,3653,1,1,0.3999893977046367,0.5495360269442573,22,27,4,7,21,22,10,7
3074,3654,1,0.942,0.2312375150560474,0.4417630837280486,22,27,4,7,10,23,10,7
3074,3655,1,0.938,0.23595661398775303,0.4445182559757377,22,27,4,7,11,23,10,7
3074,3656,1,0.934,0.24221911605889113,0.44757865070644776,22,27,4,7,12,23,10,7
3074,3657,1,0.929,0.2505247860123073,0.45085875681420307,22,27,4,7,13,23,10,7
3074,3658,1,0.923,0.2612427737299219,0.4542291089028838,22,27,4,7,14,23,10,7
3074,3659,1,0.917,0.2741553209265736,0.4575576418465954,22,27,4,7,15,23,10,7
3074,3660,1,0.909,0.28847577746186637,0.46099629494469174,22,27,4,7,16,23,10,7
3074,3661,0.999,0.9,0.3052613437904619,0.4653795574072698,22,27,4,7,17,23,10,7
3074,3662,0.998,0.889,0.3284847032723428,0.4722053431513429,22,27,4,7,18,23,10,7
3074,3663,0.996,0.875,0.36305485922950587,0.4826745612675768,22,27,4,7,19,23,10,7
3074,3664,0.99,0.858,0.3807303444045047,0.4995767567715689,22,27,4,7,20,23,10,7
3074,3665,0.97,0.834,0.40040573543908586,0.5360090282800261,22,27,4,7,21,23,10,7
3074,3666,0.887,0.8,0.4338024955274211,0.6013451383274128,22,27,4,7,22,23,10,7
3074,3667,0.999,0.883,0.22120021166622406,0.4399951480221095,22,27,4,7,10,24,10,7
3074,3668,0.998,0.875,0.2256403849981682,0.4426790903775947,22,27,4,7,11,24,10,7
3074,3669,0.997,0.867,0.23112452935273897,0.4456226881935903,22,27,4,7,12,24,10,7
3074,3670,0.996,0.858,0.23793308375402822,0.4488236491224865,22,27,4,7,13,24,10,7
3074,3671,0.993,0.847,0.24642474053728125,0.4523775034318528,22,27,4,7,14,24,10,7
3074,3672,0.99,0.833,0.25674216980686393,0.4566779043026684,22,27,4,7,15,24,10,7
3074,3673,0.984,0.819,0.2698273364211844,0.4627153051685172,22,27,4,7,16,24,10,7
3074,3674,0.974,0.8,0.2887444557307932,0.47227467457389416,22,27,4,7,17,24,10,7
3074,3675,0.956,0.778,0.31870344587183597,0.4881076964920448,22,27,4,7,18,24,10,7
3074,3676,0.924,0.75,0.3680229107030447,0.5148882314301859,22,27,4,7,19,24,10,7
3074,3677,0.864,0.715,0.4508160635538936,0.5622236180307207,22,27,4,7,20,24,10,7
3074,3678,0.742,0.667,0.536349878734146,0.6421272315304176,22,27,4,7,21,24,10,7
3074,3679,0.489,0.6,0.6299646020767502,0.7256653740325374,22,27,4,7,22,24,10,7
3074,3680,0.422,0.8,0.5714589502994578,0.6968956473518537,22,27,4,7,23,24,10,7
3074,3681,0.988,0.824,0.21710604774920306,0.4456336200462667,22,27,4,7,10,25,10,7
3074,3682,0.983,0.813,0.22281339860053695,0.4500258415699232,22,27,4,7,11,25,10,7
3074,3683,0.977,0.8,0.2303840863440142,0.45529531324698536,22,27,4,7,12,25,10,7
3074,3684,0.968,0.786,0.24062589676722623,0.46178377065663767,22,27,4,7,13,25,10,7
3074,3685,0.956,0.769,0.254196755610122,0.47012554573865317,22,27,4,7,14,25,10,7
3074,3686,0.938,0.75,0.2719397588220225,0.4814900967981175,22,27,4,7,15,25,10,7
3074,3687,0.911,0.727,0.29727114957060186,0.4978454183041141,22,27,4,7,16,25,10,7
3074,3688,0.872,0.7,0.3352245479076097,0.5222323785961127,22,27,4,7,17,25,10,7
3074,3689,0.812,0.667,0.3938065096862833,0.5592688079490011,22,27,4,7,18,25,10,7
3074,3690,0.722,0.625,0.48408137920809635,0.6162647611460585,22,27,4,7,19,25,10,7
3074,3691,0.582,0.572,0.6208731191759838,0.7034393575199259,22,27,4,7,20,25,10,7
3074,3692,0.363,0.5,0.7817767173877288,0.8180694867173853,22,27,4,7,21,25,10,7
3074,3693,0.248,0.4,0.7924723625018991,0.8393846517071208,22,27,4,7,22,25,10,7
3074,3694,0.355,0.6,0.6143141895259817,0.7245931928419918,22,27,4,7,23,25,10,7
3074,3695,0.546,0.8,0.4777035972900332,0.6440919795866256,22,27,4,7,24,25,10,7
3074,3696,0.952,0.765,0.2263346992686025,0.46335556148381396,22,27,4,7,10,26,10,7
3074,3697,0.938,0.75,0.23689449349527725,0.47152399119384714,22,27,4,7,11,26,10,7
3074,3698,0.919,0.734,0.2510299990683663,0.48155757466223337,22,27,4,7,12,26,10,7
3074,3699,0.895,0.715,0.2698024613147456,0.4941218632172065,22,27,4,7,13,26,10,7
3074,3700,0.862,0.692,0.29423648462886975,0.5102776236945838,22,27,4,7,14,26,10,7
3074,3701,0.817,0.667,0.32692497920515873,0.5317093513111008,22,27,4,7,15,26,10,7
3074,3702,0.758,0.636,0.37217862282145264,0.5609604775782185,22,27,4,7,16,26,10,7
3074,3703,0.677,0.6,0.43660976036918864,0.6017231140445747,22,27,4,7,17,26,10,7
3074,3704,0.569,0.556,0.528354975139705,0.6592873881504979,22,27,4,7,18,26,10,7
3074,3705,0.425,0.5,0.6573170854569312,0.7410543696012324,22,27,4,7,19,26,10,7
3074,3706,0.233,0.429,0.8307851122741072,0.8544046448808993,22,27,4,7,20,26,10,7
3074,3707,0.089,0.334,0.9312282877797928,0.9490121203124471,22,27,4,7,21,26,10,7
3074,3708,0.29,0.2,0.72614444123979,0.8086473155691651,22,27,4,7,22,26,10,7
3074,3709,0.542,0.4,0.5447089005118491,0.6826974144094101,22,27,4,7,23,26,10,7
3074,3710,0.774,0.6,0.4521511496721411,0.6219661378135237,22,27,4,7,24,26,10,7
3074,3711,0.931,0.8,0.42088733264782063,0.6041594201883789,22,27,4,7,25,26,10,7
3074,3712,0.877,0.706,0.2522701290367243,0.4913180235912078,22,27,4,7,10,27,10,7
3074,3713,0.847,0.688,0.27029146825237715,0.5038901551122883,22,27,4,7,11,27,10,7
3074,3714,0.809,0.667,0.2934572340379058,0.5191356454197038,22,27,4,7,12,27,10,7
3074,3715,0.762,0.643,0.3227988705092081,0.5378992910009299,22,27,4,7,13,27,10,7
3074,3716,0.702,0.616,0.3600955829794573,0.5614518230954154,22,27,4,7,14,27,10,7
3074,3717,0.627,0.584,0.4089296794197047,0.591672961135854,22,27,4,7,15,27,10,7
3074,3718,0.533,0.546,0.4739871250911253,0.6312091333165892,22,27,4,7,16,27,10,7
3074,3719,0.416,0.5,0.5610729236848601,0.6835886202480965,22,27,4,7,17,27,10,7
3074,3720,0.272,0.445,0.6765515868802834,0.7530760931705694,22,27,4,7,18,27,10,7
3074,3721,0.131,0.375,0.8226184056999268,0.8424411463618866,22,27,4,7,19,27,10,7
3074,3722,0.125,0.286,0.9094446687309757,0.9240346625265182,22,27,4,7,20,27,10,7
3074,3723,0.333,0.167,0.7705646397112296,0.8449241234276293,22,27,4,7,21,27,10,7
3074,3724,0.569,0,0.5900978065092986,0.712777464811307,22,27,4,7,22,27,10,7
3074,3725,0.772,0.2,0.47462813467911846,0.6223444027433349,22,27,4,7,23,27,10,7
3074,3726,0.915,0.4,0.41947897262683875,0.5818794159858456,22,27,4,7,24,27,10,7
3074,3727,0.984,0.6,0.4075930564524096,0.5759207130006825,22,27,4,7,25,27,10,7
3074,3728,1,0.8,0.4155708277379869,0.5925125096177395,22,27,4,7,26,27,10,7
3074,3729,0.756,0.722,0.29258761640858755,0.5239836421607069,22,27,4,7,10,28,10,7
3074,3730,0.707,0.706,0.31868833187513024,0.5403259701047934,22,27,4,7,11,28,10,7
3074,3731,0.648,0.688,0.35089685603231247,0.5597899129676798,22,27,4,7,12,28,10,7
3074,3732,0.577,0.667,0.39040033880422453,0.5832578126548633,22,27,4,7,13,28,10,7
3074,3733,0.495,0.643,0.4397543076175282,0.6119796477153647,22,27,4,7,14,28,10,7
3074,3734,0.403,0.615,0.5021931460312384,0.6476256463777543,22,27,4,7,15,28,10,7
3074,3735,0.31,0.584,0.5806604175621229,0.6921449073981546,22,27,4,7,16,28,10,7
3074,3736,0.238,0.545,0.6743915067559155,0.7469951038720987,22,27,4,7,17,28,10,7
3074,3737,0.202,0.5,0.7679193575290377,0.8097020907983309,22,27,4,7,18,28,10,7
3074,3738,0.21,0.444,0.8192713305066108,0.8578424761859924,22,27,4,7,19,28,10,7
3074,3739,0.353,0.375,0.7746125113366562,0.8285551957099986,22,27,4,7,20,28,10,7
3074,3740,0.561,0.286,0.6275328493256835,0.7301795752698818,22,27,4,7,21,28,10,7
3074,3741,0.746,0.167,0.502302895325084,0.6328711356334802,22,27,4,7,22,28,10,7
3074,3742,0.884,0.334,0.43103438573122776,0.5751271179497005,22,27,4,7,23,28,10,7
3074,3743,0.965,0.5,0.4022063693772362,0.5545792595088095,22,27,4,7,24,28,10,7
3074,3744,0.995,0.667,0.3998457820098319,0.5571223264542241,22,27,4,7,25,28,10,7
3074,3745,1,0.834,0.4067349577603613,0.5709207857264338,22,27,4,7,26,28,10,7
3074,3746,1,1,0.4158991873853396,0.5927741214967903,22,27,4,7,27,28,10,7
3074,3747,0.606,0.737,0.34211933927760174,0.5564402408416469,22,27,4,7,10,29,10,7
3074,3748,0.545,0.722,0.3752598613507254,0.5753640796194448,22,27,4,7,11,29,10,7
3074,3749,0.479,0.706,0.4145735256396992,0.5974693580009363,22,27,4,7,12,29,10,7
3074,3750,0.412,0.688,0.4612834909650816,0.6234948850689339,22,27,4,7,13,29,10,7
3074,3751,0.35,0.667,0.5165842987490832,0.654328651678797,22,27,4,7,14,29,10,7
3074,3752,0.301,0.643,0.5798953266571565,0.6907553627611953,22,27,4,7,15,29,10,7
3074,3753,0.271,0.616,0.6476484811840887,0.7325780222240188,22,27,4,7,16,29,10,7
3074,3754,0.254,0.583,0.7099285234785832,0.7759406168744667,22,27,4,7,17,29,10,7
3074,3755,0.268,0.546,0.7451075084006429,0.8064398609611041,22,27,4,7,18,29,10,7
3074,3756,0.369,0.5,0.7245521162609068,0.7952093883884341,22,27,4,7,19,29,10,7
3074,3757,0.541,0.445,0.6446357565477627,0.7324508039383537,22,27,4,7,20,29,10,7
3074,3758,0.713,0.375,0.53225271175103706,0.6487681728016821,22,27,4,7,21,29,10,7
3074,3759,0.849,0.286,0.4492500310476455,0.5811872553561019,22,27,4,7,22,29,10,7
3074,3760,0.939,0.429,0.406422094027838,0.5466106761704103,22,27,4,7,23,29,10,7
3074,3761,0.984,0.572,0.3920439873641609,0.5378067751952436,22,27,4,7,24,29,10,7
3074,3762,0.998,0.715,0.3931039398858589,0.54305053257346,22,27,4,7,25,29,10,7
3074,3763,1,0.858,0.3985367288591636,0.5540627555294093,22,27,4,7,26,29,10,7
3074,3764,1,1,0.4043343815371513,0.5660567823265387,22,27,4,7,27,29,10,7
3074,3766,0.476,0.75,0.3933393676758413,0.5856316949777515,22,27,4,7,10,30,10,7
3074,3767,0.425,0.737,0.43006126496124286,0.6057839672470207,22,27,4,7,11,30,10,7
3074,3768,0.379,0.722,0.4714185553167256,0.6287477763227373,22,27,4,7,12,30,10,7
3074,3769,0.342,0.706,0.517256172879351,0.6548737730223135,22,27,4,7,13,30,10,7
3074,3770,0.317,0.688,0.5666413119847823,0.6842470518035754,22,27,4,7,14,30,10,7
3074,3771,0.302,0.667,0.6166661032149736,0.7159984484244248,22,27,4,7,15,30,10,7
3074,3772,0.292,0.643,0.6604514887099855,0.7466830594173948,22,27,4,7,16,30,10,7
3074,3773,0.309,0.616,0.6854921116958117,0.767398956961135,22,27,4,7,17,30,10,7
3074,3774,0.385,0.583,0.6752733625340628,0.7630934233800449,22,27,4,7,18,30,10,7
3074,3775,0.521,0.546,0.6201457685268339,0.7240550709945197,22,27,4,7,19,30,10,7
3074,3776,0.678,0.5,0.5428978857495048,0.6601957689419216,22,27,4,7,20,30,10,7
3074,3777,0.813,0.444,0.47085208409795243,0.5946890386972398,22,27,4,7,21,30,10,7
3074,3778,0.91,0.375,0.41664872159703936,0.5487583795034945,22,27,4,7,22,30,10,7
3074,3779,0.967,0.5,0.39130840190607796,0.5280489715024936,22,27,4,7,23,30,10,7
3074,3780,0.993,0.625,0.38401111119803855,0.5242431536833936,22,27,4,7,24,30,10,7
3074,3781,0.999,0.75,0.38553046505626165,0.5283961874734633,22,27,4,7,25,30,10,7
3074,3782,1,0.875,0.38953308251281893,0.5358230607789594,22,27,4,7,26,30,10,7
3074,3783,1,1,0.3955268805938469,0.5476594948279109,22,27,4,7,27,30,10,7
3074,3786,0.401,0.762,0.4374733666519951,0.6099339964568868,22,27,4,7,10,31,10,7
3074,3787,0.37,0.75,0.4728620531084101,0.6299222955376464,22,27,4,7,11,31,10,7
3074,3788,0.349,0.737,0.5104768733559948,0.6518914475614918,22,27,4,7,12,31,10,7
3074,3789,0.335,0.722,0.549330051782877,0.6755669093370478,22,27,4,7,13,31,10,7
3074,3790,0.325,0.706,0.5870808565088772,0.6999153399178926,22,27,4,7,14,31,10,7
3074,3791,0.321,0.688,0.6187960862743406,0.7222403487307378,22,27,4,7,15,31,10,7
3074,3792,0.34,0.667,0.6367419136879573,0.7369219458639534,22,27,4,7,16,31,10,7
3074,3793,0.401,0.643,0.6307197527215002,0.7353290586040113,22,27,4,7,17,31,10,7
3074,3794,0.509,0.615,0.5925169096242444,0.710312576128626,22,27,4,7,18,31,10,7
3074,3795,0.645,0.583,0.5286920527515062,0.6636803448658259,22,27,4,7,19,31,10,7
3074,3796,0.775,0.546,0.4650962112142415,0.6074225225808787,22,27,4,7,20,31,10,7
3074,3797,0.877,0.5,0.42386817537091637,0.5577409683649097,22,27,4,7,21,31,10,7
3074,3798,0.945,0.445,0.395792896364381,0.5264497832316781,22,27,4,7,22,31,10,7
3074,3799,0.982,0.556,0.38058990358903166,0.5137537582518659,22,27,4,7,23,31,10,7
3074,3800,0.996,0.667,0.37712796346655897,0.5124938440674198,22,27,4,7,24,31,10,7
3074,3801,1,0.778,0.3792728624984356,0.5169586842156841,22,27,4,7,25,31,10,7
3074,3802,1,0.889,0.3836259779029325,0.5250516262066371,22,27,4,7,26,31,10,7
3074,3803,1,1,0.38960626802827925,0.5365924556704578,22,27,4,7,27,31,10,7
3074,3807,0.373,0.773,0.469245445643689,0.6285559371022628,22,27,4,7,10,32,10,7
3074,3808,0.36,0.762,0.5003066869904405,0.6470086382948808,22,27,4,7,11,32,10,7
3074,3809,0.351,0.75,0.5312189986954706,0.666197364603377,22,27,4,7,12,32,10,7
3074,3810,0.344,0.737,0.5601058490099606,0.685128685473416,22,27,4,7,13,32,10,7
3074,3811,0.344,0.722,0.5834651847599603,0.7017572005902081,22,27,4,7,14,32,10,7
3074,3812,0.364,0.706,0.5961859098477923,0.7124072172549942,22,27,4,7,15,32,10,7
3074,3813,0.414,0.688,0.5917194848523182,0.7117933135204594,22,27,4,7,16,32,10,7
3074,3814,0.502,0.667,0.5640180993746169,0.6949644839141222,22,27,4,7,17,32,10,7
3074,3815,0.617,0.643,0.5137420145064896,0.6610766834239614,22,27,4,7,18,32,10,7
3074,3816,0.738,0.616,0.45434203333255363,0.6156371817813089,22,27,4,7,19,32,10,7
3074,3817,0.843,0.583,0.40592207831487015,0.5689390514792494,22,27,4,7,20,32,10,7
3074,3818,0.919,0.545,0.3787755654552962,0.531936759557298,22,27,4,7,21,32,10,7
3074,3819,0.966,0.5,0.370972666670742,0.5107174858964534,22,27,4,7,22,32,10,7
3074,3820,0.99,0.6,0.37292786204413797,0.5032699255522758,22,27,4,7,23,32,10,7
3074,3821,0.998,0.7,0.37174641228182304,0.5039697277922048,22,27,4,7,24,32,10,7
3074,3822,1,0.8,0.3743296457367158,0.5087739473463585,22,27,4,7,25,32,10,7
3074,3823,1,0.9,0.3782727374697238,0.5156198080335233,22,27,4,7,26,32,10,7
3074,3824,1,1,0.3826403045314586,0.5231040301444426,22,27,4,7,27,32,10,7
3074,3829,0.371,0.783,0.4886780175661589,0.6411908832914754,22,27,4,7,10,33,10,7
3074,3830,0.365,0.773,0.5134674679228552,0.6568632055863985,22,27,4,7,11,33,10,7
3074,3831,0.36,0.762,0.5358687721450295,0.6717941337364772,22,27,4,7,12,33,10,7
3074,3832,0.363,0.75,0.5533066708386429,0.6844295962660187,22,27,4,7,13,33,10,7
3074,3833,0.383,0.737,0.562194293072754,0.6922742787711564,22,27,4,7,14,33,10,7
3074,3834,0.426,0.722,0.558243612856917,0.6919286130284904,22,27,4,7,15,33,10,7
3074,3835,0.499,0.706,0.53708278216073,0.6799964733875034,22,27,4,7,16,33,10,7
3074,3836,0.596,0.688,0.4975668967932475,0.6550086836180276,22,27,4,7,17,33,10,7
3074,3837,0.705,0.667,0.44606453805856994,0.619183480119498,22,27,4,7,18,33,10,7
3074,3838,0.808,0.643,0.39663532136528845,0.5785000415614981,22,27,4,7,19,33,10,7
3074,3839,0.89,0.616,0.36185357812049246,0.5409823148132717,22,27,4,7,20,33,10,7
3074,3840,0.946,0.584,0.3447482132087373,0.513752247165844,22,27,4,7,21,33,10,7
3074,3841,0.979,0.546,0.34173148269087017,0.49947029145223454,22,27,4,7,22,33,10,7
3074,3842,0.994,0.636,0.34832775260515425,0.49537361613559827,22,27,4,7,23,33,10,7
3074,3843,0.999,0.727,0.3610309584898458,0.49698821930414117,22,27,4,7,24,33,10,7
3074,3844,1,0.819,0.3691394511157827,0.5011637813702541,22,27,4,7,25,33,10,7
3074,3845,1,0.909,0.3721715785313867,0.5062463210270127,22,27,4,7,26,33,10,7
3074,3846,1,1,0.3752862729789399,0.5118611313159733,22,27,4,7,27,33,10,7
3074,3852,0.376,0.792,0.4967410568061543,0.6479298021337283,22,27,4,7,10,34,10,7
3074,3853,0.374,0.783,0.514323386187457,0.6598687641159995,22,27,4,7,11,34,10,7
3074,3854,0.379,0.773,0.5274861190248654,0.669643108597582,22,27,4,7,12,34,10,7
3074,3855,0.398,0.762,0.5337071862634633,0.6754962447339706,22,27,4,7,13,34,10,7
3074,3856,0.436,0.75,0.5298667311921005,0.6751488530776566,22,27,4,7,14,34,10,7
3074,3857,0.498,0.737,0.5128914084358975,0.6662548265042705,22,27,4,7,15,34,10,7
3074,3858,0.581,0.722,0.48145353191876883,0.6474029473630742,22,27,4,7,16,34,10,7
3074,3859,0.677,0.706,0.43844426184352603,0.6192742761232517,22,27,4,7,17,34,10,7
3074,3860,0.775,0.688,0.3924160774508837,0.5851528818133449,22,27,4,7,18,34,10,7
3074,3861,0.859,0.667,0.3542082593782545,0.5503732800686555,22,27,4,7,19,34,10,7
3074,3862,0.922,0.643,0.3300350250116857,0.520882424058447,22,27,4,7,20,34,10,7
