spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,1252,0.397,0.458,0.6028817135094153,0.7555036136977082,21,34,1,1,10,34,10,1
288,1253,0.414,0.435,0.5844532292799236,0.7421206171968253,21,34,1,1,11,34,10,1
288,1254,0.432,0.409,0.5660674224864083,0.7285032462318308,21,34,1,1,12,34,10,1
288,1255,0.45,0.381,0.547826923942805,0.7148128659810036,21,34,1,1,13,34,10,1
288,1256,0.469,0.35,0.5298001540868628,0.7012073168047992,21,34,1,1,14,34,10,1
288,1257,0.487,0.316,0.5120116019693961,0.6878320424274327,21,34,1,1,15,34,10,1
288,1258,0.506,0.278,0.4944402758695936,0.6748072907461533,21,34,1,1,16,34,10,1
288,1259,0.526,0.235,0.4770838019622259,0.6622131031747611,21,34,1,1,17,34,10,1
288,1260,0.545,0.188,0.4599162388690945,0.6500782331689015,21,34,1,1,18,34,10,1
288,1261,0.565,0.133,0.4429035094899786,0.6383805988753599,21,34,1,1,19,34,10,1
288,1262,0.585,0.071,0.42598354747374323,0.6270590316301212,21,34,1,1,20,34,10,1
288,1263,0.606,0,0.4091874152621213,0.6160301216933262,21,34,1,1,21,34,10,1
288,1264,0.627,0.077,0.39260950354129565,0.6052179426951629,21,34,1,1,22,34,10,1
288,1265,0.648,0.154,0.37634072305572797,0.5945949625449805,21,34,1,1,23,34,10,1
288,1266,0.671,0.231,0.36050488195526664,0.5841889348627154,21,34,1,1,24,34,10,1
288,1267,0.693,0.308,0.3452446485915798,0.5740571447442426,21,34,1,1,25,34,10,1
288,1268,0.717,0.385,0.3310853580383232,0.5642787068687414,21,34,1,1,26,34,10,1
288,1269,0.742,0.462,0.3187290939313272,0.55500812575001,21,34,1,1,27,34,10,1
288,1270,0.767,0.539,0.30922122772329985,0.5466219865461494,21,34,1,1,28,34,10,1
288,1271,0.795,0.616,0.30396307026575053,0.5398699344405679,21,34,1,1,29,34,10,1
288,1272,0.824,0.693,0.3047726122448564,0.5357881243783227,21,34,1,1,30,34,10,1
288,1273,0.856,0.77,0.3118573074961323,0.5351681342171415,21,34,1,1,31,34,10,1
288,1274,0.892,0.847,0.3239384198305858,0.538446363664328,21,34,1,1,32,34,10,1
288,1275,0.935,0.924,0.33920463312277027,0.5461998263191228,21,34,1,1,33,34,10,1
288,1276,0.497,0.48,0.5425460407833942,0.7040315936565422,21,34,1,1,10,35,10,1
288,1277,0.516,0.458,0.5259012188279191,0.69177912649466,21,34,1,1,11,35,10,1
288,1278,0.535,0.435,0.5093532793267006,0.679399336529301,21,34,1,1,12,35,10,1
288,1279,0.554,0.409,0.4929577933307072,0.6670069657132146,21,34,1,1,13,35,10,1
288,1280,0.573,0.381,0.47674549249204523,0.6547126113692334,21,34,1,1,14,35,10,1
288,1281,0.593,0.35,0.4607128508198365,0.6426154332677572,21,34,1,1,15,35,10,1
288,1282,0.613,0.316,0.44483250128536733,0.630794287404604,21,34,1,1,16,35,10,1
288,1283,0.633,0.278,0.4291338072083626,0.6192997004073253,21,34,1,1,17,35,10,1
288,1284,0.654,0.235,0.4136152983285397,0.6081510717860246,21,34,1,1,18,35,10,1
288,1285,0.675,0.187,0.39827707866536954,0.5973414291460549,21,34,1,1,19,35,10,1
288,1286,0.696,0.133,0.38315462569822345,0.5868465918969465,21,34,1,1,20,35,10,1
288,1287,0.717,0.071,0.3683058370985657,0.5766362731432393,21,34,1,1,21,35,10,1
288,1288,0.74,0.143,0.3538364786320217,0.5666954853434938,21,34,1,1,22,35,10,1
288,1289,0.762,0.214,0.3400123431323009,0.5570508088012316,21,34,1,1,23,35,10,1
288,1290,0.785,0.286,0.3271084241905434,0.547777084033749,21,34,1,1,24,35,10,1
288,1291,0.809,0.357,0.31558890780468984,0.5389956906573066,21,34,1,1,25,35,10,1
288,1292,0.833,0.429,0.30608171474347556,0.530895401320295,21,34,1,1,26,35,10,1
288,1293,0.858,0.5,0.2993320052619082,0.5237835601879477,21,34,1,1,27,35,10,1
288,1294,0.883,0.572,0.29628811626630136,0.5181428226502671,21,34,1,1,28,35,10,1
288,1295,0.909,0.643,0.2975234774396667,0.5146088938174109,21,34,1,1,29,35,10,1
288,1296,0.936,0.715,0.3025614770621393,0.513787480439976,21,34,1,1,30,35,10,1
288,1297,0.961,0.786,0.310264730416311,0.5160432817469741,21,34,1,1,31,35,10,1
288,1298,0.984,0.858,0.31939355318663964,0.5216875176043976,21,34,1,1,32,35,10,1
288,1299,0.999,0.929,0.32973377853362884,0.5311472928270564,21,34,1,1,33,35,10,1
288,1300,1,1,0.3420294038263858,0.544282736733479,21,34,1,1,34,35,10,1
288,1356,1,1,0.197707534344975,0.4251328916706416,21,34,1,1,10,21,1,4
288,1357,1,1,0.1924686119535557,0.42283906645294267,21,34,1,1,11,21,1,4
288,1358,1,1,0.18956718082102908,0.4222296899008988,21,34,1,1,12,21,1,4
288,1359,1,1,0.1878054107313335,0.4223211398353953,21,34,1,1,13,21,1,4
288,1360,1,1,0.18727128164525442,0.4231873495968317,21,34,1,1,14,21,1,4
288,1361,1,1,0.19210988450264455,0.42715726293790557,21,34,1,1,15,21,1,4
288,1362,1,1,0.20164629929494993,0.4334251720836598,21,34,1,1,16,21,1,4
288,1363,1,1,0.21741511359569865,0.44262997724534603,21,34,1,1,17,21,1,4
288,1364,1,1,0.24287311164265435,0.4570192800296985,21,34,1,1,18,21,1,4
288,1365,1,1,0.26917217128944804,0.47521570475205455,21,34,1,1,19,21,1,4
288,1366,1,1,0.29783095256573866,0.498909536829937,21,34,1,1,20,21,1,4
288,1367,1,0.959,0.18510702284080516,0.419232225714508,21,34,1,1,10,22,1,4
288,1368,1,0.957,0.17980309381547777,0.4171938976606435,21,34,1,1,11,22,1,4
288,1369,1,0.955,0.17663490679657967,0.41660264611990827,21,34,1,1,12,22,1,4
288,1370,1,0.953,0.17466404655209422,0.41668472453901384,21,34,1,1,13,22,1,4
288,1371,1,0.95,0.17419822592574785,0.4176131967642599,21,34,1,1,14,22,1,4
288,1372,1,0.948,0.17857047062888987,0.42108743146869476,21,34,1,1,15,22,1,4
288,1373,1,0.945,0.1874484765482366,0.42641672953853804,21,34,1,1,16,22,1,4
288,1374,0.999,0.942,0.20197390536405724,0.4339536384608671,21,34,1,1,17,22,1,4
288,1375,0.998,0.938,0.22373725046920867,0.44483489147102684,21,34,1,1,18,22,1,4
288,1376,0.994,0.934,0.24495641995080408,0.45709882013888725,21,34,1,1,19,22,1,4
288,1377,0.979,0.929,0.26900481937665766,0.4755663007074613,21,34,1,1,20,22,1,4
288,1378,0.91,0.924,0.3098918327607668,0.5263609831591193,21,34,1,1,21,22,1,4
288,1379,1,0.917,0.17405116421613698,0.4153672910864573,21,34,1,1,10,23,1,4
288,1380,0.999,0.913,0.16913636970967372,0.41376141324333393,21,34,1,1,11,23,1,4
288,1381,0.999,0.909,0.1662582757301897,0.4134821593492668,21,34,1,1,12,23,1,4
288,1382,0.999,0.905,0.16474482239807198,0.4139298209118356,21,34,1,1,13,23,1,4
288,1383,0.998,0.9,0.16508529083844214,0.4153538703423898,21,34,1,1,14,23,1,4
288,1384,0.997,0.895,0.1701369034775474,0.41912567397239975,21,34,1,1,15,23,1,4
288,1385,0.995,0.889,0.18004605495329784,0.42477085559613903,21,34,1,1,16,23,1,4
288,1386,0.991,0.883,0.19629960857916928,0.43270329675006847,21,34,1,1,17,23,1,4
288,1387,0.984,0.875,0.2196121422662911,0.4439590485346119,21,34,1,1,18,23,1,4
288,1388,0.968,0.867,0.24262972977418207,0.4580561055542006,21,34,1,1,19,23,1,4
288,1389,0.933,0.858,0.2701472890555918,0.4826665651884039,21,34,1,1,20,23,1,4
288,1390,0.844,0.847,0.30974708047485866,0.5339342671370096,21,34,1,1,21,23,1,4
288,1391,0.724,0.923,0.3421402551219894,0.5597503280707896,21,34,1,1,22,23,1,4
288,1392,0.998,0.875,0.1661541056747955,0.4142437388283461,21,34,1,1,10,24,1,4
288,1393,0.998,0.87,0.1622276119725088,0.41329030921573084,21,34,1,1,11,24,1,4
288,1394,0.997,0.864,0.16043090651306813,0.4136493408010816,21,34,1,1,12,24,1,4
288,1395,0.995,0.858,0.16034426091775755,0.4148698462914482,21,34,1,1,13,24,1,4
288,1396,0.993,0.85,0.1626548391021565,0.4172823033765747,21,34,1,1,14,24,1,4
288,1397,0.99,0.843,0.1700240072902034,0.4221275764973611,21,34,1,1,15,24,1,4
288,1398,0.984,0.834,0.18300075470954869,0.4291769964773945,21,34,1,1,16,24,1,4
288,1399,0.975,0.824,0.2029232762780837,0.439022257036108,21,34,1,1,17,24,1,4
288,1400,0.96,0.813,0.23000696904538076,0.4528366858432693,21,34,1,1,18,24,1,4
288,1401,0.933,0.8,0.2576924920224788,0.4710770703362014,21,34,1,1,19,24,1,4
288,1402,0.884,0.786,0.2908849598514949,0.5016934396423616,21,34,1,1,20,24,1,4
288,1403,0.788,0.77,0.33376345457643797,0.5539334458287815,21,34,1,1,21,24,1,4
288,1404,0.677,0.847,0.36257362240709534,0.576016766954091,21,34,1,1,22,24,1,4
288,1405,0.606,0.924,0.35900188836359626,0.5704366293859937,21,34,1,1,23,24,1,4
288,1406,0.995,0.834,0.1625759374343002,0.41562088861319413,21,34,1,1,10,25,1,4
288,1407,0.993,0.826,0.16023449897236475,0.4154656053781971,21,34,1,1,11,25,1,4
288,1408,0.991,0.818,0.16023772583214768,0.4166701901956771,21,34,1,1,12,25,1,4
288,1409,0.988,0.81,0.16239171049605094,0.41890590924252546,21,34,1,1,13,25,1,4
288,1410,0.984,0.8,0.16754487049142186,0.4225771705005992,21,34,1,1,14,25,1,4
288,1411,0.977,0.79,0.1781929041505267,0.42887639183401316,21,34,1,1,15,25,1,4
288,1412,0.967,0.778,0.19489454716333243,0.4377648903564212,21,34,1,1,16,25,1,4
288,1413,0.952,0.765,0.21891788015674063,0.4499443584368137,21,34,1,1,17,25,1,4
288,1414,0.929,0.75,0.24996442380852713,0.46660194058837223,21,34,1,1,18,25,1,4
288,1415,0.894,0.733,0.2821751002768186,0.48852872350875853,21,34,1,1,19,25,1,4
288,1416,0.836,0.715,0.3192325250807495,0.5230277085300463,21,34,1,1,20,25,1,4
288,1417,0.738,0.693,0.3641483687720931,0.5748187301510277,21,34,1,1,21,25,1,4
288,1418,0.633,0.769,0.39181219826417046,0.5941851909178415,21,34,1,1,22,25,1,4
288,1419,0.568,0.847,0.3770808964794444,0.5839442712513662,21,34,1,1,23,25,1,4
288,1420,0.534,0.924,0.3619031020378144,0.5702277111291867,21,34,1,1,24,25,1,4
288,1421,0.99,0.792,0.16353348161715586,0.41897337153409775,21,34,1,1,10,26,1,4
288,1422,0.987,0.783,0.16312895017662177,0.4196745577612315,21,34,1,1,11,26,1,4
288,1423,0.983,0.773,0.16531861536834236,0.4218058185078536,21,34,1,1,12,26,1,4
288,1424,0.977,0.762,0.17006749759357453,0.4251335226241063,21,34,1,1,13,26,1,4
288,1425,0.97,0.75,0.1782700160482551,0.43011774560008,21,34,1,1,14,26,1,4
288,1426,0.96,0.737,0.19229461257612068,0.43792005723096183,21,34,1,1,15,26,1,4
288,1427,0.946,0.722,0.2127342121350808,0.4486124274460519,21,34,1,1,16,26,1,4
288,1428,0.925,0.706,0.2404278970185333,0.4629074202761305,21,34,1,1,17,26,1,4
288,1429,0.896,0.688,0.2744864781620766,0.4818847387419466,21,34,1,1,18,26,1,4
288,1430,0.853,0.667,0.309060184723825,0.5063880847530294,21,34,1,1,19,26,1,4
288,1431,0.789,0.643,0.3477579571291888,0.5429291234147755,21,34,1,1,20,26,1,4
288,1432,0.691,0.616,0.39372105249610034,0.5933382957281614,21,34,1,1,21,26,1,4
288,1433,0.592,0.692,0.41730238572265077,0.6101363860383118,21,34,1,1,22,26,1,4
288,1434,0.532,0.769,0.40013608956188484,0.5977909329254494,21,34,1,1,23,26,1,4
288,1435,0.502,0.847,0.3788545443407163,0.5826997563231548,21,34,1,1,24,26,1,4
288,1436,0.496,0.923,0.3668627935477189,0.5720710267770233,21,34,1,1,25,26,1,4
288,1437,0.982,0.75,0.16840383168740491,0.42380807104876117,21,34,1,1,10,27,1,4
288,1438,0.977,0.739,0.17001532837347821,0.4253553075694374,21,34,1,1,11,27,1,4
288,1439,0.971,0.727,0.17442287963848668,0.4284026512326461,21,34,1,1,12,27,1,4
288,1440,0.963,0.714,0.18168489333194193,0.4327878585284024,21,34,1,1,13,27,1,4
288,1441,0.953,0.7,0.1927660635844063,0.4390078633684167,21,34,1,1,14,27,1,4
288,1442,0.939,0.684,0.20991468601577767,0.4481917844300968,21,34,1,1,15,27,1,4
288,1443,0.92,0.667,0.23355306735818204,0.4604653152129339,21,34,1,1,16,27,1,4
288,1444,0.895,0.647,0.2640570934205133,0.47650164612400137,21,34,1,1,17,27,1,4
288,1445,0.86,0.625,0.29970721104893217,0.49725521582586163,21,34,1,1,18,27,1,4
288,1446,0.812,0.6,0.3352776078619104,0.5235806921073527,21,34,1,1,19,27,1,4
288,1447,0.744,0.572,0.3748633855843929,0.5613916196639364,21,34,1,1,20,27,1,4
288,1448,0.647,0.539,0.42010627535703327,0.6108341040670613,21,34,1,1,21,27,1,4
288,1449,0.552,0.615,0.44357215145551676,0.6264415831973569,21,34,1,1,22,27,1,4
288,1450,0.497,0.692,0.4275875031350258,0.6137568077659933,21,34,1,1,23,27,1,4
288,1451,0.472,0.769,0.4047234847033988,0.5978442340529169,21,34,1,1,24,27,1,4
288,1452,0.468,0.846,0.3881501210017191,0.5867717152980567,21,34,1,1,25,27,1,4
288,1453,0.48,0.923,0.3698490170641333,0.5740262894091773,21,34,1,1,26,27,1,4
288,1454,0.972,0.708,0.17623584177980467,0.42975947513242674,21,34,1,1,10,28,1,4
288,1455,0.965,0.696,0.17974181356411312,0.4321105569419801,21,34,1,1,11,28,1,4
288,1456,0.957,0.682,0.1861167404530517,0.4360257658499336,21,34,1,1,12,28,1,4
288,1457,0.946,0.667,0.19556706897130638,0.4413972799459239,21,34,1,1,13,28,1,4
288,1458,0.933,0.65,0.20914525376201587,0.448746706096802,21,34,1,1,14,28,1,4
288,1459,0.916,0.632,0.22913571899513574,0.45917172088319314,21,34,1,1,15,28,1,4
288,1460,0.893,0.611,0.25537626599119867,0.47282493734543674,21,34,1,1,16,28,1,4
288,1461,0.863,0.588,0.28778390086797523,0.4903345765517507,21,34,1,1,17,28,1,4
288,1462,0.824,0.563,0.32415151148538657,0.5125658726310474,21,34,1,1,18,28,1,4
288,1463,0.771,0.533,0.3604902808856072,0.5404137266908562,21,34,1,1,19,28,1,4
288,1464,0.701,0.5,0.4004987078078235,0.5794176946673711,21,34,1,1,20,28,1,4
288,1465,0.604,0.462,0.4461337909507429,0.6287510343555427,21,34,1,1,21,28,1,4
288,1466,0.514,0.539,0.47279516360374985,0.6442630890704941,21,34,1,1,22,28,1,4
288,1467,0.463,0.616,0.4593672062296654,0.631655151756989,21,34,1,1,23,28,1,4
288,1468,0.442,0.693,0.43331960772016787,0.614795441815335,21,34,1,1,24,28,1,4
288,1469,0.441,0.769,0.4129703293430351,0.6028767813570248,21,34,1,1,25,28,1,4
288,1470,0.455,0.847,0.3929709039326108,0.5900150399482321,21,34,1,1,26,28,1,4
288,1471,0.477,0.924,0.3720067529844321,0.5753404876681119,21,34,1,1,27,28,1,4
288,1472,0.959,0.667,0.1860409395916055,0.43656668962750345,21,34,1,1,10,29,1,4
288,1473,0.951,0.652,0.1911087249828506,0.43967224523022586,21,34,1,1,11,29,1,4
288,1474,0.94,0.636,0.19926891300571636,0.44440109567931796,21,34,1,1,12,29,1,4
288,1475,0.927,0.619,0.210661670684551,0.4506886621075241,21,34,1,1,13,29,1,4
288,1476,0.911,0.6,0.22630671680581904,0.45907499905684945,21,34,1,1,14,29,1,4
288,1477,0.89,0.579,0.24826751883846832,0.4706318271903388,21,34,1,1,15,29,1,4
288,1478,0.863,0.556,0.2767156498000919,0.48552989054757967,21,34,1,1,16,29,1,4
288,1479,0.83,0.529,0.31076561560933136,0.504365141288853,21,34,1,1,17,29,1,4
288,1480,0.787,0.5,0.34774752942423404,0.5279559870395556,21,34,1,1,18,29,1,4
288,1481,0.731,0.467,0.3849275037894202,0.5572656145692513,21,34,1,1,19,29,1,4
288,1482,0.659,0.429,0.42562544637436717,0.5976208425051058,21,34,1,1,20,29,1,4
288,1483,0.564,0.385,0.47378588595038684,0.6475760007599956,21,34,1,1,21,29,1,4
288,1484,0.478,0.461,0.504215314942827,0.6634616676079188,21,34,1,1,22,29,1,4
288,1485,0.43,0.539,0.4919233230988044,0.6505774300913872,21,34,1,1,23,29,1,4
288,1486,0.412,0.616,0.46306988538800475,0.6325419488571402,21,34,1,1,24,29,1,4
288,1487,0.415,0.692,0.44214669316829613,0.6202725577465473,21,34,1,1,25,29,1,4
288,1488,0.431,0.769,0.4207718864883131,0.6075215991138259,21,34,1,1,26,29,1,4
288,1489,0.453,0.847,0.3993858055376024,0.5934163768984593,21,34,1,1,27,29,1,4
288,1490,0.477,0.923,0.37643215229310545,0.5779906070079555,21,34,1,1,28,29,1,4
288,1491,0.945,0.625,0.19709452539336947,0.44408684254341935,21,34,1,1,10,30,1,4
288,1492,0.934,0.609,0.20368313094900425,0.4479050723316419,21,34,1,1,11,30,1,4
288,1493,0.921,0.591,0.21343752882650358,0.4534043212124613,21,34,1,1,12,30,1,4
288,1494,0.906,0.572,0.22651009702019087,0.46055621254957213,21,34,1,1,13,30,1,4
288,1495,0.886,0.55,0.24390608110685663,0.4699172458471086,21,34,1,1,14,30,1,4
288,1496,0.862,0.527,0.2674459439025424,0.4825418007550468,21,34,1,1,15,30,1,4
288,1497,0.833,0.5,0.2970067416219049,0.4986189687292987,21,34,1,1,16,30,1,4
288,1498,0.796,0.47,0.33231890481282755,0.5187304073803087,21,34,1,1,17,30,1,4
288,1499,0.75,0.437,0.37068231912154337,0.543684750025855,21,34,1,1,18,30,1,4
288,1500,0.692,0.4,0.4088360391115452,0.5745374833484848,21,34,1,1,19,30,1,4
288,1501,0.618,0.357,0.451001887768138,0.6165357240730013,21,34,1,1,20,30,1,4
288,1502,0.525,0.308,0.5028760394346576,0.6678437547541005,21,34,1,1,21,30,1,4
288,1503,0.442,0.384,0.5370392404314464,0.6845264041798325,21,34,1,1,22,30,1,4
288,1504,0.398,0.462,0.5246706791644664,0.6712911920975742,21,34,1,1,23,30,1,4
288,1505,0.384,0.539,0.49531394200719814,0.6524481923867302,21,34,1,1,24,30,1,4
288,1506,0.389,0.615,0.4761969151405254,0.6403589368875771,21,34,1,1,25,30,1,4
288,1507,0.407,0.692,0.45653850086801917,0.6276126397783504,21,34,1,1,26,30,1,4
288,1508,0.43,0.769,0.43091233071015256,0.6124080808655983,21,34,1,1,27,30,1,4
288,1509,0.454,0.846,0.4004408097995755,0.5948891888734882,21,34,1,1,28,30,1,4
288,1510,0.484,0.923,0.36973549521070825,0.574879153151096,21,34,1,1,29,30,1,4
288,1511,0.928,0.583,0.20908376163203557,0.4522433521349646,21,34,1,1,10,31,1,4
288,1512,0.916,0.565,0.21700977757467277,0.4567424786574522,21,34,1,1,11,31,1,4
288,1513,0.9,0.546,0.22815742692360963,0.46298149493061036,21,34,1,1,12,31,1,4
288,1514,0.882,0.524,0.24268373562579548,0.4709637487262278,21,34,1,1,13,31,1,4
288,1515,0.86,0.5,0.2615694753672576,0.48126250206853827,21,34,1,1,14,31,1,4
288,1516,0.834,0.474,0.286413375821979,0.49492428724540916,21,34,1,1,15,31,1,4
288,1517,0.801,0.444,0.31683988681087216,0.512160075830959,21,34,1,1,16,31,1,4
288,1518,0.761,0.412,0.3525844715831441,0.5335542067735743,21,34,1,1,17,31,1,4
288,1519,0.713,0.375,0.3930583748736235,0.5599342669153284,21,34,1,1,18,31,1,4
288,1520,0.653,0.333,0.43264913453745135,0.5924670820268901,21,34,1,1,19,31,1,4
288,1521,0.579,0.286,0.4772250161010778,0.6364279217289222,21,34,1,1,20,31,1,4
288,1522,0.486,0.231,0.5332336478629576,0.6897379466935982,21,34,1,1,21,31,1,4
288,1523,0.407,0.308,0.570646795121282,0.70742494655644,21,34,1,1,22,31,1,4
288,1524,0.367,0.385,0.5590978089937788,0.6934479772339855,21,34,1,1,23,31,1,4
288,1525,0.356,0.462,0.5301792233130214,0.6735125978629994,21,34,1,1,24,31,1,4
288,1526,0.364,0.539,0.513272740200128,0.6610214700650063,21,34,1,1,25,31,1,4
288,1527,0.383,0.616,0.49136551280970453,0.647181676857216,21,34,1,1,26,31,1,4
288,1528,0.406,0.693,0.4597912972477811,0.6302301166141727,21,34,1,1,27,31,1,4
288,1529,0.432,0.769,0.42677381526014246,0.6118281359503907,21,34,1,1,28,31,1,4
288,1530,0.465,0.847,0.39008945114649807,0.590825156986847,21,34,1,1,29,31,1,4
288,1531,0.509,0.924,0.365239979379653,0.573944981791699,21,34,1,1,30,31,1,4
288,1532,0.91,0.542,0.22166752272344536,0.46097143784267014,21,34,1,1,10,32,1,4
288,1533,0.895,0.522,0.23077713612981865,0.4661264291222331,21,34,1,1,11,32,1,4
288,1534,0.878,0.5,0.24314292487797584,0.4730825717036313,21,34,1,1,12,32,1,4
288,1535,0.858,0.476,0.25895167461542,0.4818720737448521,21,34,1,1,13,32,1,4
288,1536,0.833,0.45,0.27910914703095546,0.4930864306036574,21,34,1,1,14,32,1,4
288,1537,0.804,0.421,0.30506796147858894,0.5077734399216259,21,34,1,1,15,32,1,4
288,1538,0.769,0.389,0.33628351756739594,0.5261705862617033,21,34,1,1,16,32,1,4
288,1539,0.726,0.353,0.37265939448743723,0.5488797855906691,21,34,1,1,17,32,1,4
288,1540,0.676,0.312,0.41383861903520713,0.5767707349257362,21,34,1,1,18,32,1,4
288,1541,0.614,0.266,0.45669977343827795,0.6111408765302522,21,34,1,1,19,32,1,4
288,1542,0.54,0.214,0.5044158542308073,0.6573926741977377,21,34,1,1,20,32,1,4
288,1543,0.449,0.154,0.5647173749406063,0.7133332151015135,21,34,1,1,21,32,1,4
288,1544,0.373,0.231,0.6046957268461713,0.7321376699021691,21,34,1,1,22,32,1,4
288,1545,0.336,0.308,0.5946267192018015,0.7168893874735094,21,34,1,1,23,32,1,4
288,1546,0.328,0.385,0.5669032275832212,0.6954650332976718,21,34,1,1,24,32,1,4
288,1547,0.339,0.462,0.5494512145499033,0.6821496262682996,21,34,1,1,25,32,1,4
288,1548,0.359,0.539,0.5238169651372598,0.6669606471752006,21,34,1,1,26,32,1,4
288,1549,0.383,0.616,0.4910048942936709,0.6487428772868198,21,34,1,1,27,32,1,4
288,1550,0.41,0.692,0.4571919854085257,0.629709984070195,21,34,1,1,28,32,1,4
288,1551,0.447,0.769,0.41446941245485047,0.6066844638075182,21,34,1,1,29,32,1,4
288,1552,0.496,0.847,0.38022424340499883,0.5871470024446757,21,34,1,1,30,32,1,4
288,1553,0.562,0.924,0.35086208088103876,0.5671632337246905,21,34,1,1,31,32,1,4
288,1554,0.89,0.5,0.23462458926954222,0.47017344037074515,21,34,1,1,10,33,1,4
288,1555,0.874,0.478,0.24478134527136208,0.47596155618693514,21,34,1,1,11,33,1,4
288,1556,0.854,0.454,0.25824697140216624,0.48361447756027964,21,34,1,1,12,33,1,4
288,1557,0.832,0.428,0.27518940843386075,0.4931913239368335,21,34,1,1,13,33,1,4
288,1558,0.805,0.4,0.29648515224914185,0.5053034441347377,21,34,1,1,14,33,1,4
288,1559,0.773,0.368,0.3234193934406858,0.5210074243622761,21,34,1,1,15,33,1,4
288,1560,0.736,0.333,0.3554570839632569,0.5405712993139875,21,34,1,1,16,33,1,4
288,1561,0.691,0.294,0.39267546662107533,0.5646260505576708,21,34,1,1,17,33,1,4
288,1562,0.639,0.25,0.43485338274141305,0.5941008507827538,21,34,1,1,18,33,1,4
288,1563,0.576,0.2,0.48082034461885637,0.6304413627680554,21,34,1,1,19,33,1,4
288,1564,0.502,0.143,0.532425261733478,0.6792654001302303,21,34,1,1,20,33,1,4
288,1565,0.413,0.077,0.5970923873920737,0.7383899809664614,21,34,1,1,21,33,1,4
288,1566,0.34,0.153,0.6395158335423754,0.7582191144243552,21,34,1,1,22,33,1,4
288,1567,0.306,0.231,0.6309722995282412,0.7408324212053163,21,34,1,1,23,33,1,4
288,1568,0.301,0.308,0.6038243563858818,0.7172140491933592,21,34,1,1,24,33,1,4
288,1569,0.314,0.384,0.5846908791805783,0.7024117046903282,21,34,1,1,25,33,1,4
288,1570,0.336,0.461,0.5575662478971327,0.6852880264531066,21,34,1,1,26,33,1,4
288,1571,0.36,0.539,0.52374754607869,0.6652600963870827,21,34,1,1,27,33,1,4
288,1572,0.39,0.615,0.48702274245376864,0.644248286693477,21,34,1,1,28,33,1,4
288,1573,0.431,0.692,0.4344821284724827,0.6178916309842136,21,34,1,1,29,33,1,4
288,1574,0.488,0.769,0.38716748643525445,0.5944061204996802,21,34,1,1,30,33,1,4
288,1575,0.563,0.847,0.3442451568262638,0.5696753390705369,21,34,1,1,31,33,1,4
288,1576,0.66,0.923,0.33496670074372337,0.5556296305588493,21,34,1,1,32,33,1,4
288,1577,0.869,0.458,0.24780813823549197,0.47969139553612383,21,34,1,1,10,34,1,4
288,1578,0.851,0.435,0.25892621986602304,0.486085106417919,21,34,1,1,11,34,1,4
288,1579,0.829,0.409,0.2733825396086115,0.4944077235867007,21,34,1,1,12,34,1,4
288,1580,0.805,0.381,0.2913481031339875,0.5047434242606671,21,34,1,1,13,34,1,4
288,1581,0.776,0.35,0.31369153086397716,0.517723979946203,21,34,1,1,14,34,1,4
288,1582,0.742,0.316,0.34155522198555666,0.5344191452018536,21,34,1,1,15,34,1,4
288,1583,0.702,0.278,0.3745037179739582,0.5551291185130612,21,34,1,1,16,34,1,4
288,1584,0.656,0.235,0.4127421368410953,0.5805201220671679,21,34,1,1,17,34,1,4
288,1585,0.602,0.188,0.45618806501863673,0.6115902893066198,21,34,1,1,18,34,1,4
288,1586,0.539,0.133,0.5043833091440914,0.6499440814302693,21,34,1,1,19,34,1,4
288,1587,0.465,0.071,0.5611010495639597,0.7014780696801629,21,34,1,1,20,34,1,4
288,1588,0.377,0,0.6301925555997911,0.764128589656548,21,34,1,1,21,34,1,4
288,1589,0.307,0.077,0.6750666092376907,0.7845202988868145,21,34,1,1,22,34,1,4
288,1590,0.277,0.154,0.6678321084376031,0.7637099028544125,21,34,1,1,23,34,1,4
288,1591,0.275,0.231,0.640145564331972,0.7369638301738106,21,34,1,1,24,34,1,4
288,1592,0.29,0.308,0.6199378925524044,0.7198811414671352,21,34,1,1,25,34,1,4
288,1593,0.312,0.385,0.5910994474583715,0.7001504124304196,21,34,1,1,26,34,1,4
288,1594,0.337,0.462,0.5534867382530289,0.6776723935397144,21,34,1,1,27,34,1,4
288,1595,0.371,0.539,0.507502359725292,0.6538350459302189,21,34,1,1,28,34,1,4
288,1596,0.418,0.616,0.44289771851310644,0.6241454931840665,21,34,1,1,29,34,1,4
288,1597,0.484,0.693,0.38782732794300945,0.5976282256284347,21,34,1,1,30,34,1,4
288,1598,0.573,0.77,0.33791534644949295,0.5702006243943751,21,34,1,1,31,34,1,4
288,1599,0.687,0.847,0.3137735326133172,0.5497806286867797,21,34,1,1,32,34,1,4
288,1600,0.829,0.924,0.3199714334131648,0.5418023318830139,21,34,1,1,33,34,1,4
288,1601,0.847,0.48,0.261149592177099,0.4893539413041633,21,34,1,1,10,35,1,4
288,1602,0.827,0.458,0.2731496593645568,0.4963205610690411,21,34,1,1,11,35,1,4
288,1603,0.804,0.435,0.28851570835345364,0.5052786151435977,21,34,1,1,12,35,1,4
288,1604,0.777,0.409,0.3074373927348941,0.5163354085835745,21,34,1,1,13,35,1,4
