spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3153,3731,1,0.948,0.21686390946199918,0.4507518850736776,27,31,4,7,12,28,10,7
3153,3732,1,0.945,0.21939412247660484,0.45313354644946846,27,31,4,7,13,28,10,7
3153,3733,1,0.942,0.2234351900836763,0.4566515614580021,27,31,4,7,14,28,10,7
3153,3734,1,0.938,0.2305194731256861,0.4618791428572383,27,31,4,7,15,28,10,7
3153,3735,1,0.934,0.2426564179746059,0.46942386738153197,27,31,4,7,16,28,10,7
3153,3736,1,0.929,0.2618271192132088,0.4798441411696013,27,31,4,7,17,28,10,7
3153,3737,1,0.924,0.2896708145213127,0.49352860347000727,27,31,4,7,18,28,10,7
3153,3738,1,0.917,0.3282797927059803,0.5102988475406297,27,31,4,7,19,28,10,7
3153,3739,1,0.91,0.37782605329264707,0.5285984640378254,27,31,4,7,20,28,10,7
3153,3740,0.999,0.9,0.43233567271059703,0.5453747985828072,27,31,4,7,21,28,10,7
3153,3741,0.999,0.889,0.4826186522325575,0.5584485864322902,27,31,4,7,22,28,10,7
3153,3742,0.997,0.875,0.5199289592850227,0.569609172667373,27,31,4,7,23,28,10,7
3153,3743,0.993,0.858,0.5250385279650427,0.5830106818644251,27,31,4,7,24,28,10,7
3153,3744,0.983,0.834,0.5325073992636713,0.6016061748150163,27,31,4,7,25,28,10,7
3153,3745,0.95,0.8,0.5441455349418749,0.6297259636667056,27,31,4,7,26,28,10,7
3153,3746,0.802,0.75,0.5661015921861847,0.6762097999844077,27,31,4,7,27,28,10,7
3153,3747,1,0.905,0.2115721074726542,0.44806402767842624,27,31,4,7,10,29,10,7
3153,3748,0.999,0.9,0.21405922488139173,0.45000744293226924,27,31,4,7,11,29,10,7
3153,3749,0.999,0.895,0.21677053371266763,0.45256767318258284,27,31,4,7,12,29,10,7
3153,3750,0.999,0.889,0.22060923961116663,0.4560963626097032,27,31,4,7,13,29,10,7
3153,3751,0.999,0.883,0.22692980165772947,0.46105245988459875,27,31,4,7,14,29,10,7
3153,3752,0.998,0.875,0.2368983060483707,0.4679509972299676,27,31,4,7,15,29,10,7
3153,3753,0.997,0.867,0.25198438533799195,0.47727045641437604,27,31,4,7,16,29,10,7
3153,3754,0.996,0.858,0.2736702577071435,0.4893221889328878,27,31,4,7,17,29,10,7
3153,3755,0.994,0.847,0.3033259248327116,0.5040246084426587,27,31,4,7,18,29,10,7
3153,3756,0.991,0.834,0.340963860326567,0.5204944962411657,27,31,4,7,19,29,10,7
3153,3757,0.985,0.819,0.38401145048913055,0.5368932315916155,27,31,4,7,20,29,10,7
3153,3758,0.976,0.8,0.4274279848478413,0.5517632039711671,27,31,4,7,21,29,10,7
3153,3759,0.961,0.778,0.4702030932894382,0.56647234276558,27,31,4,7,22,29,10,7
3153,3760,0.935,0.75,0.5198770537670594,0.5854873887996207,27,31,4,7,23,29,10,7
3153,3761,0.886,0.715,0.5699534695495152,0.6144396990582536,27,31,4,7,24,29,10,7
3153,3762,0.795,0.667,0.610006378246285,0.6605777556526933,27,31,4,7,25,29,10,7
3153,3763,0.615,0.6,0.6736214824874598,0.7320532034331606,27,31,4,7,26,29,10,7
3153,3764,0.324,0.5,0.747653367558877,0.7921712285112561,27,31,4,7,27,29,10,7
3153,3765,0.397,0.751,0.6678644688943529,0.7472849305476037,27,31,4,7,28,29,10,7
3153,3766,0.996,0.857,0.2131666408398729,0.4513592123666339,27,31,4,7,10,30,10,7
3153,3767,0.994,0.85,0.21615664481260755,0.4544004156050485,27,31,4,7,11,30,10,7
3153,3768,0.993,0.842,0.21996872723443384,0.45837959703019493,27,31,4,7,12,30,10,7
3153,3769,0.99,0.834,0.22556737041812336,0.4636969133778043,27,31,4,7,13,30,10,7
3153,3770,0.987,0.824,0.23401498758237516,0.4708401220958063,27,31,4,7,14,30,10,7
3153,3771,0.983,0.813,0.24678670549625548,0.4803264579951435,27,31,4,7,15,30,10,7
3153,3772,0.977,0.8,0.26532915619420216,0.4926047778670031,27,31,4,7,16,30,10,7
3153,3773,0.968,0.786,0.2907359955607989,0.5079120044490801,27,31,4,7,17,30,10,7
3153,3774,0.956,0.769,0.32344396296418065,0.5260729795512812,27,31,4,7,18,30,10,7
3153,3775,0.938,0.75,0.36317802756293094,0.5463687322789338,27,31,4,7,19,30,10,7
3153,3776,0.912,0.727,0.4078585598729483,0.568083503613124,27,31,4,7,20,30,10,7
3153,3777,0.874,0.7,0.456564418626208,0.5921439398671704,27,31,4,7,21,30,10,7
3153,3778,0.818,0.667,0.5134462410170133,0.622334698156637,27,31,4,7,22,30,10,7
3153,3779,0.734,0.625,0.587260353683813,0.6644327416195712,27,31,4,7,23,30,10,7
3153,3780,0.608,0.572,0.6848942728539189,0.7249433177579505,27,31,4,7,24,30,10,7
3153,3781,0.42,0.5,0.8032085424367956,0.8106900813022488,27,31,4,7,25,30,10,7
3153,3782,0.142,0.4,0.9112272099376137,0.9138393808148074,27,31,4,7,26,30,10,7
3153,3783,0.24,0.25,0.8389881410549448,0.8718843195321269,27,31,4,7,27,30,10,7
3153,3784,0.535,0.501,0.6747442191926958,0.7443170268282776,27,31,4,7,28,30,10,7
3153,3785,0.819,0.751,0.5645368167006419,0.6735079583752082,27,31,4,7,29,30,10,7
3153,3786,0.98,0.81,0.21730340789334823,0.45972908323925543,27,31,4,7,10,31,10,7
3153,3787,0.975,0.8,0.2213503489728238,0.4646891211001405,27,31,4,7,11,31,10,7
3153,3788,0.968,0.79,0.22700765983714544,0.47105570248893236,27,31,4,7,12,31,10,7
3153,3789,0.96,0.778,0.23538053307753748,0.47931398028188243,27,31,4,7,13,31,10,7
3153,3790,0.949,0.765,0.24778393291820933,0.4900321286016005,27,31,4,7,14,31,10,7
3153,3791,0.934,0.75,0.26565673722197025,0.5037970843785853,27,31,4,7,15,31,10,7
3153,3792,0.915,0.734,0.29043592284248376,0.5211058441373989,27,31,4,7,16,31,10,7
3153,3793,0.889,0.715,0.32310328988179826,0.5422150649957782,27,31,4,7,17,31,10,7
3153,3794,0.855,0.693,0.36433946952954355,0.5670010074398162,27,31,4,7,18,31,10,7
3153,3795,0.809,0.667,0.4137511554160139,0.5950784020077879,27,31,4,7,19,31,10,7
3153,3796,0.748,0.637,0.47053169601463274,0.6266303848666942,27,31,4,7,20,31,10,7
3153,3797,0.667,0.6,0.5357170564595471,0.6636502945353393,27,31,4,7,21,31,10,7
3153,3798,0.558,0.556,0.6146534018990173,0.7100485017307658,27,31,4,7,22,31,10,7
3153,3799,0.416,0.5,0.7124336314791064,0.7701228725298961,27,31,4,7,23,31,10,7
3153,3800,0.232,0.429,0.8292677029617657,0.846626339789173,27,31,4,7,24,31,10,7
3153,3801,0.105,0.333,0.9276995278823043,0.9296656323065264,27,31,4,7,25,31,10,7
3153,3802,0.273,0.2,0.8643931067160232,0.8916532805837192,27,31,4,7,26,31,10,7
3153,3803,0.569,0,0.7190547933189786,0.765698204037198,27,31,4,7,27,31,10,7
3153,3804,0.814,0.25,0.5940464120764377,0.6642933988585731,27,31,4,7,28,31,10,7
3153,3805,0.958,0.5,0.5405069419209655,0.6227777431559232,27,31,4,7,29,31,10,7
3153,3806,0.998,0.75,0.5362485661749099,0.6325658263571523,27,31,4,7,30,31,10,7
3153,3807,0.941,0.818,0.2254632936026728,0.4740397470941402,27,31,4,7,10,32,10,7
3153,3808,0.928,0.81,0.23207408149997022,0.4816444452409241,27,31,4,7,11,32,10,7
3153,3809,0.912,0.8,0.24148433279104764,0.4911908885297397,27,31,4,7,12,32,10,7
3153,3810,0.891,0.789,0.25491796210148154,0.5032337454421278,27,31,4,7,13,32,10,7
3153,3811,0.866,0.778,0.2738923807656011,0.5183836705419707,27,31,4,7,14,32,10,7
3153,3812,0.834,0.765,0.29999768777358615,0.5372166927540699,27,31,4,7,15,32,10,7
3153,3813,0.794,0.75,0.3345759358358221,0.5601306973206935,27,31,4,7,16,32,10,7
3153,3814,0.743,0.734,0.3786031095306397,0.5871791052051832,27,31,4,7,17,32,10,7
3153,3815,0.68,0.715,0.4322497642170424,0.617998958764733,27,31,4,7,18,32,10,7
3153,3816,0.603,0.692,0.4944412181522927,0.6520975611439106,27,31,4,7,19,32,10,7
3153,3817,0.51,0.667,0.5639328607595604,0.6896205683291062,27,31,4,7,20,32,10,7
3153,3818,0.404,0.636,0.6406702117768914,0.7317718008129003,27,31,4,7,21,32,10,7
3153,3819,0.303,0.6,0.7215825794267596,0.7793852470905905,27,31,4,7,22,32,10,7
3153,3820,0.237,0.556,0.7915618428920914,0.828504538048646,27,31,4,7,23,32,10,7
3153,3821,0.211,0.5,0.8215647958417645,0.859486233240609,27,31,4,7,24,32,10,7
3153,3822,0.313,0.429,0.778934428987911,0.8331396474998616,27,31,4,7,25,32,10,7
3153,3823,0.557,0.334,0.6845758477654259,0.7515825118431813,27,31,4,7,26,32,10,7
3153,3824,0.778,0.2,0.6035375196421598,0.6597312655591465,27,31,4,7,27,32,10,7
3153,3825,0.924,0.4,0.5517402364204983,0.6001536405169388,27,31,4,7,28,32,10,7
3153,3826,0.988,0.6,0.5270200469524624,0.5847672551140589,27,31,4,7,29,32,10,7
3153,3827,1,0.8,0.5275654487098047,0.5995032514967984,27,31,4,7,30,32,10,7
3153,3828,1,1,0.5347145211995705,0.6313811412349153,27,31,4,7,31,32,10,7
3153,3829,0.869,0.826,0.24057461771005384,0.4931902988708269,27,31,4,7,10,33,10,7
3153,3830,0.845,0.819,0.2516495738773188,0.503695486642912,27,31,4,7,11,33,10,7
3153,3831,0.815,0.81,0.2668151000197889,0.5165769779657382,27,31,4,7,12,33,10,7
3153,3832,0.779,0.8,0.2875252423303063,0.5323728911648928,27,31,4,7,13,33,10,7
3153,3833,0.737,0.79,0.3152830613841211,0.5516004774076397,27,31,4,7,14,33,10,7
3153,3834,0.687,0.778,0.3513328801483152,0.5746221795825276,27,31,4,7,15,33,10,7
3153,3835,0.629,0.765,0.3965899521459838,0.601464833381296,27,31,4,7,16,33,10,7
3153,3836,0.563,0.75,0.45074251702841894,0.631661383736169,27,31,4,7,17,33,10,7
3153,3837,0.492,0.733,0.5116415099304508,0.6642587872059622,27,31,4,7,18,33,10,7
3153,3838,0.419,0.714,0.5751372935992942,0.6981306697001295,27,31,4,7,19,33,10,7
3153,3839,0.354,0.692,0.6359061311188698,0.7323106125466335,27,31,4,7,20,33,10,7
3153,3840,0.308,0.667,0.6891472495291832,0.7652369584180357,27,31,4,7,21,33,10,7
3153,3841,0.283,0.637,0.7269451175691046,0.7919968748633935,27,31,4,7,22,33,10,7
3153,3842,0.275,0.6,0.7366264303342794,0.801369629438575,27,31,4,7,23,33,10,7
3153,3843,0.348,0.556,0.7028494672638321,0.780261712576595,27,31,4,7,24,33,10,7
3153,3844,0.53,0.5,0.6280096675492048,0.7274886454307502,27,31,4,7,25,33,10,7
3153,3845,0.733,0.429,0.548046440353769,0.6580978975967459,27,31,4,7,26,33,10,7
3153,3846,0.883,0.333,0.4960022378533341,0.5978159459050975,27,31,4,7,27,33,10,7
3153,3847,0.967,0.5,0.4838114514882269,0.5682637237652203,27,31,4,7,28,33,10,7
3153,3848,0.996,0.667,0.5093871265626663,0.5691876671550564,27,31,4,7,29,33,10,7
3153,3849,1,0.834,0.522177640896239,0.5884349304483029,27,31,4,7,30,33,10,7
3153,3850,1,1,0.5286897379127935,0.6140922378748753,27,31,4,7,31,33,10,7
3153,3852,0.769,0.834,0.26420639119442446,0.5151166805817745,27,31,4,7,10,34,10,7
3153,3853,0.734,0.826,0.28097722908812817,0.5282562617196489,27,31,4,7,11,34,10,7
3153,3854,0.693,0.819,0.3029816797504986,0.5439620368600568,27,31,4,7,12,34,10,7
3153,3855,0.647,0.81,0.33146698747702863,0.5626301773659648,27,31,4,7,13,34,10,7
3153,3856,0.597,0.8,0.36731557830798356,0.5845140414393919,27,31,4,7,14,34,10,7
3153,3857,0.543,0.79,0.4108474990433507,0.6095533144058218,27,31,4,7,15,34,10,7
3153,3858,0.488,0.778,0.4610623388106365,0.6371875225361228,27,31,4,7,16,34,10,7
3153,3859,0.434,0.765,0.5147111730655817,0.666250918077157,27,31,4,7,17,34,10,7
3153,3860,0.387,0.75,0.5671311818170512,0.695060018806291,27,31,4,7,18,34,10,7
3153,3861,0.352,0.733,0.6134894321887783,0.7216637674165747,27,31,4,7,19,34,10,7
3153,3862,0.33,0.714,0.6494159123906402,0.7438183326236841,27,31,4,7,20,34,10,7
3153,3863,0.317,0.693,0.6706265119161803,0.7581482356923501,27,31,4,7,21,34,10,7
3153,3864,0.319,0.667,0.6708734784180532,0.7594199873047159,27,31,4,7,22,34,10,7
3153,3865,0.376,0.637,0.6425421645899504,0.7424473074391407,27,31,4,7,23,34,10,7
3153,3866,0.511,0.6,0.5855460858752322,0.7062663320993845,27,31,4,7,24,34,10,7
3153,3867,0.688,0.556,0.5169591994553995,0.6564088886158783,27,31,4,7,25,34,10,7
3153,3868,0.839,0.5,0.4628618215069896,0.6052668321520278,27,31,4,7,26,34,10,7
3153,3869,0.938,0.429,0.43751615872946326,0.5695879606391612,27,31,4,7,27,34,10,7
3153,3870,0.985,0.572,0.442262834478379,0.559026232892808,27,31,4,7,28,34,10,7
3153,3871,0.999,0.715,0.47061485896155875,0.5683129013987376,27,31,4,7,29,34,10,7
3153,3872,1,0.858,0.5121463900455356,0.5849373682484201,27,31,4,7,30,34,10,7
3153,3873,1,1,0.5213535844323072,0.598589845373767,27,31,4,7,31,34,10,7
3153,3876,0.66,0.84,0.2952256645162403,0.5377657682046642,27,31,4,7,10,35,10,7
3153,3877,0.62,0.833,0.3177550532491106,0.5528814610055404,27,31,4,7,11,35,10,7
3153,3878,0.577,0.826,0.34576286191806527,0.570432400687181,27,31,4,7,12,35,10,7
3153,3879,0.533,0.818,0.37972573821366895,0.5905549332448704,27,31,4,7,13,35,10,7
3153,3880,0.489,0.81,0.41952317696092056,0.613110300407808,27,31,4,7,14,35,10,7
3153,3881,0.447,0.8,0.4634887133803479,0.6375125155813861,27,31,4,7,15,35,10,7
3153,3882,0.41,0.79,0.5087551073038608,0.6625966570744537,27,31,4,7,16,35,10,7
3153,3883,0.381,0.778,0.5516103350506647,0.686631976764928,27,31,4,7,17,35,10,7
3153,3884,0.362,0.765,0.5877931832839614,0.7075374298695808,27,31,4,7,18,35,10,7
3153,3885,0.351,0.75,0.6134778831690881,0.7231787959046456,27,31,4,7,19,35,10,7
3153,3886,0.343,0.733,0.6260484262272092,0.7314183536150826,27,31,4,7,20,35,10,7
3153,3887,0.351,0.714,0.6224893013772466,0.7299125301947655,27,31,4,7,21,35,10,7
3153,3888,0.398,0.692,0.5994067992880281,0.7165123735537724,27,31,4,7,22,35,10,7
3153,3889,0.502,0.667,0.5566052484072728,0.69066786482531,27,31,4,7,23,35,10,7
3153,3890,0.648,0.637,0.5024780104215318,0.6547004628548116,27,31,4,7,24,35,10,7
3153,3891,0.794,0.6,0.4532842259354877,0.614461326907382,27,31,4,7,25,35,10,7
3153,3892,0.903,0.556,0.4213293089071861,0.5796041572656883,27,31,4,7,26,35,10,7
3153,3893,0.966,0.5,0.4104186786970955,0.5602684825103855,27,31,4,7,27,35,10,7
3153,3894,0.993,0.625,0.4173442306797237,0.5586985769113533,27,31,4,7,28,35,10,7
3153,3895,0.999,0.75,0.4362699372843323,0.5669466767671736,27,31,4,7,29,35,10,7
3153,3896,1,0.875,0.4619828706752852,0.5751093714599436,27,31,4,7,30,35,10,7
3153,3897,1,1,0.5017360980679264,0.5811036649699948,27,31,4,7,31,35,10,7
3153,4037,1,1,0.3617583230643462,0.4961017354336962,27,31,4,7,10,27,1,10
3153,4038,1,1,0.3360933369581942,0.4881361210483941,27,31,4,7,11,27,1,10
3153,4039,1,1,0.3211261484190038,0.4840283545890558,27,31,4,7,12,27,1,10
3153,4040,1,1,0.3099400581742181,0.48107780049176363,27,31,4,7,13,27,1,10
3153,4041,1,1,0.3005142505135855,0.4788568451751706,27,31,4,7,14,27,1,10
3153,4042,1,1,0.3012722026124065,0.4811316946113344,27,31,4,7,15,27,1,10
3153,4043,1,1,0.30364433349908526,0.48484041036236936,27,31,4,7,16,27,1,10
3153,4044,1,1,0.30772916079816903,0.4887699298611604,27,31,4,7,17,27,1,10
3153,4045,1,1,0.3215236112677887,0.49173119542413435,27,31,4,7,18,27,1,10
3153,4046,1,1,0.32990644348144527,0.49181349534675334,27,31,4,7,19,27,1,10
3153,4047,1,1,0.33179654816567083,0.4925570204782077,27,31,4,7,20,27,1,10
3153,4048,1,1,0.3435102554158448,0.49850962412057065,27,31,4,7,21,27,1,10
3153,4049,1,1,0.39119506209687804,0.5187779630730103,27,31,4,7,22,27,1,10
3153,4050,1,1,0.5015276404865453,0.5575555458205022,27,31,4,7,23,27,1,10
3153,4051,1,1,0.5287112077765694,0.6032726111539559,27,31,4,7,24,27,1,10
3153,4052,1,1,0.5345801614758614,0.6272706000820216,27,31,4,7,25,27,1,10
3153,4053,1,1,0.538868403417706,0.6467864111931306,27,31,4,7,26,27,1,10
3153,4054,1,0.953,0.3446111774877856,0.4905824154722743,27,31,4,7,10,28,1,10
3153,4055,1,0.95,0.3211497648460968,0.48320498294797787,27,31,4,7,11,28,1,10
3153,4056,1,0.948,0.3073139667594891,0.4793773678899045,27,31,4,7,12,28,1,10
3153,4057,1,0.945,0.29701016061790764,0.4766857106893073,27,31,4,7,13,28,1,10
3153,4058,1,0.942,0.28878522864950784,0.47488767581682223,27,31,4,7,14,28,1,10
3153,4059,1,0.938,0.28939848407048807,0.47704703893655254,27,31,4,7,15,28,1,10
3153,4060,1,0.934,0.29105638286437663,0.4803221078830735,27,31,4,7,16,28,1,10
3153,4061,1,0.929,0.2940769931689201,0.4834333371542111,27,31,4,7,17,28,1,10
3153,4062,1,0.924,0.30402408360968347,0.48514317816205577,27,31,4,7,18,28,1,10
3153,4063,1,0.917,0.3086700147185504,0.4843794466975665,27,31,4,7,19,28,1,10
3153,4064,1,0.91,0.30889340708730584,0.485126522958347,27,31,4,7,20,28,1,10
3153,4065,1,0.9,0.31903023575281797,0.4913783102431529,27,31,4,7,21,28,1,10
3153,4066,1,0.889,0.3636983918321586,0.5118668109601261,27,31,4,7,22,28,1,10
3153,4067,1,0.875,0.4664934573702949,0.5490943241577795,27,31,4,7,23,28,1,10
3153,4068,1,0.858,0.5253681549072171,0.5906584257737628,27,31,4,7,24,28,1,10
3153,4069,1,0.834,0.5303785526933386,0.6103562635525208,27,31,4,7,25,28,1,10
3153,4070,1,0.8,0.5342872761839028,0.6264989147460451,27,31,4,7,26,28,1,10
3153,4071,0.973,0.75,0.5421131956306473,0.6516874197220504,27,31,4,7,27,28,1,10
3153,4072,1,0.905,0.3292835255315313,0.48555723035492226,27,31,4,7,10,29,1,10
3153,4073,1,0.9,0.3078800437225576,0.47874753738797116,27,31,4,7,11,29,1,10
3153,4074,1,0.895,0.2951229148311688,0.475213244753267,27,31,4,7,12,29,1,10
3153,4075,1,0.889,0.2856305140676463,0.47278933135860124,27,31,4,7,13,29,1,10
3153,4076,1,0.883,0.2785145661141182,0.4713531530224542,27,31,4,7,14,29,1,10
3153,4077,1,0.875,0.27901072404336724,0.4734015007367405,27,31,4,7,15,29,1,10
3153,4078,1,0.867,0.2800625548894117,0.47629078428077853,27,31,4,7,16,29,1,10
3153,4079,1,0.858,0.28216184970287883,0.47871270518365383,27,31,4,7,17,29,1,10
3153,4080,1,0.847,0.2892395126493521,0.4794748779363259,27,31,4,7,18,29,1,10
3153,4081,1,0.834,0.29138255859710727,0.4782905697878531,27,31,4,7,19,29,1,10
3153,4082,1,0.819,0.2910484468585345,0.47931848098730334,27,31,4,7,20,29,1,10
3153,4083,1,0.8,0.30104946705260494,0.4861539619719971,27,31,4,7,21,29,1,10
3153,4084,1,0.778,0.34400196475173683,0.5069746956942085,27,31,4,7,22,29,1,10
3153,4085,1,0.75,0.44075051722408454,0.5429585909863918,27,31,4,7,23,29,1,10
3153,4086,1,0.715,0.5224668295391558,0.5805016133176226,27,31,4,7,24,29,1,10
3153,4087,0.999,0.667,0.527033549236777,0.5970727773784394,27,31,4,7,25,29,1,10
3153,4088,0.99,0.6,0.5330942726295657,0.6135274583480037,27,31,4,7,26,29,1,10
3153,4089,0.894,0.5,0.5583181417386904,0.6551996857310084,27,31,4,7,27,29,1,10
3153,4090,0.458,0.751,0.6283116740974627,0.7249584016659953,27,31,4,7,28,29,1,10
3153,4091,1,0.857,0.31558347885430493,0.48098646588923943,27,31,4,7,10,30,1,10
3153,4092,1,0.85,0.29605688828960985,0.4747191186266274,27,31,4,7,11,30,1,10
3153,4093,1,0.842,0.2842982606229799,0.4714814737421863,27,31,4,7,12,30,1,10
3153,4094,1,0.834,0.27567384563943853,0.4693240339247453,27,31,4,7,13,30,1,10
3153,4095,1,0.824,0.26951653096640493,0.4682005243661328,27,31,4,7,14,30,1,10
3153,4096,1,0.813,0.2699342362850562,0.4701483362595934,27,31,4,7,15,30,1,10
3153,4097,1,0.8,0.27052978167155994,0.47270381083055624,27,31,4,7,16,30,1,10
3153,4098,1,0.786,0.2718972894184889,0.47456307259709485,27,31,4,7,17,30,1,10
3153,4099,1,0.769,0.27673767414319583,0.47464662572661453,27,31,4,7,18,30,1,10
3153,4100,1,0.75,0.27718515875364613,0.4733466530342809,27,31,4,7,19,30,1,10
3153,4101,1,0.727,0.2769652141357961,0.47483229234141433,27,31,4,7,20,30,1,10
3153,4102,1,0.7,0.2875223155355391,0.482393390815093,27,31,4,7,21,30,1,10
3153,4103,1,0.667,0.32955489266303883,0.5036365063788791,27,31,4,7,22,30,1,10
3153,4104,1,0.625,0.4205637697710355,0.538692332602073,27,31,4,7,23,30,1,10
3153,4105,0.998,0.572,0.5203644061898351,0.5731697670975413,27,31,4,7,24,30,1,10
3153,4106,0.992,0.5,0.5263507610562597,0.589393666586529,27,31,4,7,25,30,1,10
3153,4107,0.962,0.4,0.5405402300537377,0.6129553005476844,27,31,4,7,26,30,1,10
3153,4108,0.795,0.25,0.5974987453108863,0.6844895290542861,27,31,4,7,27,30,1,10
3153,4109,0.362,0.501,0.7189334805523768,0.7880145326192531,27,31,4,7,28,30,1,10
3153,4110,0.573,0.751,0.5966891222549283,0.698141464452005,27,31,4,7,29,30,1,10
3153,4111,1,0.81,0.3033336543275984,0.47683845588659857,27,31,4,7,10,31,1,10
3153,4112,1,0.8,0.2854849797433239,0.471086685471256,27,31,4,7,11,31,1,10
3153,4113,1,0.79,0.274719750030902,0.4681443462904926,27,31,4,7,12,31,1,10
3153,4114,1,0.778,0.2669714388951585,0.46624876427775475,27,31,4,7,13,31,1,10
3153,4115,1,0.765,0.26165702028157034,0.4654015023511774,27,31,4,7,14,31,1,10
3153,4116,1,0.75,0.2619931475739077,0.4672669470535963,27,31,4,7,15,31,1,10
3153,4117,1,0.734,0.26228901580618447,0.46954726593173013,27,31,4,7,16,31,1,10
3153,4118,1,0.715,0.26311242589915074,0.47097175931684665,27,31,4,7,17,31,1,10
3153,4119,1,0.693,0.2661404907505549,0.47061735352754885,27,31,4,7,18,31,1,10
3153,4120,1,0.667,0.2656860170585208,0.46943680991215453,27,31,4,7,19,31,1,10
3153,4121,1,0.637,0.2658931579140602,0.4715229213474976,27,31,4,7,20,31,1,10
3153,4122,1,0.6,0.27720299057912334,0.47994222958656463,27,31,4,7,21,31,1,10
3153,4123,0.999,0.556,0.31884238254412034,0.5018188481098526,27,31,4,7,22,31,1,10
3153,4124,0.998,0.5,0.4041648149001251,0.5365619885153595,27,31,4,7,23,31,1,10
3153,4125,0.993,0.429,0.5101700480663611,0.5698050598584998,27,31,4,7,24,31,1,10
3153,4126,0.976,0.333,0.5305751599239759,0.5893821413155201,27,31,4,7,25,31,1,10
3153,4127,0.915,0.2,0.5592468301781713,0.625677445628411,27,31,4,7,26,31,1,10
3153,4128,0.687,0,0.6521057252796807,0.7276641105297821,27,31,4,7,27,31,1,10
3153,4129,0.271,0.25,0.8026301874217867,0.8434963198023865,27,31,4,7,28,31,1,10
3153,4130,0.629,0.5,0.6126672598068013,0.699771002070826,27,31,4,7,29,31,1,10
3153,4131,0.99,0.75,0.538878948857079,0.6473905580932797,27,31,4,7,30,31,1,10
3153,4132,1,0.818,0.29234395373646915,0.47309098412094963,27,31,4,7,10,32,1,10
3153,4133,1,0.81,0.276041513961647,0.46782923674649657,27,31,4,7,11,32,1,10
3153,4134,1,0.8,0.2662779151740997,0.4651797329997941,27,31,4,7,12,32,1,10
3153,4135,1,0.789,0.2593543494563403,0.46354216109864566,27,31,4,7,13,32,1,10
3153,4136,1,0.778,0.25477120564632516,0.4629474819882461,27,31,4,7,14,32,1,10
3153,4137,1,0.765,0.25505867719567243,0.4647575221212842,27,31,4,7,15,32,1,10
3153,4138,1,0.75,0.2551732749766529,0.46682988358834876,27,31,4,7,16,32,1,10
3153,4139,1,0.734,0.2555229346957536,0.46795125292892137,27,31,4,7,17,32,1,10
3153,4140,1,0.715,0.2572829883448675,0.46737891486266003,27,31,4,7,18,32,1,10
3153,4141,1,0.692,0.25640992723440426,0.4665157726954259,27,31,4,7,19,32,1,10
3153,4142,0.999,0.667,0.25724997076043377,0.46934496572484685,27,31,4,7,20,32,1,10
3153,4143,0.999,0.636,0.2693693473820551,0.478793681656677,27,31,4,7,21,32,1,10
3153,4144,0.997,0.6,0.31071041057596493,0.5016468021878933,27,31,4,7,22,32,1,10
3153,4145,0.993,0.556,0.3910713046079881,0.5369412044145985,27,31,4,7,23,32,1,10
3153,4146,0.982,0.5,0.48671700254536,0.5709910494257306,27,31,4,7,24,32,1,10
3153,4147,0.949,0.429,0.5402488589571832,0.5965113368277138,27,31,4,7,25,32,1,10
3153,4148,0.853,0.334,0.5882437417100854,0.6466193370294031,27,31,4,7,26,32,1,10
3153,4149,0.577,0.2,0.7134070801157313,0.7723208520283696,27,31,4,7,27,32,1,10
3153,4150,0.186,0.4,0.8748382282006002,0.8754650902731105,27,31,4,7,28,32,1,10
3153,4151,0.726,0.6,0.6079314833606486,0.6870475414379498,27,31,4,7,29,32,1,10
3153,4152,0.994,0.8,0.5333402448391535,0.6224843348984385,27,31,4,7,30,32,1,10
3153,4153,1,1,0.5369771177087972,0.637746457781984,27,31,4,7,31,32,1,10
3153,4154,1,0.826,0.2824965756446818,0.4697286271479676,27,31,4,7,10,33,1,10
3153,4155,1,0.819,0.26765063242476783,0.4649338108503793,27,31,4,7,11,33,1,10
3153,4156,1,0.81,0.25885033891497733,0.462575252978462,27,31,4,7,12,33,1,10
3153,4157,1,0.8,0.252674140209865,0.4611943163745996,27,31,4,7,13,33,1,10
3153,4158,1,0.79,0.2487426063306536,0.4608398707895268,27,31,4,7,14,33,1,10
3153,4159,1,0.778,0.24902931597508815,0.46262933329105604,27,31,4,7,15,33,1,10
3153,4160,1,0.765,0.2490300773366081,0.4645680288917686,27,31,4,7,16,33,1,10
3153,4161,1,0.75,0.24896229746628717,0.4655189391608223,27,31,4,7,17,33,1,10
3153,4162,1,0.733,0.24994069514089534,0.46492852828924147,27,31,4,7,18,33,1,10
3153,4163,0.999,0.714,0.24892664570944834,0.46455515892936805,27,31,4,7,19,33,1,10
3153,4164,0.998,0.692,0.2505775326384345,0.4682718997771175,27,31,4,7,20,33,1,10
3153,4165,0.997,0.667,0.263531061471744,0.4789454361344688,27,31,4,7,21,33,1,10
3153,4166,0.993,0.637,0.30450952550616794,0.5031648222347787,27,31,4,7,22,33,1,10
3153,4167,0.984,0.6,0.381190624795934,0.5398430471823463,27,31,4,7,23,33,1,10
3153,4168,0.963,0.556,0.47011757014446987,0.5761394238741742,27,31,4,7,24,33,1,10
3153,4169,0.91,0.5,0.5278117481183284,0.6083461271933265,27,31,4,7,25,33,1,10
