spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2663,3083,0.458,0.714,0.44544675242822185,0.6202663176711043,17,21,1,7,14,28,4,7
2663,3084,0.584,0.692,0.38896920186404416,0.5876929143979999,17,21,1,7,15,28,4,7
2663,3085,0.762,0.667,0.3130542361336549,0.5351344164105547,17,21,1,7,16,28,4,7
2663,3086,0.909,0.637,0.25084025848436076,0.47753710617883194,17,21,1,7,17,28,4,7
2663,3087,0.978,0.727,0.22457071666667294,0.4477888991434955,17,21,1,7,18,28,4,7
2663,3088,0.998,0.819,0.22679913790277884,0.4454257961356912,17,21,1,7,19,28,4,7
2663,3089,1,0.91,0.24812052836975074,0.4555237855187153,17,21,1,7,20,28,4,7
2663,3090,1,1,0.29134011991483344,0.47348294836391414,17,21,1,7,21,28,4,7
2663,3097,0.415,0.789,0.4427237865522283,0.6093455152247289,17,21,1,7,10,29,4,7
2663,3098,0.408,0.778,0.45340215689810404,0.6174799825626418,17,21,1,7,11,29,4,7
2663,3099,0.406,0.765,0.455250126867071,0.6212796571641767,17,21,1,7,12,29,4,7
2663,3100,0.427,0.75,0.44278244113806586,0.6170716737914692,17,21,1,7,13,29,4,7
2663,3101,0.497,0.733,0.4098212645946533,0.6001679213250699,17,21,1,7,14,29,4,7
2663,3102,0.63,0.714,0.3544098306153822,0.566962842407986,17,21,1,7,15,29,4,7
2663,3103,0.795,0.692,0.2879624500586453,0.5189724722885155,17,21,1,7,16,29,4,7
2663,3104,0.923,0.667,0.2375845629806569,0.46978107587960716,17,21,1,7,17,29,4,7
2663,3105,0.982,0.75,0.2185114011849698,0.4460735405226639,17,21,1,7,18,29,4,7
2663,3106,0.998,0.834,0.2243855855349285,0.44626598514598337,17,21,1,7,19,29,4,7
2663,3107,1,0.917,0.24767330540249766,0.45759424892106404,17,21,1,7,20,29,4,7
2663,3108,1,1,0.2904690131714832,0.4755726685513427,17,21,1,7,21,29,4,7
2663,3116,0.417,0.8,0.4327367960407785,0.605477775558513,17,21,1,7,10,30,4,7
2663,3117,0.413,0.79,0.4374558937662485,0.6102330182366734,17,21,1,7,11,30,4,7
2663,3118,0.419,0.778,0.43308839114387665,0.6101849096755518,17,21,1,7,12,30,4,7
2663,3119,0.453,0.765,0.4151702823349728,0.602277219265168,17,21,1,7,13,30,4,7
2663,3120,0.535,0.75,0.3797222888211693,0.5830673828221169,17,21,1,7,14,30,4,7
2663,3121,0.669,0.733,0.32739338605202695,0.5504979673113582,17,21,1,7,15,30,4,7
2663,3122,0.822,0.715,0.26979262675524873,0.506948499882961,17,21,1,7,16,30,4,7
2663,3123,0.934,0.693,0.22892011834867754,0.4646691680116899,17,21,1,7,17,30,4,7
2663,3124,0.985,0.769,0.2157387341176027,0.4457476159756688,17,21,1,7,18,30,4,7
2663,3125,0.998,0.847,0.22404019766937822,0.44793500673193587,17,21,1,7,19,30,4,7
2663,3126,1,0.924,0.24840741885479745,0.45998066499492707,17,21,1,7,20,30,4,7
2663,3127,1,1,0.28959356187542484,0.47719860777786716,17,21,1,7,21,30,4,7
2663,3136,0.421,0.81,0.4211953302714466,0.6004772222997942,17,21,1,7,10,31,4,7
2663,3137,0.42,0.8,0.42114796129630927,0.6024362280805275,17,21,1,7,11,31,4,7
2663,3138,0.435,0.79,0.4121625511190138,0.5994580807397367,17,21,1,7,12,31,4,7
2663,3139,0.481,0.778,0.3908519798449318,0.5890591294046993,17,21,1,7,13,31,4,7
2663,3140,0.572,0.765,0.3549617473805674,0.5687404945482585,17,21,1,7,14,31,4,7
2663,3141,0.705,0.75,0.3064863985259364,0.5374518123347072,17,21,1,7,15,31,4,7
2663,3142,0.845,0.734,0.2565875607627177,0.4979915576741467,17,21,1,7,16,31,4,7
2663,3143,0.943,0.715,0.22342292930026875,0.4614125885409276,17,21,1,7,17,31,4,7
2663,3144,0.987,0.786,0.2145602706689047,0.4463035685447937,17,21,1,7,18,31,4,7
2663,3145,0.999,0.858,0.22487814368185655,0.44997695776717717,17,21,1,7,19,31,4,7
2663,3146,1,0.929,0.24975463515391516,0.4622341742069366,17,21,1,7,20,31,4,7
2663,3147,1,1,0.287807304338762,0.4781127390327117,17,21,1,7,21,31,4,7
2663,3157,0.425,0.819,0.40907855433338103,0.5949260816353528,17,21,1,7,10,32,4,7
2663,3158,0.43,0.809,0.40534407106092984,0.5946400187840448,17,21,1,7,11,32,4,7
2663,3159,0.453,0.8,0.3931132682505951,0.5894896651929699,17,21,1,7,12,32,4,7
2663,3160,0.509,0.79,0.37001234198958854,0.5774784471560631,17,21,1,7,13,32,4,7
2663,3161,0.606,0.778,0.3347276906587455,0.5568063749182708,17,21,1,7,14,32,4,7
2663,3162,0.735,0.765,0.29020302006523035,0.5270840569640627,17,21,1,7,15,32,4,7
2663,3163,0.864,0.75,0.24693665219016958,0.49129290531683767,17,21,1,7,16,32,4,7
2663,3164,0.951,0.734,0.21982515822857585,0.4594423198805271,17,21,1,7,17,32,4,7
2663,3165,0.989,0.8,0.21455656010936774,0.4473787706788882,17,21,1,7,18,32,4,7
2663,3166,0.999,0.867,0.22652549876168981,0.452085793401372,17,21,1,7,19,32,4,7
2663,3167,1,0.934,0.2508322576723878,0.4641056388150798,17,21,1,7,20,32,4,7
2663,3168,1,1,0.28484677987212925,0.4782731742086991,17,21,1,7,21,32,4,7
2663,3179,0.431,0.826,0.3971009853244659,0.5892145511765581,17,21,1,7,10,33,4,7
2663,3180,0.441,0.818,0.39058914583895643,0.5871596747262857,17,21,1,7,11,33,4,7
2663,3181,0.474,0.81,0.37623087801071176,0.580429063197764,17,21,1,7,12,33,4,7
2663,3182,0.538,0.8,0.3522076315994198,0.5674241809145202,17,21,1,7,13,33,4,7
2663,3183,0.638,0.79,0.3180835945639626,0.5468610144741514,17,21,1,7,14,33,4,7
2663,3184,0.763,0.778,0.27732770065566703,0.51879112062199,17,21,1,7,15,33,4,7
2663,3185,0.88,0.765,0.23971083614469424,0.486252466147442,17,21,1,7,16,33,4,7
2663,3186,0.957,0.75,0.21779647756300557,0.4583482050515856,17,21,1,7,17,33,4,7
2663,3187,0.99,0.813,0.21556662907138668,0.44871220282938584,17,21,1,7,18,33,4,7
2663,3188,0.999,0.875,0.2283325389222055,0.45405548358740166,17,21,1,7,19,33,4,7
2663,3189,1,0.938,0.2512318055578334,0.46547173522591623,17,21,1,7,20,33,4,7
2663,3190,1,1,0.28098398229164656,0.4777506564514121,17,21,1,7,21,33,4,7
2663,3202,0.438,0.833,0.38565643566335184,0.5835848805042116,17,21,1,7,10,34,4,7
2663,3203,0.455,0.826,0.37711049722056245,0.5801523851596668,17,21,1,7,11,34,4,7
2663,3204,0.496,0.818,0.36129573095449385,0.5722898620839503,17,21,1,7,12,34,4,7
2663,3205,0.566,0.81,0.3369128627802196,0.5587187643704121,17,21,1,7,13,34,4,7
2663,3206,0.668,0.8,0.30423959401432077,0.5385387493417373,17,21,1,7,14,34,4,7
2663,3207,0.786,0.79,0.26710725146308867,0.5121011110295353,17,21,1,7,15,34,4,7
2663,3208,0.893,0.778,0.23462429241196803,0.4824314406276605,17,21,1,7,16,34,4,7
2663,3209,0.962,0.765,0.21708803901437324,0.4578394738653847,17,21,1,7,17,34,4,7
2663,3210,0.991,0.824,0.21699255470303291,0.45012690216035134,17,21,1,7,18,34,4,7
2663,3211,0.999,0.883,0.22996622516444476,0.45577110963155476,17,21,1,7,19,34,4,7
2663,3212,1,0.942,0.25115854605456434,0.46632258545979133,17,21,1,7,20,34,4,7
2663,3213,1,1,0.27676193176666586,0.4767090777128432,17,21,1,7,21,34,4,7
2663,3226,0.447,0.84,0.37495474335980183,0.5781781361720119,17,21,1,7,10,35,4,7
2663,3227,0.471,0.834,0.36484577173701205,0.5736807308628065,17,21,1,7,11,35,4,7
2663,3228,0.518,0.826,0.34799642869541714,0.5650208819913037,17,21,1,7,12,35,4,7
2663,3229,0.594,0.818,0.323740789850236,0.5511764371755836,17,21,1,7,13,35,4,7
2663,3230,0.695,0.81,0.2928210339655253,0.5315360327657164,17,21,1,7,14,35,4,7
2663,3231,0.807,0.8,0.2592523514492894,0.5066586479123347,17,21,1,7,15,35,4,7
2663,3232,0.905,0.789,0.23119683745681363,0.47951926908531295,17,21,1,7,16,35,4,7
2663,3233,0.967,0.778,0.21717025026890446,0.4577250866991235,17,21,1,7,17,35,4,7
2663,3234,0.992,0.834,0.21875991410140516,0.4515294420385185,17,21,1,7,18,35,4,7
2663,3235,0.999,0.889,0.23157999815490382,0.4572161882287653,17,21,1,7,19,35,4,7
2663,3236,1,0.945,0.2510783103939621,0.466765011511315,17,21,1,7,20,35,4,7
2663,3237,1,1,0.2727532684335118,0.47540750168800905,17,21,1,7,21,35,4,7
2663,3272,1,1,0.400847739403265,0.48763039509761164,17,21,1,7,10,17,7,7
2663,3273,1,1,0.40245423548671955,0.4909018394121125,17,21,1,7,11,17,7,7
2663,3274,1,1,0.40413525526997696,0.49424328243952387,17,21,1,7,12,17,7,7
2663,3275,1,1,0.4069420317301744,0.4998347231336707,17,21,1,7,13,17,7,7
2663,3276,1,1,0.4131962844426049,0.5118731944867977,17,21,1,7,14,17,7,7
2663,3277,1,1,0.42244164793166017,0.5292132506939138,17,21,1,7,15,17,7,7
2663,3278,1,1,0.4368367845294213,0.5590620806214548,17,21,1,7,16,17,7,7
2663,3279,1,0.91,0.3575065360835167,0.47506206963133113,17,21,1,7,10,18,7,7
2663,3280,0.999,0.9,0.3610746736644941,0.4776485680791138,17,21,1,7,11,18,7,7
2663,3281,0.998,0.889,0.36763558125111073,0.4818197143432589,17,21,1,7,12,18,7,7
2663,3282,0.995,0.875,0.3838100612606782,0.49036139839969717,17,21,1,7,13,18,7,7
2663,3283,0.983,0.858,0.4108809170860699,0.5069150857489801,17,21,1,7,14,18,7,7
2663,3284,0.934,0.834,0.4469188444816623,0.5409163776341055,17,21,1,7,15,18,7,7
2663,3285,0.735,0.8,0.5490921396413415,0.6282043039288674,17,21,1,7,16,18,7,7
2663,3286,0.359,0.75,0.6468731035410946,0.7295703387076692,17,21,1,7,17,18,7,7
2663,3287,0.986,0.819,0.32169169668974484,0.4808135918655644,17,21,1,7,10,19,7,7
2663,3288,0.973,0.8,0.33052684792681997,0.4904938493752795,17,21,1,7,11,19,7,7
2663,3289,0.947,0.778,0.35012304122240956,0.5066233718407231,17,21,1,7,12,19,7,7
2663,3290,0.894,0.75,0.39298777903252435,0.5348648001134241,17,21,1,7,13,19,7,7
2663,3291,0.785,0.715,0.4802307833485052,0.5850042376973938,17,21,1,7,14,19,7,7
2663,3292,0.572,0.667,0.6443676991609613,0.6777838527577089,17,21,1,7,15,19,7,7
2663,3293,0.198,0.6,0.8629193204831258,0.8397461513784681,17,21,1,7,16,19,7,7
2663,3294,0.36,0.5,0.7274972391037333,0.7862112059625144,17,21,1,7,17,19,7,7
2663,3295,0.71,0.751,0.5135471084449897,0.640588126204586,17,21,1,7,18,19,7,7
2663,3296,0.91,0.727,0.3286200356085942,0.5146939310467842,17,21,1,7,10,20,7,7
2663,3297,0.856,0.7,0.35874691155500993,0.5370712359192478,17,21,1,7,11,20,7,7
2663,3298,0.769,0.667,0.4111377704860806,0.5706316790915216,17,21,1,7,12,20,7,7
2663,3299,0.63,0.625,0.5004536201255307,0.6220817674972113,17,21,1,7,13,20,7,7
2663,3300,0.421,0.572,0.6426968716496384,0.701033414544423,17,21,1,7,14,20,7,7
2663,3301,0.164,0.5,0.8417573346752005,0.8180012782352022,17,21,1,7,15,20,7,7
2663,3302,0.246,0.4,0.8410592623965192,0.8878162119777081,17,21,1,7,16,20,7,7
2663,3303,0.603,0.25,0.6319372622773156,0.7127939391735636,17,21,1,7,17,20,7,7
2663,3304,0.865,0.501,0.47483393872465196,0.5981227300000929,17,21,1,7,18,20,7,7
2663,3305,0.977,0.751,0.44169599476328447,0.5746572662182723,17,21,1,7,19,20,7,7
2663,3306,0.741,0.637,0.3829364970461937,0.5629969259126968,17,21,1,7,10,21,7,7
2663,3307,0.63,0.6,0.43917073487908764,0.5954239879607832,17,21,1,7,11,21,7,7
2663,3308,0.479,0.556,0.5223825663304984,0.6397588331039468,17,21,1,7,12,21,7,7
2663,3309,0.318,0.5,0.6392805430894308,0.6997645224860887,17,21,1,7,13,21,7,7
2663,3310,0.246,0.429,0.7561945047210156,0.7748820513078808,17,21,1,7,14,21,7,7
2663,3311,0.262,0.333,0.7755090488263927,0.8333088482485254,17,21,1,7,15,21,7,7
2663,3312,0.493,0.2,0.6648027047061437,0.7684106141214553,17,21,1,7,16,21,7,7
2663,3313,0.772,0,0.5342455565917326,0.6270282722509608,17,21,1,7,17,21,7,7
2663,3314,0.935,0.25,0.43907092385370217,0.5464504526573082,17,21,1,7,18,21,7,7
2663,3315,0.992,0.5,0.4213486392170458,0.5301771088869329,17,21,1,7,19,21,7,7
2663,3316,1,0.75,0.4335026963277657,0.5506460090278926,17,21,1,7,20,21,7,7
2663,3317,0.521,0.667,0.4614503248555609,0.6080639125767164,17,21,1,7,10,22,7,7
2663,3318,0.415,0.636,0.5294580535280016,0.6435054579093291,17,21,1,7,11,22,7,7
2663,3319,0.336,0.6,0.607141383971719,0.6868729588368584,17,21,1,7,12,22,7,7
2663,3320,0.302,0.556,0.6746165344878069,0.7351700060817925,17,21,1,7,13,22,7,7
2663,3321,0.3,0.5,0.697658147841015,0.7720553897381737,17,21,1,7,14,22,7,7
2663,3322,0.418,0.429,0.6450009285999746,0.756207179392243,17,21,1,7,15,22,7,7
2663,3323,0.656,0.334,0.528371813248081,0.6660240211090355,17,21,1,7,16,22,7,7
2663,3324,0.86,0.2,0.4281222719408949,0.5598053531420155,17,21,1,7,17,22,7,7
2663,3325,0.965,0.4,0.39656541184772154,0.5065425971118523,17,21,1,7,18,22,7,7
2663,3326,0.996,0.6,0.40444222056134826,0.4984859484552351,17,21,1,7,19,22,7,7
2663,3327,1,0.8,0.4152579125546093,0.5162837798676729,17,21,1,7,20,22,7,7
2663,3328,1,1,0.4303654236297141,0.5437922316777247,17,21,1,7,21,22,7,7
2663,3329,0.404,0.692,0.5162641881450281,0.639522003914024,17,21,1,7,10,23,7,7
2663,3330,0.359,0.667,0.5682605501185798,0.6705165382249144,17,21,1,7,11,23,7,7
2663,3331,0.338,0.637,0.6117610857045894,0.7022231956144123,17,21,1,7,12,23,7,7
2663,3332,0.333,0.6,0.6307471198610382,0.7257638142144514,17,21,1,7,13,23,7,7
2663,3333,0.392,0.556,0.6061736202615271,0.7228553440416539,17,21,1,7,14,23,7,7
2663,3334,0.555,0.5,0.5286614257837998,0.6755431422684844,17,21,1,7,15,23,7,7
2663,3335,0.762,0.429,0.4248534280092744,0.5916883684242018,17,21,1,7,16,23,7,7
2663,3336,0.91,0.333,0.35185815234063966,0.5145304373549525,17,21,1,7,17,23,7,7
2663,3337,0.979,0.5,0.33220877317575737,0.4807348401478959,17,21,1,7,18,23,7,7
2663,3338,0.998,0.667,0.3517769346266666,0.4777590178399199,17,21,1,7,19,23,7,7
2663,3339,1,0.834,0.3955766834261045,0.48761020145760203,17,21,1,7,20,23,7,7
2663,3340,1,1,0.41110332032108843,0.508500023695712,17,21,1,7,21,23,7,7
2663,3342,0.377,0.714,0.5327051705253293,0.6541883811010538,17,21,1,7,10,24,7,7
2663,3343,0.363,0.693,0.5620908980417263,0.6755409283546976,17,21,1,7,11,24,7,7
2663,3344,0.358,0.667,0.5760800460280535,0.690878786184967,17,21,1,7,12,24,7,7
2663,3345,0.389,0.637,0.5634856753276933,0.6910431746266139,17,21,1,7,13,24,7,7
2663,3346,0.493,0.6,0.5146604209102335,0.665358077130875,17,21,1,7,14,24,7,7
2663,3347,0.662,0.556,0.43344884530420547,0.6105461722047264,17,21,1,7,15,24,7,7
2663,3348,0.832,0.5,0.3491533661712397,0.5400876645636664,17,21,1,7,16,24,7,7
2663,3349,0.941,0.429,0.29841182992218285,0.4847802532508998,17,21,1,7,17,24,7,7
2663,3350,0.987,0.572,0.28647824620586415,0.4633186471249783,17,21,1,7,18,24,7,7
2663,3351,0.999,0.715,0.30002024857927456,0.46302088439666544,17,21,1,7,19,24,7,7
2663,3352,1,0.858,0.3326365391577949,0.47240795408081193,17,21,1,7,20,24,7,7
2663,3353,1,1,0.3951845252099465,0.490983096221263,17,21,1,7,21,24,7,7
2663,3356,0.381,0.733,0.5220532688308979,0.6538529304903871,17,21,1,7,10,25,7,7
2663,3357,0.376,0.714,0.5318233667030651,0.6640258484424244,17,21,1,7,11,25,7,7
2663,3358,0.394,0.692,0.5242783320547271,0.6646298835127438,17,21,1,7,12,25,7,7
2663,3359,0.46,0.667,0.49246985492560824,0.6494578489115002,17,21,1,7,13,25,7,7
2663,3360,0.585,0.637,0.4343228225640573,0.6143370759930606,17,21,1,7,14,25,7,7
2663,3361,0.743,0.6,0.36047013890946744,0.5619010715130007,17,21,1,7,15,25,7,7
2663,3362,0.88,0.556,0.29660039748436373,0.5053012978038229,17,21,1,7,16,25,7,7
2663,3363,0.959,0.5,0.26271546898917975,0.46604406184203473,17,21,1,7,17,25,7,7
2663,3364,0.992,0.625,0.2569999391678879,0.4531776524368497,17,21,1,7,18,25,7,7
2663,3365,0.999,0.75,0.27047772578194385,0.4560957669933067,17,21,1,7,19,25,7,7
2663,3366,1,0.875,0.30134293974194304,0.46754278455788423,17,21,1,7,20,25,7,7
2663,3367,1,1,0.3589813747737506,0.4871097305151463,17,21,1,7,21,25,7,7
2663,3371,0.391,0.75,0.49610080175930915,0.6430750494067936,17,21,1,7,10,26,7,7
2663,3372,0.401,0.733,0.49088559628440187,0.6435348299214314,17,21,1,7,11,26,7,7
2663,3373,0.445,0.715,0.46913107177179003,0.6338483594213757,17,21,1,7,12,26,7,7
2663,3374,0.534,0.692,0.4278259082871,0.6107717519085205,17,21,1,7,13,26,7,7
2663,3375,0.664,0.667,0.3698792237018498,0.573766716325544,17,21,1,7,14,26,7,7
2663,3376,0.804,0.637,0.30810658248832756,0.5274305758850686,17,21,1,7,15,26,7,7
2663,3377,0.912,0.6,0.26159841100896974,0.48305453634761797,17,21,1,7,16,26,7,7
2663,3378,0.972,0.556,0.24034386605524316,0.4555865888238878,17,21,1,7,17,26,7,7
2663,3379,0.994,0.667,0.24067929465272253,0.4490755356009051,17,21,1,7,18,26,7,7
2663,3380,1,0.778,0.25700090328144876,0.45510077316007724,17,21,1,7,19,26,7,7
2663,3381,1,0.889,0.2908658056817237,0.46871140869931593,17,21,1,7,20,26,7,7
2663,3382,1,1,0.3508621750540514,0.4891499186104894,17,21,1,7,21,26,7,7
2663,3387,0.409,0.765,0.4631677641433326,0.6268393174507931,17,21,1,7,10,27,7,7
2663,3388,0.438,0.75,0.447525373410502,0.6202839631933406,17,21,1,7,11,27,7,7
2663,3389,0.502,0.733,0.4178123560034973,0.6046115435132035,17,21,1,7,12,27,7,7
2663,3390,0.604,0.714,0.3740796050314217,0.5785851603526897,17,21,1,7,13,27,7,7
2663,3391,0.729,0.693,0.32176965242157496,0.5433988000697252,17,21,1,7,14,27,7,7
2663,3392,0.849,0.667,0.27273246795651684,0.5039866488902798,17,21,1,7,15,27,7,7
2663,3393,0.935,0.636,0.23998428654109893,0.46961274477950765,17,21,1,7,16,27,7,7
2663,3394,0.98,0.6,0.22821844139016423,0.4507937015769634,17,21,1,7,17,27,7,7
2663,3395,0.996,0.7,0.23404817519594656,0.44903997251538474,17,21,1,7,18,27,7,7
2663,3396,1,0.8,0.2547626630065508,0.4576915387414894,17,21,1,7,19,27,7,7
2663,3397,1,0.9,0.29334362469338293,0.4730120603086778,17,21,1,7,20,27,7,7
2663,3398,1,1,0.35591362064486765,0.4935618294228439,17,21,1,7,21,27,7,7
2663,3404,0.436,0.778,0.42874092049920176,0.6089600511749881,17,21,1,7,10,28,7,7
2663,3405,0.483,0.765,0.4069717840376421,0.5979929500823851,17,21,1,7,11,28,7,7
2663,3406,0.561,0.75,0.37423846581222275,0.5794732384269966,17,21,1,7,12,28,7,7
2663,3407,0.666,0.733,0.3324559523240257,0.5533298184386046,17,21,1,7,13,28,7,7
2663,3408,0.781,0.714,0.2878335315859941,0.521475597024461,17,21,1,7,14,28,7,7
2663,3409,0.883,0.692,0.25008663363123584,0.4885703214513233,17,21,1,7,15,28,7,7
2663,3410,0.951,0.667,0.22786190021422836,0.4621390925991298,17,21,1,7,16,28,7,7
2663,3411,0.985,0.637,0.22358302135200547,0.4497467075959727,17,21,1,7,17,28,7,7
2663,3412,0.997,0.727,0.23457848709685658,0.4515895224414226,17,21,1,7,18,28,7,7
2663,3413,1,0.819,0.2595301704797657,0.4622125871319841,17,21,1,7,19,28,7,7
2663,3414,1,0.91,0.3006712547445535,0.4782424951588732,17,21,1,7,20,28,7,7
2663,3415,1,1,0.35954310567390846,0.4970714719003395,17,21,1,7,21,28,7,7
2663,3422,0.471,0.789,0.39655792615572194,0.59175407892041,17,21,1,7,10,29,7,7
2663,3423,0.531,0.778,0.37187953499315596,0.5783696541704872,17,21,1,7,11,29,7,7
2663,3424,0.616,0.765,0.3393102121025683,0.5589871588493791,17,21,1,7,12,29,7,7
2663,3425,0.719,0.75,0.30169883414306065,0.5341595237011496,17,21,1,7,13,29,7,7
2663,3426,0.823,0.733,0.26479847020794967,0.5060300511815072,17,21,1,7,14,29,7,7
2663,3427,0.909,0.714,0.23644507264676318,0.4788094146747177,17,21,1,7,15,29,7,7
2663,3428,0.963,0.692,0.22267763705021715,0.4586409729376544,17,21,1,7,16,29,7,7
2663,3429,0.989,0.667,0.22415738767326598,0.4510676312309625,17,21,1,7,17,29,7,7
2663,3430,0.998,0.75,0.23871282584277653,0.45550646241759996,17,21,1,7,18,29,7,7
2663,3431,1,0.834,0.26586046727201373,0.46715615813197586,17,21,1,7,19,29,7,7
2663,3432,1,0.917,0.30628501177894174,0.4824545612013469,17,21,1,7,20,29,7,7
2663,3433,1,1,0.35681319509659315,0.49793984532250657,17,21,1,7,21,29,7,7
2663,3441,0.51,0.8,0.3683295965874527,0.5763302545251177,17,21,1,7,10,30,7,7
2663,3442,0.579,0.79,0.34309300250879515,0.5618743802848756,17,21,1,7,11,30,7,7
2663,3443,0.667,0.778,0.3124757129714023,0.5427618089151908,17,21,1,7,12,30,7,7
2663,3444,0.764,0.765,0.2795672687330516,0.5198597140503781,17,21,1,7,13,30,7,7
2663,3445,0.857,0.75,0.24972716103781833,0.4953228608047382,17,21,1,7,14,30,7,7
2663,3446,0.928,0.733,0.2290210726625198,0.47289990513074376,17,21,1,7,15,30,7,7
2663,3447,0.972,0.715,0.22129501328453283,0.4576411552792111,17,21,1,7,16,30,7,7
2663,3448,0.992,0.693,0.2267848236964971,0.45361963167294506,17,21,1,7,17,30,7,7
2663,3449,0.999,0.769,0.24395201056321936,0.45968785246397703,17,21,1,7,18,30,7,7
2663,3450,1,0.847,0.27163688741094616,0.47133426729504235,17,21,1,7,19,30,7,7
2663,3451,1,0.924,0.3084550015366392,0.48478069788097344,17,21,1,7,20,30,7,7
2663,3452,1,1,0.3492863037216152,0.49663460215939204,17,21,1,7,21,30,7,7
2663,3461,0.551,0.81,0.3446851903044471,0.5630193889623487,17,21,1,7,10,31,7,7
2663,3462,0.625,0.8,0.3200880162442007,0.5483260646689334,17,21,1,7,11,31,7,7
2663,3463,0.712,0.79,0.2920896904674285,0.5300676449868447,17,21,1,7,12,31,7,7
2663,3464,0.802,0.778,0.26380943166849746,0.5092585585542928,17,21,1,7,13,31,7,7
2663,3465,0.883,0.765,0.23988379509284585,0.4879734245759769,17,21,1,7,14,31,7,7
2663,3466,0.943,0.75,0.22510208553805633,0.4695323467629652,17,21,1,7,15,31,7,7
2663,3467,0.978,0.734,0.22219605686698407,0.4580975482950559,17,21,1,7,16,31,7,7
2663,3468,0.994,0.715,0.23082978373632201,0.45660363565000095,17,21,1,7,17,31,7,7
2663,3469,0.999,0.786,0.24907855019276126,0.4634440760014287,17,21,1,7,18,31,7,7
2663,3470,1,0.858,0.2753220392049225,0.47425745020062926,17,21,1,7,19,31,7,7
2663,3471,1,0.929,0.3068555963059063,0.4853206717721784,17,21,1,7,20,31,7,7
2663,3472,1,1,0.33845156938252297,0.49395470437681166,17,21,1,7,21,31,7,7
2663,3482,0.592,0.819,0.32505528015042895,0.5517450974517355,17,21,1,7,10,32,7,7
2663,3483,0.668,0.809,0.3017378483204207,0.5372992282441968,17,21,1,7,11,32,7,7
2663,3484,0.752,0.8,0.2764912401049261,0.5201569041550935,17,21,1,7,12,32,7,7
2663,3485,0.834,0.79,0.2524198775558385,0.5013907437494969,17,21,1,7,13,32,7,7
2663,3486,0.904,0.778,0.23367223550849925,0.48295738645526076,17,21,1,7,14,32,7,7
2663,3487,0.954,0.765,0.2239192986819979,0.4677843560356243,17,21,1,7,15,32,7,7
2663,3488,0.983,0.75,0.2246655564712825,0.45928423869934065,17,21,1,7,16,32,7,7
2663,3489,0.995,0.734,0.23500576253587946,0.45946612156687316,17,21,1,7,17,32,7,7
2663,3490,0.999,0.8,0.2528569507335996,0.46635518687904376,17,21,1,7,18,32,7,7
2663,3491,1,0.867,0.27638812954188763,0.47576863856566265,17,21,1,7,19,32,7,7
2663,3492,1,0.934,0.30215365367341707,0.4843555489164648,17,21,1,7,20,32,7,7
2663,3493,1,1,0.32565849758698273,0.49036814520767813,17,21,1,7,21,32,7,7
2663,3504,0.632,0.826,0.3087068442068661,0.5422598053385896,17,21,1,7,10,33,7,7
2663,3505,0.707,0.818,0.28692728425931147,0.52832382122571,17,21,1,7,11,33,7,7
2663,3506,0.786,0.81,0.2646269375568049,0.5123778376850375,17,21,1,7,12,33,7,7
2663,3507,0.861,0.8,0.244669278476089,0.49550357016094093,17,21,1,7,13,33,7,7
2663,3508,0.921,0.79,0.23040495053207743,0.4795226613347524,17,21,1,7,14,33,7,7
2663,3509,0.963,0.778,0.22442807441572066,0.46699857765538033,17,21,1,7,15,33,7,7
2663,3510,0.986,0.765,0.22751923303124155,0.4606925938825406,17,21,1,7,16,33,7,7
2663,3511,0.996,0.75,0.2383991640624612,0.46185032292970607,17,21,1,7,17,33,7,7
2663,3512,0.999,0.813,0.2551386324241508,0.46824584463679764,17,21,1,7,18,33,7,7
2663,3513,1,0.875,0.2753607478324195,0.47599599308452467,17,21,1,7,19,33,7,7
2663,3514,1,0.938,0.29546179675842155,0.48234464875991845,17,21,1,7,20,33,7,7
2663,3515,1,1,0.312407302200835,0.4864002520129346,17,21,1,7,21,33,7,7
2663,3527,0.669,0.833,0.2952082648993144,0.5342751884949345,17,21,1,7,10,34,7,7
2663,3528,0.742,0.826,0.2754085900946751,0.5209754702119922,17,21,1,7,11,34,7,7
2663,3529,0.816,0.818,0.25602883232037776,0.5062081993247174,17,21,1,7,12,34,7,7
2663,3530,0.883,0.81,0.2396120971935808,0.4910356167082318,17,21,1,7,13,34,7,7
2663,3531,0.935,0.8,0.22891730734668303,0.477135804323607,17,21,1,7,14,34,7,7
2663,3532,0.97,0.79,0.22579598704365866,0.46673194582268485,17,21,1,7,15,34,7,7
2663,3533,0.989,0.778,0.23033663569173768,0.46201488263055546,17,21,1,7,16,34,7,7
2663,3534,0.997,0.765,0.24123872124728585,0.4636147199090782,17,21,1,7,17,34,7,7
2663,3535,1,0.824,0.2563725266566499,0.4691956286269727,17,21,1,7,18,34,7,7
2663,3536,1,0.883,0.27299016429948153,0.4753029096393008,17,21,1,7,19,34,7,7
2663,3537,1,0.942,0.2882509754324143,0.4798499209915774,17,21,1,7,20,34,7,7
2663,3538,1,1,0.3005761246193691,0.48258670054736963,17,21,1,7,21,34,7,7
2663,3551,0.703,0.84,0.28437138752739066,0.5275324837368776,17,21,1,7,10,35,7,7
