spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3060,3489,0.429,0.867,0.392402789295207,0.5957309816471721,24,26,4,7,17,32,7,7
3060,3490,0.424,0.857,0.42973046580034513,0.6195038336368841,24,26,4,7,18,32,7,7
3060,3491,0.432,0.847,0.46226628188732155,0.6403032529414237,24,26,4,7,19,32,7,7
3060,3492,0.483,0.833,0.477646845829223,0.6498479940586812,24,26,4,7,20,32,7,7
3060,3493,0.607,0.819,0.46570496552336416,0.6408791276902335,24,26,4,7,21,32,7,7
3060,3494,0.785,0.8,0.4333607599943833,0.6155252564706228,24,26,4,7,22,32,7,7
3060,3495,0.933,0.778,0.41164133399555747,0.5866181101614656,24,26,4,7,23,32,7,7
3060,3496,0.992,0.75,0.41562176781632254,0.571422325156648,24,26,4,7,24,32,7,7
3060,3497,1,0.876,0.4323240828600694,0.5735696279052936,24,26,4,7,25,32,7,7
3060,3498,1,1,0.45740329571696103,0.5819303376518277,24,26,4,7,26,32,7,7
3060,3504,0.591,0.913,0.2651889781056993,0.5112965208862583,24,26,4,7,10,33,7,7
3060,3505,0.553,0.91,0.27613904665977385,0.5187900706946798,24,26,4,7,11,33,7,7
3060,3506,0.517,0.905,0.2888140511691496,0.527537909126339,24,26,4,7,12,33,7,7
3060,3507,0.485,0.9,0.3040918371363087,0.537894602091153,24,26,4,7,13,33,7,7
3060,3508,0.461,0.895,0.3226713623682559,0.5503004336749491,24,26,4,7,14,33,7,7
3060,3509,0.445,0.889,0.34518469864898904,0.5651815291698958,24,26,4,7,15,33,7,7
3060,3510,0.437,0.883,0.3717108128461568,0.5826285444131042,24,26,4,7,16,33,7,7
3060,3511,0.433,0.876,0.40074333117393646,0.601769202806937,24,26,4,7,17,33,7,7
3060,3512,0.438,0.867,0.42815481540478784,0.6199020856641466,24,26,4,7,18,33,7,7
3060,3513,0.47,0.857,0.44620693053527294,0.6319498682966918,24,26,4,7,19,33,7,7
3060,3514,0.552,0.846,0.4462856166274284,0.6318627496605291,24,26,4,7,20,33,7,7
3060,3515,0.69,0.833,0.42561337374892305,0.6172907811405769,24,26,4,7,21,33,7,7
3060,3516,0.848,0.819,0.3977942703601992,0.5933337717760618,24,26,4,7,22,33,7,7
3060,3517,0.957,0.8,0.3848358176986211,0.5707503813396031,24,26,4,7,23,33,7,7
3060,3518,0.995,0.778,0.3904264207746927,0.5608667974513275,24,26,4,7,24,33,7,7
3060,3519,1,0.889,0.4046987185531423,0.563703405679836,24,26,4,7,25,33,7,7
3060,3520,1,1,0.42565163373668025,0.5707038559990149,24,26,4,7,26,33,7,7
3060,3527,0.536,0.917,0.27693831657813894,0.5186229705864864,24,26,4,7,10,34,7,7
3060,3528,0.506,0.914,0.2885198445439602,0.5265090079577537,24,26,4,7,11,34,7,7
3060,3529,0.481,0.909,0.301884651167061,0.5355948140625293,24,26,4,7,12,34,7,7
3060,3530,0.462,0.905,0.3175594879791629,0.5461438865178193,24,26,4,7,13,34,7,7
3060,3531,0.449,0.9,0.3357500244820858,0.5584210363984511,24,26,4,7,14,34,7,7
3060,3532,0.444,0.895,0.3565781881853556,0.5725338593991207,24,26,4,7,15,34,7,7
3060,3533,0.441,0.889,0.37941731547387036,0.5880645739786159,24,26,4,7,16,34,7,7
3060,3534,0.443,0.883,0.4020027532913576,0.6035018099717352,24,26,4,7,17,34,7,7
3060,3535,0.464,0.875,0.4197045899579598,0.6157469358543056,24,26,4,7,18,34,7,7
3060,3536,0.521,0.867,0.4262795434410025,0.6204551479685942,24,26,4,7,19,34,7,7
3060,3537,0.622,0.857,0.41696516394011107,0.6141807192121731,24,26,4,7,20,34,7,7
3060,3538,0.759,0.847,0.39420009958212154,0.5976304452246874,24,26,4,7,21,34,7,7
3060,3539,0.891,0.834,0.3732235416852472,0.5765117292134685,24,26,4,7,22,34,7,7
3060,3540,0.972,0.818,0.36727419065356426,0.5592861553799875,24,26,4,7,23,34,7,7
3060,3541,0.997,0.8,0.37417766443032796,0.553190481409126,24,26,4,7,24,34,7,7
3060,3542,1,0.901,0.3868712566374012,0.5565520035106032,24,26,4,7,25,34,7,7
3060,3543,1,1,0.40398077781827446,0.5628536040170746,24,26,4,7,26,34,7,7
3060,3551,0.499,0.92,0.2880030532320531,0.5254076645120243,24,26,4,7,10,35,7,7
3060,3552,0.478,0.917,0.2999884339625316,0.5334909365649505,24,26,4,7,11,35,7,7
3060,3553,0.463,0.913,0.31350891377761314,0.5426519542886941,24,26,4,7,12,35,7,7
3060,3554,0.454,0.909,0.32862374855486176,0.5530412144666796,24,26,4,7,13,35,7,7
3060,3555,0.449,0.905,0.3455362134171448,0.5647292647333757,24,26,4,7,14,35,7,7
3060,3556,0.446,0.9,0.3638779189698155,0.5775141957288203,24,26,4,7,15,35,7,7
3060,3557,0.448,0.895,0.3825166024338156,0.5905691709071199,24,26,4,7,16,35,7,7
3060,3558,0.463,0.889,0.39878873299536555,0.602041426033914,24,26,4,7,17,35,7,7
3060,3559,0.502,0.883,0.40840116439848784,0.6089963594780474,24,26,4,7,18,35,7,7
3060,3560,0.577,0.876,0.4070214517653694,0.608318607202927,24,26,4,7,19,35,7,7
3060,3561,0.687,0.867,0.3931841908591758,0.598706600278243,24,26,4,7,20,35,7,7
3060,3562,0.814,0.858,0.3732955306504334,0.5823985127346505,24,26,4,7,21,35,7,7
3060,3563,0.922,0.847,0.35988150130858176,0.5647059986089225,24,26,4,7,22,35,7,7
3060,3564,0.981,0.834,0.3592139370326418,0.5521013788118821,24,26,4,7,23,35,7,7
3060,3565,0.998,0.819,0.36714662014861954,0.549098504109376,24,26,4,7,24,35,7,7
3060,3566,1,0.909,0.3800837008136365,0.5534484069618992,24,26,4,7,25,35,7,7
3060,3567,1,1,0.3971642624065652,0.5603945320327227,24,26,4,7,26,35,7,7
3060,3667,1,1,0.2503917015146888,0.48295781325284126,24,26,4,7,10,24,10,7
3060,3668,1,1,0.2555351546075789,0.4856315268314676,24,26,4,7,11,24,10,7
3060,3669,1,1,0.2618977930227848,0.4882399903839084,24,26,4,7,12,24,10,7
3060,3670,1,1,0.26935636868277946,0.4906241061449538,24,26,4,7,13,24,10,7
3060,3671,1,1,0.2769239733082799,0.49268617850786867,24,26,4,7,14,24,10,7
3060,3672,1,1,0.2832550996208014,0.4946034830582493,24,26,4,7,15,24,10,7
3060,3673,1,1,0.2893231522090449,0.4970721944796739,24,26,4,7,16,24,10,7
3060,3674,1,1,0.2973717457868361,0.501199031379979,24,26,4,7,17,24,10,7
3060,3675,1,1,0.31106860201028763,0.5080799559524101,24,26,4,7,18,24,10,7
3060,3676,1,1,0.33423512707245473,0.518912942165882,24,26,4,7,19,24,10,7
3060,3677,1,1,0.3747378793144236,0.5367792017909211,24,26,4,7,20,24,10,7
3060,3678,1,1,0.44522361999279014,0.5659957350438782,24,26,4,7,21,24,10,7
3060,3679,1,1,0.5661450250862994,0.6112673996776676,24,26,4,7,22,24,10,7
3060,3680,1,1,0.695715545132104,0.6676699565096607,24,26,4,7,23,24,10,7
3060,3681,1,0.938,0.2424224368651171,0.4783180287668207,24,26,4,7,10,25,10,7
3060,3682,1,0.934,0.24685987603704362,0.4801000879139423,24,26,4,7,11,25,10,7
3060,3683,1,0.929,0.2517710633959611,0.4816615426424722,24,26,4,7,12,25,10,7
3060,3684,1,0.923,0.2564647525941325,0.48297564733858844,24,26,4,7,13,25,10,7
3060,3685,1,0.917,0.2598390729964829,0.48420634866044676,24,26,4,7,14,25,10,7
3060,3686,1,0.909,0.26271913048329276,0.48587379541665776,24,26,4,7,15,25,10,7
3060,3687,0.999,0.901,0.2668574947315414,0.48887083184248903,24,26,4,7,16,25,10,7
3060,3688,0.999,0.889,0.27487442346270874,0.49426833944816884,24,26,4,7,17,25,10,7
3060,3689,0.998,0.876,0.2895727188596037,0.5032311261819651,24,26,4,7,18,25,10,7
3060,3690,0.996,0.857,0.3151651584578319,0.5174906130162011,24,26,4,7,19,25,10,7
3060,3691,0.991,0.834,0.35905478450535144,0.5398977598238797,24,26,4,7,20,25,10,7
3060,3692,0.976,0.8,0.4309320169074419,0.573560008123742,24,26,4,7,21,25,10,7
3060,3693,0.935,0.751,0.5466771728947928,0.6233052113434575,24,26,4,7,22,25,10,7
3060,3694,0.795,0.667,0.7385555510279761,0.7144192921904127,24,26,4,7,23,25,10,7
3060,3695,0.324,0.501,0.8374711914469799,0.8417506577851899,24,26,4,7,24,25,10,7
3060,3696,0.998,0.876,0.23699249056513283,0.4754809533838711,24,26,4,7,10,26,10,7
3060,3697,0.997,0.867,0.2406636266718103,0.47706607003294077,24,26,4,7,11,26,10,7
3060,3698,0.995,0.858,0.24401498030229085,0.4786521442420363,24,26,4,7,12,26,10,7
3060,3699,0.993,0.847,0.2462819871488965,0.48044946704722413,24,26,4,7,13,26,10,7
3060,3700,0.99,0.834,0.24826991964783895,0.4829344450753066,24,26,4,7,14,26,10,7
3060,3701,0.984,0.819,0.2515416020671607,0.48694402301155404,24,26,4,7,15,26,10,7
3060,3702,0.975,0.8,0.25816774050572966,0.49365119153252635,24,26,4,7,16,26,10,7
3060,3703,0.96,0.778,0.2710596727743776,0.5045514124539344,24,26,4,7,17,26,10,7
3060,3704,0.934,0.75,0.2942696669198467,0.521744308723864,24,26,4,7,18,26,10,7
3060,3705,0.889,0.715,0.33493585379790347,0.5487174601957161,24,26,4,7,19,26,10,7
3060,3706,0.809,0.667,0.4061128316031841,0.5912935863872077,24,26,4,7,20,26,10,7
3060,3707,0.667,0.6,0.5271352121698453,0.6590565969760145,24,26,4,7,21,26,10,7
3060,3708,0.416,0.5,0.7181783178146202,0.7693517099972657,24,26,4,7,22,26,10,7
3060,3709,0.105,0.334,0.9369428302858939,0.9317816926740675,24,26,4,7,23,26,10,7
3060,3710,0.569,0,0.8124032489117106,0.8132642625539794,24,26,4,7,24,26,10,7
3060,3711,0.958,0.501,0.706459589989748,0.714154224173346,24,26,4,7,25,26,10,7
3060,3712,0.977,0.883,0.23435834646600995,0.4777811732770204,24,26,4,7,10,27,10,7
3060,3713,0.97,0.875,0.23755144176041498,0.48048024332320005,24,26,4,7,11,27,10,7
3060,3714,0.959,0.867,0.2403298740127966,0.4837656127955683,24,26,4,7,12,27,10,7
3060,3715,0.943,0.858,0.24328133404089436,0.4881022194630459,24,26,4,7,13,27,10,7
3060,3716,0.921,0.847,0.2479288409217133,0.4942588357609695,24,26,4,7,14,27,10,7
3060,3717,0.89,0.834,0.2566231142104721,0.5033744972751034,24,26,4,7,15,27,10,7
3060,3718,0.845,0.818,0.2722218074813866,0.5169813807322031,24,26,4,7,16,27,10,7
3060,3719,0.779,0.8,0.29926907444054296,0.5371251779056024,24,26,4,7,17,27,10,7
3060,3720,0.687,0.778,0.34485979383670096,0.5667171435069831,24,26,4,7,18,27,10,7
3060,3721,0.563,0.75,0.42001617982456074,0.6099490887953138,24,26,4,7,19,27,10,7
3060,3722,0.419,0.714,0.5347022886537443,0.6716634972129238,24,26,4,7,20,27,10,7
3060,3723,0.308,0.667,0.6765343551131597,0.7525041079055408,24,26,4,7,21,27,10,7
3060,3724,0.275,0.6,0.7790607926509885,0.8233923491581643,24,26,4,7,22,27,10,7
3060,3725,0.53,0.501,0.7457222142519413,0.7850761402206913,24,26,4,7,23,27,10,7
3060,3726,0.883,0.334,0.6855740877327049,0.6858363102449926,24,26,4,7,24,27,10,7
3060,3727,0.996,0.667,0.6962312775680528,0.6698404785792869,24,26,4,7,25,27,10,7
3060,3728,1,1,0.7000079507783169,0.7029558150683459,24,26,4,7,26,27,10,7
3060,3729,0.911,0.889,0.23665321836771158,0.48579297321252524,24,26,4,7,10,28,10,7
3060,3730,0.886,0.883,0.24085526227134912,0.490439378734838,24,26,4,7,11,28,10,7
3060,3731,0.855,0.875,0.24585358792845802,0.49628316231573877,24,26,4,7,12,28,10,7
3060,3732,0.814,0.867,0.2532265359862814,0.5039501242928768,24,26,4,7,13,28,10,7
3060,3733,0.762,0.858,0.2650674074858813,0.5143624669844037,24,26,4,7,14,28,10,7
3060,3734,0.698,0.847,0.28403398720119866,0.5287746031764079,24,26,4,7,15,28,10,7
3060,3735,0.62,0.834,0.31396384272323363,0.5487763138892279,24,26,4,7,16,28,10,7
3060,3736,0.533,0.819,0.3598165650089372,0.5762942568859148,24,26,4,7,17,28,10,7
3060,3737,0.447,0.8,0.42593957072108923,0.6134292783425307,24,26,4,7,18,28,10,7
3060,3738,0.381,0.778,0.5112573255021158,0.6612488136812882,24,26,4,7,19,28,10,7
3060,3739,0.351,0.75,0.6026186222321981,0.7151876603147624,24,26,4,7,20,28,10,7
3060,3740,0.351,0.715,0.6660407616315018,0.7545595231540853,24,26,4,7,21,28,10,7
3060,3741,0.502,0.667,0.6595285883746806,0.7429449694977162,24,26,4,7,22,28,10,7
3060,3742,0.794,0.6,0.6042176214723843,0.6834054982561982,24,26,4,7,23,28,10,7
3060,3743,0.966,0.5,0.6017967186930142,0.6394073427559288,24,26,4,7,24,28,10,7
3060,3744,0.999,0.751,0.6624621782186653,0.6458102021642645,24,26,4,7,25,28,10,7
3060,3745,1,1,0.6959593417333508,0.668753947027259,24,26,4,7,26,28,10,7
3060,3747,0.796,0.895,0.24565870750811358,0.4973796282172753,24,26,4,7,10,29,10,7
3060,3748,0.754,0.889,0.2528618486654738,0.5040496129573633,24,26,4,7,11,29,10,7
3060,3749,0.705,0.883,0.262641298363673,0.5123673219217155,24,26,4,7,12,29,10,7
3060,3750,0.649,0.875,0.2767072871555415,0.5230115562150999,24,26,4,7,13,29,10,7
3060,3751,0.588,0.867,0.2970806558824458,0.5368945651804726,24,26,4,7,14,29,10,7
3060,3752,0.525,0.858,0.32607382626086134,0.5551247306527864,24,26,4,7,15,29,10,7
3060,3753,0.466,0.847,0.36584773531787984,0.5788671204389937,24,26,4,7,16,29,10,7
3060,3754,0.419,0.833,0.4172590021074958,0.6089772437344105,24,26,4,7,17,29,10,7
3060,3755,0.393,0.819,0.47864815050240683,0.6449823369683365,24,26,4,7,18,29,10,7
3060,3756,0.381,0.8,0.541293024637949,0.6824958588092658,24,26,4,7,19,29,10,7
3060,3757,0.393,0.778,0.5862033161084004,0.7093261129124423,24,26,4,7,20,29,10,7
3060,3758,0.498,0.75,0.5910605610052925,0.7081046947703181,24,26,4,7,21,29,10,7
3060,3759,0.713,0.715,0.5556641172604802,0.6753473637175794,24,26,4,7,22,29,10,7
3060,3760,0.91,0.667,0.5306308536723586,0.6337561999609462,24,26,4,7,23,29,10,7
3060,3761,0.989,0.6,0.5516418773855866,0.616604061546651,24,26,4,7,24,29,10,7
3060,3762,1,0.8,0.6009256019371314,0.6264580546150023,24,26,4,7,25,29,10,7
3060,3763,1,1,0.6573826509663364,0.6433608383234908,24,26,4,7,26,29,10,7
3060,3766,0.667,0.9,0.2612127526288549,0.5103563568454728,24,26,4,7,10,30,10,7
3060,3767,0.62,0.895,0.27238185780846547,0.5187369840341709,24,26,4,7,11,30,10,7
3060,3768,0.571,0.889,0.28716833649568563,0.5290045776855773,24,26,4,7,12,30,10,7
3060,3769,0.522,0.883,0.30675900665772304,0.541777858417532,24,26,4,7,13,30,10,7
3060,3770,0.478,0.875,0.33222002199053724,0.5577815559231641,24,26,4,7,14,30,10,7
3060,3771,0.443,0.867,0.3644737429213756,0.5776940588011705,24,26,4,7,15,30,10,7
3060,3772,0.419,0.857,0.40407709736944764,0.6017985756257369,24,26,4,7,16,30,10,7
3060,3773,0.408,0.846,0.4493136146941584,0.6292595328771469,24,26,4,7,17,30,10,7
3060,3774,0.403,0.833,0.49434609631839077,0.6567888081978996,24,26,4,7,18,30,10,7
3060,3775,0.421,0.819,0.527997754436652,0.6771182039960488,24,26,4,7,19,30,10,7
3060,3776,0.5,0.8,0.5368444746386206,0.6804512222833378,24,26,4,7,20,30,10,7
3060,3777,0.658,0.778,0.5164375439718749,0.662518546797354,24,26,4,7,21,30,10,7
3060,3778,0.842,0.75,0.4871306532970745,0.6315988870329292,24,26,4,7,22,30,10,7
3060,3779,0.959,0.714,0.48178101318986544,0.6053569230588265,24,26,4,7,23,30,10,7
3060,3780,0.996,0.667,0.5030169911395637,0.5987161525924005,24,26,4,7,24,30,10,7
3060,3781,1,0.834,0.5335216678699333,0.6058292007963735,24,26,4,7,25,30,10,7
3060,3782,1,1,0.5696997852366581,0.6166256737022933,24,26,4,7,26,30,10,7
3060,3786,0.561,0.905,0.28058895597333167,0.52327498215417,24,26,4,7,10,31,10,7
3060,3787,0.522,0.9,0.29493288171867915,0.5328907691119407,24,26,4,7,11,31,10,7
3060,3788,0.487,0.895,0.31258687346851277,0.5444086976070927,24,26,4,7,12,31,10,7
3060,3789,0.458,0.889,0.3341391195337108,0.5582773372141054,24,26,4,7,13,31,10,7
3060,3790,0.438,0.883,0.3601617139282518,0.5748741305527254,24,26,4,7,14,31,10,7
3060,3791,0.426,0.876,0.39086720805883135,0.5942376035853247,24,26,4,7,15,31,10,7
3060,3792,0.421,0.867,0.42488509257061313,0.6155796087856624,24,26,4,7,16,31,10,7
3060,3793,0.42,0.857,0.4581687442192388,0.6365526086464335,24,26,4,7,17,31,10,7
3060,3794,0.44,0.847,0.4837643079866648,0.6525961125678417,24,26,4,7,18,31,10,7
3060,3795,0.504,0.834,0.4931286144849638,0.6576630507109102,24,26,4,7,19,31,10,7
3060,3796,0.625,0.819,0.4816631871555227,0.6479388399179127,24,26,4,7,20,31,10,7
3060,3797,0.78,0.8,0.4563694304209256,0.6261608717033109,24,26,4,7,21,31,10,7
3060,3798,0.913,0.778,0.43862448876474047,0.6013838137702147,24,26,4,7,22,31,10,7
3060,3799,0.981,0.75,0.44135548989765605,0.5850557816003186,24,26,4,7,23,31,10,7
3060,3800,0.999,0.715,0.45857659287725483,0.5830528101016772,24,26,4,7,24,31,10,7
3060,3801,1,0.857,0.48277248982384446,0.5899148072062385,24,26,4,7,25,31,10,7
3060,3802,1,1,0.5185670698748666,0.6013862701827088,24,26,4,7,26,31,10,7
3060,3807,0.494,0.909,0.3000364833841521,0.5352572391676006,24,26,4,7,10,32,10,7
3060,3808,0.469,0.905,0.3155714589996531,0.5455572220176166,24,26,4,7,11,32,10,7
3060,3809,0.451,0.9,0.3337666089917183,0.5575497401682667,24,26,4,7,12,32,10,7
3060,3810,0.44,0.895,0.35499915878941446,0.5714226795155054,24,26,4,7,13,32,10,7
3060,3811,0.434,0.889,0.3791588028034485,0.5871078347863962,24,26,4,7,14,32,10,7
3060,3812,0.43,0.883,0.405003893958494,0.6039613689812241,24,26,4,7,15,32,10,7
3060,3813,0.433,0.875,0.43000224580170376,0.6203316005812527,24,26,4,7,16,32,10,7
3060,3814,0.454,0.867,0.4495622037879592,0.6332352839808553,24,26,4,7,17,32,10,7
3060,3815,0.508,0.857,0.4582672584949351,0.6387453959659348,24,26,4,7,18,32,10,7
3060,3816,0.604,0.847,0.45210532655073044,0.6338130270332869,24,26,4,7,19,32,10,7
3060,3817,0.732,0.833,0.43296186940103354,0.6188658092380264,24,26,4,7,20,32,10,7
3060,3818,0.861,0.819,0.41263280380739886,0.5985996360904453,24,26,4,7,21,32,10,7
3060,3819,0.952,0.8,0.40442969912358473,0.5802601328982201,24,26,4,7,22,32,10,7
3060,3820,0.991,0.778,0.41095584543987285,0.5707732805123169,24,26,4,7,23,32,10,7
3060,3821,0.999,0.75,0.4258496535183466,0.5717858930015574,24,26,4,7,24,32,10,7
3060,3822,1,0.876,0.44760864374747356,0.5787556154027016,24,26,4,7,25,32,10,7
3060,3823,1,1,0.47747139354996004,0.5882538173201188,24,26,4,7,26,32,10,7
3060,3829,0.461,0.913,0.31695201165565945,0.5457516849685031,24,26,4,7,10,33,10,7
3060,3830,0.45,0.91,0.33251098905948695,0.5561513560276836,24,26,4,7,11,33,10,7
3060,3831,0.444,0.905,0.34996991400256305,0.5678324190925248,24,26,4,7,12,33,10,7
3060,3832,0.44,0.9,0.369023336309801,0.5806788030928296,24,26,4,7,13,33,10,7
3060,3833,0.439,0.895,0.3889358278338516,0.5941857513606479,24,26,4,7,14,33,10,7
3060,3834,0.444,0.889,0.4080017217684674,0.6071958950323806,24,26,4,7,15,33,10,7
3060,3835,0.465,0.883,0.4231935175141499,0.6177090867010296,24,26,4,7,16,33,10,7
3060,3836,0.511,0.876,0.4308458692890321,0.6230853361399009,24,26,4,7,17,33,10,7
3060,3837,0.59,0.867,0.4279593452149323,0.6209949586470553,24,26,4,7,18,33,10,7
3060,3838,0.697,0.857,0.4143534756905237,0.6109409684757162,24,26,4,7,19,33,10,7
3060,3839,0.814,0.846,0.3957110177698283,0.5952133991163727,24,26,4,7,20,33,10,7
3060,3840,0.913,0.833,0.38231969526705556,0.5783011288316936,24,26,4,7,21,33,10,7
3060,3841,0.973,0.819,0.3805485682880171,0.5654086310216057,24,26,4,7,22,33,10,7
3060,3842,0.995,0.8,0.3883768627671371,0.5603489507930156,24,26,4,7,23,33,10,7
3060,3843,1,0.778,0.40179536758819434,0.5626845460836889,24,26,4,7,24,33,10,7
3060,3844,1,0.889,0.41988067133750595,0.5686015200374943,24,26,4,7,25,33,10,7
3060,3845,1,1,0.44135496898791793,0.5755912848090816,24,26,4,7,26,33,10,7
3060,3852,0.452,0.917,0.33078289753131296,0.554440552996359,24,26,4,7,10,34,10,7
3060,3853,0.448,0.914,0.3452258097876807,0.5643761556342566,24,26,4,7,11,34,10,7
3060,3854,0.446,0.909,0.36056535412683877,0.5750406188794337,24,26,4,7,12,34,10,7
3060,3855,0.446,0.905,0.376242667051507,0.5860386679376712,24,26,4,7,13,34,10,7
3060,3856,0.453,0.9,0.3910732671083824,0.5965534061430705,24,26,4,7,14,34,10,7
3060,3857,0.473,0.895,0.40312229044448933,0.6052248217266263,24,26,4,7,15,34,10,7
3060,3858,0.514,0.889,0.40986918827414554,0.6102428418536845,24,26,4,7,16,34,10,7
3060,3859,0.58,0.883,0.40906133139698986,0.6098605170971492,24,26,4,7,17,34,10,7
3060,3860,0.67,0.875,0.39977275349466335,0.6032933594926376,24,26,4,7,18,34,10,7
3060,3861,0.774,0.867,0.38474818370594366,0.5915030453372221,24,26,4,7,19,34,10,7
3060,3862,0.872,0.857,0.3709019828690894,0.5772016552527177,24,26,4,7,20,34,10,7
3060,3863,0.945,0.847,0.36450423476590654,0.56404235574424,24,26,4,7,21,34,10,7
3060,3864,0.984,0.834,0.36708044473368695,0.5555394204755657,24,26,4,7,22,34,10,7
3060,3865,0.998,0.818,0.3752884004883468,0.5535281317852248,24,26,4,7,23,34,10,7
3060,3866,1,0.8,0.3871810328109745,0.5567876417891293,24,26,4,7,24,34,10,7
3060,3867,1,0.901,0.4023551727351119,0.5625353419495355,24,26,4,7,25,34,10,7
3060,3868,1,1,0.4198809519522795,0.5696257182401272,24,26,4,7,26,34,10,7
3060,3876,0.452,0.92,0.3412329522897062,0.5612706907549984,24,26,4,7,10,35,10,7
3060,3877,0.451,0.917,0.3539046794821116,0.5702801992658432,24,26,4,7,11,35,10,7
3060,3878,0.452,0.913,0.3666621577962855,0.5794198132556243,24,26,4,7,12,35,10,7
3060,3879,0.46,0.909,0.3786631288557223,0.5881045559794018,24,26,4,7,13,35,10,7
3060,3880,0.48,0.905,0.3885733848501134,0.595398678244909,24,26,4,7,14,35,10,7
3060,3881,0.517,0.9,0.39470264650825226,0.6000510871407019,24,26,4,7,15,35,10,7
3060,3882,0.574,0.895,0.39542182358637357,0.6007685748348549,24,26,4,7,16,35,10,7
3060,3883,0.65,0.889,0.38972772450946647,0.5967519409645053,24,26,4,7,17,35,10,7
3060,3884,0.741,0.883,0.3789677576786282,0.588268417881895,24,26,4,7,18,35,10,7
3060,3885,0.834,0.876,0.3671460109473249,0.576872650743849,24,26,4,7,19,35,10,7
3060,3886,0.912,0.867,0.35934691911181593,0.5650724092624411,24,26,4,7,20,35,10,7
3060,3887,0.965,0.858,0.35851961617553907,0.5556523678710358,24,26,4,7,21,35,10,7
3060,3888,0.991,0.847,0.3638564713096344,0.5508893620879418,24,26,4,7,22,35,10,7
3060,3889,0.999,0.834,0.3733860011542337,0.5515020115783078,24,26,4,7,23,35,10,7
3060,3890,1,0.819,0.38657500210312146,0.5561995452223174,24,26,4,7,24,35,10,7
3060,3891,1,0.909,0.40331414069835025,0.56315633220371,24,26,4,7,25,35,10,7
3060,3892,1,1,0.4223157469496628,0.5719874618710368,24,26,4,7,26,35,10,7
3060,3992,1,1,0.4352856712695322,0.5477200668294355,24,26,4,7,10,24,1,10
3060,3993,1,1,0.402629017754628,0.5363033383977939,24,26,4,7,11,24,1,10
3060,3994,1,1,0.38532965896773974,0.5309549944509726,24,26,4,7,12,24,1,10
3060,3995,1,1,0.3731655807918568,0.5271356924653464,24,26,4,7,13,24,1,10
3060,3996,1,1,0.35983158948511385,0.5227252723401727,24,26,4,7,14,24,1,10
3060,3997,1,1,0.3634356119538258,0.5260360549048606,24,26,4,7,15,24,1,10
3060,3998,1,1,0.3709432206074066,0.5324188791268991,24,26,4,7,16,24,1,10
3060,3999,1,1,0.38217057918407593,0.5409511205861623,24,26,4,7,17,24,1,10
3060,4000,1,1,0.41131578723445017,0.5507784944697132,24,26,4,7,18,24,1,10
3060,4001,1,1,0.445279809368453,0.5588551005752123,24,26,4,7,19,24,1,10
3060,4002,1,1,0.4637173707364942,0.5636506782862774,24,26,4,7,20,24,1,10
3060,4003,1,1,0.5021303026555961,0.5784205302881198,24,26,4,7,21,24,1,10
3060,4004,1,1,0.5889795043041804,0.6094494312869687,24,26,4,7,22,24,1,10
3060,4005,1,1,0.6969535457983402,0.6751373036013728,24,26,4,7,23,24,1,10
3060,4006,1,0.938,0.41165686527763123,0.5392153356280973,24,26,4,7,10,25,1,10
3060,4007,1,0.934,0.381451404018164,0.5285362600790005,24,26,4,7,11,25,1,10
3060,4008,1,0.929,0.365003510810053,0.5233501786006853,24,26,4,7,12,25,1,10
3060,4009,1,0.923,0.35317447120483647,0.5196076031446348,24,26,4,7,13,25,1,10
3060,4010,1,0.917,0.3416110098073122,0.5159670510950415,24,26,4,7,14,25,1,10
3060,4011,1,0.909,0.34452762771070133,0.519127498474254,24,26,4,7,15,25,1,10
3060,4012,1,0.901,0.3502068933041921,0.5248019260731532,24,26,4,7,16,25,1,10
3060,4013,1,0.889,0.35872115212968947,0.5317816239921644,24,26,4,7,17,25,1,10
3060,4014,1,0.876,0.3816008113496483,0.5390048353925707,24,26,4,7,18,25,1,10
3060,4015,1,0.857,0.40374653317880294,0.5431616677846158,24,26,4,7,19,25,1,10
3060,4016,1,0.834,0.41340069786928246,0.5457337503410409,24,26,4,7,20,25,1,10
3060,4017,1,0.8,0.43485722747807243,0.555215181480027,24,26,4,7,21,25,1,10
3060,4018,1,0.751,0.498715362637702,0.5810691683408802,24,26,4,7,22,25,1,10
3060,4019,0.999,0.667,0.6419489003433066,0.6372542207975812,24,26,4,7,23,25,1,10
3060,4020,0.894,0.501,0.717269207650105,0.7264709797035039,24,26,4,7,24,25,1,10
3060,4021,1,0.876,0.39047805606282326,0.5314735475280685,24,26,4,7,10,26,1,10
3060,4022,1,0.867,0.3626627337294245,0.5215423178846901,24,26,4,7,11,26,1,10
3060,4023,1,0.858,0.3472097303298499,0.5166132880351191,24,26,4,7,12,26,1,10
3060,4024,1,0.847,0.33604882921503676,0.5130848469721601,24,26,4,7,13,26,1,10
3060,4025,1,0.834,0.3260470257726207,0.5101247851619969,24,26,4,7,14,26,1,10
3060,4026,1,0.819,0.3284134770770033,0.513140018981372,24,26,4,7,15,26,1,10
3060,4027,1,0.8,0.33267232872116725,0.5181735933298686,24,26,4,7,16,26,1,10
3060,4028,1,0.778,0.33908580642086983,0.5238365011610118,24,26,4,7,17,26,1,10
