spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4703,5160,0.469,0.938,0.41102043373901165,0.6123704368032187,26,27,7,10,18,34,10,10
4703,5161,0.465,0.934,0.43466437818879977,0.6258706917738339,26,27,7,10,19,34,10,10
4703,5162,0.47,0.929,0.44619573623905595,0.631935495762219,26,27,7,10,20,34,10,10
4703,5163,0.514,0.923,0.4453449296018829,0.6305555928839512,26,27,7,10,21,34,10,10
4703,5164,0.628,0.917,0.4350004576125903,0.6230973194728692,26,27,7,10,22,34,10,10
4703,5165,0.8,0.91,0.42074593391554427,0.6116164378508173,26,27,7,10,23,34,10,10
4703,5166,0.944,0.9,0.4159197520807524,0.6008883139403431,26,27,7,10,24,34,10,10
4703,5167,0.996,0.889,0.42747242406445196,0.5979316525669909,26,27,7,10,25,34,10,10
4703,5168,1,0.876,0.4470078126925142,0.6032640799275565,26,27,7,10,26,34,10,10
4703,5169,1,1,0.466887411246094,0.6111316310395754,26,27,7,10,27,34,10,10
4703,5176,0.716,0.96,0.2649344451175283,0.5100648837903295,26,27,7,10,10,35,10,10
4703,5177,0.672,0.959,0.27301876769375977,0.5170721831672689,26,27,7,10,11,35,10,10
4703,5178,0.627,0.957,0.2834725159548551,0.5257866236357238,26,27,7,10,12,35,10,10
4703,5179,0.582,0.955,0.2974172077140448,0.5366246301795339,26,27,7,10,13,35,10,10
4703,5180,0.541,0.953,0.3156409526081977,0.5498750173764225,26,27,7,10,14,35,10,10
4703,5181,0.507,0.95,0.33806002644425037,0.5654270647699251,26,27,7,10,15,35,10,10
4703,5182,0.483,0.948,0.363605204420807,0.5824086016633533,26,27,7,10,16,35,10,10
4703,5183,0.472,0.945,0.3896869140907344,0.5989020939758726,26,27,7,10,17,35,10,10
4703,5184,0.469,0.942,0.41175604113436226,0.6121331090204554,26,27,7,10,18,35,10,10
4703,5185,0.472,0.938,0.42506856676596083,0.6195586178593298,26,27,7,10,19,35,10,10
4703,5186,0.501,0.934,0.4273292620833894,0.620383675500668,26,27,7,10,20,35,10,10
4703,5187,0.58,0.929,0.42068035974477713,0.6157335985510083,26,27,7,10,21,35,10,10
4703,5188,0.716,0.923,0.4096844490307203,0.6074001540475269,26,27,7,10,22,35,10,10
4703,5189,0.868,0.917,0.40098355166496613,0.5977801068626867,26,27,7,10,23,35,10,10
4703,5190,0.969,0.91,0.4038339152251066,0.5910363882361522,26,27,7,10,24,35,10,10
4703,5191,0.998,0.901,0.4173297262122254,0.5913608420875047,26,27,7,10,25,35,10,10
4703,5192,1,0.889,0.43567090154376376,0.5978566512678606,26,27,7,10,26,35,10,10
4703,5193,1,1,0.45647612449988717,0.6079986596289364,26,27,7,10,27,35,10,10
