spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2312,2754,0.599,0.5,0.5709060466892881,0.6820514956042916,10,19,10,4,10,28,1,7
2312,2755,0.507,0.556,0.61211542195292,0.716354615586272,10,19,10,4,11,28,1,7
2312,2756,0.401,0.611,0.6696181803256688,0.7613563681811256,10,19,10,4,12,28,1,7
2312,2757,0.289,0.667,0.7341531921309141,0.8024880836949206,10,19,10,4,13,28,1,7
2312,2758,0.212,0.722,0.7825807783324121,0.8034847837865279,10,19,10,4,14,28,1,7
2312,2759,0.315,0.778,0.6955104998475474,0.7292749947568844,10,19,10,4,15,28,1,7
2312,2760,0.606,0.834,0.5212949000975552,0.609502088060583,10,19,10,4,16,28,1,7
2312,2761,0.853,0.889,0.3383663556148535,0.49472433408879013,10,19,10,4,17,28,1,7
2312,2762,0.984,0.945,0.23515120083737484,0.4295653184068614,10,19,10,4,18,28,1,7
2312,2763,1,1,0.2255496600607233,0.41870585625254875,10,19,10,4,19,28,1,7
2312,2772,0.566,0.527,0.5777201319404767,0.688985994850906,10,19,10,4,10,29,1,7
2312,2773,0.476,0.579,0.6168800769931451,0.7205838379564268,10,19,10,4,11,29,1,7
2312,2774,0.377,0.632,0.6692814306593824,0.7600618393079144,10,19,10,4,12,29,1,7
2312,2775,0.28,0.684,0.7251193477360669,0.7918310714357872,10,19,10,4,13,29,1,7
2312,2776,0.223,0.737,0.7586522357687384,0.78386364179468,10,19,10,4,14,29,1,7
2312,2777,0.347,0.79,0.6574185197810034,0.7095993015197002,10,19,10,4,15,29,1,7
2312,2778,0.628,0.843,0.4921455764505681,0.5952724251310022,10,19,10,4,16,29,1,7
2312,2779,0.862,0.895,0.3213532535895218,0.48657869217139493,10,19,10,4,17,29,1,7
2312,2780,0.985,0.948,0.22268620143553008,0.425446968447203,10,19,10,4,18,29,1,7
2312,2781,1,1,0.21229821720189224,0.41551894317473226,10,19,10,4,19,29,1,7
2312,2791,0.536,0.55,0.5821171474930718,0.6936067806924271,10,19,10,4,10,30,1,7
2312,2792,0.45,0.6,0.6187179668187045,0.7222542898091582,10,19,10,4,11,30,1,7
2312,2793,0.359,0.65,0.6658079620134166,0.7562530561242321,10,19,10,4,12,30,1,7
2312,2794,0.276,0.7,0.7132110590326823,0.779847570647977,10,19,10,4,13,30,1,7
2312,2795,0.237,0.75,0.7326365792796754,0.7653394267393012,10,19,10,4,14,30,1,7
2312,2796,0.375,0.8,0.622938518113465,0.6918546144745495,10,19,10,4,15,30,1,7
2312,2797,0.647,0.85,0.46606979957258476,0.5826613823914657,10,19,10,4,16,30,1,7
2312,2798,0.87,0.9,0.3065075799686434,0.47957440459653156,10,19,10,4,17,30,1,7
2312,2799,0.986,0.95,0.2126669185126696,0.42210071793705106,10,19,10,4,18,30,1,7
2312,2800,1,1,0.20212809540184196,0.4130771848196466,10,19,10,4,19,30,1,7
2312,2811,0.509,0.572,0.5843607529473173,0.6962571264796857,10,19,10,4,10,31,1,7
2312,2812,0.428,0.619,0.6180820647906347,0.7218837257652726,10,19,10,4,11,31,1,7
2312,2813,0.346,0.667,0.6598968875264195,0.75070606913176,10,19,10,4,12,31,1,7
2312,2814,0.276,0.714,0.6993069251302612,0.7674008201693729,10,19,10,4,13,31,1,7
2312,2815,0.251,0.762,0.7054157977355962,0.7481566471975227,10,19,10,4,14,31,1,7
2312,2816,0.401,0.81,0.5918126762699523,0.6759245829565077,10,19,10,4,15,31,1,7
2312,2817,0.664,0.857,0.4428381897640947,0.5715157168073199,10,19,10,4,16,31,1,7
2312,2818,0.877,0.905,0.2935779336520604,0.47356047310831817,10,19,10,4,17,31,1,7
2312,2819,0.987,0.953,0.2046078147180298,0.41939063017504485,10,19,10,4,18,31,1,7
2312,2820,1,1,0.1943097809798937,0.41121869217076834,10,19,10,4,19,31,1,7
2312,2832,0.486,0.591,0.5847138802233465,0.6972816338529297,10,19,10,4,10,32,1,7
2312,2833,0.41,0.637,0.6154410802134523,0.7199488925582417,10,19,10,4,11,32,1,7
2312,2834,0.337,0.682,0.6522067397356834,0.7440462820434341,10,19,10,4,12,32,1,7
2312,2835,0.279,0.728,0.6842262341291924,0.7550324291956805,10,19,10,4,13,32,1,7
2312,2836,0.265,0.773,0.676951304761806,0.7323731278345,10,19,10,4,14,32,1,7
2312,2837,0.424,0.818,0.5637504297258247,0.6616535896623602,10,19,10,4,15,32,1,7
2312,2838,0.679,0.864,0.42219859825200423,0.5616739994769192,10,19,10,4,16,32,1,7
2312,2839,0.883,0.91,0.28232583135139433,0.46839661106912167,10,19,10,4,17,32,1,7
2312,2840,0.987,0.955,0.19811016219613797,0.41720190529454704,10,19,10,4,18,32,1,7
2312,2841,1,1,0.1881987844547437,0.40981603349996554,10,19,10,4,19,32,1,7
2312,2854,0.466,0.609,0.5834998607713193,0.697002799348126,10,19,10,4,10,33,1,7
2312,2855,0.396,0.652,0.611254859252184,0.716862102356176,10,19,10,4,11,33,1,7
2312,2856,0.331,0.696,0.643240717411683,0.7367480422192987,10,19,10,4,12,33,1,7
2312,2857,0.283,0.739,0.66853885973525,0.7430619333541064,10,19,10,4,13,33,1,7
2312,2858,0.278,0.783,0.6489997399563067,0.7179510943093619,10,19,10,4,14,33,1,7
2312,2859,0.444,0.826,0.5385006436333285,0.6488733788517798,10,19,10,4,15,33,1,7
2312,2860,0.692,0.87,0.40391310773219047,0.5529785393919555,10,19,10,4,16,33,1,7
2312,2861,0.888,0.913,0.2725205327754242,0.46395670095930674,10,19,10,4,17,33,1,7
2312,2862,0.988,0.957,0.1928600557649971,0.41543867732959217,10,19,10,4,18,33,1,7
2312,2863,1,1,0.18334652268717255,0.408769045293099,10,19,10,4,19,33,1,7
2312,2877,0.449,0.625,0.5810169327799074,0.6957072069856416,10,19,10,4,10,34,1,7
2312,2878,0.385,0.667,0.6058792684984582,0.7129630728501859,10,19,10,4,11,34,1,7
2312,2879,0.328,0.708,0.6333890294487153,0.7291544994682813,10,19,10,4,12,34,1,7
2312,2880,0.289,0.75,0.6526356201116978,0.7316632024587739,10,19,10,4,13,34,1,7
2312,2881,0.29,0.792,0.6233478488494224,0.7048055197757621,10,19,10,4,14,34,1,7
2312,2882,0.463,0.834,0.5158368853183869,0.6374175368985373,10,19,10,4,15,34,1,7
2312,2883,0.704,0.875,0.3877286918391858,0.5452822317140973,10,19,10,4,16,34,1,7
2312,2884,0.892,0.917,0.26397387267054184,0.4601301441885022,10,19,10,4,17,34,1,7
2312,2885,0.988,0.959,0.18855271158503795,0.4140219172660008,10,19,10,4,18,34,1,7
2312,2886,1,1,0.1794733466585159,0.4079996818754509,10,19,10,4,19,34,1,7
2312,2901,0.434,0.64,0.5775321670521794,0.693639550424288,10,19,10,4,10,35,1,7
2312,2902,0.376,0.68,0.5996243084961878,0.7085211843745145,10,19,10,4,11,35,1,7
2312,2903,0.327,0.72,0.6229821136432563,0.7215041140274212,10,19,10,4,12,35,1,7
2312,2904,0.296,0.76,0.636820168127386,0.7209175936653852,10,19,10,4,13,35,1,7
2312,2905,0.301,0.8,0.5998635613359037,0.692830868960497,10,19,10,4,14,35,1,7
2312,2906,0.481,0.84,0.49547228241287566,0.6271296319123223,10,19,10,4,15,35,1,7
2312,2907,0.715,0.88,0.37330722983591713,0.5384524415367953,10,19,10,4,16,35,1,7
2312,2908,0.897,0.92,0.256467933055169,0.45682227698568156,10,19,10,4,17,35,1,7
2312,2909,0.989,0.96,0.18499167383064097,0.41288787043489183,10,19,10,4,18,35,1,7
2312,2910,1,1,0.1764300813616767,0.4074484349845715,10,19,10,4,19,35,1,7
2312,2926,1,0.889,0.3257970884342517,0.5375738769809844,10,19,10,4,10,11,4,7
2312,2927,1,0.778,0.32261559956957775,0.5242501989287868,10,19,10,4,10,12,4,7
2312,2928,1,0.889,0.3244229432846285,0.5315950684360303,10,19,10,4,11,12,4,7
2312,2929,0.999,0.667,0.3187053299948689,0.5093982372412607,10,19,10,4,10,13,4,7
2312,2930,0.999,0.778,0.31978163617750277,0.5136979157611752,10,19,10,4,11,13,4,7
2312,2931,0.996,0.889,0.3230320290366898,0.5270721027909682,10,19,10,4,12,13,4,7
2312,2932,0.995,0.556,0.314988323545183,0.495925254846978,10,19,10,4,10,14,4,7
2312,2933,0.991,0.667,0.31630227358689755,0.5007184741721882,10,19,10,4,11,14,4,7
2312,2934,0.981,0.778,0.32008337576226886,0.5137541691943541,10,19,10,4,12,14,4,7
2312,2935,0.953,0.889,0.3265036275992911,0.534374812120407,10,19,10,4,13,14,4,7
2312,2936,0.983,0.445,0.3142769220034133,0.4884485707447517,10,19,10,4,10,15,4,7
2312,2937,0.971,0.556,0.3179935648644313,0.4966594336776331,10,19,10,4,11,15,4,7
2312,2938,0.946,0.667,0.32598382775553747,0.5142135793806057,10,19,10,4,12,15,4,7
2312,2939,0.891,0.778,0.33825382080393707,0.5364888895765256,10,19,10,4,13,15,4,7
2312,2940,0.787,0.889,0.3492065915203535,0.5535673953669749,10,19,10,4,14,15,4,7
2312,2941,0.957,0.333,0.32190043586605754,0.492275734956667,10,19,10,4,10,16,4,7
2312,2942,0.932,0.444,0.3332540224075029,0.5072644193278819,10,19,10,4,11,16,4,7
2312,2943,0.885,0.556,0.35299330094408554,0.5325931697497008,10,19,10,4,12,16,4,7
2312,2944,0.797,0.667,0.38083431794120026,0.5623813332875636,10,19,10,4,13,16,4,7
2312,2945,0.658,0.778,0.4096019623272521,0.5874276461689099,10,19,10,4,14,16,4,7
2312,2946,0.531,0.889,0.40650400855004776,0.5898217105611464,10,19,10,4,15,16,4,7
2312,2947,0.913,0.222,0.34487083973681065,0.5118904560704054,10,19,10,4,10,17,4,7
2312,2948,0.869,0.333,0.3688640952621912,0.5364610595494967,10,19,10,4,11,17,4,7
2312,2949,0.797,0.445,0.40431588363633586,0.5721816788003724,10,19,10,4,12,17,4,7
2312,2950,0.676,0.556,0.45152837313246885,0.6129787351985059,10,19,10,4,13,17,4,7
2312,2951,0.514,0.667,0.5102514070318491,0.6523005632022192,10,19,10,4,14,17,4,7
2312,2952,0.409,0.778,0.529933356960987,0.6624459530378453,10,19,10,4,15,17,4,7
2312,2953,0.434,0.889,0.46260887200619905,0.6208148461790859,10,19,10,4,16,17,4,7
2312,2954,0.849,0.111,0.38743002684973493,0.5491131576566093,10,19,10,4,10,18,4,7
2312,2955,0.785,0.222,0.4258439313737874,0.5852609556484925,10,19,10,4,11,18,4,7
2312,2956,0.687,0.333,0.4801216329887933,0.6338020250630365,10,19,10,4,12,18,4,7
2312,2957,0.538,0.444,0.5542784260564553,0.6896314921378679,10,19,10,4,13,18,4,7
2312,2958,0.367,0.556,0.6403455846722463,0.7430788674560374,10,19,10,4,14,18,4,7
2312,2959,0.31,0.667,0.6660363923654777,0.7483880046576253,10,19,10,4,15,18,4,7
2312,2960,0.373,0.778,0.5774601541381255,0.6833233067350064,10,19,10,4,16,18,4,7
2312,2961,0.545,0.889,0.418912902988697,0.5923878912832827,10,19,10,4,17,18,4,7
2312,2962,0.767,0,0.4487221708559801,0.6013305315986115,10,19,10,4,10,19,4,7
2312,2963,0.682,0.111,0.5042195367146152,0.6495613021476658,10,19,10,4,11,19,4,7
2312,2964,0.56,0.222,0.5799611360661284,0.7117885093439515,10,19,10,4,12,19,4,7
2312,2965,0.391,0.333,0.6788189304742277,0.7835737805789369,10,19,10,4,13,19,4,7
2312,2966,0.231,0.445,0.78025972398744,0.8436810697364537,10,19,10,4,14,19,4,7
2312,2967,0.237,0.556,0.77639278862738,0.811141093788552,10,19,10,4,15,19,4,7
2312,2968,0.38,0.667,0.6168578410028679,0.7004029683669788,10,19,10,4,16,19,4,7
2312,2969,0.689,0.778,0.4199528808275811,0.5859822290641024,10,19,10,4,17,19,4,7
2312,2970,0.945,0.889,0.32549101231229827,0.5240858900560654,10,19,10,4,18,19,4,7
2312,2971,0.669,0.1,0.5258472090727501,0.6611201865970372,10,19,10,4,10,20,4,7
2312,2972,0.564,0.2,0.5979668079347007,0.7197056462724136,10,19,10,4,11,20,4,7
2312,2973,0.423,0.3,0.6920017049303384,0.7936638299613282,10,19,10,4,12,20,4,7
2312,2974,0.242,0.4,0.8099053188043432,0.8783842184531784,10,19,10,4,13,20,4,7
2312,2975,0.118,0.5,0.9054474892665847,0.9125468250860796,10,19,10,4,14,20,4,7
2312,2976,0.26,0.6,0.7744015893093386,0.8030298920940984,10,19,10,4,15,20,4,7
2312,2977,0.556,0.7,0.556630281825875,0.6640729997197534,10,19,10,4,16,20,4,7
2312,2978,0.825,0.8,0.3817520481995148,0.547421787375881,10,19,10,4,17,20,4,7
2312,2979,0.979,0.901,0.31373190810562923,0.4924736019474757,10,19,10,4,18,20,4,7
2312,2980,1,1,0.31652899523701095,0.5048228184894603,10,19,10,4,19,20,4,7
2312,2981,0.558,0.182,0.611308585423338,0.7186922805106568,10,19,10,4,10,21,4,7
2312,2982,0.438,0.273,0.6929704652308595,0.7829721178361961,10,19,10,4,11,21,4,7
2312,2983,0.287,0.364,0.7946866226254307,0.8609103391382472,10,19,10,4,12,21,4,7
2312,2984,0.117,0.455,0.913162706522854,0.9342227539421148,10,19,10,4,13,21,4,7
2312,2985,0.154,0.546,0.8941904644303887,0.8785743949978001,10,19,10,4,14,21,4,7
2312,2986,0.418,0.637,0.6954502288161463,0.7471979628894487,10,19,10,4,15,21,4,7
2312,2987,0.68,0.727,0.4963078526157234,0.6139297450893147,10,19,10,4,16,21,4,7
2312,2988,0.889,0.819,0.3511234974533297,0.5124384107930899,10,19,10,4,17,21,4,7
2312,2989,0.989,0.91,0.2999126178135658,0.46968239704799986,10,19,10,4,18,21,4,7
2312,2990,1,1,0.3056534415331035,0.47640383246994245,10,19,10,4,19,21,4,7
2312,2992,0.448,0.25,0.6722653282915679,0.7651983791334915,10,19,10,4,10,22,4,7
2312,2993,0.325,0.333,0.7535411950178726,0.8268173084067659,10,19,10,4,11,22,4,7
2312,2994,0.191,0.416,0.8442441827055164,0.8887449746801821,10,19,10,4,12,22,4,7
2312,2995,0.096,0.5,0.908680675788957,0.8969828598317817,10,19,10,4,13,22,4,7
2312,2996,0.286,0.583,0.782722686796581,0.8101648068466893,10,19,10,4,14,22,4,7
2312,2997,0.534,0.667,0.6139046942494597,0.6886306207508452,10,19,10,4,15,22,4,7
2312,2998,0.761,0.75,0.4448347864919241,0.5703626728472531,10,19,10,4,16,22,4,7
2312,2999,0.925,0.833,0.32512235704835923,0.4852458889423382,10,19,10,4,17,22,4,7
2312,3000,0.994,0.917,0.28397953904076434,0.45207348982243656,10,19,10,4,18,22,4,7
2312,3001,1,1,0.2898668514567043,0.45556167222154254,10,19,10,4,19,22,4,7
2312,3004,0.356,0.308,0.7151789619234699,0.7943227905131769,10,19,10,4,10,23,4,7
2312,3005,0.252,0.384,0.7837364408625945,0.8421089415100023,10,19,10,4,11,23,4,7
2312,3006,0.165,0.462,0.8431899244848561,0.8684603796520425,10,19,10,4,12,23,4,7
2312,3007,0.159,0.539,0.8151654775257755,0.8353428282074687,10,19,10,4,13,23,4,7
2312,3008,0.393,0.615,0.6829654825622951,0.7476894852450247,10,19,10,4,14,23,4,7
2312,3009,0.622,0.692,0.5316764835105939,0.638210326237779,10,19,10,4,15,23,4,7
2312,3010,0.817,0.769,0.3976528660168215,0.5349937682630508,10,19,10,4,16,23,4,7
2312,3011,0.947,0.846,0.3025526824960778,0.46420191133914124,10,19,10,4,17,23,4,7
2312,3012,0.996,0.923,0.2693399363056642,0.438596329147775,10,19,10,4,18,23,4,7
2312,3013,1,1,0.27387021682854273,0.4410292172761393,10,19,10,4,19,23,4,7
2312,3017,0.297,0.357,0.7343347891582768,0.8037062274914728,10,19,10,4,10,24,4,7
2312,3018,0.225,0.429,0.781990339333843,0.8305867879311415,10,19,10,4,11,24,4,7
2312,3019,0.183,0.5,0.8034658449746115,0.8269469078144398,10,19,10,4,12,24,4,7
2312,3020,0.258,0.572,0.7249312401688033,0.7784675821937457,10,19,10,4,13,24,4,7
2312,3021,0.482,0.643,0.5978497963339922,0.6946296735109778,10,19,10,4,14,24,4,7
2312,3022,0.689,0.715,0.462244981111544,0.5963334443619059,10,19,10,4,15,24,4,7
2312,3023,0.857,0.786,0.34674776557680154,0.5066669877680756,10,19,10,4,16,24,4,7
2312,3024,0.961,0.857,0.2783558276696686,0.4480014875812687,10,19,10,4,17,24,4,7
2312,3025,0.997,0.929,0.25670493676013684,0.4282174692846197,10,19,10,4,18,24,4,7
2312,3026,1,1,0.26011569970799486,0.42998675456251345,10,19,10,4,19,24,4,7
2312,3031,0.27,0.4,0.7319459497249854,0.7962318005796644,10,19,10,4,10,25,4,7
2312,3032,0.23,0.467,0.7565696169497542,0.8037695294325021,10,19,10,4,11,25,4,7
2312,3033,0.21,0.533,0.7418351425288394,0.7826802002856351,10,19,10,4,12,25,4,7
2312,3034,0.345,0.6,0.6443391459288474,0.728877766936062,10,19,10,4,13,25,4,7
2312,3035,0.555,0.667,0.5248269597603861,0.6500257935106158,10,19,10,4,14,25,4,7
2312,3036,0.742,0.733,0.4037205984546204,0.5618873714719763,10,19,10,4,15,25,4,7
2312,3037,0.886,0.8,0.3044910311067407,0.4841943324472636,10,19,10,4,16,25,4,7
2312,3038,0.97,0.867,0.24663456666151284,0.4356833786129466,10,19,10,4,17,25,4,7
2312,3039,0.998,0.934,0.23313683221929826,0.42048473016010746,10,19,10,4,18,25,4,7
2312,3040,1,1,0.24403216300561814,0.4223548630145456,10,19,10,4,19,25,4,7
2312,3046,0.267,0.438,0.7133907884981139,0.7780048120143754,10,19,10,4,10,26,4,7
2312,3047,0.246,0.5,0.7165507396893606,0.7716047841813618,10,19,10,4,11,26,4,7
2312,3048,0.247,0.563,0.6727461685887223,0.7412631297086294,10,19,10,4,12,26,4,7
2312,3049,0.42,0.625,0.5733657364441048,0.686264466680045,10,19,10,4,13,26,4,7
2312,3050,0.616,0.688,0.46256885657572644,0.6127962917958834,10,19,10,4,14,26,4,7
2312,3051,0.785,0.75,0.35532527107735756,0.5339280087425934,10,19,10,4,15,26,4,7
2312,3052,0.908,0.813,0.2704980734226068,0.46676040467512236,10,19,10,4,16,26,4,7
2312,3053,0.977,0.876,0.22263016399148894,0.4267308719898596,10,19,10,4,17,26,4,7
2312,3054,0.999,0.938,0.2123552706876125,0.4153219306278447,10,19,10,4,18,26,4,7
2312,3055,1,1,0.2219303786503859,0.4179464915637111,10,19,10,4,19,26,4,7
2312,3062,0.276,0.471,0.6842234589965711,0.7546896010697154,10,19,10,4,10,27,4,7
2312,3063,0.264,0.529,0.6686518185538829,0.7392582965886936,10,19,10,4,11,27,4,7
2312,3064,0.297,0.588,0.6070044479243863,0.70423440924049,10,19,10,4,12,27,4,7
2312,3065,0.485,0.647,0.5116347228669442,0.6500523303965882,10,19,10,4,13,27,4,7
2312,3066,0.668,0.706,0.41023089535557333,0.5820627001511305,10,19,10,4,14,27,4,7
2312,3067,0.819,0.765,0.31598501819743063,0.5116172036103867,10,19,10,4,15,27,4,7
2312,3068,0.925,0.824,0.24411840706999066,0.4535805903221397,10,19,10,4,16,27,4,7
2312,3069,0.982,0.883,0.20542117892650247,0.4205525460108961,10,19,10,4,17,27,4,7
2312,3070,0.999,0.942,0.19858465067628506,0.4122822297749732,10,19,10,4,18,27,4,7
2312,3071,1,1,0.20847823860010573,0.4159223673792639,10,19,10,4,19,27,4,7
2312,3079,0.289,0.5,0.6487579652527178,0.7299928704326434,10,19,10,4,10,28,4,7
2312,3080,0.286,0.556,0.6184105345503226,0.7089891389888646,10,19,10,4,11,28,4,7
2312,3081,0.355,0.611,0.548689446230784,0.6718836536804942,10,19,10,4,12,28,4,7
2312,3082,0.543,0.667,0.4588874703055845,0.6195900306242076,10,19,10,4,13,28,4,7
2312,3083,0.711,0.722,0.36711196733000717,0.5569628947300814,10,19,10,4,14,28,4,7
2312,3084,0.846,0.778,0.28478514945922706,0.4940656381793255,10,19,10,4,15,28,4,7
2312,3085,0.938,0.834,0.22433369125736413,0.4438277122840062,10,19,10,4,16,28,4,7
2312,3086,0.986,0.889,0.19355352226902267,0.41652598727971446,10,19,10,4,17,28,4,7
2312,3087,0.999,0.945,0.18994151651426594,0.410850531766384,10,19,10,4,18,28,4,7
2312,3088,1,1,0.20110161559165296,0.4155457926572842,10,19,10,4,19,28,4,7
2312,3097,0.301,0.527,0.6103946338336084,0.7059548876546404,10,19,10,4,10,29,4,7
2312,3098,0.315,0.579,0.5698655907603551,0.6816658539944469,10,19,10,4,11,29,4,7
2312,3099,0.415,0.632,0.4980137843461374,0.6440168686056658,10,19,10,4,12,29,4,7
2312,3100,0.593,0.684,0.41450573383064915,0.5941694937972283,10,19,10,4,13,29,4,7
2312,3101,0.747,0.737,0.3320578674223088,0.5366289852646936,10,19,10,4,14,29,4,7
2312,3102,0.869,0.79,0.2605052555138764,0.48039740830845656,10,19,10,4,15,29,4,7
2312,3103,0.949,0.843,0.20985475602046877,0.43675010124131763,10,19,10,4,16,29,4,7
2312,3104,0.989,0.895,0.18579965531612486,0.41412423636359674,10,19,10,4,17,29,4,7
2312,3105,0.999,0.948,0.18505078385367946,0.4105958682419568,10,19,10,4,18,29,4,7
2312,3106,1,1,0.1975370325181407,0.41626043543399427,10,19,10,4,19,29,4,7
2312,3116,0.317,0.55,0.5720431325510555,0.6835732636713159,10,19,10,4,10,30,4,7
2312,3117,0.349,0.6,0.5252617122440899,0.6574939303887409,10,19,10,4,11,30,4,7
2312,3118,0.469,0.65,0.45455446783069575,0.6202218990960817,10,19,10,4,12,30,4,7
2312,3119,0.636,0.7,0.37757835428061737,0.5730613086535825,10,19,10,4,13,30,4,7
2312,3120,0.779,0.75,0.3038288395764347,0.5202278548468446,10,19,10,4,14,30,4,7
2312,3121,0.887,0.8,0.24183554550232234,0.46981727173374754,10,19,10,4,15,30,4,7
2312,3122,0.957,0.85,0.19956956337061704,0.4317140806308303,10,19,10,4,16,30,4,7
2312,3123,0.991,0.9,0.18086377477439275,0.4129152211869206,10,19,10,4,17,30,4,7
2312,3124,1,0.95,0.18232667418097204,0.4111474919523701,10,19,10,4,18,30,4,7
2312,3125,1,1,0.19609810668635808,0.417597896709604,10,19,10,4,19,30,4,7
2312,3136,0.336,0.572,0.5354360536215985,0.6632475203233681,10,19,10,4,10,31,4,7
2312,3137,0.386,0.619,0.4854802167358414,0.6363510898837235,10,19,10,4,11,31,4,7
2312,3138,0.518,0.667,0.41772312534152867,0.5999935898459424,10,19,10,4,12,31,4,7
2312,3139,0.675,0.714,0.34712997464930195,0.5555598825070638,10,19,10,4,13,31,4,7
2312,3140,0.805,0.762,0.28121323555527866,0.5070048288168947,10,19,10,4,14,31,4,7
2312,3141,0.903,0.81,0.22745812995891823,0.46164410473952955,10,19,10,4,15,31,4,7
2312,3142,0.964,0.857,0.19207331829671315,0.4282036362950895,10,19,10,4,16,31,4,7
2312,3143,0.992,0.905,0.17770881081552903,0.41254726475388215,10,19,10,4,17,31,4,7
2312,3144,1,0.953,0.1811625101466413,0.4122000603353768,10,19,10,4,18,31,4,7
2312,3145,1,1,0.19590560814857183,0.419209574475902,10,19,10,4,19,31,4,7
2312,3157,0.359,0.591,0.5016575494571787,0.6450454827708844,10,19,10,4,10,32,4,7
2312,3158,0.424,0.637,0.4506488824990854,0.6179594182207626,10,19,10,4,11,32,4,7
2312,3159,0.562,0.682,0.38661128966780667,0.5828102371268575,10,19,10,4,12,32,4,7
2312,3160,0.708,0.728,0.3219984697267203,0.5410230902855053,10,19,10,4,13,32,4,7
2312,3161,0.828,0.773,0.2631016496413128,0.49631260354964046,10,19,10,4,14,32,4,7
2312,3162,0.915,0.818,0.21626825597834043,0.455323508153626,10,19,10,4,15,32,4,7
2312,3163,0.969,0.864,0.18661449390315743,0.4258172817662076,10,19,10,4,16,32,4,7
2312,3164,0.994,0.91,0.17597425073347284,0.4127517594572826,10,19,10,4,17,32,4,7
2312,3165,1,0.955,0.1810251974026469,0.41352684311051546,10,19,10,4,18,32,4,7
2312,3166,1,1,0.19620637070249247,0.4208600230920104,10,19,10,4,19,32,4,7
2312,3179,0.385,0.609,0.4711140971100696,0.6288605686473665,10,19,10,4,10,33,4,7
2312,3180,0.463,0.652,0.4203574412702368,0.6019825345484249,10,19,10,4,11,33,4,7
2312,3181,0.601,0.696,0.360291527627005,0.5681812801702473,10,19,10,4,12,33,4,7
2312,3182,0.738,0.739,0.30118923858481916,0.5288955268977409,10,19,10,4,13,33,4,7
2312,3183,0.848,0.783,0.24845584367530837,0.4876190896690421,10,19,10,4,14,33,4,7
2312,3184,0.926,0.826,0.20765003271849947,0.4504194685672903,10,19,10,4,15,33,4,7
2312,3185,0.974,0.87,0.18291903848930469,0.42424969017602754,10,19,10,4,16,33,4,7
2312,3186,0.995,0.913,0.17526130497342818,0.4133262135781748,10,19,10,4,17,33,4,7
2312,3187,1,0.957,0.18136624186057848,0.4149600514695595,10,19,10,4,18,33,4,7
2312,3188,1,1,0.1965824022523981,0.4223906368537663,10,19,10,4,19,33,4,7
2312,3202,0.412,0.625,0.44370647746996095,0.614506392412528,10,19,10,4,10,34,4,7
2312,3203,0.5,0.667,0.39405080482363286,0.5880821822739475,10,19,10,4,11,34,4,7
2312,3204,0.637,0.708,0.33790814465340147,0.5556736400287836,10,19,10,4,12,34,4,7
2312,3205,0.764,0.75,0.2838901881365957,0.5187157806801037,10,19,10,4,13,34,4,7
2312,3206,0.864,0.792,0.23672726985524362,0.48050079026614223,10,19,10,4,14,34,4,7
2312,3207,0.935,0.834,0.20116560739271805,0.4465977725274253,10,19,10,4,15,34,4,7
2312,3208,0.977,0.875,0.18047147600129032,0.4232738246491332,10,19,10,4,16,34,4,7
2312,3209,0.995,0.917,0.1751166361178641,0.4141233768615781,10,19,10,4,17,34,4,7
2312,3210,1,0.959,0.18196768597359425,0.4163849161301717,10,19,10,4,18,34,4,7
2312,3211,1,1,0.19692685852608494,0.4237129619461453,10,19,10,4,19,34,4,7
2312,3226,0.441,0.64,0.41920404789041144,0.6017730138798231,10,19,10,4,10,35,4,7
2312,3227,0.536,0.68,0.37118119121910076,0.5759490949492407,10,19,10,4,11,35,4,7
2312,3228,0.669,0.72,0.31893816488467663,0.544922165746981,10,19,10,4,12,35,4,7
2312,3229,0.787,0.76,0.2696342997741873,0.5101127847031561,10,19,10,4,13,35,4,7
2312,3230,0.879,0.8,0.22737496566519522,0.4746299675619784,10,19,10,4,14,35,4,7
2312,3231,0.943,0.84,0.19625503305847192,0.44360975658584656,10,19,10,4,15,35,4,7
2312,3232,0.98,0.88,0.17895574121072844,0.422728963216777,10,19,10,4,16,35,4,7
2312,3233,0.996,0.92,0.17542531541787287,0.41504837806382466,10,19,10,4,17,35,4,7
2312,3234,1,0.96,0.18285967965457295,0.4177433705532406,10,19,10,4,18,35,4,7
2312,3235,1,1,0.19725645665390945,0.42481375974912683,10,19,10,4,19,35,4,7
2312,3251,1,0.889,0.32581252909866565,0.5376087657973214,10,19,10,4,10,11,7,7
2312,3252,1,0.778,0.32245481891539474,0.5235299645137415,10,19,10,4,10,12,7,7
2312,3253,1,0.889,0.32441870138607265,0.5316477004458251,10,19,10,4,11,12,7,7
2312,3254,0.999,0.667,0.3179544864390754,0.5069602923712414,10,19,10,4,10,13,7,7
2312,3255,0.998,0.778,0.3197886937475788,0.5142439376923615,10,19,10,4,11,13,7,7
2312,3256,0.995,0.889,0.3231123662572807,0.5276180330934193,10,19,10,4,12,13,7,7
2312,3257,0.992,0.556,0.31427073462313093,0.49434747920277833,10,19,10,4,10,14,7,7
2312,3258,0.987,0.667,0.31685306637987276,0.5030438341346279,10,19,10,4,11,14,7,7
