spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
178,1365,0.502,0.847,0.32252496177653633,0.5522969951267265,16,29,1,1,19,21,1,4
178,1366,0.496,0.923,0.30037107745026403,0.5350818238715658,16,29,1,1,20,21,1,4
178,1367,0.939,0.684,0.22528081575161074,0.4488677408090802,16,29,1,1,10,22,1,4
178,1368,0.92,0.667,0.23417328965041084,0.455085440789916,16,29,1,1,11,22,1,4
178,1369,0.895,0.647,0.2472923256984586,0.46533879999672856,16,29,1,1,12,22,1,4
178,1370,0.86,0.625,0.2638866700615463,0.4796903349867022,16,29,1,1,13,22,1,4
178,1371,0.812,0.6,0.28413639765492227,0.49977187189358263,16,29,1,1,14,22,1,4
178,1372,0.744,0.572,0.31151809815895903,0.5309245002110687,16,29,1,1,15,22,1,4
178,1373,0.647,0.539,0.3462957945949344,0.5704344623082833,16,29,1,1,16,22,1,4
178,1374,0.552,0.615,0.3748514364147042,0.5900453470591197,16,29,1,1,17,22,1,4
178,1375,0.497,0.692,0.38466584331576437,0.5940157822838394,16,29,1,1,18,22,1,4
178,1376,0.472,0.769,0.3733579816914483,0.5860275846245916,16,29,1,1,19,22,1,4
178,1377,0.468,0.846,0.34932744963196993,0.5698562942773104,16,29,1,1,20,22,1,4
178,1378,0.48,0.923,0.31283586282105225,0.5427723860467533,16,29,1,1,21,22,1,4
178,1379,0.916,0.632,0.24668761213245738,0.46497401914108927,16,29,1,1,10,23,1,4
178,1380,0.893,0.611,0.25809716966035856,0.47321620590740454,16,29,1,1,11,23,1,4
178,1381,0.863,0.588,0.2738464847575759,0.4857575664516911,16,29,1,1,12,23,1,4
178,1382,0.824,0.563,0.29326641329793346,0.5027675044393807,16,29,1,1,13,23,1,4
178,1383,0.771,0.533,0.3173041717251326,0.5259881574347274,16,29,1,1,14,23,1,4
178,1384,0.701,0.5,0.3499622310589511,0.5603981165261813,16,29,1,1,15,23,1,4
178,1385,0.604,0.462,0.39164735397466977,0.6027575763509645,16,29,1,1,16,23,1,4
178,1386,0.514,0.539,0.4274965643269947,0.6254032542001366,16,29,1,1,17,23,1,4
178,1387,0.463,0.616,0.4415180508180071,0.6317534194242524,16,29,1,1,18,23,1,4
178,1388,0.442,0.693,0.4337278553222592,0.6252586195462683,16,29,1,1,19,23,1,4
178,1389,0.441,0.769,0.4161091318900386,0.6107723068097826,16,29,1,1,20,23,1,4
178,1390,0.455,0.847,0.37482286811517473,0.5829398679954361,16,29,1,1,21,23,1,4
178,1391,0.477,0.924,0.31752259011055173,0.544580489510968,16,29,1,1,22,23,1,4
178,1392,0.89,0.579,0.27113974303021693,0.4839514271296502,16,29,1,1,10,24,1,4
178,1393,0.863,0.556,0.2849201055063847,0.49418436230958107,16,29,1,1,11,24,1,4
178,1394,0.83,0.529,0.3032810724616366,0.5089909209516936,16,29,1,1,12,24,1,4
178,1395,0.787,0.5,0.32604273209965595,0.5286361731348279,16,29,1,1,13,24,1,4
178,1396,0.731,0.467,0.35467029694802177,0.5549728384337089,16,29,1,1,14,24,1,4
178,1397,0.659,0.429,0.39332948039912596,0.5927712596218622,16,29,1,1,15,24,1,4
178,1398,0.564,0.385,0.4419652190343464,0.6383791794662623,16,29,1,1,16,24,1,4
178,1399,0.478,0.461,0.48467828507590405,0.6638267416413853,16,29,1,1,17,24,1,4
178,1400,0.43,0.539,0.5030348666930262,0.6713010817453757,16,29,1,1,18,24,1,4
178,1401,0.412,0.616,0.500330039329569,0.664462904185149,16,29,1,1,19,24,1,4
178,1402,0.415,0.692,0.48257511009534104,0.6484183657636247,16,29,1,1,20,24,1,4
178,1403,0.431,0.769,0.43874716459274177,0.6174410628596367,16,29,1,1,21,24,1,4
178,1404,0.453,0.847,0.3679718441114156,0.5746435714237559,16,29,1,1,22,24,1,4
178,1405,0.477,0.923,0.2973869810856504,0.5306889733618312,16,29,1,1,23,24,1,4
178,1406,0.862,0.527,0.29800793568818207,0.5045356858383732,16,29,1,1,10,25,1,4
178,1407,0.833,0.5,0.31420380331572895,0.516620541585225,16,29,1,1,11,25,1,4
178,1408,0.796,0.47,0.33550384378593456,0.5335282869714968,16,29,1,1,12,25,1,4
178,1409,0.75,0.437,0.36202961197383077,0.5556023270348681,16,29,1,1,13,25,1,4
178,1410,0.692,0.4,0.39548812923584475,0.584782782633459,16,29,1,1,14,25,1,4
178,1411,0.618,0.357,0.4398285311543121,0.6256693309052295,16,29,1,1,15,25,1,4
178,1412,0.525,0.308,0.49482769450988806,0.6741753821341234,16,29,1,1,16,25,1,4
178,1413,0.442,0.384,0.5424947866960226,0.7012914215509523,16,29,1,1,17,25,1,4
178,1414,0.398,0.462,0.5649265352537083,0.707866972972674,16,29,1,1,18,25,1,4
178,1415,0.384,0.539,0.5624599829400114,0.698404397723225,16,29,1,1,19,25,1,4
178,1416,0.389,0.615,0.5423432126330392,0.6783879536338899,16,29,1,1,20,25,1,4
178,1417,0.407,0.692,0.4903161343728716,0.6427493631387097,16,29,1,1,21,25,1,4
178,1418,0.43,0.769,0.40898548256491485,0.5952729164668149,16,29,1,1,22,25,1,4
178,1419,0.454,0.846,0.3212891342488309,0.5466518979556184,16,29,1,1,23,25,1,4
178,1420,0.484,0.923,0.27607721362747095,0.5168963227977728,16,29,1,1,24,25,1,4
178,1421,0.834,0.474,0.3267309748925096,0.5256468854052767,16,29,1,1,10,26,1,4
178,1422,0.801,0.444,0.34542007955501797,0.5393753151243084,16,29,1,1,11,26,1,4
178,1423,0.761,0.412,0.36973014373049096,0.558127862779199,16,29,1,1,12,26,1,4
178,1424,0.713,0.375,0.3999541173638401,0.582305874963438,16,29,1,1,13,26,1,4
178,1425,0.653,0.333,0.4378606539177493,0.6139035859947939,16,29,1,1,14,26,1,4
178,1426,0.579,0.286,0.48709149335406887,0.6573445992914251,16,29,1,1,15,26,1,4
178,1427,0.486,0.231,0.5470438844888714,0.7080727413657781,16,29,1,1,16,26,1,4
178,1428,0.407,0.308,0.5981317792071441,0.7355204736681371,16,29,1,1,17,26,1,4
178,1429,0.367,0.385,0.6212031836599211,0.739357722632213,16,29,1,1,18,26,1,4
178,1430,0.356,0.462,0.6163329847634627,0.7256546371655461,16,29,1,1,19,26,1,4
178,1431,0.364,0.539,0.5896672757955559,0.7005855376205141,16,29,1,1,20,26,1,4
178,1432,0.383,0.616,0.52881702586106,0.6601125039828172,16,29,1,1,21,26,1,4
178,1433,0.406,0.693,0.435557175219336,0.6086110088344866,16,29,1,1,22,26,1,4
178,1434,0.432,0.769,0.3407325083994245,0.5576167228225952,16,29,1,1,23,26,1,4
178,1435,0.465,0.847,0.2881245896317437,0.5263449445788086,16,29,1,1,24,26,1,4
178,1436,0.509,0.924,0.27016158200313845,0.5126324421805506,16,29,1,1,25,26,1,4
178,1437,0.804,0.421,0.3565274811162321,0.5465535933826772,16,29,1,1,10,27,1,4
178,1438,0.769,0.389,0.37758182369921567,0.561687250682814,16,29,1,1,11,27,1,4
178,1439,0.726,0.353,0.40468471926537275,0.5819929009033542,16,29,1,1,12,27,1,4
178,1440,0.676,0.312,0.438200400267619,0.6079129725541149,16,29,1,1,13,27,1,4
178,1441,0.614,0.266,0.479820715873436,0.6414701642013638,16,29,1,1,14,27,1,4
178,1442,0.54,0.214,0.5329719870376538,0.6869177393876363,16,29,1,1,15,27,1,4
178,1443,0.449,0.154,0.5962102050003312,0.7392479603328113,16,29,1,1,16,27,1,4
178,1444,0.373,0.231,0.6492070667016152,0.7659875782289971,16,29,1,1,17,27,1,4
178,1445,0.336,0.308,0.6698920550972871,0.7659403233523564,16,29,1,1,18,27,1,4
178,1446,0.328,0.385,0.6607172044585432,0.7474343841410563,16,29,1,1,19,27,1,4
178,1447,0.339,0.462,0.6259573422944554,0.717552231377943,16,29,1,1,20,27,1,4
178,1448,0.359,0.539,0.5562895390485145,0.6732360606562303,16,29,1,1,21,27,1,4
178,1449,0.383,0.616,0.4574404496983432,0.6191938633259515,16,29,1,1,22,27,1,4
178,1450,0.41,0.692,0.35990752857478947,0.5672822906063232,16,29,1,1,23,27,1,4
178,1451,0.447,0.769,0.30101958584427335,0.5348247712155277,16,29,1,1,24,27,1,4
178,1452,0.496,0.847,0.27596822976765245,0.5194536003493136,16,29,1,1,25,27,1,4
178,1453,0.562,0.924,0.2639466923702751,0.5090548344602583,16,29,1,1,26,27,1,4
178,1454,0.773,0.368,0.3865356287445497,0.56682479280791,16,29,1,1,10,28,1,4
178,1455,0.736,0.333,0.40971067003735717,0.5831379535786798,16,29,1,1,11,28,1,4
178,1456,0.691,0.294,0.43923675450650346,0.6047293650945864,16,29,1,1,12,28,1,4
178,1457,0.639,0.25,0.4754743500050106,0.6320750333405973,16,29,1,1,13,28,1,4
178,1458,0.576,0.2,0.5200082386741047,0.6672196375825158,16,29,1,1,14,28,1,4
178,1459,0.502,0.143,0.576060209932868,0.7142892944581689,16,29,1,1,15,28,1,4
178,1460,0.413,0.077,0.6413309000619586,0.7679139801984294,16,29,1,1,16,28,1,4
178,1461,0.34,0.153,0.6947603622107474,0.7933935770396807,16,29,1,1,17,28,1,4
178,1462,0.306,0.231,0.7115267826714217,0.7889241895810091,16,29,1,1,18,28,1,4
178,1463,0.301,0.308,0.696749750843443,0.7656437640393501,16,29,1,1,19,28,1,4
178,1464,0.314,0.384,0.6545213010828304,0.7315534366636538,16,29,1,1,20,28,1,4
178,1465,0.336,0.461,0.5787547617417268,0.6842556920189264,16,29,1,1,21,28,1,4
178,1466,0.36,0.539,0.4781302674076141,0.6284295037141143,16,29,1,1,22,28,1,4
178,1467,0.39,0.615,0.37772727947156604,0.57572525137135,16,29,1,1,23,28,1,4
178,1468,0.431,0.692,0.3112167749388597,0.5418510535388874,16,29,1,1,24,28,1,4
178,1469,0.488,0.769,0.28116792385795364,0.5246204246805051,16,29,1,1,25,28,1,4
178,1470,0.563,0.847,0.2647415246724074,0.5123263486025039,16,29,1,1,26,28,1,4
178,1471,0.66,0.923,0.25915130894522553,0.5044934477316899,16,29,1,1,27,28,1,4
178,1472,0.742,0.316,0.4160740130949965,0.5862153959551631,16,29,1,1,10,29,1,4
178,1473,0.702,0.278,0.44105085851224324,0.6035141309052359,16,29,1,1,11,29,1,4
178,1474,0.656,0.235,0.47257533595857626,0.6261704691709895,16,29,1,1,12,29,1,4
178,1475,0.602,0.188,0.5109693174769522,0.6546942112424193,16,29,1,1,13,29,1,4
178,1476,0.539,0.133,0.5577140164574055,0.6911611094241359,16,29,1,1,14,29,1,4
178,1477,0.465,0.071,0.615779151249362,0.7396430642729492,16,29,1,1,15,29,1,4
178,1478,0.377,0,0.6823150458651089,0.7945484140720448,16,29,1,1,16,29,1,4
178,1479,0.307,0.077,0.7349061884652394,0.8185275673793138,16,29,1,1,17,29,1,4
178,1480,0.277,0.154,0.7472387697645052,0.809288081115181,16,29,1,1,18,29,1,4
178,1481,0.275,0.231,0.7267355632210528,0.7813225556716474,16,29,1,1,19,29,1,4
178,1482,0.29,0.308,0.677883144848571,0.7434449956053066,16,29,1,1,20,29,1,4
178,1483,0.312,0.385,0.5995597883297121,0.6935525620275291,16,29,1,1,21,29,1,4
178,1484,0.337,0.462,0.4968707611777675,0.6360215832276559,16,29,1,1,22,29,1,4
178,1485,0.371,0.539,0.39124199698116,0.5821119734453284,16,29,1,1,23,29,1,4
178,1486,0.418,0.616,0.3189521417696236,0.5465894962026667,16,29,1,1,24,29,1,4
178,1487,0.484,0.693,0.28401437688437303,0.5277180715189802,16,29,1,1,25,29,1,4
178,1488,0.573,0.77,0.26237822253691,0.513283644989833,16,29,1,1,26,29,1,4
178,1489,0.687,0.847,0.2509489328604285,0.5020890095211166,16,29,1,1,27,29,1,4
178,1490,0.829,0.924,0.2483177204047996,0.494928652413541,16,29,1,1,28,29,1,4
178,1491,0.71,0.35,0.44466087146598154,0.6045645120957454,16,29,1,1,10,30,1,4
178,1492,0.669,0.316,0.4711245168013135,0.6226833862510188,16,29,1,1,11,30,1,4
178,1493,0.621,0.278,0.5042433944186767,0.6462210524724372,16,29,1,1,12,30,1,4
178,1494,0.566,0.235,0.5442949628235256,0.6757242592832053,16,29,1,1,13,30,1,4
178,1495,0.502,0.187,0.59269704815249,0.7133147259127279,16,29,1,1,14,30,1,4
178,1496,0.428,0.133,0.6521178603571517,0.7630921830405288,16,29,1,1,15,30,1,4
178,1497,0.342,0.071,0.7194026672553622,0.8194101781705098,16,29,1,1,16,30,1,4
178,1498,0.274,0.143,0.7704819941813704,0.8416881602124597,16,29,1,1,17,30,1,4
178,1499,0.248,0.214,0.7781363292817549,0.827196821734328,16,29,1,1,18,30,1,4
178,1500,0.249,0.286,0.7524636869277145,0.7944990789808947,16,29,1,1,19,30,1,4
178,1501,0.266,0.357,0.6985071487465386,0.7530218730219611,16,29,1,1,20,30,1,4
178,1502,0.289,0.429,0.6187099924829175,0.7006262376987324,16,29,1,1,21,30,1,4
178,1503,0.316,0.5,0.5115195837732538,0.6412278843346588,16,29,1,1,22,30,1,4
178,1504,0.354,0.572,0.4004591276871192,0.585727362244752,16,29,1,1,23,30,1,4
178,1505,0.41,0.643,0.3209933844410652,0.5484065623543748,16,29,1,1,24,30,1,4
178,1506,0.491,0.715,0.2802654561712302,0.527600035933944,16,29,1,1,25,30,1,4
178,1507,0.607,0.786,0.2535921084211089,0.5100919603180805,16,29,1,1,26,30,1,4
178,1508,0.759,0.858,0.23694278131317847,0.49383907199800403,16,29,1,1,27,30,1,4
178,1509,0.906,0.929,0.23093249710739683,0.47983060428917035,16,29,1,1,28,30,1,4
178,1510,1,1,0.24480947890448124,0.4813068318401915,16,29,1,1,29,30,1,4
178,1511,0.678,0.381,0.4719874786565106,0.6217238148324138,16,29,1,1,10,31,1,4
178,1512,0.635,0.35,0.49964954439090514,0.640510491016338,16,29,1,1,11,31,1,4
178,1513,0.587,0.316,0.5340101725374731,0.6647588431654845,16,29,1,1,12,31,1,4
178,1514,0.53,0.278,0.5753124785008685,0.6950532151333015,16,29,1,1,13,31,1,4
178,1515,0.466,0.235,0.6249390818108684,0.7335701707121001,16,29,1,1,14,31,1,4
178,1516,0.392,0.187,0.6852470462770555,0.7845007355062656,16,29,1,1,15,31,1,4
178,1517,0.308,0.133,0.7529725524982028,0.8422992142477108,16,29,1,1,16,31,1,4
178,1518,0.243,0.2,0.8022395337244916,0.8624459757981584,16,29,1,1,17,31,1,4
178,1519,0.219,0.266,0.8051394288250624,0.8419968298623599,16,29,1,1,18,31,1,4
178,1520,0.223,0.333,0.7748028774212645,0.8044786542165634,16,29,1,1,19,31,1,4
178,1521,0.243,0.4,0.7173292056214728,0.7595094383606528,16,29,1,1,20,31,1,4
178,1522,0.267,0.467,0.6343076090490123,0.7046065436035307,16,29,1,1,21,31,1,4
178,1523,0.298,0.533,0.51961091757223965,0.6431314486841666,16,29,1,1,22,31,1,4
178,1524,0.345,0.6,0.39860392844316306,0.5857158836053948,16,29,1,1,23,31,1,4
178,1525,0.419,0.667,0.31510448730516716,0.5463889411066116,16,29,1,1,24,31,1,4
178,1526,0.541,0.733,0.2731279837821605,0.5232622473478697,16,29,1,1,25,31,1,4
178,1527,0.679,0.8,0.24407813629308606,0.502466306424658,16,29,1,1,26,31,1,4
178,1528,0.815,0.867,0.22459066904297398,0.48244893752676954,16,29,1,1,27,31,1,4
178,1529,0.936,0.934,0.21708188691520325,0.4657978859476014,16,29,1,1,28,31,1,4
178,1530,1,1,0.22736019842030863,0.4639123259416863,16,29,1,1,29,31,1,4
178,1532,0.646,0.409,0.4978398856227292,0.6375991313353808,16,29,1,1,10,32,1,4
178,1533,0.602,0.381,0.5264414082254607,0.6569085748921162,16,29,1,1,11,32,1,4
178,1534,0.552,0.35,0.5617393451521387,0.6817009558460259,16,29,1,1,12,32,1,4
178,1535,0.495,0.316,0.6039578835081681,0.7125942213699594,16,29,1,1,13,32,1,4
178,1536,0.431,0.278,0.6544470777224383,0.751817365355792,16,29,1,1,14,32,1,4
178,1537,0.358,0.235,0.715318595450009,0.803682478911627,16,29,1,1,15,32,1,4
178,1538,0.275,0.188,0.7832526109291207,0.8628559503008926,16,29,1,1,16,32,1,4
178,1539,0.213,0.25,0.8305311950105115,0.8801159486738379,16,29,1,1,17,32,1,4
178,1540,0.193,0.312,0.8287267048821214,0.8530067477004241,16,29,1,1,18,32,1,4
178,1541,0.2,0.375,0.7940348468358458,0.8108003651505249,16,29,1,1,19,32,1,4
178,1542,0.222,0.437,0.7329730274956796,0.762586755468297,16,29,1,1,20,32,1,4
178,1543,0.249,0.5,0.6418933967677121,0.7053116819357578,16,29,1,1,21,32,1,4
178,1544,0.288,0.563,0.5151331398232682,0.6417913450242365,16,29,1,1,22,32,1,4
178,1545,0.354,0.625,0.3936113293759046,0.5825427823298709,16,29,1,1,23,32,1,4
178,1546,0.472,0.688,0.3094967588121056,0.541477543173967,16,29,1,1,24,32,1,4
178,1547,0.6,0.75,0.2665555257500878,0.5163799870250638,16,29,1,1,25,32,1,4
178,1548,0.728,0.813,0.23565143188078141,0.4932679495521861,16,29,1,1,26,32,1,4
178,1549,0.85,0.875,0.214116635949401,0.4714573992169119,16,29,1,1,27,32,1,4
178,1550,0.951,0.938,0.2051042341047905,0.4541163879317268,16,29,1,1,28,32,1,4
178,1551,1,1,0.21141169342911792,0.4500039037280731,16,29,1,1,29,32,1,4
178,1554,0.614,0.435,0.5220662046675394,0.6521471556218992,16,29,1,1,10,33,1,4
178,1555,0.569,0.409,0.5513718691810634,0.6718408005826442,16,29,1,1,11,33,1,4
178,1556,0.518,0.381,0.5873381261656425,0.6970133706763337,16,29,1,1,12,33,1,4
178,1557,0.461,0.35,0.630177264839429,0.7283072996297256,16,29,1,1,13,33,1,4
178,1558,0.397,0.316,0.6812072726884626,0.7679881054095063,16,29,1,1,14,33,1,4
178,1559,0.324,0.278,0.74236751803712,0.8204740505314385,16,29,1,1,15,33,1,4
178,1560,0.243,0.235,0.8103072633320818,0.8806582243098018,16,29,1,1,16,33,1,4
178,1561,0.185,0.294,0.8554085641014761,0.8939472611456432,16,29,1,1,17,33,1,4
178,1562,0.169,0.353,0.8489264881992512,0.8598536566058931,16,29,1,1,18,33,1,4
178,1563,0.181,0.412,0.809828547380834,0.8134611998621648,16,29,1,1,19,33,1,4
178,1564,0.207,0.47,0.7422355904146004,0.7624479029589586,16,29,1,1,20,33,1,4
178,1565,0.24,0.529,0.6366426371385078,0.7031120013178817,16,29,1,1,21,33,1,4
178,1566,0.295,0.588,0.5095059564587817,0.6378245527821155,16,29,1,1,22,33,1,4
178,1567,0.404,0.647,0.3884176001320322,0.5771374039936272,16,29,1,1,23,33,1,4
178,1568,0.523,0.706,0.30406422549646417,0.5348667166597055,16,29,1,1,24,33,1,4
178,1569,0.644,0.765,0.2604180871903905,0.5084106334446281,16,29,1,1,25,33,1,4
178,1570,0.763,0.824,0.22802007591399842,0.4839945515213139,16,29,1,1,26,33,1,4
178,1571,0.873,0.883,0.20489237097622848,0.4616261055223043,16,29,1,1,27,33,1,4
178,1572,0.961,0.942,0.194276726336296,0.44442198112895515,16,29,1,1,28,33,1,4
178,1573,1,1,0.19721027239646582,0.4393237330376323,16,29,1,1,29,33,1,4
178,1577,0.583,0.458,0.5445493653486649,0.6653655954929983,16,29,1,1,10,34,1,4
178,1578,0.537,0.435,0.5742117835140306,0.6853121037656564,16,29,1,1,11,34,1,4
178,1579,0.486,0.409,0.6102577440396082,0.7107049842928739,16,29,1,1,12,34,1,4
178,1580,0.428,0.381,0.6533924156530495,0.7421969411965974,16,29,1,1,13,34,1,4
178,1581,0.365,0.35,0.7049961608297904,0.7820596173799435,16,29,1,1,14,34,1,4
178,1582,0.293,0.316,0.7663629240206133,0.8347481250802196,16,29,1,1,15,34,1,4
178,1583,0.215,0.278,0.8340874642552475,0.8952183827969471,16,29,1,1,16,34,1,4
178,1584,0.16,0.333,0.8768017017900971,0.9032433893100965,16,29,1,1,17,34,1,4
178,1585,0.149,0.389,0.8654961538365147,0.8625681542904343,16,29,1,1,18,34,1,4
178,1586,0.167,0.444,0.8210289650493672,0.8128165851999464,16,29,1,1,19,34,1,4
178,1587,0.198,0.5,0.7395060596651724,0.7595772377866763,16,29,1,1,20,34,1,4
178,1588,0.243,0.556,0.6301116215739979,0.6986033130575527,16,29,1,1,21,34,1,4
178,1589,0.337,0.611,0.5034226255048346,0.6319751121649659,16,29,1,1,22,34,1,4
178,1590,0.449,0.667,0.38300808971255673,0.5703859615816729,16,29,1,1,23,34,1,4
178,1591,0.563,0.722,0.29879339172273545,0.5275030676683237,16,29,1,1,24,34,1,4
178,1592,0.678,0.778,0.2546055595451133,0.5003116897220359,16,29,1,1,25,34,1,4
178,1593,0.789,0.834,0.2210058805476317,0.47541458709493634,16,29,1,1,26,34,1,4
178,1594,0.889,0.889,0.1966401915504925,0.45328186410058213,16,29,1,1,27,34,1,4
178,1595,0.967,0.945,0.18459930659629986,0.4367742761874386,16,29,1,1,28,34,1,4
178,1596,1,1,0.18517295702641368,0.4316696480867013,16,29,1,1,29,34,1,4
178,1601,0.553,0.48,0.5646604485263667,0.6772849917855348,16,29,1,1,10,35,1,4
178,1602,0.506,0.458,0.5941697533068504,0.697361293978346,16,29,1,1,11,35,1,4
178,1603,0.454,0.435,0.630465588205724,0.7228203967346154,16,29,1,1,12,35,1,4
178,1604,0.397,0.409,0.6737352759970527,0.7543065714362075,16,29,1,1,13,35,1,4
178,1605,0.334,0.381,0.7253176048904243,0.7940535187935587,16,29,1,1,14,35,1,4
178,1606,0.265,0.35,0.7870717612348987,0.8464259876811204,16,29,1,1,15,35,1,4
178,1607,0.189,0.316,0.854521851191129,0.9060251900669173,16,29,1,1,16,35,1,4
178,1608,0.139,0.368,0.8945391137040797,0.907636149048401,16,29,1,1,17,35,1,4
178,1609,0.134,0.421,0.8779815747750002,0.8615886368212192,16,29,1,1,18,35,1,4
178,1610,0.159,0.474,0.825528816742115,0.8094468041106091,16,29,1,1,19,35,1,4
178,1611,0.198,0.527,0.7330208732576975,0.7545825158011557,16,29,1,1,20,35,1,4
178,1612,0.272,0.579,0.6230733727789217,0.6924288331655266,16,29,1,1,21,35,1,4
178,1613,0.377,0.632,0.49683595660840707,0.6249403460390257,16,29,1,1,22,35,1,4
178,1614,0.486,0.684,0.3773411744394961,0.5630052380446777,16,29,1,1,23,35,1,4
178,1615,0.596,0.737,0.293635223905649,0.5200536050712667,16,29,1,1,24,35,1,4
178,1616,0.706,0.79,0.2490902049928837,0.492658928588912,16,29,1,1,25,35,1,4
178,1617,0.809,0.843,0.21450637539778505,0.4678822899996382,16,29,1,1,26,35,1,4
178,1618,0.901,0.895,0.18920776763341352,0.4464705554403273,16,29,1,1,27,35,1,4
178,1619,0.971,0.948,0.17603034550395802,0.430975735485403,16,29,1,1,28,35,1,4
178,1620,1,1,0.17497292016939825,0.4263349443575577,16,29,1,1,29,35,1,4
178,1641,1,1,0.18973467286392598,0.42509403518565403,16,29,1,1,10,16,4,4
178,1642,1,1,0.19354444582806585,0.4285691178762071,16,29,1,1,11,16,4,4
178,1643,1,1,0.19888336785792393,0.43334966644384987,16,29,1,1,12,16,4,4
178,1644,1,1,0.20486925781579468,0.43868951817249147,16,29,1,1,13,16,4,4
178,1645,1,1,0.2149892578967253,0.44826513654838085,16,29,1,1,14,16,4,4
178,1646,1,1,0.2347958593786017,0.46831448465034997,16,29,1,1,15,16,4,4
178,1647,0.998,0.948,0.17816446998235969,0.41615446932412403,16,29,1,1,10,17,4,4
178,1648,0.996,0.945,0.1811375124426824,0.4188151999270924,16,29,1,1,11,17,4,4
178,1649,0.994,0.942,0.18524462666909158,0.42250389074663675,16,29,1,1,12,17,4,4
178,1650,0.989,0.938,0.19091363093262725,0.42795019207026996,16,29,1,1,13,17,4,4
178,1651,0.978,0.934,0.20095666506041066,0.4385656620816337,16,29,1,1,14,17,4,4
178,1652,0.953,0.929,0.21653443454290822,0.4577032700802989,16,29,1,1,15,17,4,4
178,1653,0.871,0.924,0.2404125565487193,0.487906117266795,16,29,1,1,16,17,4,4
178,1654,0.982,0.895,0.17822404946990533,0.41641355218998943,16,29,1,1,10,18,4,4
178,1655,0.974,0.889,0.18250622263732863,0.42070288314651216,16,29,1,1,11,18,4,4
178,1656,0.963,0.883,0.1881468919946544,0.4269182315961667,16,29,1,1,12,18,4,4
178,1657,0.946,0.875,0.19590817605952637,0.43647186037175056,16,29,1,1,13,18,4,4
178,1658,0.918,0.867,0.20727002318092413,0.45210061081229125,16,29,1,1,14,18,4,4
178,1659,0.867,0.858,0.22276146564343668,0.4752805640386696,16,29,1,1,15,18,4,4
178,1660,0.766,0.847,0.2441675923351384,0.49909883254561005,16,29,1,1,16,18,4,4
178,1661,0.69,0.923,0.2576205801968021,0.5061634624515187,16,29,1,1,17,18,4,4
178,1662,0.951,0.843,0.19277680586393275,0.42776050626616047,16,29,1,1,10,19,4,4
178,1663,0.936,0.834,0.19972692206616083,0.43505635386835306,16,29,1,1,11,19,4,4
178,1664,0.915,0.824,0.20857616034158832,0.4450900393820987,16,29,1,1,12,19,4,4
178,1665,0.886,0.813,0.21998039510280565,0.4592434543345931,16,29,1,1,13,19,4,4
178,1666,0.843,0.8,0.2346755767509502,0.4790979774791858,16,29,1,1,14,19,4,4
178,1667,0.776,0.786,0.25264689724759004,0.503532325050663,16,29,1,1,15,19,4,4
178,1668,0.675,0.77,0.2730691069963377,0.5223820486883448,16,29,1,1,16,19,4,4
178,1669,0.615,0.847,0.27801417085411617,0.5245373757392384,16,29,1,1,17,19,4,4
178,1670,0.582,0.924,0.274004095233072,0.517673644067286,16,29,1,1,18,19,4,4
178,1671,0.908,0.79,0.2208156515194999,0.4478356047889742,16,29,1,1,10,20,4,4
178,1672,0.885,0.778,0.23114289332432625,0.4582112835920703,16,29,1,1,11,20,4,4
178,1673,0.856,0.765,0.2432835388904383,0.4716572060822828,16,29,1,1,12,20,4,4
178,1674,0.817,0.75,0.2574898614972376,0.4891395982305823,16,29,1,1,13,20,4,4
178,1675,0.764,0.733,0.2740722507842839,0.5109949497578978,16,29,1,1,14,20,4,4
178,1676,0.687,0.715,0.29324088927426617,0.5342505174247176,16,29,1,1,15,20,4,4
178,1677,0.594,0.693,0.3134888275537322,0.5489769829573306,16,29,1,1,16,20,4,4
178,1678,0.549,0.769,0.3162128764653307,0.549598252623394,16,29,1,1,17,20,4,4
178,1679,0.527,0.847,0.30513546424222493,0.5405464999315752,16,29,1,1,18,20,4,4
178,1680,0.52,0.924,0.28583961580666495,0.5253756823509677,16,29,1,1,19,20,4,4
178,1681,0.857,0.737,0.2568058199233363,0.47420362166802343,16,29,1,1,10,21,4,4
178,1682,0.828,0.722,0.26972200387611567,0.48738430520213893,16,29,1,1,11,21,4,4
178,1683,0.791,0.706,0.28472066363040094,0.5037350407598222,16,29,1,1,12,21,4,4
178,1684,0.745,0.688,0.302355552744491,0.5238242331706378,16,29,1,1,13,21,4,4
178,1685,0.683,0.667,0.32315828388201173,0.5471691739277238,16,29,1,1,14,21,4,4
178,1686,0.601,0.643,0.3472639553069826,0.570017178489834,16,29,1,1,15,21,4,4
178,1687,0.522,0.616,0.37001799398889046,0.5834669833512256,16,29,1,1,16,21,4,4
178,1688,0.49,0.692,0.3719146856533734,0.5836686925492192,16,29,1,1,17,21,4,4
178,1689,0.478,0.769,0.3555934798564877,0.5732777702000005,16,29,1,1,18,21,4,4
178,1690,0.479,0.847,0.33310758227125437,0.5583491082643224,16,29,1,1,19,21,4,4
178,1691,0.489,0.923,0.30119568144171616,0.5360547236391351,16,29,1,1,20,21,4,4
178,1692,0.8,0.684,0.29966507322419955,0.5064526645390249,16,29,1,1,10,22,4,4
