spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4645,4995,1,1,0.28805929639553995,0.5163939025451902,13,24,7,10,24,25,10,10
4645,4996,0.151,0.312,0.8413065181435071,0.8810747130859038,13,24,7,10,10,26,10,10
4645,4997,0.237,0.266,0.7710607506759612,0.8402210432651077,13,24,7,10,11,26,10,10
4645,4998,0.381,0.214,0.6691696490799095,0.7753118788578963,13,24,7,10,12,26,10,10
4645,4999,0.522,0.154,0.5616331003393734,0.7000674376790466,13,24,7,10,13,26,10,10
4645,5000,0.652,0.231,0.45878591820954373,0.6241655941475726,13,24,7,10,14,26,10,10
4645,5001,0.765,0.308,0.37115533349202523,0.5559999844084726,13,24,7,10,15,26,10,10
4645,5002,0.856,0.385,0.3062645743209106,0.5020057584492931,13,24,7,10,16,26,10,10
4645,5003,0.922,0.462,0.2608415008653384,0.4646164848631178,13,24,7,10,17,26,10,10
4645,5004,0.965,0.539,0.2355963255640946,0.44233651970242227,13,24,7,10,18,26,10,10
4645,5005,0.988,0.616,0.2273225372065527,0.4331899132273206,13,24,7,10,19,26,10,10
4645,5006,0.997,0.692,0.23373935306125826,0.43636276609123714,13,24,7,10,20,26,10,10
4645,5007,1,0.769,0.24928062826069053,0.4494233090972001,13,24,7,10,21,26,10,10
4645,5008,1,0.847,0.26338268475129745,0.46843641264721114,13,24,7,10,22,26,10,10
4645,5009,1,0.924,0.27466527359591775,0.4887226373346426,13,24,7,10,23,26,10,10
4645,5010,1,1,0.2822743829731129,0.5037105968183591,13,24,7,10,24,26,10,10
4645,5012,0.229,0.353,0.752101812669254,0.8223763452130168,13,24,7,10,10,27,10,10
4645,5013,0.345,0.312,0.6678711152341945,0.7728392993290707,13,24,7,10,11,27,10,10
4645,5014,0.482,0.267,0.5704740415380869,0.7101928476325544,13,24,7,10,12,27,10,10
4645,5015,0.61,0.214,0.47382415485707485,0.6423950982353651,13,24,7,10,13,27,10,10
4645,5016,0.724,0.286,0.3866819165566254,0.5768837691517917,13,24,7,10,14,27,10,10
4645,5017,0.819,0.357,0.31681218545961887,0.5204346391514001,13,24,7,10,15,27,10,10
4645,5018,0.893,0.428,0.26820843532549554,0.4776229758221281,13,24,7,10,16,27,10,10
4645,5019,0.945,0.5,0.24075796310559572,0.44954129945100485,13,24,7,10,17,27,10,10
4645,5020,0.976,0.572,0.2255228187647964,0.4346366585566118,13,24,7,10,18,27,10,10
4645,5021,0.992,0.643,0.22347023434443747,0.4313287087068072,13,24,7,10,19,27,10,10
4645,5022,0.998,0.714,0.23393127331806174,0.43833817056794866,13,24,7,10,20,27,10,10
4645,5023,1,0.786,0.2508942456499995,0.45266634349931956,13,24,7,10,21,27,10,10
4645,5024,1,0.858,0.26344389274373503,0.4694968232273692,13,24,7,10,22,27,10,10
4645,5025,1,0.929,0.27154836619461853,0.4830812665946945,13,24,7,10,23,27,10,10
4645,5026,1,1,0.27682853334351853,0.49305951956544514,13,24,7,10,24,27,10,10
4645,5029,0.318,0.389,0.6619946737009972,0.7656656607667777,13,24,7,10,10,28,10,10
4645,5030,0.441,0.353,0.5768434959970656,0.7149258823918214,13,24,7,10,11,28,10,10
4645,5031,0.568,0.312,0.4879055211788772,0.6566475739877491,13,24,7,10,12,28,10,10
4645,5032,0.682,0.267,0.4042314742816616,0.5966922323665877,13,24,7,10,13,28,10,10
4645,5033,0.781,0.333,0.33273046770764236,0.5410149851381418,13,24,7,10,14,28,10,10
4645,5034,0.86,0.4,0.2783507723111901,0.49486412409244507,13,24,7,10,15,28,10,10
4645,5035,0.92,0.466,0.24281173270388012,0.46135180513649443,13,24,7,10,16,28,10,10
4645,5036,0.96,0.533,0.22628737368541674,0.44078867347534056,13,24,7,10,17,28,10,10
4645,5037,0.983,0.6,0.2204707771759299,0.43172083075095447,13,24,7,10,18,28,10,10
4645,5038,0.995,0.667,0.2235241290801101,0.4327027689379328,13,24,7,10,19,28,10,10
4645,5039,0.999,0.733,0.23635669794174297,0.44188913028072163,13,24,7,10,20,28,10,10
4645,5040,1,0.8,0.2522878170236884,0.4553799610554208,13,24,7,10,21,28,10,10
4645,5041,1,0.867,0.2619510066112577,0.4678422884891522,13,24,7,10,22,28,10,10
4645,5042,1,0.934,0.2675004076007198,0.47639873333163363,13,24,7,10,23,28,10,10
4645,5043,1,1,0.27170554008018577,0.4836088056386848,13,24,7,10,24,28,10,10
4645,5047,0.405,0.421,0.5805113162443447,0.7157721757343418,13,24,7,10,10,29,10,10
4645,5048,0.525,0.389,0.5004068727217144,0.6668508127214785,13,24,7,10,11,29,10,10
4645,5049,0.64,0.353,0.42181068929433774,0.6138671906204479,13,24,7,10,12,29,10,10
4645,5050,0.741,0.313,0.35129793784379504,0.5615121646561215,13,24,7,10,13,29,10,10
4645,5051,0.825,0.375,0.2938118560797657,0.5145726226010457,13,24,7,10,14,29,10,10
4645,5052,0.892,0.437,0.2522120024844,0.4770493108456815,13,24,7,10,15,29,10,10
4645,5053,0.94,0.5,0.2274598890654146,0.45102742170388466,13,24,7,10,16,29,10,10
4645,5054,0.971,0.563,0.21972285748455722,0.43637516629400996,13,24,7,10,17,29,10,10
4645,5055,0.988,0.625,0.21882071597541142,0.4317103738989664,13,24,7,10,18,29,10,10
4645,5056,0.996,0.688,0.2252519232084852,0.43543339441167217,13,24,7,10,19,29,10,10
4645,5057,0.999,0.75,0.2383792241343614,0.44494192028620305,13,24,7,10,20,29,10,10
4645,5058,1,0.813,0.251764437546231,0.45579604308780053,13,24,7,10,21,29,10,10
4645,5059,1,0.876,0.2592646639147773,0.4640946576206437,13,24,7,10,22,29,10,10
4645,5060,1,0.938,0.2637140037068788,0.4701001602661077,13,24,7,10,23,29,10,10
4645,5061,1,1,0.26797694844633657,0.47654065102953913,13,24,7,10,24,29,10,10
4645,5066,0.484,0.45,0.5109047517921519,0.673536934774301,13,24,7,10,10,30,10,10
4645,5067,0.597,0.421,0.4384258075343954,0.627778566128091,13,24,7,10,11,30,10,10
4645,5068,0.7,0.389,0.3705697160114083,0.5802556910475773,13,24,7,10,12,30,10,10
4645,5069,0.788,0.353,0.3120880659856483,0.5348281636571561,13,24,7,10,13,30,10,10
4645,5070,0.86,0.412,0.2662576315330143,0.4953555968515987,13,24,7,10,14,30,10,10
4645,5071,0.916,0.47,0.23491686892741792,0.46488707620889647,13,24,7,10,15,30,10,10
4645,5072,0.954,0.529,0.21893906982286093,0.4447963770682254,13,24,7,10,16,30,10,10
4645,5073,0.979,0.588,0.2180185658472178,0.43465661408904566,13,24,7,10,17,30,10,10
4645,5074,0.992,0.647,0.21889461194557314,0.43302865370240706,13,24,7,10,18,30,10,10
4645,5075,0.998,0.706,0.2269533714439147,0.4379584543274967,13,24,7,10,19,30,10,10
4645,5076,1,0.765,0.23890062263206358,0.44631818693329006,13,24,7,10,20,30,10,10
4645,5077,1,0.824,0.2496603486147847,0.45422231993613804,13,24,7,10,21,30,10,10
4645,5078,1,0.883,0.2562058008875642,0.4599302884637466,13,24,7,10,22,30,10,10
4645,5079,1,0.942,0.2603930849649877,0.46482586749509225,13,24,7,10,23,30,10,10
4645,5080,1,1,0.26436565873391904,0.4702059565571941,13,24,7,10,24,30,10,10
4645,5086,0.555,0.476,0.4534371002136489,0.6384560429852069,13,24,7,10,10,31,10,10
4645,5087,0.658,0.45,0.3892823769817385,0.5963478050791078,13,24,7,10,11,31,10,10
4645,5088,0.75,0.421,0.33133060302223694,0.5540079583629056,13,24,7,10,12,31,10,10
4645,5089,0.827,0.389,0.2830715330992809,0.5146572191326185,13,24,7,10,13,31,10,10
4645,5090,0.888,0.444,0.2468429180304723,0.481428511807817,13,24,7,10,14,31,10,10
4645,5091,0.934,0.5,0.22393879586270693,0.45665233491386126,13,24,7,10,15,31,10,10
4645,5092,0.965,0.556,0.21473954639582093,0.44118096791922323,13,24,7,10,16,31,10,10
4645,5093,0.984,0.611,0.21734213834224791,0.4343383493553371,13,24,7,10,17,31,10,10
4645,5094,0.994,0.667,0.21946212909268448,0.434530323523879,13,24,7,10,18,31,10,10
4645,5095,0.998,0.722,0.22777833245804013,0.43949092858790517,13,24,7,10,19,31,10,10
4645,5096,1,0.778,0.23794714610879553,0.4461152829438406,13,24,7,10,20,31,10,10
4645,5097,1,0.834,0.24652218880992027,0.451681495186419,13,24,7,10,21,31,10,10
4645,5098,1,0.889,0.2525891259849088,0.45581856754439587,13,24,7,10,22,31,10,10
4645,5099,1,0.945,0.2566928953147716,0.459608837823128,13,24,7,10,23,31,10,10
4645,5100,1,1,0.26003279232432375,0.4633256758324753,13,24,7,10,24,31,10,10
4645,5107,0.617,0.5,0.4066342381419542,0.6095299116258268,13,24,7,10,10,32,10,10
4645,5108,0.71,0.476,0.3504393534217888,0.5710974788658139,13,24,7,10,11,32,10,10
4645,5109,0.792,0.45,0.30128323909577504,0.5334562177710138,13,24,7,10,12,32,10,10
4645,5110,0.858,0.421,0.2617073247253914,0.4993241029619653,13,24,7,10,13,32,10,10
4645,5111,0.91,0.474,0.23335391074834944,0.4712620078374661,13,24,7,10,14,32,10,10
4645,5112,0.948,0.526,0.2171389592261993,0.45104295247705084,13,24,7,10,15,32,10,10
4645,5113,0.973,0.579,0.21292766854181044,0.4391038859302896,13,24,7,10,16,32,10,10
4645,5114,0.988,0.632,0.21618731398584468,0.43453544593097093,13,24,7,10,17,32,10,10
4645,5115,0.996,0.684,0.21971113894880678,0.43557735343421555,13,24,7,10,18,32,10,10
4645,5116,0.999,0.737,0.22743233494104997,0.4398593455763118,13,24,7,10,19,32,10,10
4645,5117,1,0.789,0.23574805704784896,0.44472950082946117,13,24,7,10,20,32,10,10
4645,5118,1,0.842,0.24253315924497953,0.4485503896397345,13,24,7,10,21,32,10,10
4645,5119,1,0.895,0.24768498468912903,0.45148733762126836,13,24,7,10,22,32,10,10
4645,5120,1,0.948,0.2518970902711234,0.4541779023828091,13,24,7,10,23,32,10,10
4645,5121,1,1,0.25517409857007944,0.4568213212230592,13,24,7,10,24,32,10,10
4645,5129,0.67,0.522,0.36867328807849165,0.585662646518527,13,24,7,10,10,33,10,10
4645,5130,0.755,0.5,0.31984657969135577,0.5507034832153599,13,24,7,10,11,33,10,10
4645,5131,0.826,0.476,0.2783242004567793,0.5172183304370752,13,24,7,10,12,33,10,10
4645,5132,0.884,0.45,0.24592879312627447,0.4875219898715659,13,24,7,10,13,33,10,10
4645,5133,0.928,0.5,0.2239348956214302,0.4637132958599156,13,24,7,10,14,33,10,10
4645,5134,0.959,0.55,0.2128247348105634,0.4471122079669003,13,24,7,10,15,33,10,10
4645,5135,0.979,0.6,0.21206839603966732,0.4378041137393117,13,24,7,10,16,33,10,10
4645,5136,0.991,0.65,0.21519260862341505,0.43467514102963234,13,24,7,10,17,33,10,10
4645,5137,0.997,0.7,0.21923919312521756,0.4358729331466833,13,24,7,10,18,33,10,10
4645,5138,0.999,0.75,0.22592997251090097,0.43916296862377746,13,24,7,10,19,33,10,10
4645,5139,1,0.8,0.23255229797452404,0.4425239328913597,13,24,7,10,20,33,10,10
4645,5140,1,0.85,0.23790331625649686,0.445087651424136,13,24,7,10,21,33,10,10
4645,5141,1,0.9,0.24214878678046148,0.4471626917323148,13,24,7,10,22,33,10,10
4645,5142,1,0.95,0.24588860507958876,0.44917257254435394,13,24,7,10,23,33,10,10
4645,5143,1,1,0.24947483917640012,0.45145035533680267,13,24,7,10,24,33,10,10
4645,5152,0.717,0.542,0.3380223725732465,0.5658481792261633,13,24,7,10,10,34,10,10
4645,5153,0.792,0.522,0.2956965641136957,0.5340645843588351,13,24,7,10,11,34,10,10
4645,5154,0.855,0.5,0.26055447249656516,0.5042093971847037,13,24,7,10,12,34,10,10
4645,5155,0.904,0.476,0.2340768138381455,0.47826478633567804,13,24,7,10,13,34,10,10
4645,5156,0.942,0.524,0.21720161590721743,0.4579432767692313,13,24,7,10,14,34,10,10
4645,5157,0.967,0.572,0.20987346025225584,0.44418200316155365,13,24,7,10,15,34,10,10
4645,5158,0.984,0.619,0.2111895240541718,0.43676868539616864,13,24,7,10,16,34,10,10
4645,5159,0.993,0.667,0.21395183050548494,0.43444485905132646,13,24,7,10,17,34,10,10
4645,5160,0.998,0.715,0.21792672270180358,0.4353873043722155,13,24,7,10,18,34,10,10
4645,5161,0.999,0.762,0.22346571651468927,0.4376717962852451,13,24,7,10,19,34,10,10
4645,5162,1,0.81,0.22866124565405344,0.439883082363691,13,24,7,10,20,34,10,10
4645,5163,1,0.858,0.2328967422720849,0.44161364758300325,13,24,7,10,21,34,10,10
4645,5164,1,0.905,0.23640736585466693,0.44315994096862776,13,24,7,10,22,34,10,10
4645,5165,1,0.953,0.23965736140938365,0.44483380163488073,13,24,7,10,23,34,10,10
4645,5166,1,1,0.2429807256100861,0.44695121814645,13,24,7,10,24,34,10,10
4645,5176,0.757,0.56,0.31307301883186256,0.5492368539681576,13,24,7,10,10,35,10,10
4645,5177,0.824,0.542,0.27632857924677423,0.5203067038258465,13,24,7,10,11,35,10,10
4645,5178,0.879,0.522,0.24661096740340638,0.4936029456657084,13,24,7,10,12,35,10,10
4645,5179,0.921,0.5,0.22510288409213575,0.47082457038995285,13,24,7,10,13,35,10,10
4645,5180,0.953,0.546,0.2122237430960986,0.45335201813621784,13,24,7,10,14,35,10,10
4645,5181,0.974,0.591,0.20748293209827384,0.441795234141508,13,24,7,10,15,35,10,10
4645,5182,0.987,0.637,0.20979431221543854,0.43570576681804873,13,24,7,10,16,35,10,10
4645,5183,0.995,0.682,0.21222746478944565,0.4337644922738664,13,24,7,10,17,35,10,10
4645,5184,0.998,0.727,0.21581216597315134,0.4342936023834627,13,24,7,10,18,35,10,10
4645,5185,1,0.773,0.220265217231279,0.4357498587319133,13,24,7,10,19,35,10,10
4645,5186,1,0.819,0.2243110916925024,0.437195665974769,13,24,7,10,20,35,10,10
4645,5187,1,0.864,0.2276545151989181,0.43846017010715554,13,24,7,10,21,35,10,10
4645,5188,1,0.909,0.23053898825790997,0.4397776495561503,13,24,7,10,22,35,10,10
4645,5189,1,0.955,0.2333091831732923,0.4413826883555304,13,24,7,10,23,35,10,10
4645,5190,1,1,0.23617394748276932,0.4435114758558991,13,24,7,10,24,35,10,10
