spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1612,2560,0.659,0.235,0.37809628108689164,0.5955078113134398,21,35,1,4,18,34,10,4
1612,2561,0.7,0.187,0.34887783006543016,0.5717722805414085,21,35,1,4,19,34,10,4
1612,2562,0.74,0.133,0.32361572351487367,0.5523250383414253,21,35,1,4,20,34,10,4
1612,2563,0.777,0.071,0.3017294072077259,0.536634347425618,21,35,1,4,21,34,10,4
1612,2564,0.811,0.143,0.2831700129170579,0.5237763631377246,21,35,1,4,22,34,10,4
1612,2565,0.844,0.214,0.26743409102900395,0.512994975899302,21,35,1,4,23,34,10,4
1612,2566,0.873,0.286,0.25370903393926403,0.5039439784555366,21,35,1,4,24,34,10,4
1612,2567,0.899,0.357,0.24246965019617384,0.4966480274245635,21,35,1,4,25,34,10,4
1612,2568,0.922,0.429,0.23453509814652196,0.4913884830224582,21,35,1,4,26,34,10,4
1612,2569,0.942,0.5,0.23110003441341886,0.48840372340239313,21,35,1,4,27,34,10,4
1612,2570,0.959,0.572,0.23133954493489162,0.48752540878893647,21,35,1,4,28,34,10,4
1612,2571,0.973,0.643,0.2343026493055559,0.48820334457987735,21,35,1,4,29,34,10,4
1612,2572,0.983,0.715,0.23938229213781137,0.49011992159920015,21,35,1,4,30,34,10,4
1612,2573,0.991,0.786,0.24762492225391375,0.49424603636267495,21,35,1,4,31,34,10,4
1612,2574,0.996,0.858,0.2617333885340951,0.5027879806148299,21,35,1,4,32,34,10,4
1612,2575,0.998,0.929,0.2835718619520876,0.5191275677107329,21,35,1,4,33,34,10,4
1612,2576,0.389,0.44,0.6368898357148364,0.7722586312180872,21,35,1,4,10,35,10,4
1612,2577,0.427,0.417,0.6010904026282611,0.7532899415188483,21,35,1,4,11,35,10,4
1612,2578,0.467,0.391,0.561233944359792,0.7303052429744343,21,35,1,4,12,35,10,4
1612,2579,0.509,0.364,0.5198626237381117,0.7042443938963145,21,35,1,4,13,35,10,4
1612,2580,0.552,0.333,0.4786535932319028,0.6762256413235437,21,35,1,4,14,35,10,4
1612,2581,0.594,0.3,0.43924869920239284,0.647487621266702,21,35,1,4,15,35,10,4
1612,2582,0.637,0.263,0.4029572034463095,0.6193257977333954,21,35,1,4,16,35,10,4
1612,2583,0.677,0.222,0.3705543565278727,0.5929952579491735,21,35,1,4,17,35,10,4
1612,2584,0.716,0.176,0.34220579038499355,0.5695566685240114,21,35,1,4,18,35,10,4
1612,2585,0.754,0.125,0.31753692806346256,0.5496536686791672,21,35,1,4,19,35,10,4
1612,2586,0.789,0.067,0.2962026731463392,0.5333144770920286,21,35,1,4,20,35,10,4
1612,2587,0.821,0,0.2779218996293147,0.5200233735371937,21,35,1,4,21,35,10,4
1612,2588,0.851,0.071,0.2620718351062328,0.5090699180105915,21,35,1,4,22,35,10,4
1612,2589,0.879,0.143,0.2480825782050825,0.4999046046720005,21,35,1,4,23,35,10,4
1612,2590,0.904,0.214,0.236341475150184,0.49228830631311493,21,35,1,4,24,35,10,4
1612,2591,0.925,0.286,0.2273048698609349,0.486225955208488,21,35,1,4,25,35,10,4
1612,2592,0.944,0.357,0.22200937051200464,0.48178477883836424,21,35,1,4,26,35,10,4
1612,2593,0.96,0.429,0.2201733502071187,0.47887820242360957,21,35,1,4,27,35,10,4
1612,2594,0.973,0.5,0.22124887126160264,0.47725510660301895,21,35,1,4,28,35,10,4
1612,2595,0.983,0.572,0.2250523512362126,0.4769195486878719,21,35,1,4,29,35,10,4
1612,2596,0.99,0.643,0.2322333345752976,0.4786831642902344,21,35,1,4,30,35,10,4
1612,2597,0.995,0.715,0.24406105582235127,0.48399489117132755,21,35,1,4,31,35,10,4
1612,2598,0.998,0.786,0.26033932868405074,0.49398703709868186,21,35,1,4,32,35,10,4
1612,2599,1,0.858,0.2767665143731004,0.5080997352075397,21,35,1,4,33,35,10,4
1612,2600,1,0.929,0.2907479262757501,0.5236310729078432,21,35,1,4,34,35,10,4
1612,2656,1,1,0.22133381928109497,0.44458061481111355,21,35,1,4,10,21,1,7
1612,2657,1,1,0.215642757742877,0.4394496817472947,21,35,1,4,11,21,1,7
1612,2658,1,1,0.21244676778089622,0.43735276824531644,21,35,1,4,12,21,1,7
1612,2659,1,1,0.20994352423526008,0.4360710502305881,21,35,1,4,13,21,1,7
1612,2660,1,1,0.20661245320999233,0.4342236653464726,21,35,1,4,14,21,1,7
1612,2661,1,1,0.20767824907878452,0.4369835823698679,21,35,1,4,15,21,1,7
1612,2662,1,1,0.21179260375993791,0.4423061254566085,21,35,1,4,16,21,1,7
1612,2663,1,1,0.2200483069440632,0.45077342510799234,21,35,1,4,17,21,1,7
1612,2664,1,1,0.23495356241004606,0.4633178059860663,21,35,1,4,18,21,1,7
1612,2665,1,1,0.25370155015292595,0.4812161942369533,21,35,1,4,19,21,1,7
1612,2666,1,1,0.2716305626758294,0.4998700453910011,21,35,1,4,20,21,1,7
1612,2667,1,0.96,0.21437893998333146,0.43828450117561313,21,35,1,4,10,22,1,7
1612,2668,1,0.959,0.2085175059725034,0.4333975452328095,21,35,1,4,11,22,1,7
1612,2669,1,0.957,0.20482250380825961,0.43114320156201824,21,35,1,4,12,22,1,7
1612,2670,1,0.955,0.2017040169387948,0.42959896273226017,21,35,1,4,13,22,1,7
1612,2671,1,0.953,0.19827958659164202,0.42801729789872534,21,35,1,4,14,22,1,7
1612,2672,1,0.95,0.19885901544442186,0.4303846144978658,21,35,1,4,15,22,1,7
1612,2673,1,0.948,0.2023750235188687,0.43489440767877885,21,35,1,4,16,22,1,7
1612,2674,1,0.945,0.20982305359472153,0.4417492984433907,21,35,1,4,17,22,1,7
1612,2675,1,0.942,0.22320128248571314,0.45198695695191327,21,35,1,4,18,22,1,7
1612,2676,0.999,0.938,0.23685325791774192,0.4639016409101666,21,35,1,4,19,22,1,7
1612,2677,0.992,0.934,0.2514929538796856,0.47708236185396713,21,35,1,4,20,22,1,7
1612,2678,0.845,0.929,0.29682843243511114,0.534709087576781,21,35,1,4,21,22,1,7
1612,2679,1,0.92,0.20762525796404951,0.43269597955503813,21,35,1,4,10,23,1,7
1612,2680,1,0.917,0.20166251018700732,0.42813326316607137,21,35,1,4,11,23,1,7
1612,2681,1,0.913,0.19765623061547444,0.4259056329756762,21,35,1,4,12,23,1,7
1612,2682,1,0.909,0.19423671110358232,0.4243788949730365,21,35,1,4,13,23,1,7
1612,2683,1,0.905,0.19095178967176785,0.42319883137806735,21,35,1,4,14,23,1,7
1612,2684,1,0.9,0.19132468940089598,0.4255017923518022,21,35,1,4,15,23,1,7
1612,2685,1,0.895,0.1945732740346503,0.4297777213345195,21,35,1,4,16,23,1,7
1612,2686,0.999,0.889,0.20181937217095247,0.43624648652907183,21,35,1,4,17,23,1,7
1612,2687,0.998,0.883,0.21532522321687908,0.446160962613079,21,35,1,4,18,23,1,7
1612,2688,0.99,0.875,0.23179251863037265,0.4586554335843611,21,35,1,4,19,23,1,7
1612,2689,0.949,0.867,0.26255434038255976,0.48201562182438895,21,35,1,4,20,23,1,7
1612,2690,0.757,0.858,0.3307070907001467,0.5609238904287452,21,35,1,4,21,23,1,7
1612,2691,0.543,0.929,0.3566113087071645,0.5795229706099706,21,35,1,4,22,23,1,7
1612,2692,1,0.88,0.2011575268987531,0.42812603600240073,21,35,1,4,10,24,1,7
1612,2693,1,0.875,0.19525414824584186,0.42402231796218937,21,35,1,4,11,24,1,7
1612,2694,1,0.87,0.19117708412445256,0.42206533940609836,21,35,1,4,12,24,1,7
1612,2695,1,0.864,0.18775661855427683,0.4208891670429893,21,35,1,4,13,24,1,7
1612,2696,1,0.857,0.18486206037049968,0.42041191849321713,21,35,1,4,14,24,1,7
1612,2697,0.999,0.85,0.18550964400060665,0.4232406478243863,21,35,1,4,15,24,1,7
1612,2698,0.998,0.843,0.1893951285573764,0.42826827982073523,21,35,1,4,16,24,1,7
1612,2699,0.996,0.834,0.19836749776632445,0.43607417243176305,21,35,1,4,17,24,1,7
1612,2700,0.989,0.824,0.21659686768378306,0.44861295131699175,21,35,1,4,18,24,1,7
1612,2701,0.965,0.813,0.24491162794216703,0.46698874195313644,21,35,1,4,19,24,1,7
1612,2702,0.894,0.8,0.29617544224822134,0.5045648053860582,21,35,1,4,20,24,1,7
1612,2703,0.688,0.786,0.384797826265171,0.5974220628358201,21,35,1,4,21,24,1,7
1612,2704,0.504,0.858,0.4232931007001196,0.6193273199652463,21,35,1,4,22,24,1,7
1612,2705,0.479,0.929,0.36088742613268165,0.5780169271820047,21,35,1,4,23,24,1,7
1612,2706,1,0.84,0.19522778755029657,0.42492005298840596,21,35,1,4,10,25,1,7
1612,2707,1,0.833,0.18959601558857198,0.42144368245814867,21,35,1,4,11,25,1,7
1612,2708,1,0.826,0.1857148155109657,0.42002738822085595,21,35,1,4,12,25,1,7
1612,2709,0.999,0.818,0.18267966395019575,0.41954818971826957,21,35,1,4,13,25,1,7
1612,2710,0.999,0.81,0.18063911704584834,0.42013678642473473,21,35,1,4,14,25,1,7
1612,2711,0.997,0.8,0.18243216831503606,0.42411843385895653,21,35,1,4,15,25,1,7
1612,2712,0.994,0.79,0.18853239224604756,0.43083455194863396,21,35,1,4,16,25,1,7
1612,2713,0.987,0.778,0.20205363566051782,0.4413466334470225,21,35,1,4,17,25,1,7
1612,2714,0.971,0.765,0.22920334502237683,0.45832406527968594,21,35,1,4,18,25,1,7
1612,2715,0.931,0.75,0.27203701203528163,0.4841828316531914,21,35,1,4,19,25,1,7
1612,2716,0.837,0.734,0.34065337225603254,0.5339469644270038,21,35,1,4,20,25,1,7
1612,2717,0.63,0.715,0.44567256383631293,0.6346148783254799,21,35,1,4,21,25,1,7
1612,2718,0.468,0.786,0.4851939412765425,0.653701171014718,21,35,1,4,22,25,1,7
1612,2719,0.452,0.858,0.4123522188246058,0.6059260670276465,21,35,1,4,23,25,1,7
1612,2720,0.475,0.929,0.33381007298338516,0.561564127826168,21,35,1,4,24,25,1,7
1612,2721,0.999,0.8,0.19018409756726917,0.4232344997454198,21,35,1,4,10,26,1,7
1612,2722,0.999,0.792,0.18505579683784623,0.42053880307978453,21,35,1,4,11,26,1,7
1612,2723,0.999,0.783,0.18173463621382357,0.41989599649863796,21,35,1,4,12,26,1,7
1612,2724,0.998,0.773,0.17956259415323061,0.4203978542436335,21,35,1,4,13,26,1,7
1612,2725,0.996,0.762,0.17900311675906744,0.42235249199391744,21,35,1,4,14,26,1,7
1612,2726,0.993,0.75,0.18303581772669386,0.42795912385641377,21,35,1,4,15,26,1,7
1612,2727,0.986,0.737,0.19303567144924727,0.43697599417986,21,35,1,4,16,26,1,7
1612,2728,0.973,0.722,0.21336581709191826,0.45088833885168056,21,35,1,4,17,26,1,7
1612,2729,0.946,0.706,0.25126893291317987,0.4728098182537781,21,35,1,4,18,26,1,7
1612,2730,0.891,0.688,0.3069757191194531,0.505665200662641,21,35,1,4,19,26,1,7
1612,2731,0.782,0.667,0.38920651349097235,0.564472122670213,21,35,1,4,20,26,1,7
1612,2732,0.578,0.643,0.5038148594060565,0.6688391995713535,21,35,1,4,21,26,1,7
1612,2733,0.434,0.715,0.539625646913944,0.6819938051717118,21,35,1,4,22,26,1,7
1612,2734,0.426,0.786,0.4501455141492223,0.6253584641526603,21,35,1,4,23,26,1,7
1612,2735,0.451,0.858,0.36125433203958324,0.5772404226808284,21,35,1,4,24,26,1,7
1612,2736,0.491,0.929,0.32413000194494,0.5555268722503215,21,35,1,4,25,26,1,7
1612,2737,0.999,0.76,0.1863654052535575,0.42305855470386666,21,35,1,4,10,27,1,7
1612,2738,0.998,0.75,0.18203027010509854,0.42126161362164616,21,35,1,4,11,27,1,7
1612,2739,0.997,0.739,0.17964712822681395,0.42156509957791466,21,35,1,4,12,27,1,7
1612,2740,0.995,0.727,0.17884942407074256,0.4232461904748427,21,35,1,4,13,27,1,7
1612,2741,0.991,0.714,0.18042673511013496,0.4267626630591079,21,35,1,4,14,27,1,7
1612,2742,0.985,0.7,0.18768029468426306,0.43426962955525283,21,35,1,4,15,27,1,7
1612,2743,0.974,0.684,0.2028132858711159,0.44586496892455596,21,35,1,4,16,27,1,7
1612,2744,0.954,0.667,0.23106469824558717,0.4633209970491585,21,35,1,4,17,27,1,7
1612,2745,0.916,0.647,0.2792693183854309,0.48989082574332077,21,35,1,4,18,27,1,7
1612,2746,0.848,0.625,0.34540814959447663,0.5284932039582064,21,35,1,4,19,27,1,7
1612,2747,0.729,0.6,0.43731030555410455,0.5935111950855516,21,35,1,4,20,27,1,7
1612,2748,0.53,0.572,0.5558983111806249,0.6989593611890346,21,35,1,4,21,27,1,7
1612,2749,0.402,0.643,0.5847225364584395,0.7049818193007333,21,35,1,4,22,27,1,7
1612,2750,0.401,0.714,0.4810571298447154,0.6414689824927156,21,35,1,4,23,27,1,7
1612,2751,0.427,0.786,0.38600327397135026,0.5908631772768094,21,35,1,4,24,27,1,7
1612,2752,0.471,0.857,0.3445691786424706,0.5676884649253586,21,35,1,4,25,27,1,7
1612,2753,0.539,0.929,0.3165793095063285,0.5516812119500862,21,35,1,4,26,27,1,7
1612,2754,0.997,0.72,0.18406879140798038,0.4242908672818936,21,35,1,4,10,28,1,7
1612,2755,0.996,0.708,0.18078099759305533,0.42347035678724687,21,35,1,4,11,28,1,7
1612,2756,0.994,0.696,0.17969838293304363,0.4248299192356486,21,35,1,4,12,28,1,7
1612,2757,0.99,0.682,0.1807169229390433,0.4278028648117146,21,35,1,4,13,28,1,7
1612,2758,0.984,0.667,0.18494219034418757,0.43297002218778635,21,35,1,4,14,28,1,7
1612,2759,0.975,0.65,0.196083590180818,0.4424748548908828,21,35,1,4,15,28,1,7
1612,2760,0.958,0.632,0.2169886748087515,0.4566620931593963,21,35,1,4,16,28,1,7
1612,2761,0.93,0.611,0.2531451669075655,0.47744728035285566,21,35,1,4,17,28,1,7
1612,2762,0.883,0.588,0.3100411806147113,0.5080028042507563,21,35,1,4,18,28,1,7
1612,2763,0.805,0.563,0.384190135070671,0.5510384741852125,21,35,1,4,19,28,1,7
1612,2764,0.679,0.533,0.48237288367830733,0.6202581707012136,21,35,1,4,20,28,1,7
1612,2765,0.485,0.5,0.6018143037041748,0.7257667650909669,21,35,1,4,21,28,1,7
1612,2766,0.371,0.572,0.6214782721950189,0.7249934145244361,21,35,1,4,22,28,1,7
1612,2767,0.376,0.643,0.5103766212863323,0.6561143422208034,21,35,1,4,23,28,1,7
1612,2768,0.404,0.714,0.41104494341612885,0.6033338354926433,21,35,1,4,24,28,1,7
1612,2769,0.453,0.786,0.3624042589230436,0.5782572180517431,21,35,1,4,25,28,1,7
1612,2770,0.528,0.857,0.3282269776937603,0.5599170313179259,21,35,1,4,26,28,1,7
1612,2771,0.619,0.929,0.309463946544307,0.5474627982431974,21,35,1,4,27,28,1,7
1612,2772,0.995,0.68,0.1834386251931479,0.42678174082463805,21,35,1,4,10,29,1,7
1612,2773,0.992,0.667,0.18141971640394727,0.42697503109832724,21,35,1,4,11,29,1,7
1612,2774,0.989,0.652,0.18191049685723715,0.4294416063639309,21,35,1,4,12,29,1,7
1612,2775,0.983,0.636,0.1850304728991875,0.4337432127970072,21,35,1,4,13,29,1,7
1612,2776,0.974,0.619,0.19217484912258276,0.4405581786886018,21,35,1,4,14,29,1,7
1612,2777,0.961,0.6,0.20753798607359308,0.45202399458560594,21,35,1,4,15,29,1,7
1612,2778,0.939,0.579,0.23429460780964506,0.46864845706461455,21,35,1,4,16,29,1,7
1612,2779,0.904,0.556,0.2776397226756756,0.49238240899595254,21,35,1,4,17,29,1,7
1612,2780,0.848,0.529,0.34151239495817554,0.5262120027487225,21,35,1,4,18,29,1,7
1612,2781,0.762,0.5,0.42148277054987193,0.5726335786467829,21,35,1,4,19,29,1,7
1612,2782,0.632,0.467,0.5236149567863174,0.6448465729024844,21,35,1,4,20,29,1,7
1612,2783,0.443,0.429,0.6426334174426006,0.7503830319432746,21,35,1,4,21,29,1,7
1612,2784,0.341,0.5,0.653184753429604,0.7433501645178227,21,35,1,4,22,29,1,7
1612,2785,0.351,0.572,0.5379213735415873,0.6696649137444168,21,35,1,4,23,29,1,7
1612,2786,0.382,0.643,0.43383046471828757,0.6144287447086954,21,35,1,4,24,29,1,7
1612,2787,0.438,0.714,0.37809205476649377,0.5869819730162156,21,35,1,4,25,29,1,7
1612,2788,0.52,0.786,0.3386598848584006,0.5664642848170689,21,35,1,4,26,29,1,7
1612,2789,0.617,0.857,0.3141488981149846,0.55152354457859,21,35,1,4,27,29,1,7
1612,2790,0.714,0.929,0.3023491282883306,0.5426381038313225,21,35,1,4,28,29,1,7
1612,2791,0.991,0.64,0.18449944014888586,0.43035486751203333,21,35,1,4,10,30,1,7
1612,2792,0.987,0.625,0.1838832963200585,0.43156328005754885,21,35,1,4,11,30,1,7
1612,2793,0.982,0.609,0.18607705146423725,0.4351387134632293,21,35,1,4,12,30,1,7
1612,2794,0.974,0.591,0.19135272179467888,0.4407469746622804,21,35,1,4,13,30,1,7
1612,2795,0.962,0.572,0.2011939690927892,0.4491414661874231,21,35,1,4,14,30,1,7
1612,2796,0.944,0.55,0.2208496517542431,0.4624488885424708,21,35,1,4,15,30,1,7
1612,2797,0.916,0.527,0.2534062173382142,0.48127671856941034,21,35,1,4,16,30,1,7
1612,2798,0.874,0.5,0.3029973922283916,0.5075466623147824,21,35,1,4,17,30,1,7
1612,2799,0.811,0.471,0.37238110358565335,0.5440349924364433,21,35,1,4,18,30,1,7
1612,2800,0.719,0.437,0.4565344648550579,0.5930987967186316,21,35,1,4,19,30,1,7
1612,2801,0.586,0.4,0.5610686325959527,0.6676497419586882,21,35,1,4,20,30,1,7
1612,2802,0.403,0.357,0.6794223437806061,0.7736621591128936,21,35,1,4,21,30,1,7
1612,2803,0.311,0.429,0.6819437247976263,0.7605666921106503,21,35,1,4,22,30,1,7
1612,2804,0.326,0.5,0.5641230594372493,0.6819105961565373,21,35,1,4,23,30,1,7
1612,2805,0.36,0.572,0.4530570953600438,0.6238534826526292,21,35,1,4,24,30,1,7
1612,2806,0.424,0.643,0.39240682483702616,0.5942609696708693,21,35,1,4,25,30,1,7
1612,2807,0.515,0.715,0.34860401930698137,0.5720264367774429,21,35,1,4,26,30,1,7
1612,2808,0.619,0.786,0.31862509104005954,0.5550761947473415,21,35,1,4,27,30,1,7
1612,2809,0.721,0.857,0.2986384792555691,0.5420583401466508,21,35,1,4,28,30,1,7
1612,2810,0.81,0.929,0.2954650555465519,0.5372660087296102,21,35,1,4,29,30,1,7
1612,2811,0.986,0.6,0.18714310866040507,0.434827022009158,21,35,1,4,10,31,1,7
1612,2812,0.981,0.583,0.1879464501721393,0.4370237692803488,21,35,1,4,11,31,1,7
1612,2813,0.974,0.565,0.1917176327870762,0.441674392419118,21,35,1,4,12,31,1,7
1612,2814,0.963,0.546,0.1982011760233764,0.4485287503184291,21,35,1,4,13,31,1,7
1612,2815,0.947,0.524,0.2106112080429191,0.45839731694476027,21,35,1,4,14,31,1,7
1612,2816,0.925,0.5,0.23412406965668853,0.4733892703032492,21,35,1,4,15,31,1,7
1612,2817,0.891,0.474,0.27190746558334045,0.49416885929291776,21,35,1,4,16,31,1,7
1612,2818,0.843,0.444,0.328043398180753,0.5225978383891663,21,35,1,4,17,31,1,7
1612,2819,0.774,0.412,0.40188096135673945,0.5612624086147928,21,35,1,4,18,31,1,7
1612,2820,0.676,0.375,0.48909319762353487,0.6124688581770473,21,35,1,4,19,31,1,7
1612,2821,0.542,0.333,0.5952270715378256,0.6890364239633515,21,35,1,4,20,31,1,7
1612,2822,0.364,0.286,0.7131957798443784,0.7961653309805763,21,35,1,4,21,31,1,7
1612,2823,0.283,0.357,0.7093092946365989,0.7767472593631578,21,35,1,4,22,31,1,7
1612,2824,0.301,0.428,0.5881764092487902,0.6927446548256414,21,35,1,4,23,31,1,7
1612,2825,0.34,0.5,0.47035849870546176,0.6318378597498068,21,35,1,4,24,31,1,7
1612,2826,0.413,0.571,0.4055016067054753,0.6003960875754508,21,35,1,4,25,31,1,7
1612,2827,0.513,0.643,0.3571194066436215,0.5763193585352264,21,35,1,4,26,31,1,7
1612,2828,0.624,0.714,0.31944436921018704,0.5566112066693729,21,35,1,4,27,31,1,7
1612,2829,0.731,0.786,0.29424595645822227,0.5405829074010693,21,35,1,4,28,31,1,7
1612,2830,0.821,0.857,0.2869449080989852,0.5326987283954465,21,35,1,4,29,31,1,7
1612,2831,0.892,0.929,0.290072534314502,0.5311260179441932,21,35,1,4,30,31,1,7
1612,2832,0.98,0.56,0.19115514560061198,0.44002320942811435,21,35,1,4,10,32,1,7
1612,2833,0.973,0.542,0.193129995271068,0.4431624263435525,21,35,1,4,11,32,1,7
1612,2834,0.963,0.522,0.19742110853580774,0.4488323576234543,21,35,1,4,12,32,1,7
1612,2835,0.95,0.5,0.2062842959208554,0.4568511837998962,21,35,1,4,13,32,1,7
1612,2836,0.93,0.476,0.22181719734792227,0.4680726813225221,21,35,1,4,14,32,1,7
1612,2837,0.903,0.45,0.24884670407066045,0.48458296263343215,21,35,1,4,15,32,1,7
1612,2838,0.865,0.421,0.29027302775434505,0.5070760131211098,21,35,1,4,16,32,1,7
1612,2839,0.811,0.389,0.3501729022351179,0.5373439076271158,21,35,1,4,17,32,1,7
1612,2840,0.736,0.353,0.42951327866711186,0.5778190542850296,21,35,1,4,18,32,1,7
1612,2841,0.634,0.312,0.5191715874730942,0.630832563351988,21,35,1,4,19,32,1,7
1612,2842,0.499,0.267,0.6266314682119493,0.7092713710104543,21,35,1,4,20,32,1,7
1612,2843,0.326,0.214,0.7447053341670722,0.8182224917815701,21,35,1,4,21,32,1,7
1612,2844,0.256,0.286,0.7353448319808747,0.7917867732576,21,35,1,4,22,32,1,7
1612,2845,0.277,0.357,0.6091675691262282,0.7020426088533438,21,35,1,4,23,32,1,7
1612,2846,0.323,0.428,0.48567492734451734,0.6383291222626182,21,35,1,4,24,32,1,7
1612,2847,0.406,0.5,0.41675830240764555,0.6050701640055731,21,35,1,4,25,32,1,7
1612,2848,0.515,0.572,0.36145050991377947,0.578914712825247,21,35,1,4,26,32,1,7
1612,2849,0.633,0.643,0.31835229556832556,0.5566402008795095,21,35,1,4,27,32,1,7
1612,2850,0.743,0.714,0.29057403418435723,0.5388124552872431,21,35,1,4,28,32,1,7
1612,2851,0.835,0.786,0.2786362525868975,0.5278048516889466,21,35,1,4,29,32,1,7
1612,2852,0.903,0.858,0.27700334731961573,0.5217729225302234,21,35,1,4,30,32,1,7
1612,2853,0.95,0.929,0.2843102219732183,0.5242863963332562,21,35,1,4,31,32,1,7
1612,2854,0.973,0.52,0.19616507636004699,0.4457840657427259,21,35,1,4,10,33,1,7
1612,2855,0.964,0.5,0.1981920276492627,0.4498085385806765,21,35,1,4,11,33,1,7
1612,2856,0.951,0.478,0.20452246991415746,0.4564299184269459,21,35,1,4,12,33,1,7
1612,2857,0.935,0.454,0.2158832121603813,0.46552254068109344,21,35,1,4,13,33,1,7
1612,2858,0.912,0.428,0.23431299309821763,0.47797307488076923,21,35,1,4,14,33,1,7
1612,2859,0.88,0.4,0.2645082003386433,0.4958407189103673,21,35,1,4,15,33,1,7
1612,2860,0.836,0.368,0.3090135928884431,0.5198328264975951,21,35,1,4,16,33,1,7
1612,2861,0.777,0.333,0.3713447209872577,0.5516730130947647,21,35,1,4,17,33,1,7
1612,2862,0.698,0.294,0.4527869369991796,0.5936774633273747,21,35,1,4,18,33,1,7
1612,2863,0.593,0.25,0.5466556088909319,0.6482576727166409,21,35,1,4,19,33,1,7
1612,2864,0.458,0.2,0.6557523031766448,0.7284933191005178,21,35,1,4,20,33,1,7
1612,2865,0.29,0.143,0.7744959992371392,0.8399722265520719,21,35,1,4,21,33,1,7
1612,2866,0.229,0.214,0.7600378949051624,0.8053943605891223,21,35,1,4,22,33,1,7
1612,2867,0.253,0.286,0.6275601282332088,0.7096199517114983,21,35,1,4,23,33,1,7
1612,2868,0.308,0.357,0.49865343922103345,0.643217193658481,21,35,1,4,24,33,1,7
1612,2869,0.403,0.428,0.42360833129074604,0.6081618550519734,21,35,1,4,25,33,1,7
1612,2870,0.523,0.5,0.36305746578217635,0.5799527255412069,21,35,1,4,26,33,1,7
1612,2871,0.647,0.572,0.31680560719114526,0.5556279881286712,21,35,1,4,27,33,1,7
1612,2872,0.759,0.643,0.28649319597752543,0.5363776908334978,21,35,1,4,28,33,1,7
1612,2873,0.85,0.714,0.2697049868006216,0.522244312476221,21,35,1,4,29,33,1,7
1612,2874,0.916,0.786,0.2639954597340093,0.5127385660320978,21,35,1,4,30,33,1,7
1612,2875,0.959,0.858,0.26718121890323554,0.5109636338849299,21,35,1,4,31,33,1,7
1612,2876,0.983,0.929,0.28477460214801154,0.523756724646156,21,35,1,4,32,33,1,7
1612,2877,0.964,0.48,0.20097071439294445,0.45196807400844896,21,35,1,4,10,34,1,7
1612,2878,0.952,0.458,0.20451658494665304,0.4568149181979412,21,35,1,4,11,34,1,7
1612,2879,0.938,0.435,0.21292371512014518,0.4643146955213805,21,35,1,4,12,34,1,7
1612,2880,0.918,0.409,0.2266179044034018,0.4743883975975304,21,35,1,4,13,34,1,7
1612,2881,0.891,0.381,0.24768874533141216,0.48794755711550986,21,35,1,4,14,34,1,7
1612,2882,0.855,0.35,0.2806676018723936,0.5070218875222837,21,35,1,4,15,34,1,7
1612,2883,0.807,0.316,0.3277548185722977,0.5323222830470156,21,35,1,4,16,34,1,7
1612,2884,0.743,0.278,0.39204677058189075,0.56550960044494,21,35,1,4,17,34,1,7
1612,2885,0.659,0.235,0.47453442635263576,0.6088159026871469,21,35,1,4,18,34,1,7
1612,2886,0.552,0.187,0.5695245391578949,0.6647690940335701,21,35,1,4,19,34,1,7
1612,2887,0.418,0.133,0.6829372269651487,0.7467326024787027,21,35,1,4,20,34,1,7
1612,2888,0.254,0.071,0.8030154846398659,0.8614181276980842,21,35,1,4,21,34,1,7
1612,2889,0.203,0.143,0.7833373889353044,0.8171807809917385,21,35,1,4,22,34,1,7
1612,2890,0.231,0.214,0.6433095467252344,0.715321975309414,21,35,1,4,23,34,1,7
1612,2891,0.297,0.286,0.5075001534049792,0.6464417858409903,21,35,1,4,24,34,1,7
1612,2892,0.405,0.357,0.4268720278585957,0.6096618832933041,21,35,1,4,25,34,1,7
1612,2893,0.535,0.429,0.3630572250389711,0.5795602444554417,21,35,1,4,26,34,1,7
1612,2894,0.665,0.5,0.31381490911550136,0.5535861547711568,21,35,1,4,27,34,1,7
1612,2895,0.778,0.572,0.28101362713104927,0.5329771910480319,21,35,1,4,28,34,1,7
1612,2896,0.866,0.643,0.2605540582780158,0.516239690088794,21,35,1,4,29,34,1,7
1612,2897,0.928,0.715,0.2523287501756327,0.5046111029958034,21,35,1,4,30,34,1,7
1612,2898,0.967,0.786,0.25389799717351114,0.5013143352825251,21,35,1,4,31,34,1,7
1612,2899,0.988,0.858,0.26748893410739005,0.5100757684724065,21,35,1,4,32,34,1,7
1612,2900,0.997,0.929,0.2803401496988708,0.5191817588693204,21,35,1,4,33,34,1,7
1612,2901,0.953,0.44,0.20663614019472754,0.4584518789981433,21,35,1,4,10,35,1,7
1612,2902,0.94,0.417,0.21197677408951432,0.4640562762456536,21,35,1,4,11,35,1,7
1612,2903,0.922,0.391,0.22233017814400546,0.47236023730584,21,35,1,4,12,35,1,7
1612,2904,0.899,0.364,0.2381744451479082,0.48332383570559545,21,35,1,4,13,35,1,7
1612,2905,0.868,0.333,0.2616287668089363,0.49787707624684563,21,35,1,4,14,35,1,7
1612,2906,0.828,0.3,0.29702884453871126,0.518018407786635,21,35,1,4,15,35,1,7
1612,2907,0.776,0.263,0.3462744695818869,0.5444562221643925,21,35,1,4,16,35,1,7
