spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,3338,0.991,0.938,0.2587953077289289,0.4582569993940133,22,35,1,7,19,23,7,7
2913,3339,0.966,0.934,0.2847618732378192,0.47957049987762856,22,35,1,7,20,23,7,7
2913,3340,0.877,0.929,0.3369139591131186,0.532815791069188,22,35,1,7,21,23,7,7
2913,3341,0.581,0.924,0.4078021293245464,0.611253711073382,22,35,1,7,22,23,7,7
2913,3342,1,0.92,0.18429413947081819,0.41598196691988787,22,35,1,7,10,24,7,7
2913,3343,0.999,0.917,0.18739712640181638,0.4183670205121319,22,35,1,7,11,24,7,7
2913,3344,0.999,0.913,0.19218217848384722,0.42141268899309237,22,35,1,7,12,24,7,7
2913,3345,0.998,0.909,0.1990322507891532,0.4251700453374818,22,35,1,7,13,24,7,7
2913,3346,0.996,0.905,0.20856321913380294,0.4297369316940197,22,35,1,7,14,24,7,7
2913,3347,0.993,0.9,0.2218942553091705,0.4353293058414537,22,35,1,7,15,24,7,7
2913,3348,0.987,0.895,0.23897286706657106,0.44250729996323823,22,35,1,7,16,24,7,7
2913,3349,0.975,0.889,0.25570263046131303,0.45284673987029156,22,35,1,7,17,24,7,7
2913,3350,0.95,0.883,0.28317080300228503,0.46991322346383124,22,35,1,7,18,24,7,7
2913,3351,0.902,0.875,0.3294224824675567,0.500071307248762,22,35,1,7,19,24,7,7
2913,3352,0.807,0.867,0.40055914791549896,0.5542573507160129,22,35,1,7,20,24,7,7
2913,3353,0.618,0.858,0.4932930954417941,0.644627044527842,22,35,1,7,21,24,7,7
2913,3354,0.431,0.847,0.540524250723619,0.6852815378549945,22,35,1,7,22,24,7,7
2913,3355,0.457,0.923,0.43464217899247026,0.6228913966538274,22,35,1,7,23,24,7,7
2913,3356,0.995,0.88,0.1813750427171975,0.4207331758882631,22,35,1,7,10,25,7,7
2913,3357,0.993,0.875,0.18597869608852946,0.42478430159815983,22,35,1,7,11,25,7,7
2913,3358,0.989,0.87,0.19279341954244866,0.429971431922591,22,35,1,7,12,25,7,7
2913,3359,0.984,0.864,0.20269001890803728,0.436575571096271,22,35,1,7,13,25,7,7
2913,3360,0.975,0.858,0.2172767037883444,0.44504115964627466,22,35,1,7,14,25,7,7
2913,3361,0.96,0.85,0.23869916984742612,0.45611645987361893,22,35,1,7,15,25,7,7
2913,3362,0.937,0.843,0.2698882476092809,0.47120953573312163,22,35,1,7,16,25,7,7
2913,3363,0.9,0.834,0.3149474271880114,0.493027442085303,22,35,1,7,17,25,7,7
2913,3364,0.841,0.824,0.3799535019540299,0.5262556766450249,22,35,1,7,18,25,7,7
2913,3365,0.749,0.813,0.4587512860390788,0.5778105372179113,22,35,1,7,19,25,7,7
2913,3366,0.605,0.8,0.5568282169345431,0.6555318409967864,22,35,1,7,20,25,7,7
2913,3367,0.38,0.786,0.6613593383218066,0.7446180475399751,22,35,1,7,21,25,7,7
2913,3368,0.37,0.77,0.6162564198414664,0.7290059054375061,22,35,1,7,22,25,7,7
2913,3369,0.416,0.847,0.48015895188706914,0.6477870029480286,22,35,1,7,23,25,7,7
2913,3370,0.475,0.924,0.38083971836037633,0.5934665710162925,22,35,1,7,24,25,7,7
2913,3371,0.981,0.84,0.18788434070390947,0.43297606154155055,22,35,1,7,10,26,7,7
2913,3372,0.973,0.834,0.1965344504883988,0.43984976431962197,22,35,1,7,11,26,7,7
2913,3373,0.962,0.826,0.2088685198217869,0.44854285260227444,22,35,1,7,12,26,7,7
2913,3374,0.947,0.818,0.22644102431672297,0.45954209157827153,22,35,1,7,13,26,7,7
2913,3375,0.924,0.81,0.25134111629936384,0.47354878968135106,22,35,1,7,14,26,7,7
2913,3376,0.892,0.8,0.2864512011449567,0.4916419614734556,22,35,1,7,15,26,7,7
2913,3377,0.847,0.79,0.3347465681676871,0.5156423892501673,22,35,1,7,16,26,7,7
2913,3378,0.784,0.778,0.40012756796354787,0.548600269914602,22,35,1,7,17,26,7,7
2913,3379,0.695,0.765,0.4877322947414049,0.5950823766781803,22,35,1,7,18,26,7,7
2913,3380,0.574,0.75,0.5970383977503962,0.6604195100554198,22,35,1,7,19,26,7,7
2913,3381,0.408,0.733,0.7029703417680631,0.7449578011361073,22,35,1,7,20,26,7,7
2913,3382,0.287,0.715,0.7601457538425447,0.8040867664027359,22,35,1,7,21,26,7,7
2913,3383,0.33,0.693,0.6288984596103384,0.7400903540960027,22,35,1,7,22,26,7,7
2913,3384,0.393,0.769,0.49180149765210013,0.6550372528997916,22,35,1,7,23,26,7,7
2913,3385,0.475,0.847,0.40599887829117587,0.6066214362904181,22,35,1,7,24,26,7,7
2913,3386,0.568,0.924,0.3596371393847506,0.581993258466681,22,35,1,7,25,26,7,7
2913,3387,0.95,0.8,0.2063661870557968,0.451979711934243,22,35,1,7,10,27,7,7
2913,3388,0.934,0.792,0.22113025679049747,0.4621743186220477,22,35,1,7,11,27,7,7
2913,3389,0.912,0.783,0.2411942691720811,0.47478321923043765,22,35,1,7,12,27,7,7
2913,3390,0.883,0.773,0.2683734949797304,0.4903932949894366,22,35,1,7,13,27,7,7
2913,3391,0.845,0.762,0.30499742413349384,0.5098159249880254,22,35,1,7,14,27,7,7
2913,3392,0.795,0.75,0.35356058299845705,0.5342665750796038,22,35,1,7,15,27,7,7
2913,3393,0.729,0.737,0.41623860429234716,0.5657025627228512,22,35,1,7,16,27,7,7
2913,3394,0.645,0.722,0.4964092956161722,0.6071428161346664,22,35,1,7,17,27,7,7
2913,3395,0.537,0.706,0.5987280669371104,0.6625597105452912,22,35,1,7,18,27,7,7
2913,3396,0.4,0.688,0.723235349696592,0.7349959874862106,22,35,1,7,19,27,7,7
2913,3397,0.241,0.667,0.8147121995431781,0.8151713376415052,22,35,1,7,20,27,7,7
2913,3398,0.246,0.643,0.7639935192225578,0.8296039179195123,22,35,1,7,21,27,7,7
2913,3399,0.314,0.616,0.6177864069177661,0.73629456960887,22,35,1,7,22,27,7,7
2913,3400,0.403,0.692,0.4911673679165117,0.6546198524381497,22,35,1,7,23,27,7,7
2913,3401,0.503,0.769,0.4167778922488308,0.6114969284770614,22,35,1,7,24,27,7,7
2913,3402,0.605,0.847,0.36935365270057063,0.5864817342135051,22,35,1,7,25,27,7,7
2913,3403,0.702,0.923,0.3425764027962358,0.5720548672012656,22,35,1,7,26,27,7,7
2913,3404,0.9,0.76,0.23536559187746342,0.47562477663847325,22,35,1,7,10,28,7,7
2913,3405,0.873,0.75,0.2569935651308676,0.4890494604590414,22,35,1,7,11,28,7,7
2913,3406,0.84,0.739,0.28518220042520326,0.5053080755709086,22,35,1,7,12,28,7,7
2913,3407,0.797,0.727,0.3216966204984786,0.5250266218257182,22,35,1,7,13,28,7,7
2913,3408,0.744,0.714,0.3686467280427558,0.5490670837769929,22,35,1,7,14,28,7,7
2913,3409,0.677,0.7,0.42764607764551743,0.5787197822336042,22,35,1,7,15,28,7,7
2913,3410,0.596,0.684,0.5005694991990858,0.6159929772916756,22,35,1,7,16,28,7,7
2913,3411,0.497,0.667,0.5911828515425201,0.6637614338810356,22,35,1,7,17,28,7,7
2913,3412,0.378,0.647,0.7041405247184077,0.7252327231098188,22,35,1,7,18,28,7,7
2913,3413,0.237,0.625,0.8343441071992749,0.800421626345733,22,35,1,7,19,28,7,7
2913,3414,0.178,0.6,0.8579636777053036,0.8646312287272725,22,35,1,7,20,28,7,7
2913,3415,0.238,0.572,0.7387661393077083,0.826042835534418,22,35,1,7,21,28,7,7
2913,3416,0.336,0.539,0.5910593505243864,0.7216173941012354,22,35,1,7,22,28,7,7
2913,3417,0.444,0.615,0.4804717249762841,0.6476295320689422,22,35,1,7,23,28,7,7
2913,3418,0.554,0.692,0.41278489542470564,0.6083646077512206,22,35,1,7,24,28,7,7
2913,3419,0.658,0.769,0.3692781409993634,0.5846532329636727,22,35,1,7,25,28,7,7
2913,3420,0.75,0.846,0.34051744477957757,0.5689001404338279,22,35,1,7,26,28,7,7
2913,3421,0.826,0.923,0.33167202215935276,0.5637371480135288,22,35,1,7,27,28,7,7
2913,3422,0.832,0.72,0.2718655463428703,0.5018565831909444,22,35,1,7,10,29,7,7
2913,3423,0.794,0.708,0.3002057113027399,0.5181630563556648,22,35,1,7,11,29,7,7
2913,3424,0.749,0.696,0.33576897378597015,0.5375859225182371,22,35,1,7,12,29,7,7
2913,3425,0.693,0.682,0.38024493899949496,0.5607747020157169,22,35,1,7,13,29,7,7
2913,3426,0.627,0.667,0.43507634077467305,0.5886321329891546,22,35,1,7,14,29,7,7
2913,3427,0.549,0.65,0.5015340215309255,0.6225016598616842,22,35,1,7,15,29,7,7
2913,3428,0.456,0.632,0.5817581796335077,0.6643745615519754,22,35,1,7,16,29,7,7
2913,3429,0.349,0.611,0.6793840285818789,0.7168076727160402,22,35,1,7,17,29,7,7
2913,3430,0.226,0.588,0.7973954826062905,0.7816715761748141,22,35,1,7,18,29,7,7
2913,3431,0.14,0.563,0.8932898750920908,0.853011803427714,22,35,1,7,19,29,7,7
2913,3432,0.177,0.533,0.8301337135831708,0.8795953951996051,22,35,1,7,20,29,7,7
2913,3433,0.276,0.5,0.6899244678901847,0.7997997400588941,22,35,1,7,21,29,7,7
2913,3434,0.392,0.462,0.5536433598212046,0.6995815598449348,22,35,1,7,22,29,7,7
2913,3435,0.508,0.539,0.46106660448272097,0.6354331817680923,22,35,1,7,23,29,7,7
2913,3436,0.617,0.616,0.4015903996735851,0.6001117032905421,22,35,1,7,24,29,7,7
2913,3437,0.716,0.693,0.3602102088986263,0.5766132222297572,22,35,1,7,25,29,7,7
2913,3438,0.799,0.769,0.33303177448174337,0.5612927513967312,22,35,1,7,26,29,7,7
2913,3439,0.866,0.847,0.3206021313722405,0.5525881500822509,22,35,1,7,27,29,7,7
2913,3440,0.915,0.924,0.3223304736378735,0.553954034172051,22,35,1,7,28,29,7,7
2913,3441,0.749,0.68,0.3130781828410393,0.5291436642923857,22,35,1,7,10,30,7,7
2913,3442,0.701,0.667,0.34737301668173004,0.5479226184462349,22,35,1,7,11,30,7,7
2913,3443,0.644,0.652,0.3891865606747573,0.5700065160665073,22,35,1,7,12,30,7,7
2913,3444,0.578,0.636,0.4398147608287165,0.5960580667552542,22,35,1,7,13,30,7,7
2913,3445,0.502,0.619,0.5004434098971928,0.6269956872151692,22,35,1,7,14,30,7,7
2913,3446,0.415,0.6,0.5721149616811873,0.6641415394249047,22,35,1,7,15,30,7,7
2913,3447,0.316,0.579,0.6569773941831674,0.7092768687389583,22,35,1,7,16,30,7,7
2913,3448,0.205,0.556,0.7566258923524721,0.7641302305094763,22,35,1,7,17,30,7,7
2913,3449,0.125,0.529,0.8651297390698627,0.8275207252673993,22,35,1,7,18,30,7,7
2913,3450,0.143,0.5,0.8742055642600264,0.8804005771328982,22,35,1,7,19,30,7,7
2913,3451,0.231,0.467,0.7711629358911956,0.8567451134948113,22,35,1,7,20,30,7,7
2913,3452,0.348,0.429,0.6324035240789245,0.7640619551453804,22,35,1,7,21,30,7,7
2913,3453,0.468,0.385,0.5166218877569746,0.6753414403637166,22,35,1,7,22,30,7,7
2913,3454,0.581,0.461,0.4381176059690739,0.6204317873281122,22,35,1,7,23,30,7,7
2913,3455,0.683,0.539,0.38528487006032397,0.587843403240984,22,35,1,7,24,30,7,7
2913,3456,0.772,0.616,0.34527054597783013,0.5643476053318014,22,35,1,7,25,30,7,7
2913,3457,0.844,0.692,0.31975037394512174,0.5479088727026485,22,35,1,7,26,30,7,7
2913,3458,0.9,0.769,0.30781816794506045,0.5387440739443711,22,35,1,7,27,30,7,7
2913,3459,0.94,0.847,0.3094532536290874,0.5396378115259471,22,35,1,7,28,30,7,7
2913,3460,0.966,0.923,0.320183435408118,0.5495935172559563,22,35,1,7,29,30,7,7
2913,3461,0.653,0.64,0.3568231143490207,0.5564042708766788,22,35,1,7,10,31,7,7
2913,3462,0.595,0.625,0.39607792461365143,0.5772344867196636,22,35,1,7,11,31,7,7
2913,3463,0.53,0.609,0.44286569379584584,0.6014724496995041,22,35,1,7,12,31,7,7
2913,3464,0.456,0.591,0.4981597606081096,0.6297642759851828,22,35,1,7,13,31,7,7
2913,3465,0.373,0.572,0.5628767203227116,0.6629743023407408,22,35,1,7,14,31,7,7
2913,3466,0.28,0.55,0.6378109415350558,0.7022361975730629,22,35,1,7,15,31,7,7
2913,3467,0.179,0.527,0.7239198590885432,0.748718068772189,22,35,1,7,16,31,7,7
2913,3468,0.129,0.5,0.8187347913810747,0.8022279795883851,22,35,1,7,17,31,7,7
2913,3469,0.138,0.47,0.8661848594466489,0.8550773558708655,22,35,1,7,18,31,7,7
2913,3470,0.207,0.437,0.818226924513342,0.8721834278524025,22,35,1,7,19,31,7,7
2913,3471,0.314,0.4,0.7022759350593057,0.8160598294481329,22,35,1,7,20,31,7,7
2913,3472,0.433,0.357,0.5765967814062322,0.7265354742207586,22,35,1,7,21,31,7,7
2913,3473,0.548,0.308,0.47864194954804906,0.64999085912175,22,35,1,7,22,31,7,7
2913,3474,0.652,0.384,0.4121726270509075,0.6021893537795473,22,35,1,7,23,31,7,7
2913,3475,0.744,0.462,0.36465968714303576,0.5714807840145277,22,35,1,7,24,31,7,7
2913,3476,0.82,0.539,0.3283794605904784,0.5488787492006438,22,35,1,7,25,31,7,7
2913,3477,0.881,0.615,0.3065816947332394,0.5338733305031318,22,35,1,7,26,31,7,7
2913,3478,0.926,0.692,0.29777566088897045,0.5268251673045353,22,35,1,7,27,31,7,7
2913,3479,0.958,0.769,0.29853529453919647,0.526517643879817,22,35,1,7,28,31,7,7
2913,3480,0.978,0.846,0.3041867740743819,0.5300210747267011,22,35,1,7,29,31,7,7
2913,3481,0.99,0.923,0.31689125833578313,0.5429415045868278,22,35,1,7,30,31,7,7
2913,3482,0.547,0.6,0.401560604473263,0.5828191175788286,22,35,1,7,10,32,7,7
2913,3483,0.482,0.583,0.44484968575856865,0.6052518435144202,22,35,1,7,11,32,7,7
2913,3484,0.41,0.565,0.4954856237599068,0.6310837225434623,22,35,1,7,12,32,7,7
2913,3485,0.33,0.546,0.5541903746796781,0.6608783748170417,22,35,1,7,13,32,7,7
2913,3486,0.243,0.524,0.6214390111587444,0.6953060641017613,22,35,1,7,14,32,7,7
2913,3487,0.176,0.5,0.6973956678788215,0.7350026170076107,22,35,1,7,15,32,7,7
2913,3488,0.15,0.474,0.7809271969399708,0.7798025526635854,22,35,1,7,16,32,7,7
2913,3489,0.155,0.444,0.8309719321811392,0.8258185239900502,22,35,1,7,17,32,7,7
2913,3490,0.204,0.412,0.8201748306953911,0.8564133580628208,22,35,1,7,18,32,7,7
2913,3491,0.292,0.375,0.7481220042159828,0.8383998865364212,22,35,1,7,19,32,7,7
2913,3492,0.402,0.333,0.6342860835873938,0.771095483909145,22,35,1,7,20,32,7,7
2913,3493,0.515,0.286,0.5254511458831033,0.6898291792493729,22,35,1,7,21,32,7,7
2913,3494,0.62,0.231,0.44405080502712335,0.6242255024897836,22,35,1,7,22,32,7,7
2913,3495,0.714,0.308,0.3872997757047931,0.5823484653834803,22,35,1,7,23,32,7,7
2913,3496,0.794,0.385,0.3441348216864074,0.5542335692008695,22,35,1,7,24,32,7,7
2913,3497,0.859,0.462,0.3129993462651257,0.5340109793731402,22,35,1,7,25,32,7,7
2913,3498,0.909,0.539,0.2947887250025818,0.5210303569857001,22,35,1,7,26,32,7,7
2913,3499,0.946,0.616,0.28748412265424195,0.5139890631424303,22,35,1,7,27,32,7,7
2913,3500,0.971,0.693,0.28598077281786793,0.5106901257735009,22,35,1,7,28,32,7,7
2913,3501,0.986,0.769,0.2897359160808173,0.5119268544501143,22,35,1,7,29,32,7,7
2913,3502,0.994,0.847,0.29782928642859563,0.5197516606591385,22,35,1,7,30,32,7,7
2913,3503,0.998,0.924,0.3128490631351838,0.5386374148333951,22,35,1,7,31,32,7,7
2913,3504,0.435,0.56,0.4463170110531913,0.607699521738251,22,35,1,7,10,33,7,7
2913,3505,0.365,0.542,0.4928365620097702,0.6312205970120989,22,35,1,7,11,33,7,7
2913,3506,0.288,0.522,0.5463631093119208,0.6579678199208072,22,35,1,7,12,33,7,7
2913,3507,0.223,0.5,0.6072705233118763,0.6883104549536092,22,35,1,7,13,33,7,7
2913,3508,0.197,0.476,0.6754206060540118,0.7225019593653046,22,35,1,7,14,33,7,7
2913,3509,0.182,0.45,0.746987480313511,0.7602236085527929,22,35,1,7,15,33,7,7
2913,3510,0.182,0.421,0.7890903233114601,0.7990656112852565,22,35,1,7,16,33,7,7
2913,3511,0.214,0.389,0.7933033320841094,0.830391181225524,22,35,1,7,17,33,7,7
2913,3512,0.282,0.353,0.7583289510532114,0.83438181379143606,22,35,1,7,18,33,7,7
2913,3513,0.376,0.312,0.6788165928939427,0.7956316704820903,22,35,1,7,19,33,7,7
2913,3514,0.483,0.266,0.5740746334850155,0.7276100995147806,22,35,1,7,20,33,7,7
2913,3515,0.587,0.214,0.4815746990886528,0.6556252808525433,22,35,1,7,21,33,7,7
2913,3516,0.681,0.154,0.4134314815365584,0.5994692882520734,22,35,1,7,22,33,7,7
2913,3517,0.764,0.231,0.3639045775102475,0.5628427859823933,22,35,1,7,23,33,7,7
2913,3518,0.833,0.308,0.32556548346234393,0.5376762631132543,22,35,1,7,24,33,7,7
2913,3519,0.888,0.385,0.2991070482650272,0.5197830827341228,22,35,1,7,25,33,7,7
2913,3520,0.93,0.462,0.2833872212413985,0.5079241033381136,22,35,1,7,26,33,7,7
2913,3521,0.96,0.539,0.27615727410342283,0.5004438857015125,22,35,1,7,27,33,7,7
2913,3522,0.979,0.616,0.27360763554360035,0.4966493895512565,22,35,1,7,28,33,7,7
2913,3523,0.99,0.692,0.27650527736588615,0.4981917729744608,22,35,1,7,29,33,7,7
2913,3524,0.996,0.769,0.2843505585144842,0.50698640597688,22,35,1,7,30,33,7,7
2913,3525,0.999,0.847,0.29847863203277447,0.5237837321937032,22,35,1,7,31,33,7,7
2913,3526,1,0.924,0.31501237690346395,0.5431611247082277,22,35,1,7,32,33,7,7
2913,3527,0.324,0.52,0.490510212557842,0.6304352740023279,22,35,1,7,10,34,7,7
2913,3528,0.273,0.5,0.5395263078384603,0.6544319579970084,22,35,1,7,11,34,7,7
2913,3529,0.242,0.478,0.5950202729599015,0.6812512551352337,22,35,1,7,12,34,7,7
2913,3530,0.225,0.454,0.6555455638631551,0.7109149908231485,22,35,1,7,13,34,7,7
2913,3531,0.212,0.428,0.7104313808022646,0.7429835592171282,22,35,1,7,14,34,7,7
2913,3532,0.21,0.4,0.7478758249834001,0.7757266577024945,22,35,1,7,15,34,7,7
2913,3533,0.23,0.368,0.7601424550513964,0.8041144294636631,22,35,1,7,16,34,7,7
2913,3534,0.28,0.333,0.7427601582266886,0.816929182368416,22,35,1,7,17,34,7,7
2913,3535,0.357,0.294,0.694022050581633,0.8001217504555881,22,35,1,7,18,34,7,7
2913,3536,0.451,0.25,0.6158711934665677,0.7523091640800725,22,35,1,7,19,34,7,7
2913,3537,0.551,0.2,0.5225303481709463,0.6877865379555173,22,35,1,7,20,34,7,7
2913,3538,0.646,0.143,0.4442660315304712,0.6247247692415987,22,35,1,7,21,34,7,7
2913,3539,0.731,0.077,0.38637826275411635,0.5766211918050532,22,35,1,7,22,34,7,7
2913,3540,0.804,0.153,0.3424238152197251,0.5446879415959804,22,35,1,7,23,34,7,7
2913,3541,0.863,0.231,0.30916504860113014,0.5224782128724383,22,35,1,7,24,34,7,7
2913,3542,0.91,0.308,0.2863610906838687,0.5067753384934204,22,35,1,7,25,34,7,7
2913,3543,0.945,0.384,0.2726952649054216,0.49621212652333935,22,35,1,7,26,34,7,7
2913,3544,0.969,0.461,0.2653910657537031,0.48974202697316094,22,35,1,7,27,34,7,7
2913,3545,0.984,0.539,0.26314817461778617,0.48775982106745297,22,35,1,7,28,34,7,7
2913,3546,0.993,0.615,0.2667595232197457,0.491602338835494,22,35,1,7,29,34,7,7
2913,3547,0.997,0.692,0.2747945004101615,0.5012964870567597,22,35,1,7,30,34,7,7
2913,3548,0.999,0.769,0.28444981226320754,0.5126383300053192,22,35,1,7,31,34,7,7
2913,3549,1,0.847,0.2938288537744784,0.5222034979607352,22,35,1,7,32,34,7,7
2913,3550,1,0.923,0.31186203184253647,0.5387314703451127,22,35,1,7,33,34,7,7
2913,3551,0.284,0.48,0.5331299617752052,0.6504855179903342,22,35,1,7,10,35,7,7
2913,3552,0.262,0.458,0.5818460304011515,0.6742360932114116,22,35,1,7,11,35,7,7
2913,3553,0.249,0.435,0.6316821980139331,0.7001216156066905,22,35,1,7,12,35,7,7
2913,3554,0.238,0.409,0.6767991217850586,0.7276571210170006,22,35,1,7,13,35,7,7
2913,3555,0.234,0.381,0.7106210630385192,0.7554923936566258,22,35,1,7,14,35,7,7
2913,3556,0.247,0.35,0.7267372740616753,0.7803911576815085,22,35,1,7,15,35,7,7
2913,3557,0.283,0.316,0.720605153307665,0.7957164625712562,22,35,1,7,16,35,7,7
2913,3558,0.343,0.278,0.6888227176066348,0.7917609105194537,22,35,1,7,17,35,7,7
2913,3559,0.424,0.235,0.6323008159006956,0.7623631741586725,22,35,1,7,18,35,7,7
2913,3560,0.517,0.188,0.5598917679694704,0.7119591993184549,22,35,1,7,19,35,7,7
2913,3561,0.61,0.133,0.4788054139861886,0.6526058941480584,22,35,1,7,20,35,7,7
2913,3562,0.696,0.071,0.41230309745771687,0.5977126574028401,22,35,1,7,21,35,7,7
2913,3563,0.772,0,0.3619989095654662,0.556537129208998,22,35,1,7,22,35,7,7
2913,3564,0.835,0.077,0.3233993668530052,0.5289151455924741,22,35,1,7,23,35,7,7
2913,3565,0.887,0.154,0.29478082740135914,0.5097135056539143,22,35,1,7,24,35,7,7
2913,3566,0.927,0.231,0.2750447064415029,0.4963962177264267,22,35,1,7,25,35,7,7
2913,3567,0.956,0.308,0.26317894043702095,0.48779485271213263,22,35,1,7,26,35,7,7
2913,3568,0.976,0.385,0.25632032461490095,0.4834094590203162,22,35,1,7,27,35,7,7
2913,3569,0.988,0.462,0.2547287163242167,0.48365711511905884,22,35,1,7,28,35,7,7
2913,3570,0.995,0.539,0.25825648168350845,0.48844842540638356,22,35,1,7,29,35,7,7
2913,3571,0.998,0.616,0.26447482824707613,0.4953479715746951,22,35,1,7,30,35,7,7
2913,3572,1,0.693,0.27181500548383486,0.5008248455403059,22,35,1,7,31,35,7,7
2913,3573,1,0.77,0.28364773898836415,0.5075546994245159,22,35,1,7,32,35,7,7
2913,3574,1,0.847,0.303840789441882,0.5229806499976044,22,35,1,7,33,35,7,7
2913,3575,1,0.924,0.3215320220855634,0.5452664532248411,22,35,1,7,34,35,7,7
2913,3642,1,1,0.2041742463297258,0.4223387542743452,22,35,1,7,10,22,10,7
2913,3643,1,1,0.2098692294950082,0.42502467196294835,22,35,1,7,11,22,10,7
2913,3644,1,1,0.21808958752104357,0.4282738233521999,22,35,1,7,12,22,10,7
2913,3645,1,1,0.22603292228672145,0.4321125420658598,22,35,1,7,13,22,10,7
2913,3646,1,1,0.2313985537418517,0.43657567553331145,22,35,1,7,14,22,10,7
2913,3647,1,1,0.2375977729833012,0.44159256866753627,22,35,1,7,15,22,10,7
2913,3648,1,1,0.24428015925785662,0.44689338130265677,22,35,1,7,16,22,10,7
2913,3649,1,1,0.2508416012152658,0.4523256149550866,22,35,1,7,17,22,10,7
2913,3650,1,1,0.25805717899715586,0.4592587941508307,22,35,1,7,18,22,10,7
2913,3651,1,1,0.26830500990309414,0.47089895163767703,22,35,1,7,19,22,10,7
2913,3652,1,1,0.2821761163752532,0.48827052849792163,22,35,1,7,20,22,10,7
2913,3653,1,1,0.2998414931727963,0.5121431193228402,22,35,1,7,21,22,10,7
2913,3654,1,0.96,0.19467711173619706,0.419315571145658,22,35,1,7,10,23,10,7
2913,3655,1,0.959,0.20027503153549897,0.42178776176667687,22,35,1,7,11,23,10,7
2913,3656,1,0.957,0.2077449090238047,0.42462858129910785,22,35,1,7,12,23,10,7
2913,3657,1,0.955,0.21737046446469255,0.42779855611211615,22,35,1,7,13,23,10,7
2913,3658,1,0.953,0.22620505277117653,0.43122937153308927,22,35,1,7,14,23,10,7
2913,3659,0.999,0.95,0.2313160172580716,0.43486454524560725,22,35,1,7,15,23,10,7
2913,3660,0.999,0.948,0.2367260989572455,0.4389299194782508,22,35,1,7,16,23,10,7
2913,3661,0.996,0.945,0.24346142997794495,0.44440673989977,22,35,1,7,17,23,10,7
2913,3662,0.991,0.942,0.2541972551185525,0.45334153736399097,22,35,1,7,18,23,10,7
2913,3663,0.975,0.938,0.2733116898855018,0.4687356948646716,22,35,1,7,19,23,10,7
2913,3664,0.933,0.934,0.30680661665152353,0.4980297268609367,22,35,1,7,20,23,10,7
2913,3665,0.811,0.929,0.3621748821322356,0.5624245820559604,22,35,1,7,21,23,10,7
2913,3666,0.551,0.924,0.4111894146121965,0.6133248004369636,22,35,1,7,22,23,10,7
2913,3667,0.998,0.92,0.1888788559199175,0.42072177256541043,22,35,1,7,10,24,10,7
2913,3668,0.997,0.917,0.19457503874596982,0.4240610187844581,22,35,1,7,11,24,10,7
2913,3669,0.995,0.913,0.20211250322901209,0.42805969114302644,22,35,1,7,12,24,10,7
2913,3670,0.992,0.909,0.2122505828004888,0.43288413746745236,22,35,1,7,13,24,10,7
2913,3671,0.987,0.905,0.22592139454685567,0.43885174562247,22,35,1,7,14,24,10,7
2913,3672,0.979,0.9,0.24446704451705692,0.4466411686026214,22,35,1,7,15,24,10,7
2913,3673,0.964,0.895,0.26496714668695187,0.457652758166752,22,35,1,7,16,24,10,7
2913,3674,0.939,0.889,0.29263907964835434,0.4744038157747634,22,35,1,7,17,24,10,7
2913,3675,0.896,0.883,0.33396963980182526,0.5009118262118764,22,35,1,7,18,24,10,7
2913,3676,0.823,0.875,0.3919689315956222,0.5433158067456598,22,35,1,7,19,24,10,7
2913,3677,0.698,0.867,0.4650937191729676,0.6094997110279764,22,35,1,7,20,24,10,7
2913,3678,0.473,0.858,0.5466099941972107,0.6844632011123879,22,35,1,7,21,24,10,7
2913,3679,0.428,0.847,0.525832139738609,0.6775831211005572,22,35,1,7,22,24,10,7
2913,3680,0.461,0.923,0.42339196876967133,0.6170155197218126,22,35,1,7,23,24,10,7
2913,3681,0.984,0.88,0.19448325027278868,0.4329863095370362,22,35,1,7,10,25,10,7
2913,3682,0.977,0.875,0.2042803782942767,0.4394025725139925,22,35,1,7,11,25,10,7
2913,3683,0.968,0.87,0.21783329162407228,0.4473621896676704,22,35,1,7,12,25,10,7
2913,3684,0.954,0.864,0.2365165707542075,0.457365585555758,22,35,1,7,13,25,10,7
2913,3685,0.934,0.858,0.26230662069212385,0.47020683916346673,22,35,1,7,14,25,10,7
2913,3686,0.905,0.85,0.29734022736468224,0.4872050288609303,22,35,1,7,15,25,10,7
2913,3687,0.864,0.843,0.3447564605240927,0.5104783753350919,22,35,1,7,16,25,10,7
2913,3688,0.806,0.834,0.40833636133329854,0.5431534575999704,22,35,1,7,17,25,10,7
2913,3689,0.723,0.824,0.48069966152476495,0.5893013001628422,22,35,1,7,18,25,10,7
2913,3690,0.605,0.813,0.5629152249816796,0.652717299228881,22,35,1,7,19,25,10,7
2913,3691,0.436,0.8,0.6494199146962696,0.7278341351957842,22,35,1,7,20,25,10,7
2913,3692,0.346,0.786,0.6821124805269346,0.7619559136843903,22,35,1,7,21,25,10,7
2913,3693,0.383,0.77,0.5681353970547276,0.7018962271916867,22,35,1,7,22,25,10,7
2913,3694,0.428,0.847,0.4515989921573288,0.6331413344169479,22,35,1,7,23,25,10,7
2913,3695,0.484,0.924,0.3751105782726948,0.5904717886189088,22,35,1,7,24,25,10,7
