spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3188,3845,0.958,0.5,0.24191282757136445,0.47939570622237826,19,33,4,7,26,33,10,7
3188,3846,0.978,0.572,0.23877628337135282,0.475294268318023,19,33,4,7,27,33,10,7
3188,3847,0.99,0.643,0.24036429021202,0.47552766963855664,19,33,4,7,28,33,10,7
3188,3848,0.997,0.715,0.24618399551708947,0.48096786735529484,19,33,4,7,29,33,10,7
3188,3849,0.999,0.786,0.2566067516309998,0.4923777392040636,19,33,4,7,30,33,10,7
3188,3850,1,0.858,0.2712504971933668,0.5080354641913999,19,33,4,7,31,33,10,7
3188,3851,1,0.929,0.28609887993055694,0.5237794696937419,19,33,4,7,32,33,10,7
3188,3852,0.153,0.417,0.8222389868746802,0.8480137531415735,19,33,4,7,10,34,10,7
3188,3853,0.141,0.391,0.8505461633453051,0.8732753972134182,19,33,4,7,11,34,10,7
3188,3854,0.148,0.364,0.8586171979022392,0.8893540863185747,19,33,4,7,12,34,10,7
3188,3855,0.185,0.333,0.8398521549683142,0.8867290927314406,19,33,4,7,13,34,10,7
3188,3856,0.248,0.3,0.7933533495289227,0.861469916934387,19,33,4,7,14,34,10,7
3188,3857,0.326,0.263,0.7172824084356336,0.8192316503239705,19,33,4,7,15,34,10,7
3188,3858,0.408,0.222,0.6323998721866715,0.767271391144264,19,33,4,7,16,34,10,7
3188,3859,0.49,0.176,0.5489872342171203,0.7113528685085722,19,33,4,7,17,34,10,7
3188,3860,0.569,0.125,0.4740656590629808,0.6565518238587642,19,33,4,7,18,34,10,7
3188,3861,0.643,0.067,0.41154483558744714,0.6074528426559465,19,33,4,7,19,34,10,7
3188,3862,0.713,0.133,0.3615062653211948,0.5672559427978701,19,33,4,7,20,34,10,7
3188,3863,0.776,0.2,0.32122523966452543,0.5365569315105191,19,33,4,7,21,34,10,7
3188,3864,0.832,0.267,0.289099993593807,0.5135991691073029,19,33,4,7,22,34,10,7
3188,3865,0.88,0.333,0.2645249030252981,0.49620109056823736,19,33,4,7,23,34,10,7
3188,3866,0.919,0.4,0.24694069260293583,0.4832191122504327,19,33,4,7,24,34,10,7
3188,3867,0.95,0.467,0.23612201094109775,0.47410750744833274,19,33,4,7,25,34,10,7
3188,3868,0.971,0.533,0.23013557056417866,0.46864804511133384,19,33,4,7,26,34,10,7
3188,3869,0.986,0.6,0.22839817813171237,0.46719540113059155,19,33,4,7,27,34,10,7
3188,3870,0.994,0.667,0.231326610150292,0.4702508561175205,19,33,4,7,28,34,10,7
3188,3871,0.998,0.734,0.23782802076752274,0.47762536930945276,19,33,4,7,29,34,10,7
3188,3872,1,0.8,0.2463685054052176,0.48731465663259066,19,33,4,7,30,34,10,7
3188,3873,1,0.867,0.2547113136238701,0.4958311659190068,19,33,4,7,31,34,10,7
3188,3874,1,0.934,0.2656496463676672,0.505185468502596,19,33,4,7,32,34,10,7
3188,3875,1,1,0.28489213870540997,0.5212080696729793,19,33,4,7,33,34,10,7
3188,3876,0.172,0.44,0.8176520532364593,0.8530087620048573,19,33,4,7,10,35,10,7
3188,3877,0.18,0.416,0.8231400973024022,0.8643257382591402,19,33,4,7,11,35,10,7
3188,3878,0.21,0.391,0.8084148521651544,0.8619588131660592,19,33,4,7,12,35,10,7
3188,3879,0.264,0.363,0.771531131819175,0.8429691311937398,19,33,4,7,13,35,10,7
3188,3880,0.334,0.333,0.7143511334434404,0.8093756733727384,19,33,4,7,14,35,10,7
3188,3881,0.411,0.3,0.6384338192671346,0.7656155631937147,19,33,4,7,15,35,10,7
3188,3882,0.49,0.263,0.5602052803647262,0.7161889818557774,19,33,4,7,16,35,10,7
3188,3883,0.565,0.222,0.48697411427757076,0.6653471481682732,19,33,4,7,17,35,10,7
3188,3884,0.638,0.176,0.42337042867645747,0.6171585130659001,19,33,4,7,18,35,10,7
3188,3885,0.705,0.125,0.3708151128914692,0.5751250957023639,19,33,4,7,19,35,10,7
3188,3886,0.766,0.187,0.328220323663325,0.541324544021285,19,33,4,7,20,35,10,7
3188,3887,0.821,0.25,0.29417327193800635,0.5156972230956594,19,33,4,7,21,35,10,7
3188,3888,0.869,0.312,0.2674894001731022,0.4966412669386606,19,33,4,7,22,35,10,7
3188,3889,0.908,0.375,0.24730210834594835,0.4825207081466304,19,33,4,7,23,35,10,7
3188,3890,0.94,0.437,0.23341086917134246,0.4724703834998437,19,33,4,7,24,35,10,7
3188,3891,0.964,0.5,0.2248532813554105,0.46609626557398964,19,33,4,7,25,35,10,7
3188,3892,0.98,0.563,0.2202368894067892,0.46333370814585684,19,33,4,7,26,35,10,7
3188,3893,0.991,0.625,0.21997234141604383,0.4642481300414182,19,33,4,7,27,35,10,7
3188,3894,0.996,0.688,0.22339862139363142,0.46835387025581043,19,33,4,7,28,35,10,7
3188,3895,0.999,0.75,0.22889942782348627,0.4740792674360116,19,33,4,7,29,35,10,7
3188,3896,1,0.813,0.23543514198969573,0.4793600398987704,19,33,4,7,30,35,10,7
3188,3897,1,0.875,0.24428908297041463,0.48458610538178837,19,33,4,7,31,35,10,7
3188,3898,1,0.938,0.25927951611275124,0.49359480258610655,19,33,4,7,32,35,10,7
3188,3899,1,1,0.2783810949683958,0.5093906258104042,19,33,4,7,33,35,10,7
3188,3937,1,1,0.2581540354324482,0.4795961419330148,19,33,4,7,10,19,1,10
3188,3938,1,1,0.2518295747840046,0.4719615478354269,19,33,4,7,11,19,1,10
3188,3939,1,1,0.24942892648179005,0.46972539056201423,19,33,4,7,12,19,1,10
3188,3940,1,1,0.24982548979749075,0.4709016710956333,19,33,4,7,13,19,1,10
3188,3941,1,1,0.2465619494198974,0.46747837872583853,19,33,4,7,14,19,1,10
3188,3942,1,1,0.24852045529851696,0.4711439758218904,19,33,4,7,15,19,1,10
3188,3943,1,1,0.2536672551029745,0.47812954903611116,19,33,4,7,16,19,1,10
3188,3944,1,1,0.26498515576854564,0.49280001816888275,19,33,4,7,17,19,1,10
3188,3945,1,1,0.28099706094700105,0.5117687317193191,19,33,4,7,18,19,1,10
3188,3946,1,0.957,0.25237120009711034,0.47269287499847557,19,33,4,7,10,20,1,10
3188,3947,1,0.955,0.24589039331264995,0.4651111085964563,19,33,4,7,11,20,1,10
3188,3948,1,0.953,0.24300308111816282,0.4624572934494837,19,33,4,7,12,20,1,10
3188,3949,1,0.95,0.2419981483219592,0.46209618590269685,19,33,4,7,13,20,1,10
3188,3950,1,0.948,0.23790984522845537,0.45810077841426466,19,33,4,7,14,20,1,10
3188,3951,1,0.945,0.238674209840119,0.4605499064730848,19,33,4,7,15,20,1,10
3188,3952,1,0.942,0.2422492921064402,0.4659712413902556,19,33,4,7,16,20,1,10
3188,3953,1,0.938,0.25064267776993554,0.47711472838705526,19,33,4,7,17,20,1,10
3188,3954,1,0.934,0.2636153124624966,0.4907108220138465,19,33,4,7,18,20,1,10
3188,3955,0.999,0.929,0.28526790135644153,0.516895321376758,19,33,4,7,19,20,1,10
3188,3956,1,0.913,0.24675963826337988,0.4661736670138832,19,33,4,7,10,21,1,10
3188,3957,1,0.909,0.24016823909438,0.45872478314178444,19,33,4,7,11,21,1,10
3188,3958,1,0.905,0.2367953174100016,0.4557038054460818,19,33,4,7,12,21,1,10
3188,3959,1,0.9,0.23466713989212873,0.4542455230154818,19,33,4,7,13,21,1,10
3188,3960,1,0.895,0.23009586430648143,0.45015951200524906,19,33,4,7,14,21,1,10
3188,3961,1,0.889,0.2300408944079917,0.45192210376032027,19,33,4,7,15,21,1,10
3188,3962,1,0.883,0.23264514174623785,0.45645744773037444,19,33,4,7,16,21,1,10
3188,3963,1,0.875,0.23927662741184896,0.4651443352010649,19,33,4,7,17,21,1,10
3188,3964,0.999,0.867,0.25136963624313857,0.47682099739430805,19,33,4,7,18,21,1,10
3188,3965,0.993,0.858,0.26952865038360496,0.49838109482991166,19,33,4,7,19,21,1,10
3188,3966,0.951,0.929,0.2875627177996124,0.5249086071229302,19,33,4,7,20,21,1,10
3188,3967,1,0.87,0.24131088362312025,0.4600451003173812,19,33,4,7,10,22,1,10
3188,3968,1,0.864,0.23462453900986446,0.4527897394392698,19,33,4,7,11,22,1,10
3188,3969,1,0.857,0.23079161293868378,0.44949866404985916,19,33,4,7,12,22,1,10
3188,3970,1,0.85,0.22778795248930506,0.44734704151553284,19,33,4,7,13,22,1,10
3188,3971,1,0.843,0.22292749231326925,0.44347673503748886,19,33,4,7,14,22,1,10
3188,3972,1,0.834,0.22235400966510488,0.44493915517427085,19,33,4,7,15,22,1,10
3188,3973,1,0.824,0.22448508670900935,0.4490168405159971,19,33,4,7,16,22,1,10
3188,3974,0.999,0.813,0.23057373005916315,0.4564550222803354,19,33,4,7,17,22,1,10
3188,3975,0.995,0.8,0.24317792449649,0.46808107359918005,19,33,4,7,18,22,1,10
3188,3976,0.981,0.786,0.2607965033247086,0.48898676167807154,19,33,4,7,19,22,1,10
3188,3977,0.923,0.858,0.28020229964350685,0.5181502180056577,19,33,4,7,20,22,1,10
3188,3978,0.788,0.929,0.3079587391902061,0.5472743435430207,19,33,4,7,21,22,1,10
3188,3979,1,0.826,0.23601921258177838,0.45434692877399874,19,33,4,7,10,23,1,10
3188,3980,1,0.818,0.22924270109347888,0.4473517578266003,19,33,4,7,11,23,1,10
3188,3981,1,0.81,0.22498877800263772,0.4439296598147814,19,33,4,7,12,23,1,10
3188,3982,1,0.8,0.22134270469554707,0.4414477231214512,19,33,4,7,13,23,1,10
3188,3983,1,0.79,0.21642532842927964,0.4380253720205539,19,33,4,7,14,23,1,10
3188,3984,0.999,0.778,0.21567641994300124,0.43953322814886964,19,33,4,7,15,23,1,10
3188,3985,0.998,0.765,0.21788326146604065,0.4436450561302173,19,33,4,7,16,23,1,10
3188,3986,0.996,0.75,0.22462055864416797,0.45107417131299177,19,33,4,7,17,23,1,10
3188,3987,0.988,0.734,0.23935960320773153,0.46415567815975367,19,33,4,7,18,23,1,10
3188,3988,0.964,0.715,0.25909884075390954,0.48748165149018785,19,33,4,7,19,23,1,10
3188,3989,0.892,0.786,0.2861540919951955,0.5232303076405533,19,33,4,7,20,23,1,10
3188,3990,0.748,0.858,0.3296472945447788,0.5628588882434014,19,33,4,7,21,23,1,10
3188,3991,0.598,0.929,0.3428295338086569,0.5718175573810795,19,33,4,7,22,23,1,10
3188,3992,1,0.783,0.2308935667852463,0.4491669130163872,19,33,4,7,10,24,1,10
3188,3993,1,0.773,0.22403470238223255,0.4425188614797617,19,33,4,7,11,24,1,10
3188,3994,1,0.762,0.21947422312653808,0.4391410475091121,19,33,4,7,12,24,1,10
3188,3995,1,0.75,0.21545496880831727,0.4366632350135461,19,33,4,7,13,24,1,10
3188,3996,0.999,0.737,0.2108232412115567,0.43391097632884823,19,33,4,7,14,24,1,10
3188,3997,0.998,0.722,0.21035938221901074,0.43584340370660213,19,33,4,7,15,24,1,10
3188,3998,0.996,0.706,0.21332863223341958,0.440590752347245,19,33,4,7,16,24,1,10
3188,3999,0.991,0.688,0.22186700012037608,0.44918370132107543,19,33,4,7,17,24,1,10
3188,4000,0.977,0.667,0.24000177167822034,0.4651351868646185,19,33,4,7,18,24,1,10
3188,4001,0.943,0.643,0.26497373807812785,0.4931762512772081,19,33,4,7,19,24,1,10
3188,4002,0.859,0.715,0.3054168709397339,0.5375350302189983,19,33,4,7,20,24,1,10
3188,4003,0.71,0.786,0.3631155013176106,0.585806430586053,19,33,4,7,21,24,1,10
3188,4004,0.563,0.858,0.39335593399544944,0.6028765309545738,19,33,4,7,22,24,1,10
3188,4005,0.494,0.929,0.35517056814504366,0.5762254995445797,19,33,4,7,23,24,1,10
3188,4006,1,0.739,0.22596239895629833,0.4446352533704958,19,33,4,7,10,25,1,10
3188,4007,1,0.727,0.21909921775167474,0.4384447942705091,19,33,4,7,11,25,1,10
3188,4008,1,0.714,0.21440168161882645,0.4353127084689884,19,33,4,7,12,25,1,10
3188,4009,0.999,0.7,0.2103966338476957,0.43315346766566165,19,33,4,7,13,25,1,10
3188,4010,0.998,0.684,0.20640682970692448,0.4313077184945502,19,33,4,7,14,25,1,10
3188,4011,0.996,0.667,0.2067602034747248,0.43407651071244346,19,33,4,7,15,25,1,10
3188,4012,0.992,0.647,0.21130695288914347,0.4400876907918736,19,33,4,7,16,25,1,10
3188,4013,0.983,0.625,0.22264257070673177,0.4508408766234091,19,33,4,7,17,25,1,10
3188,4014,0.964,0.6,0.2453080829497768,0.47075088834490475,19,33,4,7,18,25,1,10
3188,4015,0.92,0.572,0.2786217416068302,0.5046461120854109,19,33,4,7,19,25,1,10
3188,4016,0.825,0.643,0.33274201560907457,0.557329653873087,19,33,4,7,20,25,1,10
3188,4017,0.673,0.714,0.40452089139497405,0.6123268473938424,19,33,4,7,21,25,1,10
3188,4018,0.53,0.786,0.44409354982613236,0.6320886171828584,19,33,4,7,22,25,1,10
3188,4019,0.468,0.857,0.4043667663205748,0.6030350421845385,19,33,4,7,23,25,1,10
3188,4020,0.477,0.929,0.3364336196266702,0.564396712566787,19,33,4,7,24,25,1,10
3188,4021,1,0.696,0.22131751806593136,0.4408921348826077,19,33,4,7,10,26,1,10
3188,4022,0.999,0.682,0.21458074558431195,0.4352823064447785,19,33,4,7,11,26,1,10
3188,4023,0.999,0.667,0.21004917490826147,0.4326009523015648,19,33,4,7,12,26,1,10
3188,4024,0.998,0.65,0.20640178820956334,0.43104092114269965,19,33,4,7,13,26,1,10
3188,4025,0.996,0.632,0.2034029333968017,0.4303267415208405,19,33,4,7,14,26,1,10
3188,4026,0.993,0.611,0.20513797869653594,0.434308764324427,19,33,4,7,15,26,1,10
3188,4027,0.986,0.588,0.21199935756464527,0.44210983552987915,19,33,4,7,16,26,1,10
3188,4028,0.973,0.563,0.22704601352925258,0.4557130638145265,19,33,4,7,17,26,1,10
3188,4029,0.947,0.533,0.255734280704749,0.48013393527565695,19,33,4,7,18,26,1,10
3188,4030,0.894,0.5,0.2988340519425212,0.5199780434118217,19,33,4,7,19,26,1,10
3188,4031,0.791,0.572,0.3647270680567517,0.5797046887893951,19,33,4,7,20,26,1,10
3188,4032,0.636,0.643,0.44878795735046717,0.6394146621144086,19,33,4,7,21,26,1,10
3188,4033,0.497,0.714,0.49215478992402306,0.6590354247059464,19,33,4,7,22,26,1,10
3188,4034,0.442,0.786,0.4448403673677157,0.6237709353372323,19,33,4,7,23,26,1,10
3188,4035,0.455,0.857,0.3634678029866275,0.5794011584236981,19,33,4,7,24,26,1,10
3188,4036,0.492,0.929,0.326141505423311,0.5581271967814558,19,33,4,7,25,26,1,10
3188,4037,0.999,0.652,0.21709030192895207,0.43804188758689944,19,33,4,7,10,27,1,10
3188,4038,0.999,0.636,0.2107246177318547,0.43312951067485783,19,33,4,7,11,27,1,10
3188,4039,0.998,0.619,0.20660819070841585,0.4310817785497625,19,33,4,7,12,27,1,10
3188,4040,0.996,0.6,0.2036559296370858,0.4303493186263456,19,33,4,7,13,27,1,10
3188,4041,0.993,0.579,0.20202167655034575,0.4309513925504359,19,33,4,7,14,27,1,10
3188,4042,0.988,0.556,0.20564815185771446,0.4364428272858113,19,33,4,7,15,27,1,10
3188,4043,0.979,0.529,0.21545465882740666,0.4464034144362423,19,33,4,7,16,27,1,10
3188,4044,0.961,0.5,0.23505194033303467,0.46323274057715624,19,33,4,7,17,27,1,10
3188,4045,0.928,0.467,0.2709024594509989,0.4922476942663452,19,33,4,7,18,27,1,10
3188,4046,0.867,0.429,0.3234424898764441,0.5375558232642987,19,33,4,7,19,27,1,10
3188,4047,0.757,0.5,0.39933947776465506,0.6029082053624939,19,33,4,7,20,27,1,10
3188,4048,0.6,0.572,0.49220937707364254,0.6656185886357797,19,33,4,7,21,27,1,10
3188,4049,0.466,0.643,0.5360481852425891,0.6827808017036676,19,33,4,7,22,27,1,10
3188,4050,0.417,0.714,0.47739743553946656,0.6404498261432838,19,33,4,7,23,27,1,10
3188,4051,0.432,0.786,0.3881311242556025,0.5925737593517494,19,33,4,7,24,27,1,10
3188,4052,0.475,0.857,0.3444588418033465,0.568837649784256,19,33,4,7,25,27,1,10
3188,4053,0.573,0.929,0.31622936098134014,0.5530501413720419,19,33,4,7,26,27,1,10
3188,4054,0.999,0.609,0.2134745057448011,0.43613373967573965,19,33,4,7,10,28,1,10
3188,4055,0.998,0.591,0.2076921517362469,0.4320172729597468,19,33,4,7,11,28,1,10
3188,4056,0.996,0.572,0.20424104179970326,0.4307517621525324,19,33,4,7,12,28,1,10
3188,4057,0.994,0.55,0.20231637271480585,0.43101978674394503,19,33,4,7,13,28,1,10
3188,4058,0.989,0.527,0.20237926973354525,0.4330736402922363,19,33,4,7,14,28,1,10
3188,4059,0.982,0.5,0.20835967795505317,0.4402801954944532,19,33,4,7,15,28,1,10
3188,4060,0.969,0.471,0.22162474928398102,0.4526159831646367,19,33,4,7,16,28,1,10
3188,4061,0.947,0.437,0.24652094983521577,0.4727933129835906,19,33,4,7,17,28,1,10
3188,4062,0.908,0.4,0.2898600874371857,0.5061740063205492,19,33,4,7,18,28,1,10
3188,4063,0.839,0.357,0.35048385773040924,0.5562141554223681,19,33,4,7,19,28,1,10
3188,4064,0.722,0.429,0.43473863542616586,0.6258743694716662,19,33,4,7,20,28,1,10
3188,4065,0.565,0.5,0.5329695884018244,0.6901876005871534,19,33,4,7,21,28,1,10
3188,4066,0.435,0.572,0.5751092266202162,0.7036657255939007,19,33,4,7,22,28,1,10
3188,4067,0.392,0.643,0.5053885640418452,0.6551331109721916,19,33,4,7,23,28,1,10
3188,4068,0.41,0.715,0.41111025532275813,0.6041993000023871,19,33,4,7,24,28,1,10
3188,4069,0.46,0.786,0.3617179301859529,0.5779699996184113,19,33,4,7,25,28,1,10
3188,4070,0.57,0.857,0.3237082413625373,0.5583942384281084,19,33,4,7,26,28,1,10
3188,4071,0.714,0.929,0.3068263295800605,0.5469909982341739,19,33,4,7,27,28,1,10
3188,4072,0.998,0.565,0.2106457862625717,0.435169553689684,19,33,4,7,10,29,1,10
3188,4073,0.996,0.546,0.20561534386292635,0.43192536883979793,19,33,4,7,11,29,1,10
3188,4074,0.994,0.524,0.2030760434393184,0.4315548383756861,19,33,4,7,12,29,1,10
3188,4075,0.99,0.5,0.20246516046541418,0.4329455117203136,19,33,4,7,13,29,1,10
3188,4076,0.984,0.474,0.20452225828605897,0.4365378717108217,19,33,4,7,14,29,1,10
3188,4077,0.975,0.444,0.21318335950723377,0.4455802007827143,19,33,4,7,15,29,1,10
3188,4078,0.958,0.412,0.23031603200402573,0.4603748545746157,19,33,4,7,16,29,1,10
3188,4079,0.931,0.375,0.26088217770410793,0.4838331161495967,19,33,4,7,17,29,1,10
3188,4080,0.885,0.333,0.31140115700077975,0.521164027796998,19,33,4,7,18,29,1,10
3188,4081,0.809,0.286,0.37870397395783006,0.5751373197503971,19,33,4,7,19,29,1,10
3188,4082,0.688,0.357,0.4694595616585566,0.6480282452600292,19,33,4,7,20,29,1,10
3188,4083,0.53,0.428,0.5705555954343364,0.7131012093713095,19,33,4,7,21,29,1,10
3188,4084,0.404,0.5,0.6095588478244303,0.7225017458305847,19,33,4,7,22,29,1,10
3188,4085,0.368,0.571,0.5321693342377682,0.6684300953242956,19,33,4,7,23,29,1,10
3188,4086,0.388,0.643,0.4331735685541901,0.6143957526330819,19,33,4,7,24,29,1,10
3188,4087,0.446,0.714,0.37460620607772355,0.585087381203846,19,33,4,7,25,29,1,10
3188,4088,0.571,0.786,0.3294807518994418,0.5619978704872886,19,33,4,7,26,29,1,10
3188,4089,0.725,0.857,0.3051023569465051,0.5464134191677601,19,33,4,7,27,29,1,10
3188,4090,0.858,0.929,0.2983298001656989,0.5397622693980346,19,33,4,7,28,29,1,10
3188,4091,0.996,0.522,0.20870461200414614,0.4351179547696282,19,33,4,7,10,30,1,10
3188,4092,0.994,0.5,0.20459102847955957,0.4328003494561766,19,33,4,7,11,30,1,10
3188,4093,0.991,0.476,0.20317934205249488,0.43340371703170777,19,33,4,7,12,30,1,10
3188,4094,0.986,0.45,0.20411847688215867,0.43599433116253195,19,33,4,7,13,30,1,10
3188,4095,0.978,0.421,0.20836423394034886,0.4411660536393054,19,33,4,7,14,30,1,10
3188,4096,0.965,0.389,0.21997113665649803,0.452089210233828,19,33,4,7,15,30,1,10
3188,4097,0.945,0.353,0.24127512219891722,0.4693188617694497,19,33,4,7,16,30,1,10
3188,4098,0.913,0.312,0.27747306835565233,0.49585990793216217,19,33,4,7,17,30,1,10
3188,4099,0.861,0.267,0.3343151281153819,0.5366408105824532,19,33,4,7,18,30,1,10
3188,4100,0.779,0.214,0.4070605708471947,0.5938134768329424,19,33,4,7,19,30,1,10
3188,4101,0.654,0.286,0.5026289908536696,0.6691722107830609,19,33,4,7,20,30,1,10
3188,4102,0.496,0.357,0.6050487022764023,0.7346070180779742,19,33,4,7,21,30,1,10
3188,4103,0.375,0.428,0.6401322835580564,0.7398004657494389,19,33,4,7,22,30,1,10
3188,4104,0.344,0.5,0.5576884150943107,0.680427558499431,19,33,4,7,23,30,1,10
3188,4105,0.367,0.572,0.45300988419562926,0.6229244561003154,19,33,4,7,24,30,1,10
3188,4106,0.436,0.643,0.3847409717031537,0.5901652479269213,19,33,4,7,25,30,1,10
3188,4107,0.576,0.714,0.3324249498260764,0.5638249335234096,19,33,4,7,26,30,1,10
3188,4108,0.741,0.786,0.30205084584252473,0.5449878429882852,19,33,4,7,27,30,1,10
3188,4109,0.874,0.858,0.28932816345203327,0.5330044554970117,19,33,4,7,28,30,1,10
3188,4110,0.952,0.929,0.29533102453589466,0.5345756452841162,19,33,4,7,29,30,1,10
3188,4111,0.994,0.478,0.20771870253304914,0.43592501180789334,19,33,4,7,10,31,1,10
3188,4112,0.991,0.454,0.20467067618858326,0.4345671527768642,19,33,4,7,11,31,1,10
3188,4113,0.987,0.428,0.20455802376383703,0.436192243355198,19,33,4,7,12,31,1,10
3188,4114,0.98,0.4,0.20721677861548216,0.44002060798949816,19,33,4,7,13,31,1,10
3188,4115,0.97,0.368,0.2137721490800184,0.4467709055569773,19,33,4,7,14,31,1,10
3188,4116,0.955,0.333,0.22847683535907248,0.459556325221283,19,33,4,7,15,31,1,10
3188,4117,0.931,0.294,0.25404756712708243,0.4791167538435419,19,33,4,7,16,31,1,10
3188,4118,0.893,0.25,0.2956029903302654,0.5084662836504887,19,33,4,7,17,31,1,10
3188,4119,0.836,0.2,0.35770780855959794,0.5521924778181404,19,33,4,7,18,31,1,10
3188,4120,0.749,0.143,0.43486104263392955,0.6119586243431419,19,33,4,7,19,31,1,10
3188,4121,0.62,0.214,0.5339457225360746,0.6892946173215303,19,33,4,7,20,31,1,10
3188,4122,0.463,0.286,0.6369144583398516,0.7549596462239231,19,33,4,7,21,31,1,10
3188,4123,0.346,0.357,0.6680962864651402,0.7557956786811262,19,33,4,7,22,31,1,10
3188,4124,0.321,0.428,0.5816827288918237,0.6909661626453254,19,33,4,7,23,31,1,10
3188,4125,0.346,0.5,0.46876638830601725,0.6295901912354211,19,33,4,7,24,31,1,10
3188,4126,0.429,0.572,0.3921281450868773,0.593492960932984,19,33,4,7,25,31,1,10
3188,4127,0.587,0.643,0.333090887360883,0.5642668380273245,19,33,4,7,26,31,1,10
3188,4128,0.76,0.714,0.2970485767436243,0.5421127038143871,19,33,4,7,27,31,1,10
3188,4129,0.891,0.786,0.28068427108299054,0.5261425492488777,19,33,4,7,28,31,1,10
3188,4130,0.963,0.858,0.2850505685321315,0.5246194169464986,19,33,4,7,29,31,1,10
3188,4131,0.991,0.929,0.29246602589850623,0.5292088549180667,19,33,4,7,30,31,1,10
3188,4132,0.992,0.435,0.20772298104054543,0.43752123603829474,19,33,4,7,10,32,1,10
3188,4133,0.988,0.409,0.20585162785207678,0.4371366076142933,19,33,4,7,11,32,1,10
3188,4134,0.982,0.381,0.2071696915891229,0.4398034495891924,19,33,4,7,12,32,1,10
3188,4135,0.974,0.35,0.211619596809819,0.4448735594905686,19,33,4,7,13,32,1,10
3188,4136,0.961,0.316,0.22057166829096186,0.45316631979572397,19,33,4,7,14,32,1,10
3188,4137,0.943,0.278,0.2384356509522233,0.46774641681584417,19,33,4,7,15,32,1,10
3188,4138,0.915,0.235,0.26817313684446387,0.48948105333576297,19,33,4,7,16,32,1,10
3188,4139,0.873,0.187,0.31462549431021636,0.521334566097645,19,33,4,7,17,32,1,10
3188,4140,0.81,0.133,0.3810396828253747,0.567544891223535,19,33,4,7,18,32,1,10
3188,4141,0.718,0.071,0.46169874455778426,0.62943341626878,19,33,4,7,19,32,1,10
3188,4142,0.586,0.143,0.5632958825145767,0.708453530071759,19,33,4,7,20,32,1,10
3188,4143,0.43,0.214,0.6664809998149153,0.774340169932604,19,33,4,7,21,32,1,10
3188,4144,0.317,0.286,0.6941420836683662,0.770491912868609,19,33,4,7,22,32,1,10
3188,4145,0.297,0.357,0.6043513624019198,0.6998467228412909,19,33,4,7,23,32,1,10
3188,4146,0.327,0.429,0.48099449333188393,0.634427925349319,19,33,4,7,24,32,1,10
3188,4147,0.427,0.5,0.3962341804699744,0.5952707722655031,19,33,4,7,25,32,1,10
3188,4148,0.604,0.572,0.3311837626410098,0.5633016767324468,19,33,4,7,26,32,1,10
3188,4149,0.784,0.643,0.29099955946377887,0.5379543745623347,19,33,4,7,27,32,1,10
3188,4150,0.908,0.715,0.27284800447449364,0.5194909743850626,19,33,4,7,28,32,1,10
3188,4151,0.972,0.786,0.27535542679575953,0.5151327174875673,19,33,4,7,29,32,1,10
3188,4152,0.994,0.858,0.2801095948170308,0.5152019046886473,19,33,4,7,30,32,1,10
3188,4153,0.999,0.929,0.289881335391418,0.5250431096425409,19,33,4,7,31,32,1,10
3188,4154,0.988,0.391,0.20870999151709302,0.4398270086492875,19,33,4,7,10,33,1,10
3188,4155,0.984,0.364,0.2081075899307957,0.44041148208919234,19,33,4,7,11,33,1,10
3188,4156,0.976,0.333,0.2108947529357852,0.444116278540963,19,33,4,7,12,33,1,10
3188,4157,0.966,0.3,0.2172028493452799,0.45040458125344696,19,33,4,7,13,33,1,10
3188,4158,0.951,0.263,0.22754233926632472,0.46017627844941067,19,33,4,7,14,33,1,10
3188,4159,0.929,0.222,0.24761080212526765,0.47644976648176307,19,33,4,7,15,33,1,10
3188,4160,0.897,0.176,0.28201536678309347,0.5001743270207064,19,33,4,7,16,33,1,10
3188,4161,0.851,0.125,0.3340083698972176,0.5342285019964473,19,33,4,7,17,33,1,10
3188,4162,0.783,0.067,0.40395100386867255,0.5825235743488217,19,33,4,7,18,33,1,10
3188,4163,0.687,0,0.4873614100814718,0.6461763183921714,19,33,4,7,19,33,1,10
3188,4164,0.553,0.071,0.5907430056658158,0.7267104145996464,19,33,4,7,20,33,1,10
3188,4165,0.398,0.143,0.6941292226427629,0.7928280209329068,19,33,4,7,21,33,1,10
3188,4166,0.289,0.214,0.7187808819344199,0.7837561938515993,19,33,4,7,22,33,1,10
3188,4167,0.274,0.286,0.6251415371537095,0.7069341695759728,19,33,4,7,23,33,1,10
3188,4168,0.309,0.357,0.48978194780436424,0.6375213101056214,19,33,4,7,24,33,1,10
3188,4169,0.432,0.429,0.39677159271059137,0.5955773306716176,19,33,4,7,25,33,1,10
3188,4170,0.629,0.5,0.32744272190291446,0.5610349392688996,19,33,4,7,26,33,1,10
3188,4171,0.808,0.572,0.28479953670039027,0.5330476419678405,19,33,4,7,27,33,1,10
3188,4172,0.923,0.643,0.2657554403265553,0.5131109011329174,19,33,4,7,28,33,1,10
3188,4173,0.978,0.715,0.2663622218989966,0.5060563023853559,19,33,4,7,29,33,1,10
3188,4174,0.996,0.786,0.26916396350721905,0.5031895205285363,19,33,4,7,30,33,1,10
