spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1001,1577,0.476,0.875,0.3202688240605539,0.543798353002425,14,17,10,1,10,34,1,4
1001,1578,0.468,0.87,0.3225070843563289,0.5456742133402854,14,17,10,1,11,34,1,4
1001,1579,0.464,0.864,0.32452856054450596,0.5474292018365919,14,17,10,1,12,34,1,4
1001,1580,0.462,0.857,0.32399146380690846,0.5475632415571371,14,17,10,1,13,34,1,4
1001,1581,0.469,0.851,0.3179207257664708,0.544171798351439,14,17,10,1,14,34,1,4
1001,1582,0.514,0.901,0.29914693934770487,0.5325200198563529,14,17,10,1,15,34,1,4
1001,1583,0.769,0.95,0.24715155374000275,0.4971190342399092,14,17,10,1,16,34,1,4
1001,1584,1,1,0.21890146131970467,0.4496103404465118,14,17,10,1,17,34,1,4
1001,1601,0.474,0.88,0.3173231549674792,0.5420086987256263,14,17,10,1,10,35,1,4
1001,1602,0.468,0.875,0.31918738583218564,0.5436314499762793,14,17,10,1,11,35,1,4
1001,1603,0.465,0.87,0.32070910327237745,0.5450446048314023,14,17,10,1,12,35,1,4
1001,1604,0.465,0.864,0.3196222743436651,0.5448206375472353,14,17,10,1,13,35,1,4
1001,1605,0.474,0.858,0.31312682883998166,0.54113868510635,14,17,10,1,14,35,1,4
1001,1606,0.525,0.905,0.2944607006995672,0.5294963532839367,14,17,10,1,15,35,1,4
1001,1607,0.78,0.953,0.24563093348456155,0.4953197487940366,14,17,10,1,16,35,1,4
1001,1608,1,1,0.21983055554576647,0.44998054705232005,14,17,10,1,17,35,1,4
1001,1632,1,1,0.559022652409445,0.5555671161607887,14,17,10,1,10,14,4,4
1001,1633,1,1,0.5620445318213978,0.5652288919119711,14,17,10,1,11,14,4,4
1001,1634,1,1,0.5678072409859352,0.5857692514090935,14,17,10,1,12,14,4,4
1001,1635,1,1,0.5757357091245181,0.6190648885546395,14,17,10,1,13,14,4,4
1001,1636,1,0.858,0.4939242853523498,0.5333846395377695,14,17,10,1,10,15,4,4
1001,1637,1,0.834,0.5228964392891661,0.5424068839334546,14,17,10,1,11,15,4,4
1001,1638,1,0.8,0.5590485932670398,0.5579171338422362,14,17,10,1,12,15,4,4
1001,1639,1,0.751,0.5652294022709436,0.5774101608626423,14,17,10,1,13,15,4,4
1001,1640,1,0.667,0.572204490990446,0.6034411743293542,14,17,10,1,14,15,4,4
1001,1641,0.997,0.714,0.42789242320656795,0.5159371670718966,14,17,10,1,10,16,4,4
1001,1642,0.996,0.667,0.4475439915790088,0.5230593563021092,14,17,10,1,11,16,4,4
1001,1643,0.994,0.6,0.4758824854413366,0.5330340789690764,14,17,10,1,12,16,4,4
1001,1644,0.991,0.501,0.5093698360449259,0.54512918268304,14,17,10,1,13,16,4,4
1001,1645,0.984,0.334,0.5645249222545432,0.568497308043318,14,17,10,1,14,16,4,4
1001,1646,0.962,0.667,0.58019895191213,0.6192589215826649,14,17,10,1,15,16,4,4
1001,1647,0.962,0.572,0.3859835399513136,0.5196947026776604,14,17,10,1,10,17,4,4
1001,1648,0.947,0.5,0.4034607340005574,0.5314224642292504,14,17,10,1,11,17,4,4
1001,1649,0.924,0.4,0.4287524421960307,0.5487985713305441,14,17,10,1,12,17,4,4
1001,1650,0.884,0.25,0.4676288727601481,0.5765303396917596,14,17,10,1,13,17,4,4
1001,1651,0.81,0,0.5433938581313622,0.6299814105439111,14,17,10,1,14,17,4,4
1001,1652,0.644,0.334,0.6869109239241349,0.7306879799324237,14,17,10,1,15,17,4,4
1001,1653,0.29,0.667,0.8242292997742031,0.8429669597213336,14,17,10,1,16,17,4,4
1001,1654,0.837,0.625,0.39134357692430666,0.5606280700906472,14,17,10,1,10,18,4,4
1001,1655,0.785,0.572,0.42097927596507845,0.5836572628927292,14,17,10,1,11,18,4,4
1001,1656,0.711,0.5,0.46463454099712564,0.6165338751836921,14,17,10,1,12,18,4,4
1001,1657,0.602,0.4,0.5321382208406762,0.6659255774998969,14,17,10,1,13,18,4,4
1001,1658,0.446,0.25,0.6410937853418726,0.7434446367053662,14,17,10,1,14,18,4,4
1001,1659,0.254,0.501,0.7897669025519477,0.8280487973420665,14,17,10,1,15,18,4,4
1001,1660,0.533,0.751,0.7091195298643314,0.7189405263070912,14,17,10,1,16,18,4,4
1001,1661,1,1,0.5653855490734555,0.5869970668260762,14,17,10,1,17,18,4,4
1001,1662,0.663,0.667,0.42170762488712,0.5960192495954513,14,17,10,1,10,19,4,4
1001,1663,0.59,0.625,0.45886206683283226,0.621409967993113,14,17,10,1,11,19,4,4
1001,1664,0.505,0.572,0.507271256335605,0.6536012527151784,14,17,10,1,12,19,4,4
1001,1665,0.415,0.5,0.5689642409191662,0.6927404280758415,14,17,10,1,13,19,4,4
1001,1666,0.344,0.4,0.6369406746956452,0.7287397753824099,14,17,10,1,14,19,4,4
1001,1667,0.318,0.6,0.6504872161468485,0.7124454840360508,14,17,10,1,15,19,4,4
1001,1668,0.816,0.8,0.48018510852341045,0.5994153383574996,14,17,10,1,16,19,4,4
1001,1669,1,1,0.48033832436555324,0.5433089967975245,14,17,10,1,17,19,4,4
1001,1671,0.53,0.7,0.43970526571832,0.6124636589870618,14,17,10,1,10,20,4,4
1001,1672,0.472,0.667,0.4715199926545157,0.6328287253360212,14,17,10,1,11,20,4,4
1001,1673,0.421,0.625,0.5070217641642205,0.6544464435767212,14,17,10,1,12,20,4,4
1001,1674,0.387,0.572,0.5412266057925723,0.6726165898522429,14,17,10,1,13,20,4,4
1001,1675,0.37,0.5,0.5558991269012985,0.6732879450346032,14,17,10,1,14,20,4,4
1001,1676,0.5,0.667,0.48771915906801677,0.6308305172682386,14,17,10,1,15,20,4,4
1001,1677,0.92,0.834,0.38194201560736507,0.5469713551960803,14,17,10,1,16,20,4,4
1001,1678,1,1,0.4085706914157805,0.5214711031340327,14,17,10,1,17,20,4,4
1001,1681,0.462,0.727,0.438468701593444,0.6137727464863829,14,17,10,1,10,21,4,4
1001,1682,0.431,0.7,0.46024195046714356,0.6269517044255664,14,17,10,1,11,21,4,4
1001,1683,0.412,0.667,0.4795471842950487,0.6375442901560073,14,17,10,1,12,21,4,4
1001,1684,0.402,0.625,0.4885055145029794,0.640238263949012,14,17,10,1,13,21,4,4
1001,1685,0.432,0.572,0.46847917645921977,0.6249016518392276,14,17,10,1,14,21,4,4
1001,1686,0.677,0.714,0.38902834246012374,0.5802640231378706,14,17,10,1,15,21,4,4
1001,1687,0.961,0.858,0.33193277049496317,0.5184035141845337,14,17,10,1,16,21,4,4
1001,1688,1,1,0.3589208662135528,0.5042531396153062,14,17,10,1,17,21,4,4
1001,1692,0.439,0.75,0.42412454153740453,0.6060654743203224,14,17,10,1,10,22,4,4
1001,1693,0.428,0.728,0.4356726830525408,0.6127239168200765,14,17,10,1,11,22,4,4
1001,1694,0.421,0.7,0.4407965009337018,0.614963573036766,14,17,10,1,12,22,4,4
1001,1695,0.431,0.667,0.43193726961903023,0.6083824408718501,14,17,10,1,13,22,4,4
1001,1696,0.522,0.625,0.3953583283355684,0.5865404761879582,14,17,10,1,14,22,4,4
1001,1697,0.789,0.75,0.32795255573678617,0.545095358892864,14,17,10,1,15,22,4,4
1001,1698,0.979,0.875,0.29731329933567785,0.4978238024036311,14,17,10,1,16,22,4,4
1001,1699,1,1,0.3169551726849771,0.48780084248460664,14,17,10,1,17,22,4,4
1001,1704,0.439,0.769,0.4024962896868277,0.5938115897146568,14,17,10,1,10,23,4,4
1001,1705,0.434,0.75,0.4053270861371815,0.5953409886495489,14,17,10,1,11,23,4,4
1001,1706,0.438,0.727,0.40001541974052646,0.591832261388799,14,17,10,1,12,23,4,4
1001,1707,0.48,0.7,0.3803828403852284,0.5799827619973121,14,17,10,1,13,23,4,4
1001,1708,0.614,0.667,0.33922858597883254,0.5559279719372239,14,17,10,1,14,23,4,4
1001,1709,0.858,0.778,0.2876971331259852,0.5188534158728116,14,17,10,1,15,23,4,4
1001,1710,0.988,0.889,0.2705584104503612,0.48178306103150437,14,17,10,1,16,23,4,4
1001,1711,1,1,0.2819035857944441,0.4739645944169071,14,17,10,1,17,23,4,4
1001,1717,0.443,0.786,0.377928526895132,0.5797471940857056,14,17,10,1,10,24,4,4
1001,1718,0.445,0.769,0.37404423842427836,0.577486999391176,14,17,10,1,11,24,4,4
1001,1719,0.467,0.75,0.3617463122957919,0.570210036482981,14,17,10,1,12,24,4,4
1001,1720,0.539,0.727,0.3369084356383578,0.5555774398613677,14,17,10,1,13,24,4,4
1001,1721,0.694,0.7,0.2977096330846192,0.5314684013335937,14,17,10,1,14,24,4,4
1001,1722,0.902,0.8,0.25980355507695185,0.4989223539017089,14,17,10,1,15,24,4,4
1001,1723,0.993,0.9,0.24931110435906778,0.46947184803348796,14,17,10,1,16,24,4,4
1001,1724,1,1,0.2548340578479782,0.4634470111194605,14,17,10,1,17,24,4,4
1001,1731,0.451,0.8,0.3537377641403504,0.5657892692431579,14,17,10,1,10,25,4,4
1001,1732,0.464,0.786,0.34531737900631565,0.5609390925210492,14,17,10,1,11,25,4,4
1001,1733,0.506,0.769,0.32912334353455597,0.551443791428178,14,17,10,1,12,25,4,4
1001,1734,0.599,0.75,0.3030297730218856,0.5357408613184516,14,17,10,1,13,25,4,4
1001,1735,0.758,0.728,0.26889165652984826,0.5128712790221511,14,17,10,1,14,25,4,4
1001,1736,0.93,0.818,0.241569732131241,0.48479875500889136,14,17,10,1,15,25,4,4
1001,1737,0.995,0.91,0.2345699481815784,0.4614667041751426,14,17,10,1,16,25,4,4
1001,1738,1,1,0.2376335949424997,0.45746157404321564,14,17,10,1,17,25,4,4
1001,1746,0.464,0.813,0.33208439271854295,0.553137792624246,14,17,10,1,10,26,4,4
1001,1747,0.49,0.8,0.3208268191743673,0.5466861790210271,14,17,10,1,11,26,4,4
1001,1748,0.549,0.786,0.30293438207082013,0.5361203213149363,14,17,10,1,12,26,4,4
1001,1749,0.656,0.769,0.27798425853803665,0.5204616439406508,14,17,10,1,13,26,4,4
1001,1750,0.809,0.75,0.24973963948347944,0.4994890964629656,14,17,10,1,14,26,4,4
1001,1751,0.949,0.834,0.2301205279386488,0.4755518294513693,14,17,10,1,15,26,4,4
1001,1752,0.997,0.917,0.2253036490364584,0.45716222643992943,14,17,10,1,16,26,4,4
1001,1753,1,1,0.22805622501749145,0.4551748184092379,14,17,10,1,17,26,4,4
1001,1762,0.483,0.824,0.31329566202718573,0.5422821336377088,14,17,10,1,10,27,4,4
1001,1763,0.522,0.813,0.30074420697623117,0.5349694420161413,14,17,10,1,11,27,4,4
1001,1764,0.594,0.8,0.2830013654488155,0.5241079848877979,14,17,10,1,12,27,4,4
1001,1765,0.707,0.786,0.26068069002302097,0.5091351761119534,14,17,10,1,13,27,4,4
1001,1766,0.849,0.77,0.2378966747925748,0.490277425613897,14,17,10,1,14,27,4,4
1001,1767,0.962,0.847,0.2235637078535252,0.4699847387463888,14,17,10,1,15,27,4,4
1001,1768,0.998,0.924,0.2208201316637436,0.45558678481347836,14,17,10,1,16,27,4,4
1001,1769,1,1,0.2245356230602974,0.4554644986521278,14,17,10,1,17,27,4,4
1001,1779,0.506,0.834,0.29818644545977513,0.533339709382807,14,17,10,1,10,28,4,4
1001,1780,0.557,0.824,0.2854105174783005,0.5256835172446717,14,17,10,1,11,28,4,4
1001,1781,0.638,0.813,0.26873712033583896,0.5150104309486142,14,17,10,1,12,28,4,4
1001,1782,0.751,0.8,0.2493528805053895,0.5010454173228185,14,17,10,1,13,28,4,4
1001,1783,0.879,0.786,0.23125847904596852,0.4842789761989529,14,17,10,1,14,28,4,4
1001,1784,0.971,0.858,0.22100422383197982,0.467129246681369,14,17,10,1,15,28,4,4
1001,1785,0.998,0.929,0.22024699830964978,0.45597833622790085,14,17,10,1,16,28,4,4
1001,1786,1,1,0.22535658596292973,0.4574947523681122,14,17,10,1,17,28,4,4
1001,1797,0.533,0.843,0.28646497339556953,0.5261707834047797,14,17,10,1,10,29,4,4
1001,1798,0.592,0.834,0.2741881731660034,0.5184996919934575,14,17,10,1,11,29,4,4
1001,1799,0.678,0.824,0.25913685170946,0.5082790896107012,14,17,10,1,12,29,4,4
1001,1800,0.788,0.813,0.24276670164180825,0.495430358791191,14,17,10,1,13,29,4,4
1001,1801,0.902,0.8,0.22845218547597246,0.4805966220121094,14,17,10,1,14,29,4,4
1001,1802,0.978,0.867,0.22119016350337817,0.46610646552414536,14,17,10,1,15,29,4,4
1001,1803,0.999,0.934,0.22207310732123664,0.4575748698540363,14,17,10,1,16,29,4,4
1001,1804,1,1,0.2282355926255637,0.4604095928217836,14,17,10,1,17,29,4,4
1001,1816,0.562,0.85,0.2778756010731308,0.5205142905511819,14,17,10,1,10,30,4,4
1001,1817,0.627,0.843,0.26648624173878355,0.513021166345088,14,17,10,1,11,30,4,4
1001,1818,0.715,0.834,0.2531846406893946,0.5033766917016496,14,17,10,1,12,30,4,4
1001,1819,0.82,0.824,0.23926155148917372,0.49163715786404005,14,17,10,1,13,30,4,4
1001,1820,0.921,0.813,0.22776016289346257,0.47853186083844546,14,17,10,1,14,30,4,4
1001,1821,0.983,0.875,0.22271069203236582,0.4662772094713725,14,17,10,1,15,30,4,4
1001,1822,0.999,0.938,0.2246926593435642,0.45985146974473856,14,17,10,1,16,30,4,4
1001,1823,1,1,0.23169453156427144,0.46367936748541927,14,17,10,1,17,30,4,4
1001,1836,0.591,0.858,0.2718081891954326,0.5160940645730087,14,17,10,1,10,31,4,4
1001,1837,0.66,0.85,0.2613526323816303,0.5088832619660711,14,17,10,1,11,31,4,4
1001,1838,0.748,0.842,0.24945085118287746,0.49985554368112806,14,17,10,1,12,31,4,4
1001,1839,0.846,0.834,0.23743054320911194,0.4891603357500105,14,17,10,1,13,31,4,4
1001,1840,0.935,0.824,0.22814291418587973,0.47757186985707045,14,17,10,1,14,31,4,4
1001,1841,0.986,0.883,0.2248508496364221,0.46718498280393783,14,17,10,1,15,31,4,4
1001,1842,0.999,0.941,0.22804399473730408,0.46243112284302124,14,17,10,1,16,31,4,4
1001,1843,1,1,0.23599945634410868,0.466927688311247,14,17,10,1,17,31,4,4
1001,1857,0.62,0.864,0.2673955977423338,0.5126543954997247,14,17,10,1,10,32,4,4
1001,1858,0.691,0.858,0.25769839989238963,0.505773747960689,14,17,10,1,11,32,4,4
1001,1859,0.777,0.85,0.24705403923683023,0.4973551754682052,14,17,10,1,12,32,4,4
1001,1860,0.868,0.842,0.2368918582013404,0.4876122334547126,14,17,10,1,13,32,4,4
1001,1861,0.946,0.834,0.22963019914137206,0.47733716817084004,14,17,10,1,14,32,4,4
1001,1862,0.989,0.889,0.22800113215564544,0.4684988172447411,14,17,10,1,15,32,4,4
1001,1863,0.999,0.945,0.2320959942059253,0.46504511939305004,14,17,10,1,16,32,4,4
1001,1864,1,1,0.24036982262299,0.4699081031036041,14,17,10,1,17,32,4,4
1001,1879,0.648,0.87,0.26425919217645977,0.5100029011281028,14,17,10,1,10,33,4,4
1001,1880,0.72,0.864,0.25550408993887386,0.5034689545690187,14,17,10,1,11,33,4,4
1001,1881,0.803,0.858,0.24617337764427605,0.49562992798757566,14,17,10,1,12,33,4,4
1001,1882,0.887,0.85,0.23761053522886166,0.48674312362941374,14,17,10,1,13,33,4,4
1001,1883,0.955,0.842,0.2319981411610138,0.47760079927037125,14,17,10,1,14,33,4,4
1001,1884,0.991,0.895,0.2316835222398781,0.47004419192490277,14,17,10,1,15,33,4,4
1001,1885,1,0.948,0.2364066028178874,0.4675862504591386,14,17,10,1,16,33,4,4
1001,1886,1,1,0.2448652222305835,0.47256996117153527,14,17,10,1,17,33,4,4
1001,1902,0.675,0.875,0.2625528631215176,0.5080515209204508,14,17,10,1,10,34,4,4
1001,1903,0.746,0.87,0.2546410153840526,0.5018733204661041,14,17,10,1,11,34,4,4
1001,1904,0.825,0.864,0.24647676497597348,0.4945870978886645,14,17,10,1,12,34,4,4
1001,1905,0.902,0.857,0.2393952789217364,0.48647986229361095,14,17,10,1,13,34,4,4
1001,1906,0.963,0.851,0.23537158630287858,0.4783324002870629,14,17,10,1,14,34,4,4
1001,1907,0.993,0.901,0.23629060984681483,0.4718600812842151,14,17,10,1,15,34,4,4
1001,1908,1,0.95,0.24169549541859225,0.4701839863706708,14,17,10,1,16,34,4,4
1001,1909,1,1,0.2504420733498228,0.47514543613639015,14,17,10,1,17,34,4,4
1001,1926,0.7,0.88,0.26212250622024147,0.5068174527834459,14,17,10,1,10,35,4,4
1001,1927,0.77,0.875,0.25511033113639525,0.5010110047791276,14,17,10,1,11,35,4,4
1001,1928,0.845,0.87,0.24821811245495218,0.4942671601960358,14,17,10,1,12,35,4,4
1001,1929,0.915,0.864,0.2427104386973341,0.4868930449296691,14,17,10,1,13,35,4,4
1001,1930,0.968,0.858,0.24041165712980594,0.47965104446815554,14,17,10,1,14,35,4,4
1001,1931,0.994,0.905,0.24261756379985244,0.47413530117361735,14,17,10,1,15,35,4,4
1001,1932,1,0.953,0.24884911014291167,0.4731163017885811,14,17,10,1,16,35,4,4
1001,1933,1,1,0.25798443545229255,0.4780159031547544,14,17,10,1,17,35,4,4
1001,1957,1,1,0.5599499337297384,0.5587701908277558,14,17,10,1,10,14,7,4
1001,1958,1,1,0.5642072912702083,0.5729042930948354,14,17,10,1,11,14,7,4
1001,1959,1,1,0.5702140222210881,0.5953645011208468,14,17,10,1,12,14,7,4
1001,1960,1,1,0.57686857116681,0.6244103624927619,14,17,10,1,13,14,7,4
1001,1961,1,0.858,0.5089293838070241,0.5385700139677255,14,17,10,1,10,15,7,4
1001,1962,1,0.834,0.5485984006054224,0.5503723791862422,14,17,10,1,11,15,7,4
1001,1963,1,0.8,0.5614183906683692,0.5651163227197333,14,17,10,1,12,15,7,4
1001,1964,1,0.751,0.5667327481188368,0.5825078177506348,14,17,10,1,13,15,7,4
1001,1965,1,0.667,0.5735506154863838,0.6093245692312033,14,17,10,1,14,15,7,4
1001,1966,0.995,0.714,0.43594403187119013,0.5205186052342599,14,17,10,1,10,16,7,4
1001,1967,0.993,0.667,0.4582407151571214,0.5286732382155871,14,17,10,1,11,16,7,4
1001,1968,0.99,0.6,0.48550983893291355,0.5388447725228434,14,17,10,1,12,16,7,4
1001,1969,0.986,0.501,0.5265820001340906,0.5546184429168173,14,17,10,1,13,16,7,4
1001,1970,0.976,0.334,0.5701230750467428,0.5848360555310488,14,17,10,1,14,16,7,4
1001,1971,0.95,0.667,0.5843079956801809,0.6310768300924166,14,17,10,1,15,16,7,4
1001,1972,0.92,0.572,0.4049587888305981,0.5412660056234316,14,17,10,1,10,17,7,4
1001,1973,0.894,0.5,0.4306373550441861,0.5592925994945412,14,17,10,1,11,17,7,4
1001,1974,0.856,0.4,0.4683486378866506,0.5859373710081155,14,17,10,1,12,17,7,4
1001,1975,0.795,0.25,0.5289171096933265,0.6286944927525472,14,17,10,1,13,17,7,4
1001,1976,0.687,0,0.6279108471283763,0.6987622125910482,14,17,10,1,14,17,7,4
1001,1977,0.468,0.334,0.7905510949734905,0.8060765553913579,14,17,10,1,15,17,7,4
1001,1978,0.247,0.667,0.8281486468368524,0.8445762737837923,14,17,10,1,16,17,7,4
1001,1979,0.677,0.625,0.45996979460061205,0.6176953403503147,14,17,10,1,10,18,7,4
1001,1980,0.6,0.572,0.5076244906513736,0.6512050580102904,14,17,10,1,11,18,7,4
1001,1981,0.503,0.5,0.5728288524866793,0.6959573848483394,14,17,10,1,12,18,7,4
1001,1982,0.386,0.4,0.6602835924503168,0.7537075658247477,14,17,10,1,13,18,7,4
1001,1983,0.271,0.25,0.7610013898245666,0.8072367390194097,14,17,10,1,14,18,7,4
1001,1984,0.281,0.501,0.7650714164232292,0.7744092133695322,14,17,10,1,15,18,7,4
1001,1985,0.833,0.751,0.6079471430423111,0.6323233731959974,14,17,10,1,16,18,7,4
1001,1986,1,1,0.5680003734163224,0.5954618679798592,14,17,10,1,17,18,7,4
1001,1987,0.462,0.667,0.5106655485395902,0.6560766001317369,14,17,10,1,10,19,7,4
1001,1988,0.409,0.625,0.5516782148092052,0.680762878574691,14,17,10,1,11,19,7,4
1001,1989,0.368,0.572,0.5935985006004874,0.7033679631230507,14,17,10,1,12,19,7,4
1001,1990,0.342,0.5,0.6238682361840666,0.7127574191104498,14,17,10,1,13,19,7,4
1001,1991,0.37,0.4,0.6020199154971081,0.6887739274588014,14,17,10,1,14,19,7,4
1001,1992,0.726,0.6,0.49012315219455094,0.6211945167793353,14,17,10,1,15,19,7,4
1001,1993,0.977,0.8,0.4436974790409337,0.550006222083594,14,17,10,1,16,19,7,4
1001,1994,1,1,0.5215757602448272,0.5537215736467267,14,17,10,1,17,19,7,4
1001,1996,0.408,0.7,0.5024223069495024,0.6505090848641459,14,17,10,1,10,20,7,4
1001,1997,0.395,0.667,0.5192394593343805,0.6584274142204813,14,17,10,1,11,20,7,4
1001,1998,0.387,0.625,0.5242102941944083,0.6576468224974109,14,17,10,1,12,20,7,4
1001,1999,0.429,0.572,0.5028600680350515,0.6414697739425494,14,17,10,1,13,20,7,4
1001,2000,0.629,0.5,0.439351743946527,0.6050026069089744,14,17,10,1,14,20,7,4
1001,2001,0.9,0.667,0.3800759462252624,0.5549272439586059,14,17,10,1,15,20,7,4
1001,2002,0.996,0.834,0.3890419688188882,0.5222576236978699,14,17,10,1,16,20,7,4
1001,2003,1,1,0.45582890961173905,0.5340982813711275,14,17,10,1,17,20,7,4
1001,2006,0.415,0.727,0.46135463121930176,0.6260476307440025,14,17,10,1,10,21,7,4
1001,2007,0.419,0.7,0.4578330464538579,0.6227121846813702,14,17,10,1,11,21,7,4
1001,2008,0.462,0.667,0.4395542094031938,0.6109690688986821,14,17,10,1,12,21,7,4
1001,2009,0.59,0.625,0.4008746711402512,0.5883057223007688,14,17,10,1,13,21,7,4
1001,2010,0.808,0.572,0.3518115591164138,0.5553196094265409,14,17,10,1,14,21,7,4
1001,2011,0.962,0.714,0.33096517448104756,0.5206864076679523,14,17,10,1,15,21,7,4
1001,2012,0.999,0.858,0.3509711212799316,0.5042283191538289,14,17,10,1,16,21,7,4
1001,2013,1,1,0.39147006615084223,0.5122100619598213,14,17,10,1,17,21,7,4
1001,2017,0.442,0.75,0.41001482799578515,0.5972244364398963,14,17,10,1,10,22,7,4
1001,2018,0.484,0.728,0.3943878532271954,0.587840736048254,14,17,10,1,11,22,7,4
1001,2019,0.578,0.7,0.3673647620971875,0.5718438055007475,14,17,10,1,12,22,7,4
1001,2020,0.734,0.667,0.33146161591600243,0.5488422254678046,14,17,10,1,13,22,7,4
1001,2021,0.901,0.625,0.3022449446140951,0.5212465683078116,14,17,10,1,14,22,7,4
1001,2022,0.984,0.75,0.29792059286343164,0.4967358368263143,14,17,10,1,15,22,7,4
1001,2023,1,0.875,0.31371766040742377,0.48721599860528897,14,17,10,1,16,22,7,4
1001,2024,1,1,0.3363850133322195,0.4922041881162339,14,17,10,1,17,22,7,4
1001,2029,0.498,0.769,0.3603192554537895,0.5693793268880385,14,17,10,1,10,23,7,4
1001,2030,0.573,0.75,0.3397424970286973,0.5570806693833428,14,17,10,1,11,23,7,4
1001,2031,0.69,0.727,0.3129860773881378,0.5400030466842782,14,17,10,1,12,23,7,4
1001,2032,0.833,0.7,0.2859223450087408,0.518816411727443,14,17,10,1,13,23,7,4
1001,2033,0.947,0.667,0.2699640348323764,0.4964028149059653,14,17,10,1,14,23,7,4
1001,2034,0.993,0.778,0.2700497970728398,0.4788534001159871,14,17,10,1,15,23,7,4
1001,2035,1,0.889,0.2791039107496679,0.4730681504917752,14,17,10,1,16,23,7,4
1001,2036,1,1,0.2920102902296461,0.47660209955979493,14,17,10,1,17,23,7,4
1001,2042,0.571,0.786,0.3174897297389656,0.5445482976336458,14,17,10,1,10,24,7,4
1001,2043,0.663,0.769,0.29672207779165416,0.53127079028197,14,17,10,1,11,24,7,4
1001,2044,0.779,0.75,0.27423778804260013,0.5148205309424427,14,17,10,1,12,24,7,4
1001,2045,0.895,0.727,0.2557203616849616,0.4963589251304843,14,17,10,1,13,24,7,4
1001,2046,0.971,0.7,0.24695799009408592,0.4786617837560869,14,17,10,1,14,24,7,4
1001,2047,0.997,0.8,0.24726976960177272,0.4663162443693947,14,17,10,1,15,24,7,4
1001,2048,1,0.9,0.25259787628611075,0.4632442819731183,14,17,10,1,16,24,7,4
1001,2049,1,1,0.26131020468897914,0.4668076632501087,14,17,10,1,17,24,7,4
1001,2056,0.645,0.8,0.2847257025838943,0.5244447307833262,14,17,10,1,10,25,7,4
1001,2057,0.741,0.786,0.26657396609985706,0.5115576726060707,14,17,10,1,11,25,7,4
1001,2058,0.845,0.769,0.24954129697750882,0.4968180801130222,14,17,10,1,12,25,7,4
1001,2059,0.933,0.75,0.23747641260555585,0.48154695911139567,14,17,10,1,13,25,7,4
1001,2060,0.983,0.728,0.2324508354365602,0.46819451743475093,14,17,10,1,14,25,7,4
1001,2061,0.998,0.818,0.23338690034994813,0.46017267664290096,14,17,10,1,15,25,7,4
1001,2062,1,0.91,0.23823810754726815,0.45974805905274485,14,17,10,1,16,25,7,4
1001,2063,1,1,0.247102519263515,0.4646592863845589,14,17,10,1,17,25,7,4
1001,2071,0.713,0.813,0.26174850107439906,0.5095047427359793,14,17,10,1,10,26,7,4
1001,2072,0.804,0.8,0.24725392015314962,0.4977953552863619,14,17,10,1,11,26,7,4
1001,2073,0.891,0.786,0.23502408369523953,0.4852266342220689,14,17,10,1,12,26,7,4
1001,2074,0.957,0.769,0.22727204877980323,0.4731030026048423,14,17,10,1,13,26,7,4
1001,2075,0.99,0.75,0.22509748853435163,0.4635158333209167,14,17,10,1,14,26,7,4
1001,2076,0.999,0.834,0.2277389270405341,0.45903855046252995,14,17,10,1,15,26,7,4
1001,2077,1,0.917,0.23431559377695377,0.46103243918461057,14,17,10,1,16,26,7,4
1001,2078,1,1,0.24560734911795512,0.46767477231512133,14,17,10,1,17,26,7,4
1001,2087,0.771,0.824,0.24731695387989638,0.49915670262950074,14,17,10,1,10,27,7,4
1001,2088,0.852,0.813,0.2362520855002057,0.48896294025765596,14,17,10,1,11,27,7,4
1001,2089,0.923,0.8,0.22782108397172973,0.47861955945763734,14,17,10,1,12,27,7,4
1001,2090,0.972,0.786,0.22355074737662706,0.46934772419115856,14,17,10,1,13,27,7,4
1001,2091,0.994,0.77,0.22401193594796054,0.4629279861587794,14,17,10,1,14,27,7,4
1001,2092,0.999,0.847,0.2288022035017202,0.46135140814430087,14,17,10,1,15,27,7,4
1001,2093,1,0.924,0.23790874639816018,0.46545667445864725,14,17,10,1,16,27,7,4
1001,2094,1,1,0.252763833325911,0.47374618072986907,14,17,10,1,17,27,7,4
1001,2104,0.819,0.834,0.23955536620062035,0.492554055397632,14,17,10,1,10,28,7,4
1001,2105,0.889,0.824,0.23153782019602243,0.4839444180976602,14,17,10,1,11,28,7,4
1001,2106,0.945,0.813,0.2262484796922698,0.4756822418190041,14,17,10,1,12,28,7,4
1001,2107,0.981,0.8,0.22485792988975095,0.468887249813734,14,17,10,1,13,28,7,4
1001,2108,0.996,0.786,0.22784026511444389,0.46507841420919604,14,17,10,1,14,28,7,4
1001,2109,1,0.858,0.2349150153201499,0.46580934575288113,14,17,10,1,15,28,7,4
1001,2110,1,0.929,0.24623057660702363,0.4715437536051371,14,17,10,1,16,28,7,4
1001,2111,1,1,0.2630803756730694,0.4809183617853664,14,17,10,1,17,28,7,4
1001,2122,0.857,0.843,0.2363431041510744,0.48867432120580456,14,17,10,1,10,29,7,4
1001,2123,0.916,0.834,0.23075731679830713,0.48154615595786976,14,17,10,1,11,29,7,4
1001,2124,0.961,0.824,0.22783885548177385,0.4751023336227871,14,17,10,1,12,29,7,4
