spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3949,4833,1,0.81,0.22420165249830548,0.45099396900175825,13,20,1,10,16,34,7,10
3949,4834,1,0.858,0.2375210501628725,0.4591850294919737,13,20,1,10,17,34,7,10
3949,4835,1,0.905,0.2568324264401416,0.4695557788066822,13,20,1,10,18,34,7,10
3949,4836,1,0.953,0.28092400164616027,0.480862699573261,13,20,1,10,19,34,7,10
3949,4837,1,1,0.3067657877205503,0.49081840903586904,13,20,1,10,20,34,7,10
3949,4851,0.901,0.72,0.23782156255396847,0.4794783130408514,13,20,1,10,10,35,7,10
3949,4852,0.946,0.708,0.22606783497083893,0.46428793142596625,13,20,1,10,11,35,7,10
3949,4853,0.975,0.696,0.21872670888929668,0.452732335366953,13,20,1,10,12,35,7,10
3949,4854,0.99,0.682,0.21516252184272078,0.44624200701964567,13,20,1,10,13,35,7,10
3949,4855,0.997,0.727,0.2150649728880819,0.4449576757077539,13,20,1,10,14,35,7,10
3949,4856,0.999,0.773,0.21914902978671114,0.447843560041413,13,20,1,10,15,35,7,10
3949,4857,1,0.819,0.22792725823058713,0.45382527288454644,13,20,1,10,16,35,7,10
3949,4858,1,0.864,0.24181347175374346,0.4621635541222251,13,20,1,10,17,35,7,10
3949,4859,1,0.909,0.2604527129563228,0.4720215552361652,13,20,1,10,18,35,7,10
3949,4860,1,0.955,0.2820476941076302,0.4819114962760942,13,20,1,10,19,35,7,10
3949,4861,1,1,0.3033423375814073,0.48974089565839407,13,20,1,10,20,35,7,10
3949,4879,1,1,0.49921758955404394,0.5753431448212003,13,20,1,10,10,13,10,10
3949,4880,1,1,0.5004152874233108,0.5835165114951988,13,20,1,10,11,13,10,10
3949,4881,1,1,0.5025387438749198,0.5992771352160462,13,20,1,10,12,13,10,10
3949,4882,0.995,0.9,0.4978124301214185,0.5580382983892946,13,20,1,10,10,14,10,10
3949,4883,0.966,0.889,0.5097427928927787,0.5754534679204907,13,20,1,10,11,14,10,10
3949,4884,0.797,0.876,0.5530465598792229,0.6292635343714272,13,20,1,10,12,14,10,10
3949,4885,0.413,0.857,0.601045662439607,0.6859483380604772,13,20,1,10,13,14,10,10
3949,4886,0.868,0.8,0.5516163680401158,0.5941882825579168,13,20,1,10,10,15,10,10
3949,4887,0.683,0.778,0.622885684874041,0.6579280170397077,13,20,1,10,11,15,10,10
3949,4888,0.316,0.75,0.728442462859662,0.7584067009302562,13,20,1,10,12,15,10,10
3949,4889,0.349,0.715,0.6935625157995936,0.751092827794387,13,20,1,10,13,15,10,10
3949,4890,0.563,0.857,0.5903419483616802,0.6767561873475184,13,20,1,10,14,15,10,10
3949,4891,0.582,0.7,0.6887726671607424,0.6905544284874348,13,20,1,10,10,16,10,10
3949,4892,0.305,0.667,0.8083112230291482,0.7918982080791275,13,20,1,10,11,16,10,10
3949,4893,0.201,0.625,0.8477928049707286,0.8652374573640802,13,20,1,10,12,16,10,10
3949,4894,0.449,0.572,0.7280164730458857,0.7672808737633721,13,20,1,10,13,16,10,10
3949,4895,0.693,0.714,0.6094990978884126,0.6764909888762409,13,20,1,10,14,16,10,10
3949,4896,0.863,0.858,0.5298413806898163,0.6267139123807668,13,20,1,10,15,16,10,10
3949,4897,0.249,0.6,0.8471018571560731,0.8050802652783162,13,20,1,10,10,17,10,10
3949,4898,0.144,0.556,0.9165011510600809,0.898224321736263,13,20,1,10,11,17,10,10
3949,4899,0.363,0.5,0.8137943730940291,0.8439979677043709,13,20,1,10,12,17,10,10
3949,4900,0.623,0.429,0.6903757618170978,0.7232900774082661,13,20,1,10,13,17,10,10
3949,4901,0.816,0.572,0.5814497233186208,0.6389799373883223,13,20,1,10,14,17,10,10
3949,4902,0.929,0.715,0.5212697441253522,0.5951607066657413,13,20,1,10,15,17,10,10
3949,4903,0.98,0.858,0.5032285230222115,0.59102089356697185,13,20,1,10,16,17,10,10
3949,4904,0.177,0.5,0.8634209460799501,0.8696522691553714,13,20,1,10,10,18,10,10
3949,4905,0.315,0.445,0.7854663550458341,0.860257919724605,13,20,1,10,11,18,10,10
3949,4906,0.555,0.375,0.6700000755087603,0.7602220634098811,13,20,1,10,12,18,10,10
3949,4907,0.759,0.286,0.5753437699073927,0.6603448828200512,13,20,1,10,13,18,10,10
3949,4908,0.894,0.429,0.5188178924358859,0.5916861417304571,13,20,1,10,14,18,10,10
3949,4909,0.964,0.572,0.5051289248557154,0.5592200557177358,13,20,1,10,15,18,10,10
3949,4910,0.991,0.715,0.4948953333929481,0.5563633342323289,13,20,1,10,16,18,10,10
3949,4911,0.999,0.858,0.4984365459570699,0.5792875196335363,13,20,1,10,17,18,10,10
3949,4912,0.303,0.4,0.7422265310692554,0.8313382261703396,13,20,1,10,10,19,10,10
3949,4913,0.488,0.333,0.649413086160066,0.770428904776723,13,20,1,10,11,19,10,10
3949,4914,0.691,0.25,0.5526922170125917,0.6815261440162587,13,20,1,10,12,19,10,10
3949,4915,0.844,0.143,0.47767267014132064,0.6033579630852295,13,20,1,10,13,19,10,10
3949,4916,0.936,0.286,0.43974245228162334,0.552810439404536,13,20,1,10,14,19,10,10
3949,4917,0.98,0.429,0.4438594214389583,0.5311716692068316,13,20,1,10,15,19,10,10
3949,4918,0.996,0.572,0.48396361737981475,0.5305265608981632,13,20,1,10,16,19,10,10
3949,4919,1,0.714,0.4902020438561915,0.5428717807959523,13,20,1,10,17,19,10,10
3949,4920,1,0.857,0.49836223450068606,0.576040334936609,13,20,1,10,18,19,10,10
3949,4921,0.438,0.3,0.6286183864011965,0.7588136650323352,13,20,1,10,10,20,10,10
3949,4922,0.619,0.222,0.5441486735062573,0.6932753858827212,13,20,1,10,11,20,10,10
3949,4923,0.783,0.125,0.46631093093067777,0.6201229833896016,13,20,1,10,12,20,10,10
3949,4924,0.895,0,0.4102393141575972,0.56063214061763,13,20,1,10,13,20,10,10
3949,4925,0.959,0.143,0.38524999252260483,0.5246073197128167,13,20,1,10,14,20,10,10
3949,4926,0.988,0.286,0.3881672741195016,0.5101354352345047,13,20,1,10,15,20,10,10
3949,4927,0.998,0.429,0.41814741307525805,0.5104143740134228,13,20,1,10,16,20,10,10
3949,4928,1,0.572,0.48360366676137,0.5237921753377845,13,20,1,10,17,20,10,10
3949,4929,1,0.715,0.49270743436765574,0.5483856544012919,13,20,1,10,18,20,10,10
3949,4930,1,0.857,0.49871639630870757,0.5763952307526408,13,20,1,10,19,20,10,10
3949,4931,0.554,0.364,0.5359038969280684,0.6932059685186109,13,20,1,10,10,21,10,10
3949,4932,0.715,0.3,0.46411930245114275,0.6337284526456428,13,20,1,10,11,21,10,10
3949,4933,0.845,0.222,0.4029279309282442,0.5747711079033403,13,20,1,10,12,21,10,10
3949,4934,0.928,0.125,0.3627115602018166,0.5297469218742441,13,20,1,10,13,21,10,10
3949,4935,0.973,0.25,0.3459650179256697,0.5041089793536497,13,20,1,10,14,21,10,10
3949,4936,0.993,0.375,0.35194360574173056,0.49517894018368136,13,20,1,10,15,21,10,10
3949,4937,0.999,0.5,0.3830100392856851,0.49831621763994816,13,20,1,10,16,21,10,10
3949,4938,1,0.625,0.43969196454149717,0.5097157998311601,13,20,1,10,17,21,10,10
3949,4939,1,0.75,0.48506852452882854,0.5226719055796378,13,20,1,10,18,21,10,10
3949,4940,1,0.876,0.49124652298951865,0.5393314164002785,13,20,1,10,19,21,10,10
3949,4941,1,1,0.497307023237756,0.5669408564099816,13,20,1,10,20,21,10,10
3949,4942,0.649,0.416,0.4618319586319587,0.6401718170018833,13,20,1,10,10,22,10,10
3949,4943,0.786,0.364,0.4024050257761247,0.5887702205151815,13,20,1,10,11,22,10,10
3949,4944,0.887,0.3,0.3561150928316249,0.5415979224013692,13,20,1,10,12,22,10,10
3949,4945,0.95,0.222,0.32807187398564386,0.5075748082011862,13,20,1,10,13,22,10,10
3949,4946,0.982,0.333,0.3183579620268159,0.48952941312199805,13,20,1,10,14,22,10,10
3949,4947,0.995,0.445,0.32744008172272365,0.48442941534924866,13,20,1,10,15,22,10,10
3949,4948,0.999,0.556,0.3535690017349612,0.48748460512462577,13,20,1,10,16,22,10,10
3949,4949,1,0.667,0.3871505237150281,0.49356903847025235,13,20,1,10,17,22,10,10
3949,4950,1,0.778,0.4206564792011228,0.5001622791949786,13,20,1,10,18,22,10,10
3949,4951,1,0.889,0.46718553705532917,0.511337181130332,13,20,1,10,19,22,10,10
3949,4952,1,1,0.4896009012567156,0.5340802926973311,13,20,1,10,20,22,10,10
3949,4954,0.725,0.462,0.40337153485765764,0.5984309219227031,13,20,1,10,10,23,10,10
3949,4955,0.838,0.416,0.355333656508255,0.5548294831334528,13,20,1,10,11,23,10,10
3949,4956,0.917,0.364,0.3204781241632324,0.5170788425185056,13,20,1,10,12,23,10,10
3949,4957,0.964,0.3,0.3011152214624523,0.49116311859158435,13,20,1,10,13,23,10,10
3949,4958,0.988,0.4,0.29663500367044693,0.4781211773871489,13,20,1,10,14,23,10,10
3949,4959,0.997,0.5,0.30575651684472094,0.47453326660879713,13,20,1,10,15,23,10,10
3949,4960,0.999,0.6,0.32278185811112414,0.47582141408209155,13,20,1,10,16,23,10,10
3949,4961,1,0.7,0.340520764445025,0.47871558756028,13,20,1,10,17,23,10,10
3949,4962,1,0.8,0.36098352796273203,0.4836058138406041,13,20,1,10,18,23,10,10
3949,4963,1,0.9,0.3926283737691124,0.49259991352136434,13,20,1,10,19,23,10,10
3949,4964,1,1,0.4369360925200484,0.5038296034909797,13,20,1,10,20,23,10,10
3949,4967,0.783,0.5,0.35756606200427676,0.5655368796436735,13,20,1,10,10,24,10,10
3949,4968,0.876,0.462,0.31943748037608977,0.5287345657791924,13,20,1,10,11,24,10,10
3949,4969,0.939,0.417,0.2931796481478671,0.4982954626042948,13,20,1,10,12,24,10,10
3949,4970,0.974,0.364,0.27957658323755874,0.47815612882100766,13,20,1,10,13,24,10,10
3949,4971,0.991,0.454,0.27787088385669423,0.4681658076920935,13,20,1,10,14,24,10,10
3949,4972,0.998,0.546,0.28443270679080357,0.4649516495010434,13,20,1,10,15,24,10,10
3949,4973,1,0.637,0.2934513380133984,0.46498760181224896,13,20,1,10,16,24,10,10
3949,4974,1,0.727,0.30279024687886635,0.4666827108957482,13,20,1,10,17,24,10,10
3949,4975,1,0.819,0.31528790621165736,0.47052022013655337,13,20,1,10,18,24,10,10
3949,4976,1,0.909,0.335407233865734,0.4769589436849535,13,20,1,10,19,24,10,10
3949,4977,1,1,0.3703567363216955,0.48760975844143806,13,20,1,10,20,24,10,10
3949,4981,0.829,0.533,0.3218822755313905,0.5392497691844057,13,20,1,10,10,25,10,10
3949,4982,0.905,0.5,0.2916792301854477,0.5081336415773636,13,20,1,10,11,25,10,10
3949,4983,0.954,0.461,0.2716512560532608,0.4833151771262696,13,20,1,10,12,25,10,10
3949,4984,0.981,0.417,0.2618903534366578,0.46729061287894924,13,20,1,10,13,25,10,10
3949,4985,0.994,0.5,0.26064060537575484,0.4592504075086785,13,20,1,10,14,25,10,10
3949,4986,0.998,0.583,0.2638092384241123,0.45628379100465977,13,20,1,10,15,25,10,10
3949,4987,1,0.667,0.26792912170052785,0.455984512692326,13,20,1,10,16,25,10,10
3949,4988,1,0.75,0.2734633677273587,0.45763079133447004,13,20,1,10,17,25,10,10
3949,4989,1,0.834,0.28328070944503303,0.46168323494159846,13,20,1,10,18,25,10,10
3949,4990,1,0.917,0.30157592718891957,0.4690612465356139,13,20,1,10,19,25,10,10
3949,4991,1,1,0.336295330363113,0.4821912442624934,13,20,1,10,20,25,10,10
3949,4996,0.865,0.563,0.2938219152461087,0.5179384885702332,13,20,1,10,10,26,10,10
3949,4997,0.927,0.533,0.269804750811806,0.49155415952351234,13,20,1,10,11,26,10,10
3949,4998,0.965,0.5,0.2543606707286459,0.47115182116773235,13,20,1,10,12,26,10,10
3949,4999,0.986,0.462,0.24699867499905792,0.45825600860663196,13,20,1,10,13,26,10,10
3949,5000,0.996,0.539,0.2453850980215465,0.45181866377920354,13,20,1,10,14,26,10,10
3949,5001,0.999,0.616,0.24613592407231,0.449553501386478,13,20,1,10,15,26,10,10
3949,5002,1,0.693,0.24851754089793854,0.4499124505954546,13,20,1,10,16,26,10,10
3949,5003,1,0.769,0.2536480060840456,0.45264526278999195,13,20,1,10,17,26,10,10
3949,5004,1,0.847,0.26485387271821514,0.458334352866138,13,20,1,10,18,26,10,10
3949,5005,1,0.924,0.2862483796154912,0.4681451040361504,13,20,1,10,19,26,10,10
3949,5006,1,1,0.3252252855908535,0.48388752562522575,13,20,1,10,20,26,10,10
3949,5012,0.893,0.588,0.27183403468546574,0.5006302829219731,13,20,1,10,10,27,10,10
3949,5013,0.943,0.563,0.25266556499409976,0.47827759481541365,13,20,1,10,11,27,10,10
3949,5014,0.973,0.533,0.24073368498554903,0.46152821768065466,13,20,1,10,12,27,10,10
3949,5015,0.99,0.5,0.23495644334423027,0.45127955764585825,13,20,1,10,13,27,10,10
3949,5016,0.997,0.572,0.23304090089590668,0.4464849225775399,13,20,1,10,14,27,10,10
3949,5017,0.999,0.643,0.23319958393103923,0.4454212817287456,13,20,1,10,15,27,10,10
3949,5018,1,0.714,0.23584853361691627,0.4470995675501719,13,20,1,10,16,27,10,10
3949,5019,1,0.786,0.24310572611799386,0.4515197928288285,13,20,1,10,17,27,10,10
3949,5020,1,0.857,0.25787393759252486,0.45931955978256744,13,20,1,10,18,27,10,10
3949,5021,1,0.929,0.28446629384787214,0.4715691083835257,13,20,1,10,19,27,10,10
3949,5022,1,1,0.32989305329653285,0.4892687929379689,13,20,1,10,20,27,10,10
3949,5029,0.914,0.611,0.25463457270754875,0.4867661173617107,13,20,1,10,10,28,10,10
3949,5030,0.955,0.588,0.23932034673122227,0.46793794543086575,13,20,1,10,11,28,10,10
3949,5031,0.98,0.563,0.23011940750230375,0.45434023830654946,13,20,1,10,12,28,10,10
3949,5032,0.992,0.534,0.22577433402949043,0.44647402846061723,13,20,1,10,13,28,10,10
3949,5033,0.998,0.6,0.22415290215089234,0.4433938671743798,13,20,1,10,14,28,10,10
3949,5034,0.999,0.667,0.22514307913932108,0.4438119763343473,13,20,1,10,15,28,10,10
3949,5035,1,0.733,0.2298010345945457,0.44709262127138616,13,20,1,10,16,28,10,10
3949,5036,1,0.8,0.24020134997467246,0.4533665695501057,13,20,1,10,17,28,10,10
3949,5037,1,0.867,0.2596410734772373,0.463232711888787,13,20,1,10,18,28,10,10
3949,5038,1,0.934,0.29203706163131093,0.47742494693758564,13,20,1,10,19,28,10,10
3949,5039,1,1,0.3421572570351932,0.4958822538358304,13,20,1,10,20,28,10,10
3949,5047,0.931,0.632,0.24130982375022114,0.4759327479787485,13,20,1,10,10,29,10,10
3949,5048,0.965,0.611,0.22942664317427286,0.4602302600650299,13,20,1,10,11,29,10,10
3949,5049,0.984,0.588,0.2226297204620783,0.44940970220653165,13,20,1,10,12,29,10,10
3949,5050,0.994,0.563,0.21939029418878553,0.4437261757944748,13,20,1,10,13,29,10,10
3949,5051,0.998,0.625,0.21890349044412882,0.4423643170229731,13,20,1,10,14,29,10,10
3949,5052,1,0.688,0.2217089205820747,0.44435574003712086,13,20,1,10,15,29,10,10
3949,5053,1,0.75,0.22908625416834916,0.44928564578016816,13,20,1,10,16,29,10,10
3949,5054,1,0.813,0.2435976469521699,0.4573169144267206,13,20,1,10,17,29,10,10
3949,5055,1,0.876,0.26749347886182406,0.468855473626426,13,20,1,10,18,29,10,10
3949,5056,1,0.938,0.3031162856566656,0.4839853872196198,13,20,1,10,19,29,10,10
3949,5057,1,1,0.3520066383347381,0.5013020694108316,13,20,1,10,20,29,10,10
3949,5066,0.945,0.65,0.2316755806881765,0.467759197025874,13,20,1,10,10,30,10,10
3949,5067,0.972,0.632,0.2226328065467147,0.4548408110161565,13,20,1,10,11,30,10,10
3949,5068,0.988,0.611,0.2177782459271741,0.44648393799925135,13,20,1,10,12,30,10,10
3949,5069,0.995,0.589,0.2159165986958682,0.44279464722483575,13,20,1,10,13,30,10,10
3949,5070,0.999,0.647,0.2171229577457081,0.4430819686152425,13,20,1,10,14,30,10,10
3949,5071,1,0.706,0.22228208375482328,0.44659729002283677,13,20,1,10,15,30,10,10
3949,5072,1,0.765,0.2329118950962591,0.45303222770314067,13,20,1,10,16,30,10,10
3949,5073,1,0.824,0.2504452410720803,0.46245086670347024,13,20,1,10,17,30,10,10
3949,5074,1,0.883,0.2765601422189905,0.4748625861776138,13,20,1,10,18,30,10,10
3949,5075,1,0.942,0.3125750034727759,0.4895028573412069,13,20,1,10,19,30,10,10
3949,5076,1,1,0.3559992298146828,0.5040007843428818,13,20,1,10,20,30,10,10
3949,5086,0.955,0.667,0.2251295561290685,0.4618787450213063,13,20,1,10,10,31,10,10
3949,5087,0.978,0.65,0.2185824354770859,0.4514332854848375,13,20,1,10,11,31,10,10
3949,5088,0.99,0.632,0.2153898361406381,0.4452541382630275,13,20,1,10,12,31,10,10
3949,5089,0.996,0.611,0.2150796413878464,0.44335532017920787,13,20,1,10,13,31,10,10
3949,5090,0.999,0.667,0.21827914240023738,0.445143114241084,13,20,1,10,14,31,10,10
3949,5091,1,0.722,0.22572277703912125,0.44999738298861025,13,20,1,10,15,31,10,10
3949,5092,1,0.778,0.238508270461412,0.4576081682532468,13,20,1,10,16,31,10,10
3949,5093,1,0.834,0.25814976455766603,0.46781767910066285,13,20,1,10,17,31,10,10
3949,5094,1,0.889,0.2852346204004693,0.4801304533758737,13,20,1,10,18,31,10,10
3949,5095,1,0.945,0.3187208139798111,0.4930919745639466,13,20,1,10,19,31,10,10
3949,5096,1,1,0.35432680285199114,0.5042321444880877,13,20,1,10,20,31,10,10
3949,5107,0.964,0.682,0.22135212233555424,0.4579181761695994,13,20,1,10,10,32,10,10
3949,5108,0.982,0.667,0.21673202619701093,0.4496520024782562,13,20,1,10,11,32,10,10
3949,5109,0.992,0.65,0.21497092531128192,0.44537656800687986,13,20,1,10,12,32,10,10
3949,5110,0.997,0.632,0.2162591875252392,0.4450431946668696,13,20,1,10,13,32,10,10
3949,5111,0.999,0.684,0.22112430592644017,0.4481184568735862,13,20,1,10,14,32,10,10
3949,5112,1,0.737,0.2303846966039289,0.45402977468771344,13,20,1,10,15,32,10,10
3949,5113,1,0.79,0.24516181956652638,0.46237458208906423,13,20,1,10,16,32,10,10
3949,5114,1,0.843,0.2659314044861526,0.4726992075249128,13,20,1,10,17,32,10,10
3949,5115,1,0.895,0.29180545808323743,0.4840470086251122,13,20,1,10,18,32,10,10
3949,5116,1,0.948,0.32068103222886835,0.49466838626117116,13,20,1,10,19,32,10,10
3949,5117,1,1,0.34806698077107,0.5026658740202811,13,20,1,10,20,32,10,10
3949,5129,0.97,0.696,0.21953236605757065,0.45551507235351274,13,20,1,10,10,33,10,10
3949,5130,0.986,0.682,0.21636293180558663,0.449152058396846,13,20,1,10,11,33,10,10
3949,5131,0.994,0.667,0.21587494720775635,0.44651735413066673,13,20,1,10,12,33,10,10
3949,5132,0.998,0.65,0.2185464776416014,0.44750906704679483,13,20,1,10,13,33,10,10
3949,5133,0.999,0.7,0.2250946014493529,0.4516124909803123,13,20,1,10,14,33,10,10
3949,5134,1,0.75,0.23618922071777626,0.4582334466512894,13,20,1,10,15,33,10,10
3949,5135,1,0.8,0.25209774804111995,0.4668149549251267,13,20,1,10,16,33,10,10
3949,5136,1,0.85,0.27227896335469015,0.4766081235307842,13,20,1,10,17,33,10,10
3949,5137,1,0.9,0.295380560305995,0.48637263269758857,13,20,1,10,18,33,10,10
3949,5138,1,0.95,0.31881527695761824,0.494484965522745,13,20,1,10,19,33,10,10
3949,5139,1,1,0.339018691664594,0.4998830690101841,13,20,1,10,20,33,10,10
3949,5152,0.976,0.708,0.21893531394927102,0.454339851701166,13,20,1,10,10,34,10,10
3949,5153,0.988,0.696,0.21689514555096223,0.4496218722514689,13,20,1,10,11,34,10,10
3949,5154,0.995,0.682,0.21770796353475907,0.44837387480533,13,20,1,10,12,34,10,10
3949,5155,0.998,0.667,0.222050526097883,0.45043704071500956,13,20,1,10,13,34,10,10
3949,5156,1,0.714,0.2301850199508899,0.45527564111559404,13,20,1,10,14,34,10,10
3949,5157,1,0.762,0.242251614279281,0.46222456565988457,13,20,1,10,15,34,10,10
3949,5158,1,0.81,0.2580534566746102,0.47055569909217854,13,20,1,10,16,34,10,10
3949,5159,1,0.858,0.27658823902938756,0.4793062453632483,13,20,1,10,17,34,10,10
3949,5160,1,0.905,0.2962772443713385,0.48719497924220867,13,20,1,10,18,34,10,10
3949,5161,1,0.953,0.3144161231169166,0.4930164407433043,13,20,1,10,19,34,10,10
3949,5162,1,1,0.3286660002216941,0.49648226524786376,13,20,1,10,20,34,10,10
3949,5176,0.98,0.72,0.21915663555001885,0.45410754550785826,13,20,1,10,10,35,10,10
3949,5177,0.991,0.708,0.2184455013871438,0.4507928769994023,13,20,1,10,11,35,10,10
3949,5178,0.996,0.696,0.22082141381108,0.4506848217414663,13,20,1,10,12,35,10,10
3949,5179,0.999,0.682,0.22646880699134697,0.4535583279493277,13,20,1,10,13,35,10,10
3949,5180,1,0.727,0.23551217739080899,0.45882694672493396,13,20,1,10,14,35,10,10
3949,5181,1,0.773,0.2478592490867031,0.46573455759602456,13,20,1,10,15,35,10,10
3949,5182,1,0.819,0.2628089348512648,0.4734163721197414,13,20,1,10,16,35,10,10
3949,5183,1,0.864,0.2793245241493212,0.48083193749902586,13,20,1,10,17,35,10,10
3949,5184,1,0.909,0.2953908054037345,0.4868779687179642,13,20,1,10,18,35,10,10
3949,5185,1,0.955,0.30883801940052624,0.4908732124625568,13,20,1,10,19,35,10,10
3949,5186,1,1,0.3188454341984437,0.4930828376119287,13,20,1,10,20,35,10,10
