spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3113,4108,0.281,0.501,0.8407474707985991,0.8256141642316478,26,29,4,7,27,30,1,10
3113,4109,0.969,0.751,0.6370948734011703,0.6681414732112556,26,29,4,7,28,30,1,10
3113,4110,1,1,0.6346723159781438,0.6807366852951059,26,29,4,7,29,30,1,10
3113,4111,1,0.858,0.31009897007077425,0.49178785528678504,26,29,4,7,10,31,1,10
3113,4112,1,0.85,0.2923621987853542,0.4856231562243988,26,29,4,7,11,31,1,10
3113,4113,1,0.842,0.2821052608834318,0.48255867462404456,26,29,4,7,12,31,1,10
3113,4114,1,0.834,0.27476289207767146,0.4806447456904861,26,29,4,7,13,31,1,10
3113,4115,1,0.824,0.2698473319131137,0.4798820374646223,26,29,4,7,14,31,1,10
3113,4116,1,0.813,0.2705689275088621,0.48207813717555714,26,29,4,7,15,31,1,10
3113,4117,1,0.8,0.2712868645056583,0.4846832866983053,26,29,4,7,16,31,1,10
3113,4118,1,0.786,0.2728501700274809,0.48628602915505437,26,29,4,7,17,31,1,10
3113,4119,1,0.769,0.27607262351937956,0.48591170393083594,26,29,4,7,18,31,1,10
3113,4120,0.999,0.75,0.2755849112121823,0.48482764825727886,26,29,4,7,19,31,1,10
3113,4121,0.998,0.727,0.27569359329303555,0.48763534157627875,26,29,4,7,20,31,1,10
3113,4122,0.996,0.7,0.287093419269983,0.49794431748728374,26,29,4,7,21,31,1,10
3113,4123,0.991,0.667,0.33059527720794335,0.5245893389095276,26,29,4,7,22,31,1,10
3113,4124,0.975,0.625,0.41995849396014906,0.5697724017430492,26,29,4,7,23,31,1,10
3113,4125,0.929,0.572,0.5408206559732831,0.6242182216255305,26,29,4,7,24,31,1,10
3113,4126,0.791,0.5,0.6387714084883828,0.6860110367381508,26,29,4,7,25,31,1,10
3113,4127,0.401,0.4,0.8351905729628012,0.8425746852345081,26,29,4,7,26,31,1,10
3113,4128,0.415,0.6,0.8276131430780727,0.8040684890582566,26,29,4,7,27,31,1,10
3113,4129,0.977,0.8,0.6339304247985968,0.6448188744261022,26,29,4,7,28,31,1,10
3113,4130,1,1,0.6308435881289249,0.6554762232467125,26,29,4,7,29,31,1,10
3113,4132,1,0.864,0.2991992092619036,0.48780880308198504,26,29,4,7,10,32,1,10
3113,4133,1,0.858,0.28307765046663325,0.48219679094197254,26,29,4,7,11,32,1,10
3113,4134,1,0.85,0.27384077628542103,0.4794687387456391,26,29,4,7,12,32,1,10
3113,4135,1,0.843,0.2672727738410412,0.47785573157231,26,29,4,7,13,32,1,10
3113,4136,1,0.834,0.26310797687363285,0.4773928971432142,26,29,4,7,14,32,1,10
3113,4137,1,0.824,0.26376359309144626,0.4795627031423336,26,29,4,7,15,32,1,10
3113,4138,1,0.813,0.2643428205064361,0.4819959448756145,26,29,4,7,16,32,1,10
3113,4139,0.999,0.8,0.26563420044514263,0.4833601852800766,26,29,4,7,17,32,1,10
3113,4140,0.999,0.786,0.267471880945507,0.48290006885061576,26,29,4,7,18,32,1,10
3113,4141,0.998,0.769,0.26668084779672296,0.48238201135139813,26,29,4,7,19,32,1,10
3113,4142,0.996,0.75,0.2675873101405909,0.48635077173244023,26,29,4,7,20,32,1,10
3113,4143,0.991,0.728,0.28027274518597556,0.49841913218280454,26,29,4,7,21,32,1,10
3113,4144,0.979,0.7,0.3245242309000457,0.527429000166393,26,29,4,7,22,32,1,10
3113,4145,0.95,0.667,0.41272427474237616,0.5758287592724061,26,29,4,7,23,32,1,10
3113,4146,0.877,0.625,0.5317937169782316,0.6349042525254989,26,29,4,7,24,32,1,10
3113,4147,0.694,0.572,0.6414318693499579,0.7047982084709146,26,29,4,7,25,32,1,10
3113,4148,0.298,0.5,0.8414318237237133,0.8618222845623225,26,29,4,7,26,32,1,10
3113,4149,0.498,0.667,0.7924721959583932,0.7747517161525638,26,29,4,7,27,32,1,10
3113,4150,0.981,0.834,0.6303335824426106,0.6263350566067121,26,29,4,7,28,32,1,10
3113,4151,1,1,0.6273678234718679,0.6346931005869094,26,29,4,7,29,32,1,10
3113,4154,1,0.87,0.2894667933674341,0.4842726352650095,26,29,4,7,10,33,1,10
3113,4155,1,0.864,0.2748655111645022,0.4791888841311793,26,29,4,7,11,33,1,10
3113,4156,1,0.858,0.26658500684547703,0.4767976490334701,26,29,4,7,12,33,1,10
3113,4157,1,0.85,0.2607509951238982,0.4754879743570013,26,29,4,7,13,33,1,10
3113,4158,1,0.843,0.25722399973232934,0.4753174527308105,26,29,4,7,14,33,1,10
3113,4159,0.999,0.834,0.2578874190716023,0.47750809276039174,26,29,4,7,15,33,1,10
3113,4160,0.999,0.824,0.25845771880819157,0.479862526377986,26,29,4,7,16,33,1,10
3113,4161,0.998,0.813,0.2594482906447758,0.4811468455547897,26,29,4,7,17,33,1,10
3113,4162,0.997,0.8,0.26040775515967274,0.48083093513514275,26,29,4,7,18,33,1,10
3113,4163,0.995,0.786,0.2596200618119985,0.48107494159804276,26,29,4,7,19,33,1,10
3113,4164,0.99,0.769,0.2615693004112293,0.48635903590605933,26,29,4,7,20,33,1,10
3113,4165,0.981,0.75,0.27578472151438993,0.5003473151225908,26,29,4,7,21,33,1,10
3113,4166,0.96,0.727,0.3212796958724562,0.5319002810955582,26,29,4,7,22,33,1,10
3113,4167,0.915,0.7,0.4102149194824446,0.5834742695251818,26,29,4,7,23,33,1,10
3113,4168,0.814,0.667,0.5300654538026945,0.6460373654623413,26,29,4,7,24,33,1,10
3113,4169,0.602,0.625,0.64760191483004,0.7198065849696996,26,29,4,7,25,33,1,10
3113,4170,0.248,0.572,0.8317922218746581,0.8620083752889649,26,29,4,7,26,33,1,10
3113,4171,0.556,0.714,0.733528504106118,0.7465221557317856,26,29,4,7,27,33,1,10
3113,4172,0.983,0.858,0.5814369725604827,0.6114218997850538,26,29,4,7,28,33,1,10
3113,4173,1,1,0.6241132000497465,0.616978410970064,26,29,4,7,29,33,1,10
3113,4177,1,0.875,0.28080186712253175,0.4811583088908624,26,29,4,7,10,34,1,10
3113,4178,1,0.87,0.26761383010702267,0.47658048995882396,26,29,4,7,11,34,1,10
3113,4179,1,0.864,0.2602171793741349,0.4745260870211495,26,29,4,7,12,34,1,10
3113,4180,1,0.858,0.25507200707801136,0.4735228245949823,26,29,4,7,13,34,1,10
3113,4181,0.999,0.85,0.2521029203244771,0.47364357520396605,26,29,4,7,14,34,1,10
3113,4182,0.999,0.843,0.2528510673786012,0.4759025300748132,26,29,4,7,15,34,1,10
3113,4183,0.998,0.834,0.25345747971154975,0.47826587557321687,26,29,4,7,16,34,1,10
3113,4184,0.997,0.824,0.25421026761093946,0.4796094727438077,26,29,4,7,17,34,1,10
3113,4185,0.994,0.813,0.25471036621451726,0.47961984272770697,26,29,4,7,18,34,1,10
3113,4186,0.99,0.8,0.2541111950280872,0.48075963849204695,26,29,4,7,19,34,1,10
3113,4187,0.982,0.786,0.2573695090942151,0.48744057372427585,26,29,4,7,20,34,1,10
3113,4188,0.966,0.769,0.2732924810137085,0.5033871475550554,26,29,4,7,21,34,1,10
3113,4189,0.934,0.75,0.32053837674104735,0.5374221966985685,26,29,4,7,22,34,1,10
3113,4190,0.872,0.728,0.4115972103265306,0.5916978059848788,26,29,4,7,23,34,1,10
3113,4191,0.748,0.7,0.5326585104456314,0.6562185201076329,26,29,4,7,24,34,1,10
3113,4192,0.524,0.667,0.6518950821615509,0.7301571628587862,26,29,4,7,25,34,1,10
3113,4193,0.238,0.625,0.8108733845983058,0.8493247668202366,26,29,4,7,26,34,1,10
3113,4194,0.598,0.75,0.682480928505403,0.7215879650951997,26,29,4,7,27,34,1,10
3113,4195,0.984,0.875,0.540976933147445,0.5989407443156682,26,29,4,7,28,34,1,10
3113,4196,1,1,0.5798307495994375,0.6019461734336573,26,29,4,7,29,34,1,10
3113,4201,1,0.88,0.27310234512015596,0.4784442639602299,26,29,4,7,10,35,1,10
3113,4202,1,0.875,0.2612301490001364,0.47435174362509747,26,29,4,7,11,35,1,10
3113,4203,0.999,0.87,0.25462175707734025,0.47263351485335614,26,29,4,7,12,35,1,10
3113,4204,0.999,0.864,0.2501234643457457,0.4719396559119118,26,29,4,7,13,35,1,10
3113,4205,0.998,0.857,0.24768462748115416,0.47235422281166406,26,29,4,7,14,35,1,10
3113,4206,0.998,0.85,0.24856767829931226,0.4747261988319388,26,29,4,7,15,35,1,10
3113,4207,0.996,0.843,0.24917275200486166,0.4771765074976364,26,29,4,7,16,35,1,10
3113,4208,0.994,0.834,0.24991490886539158,0.47869443355588437,26,29,4,7,17,35,1,10
3113,4209,0.99,0.824,0.25019993761486925,0.4791647059075833,26,29,4,7,18,35,1,10
3113,4210,0.982,0.813,0.24999402321937791,0.48127523264764593,26,29,4,7,19,35,1,10
3113,4211,0.969,0.8,0.2547454837468043,0.489365285434502,26,29,4,7,20,35,1,10
3113,4212,0.946,0.786,0.27256594986820193,0.5072059136183791,26,29,4,7,21,35,1,10
3113,4213,0.903,0.769,0.3220195439111979,0.5434959229812895,26,29,4,7,22,35,1,10
3113,4214,0.824,0.75,0.4158709536979951,0.5997902056228546,26,29,4,7,23,35,1,10
3113,4215,0.685,0.727,0.5366972757173901,0.6647520902664563,26,29,4,7,24,35,1,10
3113,4216,0.465,0.7,0.6522033570136408,0.7360007683230718,26,29,4,7,25,35,1,10
3113,4217,0.247,0.667,0.7843763375204383,0.8307412269496464,26,29,4,7,26,35,1,10
3113,4218,0.631,0.778,0.638445304819899,0.7000271576137842,26,29,4,7,27,35,1,10
3113,4219,0.986,0.889,0.5072692229348013,0.58829087797812,26,29,4,7,28,35,1,10
3113,4220,1,1,0.5355986513193249,0.5894930661934057,26,29,4,7,29,35,1,10
3113,4346,1,1,0.260864397333772,0.473963553694024,26,29,4,7,10,26,4,10
3113,4347,1,1,0.2586420469833943,0.47406741148358233,26,29,4,7,11,26,4,10
3113,4348,1,1,0.2584168427823932,0.47520882223604044,26,29,4,7,12,26,4,10
3113,4349,1,1,0.2600651740177379,0.47757816820590193,26,29,4,7,13,26,4,10
3113,4350,1,1,0.26347436829445303,0.48090033130738574,26,29,4,7,14,26,4,10
3113,4351,1,1,0.268034551667087,0.4842715955886868,26,29,4,7,15,26,4,10
3113,4352,1,1,0.27549882316431795,0.48691602971261827,26,29,4,7,16,26,4,10
3113,4353,1,1,0.28372073173272017,0.4880470711185759,26,29,4,7,17,26,4,10
3113,4354,1,1,0.28790175802322915,0.4882418196012883,26,29,4,7,18,26,4,10
3113,4355,1,1,0.2917764413227094,0.4906408046567031,26,29,4,7,19,26,4,10
3113,4356,1,1,0.30471786990247984,0.498233900430643,26,29,4,7,20,26,4,10
3113,4357,1,1,0.3382045572123311,0.5152400500392154,26,29,4,7,21,26,4,10
3113,4358,1,1,0.41373177952520046,0.5485340095807155,26,29,4,7,22,26,4,10
3113,4359,1,1,0.5467388072818409,0.5935488849317503,26,29,4,7,23,26,4,10
3113,4360,1,1,0.6282624532587564,0.6414319293479656,26,29,4,7,24,26,4,10
3113,4361,1,1,0.6337018447468354,0.6752384871187205,26,29,4,7,25,26,4,10
3113,4362,1,0.948,0.2506592569449241,0.4701033463727867,26,29,4,7,10,27,4,10
3113,4363,1,0.945,0.24913179030357635,0.47048782473319417,26,29,4,7,11,27,4,10
3113,4364,1,0.941,0.24920429560466562,0.47177100924131177,26,29,4,7,12,27,4,10
3113,4365,1,0.938,0.2507435849534644,0.47400444544255294,26,29,4,7,13,27,4,10
3113,4366,1,0.934,0.2536500276720909,0.47678675379951185,26,29,4,7,14,27,4,10
3113,4367,1,0.929,0.25757335542171245,0.4792750036163852,26,29,4,7,15,27,4,10
3113,4368,1,0.924,0.2634580182479541,0.48074536293791914,26,29,4,7,16,27,4,10
3113,4369,1,0.917,0.2680238080880547,0.48082535144039595,26,29,4,7,17,27,4,10
3113,4370,1,0.91,0.26930368620332246,0.4809066124938426,26,29,4,7,18,27,4,10
3113,4371,1,0.9,0.2726274197988854,0.4841196962570198,26,29,4,7,19,27,4,10
3113,4372,1,0.889,0.2861790629076244,0.49312533908457024,26,29,4,7,20,27,4,10
3113,4373,1,0.875,0.3216841927174977,0.5121618163856643,26,29,4,7,21,27,4,10
3113,4374,1,0.858,0.39580426668123303,0.5452758229411605,26,29,4,7,22,27,4,10
3113,4375,1,0.834,0.5189692427703874,0.5871098783325885,26,29,4,7,23,27,4,10
3113,4376,0.999,0.8,0.6249009105451557,0.622317221384435,26,29,4,7,24,27,4,10
3113,4377,0.993,0.751,0.6306698005015341,0.64758996111309,26,29,4,7,25,27,4,10
3113,4378,0.88,0.667,0.6543864530862331,0.7031737205632322,26,29,4,7,26,27,4,10
3113,4379,1,0.895,0.24218877070363043,0.4668232964170559,26,29,4,7,10,28,4,10
3113,4380,1,0.889,0.24124161718910941,0.46742124278718933,26,29,4,7,11,28,4,10
3113,4381,1,0.883,0.2415028951622029,0.46877287824469693,26,29,4,7,12,28,4,10
3113,4382,1,0.875,0.24306410775070963,0.47082386729937264,26,29,4,7,13,28,4,10
3113,4383,1,0.867,0.24564598432301588,0.47310849252117626,26,29,4,7,14,28,4,10
3113,4384,1,0.858,0.24918594073570288,0.474877006508336,26,29,4,7,15,28,4,10
3113,4385,1,0.847,0.25366902733052044,0.4755715727189396,26,29,4,7,16,28,4,10
3113,4386,1,0.834,0.2556172367005086,0.4752969069219487,26,29,4,7,17,28,4,10
3113,4387,1,0.818,0.2557212773615539,0.47594346483729666,26,29,4,7,18,28,4,10
3113,4388,1,0.8,0.26009151218780435,0.4804419190539516,26,29,4,7,19,28,4,10
3113,4389,1,0.778,0.27603047424854354,0.4912591801245262,26,29,4,7,20,28,4,10
3113,4390,1,0.75,0.31408377660011433,0.5122562928101257,26,29,4,7,21,28,4,10
3113,4391,0.999,0.714,0.38795123842341495,0.5455603883303064,26,29,4,7,22,28,4,10
3113,4392,0.995,0.667,0.49687138198850667,0.5843224873628023,26,29,4,7,23,28,4,10
3113,4393,0.979,0.6,0.5925230306631699,0.61627320284596,26,29,4,7,24,28,4,10
3113,4394,0.906,0.501,0.6579541184901696,0.6585707058242487,26,29,4,7,25,28,4,10
3113,4395,0.563,0.334,0.7555917315092107,0.787607719384755,26,29,4,7,26,28,4,10
3113,4396,0.376,0.667,0.7513240553845378,0.7865301520816625,26,29,4,7,27,28,4,10
3113,4397,1,0.842,0.23520991437224315,0.4640635906066738,26,29,4,7,10,29,4,10
3113,4398,1,0.834,0.23472489264432173,0.46483045592122874,26,29,4,7,11,29,4,10
3113,4399,1,0.824,0.2352276855849753,0.4662141895008205,26,29,4,7,12,29,4,10
3113,4400,1,0.813,0.23683655478226395,0.46808788474204954,26,29,4,7,13,29,4,10
3113,4401,1,0.8,0.23931532753530393,0.46997485929054816,26,29,4,7,14,29,4,10
3113,4402,1,0.786,0.24250483270761614,0.4712567656622886,26,29,4,7,15,29,4,10
3113,4403,1,0.77,0.24564688129032985,0.47160867645335947,26,29,4,7,16,29,4,10
3113,4404,1,0.75,0.24608929151573655,0.4715663316125489,26,29,4,7,17,29,4,10
3113,4405,1,0.728,0.24643584662474405,0.4732807868772233,26,29,4,7,18,29,4,10
3113,4406,0.999,0.7,0.25274277490226604,0.47948421143655084,26,29,4,7,19,29,4,10
3113,4407,0.998,0.667,0.2713881727343642,0.4926115054911435,26,29,4,7,20,29,4,10
3113,4408,0.995,0.625,0.3125366512977754,0.5163300014678047,26,29,4,7,21,29,4,10
3113,4409,0.987,0.572,0.3859132694510409,0.5519895350098778,26,29,4,7,22,29,4,10
3113,4410,0.964,0.5,0.483368344417474,0.5934870874221068,26,29,4,7,23,29,4,10
3113,4411,0.898,0.4,0.5730141794803871,0.6377577498713882,26,29,4,7,24,29,4,10
3113,4412,0.708,0.25,0.694437317152443,0.7193904320197346,26,29,4,7,25,29,4,10
3113,4413,0.226,0,0.9002494841099113,0.9148082917498295,26,29,4,7,26,29,4,10
3113,4414,0.505,0.334,0.7659804629397482,0.783874484995833,26,29,4,7,27,29,4,10
3113,4415,0.972,0.667,0.6373562711522834,0.6796532655944831,26,29,4,7,28,29,4,10
3113,4416,1,0.85,0.2295248396478199,0.46183017350571653,26,29,4,7,10,30,4,10
3113,4417,1,0.842,0.22943948613161147,0.4627511808995689,26,29,4,7,11,30,4,10
3113,4418,1,0.834,0.2302059072813657,0.4641742432843341,26,29,4,7,12,30,4,10
3113,4419,1,0.824,0.23196919598134658,0.4659343181757024,26,29,4,7,13,30,4,10
3113,4420,1,0.813,0.23438675834971678,0.4675912989442945,26,29,4,7,14,30,4,10
3113,4421,1,0.8,0.2370856546749286,0.46869105333336725,26,29,4,7,15,30,4,10
3113,4422,0.999,0.786,0.2393488247746125,0.46916758398306546,26,29,4,7,16,30,4,10
3113,4423,0.998,0.769,0.23928828041407335,0.4699128777675514,26,29,4,7,17,30,4,10
3113,4424,0.997,0.75,0.24066987101841286,0.47322317389722823,26,29,4,7,18,30,4,10
3113,4425,0.994,0.727,0.24953352799905326,0.4817594941302341,26,29,4,7,19,30,4,10
3113,4426,0.989,0.7,0.2713493409774256,0.49816457247648205,26,29,4,7,20,30,4,10
3113,4427,0.976,0.667,0.31626542739796293,0.5262892578409551,26,29,4,7,21,30,4,10
3113,4428,0.948,0.625,0.39107621712993623,0.5675103435388984,26,29,4,7,22,30,4,10
3113,4429,0.885,0.572,0.4876687177650594,0.61730316475691,26,29,4,7,23,30,4,10
3113,4430,0.743,0.5,0.5912831170908315,0.6793031756890779,26,29,4,7,24,30,4,10
3113,4431,0.448,0.4,0.7533266741669526,0.7910906187961466,26,29,4,7,25,30,4,10
3113,4432,0.072,0.25,0.9543801012178119,0.9550236671469986,26,29,4,7,26,30,4,10
3113,4433,0.708,0.501,0.725260856574605,0.7245524813536837,26,29,4,7,27,30,4,10
3113,4434,0.988,0.751,0.6310659875997444,0.6420656596747655,26,29,4,7,28,30,4,10
3113,4435,1,1,0.6334432955328586,0.6723510411623829,26,29,4,7,29,30,4,10
3113,4436,1,0.858,0.22495015818294772,0.4601672496086545,26,29,4,7,10,31,4,10
3113,4437,1,0.85,0.22525214781937275,0.46125963387157565,26,29,4,7,11,31,4,10
3113,4438,0.999,0.842,0.22636314630716514,0.4627739838514665,26,29,4,7,12,31,4,10
3113,4439,0.999,0.834,0.2282306912418649,0.4645407715112717,26,29,4,7,13,31,4,10
3113,4440,0.999,0.824,0.23042735842144346,0.46619527825201923,26,29,4,7,14,31,4,10
3113,4441,0.998,0.813,0.23305228409797396,0.4674672025450497,26,29,4,7,15,31,4,10
3113,4442,0.996,0.8,0.23480588402899227,0.46854687034324327,26,29,4,7,16,31,4,10
3113,4443,0.994,0.786,0.2349149012479521,0.47061469754192986,26,29,4,7,17,31,4,10
3113,4444,0.989,0.769,0.2382301040526975,0.47607570613951355,26,29,4,7,18,31,4,10
3113,4445,0.98,0.75,0.24998197908923292,0.48764776372222995,26,29,4,7,19,31,4,10
3113,4446,0.964,0.727,0.27603097472194793,0.5083040490323434,26,29,4,7,20,31,4,10
3113,4447,0.932,0.7,0.32597127052606656,0.5421122387726944,26,29,4,7,21,31,4,10
3113,4448,0.87,0.667,0.4073523127188994,0.5902078157847632,26,29,4,7,22,31,4,10
3113,4449,0.754,0.625,0.5117935124773012,0.6483703434186565,26,29,4,7,23,31,4,10
3113,4450,0.545,0.572,0.63461088097358,0.7217751980662983,26,29,4,7,24,31,4,10
3113,4451,0.256,0.5,0.7989228265975798,0.8334240196430382,26,29,4,7,25,31,4,10
3113,4452,0.288,0.4,0.8214859697244183,0.8534010812461232,26,29,4,7,26,31,4,10
3113,4453,0.808,0.6,0.6411383639040119,0.6713333780401303,26,29,4,7,27,31,4,10
3113,4454,0.993,0.8,0.626385749889485,0.6175531293161693,26,29,4,7,28,31,4,10
3113,4455,1,1,0.6282776201467117,0.6400927177884481,26,29,4,7,29,31,4,10
3113,4457,0.999,0.864,0.2213984556087787,0.4591294671261167,26,29,4,7,10,32,4,10
3113,4458,0.999,0.858,0.2221009832553582,0.4604395444255749,26,29,4,7,11,32,4,10
3113,4459,0.998,0.85,0.2234716410614096,0.46213410930872045,26,29,4,7,12,32,4,10
3113,4460,0.997,0.843,0.2253167303280882,0.4640675392528506,26,29,4,7,13,32,4,10
3113,4461,0.996,0.834,0.22765306654773654,0.4659759273306272,26,29,4,7,14,32,4,10
3113,4462,0.993,0.824,0.23044807373956666,0.46777495791814994,26,29,4,7,15,32,4,10
3113,4463,0.989,0.813,0.2319344787827966,0.4698873123441819,26,29,4,7,16,32,4,10
3113,4464,0.982,0.8,0.2331166823377342,0.47371941186986277,26,29,4,7,17,32,4,10
3113,4465,0.971,0.786,0.23895186855993344,0.48176350442985016,26,29,4,7,18,32,4,10
3113,4466,0.951,0.769,0.25430575145855006,0.49683912382907836,26,29,4,7,19,32,4,10
3113,4467,0.916,0.75,0.2855749369098258,0.5221739686495456,26,29,4,7,20,32,4,10
3113,4468,0.858,0.728,0.3436483129496023,0.5616857011756704,26,29,4,7,21,32,4,10
3113,4469,0.758,0.7,0.4347671070404924,0.6153703891490183,26,29,4,7,22,32,4,10
3113,4470,0.6,0.667,0.5476465574195304,0.67768536590139,26,29,4,7,23,32,4,10
3113,4471,0.39,0.625,0.6703616558479135,0.75071975709327,26,29,4,7,24,32,4,10
3113,4472,0.247,0.572,0.7807914740096352,0.8285814321882978,26,29,4,7,25,32,4,10
3113,4473,0.443,0.5,0.7099387812812032,0.7767883848444256,26,29,4,7,26,32,4,10
3113,4474,0.865,0.667,0.5668662434094005,0.6347121994197431,26,29,4,7,27,32,4,10
3113,4475,0.996,0.834,0.5658172848713829,0.5999024681506859,26,29,4,7,28,32,4,10
3113,4476,1,1,0.6221811265043288,0.6132119269634037,26,29,4,7,29,32,4,10
3113,4479,0.998,0.87,0.21878252683946353,0.45876246480775296,26,29,4,7,10,33,4,10
3113,4480,0.996,0.864,0.21979156997499105,0.4603560685929291,26,29,4,7,11,33,4,10
3113,4481,0.995,0.858,0.2212886635105279,0.4623392859979417,26,29,4,7,12,33,4,10
3113,4482,0.992,0.85,0.22340972696340056,0.4646097162162781,26,29,4,7,13,33,4,10
3113,4483,0.989,0.843,0.22614141564313872,0.46701393026725935,26,29,4,7,14,33,4,10
3113,4484,0.983,0.834,0.229174970309319,0.4696385083917246,26,29,4,7,15,33,4,10
3113,4485,0.974,0.824,0.2309667248599192,0.47309948849792094,26,29,4,7,16,33,4,10
3113,4486,0.96,0.813,0.23400028477394896,0.4789683665472674,26,29,4,7,17,33,4,10
3113,4487,0.938,0.8,0.2427900414270595,0.4897917559084666,26,29,4,7,18,33,4,10
3113,4488,0.903,0.786,0.26261348208851176,0.5084521226853076,26,29,4,7,19,33,4,10
3113,4489,0.847,0.769,0.3007198703534174,0.5382106502440143,26,29,4,7,20,33,4,10
3113,4490,0.761,0.75,0.36868459657662456,0.5822805182871673,26,29,4,7,21,33,4,10
3113,4491,0.635,0.727,0.4676806476504928,0.6386459660612425,26,29,4,7,22,33,4,10
3113,4492,0.474,0.7,0.5779571297805134,0.6994277320983286,26,29,4,7,23,33,4,10
3113,4493,0.327,0.667,0.677963259519653,0.7609624701548576,26,29,4,7,24,33,4,10
3113,4494,0.281,0.625,0.730552931231526,0.7962358588301055,26,29,4,7,25,33,4,10
3113,4495,0.557,0.572,0.6220392293897969,0.720793717003541,26,29,4,7,26,33,4,10
3113,4496,0.901,0.714,0.5114625410977481,0.6089490682130582,26,29,4,7,27,33,4,10
3113,4497,0.997,0.858,0.5129319109994399,0.5842776087459739,26,29,4,7,28,33,4,10
3113,4498,1,1,0.5472135080323005,0.5920341556838973,26,29,4,7,29,33,4,10
3113,4502,0.994,0.875,0.21690618486548385,0.45908769532485927,26,29,4,7,10,34,4,10
3113,4503,0.992,0.87,0.21817148660413177,0.4610361905664795,26,29,4,7,11,34,4,10
3113,4504,0.989,0.864,0.22002670915091305,0.4634142509464505,26,29,4,7,12,34,4,10
3113,4505,0.984,0.858,0.22259995173596847,0.4661715894428774,26,29,4,7,13,34,4,10
3113,4506,0.976,0.85,0.22581957775727168,0.469261086267763,26,29,4,7,14,34,4,10
3113,4507,0.966,0.843,0.22930656593203602,0.47291394154802135,26,29,4,7,15,34,4,10
3113,4508,0.95,0.834,0.2321500025906582,0.4778957311748592,26,29,4,7,16,34,4,10
3113,4509,0.926,0.824,0.23744644592253705,0.48588743135575585,26,29,4,7,17,34,4,10
3113,4510,0.89,0.813,0.2498043866047318,0.4994460161096137,26,29,4,7,18,34,4,10
3113,4511,0.838,0.8,0.27484978028534246,0.5214246544980845,26,29,4,7,19,34,4,10
3113,4512,0.763,0.786,0.32098637195730884,0.5548325380396404,26,29,4,7,20,34,4,10
3113,4513,0.66,0.769,0.3975026330404009,0.6016365167133176,26,29,4,7,21,34,4,10
3113,4514,0.53,0.75,0.49703753562205577,0.6572965387061175,26,29,4,7,22,34,4,10
3113,4515,0.4,0.728,0.5934119322346233,0.7114577815849303,26,29,4,7,23,34,4,10
3113,4516,0.324,0.7,0.6635795850799884,0.7553503273803889,26,29,4,7,24,34,4,10
3113,4517,0.328,0.667,0.670770982611415,0.7581945042746219,26,29,4,7,25,34,4,10
3113,4518,0.643,0.625,0.5536532339943758,0.6790421550539977,26,29,4,7,26,34,4,10
3113,4519,0.925,0.75,0.46864044231716007,0.5895576101407322,26,29,4,7,27,34,4,10
3113,4520,0.998,0.875,0.4693001643667124,0.5710069297144567,26,29,4,7,28,34,4,10
3113,4521,1,1,0.49114031524192703,0.5771448255016578,26,29,4,7,29,34,4,10
3113,4526,0.988,0.88,0.21571328856341887,0.46009284663386696,26,29,4,7,10,35,4,10
3113,4527,0.984,0.875,0.2173756865662433,0.4624584368640937,26,29,4,7,11,35,4,10
3113,4528,0.978,0.87,0.21971989305551343,0.4653161574405872,26,29,4,7,12,35,4,10
3113,4529,0.969,0.864,0.2228384456414082,0.46866849601947014,26,29,4,7,13,35,4,10
3113,4530,0.957,0.857,0.22674944600238778,0.4725624675931114,26,29,4,7,14,35,4,10
3113,4531,0.94,0.85,0.23097319794446747,0.4773448932374129,26,29,4,7,15,35,4,10
3113,4532,0.915,0.843,0.23540732978319112,0.48389060556095786,26,29,4,7,16,35,4,10
3113,4533,0.88,0.834,0.2433478686833912,0.4939416570844576,26,29,4,7,17,35,4,10
3113,4534,0.832,0.824,0.25972885688387226,0.510012628143784,26,29,4,7,18,35,4,10
3113,4535,0.765,0.813,0.29067455543600274,0.5348051439951954,26,29,4,7,19,35,4,10
3113,4536,0.677,0.8,0.34435497295473294,0.5707841499046149,26,29,4,7,20,35,4,10
3113,4537,0.57,0.786,0.424831537684079,0.6182638464296897,26,29,4,7,21,35,4,10
3113,4538,0.457,0.769,0.5176323565879601,0.6701485124685863,26,29,4,7,22,35,4,10
3113,4539,0.37,0.75,0.5948576803030339,0.7143769852693672,26,29,4,7,23,35,4,10
3113,4540,0.339,0.727,0.6369459771172813,0.740129703064595,26,29,4,7,24,35,4,10
3113,4541,0.388,0.7,0.6122490103775533,0.7228580768912973,26,29,4,7,25,35,4,10
3113,4542,0.708,0.667,0.5013696365616617,0.6473263270606299,26,29,4,7,26,35,4,10
3113,4543,0.942,0.778,0.43588446803832104,0.5748794843088252,26,29,4,7,27,35,4,10
3113,4544,0.998,0.889,0.43620234774698163,0.5611936309830808,26,29,4,7,28,35,4,10
3113,4545,1,1,0.45448134774435944,0.5682929386688055,26,29,4,7,29,35,4,10
3113,4671,1,1,0.242693465962195,0.46930125148124724,26,29,4,7,10,26,7,10
3113,4672,1,1,0.24452458334568794,0.47136206576439577,26,29,4,7,11,26,7,10
3113,4673,1,1,0.24738042113093517,0.4738006623886888,26,29,4,7,12,26,7,10
