spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4404,4732,0.79,0.25,0.36955494053886406,0.5634764985033902,17,29,4,10,20,29,7,10
4404,4733,0.88,0.333,0.29435439782108574,0.5102347916065924,17,29,4,10,21,29,7,10
4404,4734,0.941,0.417,0.2510033893291349,0.47814763562418583,17,29,4,10,22,29,7,10
4404,4735,0.976,0.5,0.23729304341285773,0.46545020983821006,17,29,4,10,23,29,7,10
4404,4736,0.993,0.584,0.23784798126828666,0.4642082503909096,17,29,4,10,24,29,7,10
4404,4737,0.999,0.667,0.24327710338380237,0.4689840593953627,17,29,4,10,25,29,7,10
4404,4738,1,0.75,0.24954011987474234,0.47653490719260894,17,29,4,10,26,29,7,10
4404,4739,1,0.834,0.2552983830612786,0.4858544050796967,17,29,4,10,27,29,7,10
4404,4740,1,0.917,0.26162420257408214,0.49643752598494395,17,29,4,10,28,29,7,10
4404,4741,0.438,0.4,0.5688897241220019,0.6888741933201467,17,29,4,10,10,30,7,10
4404,4742,0.341,0.368,0.6479227883793423,0.7357799475371407,17,29,4,10,11,30,7,10
4404,4743,0.237,0.333,0.7387899994598928,0.7902900041137462,17,29,4,10,12,30,7,10
4404,4744,0.154,0.294,0.8329370974472643,0.8504866884442497,17,29,4,10,13,30,7,10
4404,4745,0.123,0.25,0.8888808679671816,0.9050063161673754,17,29,4,10,14,30,7,10
4404,4746,0.164,0.2,0.8572486595469018,0.9082740494625116,17,29,4,10,15,30,7,10
4404,4747,0.307,0.143,0.757755979556415,0.8456435422272177,17,29,4,10,16,30,7,10
4404,4748,0.461,0.077,0.6503473683895102,0.7642680767878778,17,29,4,10,17,30,7,10
4404,4749,0.603,0.153,0.5411437572046573,0.6830720149724734,17,29,4,10,18,30,7,10
4404,4750,0.728,0.231,0.43513077647126763,0.6082413334750141,17,29,4,10,19,30,7,10
4404,4751,0.83,0.308,0.3447255170764023,0.5445099439317855,17,29,4,10,20,30,7,10
4404,4752,0.905,0.384,0.2788529986322763,0.49656331278211874,17,29,4,10,21,30,7,10
4404,4753,0.955,0.461,0.2428927212450699,0.4684529749279722,17,29,4,10,22,30,7,10
4404,4754,0.982,0.539,0.23163211143146034,0.45796285502115497,17,29,4,10,23,30,7,10
4404,4755,0.995,0.615,0.2329883244669163,0.4575955554038924,17,29,4,10,24,30,7,10
4404,4756,0.999,0.692,0.23797930896431818,0.46159513261112606,17,29,4,10,25,30,7,10
4404,4757,1,0.769,0.24276860825004676,0.4668887702823693,17,29,4,10,26,30,7,10
4404,4758,1,0.847,0.24668417524388064,0.47213550533808124,17,29,4,10,27,30,7,10
4404,4759,1,0.923,0.253232238341787,0.48224815360798257,17,29,4,10,28,30,7,10
4404,4760,1,1,0.26261790243031324,0.4985529232457222,17,29,4,10,29,30,7,10
4404,4761,0.344,0.428,0.6299315780100294,0.7219097648812172,17,29,4,10,10,31,7,10
4404,4762,0.259,0.4,0.7080693723025752,0.7677734017270069,17,29,4,10,11,31,7,10
4404,4763,0.194,0.368,0.7870185141843518,0.8181228198929983,17,29,4,10,12,31,7,10
4404,4764,0.164,0.333,0.8445585199766488,0.8669449709404636,17,29,4,10,13,31,7,10
4404,4765,0.161,0.294,0.8514221075413793,0.8935620758826889,17,29,4,10,14,31,7,10
4404,4766,0.245,0.25,0.7936474045911518,0.86808817779488,17,29,4,10,15,31,7,10
4404,4767,0.389,0.2,0.6978499829149196,0.8047924444390759,17,29,4,10,16,31,7,10
4404,4768,0.533,0.143,0.6002966295344252,0.7296952476097949,17,29,4,10,17,31,7,10
4404,4769,0.663,0.214,0.5005872712428356,0.6548521612298568,17,29,4,10,18,31,7,10
4404,4770,0.773,0.286,0.40399866192438205,0.5858041419664832,17,29,4,10,19,31,7,10
4404,4771,0.861,0.357,0.3230394188553435,0.5273144358120416,17,29,4,10,20,31,7,10
4404,4772,0.924,0.428,0.2652606170967392,0.48421674315274,17,29,4,10,21,31,7,10
4404,4773,0.964,0.5,0.23551027410935188,0.4600019626781092,17,29,4,10,22,31,7,10
4404,4774,0.986,0.572,0.2265622208089556,0.45166979939674745,17,29,4,10,23,31,7,10
4404,4775,0.996,0.643,0.22816622516153162,0.4516097348782443,17,29,4,10,24,31,7,10
4404,4776,0.999,0.714,0.23204747143054527,0.45426770717361986,17,29,4,10,25,31,7,10
4404,4777,1,0.786,0.23557607253222201,0.4576345779722679,17,29,4,10,26,31,7,10
4404,4778,1,0.858,0.23985179630845344,0.4627948496115861,17,29,4,10,27,31,7,10
4404,4779,1,0.929,0.24703830425320328,0.4728934732317083,17,29,4,10,28,31,7,10
4404,4780,1,1,0.25359828397681694,0.482944098215384,17,29,4,10,29,31,7,10
4404,4782,0.281,0.455,0.6809901408828378,0.7491033254028456,17,29,4,10,10,32,7,10
4404,4783,0.227,0.428,0.7480527333161977,0.7916525195954652,17,29,4,10,11,32,7,10
4404,4784,0.198,0.4,0.8025144509980857,0.834317343432338,17,29,4,10,12,32,7,10
4404,4785,0.185,0.368,0.8265221029571945,0.8668206324806298,17,29,4,10,13,32,7,10
4404,4786,0.215,0.333,0.8054798871405742,0.8687035617241415,17,29,4,10,14,32,7,10
4404,4787,0.321,0.294,0.7370491706329023,0.8308266681481795,17,29,4,10,15,32,7,10
4404,4788,0.461,0.25,0.6467750840970103,0.7691188375533201,17,29,4,10,16,32,7,10
4404,4789,0.594,0.2,0.5574105416684201,0.6991166395134605,17,29,4,10,17,32,7,10
4404,4790,0.712,0.267,0.4649483509380846,0.6295388901874485,17,29,4,10,18,32,7,10
4404,4791,0.809,0.333,0.3765746115528047,0.5654679119401625,17,29,4,10,19,32,7,10
4404,4792,0.885,0.4,0.303560581627494,0.511755925377315,17,29,4,10,20,32,7,10
4404,4793,0.938,0.466,0.2532208511781563,0.4732890493090519,17,29,4,10,21,32,7,10
4404,4794,0.972,0.533,0.228673445672687,0.45269812831915435,17,29,4,10,22,32,7,10
4404,4795,0.989,0.6,0.22173403954754278,0.44603407088285063,17,29,4,10,23,32,7,10
4404,4796,0.997,0.667,0.22318369863041598,0.44584080588214103,17,29,4,10,24,32,7,10
4404,4797,0.999,0.733,0.22615719271741264,0.44758150459502366,17,29,4,10,25,32,7,10
4404,4798,1,0.8,0.22938179667072756,0.450601330893469,17,29,4,10,26,32,7,10
4404,4799,1,0.867,0.23416840861810684,0.45610298478618927,17,29,4,10,27,32,7,10
4404,4800,1,0.934,0.2401338445241188,0.4633413236486512,17,29,4,10,28,32,7,10
4404,4801,1,1,0.24500376158608028,0.46937517949978225,17,29,4,10,29,32,7,10
4404,4804,0.254,0.478,0.7150715811533408,0.7698725873589602,17,29,4,10,10,33,7,10
4404,4805,0.226,0.454,0.7649805360201617,0.8069580475988838,17,29,4,10,11,33,7,10
4404,4806,0.212,0.429,0.7958779784764349,0.8391771044052441,17,29,4,10,12,33,7,10
4404,4807,0.216,0.4,0.7967772335117898,0.8546549955282796,17,29,4,10,13,33,7,10
4404,4808,0.275,0.368,0.7592430314111905,0.8402020452307462,17,29,4,10,14,33,7,10
4404,4809,0.391,0.333,0.6871407345618153,0.7971133194284703,17,29,4,10,15,33,7,10
4404,4810,0.524,0.294,0.6023646862081719,0.7374824243519249,17,29,4,10,16,33,7,10
4404,4811,0.646,0.25,0.5198753881897826,0.6716848534668202,17,29,4,10,17,33,7,10
4404,4812,0.752,0.312,0.4331564251766875,0.6065664888117596,17,29,4,10,18,33,7,10
4404,4813,0.839,0.375,0.3520162261786557,0.5469452828773087,17,29,4,10,19,33,7,10
4404,4814,0.905,0.437,0.28597309862069975,0.4977603730896508,17,29,4,10,20,33,7,10
4404,4815,0.95,0.5,0.2425248195000086,0.46370057610919435,17,29,4,10,21,33,7,10
4404,4816,0.977,0.563,0.22220731111742076,0.4463081408507442,17,29,4,10,22,33,7,10
4404,4817,0.992,0.625,0.2169996162188489,0.4408915168616009,17,29,4,10,23,33,7,10
4404,4818,0.998,0.688,0.21829050854503773,0.44059791679596005,17,29,4,10,24,33,7,10
4404,4819,1,0.75,0.22082789813696224,0.4420500564155132,17,29,4,10,25,33,7,10
4404,4820,1,0.813,0.2239878696529245,0.44504452877204703,17,29,4,10,26,33,7,10
4404,4821,1,0.875,0.2282655265874729,0.44963173706118853,17,29,4,10,27,33,7,10
4404,4822,1,0.938,0.23250645408795168,0.45413646619869574,17,29,4,10,28,33,7,10
4404,4823,1,1,0.2362850528765319,0.4588258566070472,17,29,4,10,29,33,7,10
4404,4827,0.251,0.5,0.7321287750283636,0.7840685220104999,17,29,4,10,10,34,7,10
4404,4828,0.237,0.478,0.7650084389682561,0.8140030377713985,17,29,4,10,11,34,7,10
4404,4829,0.231,0.454,0.777771207561002,0.8346983633376208,17,29,4,10,12,34,7,10
4404,4830,0.256,0.429,0.7626549868439514,0.8359654184706307,17,29,4,10,13,34,7,10
4404,4831,0.335,0.4,0.7152559991638597,0.8117736337107632,17,29,4,10,14,34,7,10
4404,4832,0.454,0.368,0.6427661031212771,0.7665251840770041,17,29,4,10,15,34,7,10
4404,4833,0.579,0.333,0.5629865371852247,0.7089880654148014,17,29,4,10,16,34,7,10
4404,4834,0.691,0.294,0.4861837204752737,0.6467528481772684,17,29,4,10,17,34,7,10
4404,4835,0.787,0.353,0.4043416469758173,0.5855535953333111,17,29,4,10,18,34,7,10
4404,4836,0.863,0.412,0.3296246918328022,0.5300787585595865,17,29,4,10,19,34,7,10
4404,4837,0.92,0.471,0.2702125785307252,0.48526768847643187,17,29,4,10,20,34,7,10
4404,4838,0.959,0.529,0.23290279215058252,0.45533920322988874,17,29,4,10,21,34,7,10
4404,4839,0.982,0.589,0.2159876373020766,0.4407109165199292,17,29,4,10,22,34,7,10
4404,4840,0.993,0.647,0.2121886090400621,0.4362888163076559,17,29,4,10,23,34,7,10
4404,4841,0.998,0.706,0.2135069423746252,0.4360377869314882,17,29,4,10,24,34,7,10
4404,4842,1,0.765,0.2158175419060997,0.4374329767355454,17,29,4,10,25,34,7,10
4404,4843,1,0.824,0.2186875496257059,0.44017900065647086,17,29,4,10,26,34,7,10
4404,4844,1,0.883,0.22200538149942683,0.44370555334941564,17,29,4,10,27,34,7,10
4404,4845,1,0.942,0.2250090240919299,0.44723670741408417,17,29,4,10,28,34,7,10
4404,4846,1,1,0.22847498720545634,0.4525440379421276,17,29,4,10,29,34,7,10
4404,4851,0.258,0.52,0.7360391597422828,0.7919665364767929,17,29,4,10,10,35,7,10
4404,4852,0.25,0.5,0.7548290708314234,0.8138576763775428,17,29,4,10,11,35,7,10
4404,4853,0.257,0.478,0.7537895341036928,0.8237033731809409,17,29,4,10,12,35,7,10
4404,4854,0.302,0.454,0.7273128963538694,0.814481603000873,17,29,4,10,13,35,7,10
4404,4855,0.393,0.428,0.6741187250168263,0.7845463755222537,17,29,4,10,14,35,7,10
4404,4856,0.51,0.4,0.6028031630165933,0.7385340183016404,17,29,4,10,15,35,7,10
4404,4857,0.626,0.368,0.5274248065534197,0.6829882917791201,17,29,4,10,16,35,7,10
4404,4858,0.729,0.333,0.45531221453037396,0.6238824040726703,17,29,4,10,17,35,7,10
4404,4859,0.816,0.389,0.37798291047534005,0.5662795856856162,17,29,4,10,18,35,7,10
4404,4860,0.883,0.444,0.3091145726985044,0.5147967705334933,17,29,4,10,19,35,7,10
4404,4861,0.933,0.5,0.2561387064903863,0.4742285371588859,17,29,4,10,20,35,7,10
4404,4862,0.966,0.556,0.2241904091887874,0.4481173415783374,17,29,4,10,21,35,7,10
4404,4863,0.985,0.611,0.21008884097551872,0.4358734343899098,17,29,4,10,22,35,7,10
4404,4864,0.995,0.667,0.20723507467138313,0.4323109566944734,17,29,4,10,23,35,7,10
4404,4865,0.999,0.722,0.2084794844663388,0.4322363036907958,17,29,4,10,24,35,7,10
4404,4866,1,0.778,0.2106806828419674,0.43369257877180323,17,29,4,10,25,35,7,10
4404,4867,1,0.834,0.21325161220124433,0.4362641669002948,17,29,4,10,26,35,7,10
4404,4868,1,0.889,0.21588500529286003,0.43943447801089686,17,29,4,10,27,35,7,10
4404,4869,1,0.945,0.21851445430925442,0.44342358970737283,17,29,4,10,28,35,7,10
4404,4870,1,1,0.2222471675954063,0.450096068161417,17,29,4,10,29,35,7,10
4404,4897,1,1,0.22855130357154596,0.43955043584984554,17,29,4,10,10,17,10,10
4404,4898,1,1,0.22986218275463322,0.4415935530175755,17,29,4,10,11,17,10,10
4404,4899,1,1,0.230889019458274,0.4432125620732126,17,29,4,10,12,17,10,10
4404,4900,1,1,0.23316546409947425,0.4467959115497431,17,29,4,10,13,17,10,10
4404,4901,1,1,0.2385676746700962,0.45496180056545465,17,29,4,10,14,17,10,10
4404,4902,1,1,0.24560306509769414,0.4659313047998813,17,29,4,10,15,17,10,10
4404,4903,1,1,0.25597164112300475,0.4842122369640287,17,29,4,10,16,17,10,10
4404,4904,1,0.948,0.21985954251493345,0.4294725679912027,17,29,4,10,10,18,10,10
4404,4905,1,0.945,0.22007384129205665,0.4302045754243369,17,29,4,10,11,18,10,10
4404,4906,1,0.942,0.22080443853893228,0.4316572059725138,17,29,4,10,12,18,10,10
4404,4907,1,0.938,0.2232686112414043,0.43541395571733277,17,29,4,10,13,18,10,10
4404,4908,1,0.934,0.22759796571863955,0.4414053654204486,17,29,4,10,14,18,10,10
4404,4909,0.999,0.929,0.23413428744197806,0.45048335291778796,17,29,4,10,15,18,10,10
4404,4910,0.997,0.923,0.24367864409649886,0.4651863072410858,17,29,4,10,16,18,10,10
4404,4911,0.985,0.917,0.25659695560668705,0.49001940083632345,17,29,4,10,17,18,10,10
4404,4912,1,0.895,0.2109394179817653,0.4208008077085442,17,29,4,10,10,19,10,10
4404,4913,0.999,0.889,0.21107260938844574,0.4216467539405624,17,29,4,10,11,19,10,10
4404,4914,0.998,0.883,0.21247075851346908,0.42387603359881953,17,29,4,10,12,19,10,10
4404,4915,0.997,0.875,0.2158269979571511,0.42830562807435224,17,29,4,10,13,19,10,10
4404,4916,0.993,0.867,0.22146359494096257,0.4355332467469829,17,29,4,10,14,19,10,10
4404,4917,0.984,0.858,0.2305033967595509,0.44785531944545576,17,29,4,10,15,19,10,10
4404,4918,0.961,0.847,0.24403760525200568,0.4685794215140384,17,29,4,10,16,19,10,10
4404,4919,0.898,0.834,0.2628888609540263,0.49738570785429137,17,29,4,10,17,19,10,10
4404,4920,0.757,0.917,0.2831248637353353,0.5207126126384058,17,29,4,10,18,19,10,10
4404,4921,0.996,0.842,0.20451515028168343,0.4165781259095449,17,29,4,10,10,20,10,10
4404,4922,0.993,0.834,0.2066338321540505,0.41927969651019925,17,29,4,10,11,20,10,10
4404,4923,0.987,0.824,0.21128147547160614,0.42431992696950716,17,29,4,10,12,20,10,10
4404,4924,0.978,0.813,0.21948529070637557,0.4327875670021346,17,29,4,10,13,20,10,10
4404,4925,0.961,0.8,0.23219216587271463,0.4463395420217896,17,29,4,10,14,20,10,10
4404,4926,0.929,0.786,0.25040155400840436,0.4676094111087177,17,29,4,10,15,20,10,10
4404,4927,0.866,0.769,0.27547401816162853,0.49838499990683083,17,29,4,10,16,20,10,10
4404,4928,0.739,0.75,0.311166634939543,0.534648719478914,17,29,4,10,17,20,10,10
4404,4929,0.58,0.834,0.33956133488462714,0.5554707999311672,17,29,4,10,18,20,10,10
4404,4930,0.503,0.917,0.32793305123559435,0.5494087990457365,17,29,4,10,19,20,10,10
4404,4931,0.982,0.789,0.20794413339267137,0.4209967949058582,17,29,4,10,10,21,10,10
4404,4932,0.972,0.778,0.21514589555243258,0.42774507410446505,17,29,4,10,11,21,10,10
4404,4933,0.956,0.765,0.22648085529258621,0.43822273037168313,17,29,4,10,12,21,10,10
4404,4934,0.931,0.75,0.24327415115110151,0.4539417713252607,17,29,4,10,13,21,10,10
4404,4935,0.892,0.733,0.2672196792279421,0.4770214466826356,17,29,4,10,14,21,10,10
4404,4936,0.827,0.714,0.3008432242566229,0.5098275163903236,17,29,4,10,15,21,10,10
4404,4937,0.721,0.692,0.3469409561746054,0.5525179959791857,17,29,4,10,16,21,10,10
4404,4938,0.551,0.667,0.40451701084595426,0.5941646325864139,17,29,4,10,17,21,10,10
4404,4939,0.437,0.75,0.4336550542911255,0.6115623111596731,17,29,4,10,18,21,10,10
4404,4940,0.427,0.834,0.4187244319813893,0.6028169813545592,17,29,4,10,19,21,10,10
4404,4941,0.461,0.917,0.35885467581123365,0.5677821417188186,17,29,4,10,20,21,10,10
4404,4942,0.951,0.737,0.22567777618917773,0.43715416724153344,17,29,4,10,10,22,10,10
4404,4943,0.929,0.722,0.24064994835326703,0.449946570651364,17,29,4,10,11,22,10,10
4404,4944,0.898,0.706,0.26195286798249284,0.4681150510681269,17,29,4,10,12,22,10,10
4404,4945,0.852,0.688,0.2918318876924093,0.49356199238006715,17,29,4,10,13,22,10,10
4404,4946,0.786,0.667,0.3331232209509907,0.5286203087865124,17,29,4,10,14,22,10,10
4404,4947,0.69,0.643,0.38871979308709903,0.5748746673936784,17,29,4,10,15,22,10,10
4404,4948,0.548,0.615,0.45801477540197755,0.6282689539253367,17,29,4,10,16,22,10,10
4404,4949,0.382,0.584,0.5302755992473795,0.669463645244105,17,29,4,10,17,22,10,10
4404,4950,0.35,0.667,0.5476619736428725,0.6788374426018509,17,29,4,10,18,22,10,10
4404,4951,0.383,0.75,0.5076086220213392,0.6566141954372093,17,29,4,10,19,22,10,10
4404,4952,0.431,0.833,0.4309432123851069,0.6108209403585911,17,29,4,10,20,22,10,10
4404,4953,0.506,0.917,0.34934713613606916,0.5615475436800644,17,29,4,10,21,22,10,10
4404,4954,0.898,0.684,0.2600684753479061,0.46638824470445683,17,29,4,10,10,23,10,10
4404,4955,0.862,0.667,0.28590835390415614,0.48686798653339824,17,29,4,10,11,23,10,10
4404,4956,0.812,0.647,0.32127953051829705,0.5145003261499885,17,29,4,10,12,23,10,10
4404,4957,0.745,0.625,0.36906937573674004,0.5514161497237695,17,29,4,10,13,23,10,10
4404,4958,0.654,0.6,0.4318662666134261,0.5995976441566023,17,29,4,10,14,23,10,10
4404,4959,0.531,0.572,0.509468529188748,0.6582932296790851,17,29,4,10,15,23,10,10
4404,4960,0.365,0.539,0.5979196288048045,0.7168325221929721,17,29,4,10,16,23,10,10
4404,4961,0.276,0.5,0.6565487963810335,0.7497122740794798,17,29,4,10,17,23,10,10
4404,4962,0.305,0.584,0.6402754188360045,0.7425035278282226,17,29,4,10,18,23,10,10
4404,4963,0.356,0.667,0.5794094684844047,0.7016556065723847,17,29,4,10,19,23,10,10
4404,4964,0.438,0.75,0.4830744688318037,0.6400513458550593,17,29,4,10,20,23,10,10
4404,4965,0.548,0.833,0.3877849386466957,0.5826397355935642,17,29,4,10,21,23,10,10
4404,4966,0.669,0.917,0.30657026231393403,0.5351374760883298,17,29,4,10,22,23,10,10
4404,4967,0.824,0.632,0.3130711396213135,0.5084214303843492,17,29,4,10,10,24,10,10
4404,4968,0.771,0.611,0.3529082420768509,0.5377411732200504,17,29,4,10,11,24,10,10
4404,4969,0.703,0.589,0.40542608499574173,0.5758991207713535,17,29,4,10,12,24,10,10
4404,4970,0.616,0.563,0.47305408575845875,0.6249069424608218,17,29,4,10,13,24,10,10
4404,4971,0.504,0.533,0.5561393943902493,0.685635880840672,17,29,4,10,14,24,10,10
4404,4972,0.364,0.5,0.651376325099913,0.7537756199373794,17,29,4,10,15,24,10,10
4404,4973,0.208,0.461,0.7454861140107953,0.8105578826104611,17,29,4,10,16,24,10,10
4404,4974,0.227,0.417,0.7558507936249286,0.8216833416612317,17,29,4,10,17,24,10,10
4404,4975,0.282,0.5,0.6975977604442597,0.7810974986083795,17,29,4,10,18,24,10,10
4404,4976,0.375,0.583,0.5977003877998088,0.7125523271907905,17,29,4,10,19,24,10,10
4404,4977,0.496,0.667,0.48897382193727046,0.6403388917046984,17,29,4,10,20,24,10,10
4404,4978,0.627,0.75,0.37892337019803346,0.5756264001256823,17,29,4,10,21,24,10,10
4404,4979,0.749,0.834,0.3023317824413043,0.529556511100642,17,29,4,10,22,24,10,10
4404,4980,0.85,0.917,0.2689973791387855,0.509541313514549,17,29,4,10,23,24,10,10
4404,4981,0.73,0.579,0.38321813273815153,0.5612677205671263,17,29,4,10,10,25,10,10
4404,4982,0.661,0.556,0.4401795959804772,0.599731984084056,17,29,4,10,11,25,10,10
4404,4983,0.577,0.529,0.5102647834676601,0.6482474375153117,17,29,4,10,12,25,10,10
4404,4984,0.473,0.5,0.5958978402925255,0.7082845873434167,17,29,4,10,13,25,10,10
4404,4985,0.348,0.466,0.6953305270975745,0.7791089227330137,17,29,4,10,14,25,10,10
4404,4986,0.199,0.428,0.7978204001128103,0.8518058274919006,17,29,4,10,15,25,10,10
4404,4987,0.15,0.384,0.8536703616013777,0.889770953805738,17,29,4,10,16,25,10,10
4404,4988,0.213,0.333,0.7923380024900188,0.8497154795593445,17,29,4,10,17,25,10,10
4404,4989,0.32,0.417,0.6864451974989502,0.7730195709055151,17,29,4,10,18,25,10,10
4404,4990,0.453,0.5,0.5646507269896941,0.6908863786344263,17,29,4,10,19,25,10,10
4404,4991,0.592,0.583,0.4472245126765889,0.616372480249331,17,29,4,10,20,25,10,10
4404,4992,0.721,0.667,0.3464126169236301,0.5547701428626846,17,29,4,10,21,25,10,10
4404,4993,0.828,0.75,0.2819235516513974,0.5136208620372782,17,29,4,10,22,25,10,10
4404,4994,0.907,0.833,0.2611288251655801,0.49953211431390887,17,29,4,10,23,25,10,10
4404,4995,0.957,0.917,0.2641673189442819,0.5046727439341311,17,29,4,10,24,25,10,10
4404,4996,0.62,0.526,0.4653755507997339,0.6210010493285502,17,29,4,10,10,26,10,10
4404,4997,0.538,0.5,0.5378242612770824,0.6676486083383087,17,29,4,10,11,26,10,10
4404,4998,0.44,0.471,0.6260606317680761,0.7247099396954755,17,29,4,10,12,26,10,10
4404,4999,0.326,0.437,0.7268528693772409,0.7928730281281235,17,29,4,10,13,26,10,10
4404,5000,0.193,0.4,0.83601225670039,0.8698451863249395,17,29,4,10,14,26,10,10
4404,5001,0.078,0.357,0.9298665282518721,0.9364922961784011,17,29,4,10,15,26,10,10
4404,5002,0.152,0.308,0.8641104696499133,0.9062271030332347,17,29,4,10,16,26,10,10
4404,5003,0.279,0.25,0.7488099621419126,0.821924110416415,17,29,4,10,17,26,10,10
4404,5004,0.422,0.333,0.6232245683009341,0.7354237787077964,17,29,4,10,18,26,10,10
4404,5005,0.565,0.416,0.5034123517416218,0.654860295918956,17,29,4,10,19,26,10,10
4404,5006,0.695,0.5,0.39521200776661636,0.5855213422915946,17,29,4,10,20,26,10,10
4404,5007,0.805,0.583,0.31415211972976154,0.5316337788029906,17,29,4,10,21,26,10,10
4404,5008,0.889,0.667,0.26686124613309936,0.49991617107166064,17,29,4,10,22,26,10,10
4404,5009,0.946,0.75,0.2550480860818338,0.49081254416306674,17,29,4,10,23,26,10,10
4404,5010,0.978,0.833,0.2573499168396731,0.4933259755075756,17,29,4,10,24,26,10,10
4404,5011,0.993,0.917,0.26377667476032884,0.502181485982955,17,29,4,10,25,26,10,10
4404,5012,0.498,0.474,0.5574917656811447,0.6824463643239285,17,29,4,10,10,27,10,10
4404,5013,0.405,0.444,0.6407881717944423,0.7349676839218137,17,29,4,10,11,27,10,10
4404,5014,0.299,0.412,0.737909031611846,0.7971205897665206,17,29,4,10,12,27,10,10
4404,5015,0.178,0.375,0.847087402621185,0.8684668453463587,17,29,4,10,13,27,10,10
4404,5016,0.049,0.333,0.9607497307157755,0.9426496625565343,17,29,4,10,14,27,10,10
4404,5017,0.112,0.286,0.9079340319614569,0.9413329933904218,17,29,4,10,15,27,10,10
4404,5018,0.253,0.231,0.7889499242793276,0.8589032843688156,17,29,4,10,16,27,10,10
4404,5019,0.399,0.167,0.668007150517084,0.7729240681521148,17,29,4,10,17,27,10,10
4404,5020,0.54,0.25,0.5523251569446621,0.6916709627747022,17,29,4,10,18,27,10,10
4404,5021,0.669,0.333,0.4448592879418791,0.6185764129452987,17,29,4,10,19,27,10,10
4404,5022,0.779,0.416,0.35449688825490056,0.5575131322772264,17,29,4,10,20,27,10,10
4404,5023,0.867,0.5,0.2901685234982203,0.5127517920501621,17,29,4,10,21,27,10,10
4404,5024,0.929,0.583,0.25674546700464473,0.4883673889671504,17,29,4,10,22,27,10,10
4404,5025,0.968,0.667,0.24858892744056105,0.480710663582556,17,29,4,10,23,27,10,10
4404,5026,0.989,0.75,0.2506509663002122,0.48224272181038697,17,29,4,10,24,27,10,10
4404,5027,0.997,0.834,0.255476726566752,0.4882869032786046,17,29,4,10,25,27,10,10
4404,5028,1,0.917,0.26363021991941293,0.5009435872028436,17,29,4,10,26,27,10,10
4404,5029,0.369,0.421,0.6510893885604716,0.7400650967396329,17,29,4,10,10,28,10,10
4404,5030,0.269,0.389,0.7394825145815795,0.794779281192039,17,29,4,10,11,28,10,10
4404,5031,0.157,0.353,0.8367137419773311,0.8562041339382348,17,29,4,10,12,28,10,10
4404,5032,0.073,0.312,0.9315820696471147,0.9183436533113518,17,29,4,10,13,28,10,10
4404,5033,0.109,0.267,0.9068921664693361,0.9397587762957634,17,29,4,10,14,28,10,10
4404,5034,0.236,0.214,0.8110829767705782,0.8810125858086372,17,29,4,10,15,28,10,10
4404,5035,0.378,0.153,0.7037679742237061,0.8030845673250551,17,29,4,10,16,28,10,10
4404,5036,0.514,0.083,0.5952565197861575,0.7250788577818692,17,29,4,10,17,28,10,10
4404,5037,0.639,0.167,0.49182239892787416,0.6520041074689973,17,29,4,10,18,28,10,10
4404,5038,0.749,0.25,0.3985253715585567,0.5871523056624053,17,29,4,10,19,28,10,10
4404,5039,0.839,0.333,0.32395294777918204,0.5341215388411686,17,29,4,10,20,28,10,10
4404,5040,0.907,0.417,0.27211876153880443,0.4967573080859906,17,29,4,10,21,28,10,10
4404,5041,0.953,0.5,0.24777901365172306,0.47698111093572026,17,29,4,10,22,28,10,10
4404,5042,0.98,0.584,0.24174562689190504,0.47076225381827164,17,29,4,10,23,28,10,10
4404,5043,0.994,0.667,0.2441978419346642,0.4722043297141655,17,29,4,10,24,28,10,10
4404,5044,0.999,0.75,0.25009374875356116,0.4789568820144904,17,29,4,10,25,28,10,10
4404,5045,1,0.834,0.25661616599852477,0.48788714084851437,17,29,4,10,26,28,10,10
4404,5046,1,0.917,0.2640355984419045,0.5010771776284411,17,29,4,10,27,28,10,10
4404,5047,0.238,0.368,0.7375317256072877,0.7886059278321402,17,29,4,10,10,29,10,10
4404,5048,0.156,0.333,0.8225392243741935,0.8400445568960522,17,29,4,10,11,29,10,10
4404,5049,0.123,0.294,0.886032756115545,0.88991497536179065,17,29,4,10,12,29,10,10
4404,5050,0.13,0.25,0.8823039256553293,0.9159650141716372,17,29,4,10,13,29,10,10
4404,5051,0.221,0.2,0.8169547300913702,0.8865882068394666,17,29,4,10,14,29,10,10
4404,5052,0.352,0.143,0.7250402631864125,0.8243032816633394,17,29,4,10,15,29,10,10
4404,5053,0.484,0.077,0.6322269409784222,0.7536314301776295,17,29,4,10,16,29,10,10
4404,5054,0.606,0,0.5344550216541586,0.6834752626356553,17,29,4,10,17,29,10,10
4404,5055,0.716,0.083,0.4423721873862714,0.6179388783479263,17,29,4,10,18,29,10,10
4404,5056,0.808,0.167,0.36187814020282216,0.5602499425364602,17,29,4,10,19,29,10,10
4404,5057,0.881,0.25,0.2991082909688927,0.5138867806773388,17,29,4,10,20,29,10,10
4404,5058,0.934,0.333,0.2576146795171528,0.48232971828527016,17,29,4,10,21,29,10,10
4404,5059,0.968,0.417,0.23936747488547883,0.46644603619977076,17,29,4,10,22,29,10,10
4404,5060,0.987,0.5,0.23581967871563891,0.46229873527800436,17,29,4,10,23,29,10,10
