spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,2707,0.981,0.357,0.21031643201743144,0.43206141652420005,16,25,4,1,11,25,1,7
437,2708,0.973,0.308,0.21224197365671893,0.4351088231784703,16,25,4,1,12,25,1,7
437,2709,0.963,0.25,0.21667434064547408,0.4406054092342039,16,25,4,1,13,25,1,7
437,2710,0.948,0.182,0.22457572861060393,0.4494113427362403,16,25,4,1,14,25,1,7
437,2711,0.925,0.1,0.24013388859040596,0.4658697194051632,16,25,4,1,15,25,1,7
437,2712,0.891,0,0.2654100709185816,0.4915616493828471,16,25,4,1,16,25,1,7
437,2713,0.839,0.111,0.30541405074782846,0.5293877073939507,16,25,4,1,17,25,1,7
437,2714,0.762,0.222,0.36308976336315313,0.5788913532432074,16,25,4,1,18,25,1,7
437,2715,0.659,0.333,0.42965553619106245,0.629367904317188,16,25,4,1,19,25,1,7
437,2716,0.542,0.445,0.49985805462577315,0.6728614424150012,16,25,4,1,20,25,1,7
437,2717,0.444,0.556,0.5449489312924554,0.6912715050010114,16,25,4,1,21,25,1,7
437,2718,0.4,0.667,0.5210343097538856,0.6621104636991294,16,25,4,1,22,25,1,7
437,2719,0.423,0.778,0.4107051410108732,0.595203636202968,16,25,4,1,23,25,1,7
437,2720,0.507,0.889,0.29937318671933755,0.5396554415303831,16,25,4,1,24,25,1,7
437,2721,0.979,0.437,0.21344793403746287,0.4362393730320796,16,25,4,1,10,26,1,7
437,2722,0.972,0.4,0.21420484014730357,0.4376034482378417,16,25,4,1,11,26,1,7
437,2723,0.963,0.357,0.21810342348478384,0.4423238233280373,16,25,4,1,12,26,1,7
437,2724,0.949,0.308,0.22519259883450993,0.4498967446273149,16,25,4,1,13,26,1,7
437,2725,0.93,0.25,0.23674845636246333,0.4614187784944114,16,25,4,1,14,26,1,7
437,2726,0.903,0.181,0.2571260803414823,0.48125286796043953,16,25,4,1,15,26,1,7
437,2727,0.863,0.1,0.2890431717726579,0.5113131934976346,16,25,4,1,16,26,1,7
437,2728,0.804,0.2,0.3375897897317005,0.5546718975654648,16,25,4,1,17,26,1,7
437,2729,0.721,0.3,0.40507811992295895,0.6105125657322106,16,25,4,1,18,26,1,7
437,2730,0.612,0.4,0.4835100519761676,0.6669841716803773,16,25,4,1,19,26,1,7
437,2731,0.493,0.5,0.5629118106546792,0.7151797132292862,16,25,4,1,20,26,1,7
437,2732,0.395,0.6,0.6140065837026757,0.7314201572913519,16,25,4,1,21,26,1,7
437,2733,0.357,0.7,0.5837895468077354,0.6907626964043632,16,25,4,1,22,26,1,7
437,2734,0.385,0.8,0.4475707368542614,0.6096094168756929,16,25,4,1,23,26,1,7
437,2735,0.536,0.901,0.3000824957323488,0.5408336738503143,16,25,4,1,24,26,1,7
437,2736,1,1,0.26309291588996886,0.5073390276376684,16,25,4,1,25,26,1,7
437,2737,0.971,0.47,0.2178356400751772,0.44211303688396253,16,25,4,1,10,27,1,7
437,2738,0.962,0.437,0.2204154048316903,0.4450075784221852,16,25,4,1,11,27,1,7
437,2739,0.95,0.4,0.22661418737984163,0.45146676873046476,16,25,4,1,12,27,1,7
437,2740,0.933,0.357,0.23667788466882234,0.46116182358043767,16,25,4,1,13,27,1,7
437,2741,0.91,0.308,0.25212506373981025,0.47538475958301807,16,25,4,1,14,27,1,7
437,2742,0.878,0.25,0.277559169726739,0.4985403314060759,16,25,4,1,15,27,1,7
437,2743,0.832,0.182,0.31621805289675065,0.5327727344749216,16,25,4,1,16,27,1,7
437,2744,0.768,0.273,0.37257378069941405,0.5811667112419305,16,25,4,1,17,27,1,7
437,2745,0.678,0.364,0.44925129823407883,0.64232416760358,16,25,4,1,18,27,1,7
437,2746,0.564,0.455,0.5364329471748288,0.7033003068033866,16,25,4,1,19,27,1,7
437,2747,0.443,0.546,0.621439562904836,0.7535541972090356,16,25,4,1,20,27,1,7
437,2748,0.347,0.637,0.6733925129053359,0.7631694251276586,16,25,4,1,21,27,1,7
437,2749,0.317,0.727,0.6323366937715171,0.7073174684458132,16,25,4,1,22,27,1,7
437,2750,0.362,0.819,0.45548658163319977,0.6123100031023238,16,25,4,1,23,27,1,7
437,2751,0.682,0.91,0.29281972308402027,0.5314291885142681,16,25,4,1,24,27,1,7
437,2752,1,1,0.2535863012402588,0.49375353621359064,16,25,4,1,25,27,1,7
437,2754,0.962,0.5,0.2242842415065035,0.4494525839585105,16,25,4,1,10,28,1,7
437,2755,0.95,0.471,0.228885661563897,0.4538668433058626,16,25,4,1,11,28,1,7
437,2756,0.935,0.437,0.23757858597268688,0.46204746267969454,16,25,4,1,12,28,1,7
437,2757,0.915,0.4,0.2507563868268252,0.47380845144665984,16,25,4,1,13,28,1,7
437,2758,0.888,0.357,0.27014196973161153,0.4905971381534304,16,25,4,1,14,28,1,7
437,2759,0.851,0.308,0.3006648884670853,0.5168432667586843,16,25,4,1,15,28,1,7
437,2760,0.8,0.25,0.3455667021523051,0.5548110724320501,16,25,4,1,16,28,1,7
437,2761,0.729,0.333,0.40884244120704627,0.6074466666002686,16,25,4,1,17,28,1,7
437,2762,0.634,0.416,0.4931514965403927,0.6726378643197921,16,25,4,1,18,28,1,7
437,2763,0.517,0.5,0.5857961125430172,0.736423661669017,16,25,4,1,19,28,1,7
437,2764,0.395,0.583,0.6736742709739771,0.7860042688623329,16,25,4,1,20,28,1,7
437,2765,0.303,0.667,0.7226031022139414,0.7851545581912674,16,25,4,1,21,28,1,7
437,2766,0.288,0.75,0.6634938317813597,0.713613802150621,16,25,4,1,22,28,1,7
437,2767,0.381,0.833,0.4497342137686653,0.6077549444930941,16,25,4,1,23,28,1,7
437,2768,0.756,0.917,0.2863687456610159,0.5200170973464531,16,25,4,1,24,28,1,7
437,2769,1,1,0.2451643775808492,0.48276193069846984,16,25,4,1,25,28,1,7
437,2772,0.95,0.527,0.23267329799907344,0.4579020480288807,16,25,4,1,10,29,1,7
437,2773,0.937,0.5,0.2393953702033884,0.4637735793079194,16,25,4,1,11,29,1,7
437,2774,0.919,0.47,0.2506412326963514,0.47359060358657223,16,25,4,1,12,29,1,7
437,2775,0.895,0.437,0.26691368762065215,0.48727987202035095,16,25,4,1,13,29,1,7
437,2776,0.864,0.4,0.2889533413073211,0.5064041589153561,16,25,4,1,14,29,1,7
437,2777,0.822,0.357,0.3243968051350836,0.5353817585785532,16,25,4,1,15,29,1,7
437,2778,0.765,0.308,0.37583937727277184,0.5764983055627013,16,25,4,1,16,29,1,7
437,2779,0.69,0.384,0.4449894107555179,0.6324476604942486,16,25,4,1,17,29,1,7
437,2780,0.59,0.462,0.5349293100798129,0.7003595408738568,16,25,4,1,18,29,1,7
437,2781,0.471,0.539,0.6304270293109269,0.7653362673227707,16,25,4,1,19,29,1,7
437,2782,0.35,0.615,0.718723736428933,0.8117229782717748,16,25,4,1,20,29,1,7
437,2783,0.267,0.692,0.7616204225588661,0.7979841212486677,16,25,4,1,21,29,1,7
437,2784,0.276,0.769,0.6723523038951086,0.7128307128331619,16,25,4,1,22,29,1,7
437,2785,0.462,0.846,0.4440228796860576,0.5997169670930385,16,25,4,1,23,29,1,7
437,2786,0.802,0.923,0.2804910222102449,0.5092136404715604,16,25,4,1,24,29,1,7
437,2787,1,1,0.23809198568690415,0.4738494001304536,16,25,4,1,25,29,1,7
437,2791,0.937,0.55,0.24276340769634985,0.46712315975929974,16,25,4,1,10,30,1,7
437,2792,0.921,0.527,0.25160425487136706,0.4743498117194773,16,25,4,1,11,30,1,7
437,2793,0.9,0.5,0.26535035735490264,0.48566863704847907,16,25,4,1,12,30,1,7
437,2794,0.873,0.471,0.28112629316586113,0.5010924183740284,16,25,4,1,13,30,1,7
437,2795,0.837,0.437,0.30541360624703384,0.5222626870508618,16,25,4,1,14,30,1,7
437,2796,0.791,0.4,0.34491126416317064,0.5535461238144292,16,25,4,1,15,30,1,7
437,2797,0.73,0.357,0.4018185340190332,0.5971740666790734,16,25,4,1,16,30,1,7
437,2798,0.65,0.429,0.47982799644904883,0.6555183959613041,16,25,4,1,17,30,1,7
437,2799,0.548,0.5,0.5733500533900808,0.7249583037884695,16,25,4,1,18,30,1,7
437,2800,0.427,0.572,0.669708183152281,0.7896829066341235,16,25,4,1,19,30,1,7
437,2801,0.311,0.643,0.7563454830733761,0.8306481165833749,16,25,4,1,20,30,1,7
437,2802,0.242,0.715,0.790941029179983,0.8032811233475645,16,25,4,1,21,30,1,7
437,2803,0.283,0.786,0.665837197040875,0.7076651885295797,16,25,4,1,22,30,1,7
437,2804,0.527,0.857,0.4382192926919428,0.5902732539607478,16,25,4,1,23,30,1,7
437,2805,0.832,0.929,0.2750350262048895,0.499577184465679,16,25,4,1,24,30,1,7
437,2806,1,1,0.2321265615835315,0.4665381687439448,16,25,4,1,25,30,1,7
437,2811,0.923,0.571,0.2542403019858095,0.4768134295249309,16,25,4,1,10,31,1,7
437,2812,0.904,0.55,0.2648896635939766,0.48526679520297056,16,25,4,1,11,31,1,7
437,2813,0.88,0.527,0.2767806984093403,0.4979227245502559,16,25,4,1,12,31,1,7
437,2814,0.849,0.5,0.29537103695866873,0.5148577458095742,16,25,4,1,13,31,1,7
437,2815,0.81,0.47,0.32311841330908575,0.5377609212734675,16,25,4,1,14,31,1,7
437,2816,0.76,0.437,0.36608438147653344,0.5709119698641164,16,25,4,1,15,31,1,7
437,2817,0.695,0.4,0.42607531335380633,0.616435450168634,16,25,4,1,16,31,1,7
437,2818,0.611,0.467,0.5067239269411745,0.676343364253811,16,25,4,1,17,31,1,7
437,2819,0.507,0.533,0.6070898396202198,0.7462821354399835,16,25,4,1,18,31,1,7
437,2820,0.388,0.6,0.7034364846664023,0.8094683672791466,16,25,4,1,19,31,1,7
437,2821,0.279,0.667,0.7869371254924094,0.8431393774294585,16,25,4,1,20,31,1,7
437,2822,0.227,0.733,0.8112488578435837,0.8029213419128919,16,25,4,1,21,31,1,7
437,2823,0.307,0.8,0.65900112294372315,0.6999569363988484,16,25,4,1,22,31,1,7
437,2824,0.577,0.867,0.43218816296168805,0.5804881919682414,16,25,4,1,23,31,1,7
437,2825,0.854,0.934,0.26995508961307846,0.4911333750719483,16,25,4,1,24,31,1,7
437,2826,1,1,0.2269323057821625,0.4603768722729077,16,25,4,1,25,31,1,7
437,2832,0.907,0.591,0.2667714871208712,0.4867165327634708,16,25,4,1,10,32,1,7
437,2833,0.885,0.572,0.2749808740545828,0.4962549537977641,16,25,4,1,11,32,1,7
437,2834,0.859,0.55,0.28932053303839256,0.5100708508622058,16,25,4,1,12,32,1,7
437,2835,0.825,0.526,0.31065938394428205,0.5282867826207864,16,25,4,1,13,32,1,7
437,2836,0.782,0.5,0.34142097025169893,0.5526140194880019,16,25,4,1,14,32,1,7
437,2837,0.728,0.47,0.3872343643345627,0.5872172688931164,16,25,4,1,15,32,1,7
437,2838,0.66,0.438,0.4495550278736924,0.6340794915790428,16,25,4,1,16,32,1,7
437,2839,0.574,0.5,0.5315840585561025,0.6948315012209842,16,25,4,1,17,32,1,7
437,2840,0.47,0.563,0.6314136941675572,0.7643883006978149,16,25,4,1,18,32,1,7
437,2841,0.354,0.625,0.7289910519005889,0.8248631672820312,16,25,4,1,19,32,1,7
437,2842,0.255,0.688,0.8110727462724825,0.8498572042406577,16,25,4,1,20,32,1,7
437,2843,0.223,0.75,0.8236118783889035,0.7986036773783418,16,25,4,1,21,32,1,7
437,2844,0.344,0.813,0.6517241816612989,0.6908707997351801,16,25,4,1,22,32,1,7
437,2845,0.616,0.876,0.42585219908777017,0.5708781690484677,16,25,4,1,23,32,1,7
437,2846,0.87,0.938,0.26511583372705294,0.4837194125341713,16,25,4,1,24,32,1,7
437,2847,1,1,0.22226800421194148,0.4550191049775987,16,25,4,1,25,32,1,7
437,2854,0.89,0.609,0.27638045938633504,0.4966257993330778,16,25,4,1,10,33,1,7
437,2855,0.866,0.591,0.28611996570257936,0.5071051391153747,16,25,4,1,11,33,1,7
437,2856,0.836,0.572,0.3027240564287117,0.5219048910789479,16,25,4,1,12,33,1,7
437,2857,0.799,0.55,0.326499625761417,0.5411798489399595,16,25,4,1,13,33,1,7
437,2858,0.753,0.526,0.35978057835268296,0.5666433144770514,16,25,4,1,14,33,1,7
437,2859,0.696,0.5,0.40782924292563705,0.6023237348673995,16,25,4,1,15,33,1,7
437,2860,0.626,0.471,0.47179899405684445,0.6500390272124058,16,25,4,1,16,33,1,7
437,2861,0.539,0.529,0.5543505546668204,0.7110225851956005,16,25,4,1,17,33,1,7
437,2862,0.436,0.588,0.6527893785926675,0.7794330569085732,16,25,4,1,18,33,1,7
437,2863,0.326,0.647,0.747903930970677,0.8361228787068533,16,25,4,1,19,33,1,7
437,2864,0.237,0.706,0.8287037393002812,0.8517019667623142,16,25,4,1,20,33,1,7
437,2865,0.227,0.765,0.8294452518790141,0.7916700770707448,16,25,4,1,21,33,1,7
437,2866,0.388,0.824,0.6438501885696235,0.6811173461751501,16,25,4,1,22,33,1,7
437,2867,0.647,0.883,0.4191440985085376,0.5616736977044017,16,25,4,1,23,33,1,7
437,2868,0.883,0.942,0.26039464151580216,0.4771581695051298,16,25,4,1,24,33,1,7
437,2869,1,1,0.21797974953121424,0.450272049639604,16,25,4,1,25,33,1,7
437,2877,0.872,0.625,0.28628798028164504,0.5063822629283858,16,25,4,1,10,34,1,7
437,2878,0.845,0.609,0.29798266489955605,0.5176635261712943,16,25,4,1,11,34,1,7
437,2879,0.813,0.591,0.3166001230946023,0.5332806582758542,16,25,4,1,12,34,1,7
437,2880,0.773,0.572,0.34246289543317454,0.5534099096790096,16,25,4,1,13,34,1,7
437,2881,0.725,0.55,0.3778003038570982,0.5797505188421805,16,25,4,1,14,34,1,7
437,2882,0.665,0.526,0.42752515806305835,0.6161787959089584,16,25,4,1,15,34,1,7
437,2883,0.593,0.5,0.4924985258941693,0.6643305823159841,16,25,4,1,16,34,1,7
437,2884,0.506,0.556,0.574857914483459,0.7250242972601586,16,25,4,1,17,34,1,7
437,2885,0.406,0.611,0.671302791146018,0.7916143725427927,16,25,4,1,18,34,1,7
437,2886,0.302,0.667,0.7633675430135011,0.8435751041754097,16,25,4,1,19,34,1,7
437,2887,0.227,0.722,0.8385322969387339,0.8497004464797354,16,25,4,1,20,34,1,7
437,2888,0.239,0.778,0.8300452975253778,0.7830949953268151,16,25,4,1,21,34,1,7
437,2889,0.425,0.834,0.6351663789144653,0.6711267666941125,16,25,4,1,22,34,1,7
437,2890,0.674,0.889,0.4120517951736121,0.5529692217687656,16,25,4,1,23,34,1,7
437,2891,0.894,0.945,0.25574490946730055,0.4713079206891718,16,25,4,1,24,34,1,7
437,2892,1,1,0.21394797308638802,0.4460280251453669,16,25,4,1,25,34,1,7
437,2901,0.853,0.64,0.2968230208709005,0.5158691785741034,16,25,4,1,10,35,1,7
437,2902,0.824,0.625,0.3102599805128551,0.5278230547280252,16,25,4,1,11,35,1,7
437,2903,0.789,0.609,0.33062885534148834,0.5441052419908927,16,25,4,1,12,35,1,7
437,2904,0.747,0.591,0.35822627513651106,0.5649048863847046,16,25,4,1,13,35,1,7
437,2905,0.697,0.572,0.39519514995861016,0.591894190983796,16,25,4,1,14,35,1,7
437,2906,0.636,0.55,0.44606040807586456,0.6287853752796619,16,25,4,1,15,35,1,7
437,2907,0.563,0.527,0.5114938880544511,0.6770183887925902,16,25,4,1,16,35,1,7
437,2908,0.477,0.579,0.5930965291904071,0.7369757176316036,16,25,4,1,17,35,1,7
437,2909,0.38,0.632,0.6870687180378059,0.8011488800465738,16,25,4,1,18,35,1,7
437,2910,0.284,0.684,0.7756494595091182,0.8476257752292449,16,25,4,1,19,35,1,7
437,2911,0.222,0.737,0.8446555788026812,0.8448555983394901,16,25,4,1,20,35,1,7
437,2912,0.255,0.79,0.8264898721259547,0.7735534389741137,16,25,4,1,21,35,1,7
437,2913,0.458,0.843,0.625598233202691,0.6611618953748541,16,25,4,1,22,35,1,7
437,2914,0.696,0.895,0.4045338883404569,0.5447973157247581,16,25,4,1,23,35,1,7
437,2915,0.902,0.948,0.2511313568819106,0.46606755738597483,16,25,4,1,24,35,1,7
437,2916,1,1,0.21010208927135077,0.44223108886852636,16,25,4,1,25,35,1,7
437,2941,1,1,0.22830212824018548,0.4504401636446179,16,25,4,1,10,16,4,7
437,2942,1,1,0.22952354139345654,0.45257080638856617,16,25,4,1,11,16,4,7
437,2943,1,1,0.23315008208314447,0.45820986748775827,16,25,4,1,12,16,4,7
437,2944,1,1,0.23694774792963924,0.4637992992738751,16,25,4,1,13,16,4,7
437,2945,1,1,0.24104050303318703,0.47004947842669476,16,25,4,1,14,16,4,7
437,2946,1,1,0.2538342641987268,0.4901647832823566,16,25,4,1,15,16,4,7
437,2947,1,0.934,0.22088962918460087,0.4405798268278709,16,25,4,1,10,17,4,7
437,2948,1,0.929,0.22164496738492878,0.4420906620258076,16,25,4,1,11,17,4,7
437,2949,1,0.923,0.22345917468945364,0.4450419272973576,16,25,4,1,12,17,4,7
437,2950,1,0.917,0.2248894161391769,0.44731266542533255,16,25,4,1,13,17,4,7
437,2951,1,0.91,0.228300484234784,0.4527716472027905,16,25,4,1,14,17,4,7
437,2952,1,0.901,0.23645074275582145,0.4647839644320939,16,25,4,1,15,17,4,7
437,2953,1,0.889,0.2500508542628278,0.4854014819506277,16,25,4,1,16,17,4,7
437,2954,1,0.867,0.213530506691885,0.4315571969825389,16,25,4,1,10,18,4,7
437,2955,1,0.857,0.2135864815938161,0.4322308191495231,16,25,4,1,11,18,4,7
437,2956,1,0.846,0.21409312249023216,0.4334860316129002,16,25,4,1,12,18,4,7
437,2957,1,0.833,0.21470414353225398,0.43492060797935517,16,25,4,1,13,18,4,7
437,2958,0.999,0.819,0.21759720068998667,0.4397679436812999,16,25,4,1,14,18,4,7
437,2959,0.999,0.8,0.22338669918750498,0.4486771925058197,16,25,4,1,15,18,4,7
437,2960,0.997,0.778,0.23321623068674124,0.46442091382486206,16,25,4,1,16,18,4,7
437,2961,0.991,0.889,0.24939598692834397,0.4896689191618223,16,25,4,1,17,18,4,7
437,2962,0.999,0.8,0.20630803800555275,0.4237843092637129,16,25,4,1,10,19,4,7
437,2963,0.999,0.786,0.2058434508505761,0.42406021166721874,16,25,4,1,11,19,4,7
437,2964,0.998,0.769,0.2057888224491884,0.42490687361634605,16,25,4,1,12,19,4,7
437,2965,0.998,0.75,0.20642369500251057,0.4267998775017545,16,25,4,1,13,19,4,7
437,2966,0.996,0.727,0.2093868048535138,0.4319897714392634,16,25,4,1,14,19,4,7
437,2967,0.993,0.7,0.21487159369213782,0.4410372581869342,16,25,4,1,15,19,4,7
437,2968,0.988,0.667,0.22348855953993696,0.4561318216452983,16,25,4,1,16,19,4,7
437,2969,0.975,0.778,0.2354563669510671,0.4757624458610361,16,25,4,1,17,19,4,7
437,2970,0.949,0.889,0.25384376694390587,0.4995975625188783,16,25,4,1,18,19,4,7
437,2971,0.997,0.733,0.2001533914845749,0.41821636515811467,16,25,4,1,10,20,4,7
437,2972,0.996,0.715,0.19974952676825097,0.41881871178673513,16,25,4,1,11,20,4,7
437,2973,0.994,0.692,0.20000438949512467,0.420348862144038,16,25,4,1,12,20,4,7
437,2974,0.992,0.667,0.20145461985434354,0.42361952059314234,16,25,4,1,13,20,4,7
437,2975,0.988,0.637,0.2052636427886857,0.43026087852944994,16,25,4,1,14,20,4,7
437,2976,0.981,0.6,0.2116521808938283,0.4408724920703295,16,25,4,1,15,20,4,7
437,2977,0.97,0.556,0.22106920595710433,0.4565232901912767,16,25,4,1,16,20,4,7
437,2978,0.948,0.667,0.2341814001149335,0.4756462557551955,16,25,4,1,17,20,4,7
437,2979,0.908,0.778,0.2535036908053515,0.49933012061261217,16,25,4,1,18,20,4,7
437,2980,0.851,0.889,0.26888749275136237,0.5169987710611544,16,25,4,1,19,20,4,7
437,2981,0.993,0.667,0.19655996066990578,0.4158085251141135,16,25,4,1,10,21,4,7
437,2982,0.99,0.643,0.19688891061303115,0.4174243498338327,16,25,4,1,11,21,4,7
437,2983,0.986,0.615,0.1982488376508721,0.42040715292787345,16,25,4,1,12,21,4,7
437,2984,0.981,0.583,0.20131549182416808,0.42565986217151985,16,25,4,1,13,21,4,7
437,2985,0.973,0.546,0.2070740580467053,0.43446278302003627,16,25,4,1,14,21,4,7
437,2986,0.961,0.5,0.2161080602464095,0.44748266661172853,16,25,4,1,15,21,4,7
437,2987,0.941,0.445,0.22949483532481008,0.465579313061231,16,25,4,1,16,21,4,7
437,2988,0.908,0.556,0.2486608921602821,0.4883195909619348,16,25,4,1,17,21,4,7
437,2989,0.854,0.667,0.27201114722035447,0.5134891549137495,16,25,4,1,18,21,4,7
437,2990,0.783,0.778,0.2910460622220806,0.5314386726205292,16,25,4,1,19,21,4,7
437,2991,0.707,0.889,0.2969404595457461,0.5384027339986575,16,25,4,1,20,21,4,7
437,2992,0.984,0.6,0.1966236490180907,0.41739223769870526,16,25,4,1,10,22,4,7
437,2993,0.98,0.572,0.19851360385740224,0.42061411627807244,16,25,4,1,11,22,4,7
437,2994,0.973,0.539,0.2020382047189555,0.42567456253775804,16,25,4,1,12,22,4,7
437,2995,0.963,0.5,0.20807788226055046,0.43353727993145397,16,25,4,1,13,22,4,7
437,2996,0.95,0.455,0.21776188526373796,0.44539868858972376,16,25,4,1,14,22,4,7
437,2997,0.93,0.4,0.23204315191060731,0.4621586228057303,16,25,4,1,15,22,4,7
437,2998,0.901,0.333,0.252331736784702,0.48481705781099604,16,25,4,1,16,22,4,7
437,2999,0.855,0.444,0.2807988748089333,0.5128335978025518,16,25,4,1,17,22,4,7
437,3000,0.788,0.556,0.3133016715780551,0.5410974558831998,16,25,4,1,18,22,4,7
437,3001,0.704,0.667,0.339570369295201,0.5624259171044786,16,25,4,1,19,22,4,7
437,3002,0.621,0.778,0.3536992824598949,0.5736826888812276,16,25,4,1,20,22,4,7
437,3003,0.56,0.889,0.33977195209140443,0.5651170259293106,16,25,4,1,21,22,4,7
437,3004,0.972,0.533,0.20176683386530914,0.4237018814478771,16,25,4,1,10,23,4,7
437,3005,0.963,0.5,0.2063346710396473,0.42910906564622253,16,25,4,1,11,23,4,7
437,3006,0.953,0.462,0.21341592950651456,0.43690582980737136,16,25,4,1,12,23,4,7
437,3007,0.938,0.416,0.22407121173965128,0.4481673036885321,16,25,4,1,13,23,4,7
437,3008,0.918,0.364,0.23959640047413255,0.46418256590364537,16,25,4,1,14,23,4,7
437,3009,0.89,0.3,0.2615211409154711,0.48612205115168183,16,25,4,1,15,23,4,7
437,3010,0.85,0.222,0.29193344388699827,0.5149993920689899,16,25,4,1,16,23,4,7
437,3011,0.792,0.333,0.3306524128859779,0.5494994929497405,16,25,4,1,17,23,4,7
437,3012,0.711,0.445,0.3738686942757835,0.5834048929318478,16,25,4,1,18,23,4,7
437,3013,0.617,0.556,0.4180846485413875,0.6122117581806822,16,25,4,1,19,23,4,7
437,3014,0.531,0.667,0.44899463892304015,0.630427831362367,16,25,4,1,20,23,4,7
437,3015,0.477,0.778,0.4415613599255631,0.6240933964536155,16,25,4,1,21,23,4,7
437,3016,0.469,0.889,0.37803692498104624,0.5851463633596703,16,25,4,1,22,23,4,7
437,3017,0.953,0.467,0.21341411357383755,0.4354160191373052,16,25,4,1,10,24,4,7
437,3018,0.941,0.429,0.22178122251965848,0.4436184949203342,16,25,4,1,11,24,4,7
437,3019,0.925,0.384,0.23364422240053284,0.4548771438902601,16,25,4,1,12,24,4,7
437,3020,0.904,0.333,0.2503145008343146,0.4704315000996866,16,25,4,1,13,24,4,7
437,3021,0.877,0.273,0.27365946040596933,0.4917423196014121,16,25,4,1,14,24,4,7
437,3022,0.84,0.2,0.30546001238151466,0.5201829421316704,16,25,4,1,15,24,4,7
437,3023,0.789,0.111,0.34660000553608483,0.5565644837251302,16,25,4,1,16,24,4,7
437,3024,0.718,0.222,0.3982744157771074,0.5986567283731308,16,25,4,1,17,24,4,7
437,3025,0.625,0.333,0.45862400919629276,0.6399321235474542,16,25,4,1,18,24,4,7
437,3026,0.523,0.444,0.5179472550554955,0.6762265784625311,16,25,4,1,19,24,4,7
437,3027,0.44,0.556,0.55651288330924,0.696674108231,16,25,4,1,20,24,4,7
437,3028,0.4,0.667,0.5546095503951156,0.6873336069180696,16,25,4,1,21,24,4,7
437,3029,0.41,0.778,0.4769045830287554,0.6369378941314339,16,25,4,1,22,24,4,7
437,3030,0.454,0.889,0.3586642362872604,0.5702576699674273,16,25,4,1,23,24,4,7
437,3031,0.928,0.4,0.22906912087928377,0.4525706759306767,16,25,4,1,10,25,4,7
437,3032,0.912,0.357,0.24114831630294598,0.464074357377228,16,25,4,1,11,25,4,7
437,3033,0.89,0.308,0.25898691505034355,0.47937257200528494,16,25,4,1,12,25,4,7
437,3034,0.863,0.25,0.2848239413835062,0.4998687245408462,16,25,4,1,13,25,4,7
437,3035,0.827,0.182,0.3194502891322164,0.52715715421171,16,25,4,1,14,25,4,7
437,3036,0.78,0.1,0.36144427002498547,0.5626382738948308,16,25,4,1,15,25,4,7
437,3037,0.718,0,0.41498487839678944,0.6066774881189432,16,25,4,1,16,25,4,7
437,3038,0.636,0.111,0.4815756439617769,0.656129966601954,16,25,4,1,17,25,4,7
437,3039,0.532,0.222,0.5550300262232117,0.7041975683327453,16,25,4,1,18,25,4,7
437,3040,0.427,0.333,0.6234394151855658,0.7451621429379309,16,25,4,1,19,25,4,7
437,3041,0.351,0.445,0.6630785196471773,0.7620558829051394,16,25,4,1,20,25,4,7
437,3042,0.33,0.556,0.6447096381750193,0.7381807042624687,16,25,4,1,21,25,4,7
437,3043,0.36,0.667,0.5467949960788305,0.6700978106336624,16,25,4,1,22,25,4,7
437,3044,0.415,0.778,0.4010349907778006,0.5908798145774448,16,25,4,1,23,25,4,7
437,3045,0.558,0.889,0.29490862006955354,0.5373452625452286,16,25,4,1,24,25,4,7
437,3046,0.897,0.437,0.24860579789797754,0.47440948039242636,16,25,4,1,10,26,4,7
437,3047,0.875,0.4,0.26629943800886524,0.48948961972638694,16,25,4,1,11,26,4,7
437,3048,0.847,0.357,0.29088604947463115,0.5090829293055734,16,25,4,1,12,26,4,7
437,3049,0.813,0.308,0.32441794494942466,0.5347018729611548,16,25,4,1,13,26,4,7
437,3050,0.769,0.25,0.3687815655529011,0.5679687416701437,16,25,4,1,14,26,4,7
437,3051,0.712,0.181,0.4259056184482505,0.6101330328530739,16,25,4,1,15,26,4,7
437,3052,0.64,0.1,0.49238066878078424,0.6610143110473411,16,25,4,1,16,26,4,7
437,3053,0.547,0.2,0.5701838387493068,0.716752445286563,16,25,4,1,17,26,4,7
437,3054,0.436,0.3,0.6515943900160233,0.7700988050019312,16,25,4,1,18,26,4,7
437,3055,0.331,0.4,0.7232359729569369,0.8117183890440255,16,25,4,1,19,26,4,7
437,3056,0.268,0.5,0.7517554822890959,0.8151559673987728,16,25,4,1,20,26,4,7
437,3057,0.27,0.6,0.7051455921423181,0.7650295193723232,16,25,4,1,21,26,4,7
437,3058,0.317,0.7,0.5646817558899156,0.6753196904298253,16,25,4,1,22,26,4,7
437,3059,0.456,0.8,0.3898509208039338,0.5853204559811,16,25,4,1,23,26,4,7
437,3060,0.783,0.901,0.2793312507302582,0.5208530640574667,16,25,4,1,24,26,4,7
437,3061,1,1,0.26092135206789124,0.5041240968390612,16,25,4,1,25,26,4,7
437,3062,0.86,0.47,0.275323837904617,0.49969070735980103,16,25,4,1,10,27,4,7
437,3063,0.832,0.437,0.29890880653302476,0.5183280334084304,16,25,4,1,11,27,4,7
437,3064,0.798,0.4,0.33011442301332117,0.5420755190255357,16,25,4,1,12,27,4,7
437,3065,0.755,0.357,0.37082267841150485,0.5724645852183978,16,25,4,1,13,27,4,7
