spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,1424,0.637,0.428,0.4335238142666077,0.6237159193063302,14,34,1,1,13,26,1,4
281,1425,0.572,0.4,0.46303729921704573,0.6496097484453747,14,34,1,1,14,26,1,4
281,1426,0.51,0.45,0.4947784103528333,0.6685395662611978,14,34,1,1,15,26,1,4
281,1427,0.467,0.5,0.5191189790043829,0.6790790088220041,14,34,1,1,16,26,1,4
281,1428,0.438,0.55,0.5335296739040292,0.6812064547110792,14,34,1,1,17,26,1,4
281,1429,0.423,0.6,0.5337523494654454,0.6754203581118254,14,34,1,1,18,26,1,4
281,1430,0.417,0.65,0.5194326303707686,0.6629258547337104,14,34,1,1,19,26,1,4
281,1431,0.419,0.7,0.49435233763123965,0.645714899063836,14,34,1,1,20,26,1,4
281,1432,0.428,0.75,0.4501216529167883,0.6189978009184127,14,34,1,1,21,26,1,4
281,1433,0.44,0.8,0.38902633979327383,0.5847295934288446,14,34,1,1,22,26,1,4
281,1434,0.454,0.85,0.33241981750227934,0.5506835191826103,14,34,1,1,23,26,1,4
281,1435,0.47,0.9,0.3055741059755669,0.5317409444588141,14,34,1,1,24,26,1,4
281,1436,0.485,0.95,0.29709833110554507,0.5239442535595147,14,34,1,1,25,26,1,4
281,1437,0.749,0.458,0.4010302470403915,0.5828014380445987,14,34,1,1,10,27,1,4
281,1438,0.71,0.435,0.4178224385669007,0.5988684518319067,14,34,1,1,11,27,1,4
281,1439,0.664,0.409,0.4395466648134543,0.6197353863453687,14,34,1,1,12,27,1,4
281,1440,0.61,0.381,0.4660001285488402,0.6444528031638255,14,34,1,1,13,27,1,4
281,1441,0.546,0.35,0.49817553871247966,0.670846281197361,14,34,1,1,14,27,1,4
281,1442,0.486,0.4,0.5318582936396867,0.689826869523148,14,34,1,1,15,27,1,4
281,1443,0.444,0.45,0.5576612444929699,0.699690567093864,14,34,1,1,16,27,1,4
281,1444,0.417,0.5,0.5712948764924934,0.7001478277632913,14,34,1,1,17,27,1,4
281,1445,0.403,0.55,0.5680382768376927,0.6918058534866676,14,34,1,1,18,27,1,4
281,1446,0.399,0.6,0.5488944655573695,0.6769633509453752,14,34,1,1,19,27,1,4
281,1447,0.402,0.65,0.518527517473909,0.6574769571725996,14,34,1,1,20,27,1,4
281,1448,0.411,0.7,0.46883072621153654,0.6290204243950879,14,34,1,1,21,27,1,4
281,1449,0.424,0.75,0.40567987428498964,0.5936049153095296,14,34,1,1,22,27,1,4
281,1450,0.439,0.8,0.34737026289257134,0.5592597714829441,14,34,1,1,23,27,1,4
281,1451,0.454,0.85,0.3160794695879239,0.5391132710907562,14,34,1,1,24,27,1,4
281,1452,0.471,0.9,0.30262842149736213,0.529835866050087,14,34,1,1,25,27,1,4
281,1453,0.489,0.95,0.2952327577427192,0.5230694901618069,14,34,1,1,26,27,1,4
281,1454,0.724,0.416,0.427201544298522,0.6004773336972001,14,34,1,1,10,28,1,4
281,1455,0.684,0.391,0.4457400573156054,0.6172098447574946,14,34,1,1,11,28,1,4
281,1456,0.638,0.363,0.469330334863596,0.638655834997965,14,34,1,1,12,28,1,4
281,1457,0.584,0.333,0.4977426886556734,0.6638381370798812,14,34,1,1,13,28,1,4
281,1458,0.521,0.3,0.5318209499070314,0.690475484085535,14,34,1,1,14,28,1,4
281,1459,0.462,0.35,0.566660397294041,0.7091779356531853,14,34,1,1,15,28,1,4
281,1460,0.422,0.4,0.592798099362994,0.7180074807404626,14,34,1,1,16,28,1,4
281,1461,0.397,0.45,0.6041329970447953,0.7165713248573744,14,34,1,1,17,28,1,4
281,1462,0.384,0.5,0.5962653829352773,0.7058237841659699,14,34,1,1,18,28,1,4
281,1463,0.381,0.55,0.5726435174369668,0.6890438188540928,14,34,1,1,19,28,1,4
281,1464,0.385,0.6,0.5377640555315046,0.6679136702596387,14,34,1,1,20,28,1,4
281,1465,0.395,0.65,0.4866300678611255,0.6384354794351539,14,34,1,1,21,28,1,4
281,1466,0.409,0.7,0.42358938005537583,0.6025429604601931,14,34,1,1,22,28,1,4
281,1467,0.424,0.75,0.36370803395838347,0.5681043189497232,14,34,1,1,23,28,1,4
281,1468,0.439,0.8,0.326900765425832,0.5468199756084893,14,34,1,1,24,28,1,4
281,1469,0.456,0.85,0.31045793698969326,0.5362680074362547,14,34,1,1,25,28,1,4
281,1470,0.476,0.9,0.301203291630874,0.5286790756500641,14,34,1,1,26,28,1,4
281,1471,0.499,0.95,0.2957378219307737,0.5227007409183797,14,34,1,1,27,28,1,4
281,1472,0.7,0.375,0.4530584454278813,0.6173145127496218,14,34,1,1,10,29,1,4
281,1473,0.659,0.348,0.4730623955990201,0.6345802187596824,14,34,1,1,11,29,1,4
281,1474,0.612,0.318,0.49812850173830325,0.6564708014480578,14,34,1,1,12,29,1,4
281,1475,0.558,0.286,0.5280672522247682,0.6819827405018515,14,34,1,1,13,29,1,4
281,1476,0.496,0.25,0.563307086042276,0.7087240676364747,14,34,1,1,14,29,1,4
281,1477,0.439,0.3,0.5988420540766813,0.7269903182810774,14,34,1,1,15,29,1,4
281,1478,0.4,0.35,0.6240592570796195,0.7346578605241829,14,34,1,1,16,29,1,4
281,1479,0.376,0.4,0.6325348597210241,0.7313584089138812,14,34,1,1,17,29,1,4
281,1480,0.365,0.45,0.6198607745688518,0.7185101947634847,14,34,1,1,18,29,1,4
281,1481,0.363,0.5,0.5926339338941143,0.7001999510203708,14,34,1,1,19,29,1,4
281,1482,0.369,0.55,0.5552471894659801,0.6778789262382112,14,34,1,1,20,29,1,4
281,1483,0.379,0.6,0.5047249982389331,0.6477225440789154,14,34,1,1,21,29,1,4
281,1484,0.393,0.65,0.4418143595945123,0.611466111663042,14,34,1,1,22,29,1,4
281,1485,0.408,0.7,0.37913750892450204,0.5766811000923483,14,34,1,1,23,29,1,4
281,1486,0.424,0.75,0.3390544390314282,0.5543538672258398,14,34,1,1,24,29,1,4
281,1487,0.442,0.8,0.32040118542918705,0.5431703160513637,14,34,1,1,25,29,1,4
281,1488,0.462,0.85,0.3094584351091929,0.5350207284723267,14,34,1,1,26,29,1,4
281,1489,0.487,0.9,0.30174438309919793,0.5282121328203241,14,34,1,1,27,29,1,4
281,1490,0.517,0.95,0.29420474480047554,0.5219854323048725,14,34,1,1,28,29,1,4
281,1491,0.675,0.333,0.47816559723375784,0.6333868700731915,14,34,1,1,10,30,1,4
281,1492,0.634,0.304,0.49932954638647375,0.6511026998136769,14,34,1,1,11,30,1,4
281,1493,0.587,0.273,0.5255521231898483,0.6733671898183482,14,34,1,1,12,30,1,4
281,1494,0.533,0.238,0.5565675202578333,0.6991571011032065,14,34,1,1,13,30,1,4
281,1495,0.471,0.2,0.5925290922515984,0.725974522181785,14,34,1,1,14,30,1,4
281,1496,0.416,0.25,0.628316779349937,0.7437846511889071,14,34,1,1,15,30,1,4
281,1497,0.378,0.3,0.651912781147552,0.7503081739437625,14,34,1,1,16,30,1,4
281,1498,0.356,0.35,0.6571779145244304,0.7452821613631628,14,34,1,1,17,30,1,4
281,1499,0.346,0.4,0.6403957432817358,0.7306326400540661,14,34,1,1,18,30,1,4
281,1500,0.345,0.45,0.6105781977627882,0.7110987553575379,14,34,1,1,19,30,1,4
281,1501,0.352,0.5,0.5727443659953739,0.6878682196441764,14,34,1,1,20,30,1,4
281,1502,0.364,0.55,0.5231222830629534,0.6571861174225578,14,34,1,1,21,30,1,4
281,1503,0.378,0.6,0.4593360639494365,0.6205685565388813,14,34,1,1,22,30,1,4
281,1504,0.393,0.65,0.39536032191651405,0.585385275568763,14,34,1,1,23,30,1,4
281,1505,0.409,0.7,0.3530168145512572,0.5624269413487559,14,34,1,1,24,30,1,4
281,1506,0.428,0.75,0.3337842244994703,0.5510490081892674,14,34,1,1,25,30,1,4
281,1507,0.45,0.8,0.3201507011903003,0.5423273305117836,14,34,1,1,26,30,1,4
281,1508,0.477,0.85,0.30695829409978836,0.5338839973990042,14,34,1,1,27,30,1,4
281,1509,0.509,0.9,0.29490632542129414,0.5254531052763736,14,34,1,1,28,30,1,4
281,1510,0.548,0.95,0.2904725024452367,0.5198610626381233,14,34,1,1,29,30,1,4
281,1511,0.651,0.291,0.5022387458926033,0.6488313079409265,14,34,1,1,10,31,1,4
281,1512,0.609,0.261,0.5243292153156742,0.666957023984337,14,34,1,1,11,31,1,4
281,1513,0.562,0.227,0.5514722998942605,0.68957825411483,14,34,1,1,12,31,1,4
281,1514,0.508,0.19,0.5831909308241083,0.7156617247294248,14,34,1,1,13,31,1,4
281,1515,0.447,0.15,0.6196682570464385,0.7426116480745293,14,34,1,1,14,31,1,4
281,1516,0.393,0.2,0.6551805050820548,0.7600319718938776,14,34,1,1,15,31,1,4
281,1517,0.357,0.25,0.6769430835609647,0.765490757864427,14,34,1,1,16,31,1,4
281,1518,0.336,0.3,0.6789657056334637,0.7588753951469855,14,34,1,1,17,31,1,4
281,1519,0.327,0.35,0.6588784495579545,0.7426357027505897,14,34,1,1,18,31,1,4
281,1520,0.328,0.4,0.6279534958369577,0.7220500882961618,14,34,1,1,19,31,1,4
281,1521,0.336,0.45,0.5905016334583723,0.6980248992261526,14,34,1,1,20,31,1,4
281,1522,0.348,0.5,0.541353158974927,0.666800536571118,14,34,1,1,21,31,1,4
281,1523,0.363,0.55,0.47723267400616376,0.629681163055186,14,34,1,1,22,31,1,4
281,1524,0.378,0.6,0.4126084199417389,0.5939419954306413,14,34,1,1,23,31,1,4
281,1525,0.395,0.65,0.3682691611994757,0.5703947425428548,14,34,1,1,24,31,1,4
281,1526,0.414,0.7,0.34615466377834836,0.5586106640736425,14,34,1,1,25,31,1,4
281,1527,0.438,0.75,0.3281250199175445,0.5488921404746774,14,34,1,1,26,31,1,4
281,1528,0.467,0.8,0.3109595061131074,0.5389892111443955,14,34,1,1,27,31,1,4
281,1529,0.502,0.85,0.29734813749966993,0.5297900283911039,14,34,1,1,28,31,1,4
281,1530,0.544,0.9,0.28917913889176805,0.5221838274445559,14,34,1,1,29,31,1,4
281,1531,0.594,0.95,0.28732950990746053,0.5174553748074942,14,34,1,1,30,31,1,4
281,1532,0.626,0.25,0.5251802987615853,0.663778964317883,14,34,1,1,10,32,1,4
281,1533,0.584,0.217,0.5480409337174432,0.6823047420930123,14,34,1,1,11,32,1,4
281,1534,0.537,0.182,0.575894202071088,0.7053023875626553,14,34,1,1,12,32,1,4
281,1535,0.484,0.142,0.608091729826687,0.73174013078103906,14,34,1,1,13,32,1,4
281,1536,0.424,0.1,0.6449289344474727,0.7589331216998378,14,34,1,1,14,32,1,4
281,1537,0.37,0.15,0.6798157682842267,0.7760726148055808,14,34,1,1,15,32,1,4
281,1538,0.336,0.2,0.6996965021513222,0.7805503608174684,14,34,1,1,16,32,1,4
281,1539,0.316,0.25,0.6988057425222042,0.7724302081410038,14,34,1,1,17,32,1,4
281,1540,0.309,0.3,0.676244904227725,0.7547050068012504,14,34,1,1,18,32,1,4
281,1541,0.311,0.35,0.6454343878772966,0.7331235980206074,14,34,1,1,19,32,1,4
281,1542,0.32,0.4,0.608506772081406,0.7083006844926911,14,34,1,1,20,32,1,4
281,1543,0.332,0.45,0.5595105423980222,0.6764227947047698,14,34,1,1,21,32,1,4
281,1544,0.347,0.5,0.4954450158844499,0.6386158806846023,14,34,1,1,22,32,1,4
281,1545,0.363,0.55,0.42996915735344987,0.6021817825244079,14,34,1,1,23,32,1,4
281,1546,0.38,0.6,0.38185081404108623,0.5780622132451478,14,34,1,1,24,32,1,4
281,1547,0.401,0.65,0.3567746868549083,0.5657873829049728,14,34,1,1,25,32,1,4
281,1548,0.426,0.7,0.33631652983414506,0.5551712612613962,14,34,1,1,26,32,1,4
281,1549,0.458,0.75,0.3171673653870578,0.544427487269362,14,34,1,1,27,32,1,4
281,1550,0.496,0.8,0.3017393181186788,0.5347180459839418,14,34,1,1,28,32,1,4
281,1551,0.542,0.85,0.2882638542629984,0.5248630203465479,14,34,1,1,29,32,1,4
281,1552,0.597,0.9,0.28078269196805095,0.5171318955306949,14,34,1,1,30,32,1,4
281,1553,0.66,0.95,0.2794002012063542,0.5117955200273321,14,34,1,1,31,32,1,4
281,1554,0.602,0.208,0.5470197481478768,0.6783035686938149,14,34,1,1,10,33,1,4
281,1555,0.56,0.174,0.5705338421010623,0.6972364356173304,14,34,1,1,11,33,1,4
281,1556,0.513,0.136,0.598920395416926,0.720649504584568,14,34,1,1,12,33,1,4
281,1557,0.46,0.095,0.6314761029053515,0.7475252593487607,14,34,1,1,13,33,1,4
281,1558,0.4,0.05,0.6685631429284096,0.7750983929252493,14,34,1,1,14,33,1,4
281,1559,0.348,0.1,0.7026852808479341,0.7920741747946669,14,34,1,1,15,33,1,4
281,1560,0.315,0.15,0.7206784558082788,0.7956194536569552,14,34,1,1,16,33,1,4
281,1561,0.297,0.2,0.7173818203917578,0.7859966507494984,14,34,1,1,17,33,1,4
281,1562,0.291,0.25,0.6932227384341532,0.7667808962680052,14,34,1,1,18,33,1,4
281,1563,0.294,0.3,0.6631462042857454,0.744155935306954,14,34,1,1,19,33,1,4
281,1564,0.304,0.35,0.6265398418096013,0.718431958367808,14,34,1,1,20,33,1,4
281,1565,0.317,0.4,0.5779559175740749,0.6857090572335998,14,34,1,1,21,33,1,4
281,1566,0.332,0.45,0.5138388566074175,0.6469802484888225,14,34,1,1,22,33,1,4
281,1567,0.348,0.5,0.4456469267086227,0.6096808716353304,14,34,1,1,23,33,1,4
281,1568,0.366,0.55,0.394278512907561,0.5849108203541513,14,34,1,1,24,33,1,4
281,1569,0.389,0.6,0.3676716573937179,0.5719842448813408,14,34,1,1,25,33,1,4
281,1570,0.416,0.65,0.3447725445717038,0.5604000223271648,14,34,1,1,26,33,1,4
281,1571,0.451,0.7,0.3225906330866568,0.5487557835050887,14,34,1,1,27,33,1,4
281,1572,0.493,0.75,0.30313279151095895,0.5379176899570495,14,34,1,1,28,33,1,4
281,1573,0.543,0.8,0.28337641782415757,0.525612521344803,14,34,1,1,29,33,1,4
281,1574,0.603,0.85,0.27051613703403377,0.5149754211758368,14,34,1,1,30,33,1,4
281,1575,0.673,0.901,0.264914750022192,0.5058868381751289,14,34,1,1,31,33,1,4
281,1576,0.752,0.951,0.27562377540487926,0.5064404204794614,14,34,1,1,32,33,1,4
281,1577,0.578,0.166,0.5678180974851148,0.6923889493566167,14,34,1,1,10,34,1,4
281,1578,0.536,0.13,0.5918867167966682,0.7117360688321173,14,34,1,1,11,34,1,4
281,1579,0.488,0.091,0.620686240635917,0.7356006630772463,14,34,1,1,12,34,1,4
281,1580,0.436,0.047,0.6535712856459825,0.7629919396284288,14,34,1,1,13,34,1,4
281,1581,0.377,0,0.6907960748282926,0.7910712471831988,14,34,1,1,14,34,1,4
281,1582,0.326,0.05,0.7241697007843062,0.8079657341835189,14,34,1,1,15,34,1,4
281,1583,0.294,0.1,0.7403743606250905,0.8105497985194696,14,34,1,1,16,34,1,4
281,1584,0.277,0.15,0.7351487904112888,0.799319856751456,14,34,1,1,17,34,1,4
281,1585,0.273,0.2,0.7103101647528853,0.7785020465845356,14,34,1,1,18,34,1,4
281,1586,0.277,0.25,0.6811429857140201,0.7546961636989521,14,34,1,1,19,34,1,4
281,1587,0.288,0.3,0.6446695807919238,0.7278868531207139,14,34,1,1,20,34,1,4
281,1588,0.302,0.35,0.5964683180654053,0.6940715745174381,14,34,1,1,21,34,1,4
281,1589,0.317,0.4,0.5310909356426217,0.6541633888619078,14,34,1,1,22,34,1,4
281,1590,0.333,0.45,0.45943990461466566,0.6158189747702311,14,34,1,1,23,34,1,4
281,1591,0.353,0.5,0.4057658103862454,0.5902759424951094,14,34,1,1,24,34,1,4
281,1592,0.377,0.55,0.3765665672994041,0.5765168645980243,14,34,1,1,25,34,1,4
281,1593,0.407,0.6,0.3497223642156959,0.5638497958695146,14,34,1,1,26,34,1,4
281,1594,0.445,0.65,0.3235211346023692,0.5511607041936305,14,34,1,1,27,34,1,4
281,1595,0.492,0.7,0.30045080658989154,0.5389192040162949,14,34,1,1,28,34,1,4
281,1596,0.549,0.75,0.2764774901056496,0.5246091794551966,14,34,1,1,29,34,1,4
281,1597,0.616,0.8,0.26046579341788834,0.5121572417680798,14,34,1,1,30,34,1,4
281,1598,0.694,0.851,0.2519996365579271,0.5011093145258689,14,34,1,1,31,34,1,4
281,1599,0.784,0.901,0.25598726934936067,0.49554611975024954,14,34,1,1,32,34,1,4
281,1600,0.886,0.951,0.26785324957698786,0.4971922415036396,14,34,1,1,33,34,1,4
281,1601,0.554,0.2,0.5876650955347329,0.7059741284519949,14,34,1,1,10,35,1,4
281,1602,0.512,0.166,0.6122076110825019,0.725735856710944,14,34,1,1,11,35,1,4
281,1603,0.464,0.13,0.6413598952244102,0.7500762611016745,14,34,1,1,12,35,1,4
281,1604,0.412,0.091,0.6745548663701149,0.7780433237610858,14,34,1,1,13,35,1,4
281,1605,0.354,0.047,0.7118540282617543,0.8067315776114928,14,34,1,1,14,35,1,4
281,1606,0.304,0.095,0.7445921112473828,0.8235821579129716,14,34,1,1,15,35,1,4
281,1607,0.274,0.142,0.7592221612167511,0.8250951760542369,14,34,1,1,16,35,1,4
281,1608,0.258,0.19,0.7524916774739846,0.8120650883359773,14,34,1,1,17,35,1,4
281,1609,0.255,0.238,0.7275680459009075,0.789469352975072,14,34,1,1,18,35,1,4
281,1610,0.261,0.286,0.6992552683746185,0.7643053697165866,14,34,1,1,19,35,1,4
281,1611,0.272,0.333,0.6629168689665514,0.7362045170853774,14,34,1,1,20,35,1,4
281,1612,0.286,0.381,0.6145519114661125,0.7010633178532245,14,34,1,1,21,35,1,4
281,1613,0.302,0.428,0.5459322834429343,0.6597751807998763,14,34,1,1,22,35,1,4
281,1614,0.319,0.476,0.47098904089795945,0.6202812922706629,14,34,1,1,23,35,1,4
281,1615,0.34,0.524,0.41378587904787634,0.5938980541517982,14,34,1,1,24,35,1,4
281,1616,0.366,0.571,0.3809554047481529,0.5792031028208471,14,34,1,1,25,35,1,4
281,1617,0.4,0.619,0.35061572460435175,0.5654199762789919,14,34,1,1,26,35,1,4
281,1618,0.443,0.667,0.3218097145919522,0.5516556664149898,14,34,1,1,27,35,1,4
281,1619,0.496,0.714,0.29606196348682445,0.5380427011100317,14,34,1,1,28,35,1,4
281,1620,0.56,0.762,0.2684031227866217,0.5222152341183557,14,34,1,1,29,35,1,4
281,1621,0.639,0.81,0.2494670137564633,0.5083753309563359,14,34,1,1,30,35,1,4
281,1622,0.737,0.857,0.23776474075587084,0.4950851338823572,14,34,1,1,31,35,1,4
281,1623,0.841,0.905,0.23708184732829263,0.4844660094096591,14,34,1,1,32,35,1,4
281,1624,0.939,0.953,0.24937314365258356,0.4807951396285244,14,34,1,1,33,35,1,4
281,1625,1,1,0.27676685391653955,0.4954056593064011,14,34,1,1,34,35,1,4
281,1632,1,1,0.244737300771933,0.45795629610280075,14,34,1,1,10,14,4,4
281,1633,1,1,0.2501841123424702,0.4634215236164987,14,34,1,1,11,14,4,4
281,1634,1,1,0.2608588980203177,0.474903603123321,14,34,1,1,12,14,4,4
281,1635,1,1,0.275750691086903,0.4930215442240171,14,34,1,1,13,14,4,4
281,1636,0.995,0.959,0.23132384214417867,0.446281738266337,14,34,1,1,10,15,4,4
281,1637,0.991,0.957,0.2375053900520827,0.4523925615377552,14,34,1,1,11,15,4,4
281,1638,0.984,0.955,0.24759346630824974,0.463203208350226,14,34,1,1,12,15,4,4
281,1639,0.967,0.953,0.25956484324134765,0.47846289298525924,14,34,1,1,13,15,4,4
281,1640,0.912,0.951,0.27333028391826775,0.49830149059214757,14,34,1,1,14,15,4,4
281,1641,0.973,0.917,0.22464593275131217,0.4443090449080397,14,34,1,1,10,16,4,4
281,1642,0.961,0.914,0.23063926384076283,0.45209268641865297,14,34,1,1,11,16,4,4
281,1643,0.942,0.909,0.23850651113198862,0.4633963773302572,14,34,1,1,12,16,4,4
281,1644,0.907,0.905,0.24717178646970095,0.47752961432288255,14,34,1,1,13,16,4,4
281,1645,0.838,0.901,0.2603850369612821,0.4936155152069027,14,34,1,1,14,16,4,4
281,1646,0.775,0.951,0.2777055621242478,0.5066279219628194,14,34,1,1,15,16,4,4
281,1647,0.939,0.875,0.22518214059219932,0.4512043133512572,14,34,1,1,10,17,4,4
281,1648,0.919,0.87,0.23101126506856073,0.46064918304074187,14,34,1,1,11,17,4,4
281,1649,0.89,0.864,0.23814452230911376,0.4728079511861111,14,34,1,1,12,17,4,4
281,1650,0.844,0.857,0.24712586304603767,0.48706400322646737,14,34,1,1,13,17,4,4
281,1651,0.771,0.851,0.2608720909554213,0.5010363513189049,14,34,1,1,14,17,4,4
281,1652,0.717,0.901,0.2731169881470136,0.5087135155842984,14,34,1,1,15,17,4,4
281,1653,0.678,0.95,0.2829561974123923,0.51309727932045,14,34,1,1,16,17,4,4
281,1654,0.898,0.833,0.23464807945019006,0.46491185084015896,14,34,1,1,10,18,4,4
281,1655,0.872,0.826,0.24099317765561323,0.4757738836289176,14,34,1,1,11,18,4,4
281,1656,0.835,0.819,0.2487359469399284,0.4887015963289125,14,34,1,1,12,18,4,4
281,1657,0.781,0.81,0.25855593427523427,0.5027367223778636,14,34,1,1,13,18,4,4
281,1658,0.71,0.8,0.27188277166760577,0.5145180817744139,14,34,1,1,14,18,4,4
281,1659,0.663,0.85,0.2812607112024935,0.5199346038691026,14,34,1,1,15,18,4,4
281,1660,0.63,0.9,0.28617136593539505,0.5208460613571749,14,34,1,1,16,18,4,4
281,1661,0.608,0.95,0.28817978129403643,0.5189087523507352,14,34,1,1,17,18,4,4
281,1662,0.853,0.792,0.2527518459419178,0.48348188531503844,14,34,1,1,10,19,4,4
281,1663,0.821,0.783,0.26046740233778587,0.49548052533072995,14,34,1,1,11,19,4,4
281,1664,0.778,0.773,0.26982648014579913,0.5089750290299437,14,34,1,1,12,19,4,4
281,1665,0.72,0.762,0.28152528511923247,0.5226770210938865,14,34,1,1,13,19,4,4
281,1666,0.654,0.75,0.2955699040767562,0.5330994787895952,14,34,1,1,14,19,4,4
281,1667,0.613,0.8,0.3031463889954923,0.5373617263774731,14,34,1,1,15,19,4,4
281,1668,0.586,0.85,0.30333105694920937,0.5362311957004298,14,34,1,1,16,19,4,4
281,1669,0.569,0.9,0.2978511596096206,0.5305065545412573,14,34,1,1,17,19,4,4
281,1670,0.558,0.95,0.29556957368503756,0.5242782479268855,14,34,1,1,18,19,4,4
281,1671,0.806,0.75,0.27887925898051646,0.50525937729998,14,34,1,1,10,20,4,4
281,1672,0.769,0.739,0.288387790335896,0.5179962738693145,14,34,1,1,11,20,4,4
281,1673,0.722,0.727,0.29925857882742446,0.5316300775336241,14,34,1,1,12,20,4,4
281,1674,0.661,0.714,0.3118414006932063,0.5445906502322762,14,34,1,1,13,20,4,4
281,1675,0.601,0.7,0.32504464559644886,0.5535014704174999,14,34,1,1,14,20,4,4
281,1676,0.568,0.75,0.32985180576204376,0.556225362917799,14,34,1,1,15,20,4,4
281,1677,0.546,0.8,0.32695959894618776,0.5535628545484499,14,34,1,1,16,20,4,4
281,1678,0.533,0.85,0.32039992226001257,0.547520085170505,14,34,1,1,17,20,4,4
281,1679,0.526,0.9,0.3120028840870218,0.5387539831914903,14,34,1,1,18,20,4,4
281,1680,0.524,0.95,0.30147997683562766,0.5285029248585111,14,34,1,1,19,20,4,4
281,1681,0.757,0.708,0.3088617207809625,0.5293696718428534,14,34,1,1,10,21,4,4
281,1682,0.716,0.696,0.31946238262221316,0.5426586281334134,14,34,1,1,11,21,4,4
281,1683,0.666,0.682,0.33173158982982986,0.5563840156837199,14,34,1,1,12,21,4,4
281,1684,0.603,0.667,0.34624187684246654,0.5688728899528481,14,34,1,1,13,21,4,4
281,1685,0.553,0.65,0.3606162856965085,0.5770893710611653,14,34,1,1,14,21,4,4
281,1686,0.526,0.7,0.3659364222642848,0.5795668480796236,14,34,1,1,15,21,4,4
281,1687,0.509,0.75,0.36330201068538615,0.5771959829210058,14,34,1,1,16,21,4,4
281,1688,0.5,0.8,0.35614020795233814,0.5711629675841285,14,34,1,1,17,21,4,4
281,1689,0.497,0.85,0.34171211627036624,0.5605858433388573,14,34,1,1,18,21,4,4
281,1690,0.498,0.9,0.3270303428526873,0.5492716025609958,14,34,1,1,19,21,4,4
281,1691,0.503,0.95,0.3096375542013169,0.534897021193632,14,34,1,1,20,21,4,4
281,1692,0.707,0.667,0.3432145744757925,0.556569739433723,14,34,1,1,10,22,4,4
281,1693,0.664,0.652,0.3565720625560874,0.570615540007056,14,34,1,1,11,22,4,4
281,1694,0.612,0.636,0.3722572979127714,0.5848102239347437,14,34,1,1,12,22,4,4
281,1695,0.548,0.619,0.3905305129475556,0.5974320430549407,14,34,1,1,13,22,4,4
281,1696,0.508,0.6,0.40685709858264374,0.6056845181681549,14,34,1,1,14,22,4,4
281,1697,0.487,0.65,0.41310555344331235,0.6083341115857097,14,34,1,1,15,22,4,4
281,1698,0.475,0.7,0.4100695853244616,0.6058650492507323,14,34,1,1,16,22,4,4
281,1699,0.47,0.75,0.3993568066020665,0.5986981577699397,14,34,1,1,17,22,4,4
281,1700,0.47,0.8,0.37967516124022405,0.5871257633307082,14,34,1,1,18,22,4,4
281,1701,0.474,0.85,0.3634275109698425,0.5753989546362399,14,34,1,1,19,22,4,4
281,1702,0.481,0.9,0.34423875071932675,0.5607473093354123,14,34,1,1,20,22,4,4
281,1703,0.491,0.95,0.31725411350304233,0.5402371263831444,14,34,1,1,21,22,4,4
281,1704,0.657,0.625,0.38553447527707585,0.5877368390818026,14,34,1,1,10,23,4,4
281,1705,0.612,0.609,0.40251788240013,0.6028835009133013,14,34,1,1,11,23,4,4
281,1706,0.558,0.591,0.42212261913685223,0.6179678510602684,14,34,1,1,12,23,4,4
281,1707,0.498,0.571,0.4444788838126207,0.6311647231341685,14,34,1,1,13,23,4,4
281,1708,0.467,0.55,0.4615408487727535,0.6397223015512115,14,34,1,1,14,23,4,4
281,1709,0.451,0.6,0.4671027572410372,0.6423752679629526,14,34,1,1,15,23,4,4
281,1710,0.443,0.65,0.46386981456567966,0.6393126031805406,14,34,1,1,16,23,4,4
281,1711,0.442,0.7,0.4523447353622919,0.6311131861581742,14,34,1,1,17,23,4,4
281,1712,0.445,0.75,0.432925553045018,0.6194319207741434,14,34,1,1,18,23,4,4
281,1713,0.452,0.8,0.4138196694750781,0.6071411032061149,14,34,1,1,19,23,4,4
281,1714,0.461,0.85,0.3871867164632219,0.5895613119191468,14,34,1,1,20,23,4,4
281,1715,0.473,0.9,0.3576252161395582,0.5681893367357498,14,34,1,1,21,23,4,4
281,1716,0.486,0.95,0.31967976027993583,0.5409977113443353,14,34,1,1,22,23,4,4
281,1717,0.608,0.583,0.4355824374912388,0.6219605592764891,14,34,1,1,10,24,4,4
281,1718,0.561,0.565,0.45639794723774474,0.6382301850286641,14,34,1,1,11,24,4,4
281,1719,0.506,0.546,0.4795464348691275,0.6541131008970611,14,34,1,1,12,24,4,4
281,1720,0.452,0.524,0.5050232918798631,0.667564279896591,14,34,1,1,13,24,4,4
281,1721,0.429,0.5,0.5219193707019143,0.6757044266356358,14,34,1,1,14,24,4,4
281,1722,0.418,0.55,0.5272702213623695,0.6771711207461525,14,34,1,1,15,24,4,4
281,1723,0.415,0.6,0.5223130212306271,0.6721652237719263,14,34,1,1,16,24,4,4
281,1724,0.417,0.65,0.5065100404116423,0.6618509458435804,14,34,1,1,17,24,4,4
281,1725,0.422,0.7,0.4865582502323862,0.6485469062629394,14,34,1,1,18,24,4,4
281,1726,0.431,0.75,0.4631968948479076,0.6337006335238815,14,34,1,1,19,24,4,4
281,1727,0.443,0.8,0.4292822701107376,0.6132733334249891,14,34,1,1,20,24,4,4
