spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,2841,0.867,0.9,0.24965328493500472,0.4550619647665668,12,21,1,1,19,32,1,7
58,2842,0.962,0.95,0.17989942549162108,0.41213179676829903,12,21,1,1,20,32,1,7
58,2843,1,1,0.15717472370678176,0.395593722625618,12,21,1,1,21,32,1,7
58,2854,0.381,0.609,0.7298675104666177,0.7898448793858954,12,21,1,1,10,33,1,7
58,2855,0.284,0.591,0.7831453465455277,0.828459568658548,12,21,1,1,11,33,1,7
58,2856,0.18,0.572,0.8450628383623304,0.8658546957324056,12,21,1,1,12,33,1,7
58,2857,0.132,0.619,0.8843699096306932,0.8522080747231453,12,21,1,1,13,33,1,7
58,2858,0.178,0.667,0.8663903996082523,0.8043770424937684,12,21,1,1,14,33,1,7
58,2859,0.302,0.714,0.7710598653240424,0.7338903044345537,12,21,1,1,15,33,1,7
58,2860,0.455,0.762,0.6335242889108816,0.6569492908863261,12,21,1,1,16,33,1,7
58,2861,0.608,0.81,0.4891590859194199,0.5793164471462325,12,21,1,1,17,33,1,7
58,2862,0.751,0.857,0.34898516867230045,0.5077724421874835,12,21,1,1,18,33,1,7
58,2863,0.875,0.905,0.24505113057561678,0.4509878689713598,12,21,1,1,19,33,1,7
58,2864,0.964,0.953,0.17676403679742425,0.41019219935674067,12,21,1,1,20,33,1,7
58,2865,1,1,0.154610835450403,0.39499986038423973,12,21,1,1,21,33,1,7
58,2877,0.359,0.625,0.74281136625987,0.7942408532171266,12,21,1,1,10,34,1,7
58,2878,0.265,0.609,0.7932704455991322,0.829023310658492,12,21,1,1,11,34,1,7
58,2879,0.167,0.591,0.8510775005678897,0.8595190839426752,12,21,1,1,12,34,1,7
58,2880,0.129,0.637,0.8799317566406394,0.8412365650913924,12,21,1,1,13,34,1,7
58,2881,0.19,0.682,0.8415964249045258,0.7925172377457782,12,21,1,1,14,34,1,7
58,2882,0.328,0.728,0.7506577709680939,0.7229852035454809,12,21,1,1,15,34,1,7
58,2883,0.478,0.773,0.6185871699811922,0.6474532764453409,12,21,1,1,16,34,1,7
58,2884,0.625,0.818,0.47837897236300386,0.5715932399787632,12,21,1,1,17,34,1,7
58,2885,0.763,0.864,0.34183400360632243,0.5021374937195124,12,21,1,1,18,34,1,7
58,2886,0.881,0.91,0.24082006189635363,0.4474911911180719,12,21,1,1,19,34,1,7
58,2887,0.967,0.955,0.17400790049003068,0.4086043924343943,12,21,1,1,20,34,1,7
58,2888,1,1,0.15236653734719752,0.394553096710871,12,21,1,1,21,34,1,7
58,2901,0.338,0.64,0.7527644172391037,0.7966950376107177,12,21,1,1,10,35,1,7
58,2902,0.249,0.625,0.8000917506077073,0.8275372287062237,12,21,1,1,11,35,1,7
58,2903,0.157,0.609,0.8512267843896953,0.8516774259581386,12,21,1,1,12,35,1,7
58,2904,0.13,0.652,0.8657648761073986,0.8299637276257399,12,21,1,1,13,35,1,7
58,2905,0.208,0.696,0.8171688846387083,0.7809572645936508,12,21,1,1,14,35,1,7
58,2906,0.352,0.739,0.7284448879357479,0.7126135371102819,12,21,1,1,15,35,1,7
58,2907,0.498,0.783,0.6021417578973716,0.6386134321021848,12,21,1,1,16,35,1,7
58,2908,0.641,0.826,0.46667586210488865,0.5645624699384079,12,21,1,1,17,35,1,7
58,2909,0.774,0.87,0.3350312171223533,0.4971321585358923,12,21,1,1,18,35,1,7
58,2910,0.887,0.913,0.23689902637465887,0.44446409232331374,12,21,1,1,19,35,1,7
58,2911,0.968,0.957,0.17154083915036733,0.4072881893149587,12,21,1,1,20,35,1,7
58,2912,1,1,0.15035317217207533,0.39420946279310864,12,21,1,1,21,35,1,7
58,2927,1,1,0.2313596130576535,0.48037975526457943,12,21,1,1,10,12,4,7
58,2928,1,1,0.23400914624323876,0.4859849809113559,12,21,1,1,11,12,4,7
58,2929,0.993,0.91,0.2273735142665102,0.4700121921130783,12,21,1,1,10,13,4,7
58,2930,0.97,0.901,0.23106303559927432,0.47616624078410774,12,21,1,1,11,13,4,7
58,2931,0.853,0.889,0.23966055604246328,0.4955311829316432,12,21,1,1,12,13,4,7
58,2932,0.952,0.819,0.23273098788435576,0.4692512302409414,12,21,1,1,10,14,4,7
58,2933,0.89,0.8,0.24041570850510663,0.4829727651127902,12,21,1,1,11,14,4,7
58,2934,0.742,0.778,0.25260612738632726,0.5041844022512476,12,21,1,1,12,14,4,7
58,2935,0.625,0.889,0.2550832361790014,0.5082557956829102,12,21,1,1,13,14,4,7
58,2936,0.888,0.727,0.2477382669435515,0.47955497941921765,12,21,1,1,10,15,4,7
58,2937,0.8,0.7,0.2606106387147419,0.4993962985414254,12,21,1,1,11,15,4,7
58,2938,0.646,0.667,0.2788618993474695,0.5216450178595509,12,21,1,1,12,15,4,7
58,2939,0.554,0.778,0.28482263961141474,0.5265578234246915,12,21,1,1,13,15,4,7
58,2940,0.518,0.889,0.2752132461469241,0.5208485897184492,12,21,1,1,14,15,4,7
58,2941,0.814,0.637,0.2742212048656095,0.4998439429115229,12,21,1,1,10,16,4,7
58,2942,0.71,0.6,0.2949382053479128,0.5250666916468423,12,21,1,1,11,16,4,7
58,2943,0.561,0.556,0.3234329671923536,0.549084673079704,12,21,1,1,12,16,4,7
58,2944,0.491,0.667,0.33623031708872775,0.5563072528159665,12,21,1,1,13,16,4,7
58,2945,0.471,0.778,0.3286655238569921,0.5519111406652858,12,21,1,1,14,16,4,7
58,2946,0.478,0.889,0.2933597773382143,0.5311516889860192,12,21,1,1,15,16,4,7
58,2947,0.736,0.546,0.3160494954288644,0.5295284948501364,12,21,1,1,10,17,4,7
58,2948,0.622,0.5,0.3471023844632479,0.5592278747180447,12,21,1,1,11,17,4,7
58,2949,0.486,0.445,0.381977960516965,0.5840570089993633,12,21,1,1,12,17,4,7
58,2950,0.436,0.556,0.39585278926782896,0.5918919933917577,12,21,1,1,13,17,4,7
58,2951,0.43,0.667,0.39384372725936345,0.5893583043696826,12,21,1,1,14,17,4,7
58,2952,0.445,0.778,0.3607997391777986,0.5699027664971178,12,21,1,1,15,17,4,7
58,2953,0.472,0.889,0.3082519577524363,0.5391670353317439,12,21,1,1,16,17,4,7
58,2954,0.657,0.455,0.3712980160967777,0.5669046164056083,12,21,1,1,10,18,4,7
58,2955,0.537,0.4,0.4086885838679304,0.5997851638936742,12,21,1,1,11,18,4,7
58,2956,0.418,0.333,0.44815249336052176,0.6247773398519564,12,21,1,1,12,18,4,7
58,2957,0.388,0.444,0.4664212763959926,0.6334558380972801,12,21,1,1,13,18,4,7
58,2958,0.393,0.556,0.4657120108704922,0.6309449288187542,12,21,1,1,14,18,4,7
58,2959,0.415,0.667,0.43343341291548765,0.6103668398187829,12,21,1,1,15,18,4,7
58,2960,0.443,0.778,0.3795585687609426,0.5782228333624986,12,21,1,1,16,18,4,7
58,2961,0.475,0.889,0.3080271887398134,0.5380387193032483,12,21,1,1,17,18,4,7
58,2962,0.579,0.364,0.43389816651598234,0.6099364847954685,12,21,1,1,10,19,4,7
58,2963,0.456,0.3,0.47813339802514243,0.6449353149318438,12,21,1,1,11,19,4,7
58,2964,0.359,0.222,0.52172035559199,0.6698017482526553,12,21,1,1,12,19,4,7
58,2965,0.345,0.333,0.5410557983864935,0.6784543013725515,12,21,1,1,13,19,4,7
58,2966,0.36,0.445,0.5379986131738062,0.6735390409865872,12,21,1,1,14,19,4,7
58,2967,0.386,0.556,0.5044604614282273,0.6501993406770162,12,21,1,1,15,19,4,7
58,2968,0.416,0.667,0.4494391588176718,0.6156438434234952,12,21,1,1,16,19,4,7
58,2969,0.452,0.778,0.37795503317983103,0.5745700416459905,12,21,1,1,17,19,4,7
58,2970,0.503,0.889,0.29925261451064333,0.5329019744389036,12,21,1,1,18,19,4,7
58,2971,0.502,0.273,0.5029348056292217,0.6570788015648852,12,21,1,1,10,20,4,7
58,2972,0.377,0.2,0.5532358397831905,0.6936904449992785,12,21,1,1,11,20,4,7
58,2973,0.307,0.111,0.5977893112737676,0.718325560184857,12,21,1,1,12,20,4,7
58,2974,0.307,0.222,0.6163368959781034,0.7257520826931607,12,21,1,1,13,20,4,7
58,2975,0.329,0.333,0.6076856528620649,0.7164958301561102,12,21,1,1,14,20,4,7
58,2976,0.358,0.444,0.5720069459996502,0.6878427290437538,12,21,1,1,15,20,4,7
58,2977,0.391,0.556,0.5092761260274696,0.6469057808930228,12,21,1,1,16,20,4,7
58,2978,0.437,0.667,0.42736192975349807,0.6002137541553076,12,21,1,1,17,20,4,7
58,2979,0.501,0.778,0.3397694419696867,0.5548954776271127,12,21,1,1,18,20,4,7
58,2980,0.589,0.889,0.2743912280072458,0.5196092569124164,12,21,1,1,19,20,4,7
58,2981,0.426,0.182,0.5757431806273721,0.7073110185114984,12,21,1,1,10,21,4,7
58,2982,0.301,0.1,0.6306494395685871,0.7453950791832376,12,21,1,1,11,21,4,7
58,2983,0.261,0,0.6733254662007134,0.7692303857048614,12,21,1,1,12,21,4,7
58,2984,0.274,0.111,0.6880500894791557,0.7728994180063701,12,21,1,1,13,21,4,7
58,2985,0.301,0.222,0.6714066693582659,0.7555848941776522,12,21,1,1,14,21,4,7
58,2986,0.331,0.333,0.6244666772718888,0.7179605262642086,12,21,1,1,15,21,4,7
58,2987,0.373,0.445,0.5494902044088276,0.6693652153875116,12,21,1,1,16,21,4,7
58,2988,0.432,0.556,0.462916767519142,0.618614696183009,12,21,1,1,17,21,4,7
58,2989,0.516,0.667,0.36798937750004423,0.5693780074848374,12,21,1,1,18,21,4,7
58,2990,0.631,0.778,0.29626514113831004,0.5302880293748635,12,21,1,1,19,21,4,7
58,2991,0.785,0.889,0.24734064075174633,0.49986743873418726,12,21,1,1,20,21,4,7
58,2992,0.352,0.25,0.649372820029102,0.7596763536464668,12,21,1,1,10,22,4,7
58,2993,0.236,0.181,0.7080993637031163,0.7991897154491785,12,21,1,1,11,22,4,7
58,2994,0.222,0.1,0.7448896988942095,0.8207951555075743,12,21,1,1,12,22,4,7
58,2995,0.244,0.2,0.7510700282465018,0.8166225029935188,12,21,1,1,13,22,4,7
58,2996,0.273,0.3,0.7218883172324274,0.7870555148671848,12,21,1,1,14,22,4,7
58,2997,0.31,0.4,0.6608614653222897,0.738482984803875,12,21,1,1,15,22,4,7
58,2998,0.365,0.5,0.5775600454194365,0.6819415538776056,12,21,1,1,16,22,4,7
58,2999,0.446,0.6,0.48046658391267494,0.6245692313693392,12,21,1,1,17,22,4,7
58,3000,0.566,0.7,0.36726021875800174,0.5675907539340531,12,21,1,1,18,22,4,7
58,3001,0.735,0.8,0.28504287384384175,0.5187012321976512,12,21,1,1,19,22,4,7
58,3002,0.903,0.901,0.2316245273714016,0.47347267840210583,12,21,1,1,20,22,4,7
58,3003,1,1,0.2184300695550332,0.45597067485356735,12,21,1,1,21,22,4,7
58,3004,0.28,0.308,0.7221637108049963,0.8121444906576714,12,21,1,1,10,23,4,7
58,3005,0.183,0.25,0.7830729565521946,0.8525683837038224,12,21,1,1,11,23,4,7
58,3006,0.189,0.182,0.8093367927471508,0.8680296364747628,12,21,1,1,12,23,4,7
58,3007,0.216,0.273,0.8016244297882293,0.8486525672200246,12,21,1,1,13,23,4,7
58,3008,0.249,0.364,0.7569469205514283,0.8023939626059545,12,21,1,1,14,23,4,7
58,3009,0.301,0.455,0.6807831160892962,0.7416668052618973,12,21,1,1,15,23,4,7
58,3010,0.385,0.546,0.5701921785477739,0.6759810581931069,12,21,1,1,16,23,4,7
58,3011,0.526,0.637,0.45345516454092616,0.6097964832194674,12,21,1,1,17,23,4,7
58,3012,0.677,0.727,0.3431665908950041,0.5453325727248397,12,21,1,1,18,23,4,7
58,3013,0.825,0.819,0.2665513240003724,0.48987638182229165,12,21,1,1,19,23,4,7
58,3014,0.949,0.91,0.21632602543535318,0.44271541532066105,12,21,1,1,20,23,4,7
58,3015,1,1,0.20436658412862252,0.4318885714354138,12,21,1,1,21,23,4,7
58,3017,0.21,0.357,0.7920694552809049,0.8610340257806635,12,21,1,1,10,24,4,7
58,3018,0.141,0.308,0.8489829769347408,0.8996686718176701,12,21,1,1,11,24,4,7
58,3019,0.161,0.25,0.8617342585480992,0.8990661078832574,12,21,1,1,12,24,4,7
58,3020,0.193,0.333,0.8350576144602895,0.8570947502373696,12,21,1,1,13,24,4,7
58,3021,0.243,0.416,0.7653984669753555,0.7953226517303171,12,21,1,1,14,24,4,7
58,3022,0.342,0.5,0.6524503168840651,0.7253365374272065,12,21,1,1,15,24,4,7
58,3023,0.477,0.583,0.5352286915065859,0.6530138926652748,12,21,1,1,16,24,4,7
58,3024,0.616,0.667,0.4187201082989449,0.581858641594261,12,21,1,1,17,24,4,7
58,3025,0.752,0.75,0.3182434938533817,0.5161179600516477,12,21,1,1,18,24,4,7
58,3026,0.877,0.833,0.24795403222805024,0.4622236062735855,12,21,1,1,19,24,4,7
58,3027,0.97,0.917,0.20272586109471735,0.42273614385656755,12,21,1,1,20,24,4,7
58,3028,1,1,0.194731292641262,0.4188348145670482,12,21,1,1,21,24,4,7
58,3031,0.146,0.4,0.8562983662588732,0.9001023470413194,12,21,1,1,10,25,4,7
58,3032,0.111,0.357,0.9013243372053498,0.9270946859967538,12,21,1,1,11,25,4,7
58,3033,0.142,0.308,0.8929623525941487,0.8989020861934484,12,21,1,1,12,25,4,7
58,3034,0.192,0.384,0.8311399391940063,0.8399867551898205,12,21,1,1,13,25,4,7
58,3035,0.299,0.462,0.7271156522309532,0.7704262372848854,12,21,1,1,14,25,4,7
58,3036,0.426,0.539,0.6136809163049279,0.6964843112151362,12,21,1,1,15,25,4,7
58,3037,0.555,0.615,0.49751523036902023,0.6221320997086989,12,21,1,1,16,25,4,7
58,3038,0.684,0.692,0.38326705739377986,0.5513544884456627,12,21,1,1,17,25,4,7
58,3039,0.805,0.769,0.2912610658409488,0.4894580822564176,12,21,1,1,18,25,4,7
58,3040,0.91,0.846,0.22763985414861987,0.44164039009330003,12,21,1,1,19,25,4,7
58,3041,0.981,0.923,0.19078432743269902,0.41146157108570747,12,21,1,1,20,25,4,7
58,3042,1,1,0.1879049837710972,0.41233635432472227,12,21,1,1,21,25,4,7
58,3046,0.09,0.437,0.9107500746733463,0.9180080479074901,12,21,1,1,10,26,4,7
58,3047,0.095,0.4,0.930937106760992,0.9182700115365744,12,21,1,1,11,26,4,7
58,3048,0.145,0.357,0.8847869226966855,0.8719936896401278,12,21,1,1,12,26,4,7
58,3049,0.253,0.429,0.7907228132316739,0.808133282868265,12,21,1,1,13,26,4,7
58,3050,0.373,0.5,0.6849507778532253,0.7371694227022976,12,21,1,1,14,26,4,7
58,3051,0.496,0.572,0.5726951344251955,0.663465262761977,12,21,1,1,15,26,4,7
58,3052,0.618,0.643,0.4581842423134096,0.5909005435186088,12,21,1,1,16,26,4,7
58,3053,0.736,0.715,0.3504314842818529,0.5241221116921978,12,21,1,1,17,26,4,7
58,3054,0.844,0.786,0.2674053779807467,0.4684557229332035,12,21,1,1,18,26,4,7
58,3055,0.933,0.857,0.20993064705884934,0.4278557170457653,12,21,1,1,19,26,4,7
58,3056,0.988,0.929,0.17961423263702714,0.4056225012124861,12,21,1,1,20,26,4,7
58,3057,1,1,0.18352777598334913,0.4097829834102187,12,21,1,1,21,26,4,7
58,3062,0.065,0.47,0.9433636446115958,0.9076105423377252,12,21,1,1,10,27,4,7
58,3063,0.102,0.437,0.9246288461579921,0.8863730004685615,12,21,1,1,11,27,4,7
58,3064,0.206,0.4,0.8414471944950275,0.8353853405070918,12,21,1,1,12,27,4,7
58,3065,0.32,0.467,0.7452272728212928,0.7719618063759108,12,21,1,1,13,27,4,7
58,3066,0.437,0.533,0.6403439240387621,0.7026632561414998,12,21,1,1,14,27,4,7
58,3067,0.555,0.6,0.5304243681289795,0.631651208271683,12,21,1,1,15,27,4,7
58,3068,0.669,0.667,0.4201593635786435,0.5631085503360336,12,21,1,1,16,27,4,7
58,3069,0.778,0.733,0.3216703692303452,0.5019417790146348,12,21,1,1,17,27,4,7
58,3070,0.873,0.8,0.24725438691446489,0.4529430102034352,12,21,1,1,18,27,4,7
58,3071,0.949,0.867,0.19648558869383526,0.4190448604686009,12,21,1,1,19,27,4,7
58,3072,0.992,0.934,0.17238073154598155,0.4029810483333114,12,21,1,1,20,27,4,7
58,3073,1,1,0.18113683404621006,0.4094220902661967,12,21,1,1,21,27,4,7
58,3079,0.07,0.5,0.9174844846566457,0.8806611100175715,12,21,1,1,10,28,4,7
58,3080,0.158,0.47,0.8717445436368638,0.8495740615509779,12,21,1,1,11,28,4,7
58,3081,0.268,0.438,0.7889406623534803,0.7982029115810498,12,21,1,1,12,28,4,7
58,3082,0.38,0.5,0.6960676915639841,0.7368523858178884,12,21,1,1,13,28,4,7
58,3083,0.493,0.563,0.5950528294985491,0.6705438334358246,12,21,1,1,14,28,4,7
58,3084,0.604,0.625,0.48898710372192145,0.6034385649568779,12,21,1,1,15,28,4,7
58,3085,0.712,0.688,0.3858763608724276,0.5398660086097917,12,21,1,1,16,28,4,7
58,3086,0.811,0.75,0.2972268512629236,0.48461569017976147,12,21,1,1,17,28,4,7
58,3087,0.896,0.813,0.23074181136565075,0.44179866749685937,12,21,1,1,18,28,4,7
58,3088,0.96,0.876,0.18653401826058025,0.41360199008752496,12,21,1,1,19,28,4,7
58,3089,0.995,0.938,0.16825835809703893,0.4022190887419662,12,21,1,1,20,28,4,7
58,3090,1,1,0.18000019174993342,0.41012811382348413,12,21,1,1,21,28,4,7
58,3097,0.116,0.526,0.8704630095416624,0.8493728328438901,12,21,1,1,10,29,4,7
58,3098,0.215,0.5,0.813125495069266,0.8141311110487238,12,21,1,1,11,29,4,7
58,3099,0.323,0.471,0.734129005259913,0.763691487151492,12,21,1,1,12,29,4,7
58,3100,0.433,0.529,0.6446735141632263,0.704965347578036,12,21,1,1,13,29,4,7
58,3101,0.541,0.588,0.5486868066896042,0.6421826124648233,12,21,1,1,14,29,4,7
58,3102,0.647,0.647,0.4508772607271545,0.5794268500137113,12,21,1,1,15,29,4,7
58,3103,0.748,0.706,0.3562460246428524,0.5209724787749292,12,21,1,1,16,29,4,7
58,3104,0.838,0.765,0.2767156943562106,0.47129430843144104,12,21,1,1,17,29,4,7
58,3105,0.914,0.824,0.21746208995762828,0.43387112190111443,12,21,1,1,18,29,4,7
58,3106,0.969,0.883,0.1792707866164266,0.41036515953253516,12,21,1,1,19,29,4,7
58,3107,0.996,0.942,0.16598039863431246,0.40248542749754845,12,21,1,1,20,29,4,7
58,3108,1,1,0.179331588512199,0.41109366486409926,12,21,1,1,21,29,4,7
58,3116,0.169,0.55,0.8196941380150884,0.8186877558682217,12,21,1,1,10,30,4,7
58,3117,0.268,0.526,0.7586366331361574,0.7817866023430722,12,21,1,1,11,30,4,7
58,3118,0.374,0.5,0.682299538995258,0.7328126542939642,12,21,1,1,12,30,4,7
58,3119,0.48,0.556,0.5965769164119288,0.6768950008847918,12,21,1,1,13,30,4,7
58,3120,0.584,0.611,0.505476620754678,0.6177676798203899,12,21,1,1,14,30,4,7
58,3121,0.685,0.667,0.41450561812299214,0.5593559258526093,12,21,1,1,15,30,4,7
58,3122,0.778,0.722,0.3310118181586357,0.5057534223531064,12,21,1,1,16,30,4,7
58,3123,0.861,0.778,0.25953641303871966,0.4610568296326819,12,21,1,1,17,30,4,7
58,3124,0.929,0.834,0.20679824435840966,0.42821473069048366,12,21,1,1,18,30,4,7
58,3125,0.976,0.889,0.17381205906533082,0.4085041521827789,12,21,1,1,19,30,4,7
58,3126,0.997,0.945,0.16464200625811987,0.40317528049383555,12,21,1,1,20,30,4,7
58,3127,1,1,0.17859265385477407,0.41181455123941757,12,21,1,1,21,30,4,7
58,3136,0.217,0.572,0.7708359035672367,0.7902241228838627,12,21,1,1,10,31,4,7
58,3137,0.316,0.55,0.7088092305493383,0.7528916143293114,12,21,1,1,11,31,4,7
58,3138,0.419,0.527,0.6348794973262676,0.7056282590086207,12,21,1,1,12,31,4,7
58,3139,0.522,0.579,0.5530912165098751,0.6525249416045193,12,21,1,1,13,31,4,7
58,3140,0.622,0.632,0.46740574723081185,0.5969587723328129,12,21,1,1,14,31,4,7
58,3141,0.717,0.684,0.3833971176747839,0.542651854159657,12,21,1,1,15,31,4,7
58,3142,0.804,0.737,0.3078981524827119,0.49346212946730983,12,21,1,1,16,31,4,7
58,3143,0.88,0.79,0.24507500545055905,0.45311339969476006,12,21,1,1,17,31,4,7
58,3144,0.94,0.843,0.19809968164871572,0.4241212407864008,12,21,1,1,18,31,4,7
58,3145,0.981,0.895,0.1696053297153337,0.4074580282720188,12,21,1,1,19,31,4,7
58,3146,0.998,0.948,0.16367122580288318,0.40393041790191975,12,21,1,1,20,31,4,7
58,3147,1,1,0.17745808905854188,0.4121245535167005,12,21,1,1,21,31,4,7
58,3157,0.263,0.591,0.7254611741837174,0.7644007652329534,12,21,1,1,10,32,4,7
58,3158,0.36,0.571,0.6636658236118284,0.7272968853787565,12,21,1,1,11,32,4,7
58,3159,0.461,0.55,0.5922622693441711,0.6818378235076052,12,21,1,1,12,32,4,7
58,3160,0.56,0.6,0.5145407350320044,0.6314525457877519,12,21,1,1,13,32,4,7
58,3161,0.656,0.65,0.434324382458648,0.5792374156325355,12,21,1,1,14,32,4,7
58,3162,0.745,0.7,0.3569161576297436,0.5286968238237677,12,21,1,1,15,32,4,7
58,3163,0.827,0.75,0.2883740825220238,0.4834412153467398,12,21,1,1,16,32,4,7
58,3164,0.896,0.8,0.2328055175212086,0.44685264865043905,12,21,1,1,17,32,4,7
58,3165,0.95,0.85,0.19083115129575046,0.42108885996085266,12,21,1,1,18,32,4,7
58,3166,0.984,0.9,0.16621272295519196,0.4068606147607853,12,21,1,1,19,32,4,7
58,3167,0.999,0.95,0.16271318134061097,0.4045487028997372,12,21,1,1,20,32,4,7
58,3168,1,1,0.17577834969150363,0.4119882026821883,12,21,1,1,21,32,4,7
58,3179,0.305,0.609,0.6838751264551761,0.7411777833861413,12,21,1,1,10,33,4,7
58,3180,0.401,0.591,0.6230156765821406,0.7046685765263939,12,21,1,1,11,33,4,7
58,3181,0.499,0.572,0.5543028007848882,0.6610169967706969,12,21,1,1,12,33,4,7
58,3182,0.595,0.619,0.480626429964223,0.6131975543745272,12,21,1,1,13,33,4,7
58,3183,0.686,0.667,0.4056374007378014,0.5640744105758253,12,21,1,1,14,33,4,7
58,3184,0.771,0.714,0.33426323614801223,0.5169380884423542,12,21,1,1,15,33,4,7
58,3185,0.846,0.762,0.27180319292921984,0.4751607322381659,12,21,1,1,16,33,4,7
58,3186,0.909,0.81,0.22229357318776544,0.4418183331422767,12,21,1,1,17,33,4,7
58,3187,0.957,0.857,0.1846072195023547,0.41876424894931075,12,21,1,1,18,33,4,7
58,3188,0.987,0.905,0.1632991996981712,0.40647137547435774,12,21,1,1,19,33,4,7
58,3189,0.999,0.953,0.1615691012466295,0.40492505426128544,12,21,1,1,20,33,4,7
58,3190,1,1,0.1735502599450376,0.411442406151204,12,21,1,1,21,33,4,7
58,3202,0.345,0.625,0.6460335835363682,0.7203394374356372,12,21,1,1,10,34,4,7
58,3203,0.439,0.609,0.5865338181618915,0.6846243371552305,12,21,1,1,11,34,4,7
58,3204,0.534,0.591,0.5205568488942856,0.642729597326563,12,21,1,1,12,34,4,7
58,3205,0.626,0.637,0.4507782178572931,0.597298841023335,12,21,1,1,13,34,4,7
58,3206,0.713,0.682,0.3806695076022524,0.550998955083347,12,21,1,1,14,34,4,7
58,3207,0.793,0.728,0.31471779533426825,0.506919654133978,12,21,1,1,15,34,4,7
58,3208,0.863,0.773,0.2575792447463654,0.46821192757431407,12,21,1,1,16,34,4,7
58,3209,0.921,0.818,0.2131233972705675,0.4376779897465518,12,21,1,1,17,34,4,7
58,3210,0.964,0.864,0.17914948450063362,0.4169045622167915,12,21,1,1,18,34,4,7
58,3211,0.99,0.91,0.16064527981350407,0.40614391376829684,12,21,1,1,19,34,4,7
58,3212,0.999,0.955,0.1601426398749296,0.40503223991559234,12,21,1,1,20,34,4,7
58,3213,1,1,0.1708469616362861,0.4105782277857657,12,21,1,1,21,34,4,7
58,3226,0.382,0.64,0.6116519677552164,0.7016162302179547,12,21,1,1,10,35,4,7
58,3227,0.474,0.625,0.5537473529191297,0.6667958713318731,12,21,1,1,11,35,4,7
58,3228,0.566,0.609,0.49050047193668833,0.6265777645883073,12,21,1,1,12,35,4,7
58,3229,0.655,0.652,0.4244298773469912,0.5833534941811143,12,21,1,1,13,35,4,7
58,3230,0.737,0.696,0.3588122169308181,0.5396199408304889,12,21,1,1,14,35,4,7
58,3231,0.812,0.739,0.2977106888794069,0.49828270588744894,12,21,1,1,15,35,4,7
58,3232,0.878,0.783,0.24524038294012995,0.46229045990161133,12,21,1,1,16,35,4,7
58,3233,0.931,0.826,0.2048895370010927,0.43419892746689404,12,21,1,1,17,35,4,7
58,3234,0.969,0.87,0.17419889783789022,0.4153564794737281,12,21,1,1,18,35,4,7
58,3235,0.992,0.913,0.1581107429361298,0.40581295584678223,12,21,1,1,19,35,4,7
58,3236,0.999,0.957,0.15840382614007376,0.40491459428674514,12,21,1,1,20,35,4,7
58,3237,1,1,0.1677695209074227,0.40953753564321815,12,21,1,1,21,35,4,7
58,3252,1,1,0.2311245317226085,0.4797971634970227,12,21,1,1,10,12,7,7
58,3253,1,1,0.2340016488023653,0.48597833029155657,12,21,1,1,11,12,7,7
58,3254,0.982,0.91,0.22800755942119477,0.469880045488278,12,21,1,1,10,13,7,7
58,3255,0.945,0.901,0.23304946377596103,0.48047495993865286,12,21,1,1,11,13,7,7
58,3256,0.817,0.889,0.24088613660420288,0.49715234636346306,12,21,1,1,12,13,7,7
58,3257,0.906,0.819,0.23831033930946222,0.47728451451415765,12,21,1,1,10,14,7,7
58,3258,0.824,0.8,0.24682851954843354,0.49456324942380603,12,21,1,1,11,14,7,7
58,3259,0.682,0.778,0.25799487895595563,0.5088881505243269,12,21,1,1,12,14,7,7
58,3260,0.606,0.889,0.25565542430999055,0.5087048126717468,12,21,1,1,13,14,7,7
58,3261,0.803,0.727,0.2622771935062963,0.49799400423623297,12,21,1,1,10,15,7,7
58,3262,0.693,0.7,0.27634229923759757,0.5177605106954954,12,21,1,1,11,15,7,7
58,3263,0.574,0.667,0.2910279925340806,0.5297827719368475,12,21,1,1,12,15,7,7
58,3264,0.527,0.778,0.2900917904080694,0.5296218536656951,12,21,1,1,13,15,7,7
58,3265,0.511,0.889,0.27614710619080485,0.5212617040345091,12,21,1,1,14,15,7,7
58,3266,0.691,0.637,0.3055955411715986,0.5305426813427176,12,21,1,1,10,16,7,7
58,3267,0.565,0.6,0.32932653440682735,0.5516932254585654,12,21,1,1,11,16,7,7
58,3268,0.487,0.556,0.34794065743049285,0.562601316497907,12,21,1,1,12,16,7,7
58,3269,0.463,0.667,0.3467306448226912,0.5621241365809828,12,21,1,1,13,16,7,7
58,3270,0.464,0.778,0.3309926378380662,0.5530903560153868,12,21,1,1,14,16,7,7
58,3271,0.478,0.889,0.2919626689069983,0.5304539841872776,12,21,1,1,15,16,7,7
58,3272,0.577,0.546,0.37044713317366695,0.5728400003262548,12,21,1,1,10,17,7,7
58,3273,0.456,0.5,0.39922580515642847,0.5933328511379352,12,21,1,1,11,17,7,7
58,3274,0.418,0.445,0.4152856693908642,0.6023995933075406,12,21,1,1,12,17,7,7
58,3275,0.413,0.556,0.416194757936735,0.6021234398032613,12,21,1,1,13,17,7,7
58,3276,0.426,0.667,0.39919462489803725,0.592077514379681,12,21,1,1,14,17,7,7
58,3277,0.448,0.778,0.36006474068656447,0.5691696077115845,12,21,1,1,15,17,7,7
58,3278,0.473,0.889,0.30462880283536986,0.5372874799948228,12,21,1,1,16,17,7,7
