spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3547,4225,1,1,0.562433290917813,0.6692416667540346,30,34,7,7,34,35,1,10
3547,4416,1,1,0.21836253101629666,0.45283434862355465,30,34,7,7,10,30,4,10
3547,4417,1,1,0.2179003293531082,0.45342731539168857,30,34,7,7,11,30,4,10
3547,4418,1,1,0.21826940879239032,0.45455038485721655,30,34,7,7,12,30,4,10
3547,4419,1,1,0.21939221748581317,0.45606669679944445,30,34,7,7,13,30,4,10
3547,4420,1,1,0.2206818368747998,0.45757762432303684,30,34,7,7,14,30,4,10
3547,4421,1,1,0.2223505079042365,0.45863824252510044,30,34,7,7,15,30,4,10
3547,4422,1,1,0.22435917363307567,0.45911717676436636,30,34,7,7,16,30,4,10
3547,4423,1,1,0.22471144610578386,0.45970471842999294,30,34,7,7,17,30,4,10
3547,4424,1,1,0.2263697727354338,0.46234831507885443,30,34,7,7,18,30,4,10
3547,4425,1,1,0.23449751930033125,0.46933273905677075,30,34,7,7,19,30,4,10
3547,4426,1,1,0.2552340846636172,0.4826483757682004,30,34,7,7,20,30,4,10
3547,4427,1,1,0.29596791020615476,0.5045197195009319,30,34,7,7,21,30,4,10
3547,4428,1,1,0.36139777784287874,0.5328925825710713,30,34,7,7,22,30,4,10
3547,4429,1,1,0.43418441651217476,0.557071568129033,30,34,7,7,23,30,4,10
3547,4430,1,1,0.48268218250507944,0.5700411161114111,30,34,7,7,24,30,4,10
3547,4431,1,1,0.49599591756230765,0.581106650807607,30,34,7,7,25,30,4,10
3547,4432,1,1,0.5094671589567428,0.5943926158726208,30,34,7,7,26,30,4,10
3547,4433,1,1,0.5200534590399408,0.6077155841111233,30,34,7,7,27,30,4,10
3547,4434,1,1,0.5320750576968853,0.6232550579225625,30,34,7,7,28,30,4,10
3547,4435,1,1,0.5557007699594747,0.6589425289796442,30,34,7,7,29,30,4,10
3547,4436,1,0.959,0.21342499871992504,0.45066116082133567,30,34,7,7,10,31,4,10
3547,4437,1,0.957,0.21335096127905295,0.45136588766799557,30,34,7,7,11,31,4,10
3547,4438,1,0.955,0.2138907659349979,0.4524978733035322,30,34,7,7,12,31,4,10
3547,4439,1,0.953,0.2148164572071699,0.45389960316022404,30,34,7,7,13,31,4,10
3547,4440,1,0.95,0.2159285866580135,0.45521808720734913,30,34,7,7,14,31,4,10
3547,4441,1,0.948,0.2176323974777058,0.4561476460516659,30,34,7,7,15,31,4,10
3547,4442,1,0.945,0.2192930661699627,0.45675426783060014,30,34,7,7,16,31,4,10
3547,4443,1,0.942,0.2197274677106673,0.4579359108313308,30,34,7,7,17,31,4,10
3547,4444,1,0.938,0.22254594130063698,0.46161822504643546,30,34,7,7,18,31,4,10
3547,4445,1,0.934,0.23260295996829838,0.46983937418600064,30,34,7,7,19,31,4,10
3547,4446,1,0.929,0.25521703265355644,0.48428443640766905,30,34,7,7,20,31,4,10
3547,4447,1,0.924,0.29566296714748863,0.5062101541795546,30,34,7,7,21,31,4,10
3547,4448,1,0.917,0.35482341952464447,0.5317917829503698,30,34,7,7,22,31,4,10
3547,4449,1,0.91,0.41235044534582066,0.5507449591930396,30,34,7,7,23,31,4,10
3547,4450,1,0.9,0.4497918208954208,0.5606497768443661,30,34,7,7,24,31,4,10
3547,4451,1,0.889,0.4852417479438488,0.5697566880482807,30,34,7,7,25,31,4,10
3547,4452,1,0.875,0.4959815753503941,0.5788838438402351,30,34,7,7,26,31,4,10
3547,4453,1,0.858,0.5033989878996155,0.5869505769384624,30,34,7,7,27,31,4,10
3547,4454,1,0.834,0.5159527118984535,0.6021799651877475,30,34,7,7,28,31,4,10
3547,4455,1,0.8,0.5347453358850152,0.6277161494080118,30,34,7,7,29,31,4,10
3547,4456,0.996,0.75,0.5524968616861174,0.6544155098723603,30,34,7,7,30,31,4,10
3547,4457,1,0.917,0.20947931463990932,0.4488299925275612,30,34,7,7,10,32,4,10
3547,4458,1,0.913,0.2096539709188061,0.44962875424670146,30,34,7,7,11,32,4,10
3547,4459,1,0.909,0.21019470222469971,0.4507722727531287,30,34,7,7,12,32,4,10
3547,4460,1,0.905,0.21108243453002995,0.4521027491362688,30,34,7,7,13,32,4,10
3547,4461,1,0.9,0.2123243092599707,0.45332961908304636,30,34,7,7,14,32,4,10
3547,4462,1,0.895,0.2141159639154493,0.45428001032066956,30,34,7,7,15,32,4,10
3547,4463,1,0.889,0.2156669851615558,0.4551818430396407,30,34,7,7,16,32,4,10
3547,4464,1,0.883,0.21662119951872483,0.4570578292626267,30,34,7,7,17,32,4,10
3547,4465,1,0.875,0.22065359628527226,0.4617486367278095,30,34,7,7,18,32,4,10
3547,4466,1,0.867,0.2324449484313471,0.47104198602347735,30,34,7,7,19,32,4,10
3547,4467,1,0.858,0.25595394098909485,0.4862494106630184,30,34,7,7,20,32,4,10
3547,4468,1,0.847,0.2955417800072746,0.5076148055494769,30,34,7,7,21,32,4,10
3547,4469,1,0.834,0.3475379194536754,0.5300506581981594,30,34,7,7,22,32,4,10
3547,4470,1,0.819,0.39255185438359563,0.5447420834599415,30,34,7,7,23,32,4,10
3547,4471,1,0.8,0.42158860371573736,0.5524141637039223,30,34,7,7,24,32,4,10
3547,4472,1,0.778,0.4504980745110112,0.5593866866985002,30,34,7,7,25,32,4,10
3547,4473,1,0.75,0.478017727082794,0.5655049186748466,30,34,7,7,26,32,4,10
3547,4474,0.999,0.715,0.49012237677418036,0.5724833873480852,30,34,7,7,27,32,4,10
3547,4475,0.997,0.667,0.5036487491917492,0.587990478231373,30,34,7,7,28,32,4,10
3547,4476,0.987,0.6,0.5204802682086106,0.608080771753555,30,34,7,7,29,32,4,10
3547,4477,0.934,0.5,0.5504526953245796,0.6476191664234359,30,34,7,7,30,32,4,10
3547,4478,0.641,0.751,0.6243642454584646,0.7281891070967189,30,34,7,7,31,32,4,10
3547,4479,1,0.876,0.20626893678183944,0.447310512716093,30,34,7,7,10,33,4,10
3547,4480,1,0.87,0.20655447003821414,0.44819599130711074,30,34,7,7,11,33,4,10
3547,4481,1,0.864,0.20721497818481305,0.44936542902897403,30,34,7,7,12,33,4,10
3547,4482,1,0.857,0.20825196241047705,0.4506752810737745,30,34,7,7,13,33,4,10
3547,4483,1,0.85,0.20967811847615458,0.45190398470709237,30,34,7,7,14,33,4,10
3547,4484,1,0.842,0.21167987072469263,0.4529958656648334,30,34,7,7,15,33,4,10
3547,4485,1,0.834,0.21337662168599603,0.4543021306649323,30,34,7,7,16,33,4,10
3547,4486,1,0.824,0.214925055457166,0.4569077912469828,30,34,7,7,17,33,4,10
3547,4487,1,0.813,0.22015909526442734,0.46253366810610386,30,34,7,7,18,33,4,10
3547,4488,1,0.8,0.233066641817823,0.4727128103152972,30,34,7,7,19,33,4,10
3547,4489,1,0.786,0.25725975683699775,0.48833603418081273,30,34,7,7,20,33,4,10
3547,4490,1,0.769,0.2950996938453564,0.5086925446921164,30,34,7,7,21,33,4,10
3547,4491,1,0.75,0.33969128749420374,0.5280201176885084,30,34,7,7,22,33,4,10
3547,4492,1,0.727,0.3746221781258803,0.539453723680639,30,34,7,7,23,33,4,10
3547,4493,0.999,0.7,0.39705272198411257,0.5456123875047321,30,34,7,7,24,33,4,10
3547,4494,0.999,0.667,0.41916404475762237,0.5512767993990839,30,34,7,7,25,33,4,10
3547,4495,0.997,0.625,0.43952561257614486,0.5569163514119244,30,34,7,7,26,33,4,10
3547,4496,0.991,0.572,0.464475727189702,0.5662970045680068,30,34,7,7,27,33,4,10
3547,4497,0.976,0.5,0.5020662028304835,0.5856829354964461,30,34,7,7,28,33,4,10
3547,4498,0.93,0.4,0.5344211747280514,0.6169107046807085,30,34,7,7,29,33,4,10
3547,4499,0.783,0.25,0.6077237404179603,0.6924478299859543,30,34,7,7,30,33,4,10
3547,4500,0.381,0.501,0.7493181358651776,0.8148707572739895,30,34,7,7,31,33,4,10
3547,4501,0.414,0.751,0.668621855272387,0.7494740030042354,30,34,7,7,32,33,4,10
3547,4502,1,0.834,0.20361234850195187,0.4460932331003672,30,34,7,7,10,34,4,10
3547,4503,1,0.826,0.20411282863018165,0.44706941640613085,30,34,7,7,11,34,4,10
3547,4504,1,0.818,0.20497853255678022,0.44829022998457857,30,34,7,7,12,34,4,10
3547,4505,1,0.81,0.2062016710572414,0.4496357215186164,30,34,7,7,13,34,4,10
3547,4506,1,0.8,0.20792275624823509,0.45095305527811214,30,34,7,7,14,34,4,10
3547,4507,1,0.79,0.21029139957247212,0.45228519062968486,30,34,7,7,15,34,4,10
3547,4508,1,0.778,0.21208951926615882,0.45407316836267564,30,34,7,7,16,34,4,10
3547,4509,1,0.765,0.21424964188271656,0.4574224636907309,30,34,7,7,17,34,4,10
3547,4510,1,0.75,0.22042861891788934,0.46391940722804625,30,34,7,7,18,34,4,10
3547,4511,1,0.734,0.23430520540856092,0.4748458456879666,30,34,7,7,19,34,4,10
3547,4512,1,0.715,0.2589552852965321,0.49066485366196144,30,34,7,7,20,34,4,10
3547,4513,0.999,0.693,0.2940969138507714,0.5098718363847972,30,34,7,7,21,34,4,10
3547,4514,0.999,0.667,0.33175722670415386,0.5265997200873871,30,34,7,7,22,34,4,10
3547,4515,0.998,0.637,0.358898737261815,0.5360309424043728,30,34,7,7,23,34,4,10
3547,4516,0.996,0.6,0.37656871734971686,0.541889630906627,30,34,7,7,24,34,4,10
3547,4517,0.992,0.556,0.3945511470287709,0.5481458947874152,30,34,7,7,25,34,4,10
3547,4518,0.984,0.5,0.41348712406700194,0.5565022345054186,30,34,7,7,26,34,4,10
3547,4519,0.965,0.429,0.4430035820635665,0.5721985066360217,30,34,7,7,27,34,4,10
3547,4520,0.92,0.333,0.4970130369926439,0.6021183786417965,30,34,7,7,28,34,4,10
3547,4521,0.815,0.2,0.5763912365734573,0.6556864194263718,30,34,7,7,29,34,4,10
3547,4522,0.57,0,0.7103626311927902,0.7710803428293254,30,34,7,7,30,34,4,10
3547,4523,0.171,0.25,0.8807594078938034,0.9058521931307537,30,34,7,7,31,34,4,10
3547,4524,0.54,0.5,0.6618452451932233,0.742807994250382,30,34,7,7,32,34,4,10
3547,4525,0.969,0.75,0.5476262083263274,0.664412551850148,30,34,7,7,33,34,4,10
3547,4526,1,0.841,0.20158344889440627,0.4451938447478645,30,34,7,7,10,35,4,10
3547,4527,1,0.834,0.2023106980220778,0.4462770708624646,30,34,7,7,11,35,4,10
3547,4528,1,0.826,0.20338101787903562,0.44758632747845606,30,34,7,7,12,35,4,10
3547,4529,1,0.818,0.20489295673135532,0.4490308700539005,30,34,7,7,13,35,4,10
3547,4530,1,0.81,0.20700520035491143,0.45052296012353776,30,34,7,7,14,35,4,10
3547,4531,1,0.8,0.20971011788295613,0.4521871566209549,30,34,7,7,15,35,4,10
3547,4532,1,0.789,0.21154060064380698,0.45452947558265844,30,34,7,7,16,35,4,10
3547,4533,1,0.778,0.2142479793443064,0.4586514747312642,30,34,7,7,17,35,4,10
3547,4534,0.999,0.765,0.221282342148715,0.46600538532925695,30,34,7,7,18,35,4,10
3547,4535,0.999,0.75,0.23627673474429922,0.47763784555238786,30,34,7,7,19,35,4,10
3547,4536,0.998,0.734,0.2606903391610351,0.49361950770503493,30,34,7,7,20,35,4,10
3547,4537,0.997,0.715,0.29286595297878726,0.5118749888731886,30,34,7,7,21,35,4,10
3547,4538,0.996,0.692,0.3246518079991091,0.526884835806821,30,34,7,7,22,35,4,10
3547,4539,0.992,0.667,0.3462710921382519,0.5357285877141699,30,34,7,7,23,35,4,10
3547,4540,0.986,0.636,0.3615142341038755,0.5427760787950049,30,34,7,7,24,35,4,10
3547,4541,0.975,0.6,0.3793542450423426,0.5517465975780403,30,34,7,7,25,35,4,10
3547,4542,0.952,0.556,0.4023073572298015,0.5655926307889246,30,34,7,7,26,35,4,10
3547,4543,0.908,0.5,0.44194771440914393,0.5905599766322767,30,34,7,7,27,35,4,10
3547,4544,0.821,0.429,0.5105561577909979,0.6343039150251795,30,34,7,7,28,35,4,10
3547,4545,0.649,0.334,0.61800769626441,0.7098078020665723,30,34,7,7,29,35,4,10
3547,4546,0.333,0.2,0.8058496122183179,0.8539657087609738,30,34,7,7,30,35,4,10
3547,4547,0.177,0.4,0.8935123285009643,0.8986167124363634,30,34,7,7,31,35,4,10
3547,4548,0.73,0.6,0.6133326117630488,0.697695572603027,30,34,7,7,32,35,4,10
3547,4549,0.987,0.8,0.5271123328968559,0.6303046042427453,30,34,7,7,33,35,4,10
3547,4550,1,1,0.5586257793464626,0.6619849894024672,30,34,7,7,34,35,4,10
3547,4741,1,1,0.20824388652637893,0.45027007019664356,30,34,7,7,10,30,7,10
3547,4742,1,1,0.20938841449376877,0.4514726322223551,30,34,7,7,11,30,7,10
3547,4743,1,1,0.21096527670428955,0.452618479046887,30,34,7,7,12,30,7,10
3547,4744,1,1,0.21300747325718628,0.45365558849490817,30,34,7,7,13,30,7,10
3547,4745,1,1,0.21510802917469818,0.454730868958086,30,34,7,7,14,30,7,10
3547,4746,1,1,0.21645262385706132,0.45633156114744455,30,34,7,7,15,30,7,10
3547,4747,1,1,0.21891532619515708,0.45941804074174375,30,34,7,7,16,30,7,10
3547,4748,1,1,0.2253773274966382,0.465262304214882,30,34,7,7,17,30,7,10
3547,4749,1,1,0.23966876273378068,0.4750917336321585,30,34,7,7,18,30,7,10
3547,4750,1,1,0.26461871940119197,0.48989622608030736,30,34,7,7,19,30,7,10
3547,4751,1,1,0.3033789596807903,0.5098434410910652,30,34,7,7,20,30,7,10
3547,4752,1,1,0.35577571775926153,0.5320141831370766,30,34,7,7,21,30,7,10
3547,4753,1,1,0.40912201576116825,0.5499612431374203,30,34,7,7,22,30,7,10
3547,4754,1,1,0.4500810307415414,0.5610594364622339,30,34,7,7,23,30,7,10
3547,4755,1,1,0.4854797543614341,0.5705436509654419,30,34,7,7,24,30,7,10
3547,4756,1,1,0.4976091997116132,0.5815764697886262,30,34,7,7,25,30,7,10
3547,4757,1,1,0.5082250991895891,0.5929015787135277,30,34,7,7,26,30,7,10
3547,4758,1,1,0.5170644000822279,0.6035332976866108,30,34,7,7,27,30,7,10
3547,4759,1,1,0.5325438384161073,0.6241894475487386,30,34,7,7,28,30,7,10
3547,4760,1,1,0.555654025690993,0.659226188796896,30,34,7,7,29,30,7,10
3547,4761,1,0.959,0.2050221483490109,0.4487470278801482,30,34,7,7,10,31,7,10
3547,4762,1,0.957,0.20636388570777842,0.44992298480515835,30,34,7,7,11,31,7,10
3547,4763,1,0.955,0.20813375503775577,0.45109353774518013,30,34,7,7,12,31,7,10
3547,4764,1,0.953,0.21031622523458393,0.45230749140489623,30,34,7,7,13,31,7,10
3547,4765,1,0.95,0.21244499155045382,0.45382653697896824,30,34,7,7,14,31,7,10
3547,4766,1,0.948,0.21433714054537,0.4562303602846637,30,34,7,7,15,31,7,10
3547,4767,1,0.945,0.21819228743962926,0.4604757777302626,30,34,7,7,16,31,7,10
3547,4768,1,0.942,0.22700766433730435,0.46768917699738755,30,34,7,7,17,31,7,10
3547,4769,1,0.938,0.24338323649311977,0.4788277810065821,30,34,7,7,18,31,7,10
3547,4770,1,0.934,0.2698076529745451,0.4943571651497545,30,34,7,7,19,31,7,10
3547,4771,1,0.929,0.3076386008228146,0.5133524609497742,30,34,7,7,20,31,7,10
3547,4772,1,0.924,0.3526128082277856,0.5318571741595104,30,34,7,7,21,31,7,10
3547,4773,1,0.917,0.3928719551848626,0.5449088051600458,30,34,7,7,22,31,7,10
3547,4774,1,0.91,0.42344347286354056,0.5530535713140838,30,34,7,7,23,31,7,10
3547,4775,1,0.9,0.4533171164099614,0.5605415823523039,30,34,7,7,24,31,7,10
3547,4776,1,0.889,0.48483990304881275,0.56796025303147,30,34,7,7,25,31,7,10
3547,4777,1,0.875,0.4927174257911987,0.5750269900091041,30,34,7,7,26,31,7,10
3547,4778,1,0.858,0.5018662214608468,0.585128168883198,30,34,7,7,27,31,7,10
3547,4779,1,0.834,0.5179187933024476,0.6052102754453069,30,34,7,7,28,31,7,10
3547,4780,0.999,0.8,0.5336110788416566,0.6260953813450898,30,34,7,7,29,31,7,10
3547,4781,0.992,0.75,0.5534420005417438,0.6567493877743609,30,34,7,7,30,31,7,10
3547,4782,1,0.917,0.2028655347498236,0.4476635716404178,30,34,7,7,10,32,7,10
3547,4783,1,0.913,0.20445869271497297,0.448906321445247,30,34,7,7,11,32,7,10
3547,4784,1,0.909,0.2065404777354798,0.450233419482453,30,34,7,7,12,32,7,10
3547,4785,1,0.905,0.20909367027373704,0.4517754490028346,30,34,7,7,13,32,7,10
3547,4786,1,0.9,0.21137438105430595,0.45387057445149637,30,34,7,7,14,32,7,10
3547,4787,1,0.895,0.21401175829619246,0.4571376596683251,30,34,7,7,15,32,7,10
3547,4788,1,0.889,0.2193947193425123,0.46247711132590164,30,34,7,7,16,32,7,10
3547,4789,1,0.883,0.22982295276901887,0.4708312328987614,30,34,7,7,17,32,7,10
3547,4790,1,0.875,0.24785767474714515,0.48282606006809003,30,34,7,7,18,32,7,10
3547,4791,1,0.867,0.27490338608629317,0.4983208916610554,30,34,7,7,19,32,7,10
3547,4792,1,0.858,0.30975679323307137,0.5154776678818079,30,34,7,7,20,32,7,10
3547,4793,1,0.847,0.346517813329261,0.5301997500931588,30,34,7,7,21,32,7,10
3547,4794,1,0.834,0.3763134953748152,0.5395285338638158,30,34,7,7,22,32,7,10
3547,4795,1,0.819,0.39889901718518683,0.545506245076514,30,34,7,7,23,32,7,10
3547,4796,1,0.8,0.421133289929012,0.5509478641977237,30,34,7,7,24,32,7,10
3547,4797,0.999,0.778,0.44330034741973456,0.5561072436387936,30,34,7,7,25,32,7,10
3547,4798,0.999,0.75,0.4666259168673291,0.5626745923433565,30,34,7,7,26,32,7,10
3547,4799,0.996,0.715,0.49149078893906617,0.5744127483686482,30,34,7,7,27,32,7,10
3547,4800,0.99,0.667,0.507224846147795,0.5918704104669534,30,34,7,7,28,32,7,10
3547,4801,0.967,0.6,0.5271304337677911,0.6147337139214315,30,34,7,7,29,32,7,10
3547,4802,0.878,0.5,0.5680053332589969,0.6680862196221149,30,34,7,7,30,32,7,10
3547,4803,0.56,0.751,0.6424456293599083,0.73978784416755206,30,34,7,7,31,32,7,10
3547,4804,1,0.876,0.20165602528117776,0.4470391473887292,30,34,7,7,10,33,7,10
3547,4805,1,0.87,0.20362936062393433,0.44843524135584223,30,34,7,7,11,33,7,10
3547,4806,1,0.864,0.2062251786652558,0.45002366654196524,30,34,7,7,12,33,7,10
3547,4807,1,0.857,0.20901074754745264,0.4519951292379105,30,34,7,7,13,33,7,10
3547,4808,1,0.85,0.21147633130655263,0.4547319487861813,30,34,7,7,14,33,7,10
3547,4809,1,0.842,0.2149512184711675,0.45885326614591504,30,34,7,7,15,33,7,10
3547,4810,1,0.834,0.221514097385357,0.4651666480383547,30,34,7,7,16,33,7,10
3547,4811,1,0.824,0.23350431359509294,0.4743992227324696,30,34,7,7,17,33,7,10
3547,4812,1,0.813,0.25275882799688265,0.486806939793865,30,34,7,7,18,33,7,10
3547,4813,1,0.8,0.27896107770744094,0.5016659575791191,30,34,7,7,19,33,7,10
3547,4814,1,0.786,0.30950935251840705,0.5165899597225594,30,34,7,7,20,33,7,10
3547,4815,0.999,0.769,0.3384651917561299,0.5280572885486339,30,34,7,7,21,33,7,10
3547,4816,0.999,0.75,0.36026999553900174,0.5349440036284473,30,34,7,7,22,33,7,10
3547,4817,0.998,0.727,0.3769811606604917,0.5398224371620206,30,34,7,7,23,33,7,10
3547,4818,0.996,0.7,0.39392165334409635,0.5447713513965096,30,34,7,7,24,33,7,10
3547,4819,0.993,0.667,0.4120723026743006,0.5508442002725669,30,34,7,7,25,33,7,10
3547,4820,0.985,0.625,0.4363863630695701,0.5608938716142736,30,34,7,7,26,33,7,10
3547,4821,0.968,0.572,0.4759893628934845,0.5783285974080977,30,34,7,7,27,33,7,10
3547,4822,0.929,0.5,0.5263734263206317,0.6059413275643282,30,34,7,7,28,33,7,10
3547,4823,0.835,0.4,0.5808343943672565,0.6572267309905924,30,34,7,7,29,33,7,10
3547,4824,0.605,0.25,0.6845605327995028,0.7598468648839409,30,34,7,7,30,33,7,10
3547,4825,0.285,0.501,0.7883902068178793,0.8379317479957552,30,34,7,7,31,33,7,10
3547,4826,0.461,0.751,0.6538220546942124,0.7415962958367982,30,34,7,7,32,33,7,10
3547,4827,1,0.834,0.20139562892305996,0.44692795357978077,30,34,7,7,10,34,7,10
3547,4828,1,0.826,0.20389427958719586,0.4485613974482262,30,34,7,7,11,34,7,10
3547,4829,1,0.818,0.20683098781277764,0.45050316254243006,30,34,7,7,12,34,7,10
3547,4830,1,0.81,0.20961912370642255,0.45298601653478865,30,34,7,7,13,34,7,10
3547,4831,1,0.8,0.21236915721082772,0.45641366670423755,30,34,7,7,14,34,7,10
3547,4832,1,0.79,0.21660154594332748,0.4613806829296897,30,34,7,7,15,34,7,10
3547,4833,1,0.778,0.2245378173888921,0.46858168056095917,30,34,7,7,16,34,7,10
3547,4834,0.999,0.765,0.23798299011731194,0.47851812070607136,30,34,7,7,17,34,7,10
3547,4835,0.999,0.75,0.25740542344086836,0.4910908337689205,30,34,7,7,18,34,7,10
3547,4836,0.999,0.734,0.28168328598714387,0.5051376067678759,30,34,7,7,19,34,7,10
3547,4837,0.998,0.715,0.3078215722212102,0.5181701507654495,30,34,7,7,20,34,7,10
3547,4838,0.996,0.693,0.3304640135598409,0.5276649199314369,30,34,7,7,21,34,7,10
3547,4839,0.993,0.667,0.34669646990056247,0.5339397359460811,30,34,7,7,22,34,7,10
3547,4840,0.989,0.637,0.36054204026661474,0.5397603672089305,30,34,7,7,23,34,7,10
3547,4841,0.981,0.6,0.3767725714736274,0.5471708549155465,30,34,7,7,24,34,7,10
3547,4842,0.966,0.556,0.397749671253915,0.5582973319309856,30,34,7,7,25,34,7,10
3547,4843,0.938,0.5,0.43014952443021237,0.5769515336651629,30,34,7,7,26,34,7,10
3547,4844,0.885,0.429,0.48148888864456374,0.6076397402696454,30,34,7,7,27,34,7,10
3547,4845,0.785,0.333,0.5570166658107772,0.6574706332704425,30,34,7,7,28,34,7,10
3547,4846,0.598,0.2,0.6769927185892687,0.7452002408546718,30,34,7,7,29,34,7,10
3547,4847,0.262,0,0.8583826390273182,0.894354513442152,30,34,7,7,30,34,7,10
3547,4848,0.22,0.25,0.8359019623994556,0.8626117183762286,30,34,7,7,31,34,7,10
3547,4849,0.717,0.5,0.6070463543865288,0.707762497238655,30,34,7,7,32,34,7,10
3547,4850,0.982,0.75,0.5468619344414801,0.6604852805475291,30,34,7,7,33,34,7,10
3547,4851,1,0.841,0.20205812422469582,0.4474426018244537,30,34,7,7,10,35,7,10
3547,4852,1,0.834,0.2049439304768811,0.4494079247056918,30,34,7,7,11,35,7,10
3547,4853,1,0.826,0.20795310045250126,0.4518046246659264,30,34,7,7,12,35,7,10
3547,4854,0.999,0.818,0.21071770089203834,0.4548953949942578,30,34,7,7,13,35,7,10
3547,4855,0.999,0.81,0.2138772673640531,0.4590922724655103,30,34,7,7,14,35,7,10
3547,4856,0.999,0.8,0.21929626640437483,0.46495340840112953,30,34,7,7,15,35,7,10
3547,4857,0.998,0.789,0.22856301840496218,0.47305746636753476,30,34,7,7,16,35,7,10
3547,4858,0.997,0.778,0.2427418678661981,0.48369705378968864,30,34,7,7,17,35,7,10
3547,4859,0.996,0.765,0.2618003324964516,0.49648826618993,30,34,7,7,18,35,7,10
3547,4860,0.993,0.75,0.28409868789813475,0.5100456590752915,30,34,7,7,19,35,7,10
3547,4861,0.99,0.734,0.30655561120258323,0.5221587165121897,30,34,7,7,20,35,7,10
3547,4862,0.985,0.715,0.3249704628418234,0.5314190483988922,30,34,7,7,21,35,7,10
3547,4863,0.976,0.692,0.33916752339882805,0.5391740675084249,30,34,7,7,22,35,7,10
3547,4864,0.962,0.667,0.35472079933142797,0.5483051994927999,30,34,7,7,23,35,7,10
3547,4865,0.939,0.636,0.3759622326406923,0.5611449999602929,30,34,7,7,24,35,7,10
3547,4866,0.9,0.6,0.406493892685993,0.5806561703218099,30,34,7,7,25,35,7,10
3547,4867,0.837,0.556,0.454100709807864,0.611134300674879,30,34,7,7,26,35,7,10
3547,4868,0.733,0.5,0.5265548767550274,0.6576411893196461,30,34,7,7,27,35,7,10
3547,4869,0.564,0.429,0.632343989004903,0.7286508055679232,30,34,7,7,28,35,7,10
3547,4870,0.305,0.334,0.7908025359404228,0.8408407863061584,30,34,7,7,29,35,7,10
3547,4871,0.065,0.2,0.9481310711374041,0.9563533774170097,30,34,7,7,30,35,7,10
3547,4872,0.52,0.4,0.7198238079836741,0.7752178350382968,30,34,7,7,31,35,7,10
3547,4873,0.875,0.6,0.556185543651424,0.6515417460936961,30,34,7,7,32,35,7,10
3547,4874,0.995,0.8,0.532020241755685,0.628189028038639,30,34,7,7,33,35,7,10
3547,4875,1,1,0.5592074468302326,0.6626883873449597,30,34,7,7,34,35,7,10
3547,5066,1,1,0.2076187760835415,0.4508139245010535,30,34,7,7,10,30,10,10
3547,5067,1,1,0.20974260669921796,0.45200441232396604,30,34,7,7,11,30,10,10
3547,5068,1,1,0.21191585964539894,0.4534585854414772,30,34,7,7,12,30,10,10
3547,5069,1,1,0.21385816209025366,0.45552035623276577,30,34,7,7,13,30,10,10
3547,5070,1,1,0.21671821975698913,0.45874099726877604,30,34,7,7,14,30,10,10
3547,5071,1,1,0.2224297391351805,0.46385054155221894,30,34,7,7,15,30,10,10
3547,5072,1,1,0.23319050583361245,0.471622380121147,30,34,7,7,16,30,10,10
3547,5073,1,1,0.2507597720644942,0.48270355294229095,30,34,7,7,17,30,10,10
3547,5074,1,1,0.2768929619523921,0.4973714622833658,30,34,7,7,18,30,10,10
3547,5075,1,1,0.3129156247245769,0.514916823512265,30,34,7,7,19,30,10,10
3547,5076,1,1,0.3563353640617827,0.5326915471584582,30,34,7,7,20,30,10,10
3547,5077,1,1,0.39886974792255925,0.5469061633267752,30,34,7,7,21,30,10,10
3547,5078,1,1,0.4340725246819307,0.5565924731976479,30,34,7,7,22,30,10,10
3547,5079,1,1,0.46653927577471366,0.5648995956730092,30,34,7,7,23,30,10,10
3547,5080,1,1,0.49012631257643446,0.5741504250964327,30,34,7,7,24,30,10,10
3547,5081,1,1,0.5001696304915273,0.5837608847427125,30,34,7,7,25,30,10,10
3547,5082,1,1,0.5086300419182403,0.5932748587141492,30,34,7,7,26,30,10,10
3547,5083,1,1,0.518446313021947,0.6052333159275216,30,34,7,7,27,30,10,10
3547,5084,1,1,0.5354870796417858,0.6284616258845237,30,34,7,7,28,30,10,10
3547,5085,1,1,0.5565038583984945,0.6608382134342281,30,34,7,7,29,30,10,10
3547,5086,1,0.959,0.20618332580658605,0.45011346699660526,30,34,7,7,10,31,10,10
3547,5087,1,0.957,0.20864100808504416,0.45167881076024885,30,34,7,7,11,31,10,10
3547,5088,1,0.955,0.21099776846755924,0.45373869796732824,30,34,7,7,12,31,10,10
3547,5089,1,0.953,0.2136204538142058,0.4566813310712122,30,34,7,7,13,31,10,10
3547,5090,1,0.95,0.21807099484434844,0.4610540467790012,30,34,7,7,14,31,10,10
3547,5091,1,0.948,0.2259340215239789,0.4674982769354601,30,34,7,7,15,31,10,10
3547,5092,1,0.945,0.23881977679289246,0.476592609600919,30,34,7,7,16,31,10,10
3547,5093,1,0.942,0.2584868002617603,0.48863068010150934,30,34,7,7,17,31,10,10
3547,5094,1,0.938,0.2855924648963286,0.5032662098810965,30,34,7,7,18,31,10,10
3547,5095,1,0.934,0.31908471410975525,0.5189389789689726,30,34,7,7,19,31,10,10
3547,5096,1,0.929,0.35467606454321043,0.5327841205292848,30,34,7,7,20,31,10,10
