spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2564,2924,0.979,0.923,0.3713327815879435,0.5636156937711989,22,34,10,4,33,35,1,7
2564,2925,1,1,0.4026205719642699,0.5811384317281629,22,34,10,4,34,35,1,7
2564,2992,1,1,0.23901836828460288,0.4389273212935555,22,34,10,4,10,22,4,7
2564,2993,1,1,0.2356223315667978,0.43909515552126854,22,34,10,4,11,22,4,7
2564,2994,1,1,0.23409171974120113,0.44015128598406916,22,34,10,4,12,22,4,7
2564,2995,1,1,0.23559410642604484,0.44255389460462335,22,34,10,4,13,22,4,7
2564,2996,1,1,0.24176558382324542,0.44662125521162377,22,34,10,4,14,22,4,7
2564,2997,1,1,0.25362230693435883,0.4520508925171337,22,34,10,4,15,22,4,7
2564,2998,1,1,0.27437370099283387,0.45896250191543553,22,34,10,4,16,22,4,7
2564,2999,1,1,0.2914015174348916,0.46771187236957756,22,34,10,4,17,22,4,7
2564,3000,1,1,0.3074530636400159,0.47750029828599694,22,34,10,4,18,22,4,7
2564,3001,1,1,0.3204302067177517,0.4868331484324049,22,34,10,4,19,22,4,7
2564,3002,1,1,0.3394486751223963,0.5053330501543465,22,34,10,4,20,22,4,7
2564,3003,1,1,0.36721089218767866,0.535099435479126,22,34,10,4,21,22,4,7
2564,3004,1,0.959,0.22270274745382923,0.43374547981982814,22,34,10,4,10,23,4,7
2564,3005,1,0.957,0.22026038118565427,0.4341576529336679,22,34,10,4,11,23,4,7
2564,3006,1,0.955,0.21957162149902487,0.4354068859269423,22,34,10,4,12,23,4,7
2564,3007,1,0.953,0.22160239132422532,0.4377927801188364,22,34,10,4,13,23,4,7
2564,3008,1,0.95,0.22731342200845162,0.4414014879541336,22,34,10,4,14,23,4,7
2564,3009,1,0.948,0.2374751840504462,0.44593773111347046,22,34,10,4,15,23,4,7
2564,3010,1,0.945,0.25388868411287624,0.4512792192519707,22,34,10,4,16,23,4,7
2564,3011,1,0.942,0.27707156730090066,0.4570857233542748,22,34,10,4,17,23,4,7
2564,3012,1,0.938,0.2887664773491041,0.46242127909403785,22,34,10,4,18,23,4,7
2564,3013,1,0.934,0.29869151684051254,0.46852904055136535,22,34,10,4,19,23,4,7
2564,3014,1,0.929,0.31285625825973584,0.4802255471996334,22,34,10,4,20,23,4,7
2564,3015,1,0.923,0.33140046013663993,0.4968040013022673,22,34,10,4,21,23,4,7
2564,3016,1,0.917,0.3659789632045479,0.5347100696841346,22,34,10,4,22,23,4,7
2564,3017,1,0.917,0.21031122872907115,0.42946353056656095,22,34,10,4,10,24,4,7
2564,3018,1,0.913,0.20883601410467623,0.4300642383732133,22,34,10,4,11,24,4,7
2564,3019,1,0.91,0.20892401905427094,0.43140686858495714,22,34,10,4,12,24,4,7
2564,3020,1,0.905,0.21123839208827633,0.4336594647423171,22,34,10,4,13,24,4,7
2564,3021,1,0.9,0.21635500756788606,0.4367570319641747,22,34,10,4,14,24,4,7
2564,3022,1,0.895,0.22426996096456642,0.44036241016122424,22,34,10,4,15,24,4,7
2564,3023,1,0.889,0.23578360531074993,0.4441380960477105,22,34,10,4,16,24,4,7
2564,3024,1,0.883,0.25060823132163723,0.447554923392424,22,34,10,4,17,24,4,7
2564,3025,1,0.875,0.26539536715119216,0.45043296495401375,22,34,10,4,18,24,4,7
2564,3026,1,0.867,0.2792146049406199,0.4546647905748783,22,34,10,4,19,24,4,7
2564,3027,1,0.858,0.2905879903468629,0.46259716122871686,22,34,10,4,20,24,4,7
2564,3028,1,0.847,0.3076666833876106,0.47666353684105534,22,34,10,4,21,24,4,7
2564,3029,1,0.834,0.3352476166049375,0.5047505684317709,22,34,10,4,22,24,4,7
2564,3030,1,0.917,0.3758189397093583,0.5506606965328804,22,34,10,4,23,24,4,7
2564,3031,1,0.875,0.2010146412321665,0.42585862452439016,22,34,10,4,10,25,4,7
2564,3032,1,0.87,0.20036621281537426,0.4265825228051119,22,34,10,4,11,25,4,7
2564,3033,1,0.864,0.2009767316628347,0.42793041853891167,22,34,10,4,12,25,4,7
2564,3034,1,0.858,0.20326148688528578,0.42996336130198987,22,34,10,4,13,25,4,7
2564,3035,1,0.85,0.20729280031604191,0.4325132037599494,22,34,10,4,14,25,4,7
2564,3036,1,0.842,0.21265321804814052,0.4352087729974553,22,34,10,4,15,25,4,7
2564,3037,1,0.834,0.21962943267518553,0.4376479174207255,22,34,10,4,16,25,4,7
2564,3038,1,0.824,0.22802190751254514,0.43950266948936945,22,34,10,4,17,25,4,7
2564,3039,1,0.813,0.2365636777695782,0.44131144117136767,22,34,10,4,18,25,4,7
2564,3040,1,0.8,0.2484172324979962,0.4450182550800852,22,34,10,4,19,25,4,7
2564,3041,1,0.786,0.26983992729449724,0.4524847642373476,22,34,10,4,20,25,4,7
2564,3042,1,0.769,0.29141028497963894,0.4669159788464379,22,34,10,4,21,25,4,7
2564,3043,1,0.75,0.3187022928277887,0.4931151717562431,22,34,10,4,22,25,4,7
2564,3044,1,0.834,0.3540021524849265,0.5289533389111062,22,34,10,4,23,25,4,7
2564,3045,1,0.917,0.39488993512667603,0.5739338282202464,22,34,10,4,24,25,4,7
2564,3046,1,0.834,0.19402550845428468,0.42279582185038833,22,34,10,4,10,26,4,7
2564,3047,1,0.826,0.1940204333280472,0.42358955978804,22,34,10,4,11,26,4,7
2564,3048,1,0.818,0.19484168158362825,0.4248845550745276,22,34,10,4,12,26,4,7
2564,3049,1,0.81,0.1967096351413794,0.4266626645362118,22,34,10,4,13,26,4,7
2564,3050,1,0.8,0.1992674879734535,0.42870149527194146,22,34,10,4,14,26,4,7
2564,3051,1,0.789,0.20219646371273914,0.43064997304882446,22,34,10,4,15,26,4,7
2564,3052,1,0.778,0.205971994287536,0.43219437336703603,22,34,10,4,16,26,4,7
2564,3053,1,0.765,0.2106892842001412,0.4333535871224373,22,34,10,4,17,26,4,7
2564,3054,1,0.75,0.21645153554218466,0.4351248455161677,22,34,10,4,18,26,4,7
2564,3055,1,0.733,0.226469990906211,0.4393462186342395,22,34,10,4,19,26,4,7
2564,3056,1,0.714,0.24665840583093945,0.4477663496939094,22,34,10,4,20,26,4,7
2564,3057,1,0.692,0.2817307641610626,0.46337590544031027,22,34,10,4,21,26,4,7
2564,3058,0.999,0.667,0.3102621531741091,0.4888601691613479,22,34,10,4,22,26,4,7
2564,3059,0.999,0.75,0.3450925852501715,0.5221157182392664,22,34,10,4,23,26,4,7
2564,3060,0.998,0.834,0.3759376085882252,0.5538212397343805,22,34,10,4,24,26,4,7
2564,3061,0.994,0.917,0.39821607293777783,0.5793561203443078,22,34,10,4,25,26,4,7
2564,3062,1,0.792,0.18841024364148762,0.42021433077189707,22,34,10,4,10,27,4,7
2564,3063,1,0.783,0.18865472099249936,0.4210472389556814,22,34,10,4,11,27,4,7
2564,3064,1,0.773,0.18948356398477473,0.4222700518954545,22,34,10,4,12,27,4,7
2564,3065,1,0.762,0.19058679817326485,0.4238162717133407,22,34,10,4,13,27,4,7
2564,3066,1,0.75,0.19174299416628293,0.4254569202148306,22,34,10,4,14,27,4,7
2564,3067,1,0.737,0.1929928115253885,0.42691438406929905,22,34,10,4,15,27,4,7
2564,3068,1,0.722,0.1951295502439293,0.4280401614367453,22,34,10,4,16,27,4,7
2564,3069,1,0.706,0.19831601699347268,0.4291675951106627,22,34,10,4,17,27,4,7
2564,3070,0.999,0.688,0.20327426828434114,0.43151164290322797,22,34,10,4,18,27,4,7
2564,3071,0.999,0.667,0.213379355248836,0.4367639717762003,22,34,10,4,19,27,4,7
2564,3072,0.999,0.643,0.2347592465172036,0.44659457288856175,22,34,10,4,20,27,4,7
2564,3073,0.998,0.615,0.2774197242386782,0.4635671379980213,22,34,10,4,21,27,4,7
2564,3074,0.997,0.584,0.30697541393139827,0.48891271847502416,22,34,10,4,22,27,4,7
2564,3075,0.995,0.667,0.3388475685591782,0.5185119993197003,22,34,10,4,23,27,4,7
2564,3076,0.991,0.75,0.36222249851120825,0.5422954933838735,22,34,10,4,24,27,4,7
2564,3077,0.983,0.833,0.3782752075639656,0.5611237956161317,22,34,10,4,25,27,4,7
2564,3078,0.963,0.917,0.3997519656128823,0.585012164411876,22,34,10,4,26,27,4,7
2564,3079,1,0.75,0.18304669596805978,0.41810026372208087,22,34,10,4,10,28,4,7
2564,3080,1,0.739,0.18328297644729075,0.41896535787094735,22,34,10,4,11,28,4,7
2564,3081,1,0.727,0.18385445917664978,0.4201322521184965,22,34,10,4,12,28,4,7
2564,3082,0.999,0.714,0.18440160985178344,0.4215156591209409,22,34,10,4,13,28,4,7
2564,3083,0.999,0.7,0.1848933814012811,0.422917630518713,22,34,10,4,14,28,4,7
2564,3084,0.999,0.684,0.18559385474715884,0.4241641896776528,22,34,10,4,15,28,4,7
2564,3085,0.999,0.667,0.1873301286908755,0.42528239500737686,22,34,10,4,16,28,4,7
2564,3086,0.998,0.647,0.19010840785970273,0.4268321817474884,22,34,10,4,17,28,4,7
2564,3087,0.998,0.625,0.19540091961118922,0.43010193540437447,22,34,10,4,18,28,4,7
2564,3088,0.997,0.6,0.20688465412140788,0.4366520661867881,22,34,10,4,19,28,4,7
2564,3089,0.996,0.572,0.23056079149422948,0.44806372974795416,22,34,10,4,20,28,4,7
2564,3090,0.994,0.539,0.2753883126205313,0.46637589509706956,22,34,10,4,21,28,4,7
2564,3091,0.991,0.5,0.30650854977375597,0.4913447967020792,22,34,10,4,22,28,4,7
2564,3092,0.986,0.584,0.3341582917863043,0.5170039922161235,22,34,10,4,23,28,4,7
2564,3093,0.977,0.667,0.3527769395979655,0.5362725214872025,22,34,10,4,24,28,4,7
2564,3094,0.96,0.75,0.3684117443335071,0.5544152894718841,22,34,10,4,25,28,4,7
2564,3095,0.926,0.833,0.3896543739216133,0.5773728191513965,22,34,10,4,26,28,4,7
2564,3096,0.867,0.917,0.4099080042855199,0.5974186427916561,22,34,10,4,27,28,4,7
2564,3097,0.999,0.708,0.1782970144447702,0.4164837308972117,22,34,10,4,10,29,4,7
2564,3098,0.999,0.696,0.17853434991058426,0.4174011204237573,22,34,10,4,11,29,4,7
2564,3099,0.999,0.682,0.17884865026831542,0.41856424391529246,22,34,10,4,12,29,4,7
2564,3100,0.998,0.667,0.17907010432555925,0.4198936086933549,22,34,10,4,13,29,4,7
2564,3101,0.998,0.65,0.17934340302937712,0.42124594681471106,22,34,10,4,14,29,4,7
2564,3102,0.997,0.632,0.18026203752057823,0.4225581074951139,22,34,10,4,15,29,4,7
2564,3103,0.997,0.611,0.18229921804733895,0.4240107661221927,22,34,10,4,16,29,4,7
2564,3104,0.996,0.589,0.1854348956643077,0.4263125903553664,22,34,10,4,17,29,4,7
2564,3105,0.994,0.563,0.19195994311566633,0.4307612353260767,22,34,10,4,18,29,4,7
2564,3106,0.992,0.533,0.20555991381574013,0.4388163608378278,22,34,10,4,19,29,4,7
2564,3107,0.989,0.5,0.2316068711522017,0.4519407372736317,22,34,10,4,20,29,4,7
2564,3108,0.985,0.461,0.2776264142309772,0.4715522865268935,22,34,10,4,21,29,4,7
2564,3109,0.978,0.417,0.30939559034705344,0.49602507695192954,22,34,10,4,22,29,4,7
2564,3110,0.968,0.5,0.33427553261539555,0.519000321322981,22,34,10,4,23,29,4,7
2564,3111,0.951,0.583,0.35220734904412765,0.537512009899501,22,34,10,4,24,29,4,7
2564,3112,0.922,0.667,0.37115921344144076,0.5581988138415426,22,34,10,4,25,29,4,7
2564,3113,0.87,0.75,0.39566836036350406,0.5824869537172175,22,34,10,4,26,29,4,7
2564,3114,0.789,0.834,0.4204476074625233,0.6045950345381333,22,34,10,4,27,29,4,7
2564,3115,0.691,0.917,0.43443069767527454,0.6156301646158628,22,34,10,4,28,29,4,7
2564,3116,0.998,0.667,0.1744851467592281,0.4154542376391013,22,34,10,4,10,30,4,7
2564,3117,0.997,0.652,0.17471122432126074,0.41647643127830103,22,34,10,4,11,30,4,7
2564,3118,0.997,0.637,0.17488110480141827,0.41772561673755726,22,34,10,4,12,30,4,7
2564,3119,0.996,0.619,0.1751051359485779,0.41914601768172344,22,34,10,4,13,30,4,7
2564,3120,0.995,0.6,0.17562056207136134,0.4206605644125193,22,34,10,4,14,30,4,7
2564,3121,0.994,0.579,0.17699535281650347,0.4223110486333058,22,34,10,4,15,30,4,7
2564,3122,0.992,0.556,0.1797923941379891,0.42440390127306926,22,34,10,4,16,30,4,7
2564,3123,0.99,0.529,0.18411596655954765,0.4277465648084916,22,34,10,4,17,30,4,7
2564,3124,0.987,0.5,0.19229325284572396,0.43362915318024586,22,34,10,4,18,30,4,7
2564,3125,0.983,0.466,0.2082105523359361,0.4434436572699815,22,34,10,4,19,30,4,7
2564,3126,0.977,0.428,0.23691941415452777,0.4585208848198219,22,34,10,4,20,30,4,7
2564,3127,0.969,0.384,0.2839272555415062,0.479677657526407,22,34,10,4,21,30,4,7
2564,3128,0.957,0.333,0.3174193492332683,0.5043877421010319,22,34,10,4,22,30,4,7
2564,3129,0.939,0.417,0.3427393093929869,0.5272229555753087,22,34,10,4,23,30,4,7
2564,3130,0.912,0.5,0.36511493854444177,0.5484283846329783,22,34,10,4,24,30,4,7
2564,3131,0.868,0.583,0.39188666996456156,0.573892030934902,22,34,10,4,25,30,4,7
2564,3132,0.797,0.667,0.42408736233276556,0.6023329396699717,22,34,10,4,26,30,4,7
2564,3133,0.696,0.75,0.4556176935843568,0.6266248147104748,22,34,10,4,27,30,4,7
2564,3134,0.586,0.833,0.4760105961542902,0.6411246036420732,22,34,10,4,28,30,4,7
2564,3135,0.514,0.917,0.4636983663580567,0.6339652813935305,22,34,10,4,29,30,4,7
2564,3136,0.996,0.625,0.17161643214238986,0.4151820773151177,22,34,10,4,10,31,4,7
2564,3137,0.995,0.609,0.17190352816207388,0.416399113202089,22,34,10,4,11,31,4,7
2564,3138,0.994,0.591,0.17222665345235888,0.41786475932027245,22,34,10,4,12,31,4,7
2564,3139,0.992,0.572,0.17276285381844003,0.41955926029361246,22,34,10,4,13,31,4,7
2564,3140,0.99,0.55,0.17378283842122955,0.4214762739114779,22,34,10,4,14,31,4,7
2564,3141,0.988,0.526,0.17604823891106314,0.423754087941118,22,34,10,4,15,31,4,7
2564,3142,0.985,0.5,0.17996164211972054,0.4268057988630797,22,34,10,4,16,31,4,7
2564,3143,0.981,0.471,0.18574024625356866,0.43151789964640475,22,34,10,4,17,31,4,7
2564,3144,0.975,0.437,0.19606434415436058,0.4391897202996875,22,34,10,4,18,31,4,7
2564,3145,0.968,0.4,0.21495075089733262,0.451192787975222,22,34,10,4,19,31,4,7
2564,3146,0.958,0.357,0.24681018572765623,0.46875134069572044,22,34,10,4,20,31,4,7
2564,3147,0.945,0.308,0.295171037330343,0.4921913610281117,22,34,10,4,21,31,4,7
2564,3148,0.926,0.25,0.3335940610758026,0.5185577442180008,22,34,10,4,22,31,4,7
2564,3149,0.899,0.333,0.36354520069329943,0.5437021168002791,22,34,10,4,23,31,4,7
2564,3150,0.859,0.416,0.39346948567904394,0.5695677571917636,22,34,10,4,24,31,4,7
2564,3151,0.798,0.5,0.42872133521672673,0.6004305511813883,22,34,10,4,25,31,4,7
2564,3152,0.709,0.583,0.4692214939703504,0.6332883660641934,22,34,10,4,26,31,4,7
2564,3153,0.591,0.667,0.5090613633878474,0.6622273597467889,22,34,10,4,27,31,4,7
2564,3154,0.48,0.75,0.5400582764514106,0.6820598337242236,22,34,10,4,28,31,4,7
2564,3155,0.429,0.833,0.5344261416522147,0.6776988080318382,22,34,10,4,29,31,4,7
2564,3156,0.451,0.917,0.49291933912857877,0.6522125392533967,22,34,10,4,30,31,4,7
2564,3157,0.992,0.583,0.16979974264422115,0.41590363832336363,22,34,10,4,10,32,4,7
2564,3158,0.99,0.565,0.17035995591346087,0.417442745725664,22,34,10,4,11,32,4,7
2564,3159,0.988,0.546,0.17105454189430402,0.4192935729073044,22,34,10,4,12,32,4,7
2564,3160,0.986,0.524,0.17213307921880927,0.4214808608400257,22,34,10,4,13,32,4,7
2564,3161,0.982,0.5,0.1740367749413414,0.4240707645293098,22,34,10,4,14,32,4,7
2564,3162,0.978,0.474,0.17747907177246702,0.427292320098273,22,34,10,4,15,32,4,7
2564,3163,0.973,0.444,0.1827043989186138,0.4316572197722036,22,34,10,4,16,32,4,7
2564,3164,0.967,0.412,0.19048109154412518,0.438131290602096,22,34,10,4,17,32,4,7
2564,3165,0.958,0.375,0.20373109757185803,0.44805276236895775,22,34,10,4,18,32,4,7
2564,3166,0.946,0.333,0.22628700470682606,0.46281509840211166,22,34,10,4,19,32,4,7
2564,3167,0.931,0.286,0.26202465418893317,0.48355799107066977,22,34,10,4,20,32,4,7
2564,3168,0.911,0.231,0.31316148961793633,0.5102075824241952,22,34,10,4,21,32,4,7
2564,3169,0.884,0.167,0.3595941777388373,0.5396483963578275,22,34,10,4,22,32,4,7
2564,3170,0.845,0.25,0.39573907050186263,0.568876356398296,22,34,10,4,23,32,4,7
2564,3171,0.792,0.333,0.43353001081096,0.6006214331013311,22,34,10,4,24,32,4,7
2564,3172,0.716,0.416,0.4777093971709866,0.6379345405809911,22,34,10,4,25,32,4,7
2564,3173,0.609,0.5,0.5282374179966414,0.6777265093315492,22,34,10,4,26,32,4,7
2564,3174,0.48,0.583,0.5838757189423011,0.7153890248357504,22,34,10,4,27,32,4,7
2564,3175,0.379,0.667,0.6254405620822123,0.7406137133251475,22,34,10,4,28,32,4,7
2564,3176,0.359,0.75,0.6215016552981846,0.734084739524969,22,34,10,4,29,32,4,7
2564,3177,0.402,0.834,0.5751011432956299,0.7004805806954054,22,34,10,4,30,32,4,7
2564,3178,0.479,0.917,0.4839726251433971,0.6447659574737243,22,34,10,4,31,32,4,7
2564,3179,0.986,0.542,0.16921946085100859,0.4178651710725133,22,34,10,4,10,33,4,7
2564,3180,0.983,0.522,0.17018158915768877,0.41988132848444537,22,34,10,4,11,33,4,7
2564,3181,0.98,0.5,0.17146215311799695,0.42231264725289297,22,34,10,4,12,33,4,7
2564,3182,0.976,0.476,0.17337319191030443,0.42523450634873594,22,34,10,4,13,33,4,7
2564,3183,0.971,0.45,0.17640846839328994,0.4287869774004146,22,34,10,4,14,33,4,7
2564,3184,0.965,0.421,0.18128929052163978,0.43328815987686764,22,34,10,4,15,33,4,7
2564,3185,0.957,0.389,0.18832699949048037,0.4393488530649562,22,34,10,4,16,33,4,7
2564,3186,0.946,0.353,0.19881450299181547,0.4480248453603628,22,34,10,4,17,33,4,7
2564,3187,0.934,0.312,0.2157053166033952,0.46072304854432344,22,34,10,4,18,33,4,7
2564,3188,0.917,0.267,0.24272982951761235,0.4788861824784888,22,34,10,4,19,33,4,7
2564,3189,0.896,0.214,0.2835108398089081,0.5035719347669374,22,34,10,4,20,33,4,7
2564,3190,0.868,0.153,0.33839131780352416,0.5343598768223858,22,34,10,4,21,33,4,7
2564,3191,0.83,0.083,0.3942873683104823,0.56810978618224794,22,34,10,4,22,33,4,7
2564,3192,0.781,0.167,0.4373564562745016,0.6027630648697808,22,34,10,4,23,33,4,7
2564,3193,0.714,0.25,0.48389931175894274,0.6414824327572088,22,34,10,4,24,33,4,7
2564,3194,0.623,0.333,0.5384330356453619,0.6866866697236529,22,34,10,4,25,33,4,7
2564,3195,0.502,0.417,0.6042974567371516,0.7355707606122566,22,34,10,4,26,33,4,7
2564,3196,0.369,0.5,0.6758209227302164,0.7821667333788613,22,34,10,4,27,33,4,7
2564,3197,0.288,0.584,0.7202776772775985,0.8055126369185165,22,34,10,4,28,33,4,7
2564,3198,0.303,0.667,0.7101740920335485,0.7834771266790098,22,34,10,4,29,33,4,7
2564,3199,0.364,0.75,0.6317673460914237,0.7272000495142132,22,34,10,4,30,33,4,7
2564,3200,0.502,0.834,0.5016910821508074,0.6549996793049442,22,34,10,4,31,33,4,7
2564,3201,0.718,0.917,0.41534366770552034,0.6087049830574811,22,34,10,4,32,33,4,7
2564,3202,0.977,0.5,0.16991627058340109,0.42124430968801063,22,34,10,4,10,34,4,7
2564,3203,0.973,0.478,0.1714745754310929,0.4239032068222377,22,34,10,4,11,34,4,7
2564,3204,0.968,0.455,0.17356550426387674,0.42711703451958205,22,34,10,4,12,34,4,7
2564,3205,0.962,0.429,0.17653471559832223,0.43101594297831514,22,34,10,4,13,34,4,7
2564,3206,0.955,0.4,0.18101319002439875,0.4358146932159638,22,34,10,4,14,34,4,7
2564,3207,0.946,0.368,0.18778786193150365,0.44191999937342685,22,34,10,4,15,34,4,7
2564,3208,0.934,0.333,0.1972438541582614,0.4500434785014302,22,34,10,4,16,34,4,7
2564,3209,0.92,0.294,0.21108311860643836,0.4613381845867014,22,34,10,4,17,34,4,7
2564,3210,0.902,0.25,0.23232309600052214,0.47729165687042274,22,34,10,4,18,34,4,7
2564,3211,0.879,0.2,0.26484225116676297,0.49938730994152014,22,34,10,4,19,34,4,7
2564,3212,0.851,0.143,0.31128873765794396,0.5285586022979403,22,34,10,4,20,34,4,7
2564,3213,0.814,0.077,0.370277419345835,0.5640369575955924,22,34,10,4,21,34,4,7
2564,3214,0.767,0,0.43432829867478495,0.602707261048212,22,34,10,4,22,34,4,7
2564,3215,0.706,0.083,0.48780194094308016,0.6432811960779209,22,34,10,4,23,34,4,7
2564,3216,0.626,0.167,0.5439299690746745,0.6891980833567376,22,34,10,4,24,34,4,7
2564,3217,0.522,0.25,0.6116573741098783,0.7425479283838947,22,34,10,4,25,34,4,7
2564,3218,0.391,0.333,0.6926735687066907,0.8004136700384924,22,34,10,4,26,34,4,7
2564,3219,0.26,0.417,0.7748702891487507,0.8518359445507805,22,34,10,4,27,34,4,7
2564,3220,0.212,0.5,0.8101685802334909,0.8571573572870153,22,34,10,4,28,34,4,7
2564,3221,0.256,0.584,0.7635785349868014,0.8040447894876022,22,34,10,4,29,34,4,7
2564,3222,0.38,0.667,0.6289628012487486,0.7256432289020666,22,34,10,4,30,34,4,7
2564,3223,0.608,0.75,0.47783856941244396,0.6434728463626418,22,34,10,4,31,34,4,7
2564,3224,0.838,0.834,0.3876046276191468,0.5897360888813099,22,34,10,4,32,34,4,7
2564,3225,0.977,0.917,0.38711941063003896,0.5765895679047315,22,34,10,4,33,34,4,7
2564,3226,0.966,0.52,0.17197661647979234,0.4260922348832079,22,34,10,4,10,35,4,7
2564,3227,0.96,0.5,0.17433618629428993,0.4295471395533327,22,34,10,4,11,35,4,7
2564,3228,0.953,0.478,0.17742951161829412,0.4337245988053553,22,34,10,4,12,35,4,7
2564,3229,0.944,0.454,0.18176845609587178,0.43881088756258124,22,34,10,4,13,35,4,7
2564,3230,0.934,0.428,0.18812006352304467,0.44509390847026753,22,34,10,4,14,35,4,7
2564,3231,0.921,0.4,0.19728614061369,0.45306612860388984,22,34,10,4,15,35,4,7
2564,3232,0.906,0.368,0.20970960805233885,0.46353660085399484,22,34,10,4,16,35,4,7
2564,3233,0.886,0.333,0.22751238463128465,0.47775051448320804,22,34,10,4,17,35,4,7
2564,3234,0.863,0.294,0.25394861370372346,0.4972610592000487,22,34,10,4,18,35,4,7
2564,3235,0.834,0.25,0.29254951559864795,0.5235436807084404,22,34,10,4,19,35,4,7
2564,3236,0.797,0.2,0.344880127646889,0.5573289651082147,22,34,10,4,20,35,4,7
2564,3237,0.752,0.143,0.4082083241683324,0.5974778967111797,22,34,10,4,21,35,4,7
2564,3238,0.695,0.077,0.47592606660987624,0.6409334122695889,22,34,10,4,22,35,4,7
2564,3239,0.622,0.153,0.5442718103266073,0.6870454075896424,22,34,10,4,23,35,4,7
2564,3240,0.532,0.231,0.6124848448118524,0.7394158717560465,22,34,10,4,24,35,4,7
2564,3241,0.417,0.308,0.6926986118605696,0.7998955336629524,22,34,10,4,25,35,4,7
2564,3242,0.279,0.384,0.7856040478972637,0.8648207767757793,22,34,10,4,26,35,4,7
2564,3243,0.16,0.461,0.8696955868056742,0.9108590139120916,22,34,10,4,27,35,4,7
2564,3244,0.156,0.539,0.8693941075685794,0.8738736789308996,22,34,10,4,28,35,4,7
2564,3245,0.285,0.615,0.7392392784921007,0.7924942650582123,22,34,10,4,29,35,4,7
2564,3246,0.514,0.692,0.5850917880202642,0.7023049992282072,22,34,10,4,30,35,4,7
2564,3247,0.735,0.769,0.44119351877010804,0.6165736807245392,22,34,10,4,31,35,4,7
2564,3248,0.908,0.847,0.3635949196477922,0.5640636801692864,22,34,10,4,32,35,4,7
2564,3249,0.991,0.923,0.37005674758889273,0.5521866494741949,22,34,10,4,33,35,4,7
2564,3250,1,1,0.4002274184423281,0.5776435866182597,22,34,10,4,34,35,4,7
2564,3317,1,1,0.2202626194311773,0.4353539917970729,22,34,10,4,10,22,7,7
2564,3318,1,1,0.222243441358842,0.43747687354638,22,34,10,4,11,22,7,7
2564,3319,1,1,0.22665228779872892,0.4404884094861652,22,34,10,4,12,22,7,7
2564,3320,1,1,0.23425955228626472,0.4444220014406197,22,34,10,4,13,22,7,7
2564,3321,1,1,0.2461967238771018,0.4492652720809803,22,34,10,4,14,22,7,7
2564,3322,1,1,0.2642380777627402,0.4551229983701446,22,34,10,4,15,22,7,7
2564,3323,1,1,0.2832181666697199,0.4620083173803865,22,34,10,4,16,22,7,7
2564,3324,1,1,0.296607843413363,0.46941635846798324,22,34,10,4,17,22,7,7
2564,3325,1,1,0.30829696978024956,0.47682312742977284,22,34,10,4,18,22,7,7
2564,3326,1,1,0.32177801138339535,0.48788052958044226,22,34,10,4,19,22,7,7
2564,3327,1,1,0.34272528235732713,0.5089284564912995,22,34,10,4,20,22,7,7
2564,3328,1,1,0.36822633707897234,0.5362670194043275,22,34,10,4,21,22,7,7
2564,3329,1,0.959,0.20854906330397205,0.431345794803782,22,34,10,4,10,23,7,7
2564,3330,1,0.957,0.211055919133307,0.43346325034207567,22,34,10,4,11,23,7,7
2564,3331,1,0.955,0.21557873488820167,0.4362377535683243,22,34,10,4,12,23,7,7
2564,3332,1,0.953,0.22262850469712092,0.4396202177154963,22,34,10,4,13,23,7,7
2564,3333,1,0.95,0.23254292371005947,0.4435106206176044,22,34,10,4,14,23,7,7
2564,3334,1,0.948,0.24614180706040378,0.4477576928952931,22,34,10,4,15,23,7,7
2564,3335,1,0.945,0.26336626911392924,0.45204476152416184,22,34,10,4,16,23,7,7
2564,3336,1,0.942,0.27933371919879657,0.45618188468082954,22,34,10,4,17,23,7,7
2564,3337,1,0.938,0.2884771559954714,0.46114301877023556,22,34,10,4,18,23,7,7
2564,3338,1,0.934,0.29963370985794313,0.4692177404182881,22,34,10,4,19,23,7,7
2564,3339,1,0.929,0.31384850730210245,0.4807250506483196,22,34,10,4,20,23,7,7
2564,3340,1,0.923,0.3358007156369972,0.5014445961779015,22,34,10,4,21,23,7,7
2564,3341,1,0.917,0.3686055816994712,0.5380679474790924,22,34,10,4,22,23,7,7
2564,3342,1,0.917,0.20023731358526953,0.4278955060067293,22,34,10,4,10,24,7,7
2564,3343,1,0.913,0.20292208227530573,0.4298604428576911,22,34,10,4,11,24,7,7
2564,3344,1,0.91,0.2070143273266264,0.43224445589689,22,34,10,4,12,24,7,7
2564,3345,1,0.905,0.21243422994128758,0.43492362524722006,22,34,10,4,13,24,7,7
2564,3346,1,0.9,0.2193399010735051,0.43771423916750707,22,34,10,4,14,24,7,7
2564,3347,1,0.895,0.22789437780803934,0.4403801641220656,22,34,10,4,15,24,7,7
2564,3348,1,0.889,0.2379741977176394,0.4427627464525513,22,34,10,4,16,24,7,7
2564,3349,1,0.883,0.24902248578306496,0.44523713289500044,22,34,10,4,17,24,7,7
2564,3350,1,0.875,0.26297792737926573,0.4489715490826819,22,34,10,4,18,24,7,7
2564,3351,1,0.867,0.2798888356353705,0.4552424310108384,22,34,10,4,19,24,7,7
