spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2931,3932,1,1,0.5999827241585035,0.6329563900755255,12,13,4,7,13,18,1,10
2931,3937,0.687,0.889,0.6580173492916124,0.6987434407335347,12,13,4,7,10,19,1,10
2931,3938,0.466,0.876,0.6583268157849844,0.7100886504295155,12,13,4,7,11,19,1,10
2931,3939,0.416,0.857,0.6520771458808465,0.7119917807251734,12,13,4,7,12,19,1,10
2931,3940,1,1,0.5474117692012299,0.6124864494298927,12,13,4,7,13,19,1,10
2931,3946,0.628,0.9,0.6300526940032878,0.688132501768556,12,13,4,7,10,20,1,10
2931,3947,0.445,0.889,0.6246051236446051,0.6939990863460221,12,13,4,7,11,20,1,10
2931,3948,0.448,0.876,0.6031920978967753,0.68514017059469,12,13,4,7,12,20,1,10
2931,3949,1,1,0.501946585977412,0.594731087182079,12,13,4,7,13,20,1,10
2931,3956,0.581,0.91,0.602278285714076,0.6766082570887946,12,13,4,7,10,21,1,10
2931,3957,0.437,0.901,0.5915994180478142,0.6778299540642643,12,13,4,7,11,21,1,10
2931,3958,0.477,0.889,0.5590360327662821,0.6618608598044067,12,13,4,7,12,21,1,10
2931,3959,1,1,0.4631163913349623,0.579455625327205,12,13,4,7,13,21,1,10
2931,3967,0.545,0.917,0.575030082713219,0.6646742270870656,12,13,4,7,10,22,1,10
2931,3968,0.435,0.909,0.5599802050782445,0.662165870707464,12,13,4,7,11,22,1,10
2931,3969,0.504,0.901,0.5196195541094292,0.6416373554633845,12,13,4,7,12,22,1,10
2931,3970,1,1,0.43018780575233695,0.5663973084264791,12,13,4,7,13,22,1,10
2931,3979,0.519,0.924,0.5486391358969116,0.6527304870816875,12,13,4,7,10,23,1,10
2931,3980,0.437,0.917,0.5301310600674314,0.6473562665024963,12,13,4,7,11,23,1,10
2931,3981,0.528,0.91,0.4847572359502038,0.6240662458429602,12,13,4,7,12,23,1,10
2931,3982,1,1,0.40238452214768006,0.5552723571524822,12,13,4,7,13,23,1,10
2931,3992,0.499,0.929,0.5234086426308752,0.6410734236046324,12,13,4,7,10,24,1,10
2931,3993,0.44,0.923,0.502381442429549,0.6335876283136233,12,13,4,7,11,24,1,10
2931,3994,0.55,0.917,0.4541420039992091,0.6087955368033453,12,13,4,7,12,24,1,10
2931,3995,1,1,0.3790009935375068,0.545786031587316,12,13,4,7,13,24,1,10
2931,4006,0.486,0.934,0.49957147958690284,0.6299050758379923,12,13,4,7,10,25,1,10
2931,4007,0.444,0.929,0.4768487245890807,0.6209305473506883,12,13,4,7,11,25,1,10
2931,4008,0.57,0.924,0.427440891696077,0.595502075657746,12,13,4,7,12,25,1,10
2931,4009,1,1,0.35924472384998274,0.5376570800651908,12,13,4,7,13,25,1,10
2931,4021,0.476,0.938,0.47728035151409687,0.6193474972402537,12,13,4,7,10,26,1,10
2931,4022,0.447,0.934,0.45353440262184164,0.6093768768419968,12,13,4,7,11,26,1,10
2931,4023,0.588,0.929,0.40418531129883795,0.5838927198677955,12,13,4,7,12,26,1,10
2931,4024,1,1,0.3424608664437575,0.5306400878723885,12,13,4,7,13,26,1,10
2931,4037,0.47,0.941,0.4566081022452704,0.6094607345500003,12,13,4,7,10,27,1,10
2931,4038,0.451,0.938,0.43239021572759684,0.5988713442068583,12,13,4,7,11,27,1,10
2931,4039,0.604,0.934,0.38392529758322835,0.5737108777931303,12,13,4,7,12,27,1,10
2931,4040,1,1,0.32806910546689605,0.5245340827615739,12,13,4,7,13,27,1,10
2931,4054,0.467,0.945,0.4375639358918916,0.6002615168219713,12,13,4,7,10,28,1,10
2931,4055,0.454,0.942,0.41325460655068236,0.5893359789201057,12,13,4,7,11,28,1,10
2931,4056,0.62,0.938,0.36625189394098046,0.5647398559043615,12,13,4,7,12,28,1,10
2931,4057,1,1,0.3156062112619975,0.5191816782449401,12,13,4,7,13,28,1,10
2931,4072,0.465,0.948,0.4200486339338031,0.5917395010597516,12,13,4,7,10,29,1,10
2931,4073,0.457,0.945,0.3959830106835712,0.5806865141533244,12,13,4,7,11,29,1,10
2931,4074,0.634,0.942,0.35078404678663744,0.5568017296274723,12,13,4,7,12,29,1,10
2931,4075,1,1,0.30477459565012066,0.5144629459123544,12,13,4,7,13,29,1,10
2931,4091,0.464,0.95,0.4039951896361539,0.5838692927751112,12,13,4,7,10,30,1,10
2931,4092,0.46,0.948,0.3803954257339359,0.5728415010515837,12,13,4,7,11,30,1,10
2931,4093,0.647,0.945,0.3371809943900753,0.5497524157461794,12,13,4,7,12,30,1,10
2931,4094,1,1,0.2953450526683621,0.5102869038321198,12,13,4,7,13,30,1,10
2931,4111,0.464,0.953,0.38933241033453103,0.5766180344207585,12,13,4,7,10,31,1,10
2931,4112,0.464,0.951,0.36632636588691814,0.5657260109282413,12,13,4,7,11,31,1,10
2931,4113,0.659,0.948,0.32520278935733726,0.5434751034342571,12,13,4,7,12,31,1,10
2931,4114,1,1,0.2871308498894505,0.5065831122791568,12,13,4,7,13,31,1,10
2931,4132,0.465,0.955,0.37596129519792276,0.5699496200845025,12,13,4,7,10,32,1,10
2931,4133,0.468,0.953,0.3536510902612715,0.5592723374672606,12,13,4,7,11,32,1,10
2931,4134,0.67,0.951,0.31465220308320296,0.5378738620256878,12,13,4,7,12,32,1,10
2931,4135,1,1,0.27999597364760187,0.503294995506943,12,13,4,7,13,32,1,10
2931,4154,0.466,0.957,0.3637548487586699,0.5638268686539836,12,13,4,7,10,33,1,10
2931,4155,0.472,0.955,0.3422431577643591,0.5534193752536165,12,13,4,7,11,33,1,10
2931,4156,0.681,0.953,0.30538723246722255,0.532868425716692,12,13,4,7,12,33,1,10
2931,4157,1,1,0.2738105473864719,0.5003753855979046,12,13,4,7,13,33,1,10
2931,4177,0.467,0.959,0.3526570028800823,0.5582126290358325,12,13,4,7,10,34,1,10
2931,4178,0.476,0.957,0.3320039281255227,0.5481117572487233,12,13,4,7,11,34,1,10
2931,4179,0.691,0.955,0.2972582555458503,0.5283904846737243,12,13,4,7,12,34,1,10
2931,4180,1,1,0.26847170358978933,0.49778391306095526,12,13,4,7,13,34,1,10
2931,4201,0.468,0.96,0.342591010055623,0.5530704315122419,12,13,4,7,10,35,1,10
2931,4202,0.48,0.959,0.32283803005571954,0.5432991508993905,12,13,4,7,11,35,1,10
2931,4203,0.7,0.957,0.29012752900817285,0.5243811873261689,12,13,4,7,12,35,1,10
2931,4204,1,1,0.2638519517135859,0.4954855730265155,12,13,4,7,13,35,1,10
2931,4227,1,1,0.8493024152343573,0.7446706399224412,12,13,4,7,10,12,4,10
2931,4228,1,1,0.849581218918589,0.7610741075330196,12,13,4,7,11,12,4,10
2931,4229,0.998,0.667,0.8016891986888017,0.714607551764153,12,13,4,7,10,13,4,10
2931,4230,0.964,0.501,0.8184834072743004,0.733150078794754,12,13,4,7,11,13,4,10
2931,4231,0.226,0,0.9544890421440129,0.9417352670884233,12,13,4,7,12,13,4,10
2931,4232,0.916,0.751,0.7382494632314789,0.7134625544318628,12,13,4,7,10,14,4,10
2931,4233,0.6,0.667,0.7958475826671167,0.7753473320514653,12,13,4,7,11,14,4,10
2931,4234,0.443,0.501,0.8597058964272738,0.8444956963441395,12,13,4,7,12,14,4,10
2931,4235,1,1,0.8491791688044577,0.7389083580541098,12,13,4,7,13,14,4,10
2931,4236,0.677,0.8,0.7082377540343112,0.7232165083443627,12,13,4,7,10,15,4,10
2931,4237,0.37,0.751,0.7677913826931606,0.7782287758166514,12,13,4,7,11,15,4,10
2931,4238,0.708,0.667,0.7311781548607845,0.7407968977240127,12,13,4,7,12,15,4,10
2931,4239,1,1,0.743396150487372,0.6898427564841368,12,13,4,7,13,15,4,10
2931,4241,0.49,0.834,0.6779897402952345,0.7184828228391984,12,13,4,7,10,16,4,10
2931,4242,0.382,0.8,0.7018506184142266,0.7425671198004676,12,13,4,7,11,16,4,10
2931,4243,0.832,0.75,0.6364407816399954,0.680841649830685,12,13,4,7,12,16,4,10
2931,4244,1,1,0.6430175004504877,0.6495375954576398,12,13,4,7,13,16,4,10
2931,4247,0.428,0.858,0.634281718315317,0.7002704119296956,12,13,4,7,10,17,4,10
2931,4248,0.423,0.834,0.629201395510383,0.700156256600731,12,13,4,7,11,17,4,10
2931,4249,0.896,0.8,0.5571336614508186,0.638012040298831,12,13,4,7,12,17,4,10
2931,4250,1,1,0.5512938863407719,0.613599731331376,12,13,4,7,13,17,4,10
2931,4254,0.426,0.875,0.5841247594789573,0.6754668011272621,12,13,4,7,10,18,4,10
2931,4255,0.492,0.857,0.5576962637037065,0.6607708275061196,12,13,4,7,11,18,4,10
2931,4256,0.932,0.834,0.4892087158040941,0.6043254321596911,12,13,4,7,12,18,4,10
2931,4257,1,1,0.4784488361218149,0.5851588876247782,12,13,4,7,13,18,4,10
2931,4262,0.436,0.889,0.5322697388086005,0.6489171287214202,12,13,4,7,10,19,4,10
2931,4263,0.568,0.876,0.4926202201093791,0.6266391606856858,12,13,4,7,11,19,4,10
2931,4264,0.953,0.857,0.43322876035534386,0.5777562674161498,12,13,4,7,12,19,4,10
2931,4265,1,1,0.4235835082794286,0.5635345533632091,12,13,4,7,13,19,4,10
2931,4271,0.453,0.9,0.4820530767046126,0.6234215785278321,12,13,4,7,10,20,4,10
2931,4272,0.64,0.889,0.43689738580947957,0.5982127233587355,12,13,4,7,11,20,4,10
2931,4273,0.967,0.876,0.3887977260162899,0.5571517044390151,12,13,4,7,12,20,4,10
2931,4274,1,1,0.3824240151160595,0.5472338434296313,12,13,4,7,13,20,4,10
2931,4281,0.48,0.91,0.43633411445698633,0.6004906541355495,12,13,4,7,10,21,4,10
2931,4282,0.702,0.901,0.39176234406628285,0.5752513374226804,12,13,4,7,11,21,4,10
2931,4283,0.976,0.889,0.35494702878663853,0.5414883634660093,12,13,4,7,12,21,4,10
2931,4284,1,1,0.35235881334909647,0.535138144353609,12,13,4,7,13,21,4,10
2931,4292,0.516,0.917,0.39692817811993364,0.5807668051567256,12,13,4,7,10,22,4,10
2931,4293,0.753,0.909,0.35683259554374847,0.5571109991216738,12,13,4,7,11,22,4,10
2931,4294,0.982,0.901,0.32966782739592027,0.5297073611021003,12,13,4,7,12,22,4,10
2931,4295,1,1,0.32980804581179746,0.526068715872811,12,13,4,7,13,22,4,10
2931,4304,0.555,0.924,0.3643419696224285,0.5642631222372025,12,13,4,7,10,23,4,10
2931,4305,0.795,0.917,0.33003114963927216,0.5428879147120285,12,13,4,7,11,23,4,10
2931,4306,0.986,0.91,0.31043250399848,0.5207283780553063,12,13,4,7,12,23,4,10
2931,4307,1,1,0.3116849382543372,0.5189690866443519,12,13,4,7,13,23,4,10
2931,4317,0.595,0.929,0.33789040237549217,0.5506089354935544,12,13,4,7,10,24,4,10
2931,4318,0.829,0.923,0.30932982253684327,0.5316513995806921,12,13,4,7,11,24,4,10
2931,4319,0.989,0.917,0.2950593123482693,0.5136689911037022,12,13,4,7,12,24,4,10
2931,4320,1,1,0.2967204826678548,0.5131243339277393,12,13,4,7,13,24,4,10
2931,4331,0.634,0.934,0.31643812865870935,0.5393070114336553,12,13,4,7,10,25,4,10
2931,4332,0.857,0.929,0.2928813244309345,0.5226263315803907,12,13,4,7,11,25,4,10
2931,4333,0.991,0.924,0.2824156661868873,0.5079155501614984,12,13,4,7,12,25,4,10
2931,4334,1,1,0.2842937032333941,0.508103318614779,12,13,4,7,13,25,4,10
2931,4346,0.67,0.938,0.2989171769408092,0.5298896753623252,12,13,4,7,10,26,4,10
2931,4347,0.88,0.934,0.27962135671363164,0.5152383607968669,12,13,4,7,11,26,4,10
2931,4348,0.993,0.929,0.2719000057536356,0.5030778095254955,12,13,4,7,12,26,4,10
2931,4349,1,1,0.2739256865835179,0.50366495447316,12,13,4,7,13,26,4,10
2931,4362,0.704,0.941,0.2845743335361902,0.5219796644544724,12,13,4,7,10,27,4,10
2931,4363,0.898,0.938,0.2688501314562499,0.5090925802696564,12,13,4,7,11,27,4,10
2931,4364,0.994,0.934,0.2631985106104745,0.49892731418450065,12,13,4,7,12,27,4,10
2931,4365,1,1,0.2652883269687334,0.4996953325820336,12,13,4,7,13,27,4,10
2931,4379,0.735,0.945,0.2728790982919246,0.5152977846643487,12,13,4,7,10,28,4,10
2931,4380,0.913,0.942,0.26013063400042546,0.5039314887859974,12,13,4,7,11,28,4,10
2931,4381,0.995,0.938,0.2561151832693963,0.49534353012684396,12,13,4,7,12,28,4,10
2931,4382,1,1,0.258256635535973,0.49616291183083927,12,13,4,7,13,28,4,10
2931,4397,0.762,0.948,0.26342765109231836,0.5096425721097946,12,13,4,7,10,29,4,10
2931,4398,0.926,0.945,0.2531551245569148,0.49958666173216837,12,13,4,7,11,29,4,10
2931,4399,0.996,0.942,0.2504830876532146,0.4922630683831719,12,13,4,7,12,29,4,10
2931,4400,1,1,0.2527466545224675,0.49306824821093376,12,13,4,7,13,29,4,10
2931,4416,0.787,0.95,0.25588570498382357,0.5048619117340142,12,13,4,7,10,30,4,10
2931,4417,0.936,0.948,0.24771400888135509,0.49593763852075257,12,13,4,7,11,30,4,10
2931,4418,0.997,0.945,0.24611398127283568,0.4896431245898737,12,13,4,7,12,30,4,10
2931,4419,1,1,0.24862478281119804,0.49041247812732636,12,13,4,7,13,30,4,10
2931,4436,0.808,0.953,0.24997548625895227,0.500833243585707,12,13,4,7,10,31,4,10
2931,4437,0.945,0.951,0.24354059590247812,0.49289056884082816,12,13,4,7,11,31,4,10
2931,4438,0.997,0.948,0.24291360933609796,0.4874496337299421,12,13,4,7,12,31,4,10
2931,4439,1,1,0.24577252972499353,0.48819353915636965,12,13,4,7,13,31,4,10
2931,4457,0.828,0.955,0.2453892948446883,0.49745579284703445,12,13,4,7,10,32,4,10
2931,4458,0.952,0.953,0.2405180132990311,0.4903716349181739,12,13,4,7,11,32,4,10
2931,4459,0.998,0.951,0.24076239470731198,0.4856563769933213,12,13,4,7,12,32,4,10
2931,4460,1,1,0.24390177808812608,0.48640713984683004,12,13,4,7,13,32,4,10
2931,4479,0.845,0.957,0.24198352422659097,0.4946477082235837,12,13,4,7,10,33,4,10
2931,4480,0.958,0.955,0.23849571544568704,0.48832345050716097,12,13,4,7,11,33,4,10
2931,4481,0.998,0.953,0.23942975347357154,0.4842426166732454,12,13,4,7,12,33,4,10
2931,4482,1,1,0.24263022936778977,0.485043992235336,12,13,4,7,13,33,4,10
2931,4502,0.86,0.959,0.23961114555025276,0.49234266284240535,12,13,4,7,10,34,4,10
2931,4503,0.963,0.957,0.23722998969754527,0.48670013340496565,12,13,4,7,11,34,4,10
2931,4504,0.998,0.955,0.23862992508139613,0.4831886694272942,12,13,4,7,12,34,4,10
2931,4505,1,1,0.24205763589022455,0.48408638027476436,12,13,4,7,13,34,4,10
2931,4526,0.874,0.96,0.23798042528205388,0.490485508466487,12,13,4,7,10,35,4,10
2931,4527,0.968,0.959,0.23652116799698775,0.4854622225133347,12,13,4,7,11,35,4,10
2931,4528,0.999,0.957,0.2384414400000523,0.4824723438405133,12,13,4,7,12,35,4,10
2931,4529,1,1,0.24211618431891613,0.48350755207309726,12,13,4,7,13,35,4,10
2931,4552,1,1,0.8492194124567227,0.739661739244791,12,13,4,7,10,12,7,10
2931,4553,1,1,0.8495471540365034,0.7589583438626426,12,13,4,7,11,12,7,10
2931,4554,0.986,0.667,0.7794207953260406,0.71013747243861,12,13,4,7,10,13,7,10
2931,4555,0.869,0.501,0.8215663223225924,0.7540758705523914,12,13,4,7,11,13,7,10
2931,4556,0.129,0,0.9722925260258084,0.9602213939159374,12,13,4,7,12,13,7,10
2931,4557,0.694,0.751,0.7426034120277991,0.7394058664215055,12,13,4,7,10,14,7,10
2931,4558,0.314,0.667,0.8372934271103655,0.8268038610033259,12,13,4,7,11,14,7,10
2931,4559,0.787,0.501,0.7968269262395279,0.7627560305620773,12,13,4,7,12,14,7,10
2931,4560,1,1,0.8491736888704744,0.7388484664934247,12,13,4,7,13,14,7,10
2931,4561,0.405,0.8,0.722861603189992,0.7489308095867615,12,13,4,7,10,15,7,10
2931,4562,0.393,0.751,0.7395626326144775,0.7643754747470992,12,13,4,7,11,15,7,10
2931,4563,0.937,0.667,0.6839228960021897,0.6839326396530979,12,13,4,7,12,15,7,10
2931,4564,1,1,0.7371445562700191,0.6870605691581848,12,13,4,7,13,15,7,10
2931,4566,0.401,0.834,0.6589692654599619,0.7173060210972029,12,13,4,7,10,16,7,10
2931,4567,0.594,0.8,0.6304830447692615,0.6945574007713444,12,13,4,7,11,16,7,10
2931,4568,0.978,0.75,0.5946212870285894,0.6383873616499752,12,13,4,7,12,16,7,10
2931,4569,1,1,0.6185326701386253,0.639648118394287,12,13,4,7,13,16,7,10
2931,4572,0.454,0.858,0.5818412234564514,0.6740540648272155,12,13,4,7,10,17,7,10
2931,4573,0.757,0.834,0.5362183655007272,0.6406897223254039,12,13,4,7,11,17,7,10
2931,4574,0.991,0.8,0.5109682505940638,0.6014255152351349,12,13,4,7,12,17,7,10
2931,4575,1,1,0.5192810508304342,0.60134425579331785,12,13,4,7,13,17,7,10
2931,4579,0.552,0.875,0.5043453407590874,0.632509871697487,12,13,4,7,10,18,7,10
2931,4580,0.857,0.857,0.45937824053147536,0.5994439876614013,12,13,4,7,11,18,7,10
2931,4581,0.996,0.834,0.44258887602883434,0.5727117684209295,12,13,4,7,12,18,7,10
2931,4582,1,1,0.4511625251947132,0.5749002788594242,12,13,4,7,13,18,7,10
2931,4587,0.657,0.889,0.4360829785086341,0.5971909990726566,12,13,4,7,10,19,7,10
2931,4588,0.915,0.876,0.4004715185507677,0.5689327710956145,12,13,4,7,11,19,7,10
2931,4589,0.998,0.857,0.3915793508719956,0.5517174508553166,12,13,4,7,12,19,7,10
2931,4590,1,1,0.40155973589243055,0.5555429481498642,12,13,4,7,13,19,7,10
2931,4596,0.746,0.9,0.38225906113347685,0.5693247653167683,12,13,4,7,10,20,7,10
2931,4597,0.948,0.889,0.3578073880238838,0.5471400297242324,12,13,4,7,11,20,7,10
2931,4598,0.999,0.876,0.3554711503826744,0.5368893277917131,12,13,4,7,12,20,7,10
2931,4599,1,1,0.36681427361170527,0.541954763638592,12,13,4,7,13,20,7,10
2931,4606,0.814,0.91,0.3431286078148269,0.5485054994275432,12,13,4,7,10,21,7,10
2931,4607,0.967,0.901,0.3283941271734572,0.5320801435340241,12,13,4,7,11,21,7,10
2931,4608,0.999,0.889,0.33049127415624546,0.5267285454296518,12,13,4,7,12,21,7,10
2931,4609,1,1,0.3407695322725942,0.532452509006039,12,13,4,7,13,21,7,10
2931,4617,0.865,0.917,0.3156664341570786,0.5333875187550504,12,13,4,7,10,22,7,10
2931,4618,0.979,0.909,0.3076934975285486,0.5216442590527413,12,13,4,7,11,22,7,10
2931,4619,1,0.901,0.311069284689255,0.519404197951207,12,13,4,7,12,22,7,10
2931,4620,1,1,0.3193845660826288,0.5250779764660596,12,13,4,7,13,22,7,10
2931,4629,0.901,0.924,0.2957500866730697,0.5223106068257304,12,13,4,7,10,23,7,10
2931,4630,0.986,0.917,0.2915694968250042,0.5140328384699094,12,13,4,7,11,23,7,10
2931,4631,1,0.91,0.29520902041863095,0.5135973435294361,12,13,4,7,12,23,7,10
2931,4632,1,1,0.3021856263209236,0.5188110272020207,12,13,4,7,13,23,7,10
2931,4642,0.928,0.929,0.28049154316140423,0.5139094400520452,12,13,4,7,10,24,7,10
2931,4643,0.991,0.923,0.27856299625228165,0.5080704603931387,12,13,4,7,11,24,7,10
2931,4644,1,0.917,0.2822528935854083,0.508575221249588,12,13,4,7,12,24,7,10
2931,4645,1,1,0.2881320467187499,0.5130877474500899,12,13,4,7,13,24,7,10
2931,4656,0.947,0.934,0.2684596807575099,0.5072568840518434,12,13,4,7,10,25,7,10
2931,4657,0.994,0.929,0.26802069786269167,0.5030800921622954,12,13,4,7,11,25,7,10
2931,4658,1,0.924,0.2714775886642764,0.5039631857172222,12,13,4,7,12,25,7,10
2931,4659,1,1,0.2765771161423656,0.5076133078948573,12,13,4,7,13,25,7,10
2931,4671,0.96,0.938,0.2589416769149906,0.5017832801368713,12,13,4,7,10,26,7,10
2931,4672,0.996,0.934,0.2594023469502672,0.498705948944693,12,13,4,7,11,26,7,10
2931,4673,1,0.929,0.26266425519924586,0.49960801404417376,12,13,4,7,12,26,7,10
2931,4674,1,1,0.267346453923344,0.5023289698702611,12,13,4,7,13,26,7,10
2931,4687,0.97,0.941,0.25149654121907705,0.4971777153767314,12,13,4,7,10,27,7,10
2931,4688,0.997,0.938,0.25257179608435043,0.4948163260809,12,13,4,7,11,27,7,10
2931,4689,1,0.934,0.25582552148821947,0.49555554884118547,12,13,4,7,12,27,7,10
2931,4690,1,1,0.26023187868205433,0.4974419017160302,12,13,4,7,13,27,7,10
2931,4704,0.977,0.945,0.2459027541740667,0.4933007796850245,12,13,4,7,10,28,7,10
2931,4705,0.998,0.942,0.24754593356232713,0.4914217474747654,12,13,4,7,11,28,7,10
2931,4706,1,0.938,0.25096583549213436,0.4919672730636685,12,13,4,7,12,28,7,10
2931,4707,1,1,0.25519252053289676,0.49324940218704216,12,13,4,7,13,28,7,10
2931,4722,0.983,0.948,0.24204818157110342,0.4900899034090198,12,13,4,7,10,29,7,10
2931,4723,0.998,0.945,0.24427975325923745,0.4885719827885612,12,13,4,7,11,29,7,10
2931,4724,1,0.942,0.24788227937147023,0.48899447473995683,12,13,4,7,12,29,7,10
2931,4725,1,1,0.2515062005612798,0.48996358405340934,12,13,4,7,13,29,7,10
2931,4741,0.987,0.95,0.23977359274412757,0.4875133126563075,12,13,4,7,10,30,7,10
2931,4742,0.999,0.948,0.24249604396151048,0.48631848179088577,12,13,4,7,11,30,7,10
2931,4743,1,0.945,0.24579609339232433,0.4867479296003301,12,13,4,7,12,30,7,10
2931,4744,1,1,0.2485274866008198,0.4876969438353389,12,13,4,7,13,30,7,10
2931,4761,0.99,0.953,0.23868479646324092,0.4855601335322761,12,13,4,7,10,31,7,10
2931,4762,0.999,0.951,0.24143152192936257,0.48470580520527906,12,13,4,7,11,31,7,10
2931,4763,1,0.948,0.2445082809698007,0.4852920936074946,12,13,4,7,12,31,7,10
2931,4764,1,1,0.24678489418683214,0.4864729462390873,12,13,4,7,13,31,7,10
2931,4782,0.992,0.955,0.23827323124721234,0.4842258015906503,12,13,4,7,10,32,7,10
2931,4783,0.999,0.953,0.2412178448009784,0.48375567525254437,12,13,4,7,11,32,7,10
2931,4784,1,0.951,0.24419781338135005,0.48463521451187486,12,13,4,7,12,32,7,10
2931,4785,1,1,0.24627141779762152,0.4862337191465076,12,13,4,7,13,32,7,10
2931,4804,0.994,0.957,0.23872993842192625,0.48349464567668143,12,13,4,7,10,33,7,10
2931,4805,0.999,0.955,0.2418496654441411,0.48345447933985164,12,13,4,7,11,33,7,10
2931,4806,1,0.953,0.24475699806329343,0.48473038202221175,12,13,4,7,12,33,7,10
2931,4807,1,1,0.24711454574460257,0.48686218701401485,12,13,4,7,13,33,7,10
2931,4827,0.995,0.959,0.23993130729299306,0.48333156358120066,12,13,4,7,10,34,7,10
2931,4828,1,0.957,0.24319252692206206,0.4837556145610281,12,13,4,7,11,34,7,10
2931,4829,1,0.955,0.24630668463445848,0.4854931704596892,12,13,4,7,12,34,7,10
2931,4830,1,1,0.24937240258895477,0.4882139815472113,12,13,4,7,13,34,7,10
2931,4851,0.996,0.96,0.2417892287489245,0.483685790163325,12,13,4,7,10,35,7,10
2931,4852,1,0.959,0.2453348904376479,0.4845926518817387,12,13,4,7,11,35,7,10
2931,4853,1,0.957,0.2488229659546215,0.486823407363829,12,13,4,7,12,35,7,10
2931,4854,1,1,0.25278183982972546,0.49014255475780943,12,13,4,7,13,35,7,10
2931,4877,1,1,0.84921093526315,0.7389619214335086,12,13,4,7,10,12,10,10
2931,4878,1,1,0.8495522383997712,0.7593403840072419,12,13,4,7,11,12,10,10
2931,4879,0.956,0.667,0.775044972792882,0.7166411130260169,12,13,4,7,10,13,10,10
2931,4880,0.722,0.501,0.8483010736985651,0.7911077790847101,12,13,4,7,11,13,10,10
2931,4881,0.369,0,0.9382637659775699,0.9073061127043993,12,13,4,7,12,13,10,10
2931,4882,0.444,0.751,0.7801218570961139,0.7766739450992944,12,13,4,7,10,14,10,10
2931,4883,0.307,0.667,0.8352113871812381,0.8330470905930148,12,13,4,7,11,14,10,10
2931,4884,0.922,0.501,0.78096255235418,0.727277594841816,12,13,4,7,12,14,10,10
2931,4885,1,1,0.8492067918819852,0.7407140701053309,12,13,4,7,13,14,10,10
2931,4886,0.376,0.8,0.7202187968496401,0.7538147366932204,12,13,4,7,10,15,10,10
2931,4887,0.654,0.751,0.6907843319139801,0.7228329182657711,12,13,4,7,11,15,10,10
2931,4888,0.988,0.667,0.68117145251895606,0.6697586339557426,12,13,4,7,12,15,10,10
2931,4889,1,1,0.7423444321622981,0.6889257001689693,12,13,4,7,13,15,10,10
2931,4891,0.512,0.834,0.6204433218412424,0.6923311221373133,12,13,4,7,10,16,10,10
2931,4892,0.864,0.8,0.5822853627324354,0.653528022100363,12,13,4,7,11,16,10,10
2931,4893,0.998,0.75,0.586252314925358,0.6285983034503896,12,13,4,7,12,16,10,10
2931,4894,1,1,0.6089178315327431,0.635979038614733,12,13,4,7,13,16,10,10
2931,4897,0.696,0.858,0.522810556516734,0.6369863987864712,12,13,4,7,10,17,10,10
2931,4898,0.947,0.834,0.4943142638641733,0.6053030969488837,12,13,4,7,11,17,10,10
2931,4899,0.999,0.8,0.49559981009702114,0.5922976869619797,12,13,4,7,12,17,10,10
2931,4900,1,1,0.5152430339230862,0.6005338679005598,12,13,4,7,13,17,10,10
2931,4904,0.828,0.875,0.44231534469908274,0.5934996169518278,12,13,4,7,10,18,10,10
2931,4905,0.978,0.857,0.4256838066416657,0.5714313499245705,12,13,4,7,11,18,10,10
2931,4906,1,0.834,0.43063390264503254,0.5666444949257519,12,13,4,7,12,18,10,10
2931,4907,1,1,0.45059577237900583,0.5753351519450575,12,13,4,7,13,18,10,10
2931,4912,0.905,0.889,0.38326926892250224,0.5621347676915891,12,13,4,7,10,19,10,10
2931,4913,0.991,0.876,0.3765106445863684,0.5485932856683,12,13,4,7,11,19,10,10
2931,4914,1,0.857,0.3847190084056735,0.5486538380960746,12,13,4,7,12,19,10,10
2931,4915,1,1,0.40323803560416727,0.5569601623827076,12,13,4,7,13,19,10,10
2931,4921,0.947,0.9,0.34320907702690484,0.5408906213980034,12,13,4,7,10,20,10,10
2931,4922,0.996,0.889,0.34366059367717394,0.533784683310732,12,13,4,7,11,20,10,10
2931,4923,1,0.876,0.3539900679091109,0.5367785128465488,12,13,4,7,12,20,10,10
2931,4924,1,1,0.369880179855669,0.5451115503928794,12,13,4,7,13,20,10,10
2931,4931,0.971,0.91,0.3174941044786458,0.5271773719480266,12,13,4,7,10,21,10,10
2931,4932,0.998,0.901,0.3213066119814535,0.524397119531314,12,13,4,7,11,21,10,10
2931,4933,1,0.889,0.3304293134106493,0.5287615472303526,12,13,4,7,12,21,10,10
2931,4934,1,1,0.3422692108633778,0.5363707472866146,12,13,4,7,13,21,10,10
2931,4942,0.983,0.917,0.29900249745754437,0.5180989268566336,12,13,4,7,10,22,10,10
2931,4943,0.999,0.909,0.30337790268454756,0.5177984909971245,12,13,4,7,11,22,10,10
2931,4944,1,0.901,0.3110010824674908,0.5224116816283548,12,13,4,7,12,22,10,10
2931,4945,1,1,0.32067759280826946,0.529005510609684,12,13,4,7,13,22,10,10
2931,4954,0.99,0.924,0.2844288802568298,0.5115088113431233,12,13,4,7,10,23,10,10
2931,4955,0.999,0.917,0.2889106258824681,0.5124526798330542,12,13,4,7,11,23,10,10
2931,4956,1,0.91,0.2955023752199576,0.516743232464487,12,13,4,7,12,23,10,10
