spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3152,3697,1,1,0.219022987301418,0.44776645654906866,26,31,4,7,11,26,10,7
3152,3698,1,1,0.22209683141517833,0.448789544912613,26,31,4,7,12,26,10,7
3152,3699,1,1,0.22501847606597591,0.4498412129559468,26,31,4,7,13,26,10,7
3152,3700,1,1,0.2275220088528167,0.45122453157709475,26,31,4,7,14,26,10,7
3152,3701,1,1,0.230844467002998,0.4534833210844055,26,31,4,7,15,26,10,7
3152,3702,1,1,0.2368105434523763,0.45733664862973356,26,31,4,7,16,26,10,7
3152,3703,1,1,0.24767922870962145,0.463567967162819,26,31,4,7,17,26,10,7
3152,3704,1,1,0.26609473182315657,0.473034842909838,26,31,4,7,18,26,10,7
3152,3705,1,1,0.29610029683567607,0.48681191708458693,26,31,4,7,19,26,10,7
3152,3706,1,1,0.34427190706731703,0.505871926346377,26,31,4,7,20,26,10,7
3152,3707,1,1,0.417579104162883,0.5300238477916361,26,31,4,7,21,26,10,7
3152,3708,1,1,0.4828962167664632,0.5572979045143149,26,31,4,7,22,26,10,7
3152,3709,1,1,0.49147449065119353,0.5824792783511775,26,31,4,7,23,26,10,7
3152,3710,1,1,0.498391528693535,0.6045796626144889,26,31,4,7,24,26,10,7
3152,3711,1,1,0.5050669231889509,0.6281162846721551,26,31,4,7,25,26,10,7
3152,3712,1,0.953,0.2106548515342196,0.44411828785985197,26,31,4,7,10,27,10,7
3152,3713,1,0.95,0.21317742418351227,0.4451626845128005,26,31,4,7,11,27,10,7
3152,3714,1,0.948,0.21567509666711293,0.4463178913103665,26,31,4,7,12,27,10,7
3152,3715,1,0.945,0.21780166537514667,0.44781710140257047,26,31,4,7,13,27,10,7
3152,3716,1,0.942,0.2205105289937469,0.4500654504244884,26,31,4,7,14,27,10,7
3152,3717,1,0.938,0.2252234507860218,0.4536397373583414,26,31,4,7,15,27,10,7
3152,3718,1,0.934,0.23369932343031663,0.459212656392041,26,31,4,7,16,27,10,7
3152,3719,1,0.929,0.24836799101669305,0.4674850461156974,26,31,4,7,17,27,10,7
3152,3720,1,0.923,0.2718405452689865,0.47918362788015323,26,31,4,7,18,27,10,7
3152,3721,1,0.917,0.30796365960212113,0.4949579233334884,26,31,4,7,19,27,10,7
3152,3722,1,0.909,0.3609717319343717,0.5146941451032423,26,31,4,7,20,27,10,7
3152,3723,0.999,0.9,0.4308158041376128,0.536443018634531,26,31,4,7,21,27,10,7
3152,3724,0.998,0.889,0.48272105175064195,0.5564861055878945,26,31,4,7,22,27,10,7
3152,3725,0.996,0.875,0.48908400038296407,0.5727238706399461,26,31,4,7,23,27,10,7
3152,3726,0.99,0.858,0.49524254377553023,0.5886211522753506,26,31,4,7,24,27,10,7
3152,3727,0.97,0.834,0.504234986939379,0.6126032671159862,26,31,4,7,25,27,10,7
3152,3728,0.887,0.8,0.5195262506180542,0.6509757831312925,26,31,4,7,26,27,10,7
3152,3729,1,0.905,0.2075153557285654,0.443069468463254,26,31,4,7,10,28,10,7
3152,3730,0.999,0.9,0.20994088580482884,0.4444447224101973,26,31,4,7,11,28,10,7
3152,3731,0.999,0.895,0.2122178715627634,0.4461904560488582,26,31,4,7,12,28,10,7
3152,3732,0.999,0.889,0.2148196686301107,0.4486177182267913,26,31,4,7,13,28,10,7
3152,3733,0.999,0.883,0.2189065093236352,0.4521825990786814,26,31,4,7,14,28,10,7
3152,3734,0.998,0.875,0.22612706403312977,0.4574610341385693,26,31,4,7,15,28,10,7
3152,3735,0.997,0.867,0.2384465131391187,0.46508109684190924,26,31,4,7,16,28,10,7
3152,3736,0.996,0.858,0.2577544783682535,0.4756576280547379,26,31,4,7,17,28,10,7
3152,3737,0.993,0.847,0.28601499839047795,0.4897039231187388,26,31,4,7,18,28,10,7
3152,3738,0.99,0.833,0.3261040424536823,0.5072994235710229,26,31,4,7,19,28,10,7
3152,3739,0.984,0.819,0.37889367930681495,0.5273815112884156,26,31,4,7,20,28,10,7
3152,3740,0.974,0.8,0.4392559043397468,0.547700224562728,26,31,4,7,21,28,10,7
3152,3741,0.956,0.778,0.49889603048678755,0.5672210021837227,26,31,4,7,22,28,10,7
3152,3742,0.924,0.75,0.5178700726022564,0.589691012196088,26,31,4,7,23,28,10,7
3152,3743,0.864,0.715,0.5439610248346333,0.6231647461517837,26,31,4,7,24,28,10,7
3152,3744,0.742,0.667,0.5830299448779677,0.6739419520369996,26,31,4,7,25,28,10,7
3152,3745,0.489,0.6,0.6331321765952193,0.721172535747681,26,31,4,7,26,28,10,7
3152,3746,0.422,0.8,0.604678429571551,0.7109415589132702,26,31,4,7,27,28,10,7
3152,3747,0.996,0.858,0.20694917380903421,0.44482387821849556,26,31,4,7,10,29,10,7
3152,3748,0.995,0.85,0.20963506598347803,0.44710053045304443,26,31,4,7,11,29,10,7
3152,3749,0.993,0.842,0.2125588694256213,0.4500940837551086,26,31,4,7,12,29,10,7
3152,3750,0.991,0.834,0.21675288215986188,0.45419404761422577,26,31,4,7,13,29,10,7
3152,3751,0.988,0.824,0.2236268743170151,0.4599228027655142,26,31,4,7,14,29,10,7
3152,3752,0.983,0.813,0.23456228377147514,0.4679059185235699,26,31,4,7,15,29,10,7
3152,3753,0.977,0.8,0.25133257466754777,0.4788142967753418,26,31,4,7,16,29,10,7
3152,3754,0.968,0.786,0.27604489459636383,0.4932850302951667,26,31,4,7,17,29,10,7
3152,3755,0.956,0.769,0.31078564930299113,0.5117617863427382,26,31,4,7,18,29,10,7
3152,3756,0.938,0.75,0.35705150709861644,0.5341350940076759,26,31,4,7,19,29,10,7
3152,3757,0.911,0.727,0.41343409942848275,0.5595263655855072,26,31,4,7,20,29,10,7
3152,3758,0.872,0.7,0.4755663649806784,0.5874592832000964,26,31,4,7,21,29,10,7
3152,3759,0.812,0.667,0.5428926169288419,0.6204837244443362,26,31,4,7,22,29,10,7
3152,3760,0.722,0.625,0.6158091665459444,0.6650149044990943,26,31,4,7,23,29,10,7
3152,3761,0.582,0.572,0.6764691142493782,0.7276085711563818,26,31,4,7,24,29,10,7
3152,3762,0.363,0.5,0.7547412926942509,0.8023979827328819,26,31,4,7,25,29,10,7
3152,3763,0.248,0.4,0.7907375239809904,0.8329845619960934,26,31,4,7,26,29,10,7
3152,3764,0.355,0.6,0.7088947967570811,0.7745757943796993,26,31,4,7,27,29,10,7
3152,3765,0.546,0.8,0.5898477748820362,0.6995996082128118,26,31,4,7,28,29,10,7
3152,3766,0.981,0.81,0.20976684152042757,0.4514799992547981,26,31,4,7,10,30,10,7
3152,3767,0.977,0.8,0.21346449631455156,0.4555086697969104,26,31,4,7,11,30,10,7
3152,3768,0.97,0.789,0.21830293053433403,0.46075082297962244,26,31,4,7,12,30,10,7
3152,3769,0.962,0.778,0.22546617276937186,0.4677099669745365,26,31,4,7,13,30,10,7
3152,3770,0.952,0.765,0.23644699058442042,0.477032637680853,26,31,4,7,14,30,10,7
3152,3771,0.938,0.75,0.253092588834277,0.48948165431412294,26,31,4,7,15,30,10,7
3152,3772,0.919,0.734,0.27750959420392385,0.5058777584270031,26,31,4,7,16,30,10,7
3152,3773,0.895,0.715,0.31161281249079753,0.5269908020766572,26,31,4,7,17,30,10,7
3152,3774,0.862,0.692,0.35723295642859176,0.5533313521750532,26,31,4,7,18,30,10,7
3152,3775,0.817,0.667,0.41484463779147873,0.5848970330155798,26,31,4,7,19,30,10,7
3152,3776,0.758,0.636,0.48226066052127325,0.621483789699451,26,31,4,7,20,30,10,7
3152,3777,0.677,0.6,0.557733403879429,0.6642959263651875,26,31,4,7,21,30,10,7
3152,3778,0.569,0.556,0.6445556450350709,0.7176108617783103,26,31,4,7,22,30,10,7
3152,3779,0.425,0.5,0.7504908815695508,0.7877510577669758,26,31,4,7,23,30,10,7
3152,3780,0.233,0.429,0.873085330059324,0.8779054763814724,26,31,4,7,24,30,10,7
3152,3781,0.089,0.334,0.9370157410326857,0.9468057751156539,26,31,4,7,25,30,10,7
3152,3782,0.29,0.2,0.8168110012855938,0.853615526940252,26,31,4,7,26,30,10,7
3152,3783,0.542,0.4,0.6776502427677592,0.7469736928423044,26,31,4,7,27,30,10,7
3152,3784,0.774,0.6,0.5631697097483186,0.6710924148292946,26,31,4,7,28,30,10,7
3152,3785,0.931,0.8,0.512694343218959,0.6427992881314573,26,31,4,7,29,30,10,7
3152,3786,0.946,0.762,0.2173495330583638,0.4646223426732584,26,31,4,7,10,31,10,7
3152,3787,0.934,0.75,0.22334575693217862,0.4713271755816605,26,31,4,7,11,31,10,7
3152,3788,0.919,0.737,0.23177858591427658,0.47987477076495044,26,31,4,7,12,31,10,7
3152,3789,0.9,0.723,0.244154237198552,0.49089853799101346,26,31,4,7,13,31,10,7
3152,3790,0.877,0.706,0.26223728684086556,0.505180208929455,26,31,4,7,14,31,10,7
3152,3791,0.847,0.688,0.2880375870187193,0.5236080603398332,26,31,4,7,15,31,10,7
3152,3792,0.809,0.667,0.32363982636936706,0.5470803828717075,26,31,4,7,16,31,10,7
3152,3793,0.762,0.643,0.37083096712892305,0.5763284422408925,26,31,4,7,17,31,10,7
3152,3794,0.702,0.616,0.4308791356597089,0.6116654452275007,26,31,4,7,18,31,10,7
3152,3795,0.627,0.584,0.50275524662978055,0.6528898934044287,26,31,4,7,19,31,10,7
3152,3796,0.533,0.546,0.5840794538060636,0.6999326730350571,26,31,4,7,20,31,10,7
3152,3797,0.416,0.5,0.6746094933371392,0.7541982398377441,26,31,4,7,21,31,10,7
3152,3798,0.272,0.445,0.7772746583531353,0.8185925247369445,26,31,4,7,22,31,10,7
3152,3799,0.131,0.375,0.8893781290949782,0.8927292312447473,26,31,4,7,23,31,10,7
3152,3800,0.125,0.286,0.911097826871917,0.9364094873595981,26,31,4,7,24,31,10,7
3152,3801,0.333,0.167,0.8221781743148053,0.8613712865090075,26,31,4,7,25,31,10,7
3152,3802,0.569,0,0.7072866701418177,0.7586211225295768,26,31,4,7,26,31,10,7
3152,3803,0.772,0.2,0.5948087208500447,0.6713831584266134,26,31,4,7,27,31,10,7
3152,3804,0.915,0.4,0.521949084630543,0.6169681227043744,26,31,4,7,28,31,10,7
3152,3805,0.984,0.6,0.4992921249727451,0.6026748699233542,26,31,4,7,29,31,10,7
3152,3806,1,0.8,0.5033955037930535,0.620311673156642,26,31,4,7,30,31,10,7
3152,3807,0.882,0.773,0.23183909169209738,0.4838709061359905,26,31,4,7,10,32,10,7
3152,3808,0.859,0.762,0.2421881511460341,0.4938034390593209,26,31,4,7,11,32,10,7
3152,3809,0.831,0.75,0.2566583401773893,0.5061953098343395,26,31,4,7,12,32,10,7
3152,3810,0.797,0.737,0.27685726220758733,0.5217551850965918,26,31,4,7,13,32,10,7
3152,3811,0.756,0.722,0.3046718494106002,0.5412983528072322,26,31,4,7,14,32,10,7
3152,3812,0.707,0.706,0.342107957315264,0.5656556933268586,26,31,4,7,15,32,10,7
3152,3813,0.648,0.688,0.3909939871197321,0.5954993916594822,26,31,4,7,16,32,10,7
3152,3814,0.577,0.667,0.4524029468085514,0.6310828514647397,26,31,4,7,17,32,10,7
3152,3815,0.495,0.643,0.5255277534676885,0.6719795699749902,26,31,4,7,18,32,10,7
3152,3816,0.403,0.615,0.6071163808032138,0.7170945163117807,26,31,4,7,19,32,10,7
3152,3817,0.31,0.584,0.69174364245375,0.7651143572138548,26,31,4,7,20,32,10,7
3152,3818,0.238,0.545,0.7686664953676825,0.814139912803713,26,31,4,7,21,32,10,7
3152,3819,0.202,0.5,0.8192970819689065,0.8566087527858124,26,31,4,7,22,32,10,7
3152,3820,0.21,0.444,0.8197459369554136,0.8674707687429568,26,31,4,7,23,32,10,7
3152,3821,0.353,0.375,0.757567065905446,0.8241548286923116,26,31,4,7,24,32,10,7
3152,3822,0.561,0.286,0.6713899729584525,0.7479477288994327,26,31,4,7,25,32,10,7
3152,3823,0.746,0.167,0.5993322563736636,0.6680509380842464,26,31,4,7,26,32,10,7
3152,3824,0.884,0.334,0.5407157250057175,0.6059474080952207,26,31,4,7,27,32,10,7
3152,3825,0.965,0.5,0.498875223693791,0.5746795260817492,26,31,4,7,28,32,10,7
3152,3826,0.995,0.667,0.4895410437603378,0.5725194338596264,26,31,4,7,29,32,10,7
3152,3827,1,0.834,0.4934398424043417,0.5892811583782751,26,31,4,7,30,32,10,7
3152,3828,1,1,0.501788487602223,0.6197202118991774,26,31,4,7,31,32,10,7
3152,3829,0.785,0.783,0.25561292818440273,0.5072505689628755,26,31,4,7,10,33,10,7
3152,3830,0.749,0.773,0.2722550428513817,0.5203985221883808,26,31,4,7,11,33,10,7
3152,3831,0.708,0.762,0.29446476781776243,0.5364357636810384,26,31,4,7,12,33,10,7
3152,3832,0.66,0.75,0.3239023318241182,0.5560215586851669,26,31,4,7,13,33,10,7
3152,3833,0.606,0.737,0.3621981099826418,0.5798091472862352,26,31,4,7,14,33,10,7
3152,3834,0.545,0.722,0.41081781792956773,0.6082795775144086,26,31,4,7,15,33,10,7
3152,3835,0.479,0.706,0.4700328491167909,0.6414789839997097,26,31,4,7,16,33,10,7
3152,3836,0.412,0.688,0.5379056130105169,0.6786944451590924,26,31,4,7,17,33,10,7
3152,3837,0.35,0.667,0.6087768405307732,0.7181818238352515,26,31,4,7,18,33,10,7
3152,3838,0.301,0.643,0.6740823337977742,0.7570725306510118,26,31,4,7,19,33,10,7
3152,3839,0.271,0.616,0.7242723303597595,0.7911349762812637,26,31,4,7,20,33,10,7
3152,3840,0.254,0.583,0.7508630450041327,0.8133421419076312,26,31,4,7,21,33,10,7
3152,3841,0.268,0.546,0.7447690278970329,0.8129522525792725,26,31,4,7,22,33,10,7
3152,3842,0.369,0.5,0.6990345558701174,0.7828785988071597,26,31,4,7,23,33,10,7
3152,3843,0.541,0.445,0.6252925368403364,0.7287587381683681,26,31,4,7,24,33,10,7
3152,3844,0.713,0.375,0.5528324651549068,0.664265008795027,26,31,4,7,25,33,10,7
3152,3845,0.849,0.286,0.4977451065643501,0.6053188018092146,26,31,4,7,26,33,10,7
3152,3846,0.939,0.429,0.46847927381120935,0.5661422498715436,26,31,4,7,27,33,10,7
3152,3847,0.984,0.572,0.4713988753859939,0.5525499524315796,26,31,4,7,28,33,10,7
3152,3848,0.998,0.715,0.48223149128998466,0.5592553292630222,26,31,4,7,29,33,10,7
3152,3849,1,0.858,0.48727020909766205,0.5785594536224472,26,31,4,7,30,33,10,7
3152,3850,1,1,0.49477630063010525,0.6031024144273378,26,31,4,7,31,33,10,7
3152,3852,0.669,0.792,0.28860683706069845,0.5323671281243881,26,31,4,7,10,34,10,7
3152,3853,0.626,0.783,0.31206991148757235,0.5482029836963116,26,31,4,7,11,34,10,7
3152,3854,0.579,0.773,0.3419648516907332,0.5670322103663603,26,31,4,7,12,34,10,7
3152,3855,0.528,0.762,0.379405461022592,0.5893024224691177,26,31,4,7,13,34,10,7
3152,3856,0.476,0.75,0.4250686475935448,0.6152797667739702,26,31,4,7,14,34,10,7
3152,3857,0.425,0.737,0.47829909084569444,0.644809715913907,26,31,4,7,15,34,10,7
3152,3858,0.379,0.722,0.5360390335025158,0.677000011583061,26,31,4,7,16,34,10,7
3152,3859,0.342,0.706,0.5932037596565071,0.7099053605436911,26,31,4,7,17,34,10,7
3152,3860,0.317,0.688,0.643046460977905,0.7403597659516876,26,31,4,7,18,34,10,7
3152,3861,0.302,0.667,0.6783867397902539,0.7641096840854176,26,31,4,7,19,34,10,7
3152,3862,0.292,0.643,0.693837917519158,0.7762633560760918,26,31,4,7,20,34,10,7
3152,3863,0.309,0.616,0.6850567110656942,0.7721897878136399,26,31,4,7,21,34,10,7
3152,3864,0.385,0.583,0.6490129316897119,0.7495070146605611,26,31,4,7,22,34,10,7
3152,3865,0.521,0.546,0.5894851207137943,0.7102143933326186,26,31,4,7,23,34,10,7
3152,3866,0.678,0.5,0.5234626952182464,0.6606392949200701,26,31,4,7,24,34,10,7
3152,3867,0.813,0.444,0.4678104504117183,0.6101791383066815,26,31,4,7,25,34,10,7
3152,3868,0.91,0.375,0.4308768843959203,0.5699303615694696,26,31,4,7,26,34,10,7
3152,3869,0.967,0.5,0.4190871840965914,0.5485681420038954,26,31,4,7,27,34,10,7
3152,3870,0.993,0.625,0.4309919838800277,0.5469662732795626,26,31,4,7,28,34,10,7
3152,3871,0.999,0.75,0.46105536363800803,0.5587191112859199,26,31,4,7,29,34,10,7
3152,3872,1,0.875,0.4819515296661292,0.5749646702141192,26,31,4,7,30,34,10,7
3152,3873,1,1,0.48634329227570294,0.5880433796027,26,31,4,7,31,34,10,7
3152,3876,0.562,0.8,0.327763801069469,0.5571115815849532,26,31,4,7,10,35,10,7
3152,3877,0.52,0.792,0.3568927679931996,0.5747347549092001,26,31,4,7,11,35,10,7
3152,3878,0.477,0.783,0.3919879280603237,0.5950582525023453,26,31,4,7,12,35,10,7
3152,3879,0.437,0.773,0.432997010033056,0.6181704311475343,26,31,4,7,13,35,10,7
3152,3880,0.401,0.762,0.47866174470818856,0.6437869723458863,26,31,4,7,14,35,10,7
3152,3881,0.37,0.75,0.5264164536635438,0.6709895450671235,26,31,4,7,15,35,10,7
3152,3882,0.349,0.737,0.5723825739737508,0.6979680109636681,26,31,4,7,16,35,10,7
3152,3883,0.335,0.722,0.6113805740969793,0.7219254275567043,26,31,4,7,17,35,10,7
3152,3884,0.325,0.706,0.6379534459293602,0.7393712154127894,26,31,4,7,18,35,10,7
3152,3885,0.321,0.688,0.6479620906835363,0.7469236031905833,26,31,4,7,19,35,10,7
3152,3886,0.34,0.667,0.6389665077077212,0.7422782460786791,26,31,4,7,20,35,10,7
3152,3887,0.401,0.643,0.6101340123126475,0.7247528524268083,26,31,4,7,21,35,10,7
3152,3888,0.509,0.615,0.5634254036259672,0.6954994255842233,26,31,4,7,22,35,10,7
3152,3889,0.645,0.583,0.507823452442588,0.657714679698056,26,31,4,7,23,35,10,7
3152,3890,0.775,0.546,0.45670730937694204,0.6166869728740367,26,31,4,7,24,35,10,7
3152,3891,0.877,0.5,0.4184429702871686,0.5795769404676634,26,31,4,7,25,35,10,7
3152,3892,0.945,0.445,0.3972595045502404,0.5540419916095358,26,31,4,7,26,35,10,7
3152,3893,0.982,0.556,0.39404960330123895,0.5443471723370024,26,31,4,7,27,35,10,7
3152,3894,0.996,0.667,0.40480253968200663,0.5479548609305054,26,31,4,7,28,35,10,7
3152,3895,1,0.778,0.4252011018701217,0.5573704127651267,26,31,4,7,29,35,10,7
3152,3896,1,0.889,0.4518950652199286,0.5653977328125548,26,31,4,7,30,35,10,7
3152,3897,1,1,0.4808528122318513,0.5713033911836469,26,31,4,7,31,35,10,7
3152,4021,1,1,0.3781365257411352,0.4960205306233866,26,31,4,7,10,26,1,10
3152,4022,1,1,0.3500403838557723,0.4877140834285594,26,31,4,7,11,26,1,10
3152,4023,1,1,0.33351708633362687,0.48345377519672583,26,31,4,7,12,26,1,10
3152,4024,1,1,0.3207707223320182,0.480326177088633,26,31,4,7,13,26,1,10
3152,4025,1,1,0.3094462442897645,0.4776420580476427,26,31,4,7,14,26,1,10
3152,4026,1,1,0.30958374456666515,0.479888796089763,26,31,4,7,15,26,1,10
3152,4027,1,1,0.31190520765153995,0.483897097517881,26,31,4,7,16,26,1,10
3152,4028,1,1,0.3179341042088183,0.48862890068158493,26,31,4,7,17,26,1,10
3152,4029,1,1,0.33835700337939345,0.4931110471872464,26,31,4,7,18,26,1,10
3152,4030,1,1,0.3525901291148179,0.4946495659048674,26,31,4,7,19,26,1,10
3152,4031,1,1,0.35794847712041833,0.49581863978440666,26,31,4,7,20,26,1,10
3152,4032,1,1,0.3742392971120069,0.5019028111912289,26,31,4,7,21,26,1,10
3152,4033,1,1,0.42788207999992334,0.5215279446106882,26,31,4,7,22,26,1,10
3152,4034,1,1,0.48548206696110296,0.5610097310643588,26,31,4,7,23,26,1,10
3152,4035,1,1,0.49938117792094117,0.6080480799342308,26,31,4,7,24,26,1,10
3152,4036,1,1,0.5071520624204073,0.6357146167772277,26,31,4,7,25,26,1,10
3152,4037,1,0.953,0.35884331341517395,0.49014985105463815,26,31,4,7,10,27,1,10
3152,4038,1,0.95,0.3330643077510391,0.4824154142865885,26,31,4,7,11,27,1,10
3152,4039,1,0.948,0.3177542651005273,0.4783930237389409,26,31,4,7,12,27,1,10
3152,4040,1,0.945,0.30613791735614815,0.4754846375968561,26,31,4,7,13,27,1,10
3152,4041,1,0.942,0.2965786612890896,0.4732769736949187,26,31,4,7,14,27,1,10
3152,4042,1,0.938,0.2969415663801841,0.4754162821764655,26,31,4,7,15,27,1,10
3152,4043,1,0.934,0.29879694599612117,0.4789692722542568,26,31,4,7,16,27,1,10
3152,4044,1,0.929,0.3027765926317506,0.4827902330042956,26,31,4,7,17,27,1,10
3152,4045,1,0.923,0.3173902407245073,0.48574704780223843,26,31,4,7,18,27,1,10
3152,4046,1,0.917,0.32574720830727666,0.4858904199252052,26,31,4,7,19,27,1,10
3152,4047,1,0.909,0.3279810326626823,0.4866255504838516,26,31,4,7,20,27,1,10
3152,4048,1,0.9,0.3401955026932988,0.49237150722658574,26,31,4,7,21,27,1,10
3152,4049,1,0.889,0.3879988186436183,0.5118806913635019,26,31,4,7,22,27,1,10
3152,4050,1,0.875,0.48111855531545855,0.549137597816044,26,31,4,7,23,27,1,10
3152,4051,1,0.858,0.4948035438295628,0.5929823778178349,26,31,4,7,24,27,1,10
3152,4052,1,0.834,0.5016783774543283,0.6159640495218798,26,31,4,7,25,27,1,10
3152,4053,0.983,0.8,0.5080124769673966,0.637111122414308,26,31,4,7,26,27,1,10
3152,4054,1,0.905,0.34159028753586185,0.4847943883520688,26,31,4,7,10,28,1,10
3152,4055,1,0.9,0.31801647456009186,0.47762245651158175,26,31,4,7,11,28,1,10
3152,4056,1,0.895,0.30394368375670944,0.47386760848582654,26,31,4,7,12,28,1,10
3152,4057,1,0.889,0.29344735088774243,0.4712076806984554,26,31,4,7,13,28,1,10
3152,4058,1,0.883,0.28517600762963935,0.469409063665175,26,31,4,7,14,28,1,10
3152,4059,1,0.875,0.2854881112301918,0.4714409324273854,26,31,4,7,15,28,1,10
3152,4060,1,0.867,0.2869605804304173,0.4745809886811765,26,31,4,7,16,28,1,10
3152,4061,1,0.858,0.2896893813535978,0.4776164617261228,26,31,4,7,17,28,1,10
3152,4062,1,0.847,0.29984471602575213,0.4793613580412224,26,31,4,7,18,28,1,10
3152,4063,1,0.833,0.30437373330386175,0.47868185447197875,26,31,4,7,19,28,1,10
3152,4064,1,0.819,0.30492106698217913,0.4794180053876088,26,31,4,7,20,28,1,10
3152,4065,1,0.8,0.3154630573913305,0.4854575556820382,26,31,4,7,21,28,1,10
3152,4066,1,0.778,0.36017402739429194,0.505208086234943,26,31,4,7,22,28,1,10
3152,4067,1,0.75,0.4630946248805696,0.5410945303905292,26,31,4,7,23,28,1,10
3152,4068,0.999,0.715,0.49118518775552933,0.5813876678728489,26,31,4,7,24,28,1,10
3152,4069,0.993,0.667,0.4986085839527882,0.6021445371990167,26,31,4,7,25,28,1,10
3152,4070,0.93,0.6,0.5159932644674051,0.6334513190419877,26,31,4,7,26,28,1,10
3152,4071,0.567,0.8,0.5637697650255828,0.688353124524175,26,31,4,7,27,28,1,10
3152,4072,1,0.858,0.3261837214311626,0.47991544873065384,26,31,4,7,10,29,1,10
3152,4073,1,0.85,0.30466802111200886,0.4732880305648327,26,31,4,7,11,29,1,10
3152,4074,1,0.842,0.29178906433547647,0.4698150639287717,26,31,4,7,12,29,1,10
3152,4075,1,0.834,0.28225953514651236,0.4674139557018949,26,31,4,7,13,29,1,10
3152,4076,1,0.824,0.2749943524932459,0.46596738472138766,26,31,4,7,14,29,1,10
3152,4077,1,0.813,0.27525176044228494,0.4678979657254677,26,31,4,7,15,29,1,10
3152,4078,1,0.8,0.27618530714265277,0.47067347012732297,26,31,4,7,16,29,1,10
3152,4079,1,0.786,0.278096834840425,0.4730514884885795,26,31,4,7,17,29,1,10
3152,4080,1,0.769,0.2851050092855798,0.47388579128888786,26,31,4,7,18,29,1,10
3152,4081,1,0.75,0.28715245789665067,0.47280963598126047,26,31,4,7,19,29,1,10
3152,4082,1,0.727,0.2870466676859238,0.47384335165780855,26,31,4,7,20,29,1,10
3152,4083,1,0.7,0.2972540091671372,0.4805102277438441,26,31,4,7,21,29,1,10
3152,4084,1,0.667,0.34021820547213555,0.5007569254724187,26,31,4,7,22,29,1,10
3152,4085,0.999,0.625,0.4372997383505811,0.5359968128500678,26,31,4,7,23,29,1,10
3152,4086,0.994,0.572,0.4897656638321338,0.574246714271311,26,31,4,7,24,29,1,10
3152,4087,0.972,0.5,0.502416437086326,0.5977588638146927,26,31,4,7,25,29,1,10
3152,4088,0.856,0.4,0.5409257824664531,0.6478409274163169,26,31,4,7,26,29,1,10
3152,4089,0.474,0.6,0.6246134020203193,0.7287242742205677,26,31,4,7,27,29,1,10
3152,4090,0.445,0.8,0.5968595622917936,0.7058032310866802,26,31,4,7,28,29,1,10
3152,4091,1,0.81,0.31242910657574074,0.47548082176304696,26,31,4,7,10,30,1,10
3152,4092,1,0.8,0.2928327257538521,0.46937598037590633,26,31,4,7,11,30,1,10
3152,4093,1,0.789,0.28103596066093284,0.46619099744642867,26,31,4,7,12,30,1,10
3152,4094,1,0.778,0.27233561462902955,0.46405102299696843,26,31,4,7,13,30,1,10
3152,4095,1,0.765,0.2660248210184939,0.46291341683191667,26,31,4,7,14,30,1,10
3152,4096,1,0.75,0.2662457060428105,0.46475876105555725,26,31,4,7,15,30,1,10
3152,4097,1,0.734,0.266733789484614,0.46722864888484894,26,31,4,7,16,30,1,10
3152,4098,1,0.715,0.26787548459229893,0.46908554709746564,26,31,4,7,17,30,1,10
3152,4099,1,0.692,0.2725742235270022,0.46929329187847624,26,31,4,7,18,30,1,10
3152,4100,1,0.667,0.2731252797650272,0.4681536646137816,26,31,4,7,19,30,1,10
3152,4101,1,0.636,0.27304359421539004,0.46972208143562233,26,31,4,7,20,30,1,10
3152,4102,0.999,0.6,0.28364305967392445,0.4772819289287341,26,31,4,7,21,30,1,10
3152,4103,0.998,0.556,0.32573951114193633,0.4984061363754364,26,31,4,7,22,30,1,10
3152,4104,0.994,0.5,0.4179427990498431,0.5340404738369172,26,31,4,7,23,30,1,10
3152,4105,0.982,0.429,0.4923581594720907,0.5727784595784036,26,31,4,7,24,30,1,10
3152,4106,0.937,0.334,0.5150515837399356,0.6035003800227884,26,31,4,7,25,30,1,10
3152,4107,0.773,0.2,0.5778024892639727,0.6747452047938353,26,31,4,7,26,30,1,10
3152,4108,0.386,0.4,0.6928724342462458,0.78050927209477,26,31,4,7,27,30,1,10
3152,4109,0.396,0.6,0.666599294872127,0.7396115791044043,26,31,4,7,28,30,1,10
3152,4110,0.804,0.8,0.5277254664776156,0.6611654406117529,26,31,4,7,29,30,1,10
3152,4111,1,0.762,0.30013676105218745,0.47146797944355756,26,31,4,7,10,31,1,10
3152,4112,1,0.75,0.28230433547326905,0.4658634848219242,26,31,4,7,11,31,1,10
3152,4113,1,0.737,0.2714837727285274,0.46296956182253846,26,31,4,7,12,31,1,10
3152,4114,1,0.723,0.26360556782219946,0.4610917728016579,26,31,4,7,13,31,1,10
3152,4115,1,0.706,0.2581407315325872,0.46023511034794484,26,31,4,7,14,31,1,10
3152,4116,1,0.688,0.2583316411218163,0.46202286817342375,26,31,4,7,15,31,1,10
3152,4117,1,0.667,0.2585055700601703,0.4642586316896443,26,31,4,7,16,31,1,10
3152,4118,1,0.643,0.2590242865449208,0.4657406491444389,26,31,4,7,17,31,1,10
3152,4119,1,0.616,0.2619329792462176,0.46558998270035556,26,31,4,7,18,31,1,10
