spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3095,3539,0.483,0.833,0.48250730621313587,0.6497486252422653,26,28,4,7,22,34,7,7
3095,3540,0.607,0.819,0.4554342861281415,0.63224018747905,26,28,4,7,23,34,7,7
3095,3541,0.785,0.8,0.42094185028965003,0.6067642158659391,26,28,4,7,24,34,7,7
3095,3542,0.933,0.778,0.4017029225716915,0.5812745614873533,26,28,4,7,25,34,7,7
3095,3543,0.992,0.75,0.4075554653751189,0.5690710361437344,26,28,4,7,26,34,7,7
3095,3544,1,0.876,0.4264141241832904,0.5731056335362705,26,28,4,7,27,34,7,7
3095,3545,1,1,0.4491283129460547,0.583264189917205,26,28,4,7,28,34,7,7
3095,3551,0.667,0.92,0.26451518498620974,0.509726791037314,26,28,4,7,10,35,7,7
3095,3552,0.63,0.917,0.27415168940174983,0.5175277237597445,26,28,4,7,11,35,7,7
3095,3553,0.591,0.913,0.28608167666825046,0.526767568461671,26,28,4,7,12,35,7,7
3095,3554,0.553,0.91,0.3010187963850659,0.5378072464406589,26,28,4,7,13,35,7,7
3095,3555,0.517,0.905,0.3199401802220244,0.551032904208195,26,28,4,7,14,35,7,7
3095,3556,0.485,0.9,0.3435202177313271,0.5667126945520282,26,28,4,7,15,35,7,7
3095,3557,0.461,0.895,0.37173941902476315,0.5846878936184288,26,28,4,7,16,35,7,7
3095,3558,0.445,0.889,0.40284334140191036,0.6039274200011375,26,28,4,7,17,35,7,7
3095,3559,0.437,0.883,0.4332285902040601,0.6221559951021705,26,28,4,7,18,35,7,7
3095,3560,0.433,0.876,0.45718382832091686,0.6360193562471311,26,28,4,7,19,35,7,7
3095,3561,0.438,0.867,0.4687854227646454,0.6422885662637305,26,28,4,7,20,35,7,7
3095,3562,0.47,0.857,0.4650283625193782,0.6395996231444235,26,28,4,7,21,35,7,7
3095,3563,0.552,0.846,0.4478567605138828,0.628626412920863,26,28,4,7,22,35,7,7
3095,3564,0.69,0.833,0.4214781166975826,0.6108682455897401,26,28,4,7,23,35,7,7
3095,3565,0.848,0.819,0.3969306471039806,0.5894172344227451,26,28,4,7,24,35,7,7
3095,3566,0.957,0.8,0.389687926763969,0.571243898840887,26,28,4,7,25,35,7,7
3095,3567,0.995,0.778,0.4007059095393831,0.5653594657263178,26,28,4,7,26,35,7,7
3095,3568,1,0.889,0.42103371823963254,0.5720915793017034,26,28,4,7,27,35,7,7
3095,3569,1,1,0.44558755860601773,0.5846435856441148,26,28,4,7,28,35,7,7
3095,3696,1,1,0.23841073458244522,0.4758785836879609,26,28,4,7,10,26,10,7
3095,3697,1,1,0.24203654196408453,0.47710112493240386,26,28,4,7,11,26,10,7
3095,3698,1,1,0.2452389403445352,0.47818853314943144,26,28,4,7,12,26,10,7
3095,3699,1,1,0.24724132665689424,0.47929448615222636,26,28,4,7,13,26,10,7
3095,3700,1,1,0.24886790230698663,0.4808054271089406,26,28,4,7,14,26,10,7
3095,3701,1,1,0.2515674896874637,0.48340407968044785,26,28,4,7,15,26,10,7
3095,3702,1,1,0.25718081907057533,0.4879817050586557,26,28,4,7,16,26,10,7
3095,3703,1,1,0.2680658016682289,0.49550048322003626,26,28,4,7,17,26,10,7
3095,3704,1,1,0.2869431822251809,0.5070196793607212,26,28,4,7,18,26,10,7
3095,3705,1,1,0.31765407100876986,0.5239005036745407,26,28,4,7,19,26,10,7
3095,3706,1,1,0.3664879409247328,0.5474401923947424,26,28,4,7,20,26,10,7
3095,3707,1,1,0.43902586366739393,0.577557404317036,26,28,4,7,21,26,10,7
3095,3708,1,1,0.5370426045576633,0.6120373645550464,26,28,4,7,22,26,10,7
3095,3709,1,1,0.6429969537662574,0.6445343767915699,26,28,4,7,23,26,10,7
3095,3710,1,1,0.713237812247427,0.6739685861647482,26,28,4,7,24,26,10,7
3095,3711,1,1,0.7166041489380786,0.7066428085625458,26,28,4,7,25,26,10,7
3095,3712,1,0.945,0.23470487374522164,0.472997195328587,26,28,4,7,10,27,10,7
3095,3713,1,0.942,0.23725021846672512,0.4741502415701163,26,28,4,7,11,27,10,7
3095,3714,1,0.938,0.2390422525142688,0.4754223181616578,26,28,4,7,12,27,10,7
3095,3715,1,0.934,0.24052286573953108,0.47710895964288613,26,28,4,7,13,27,10,7
3095,3716,1,0.929,0.24285706600286605,0.47971894637696666,26,28,4,7,14,27,10,7
3095,3717,1,0.923,0.24767041692958824,0.4839719629362117,26,28,4,7,15,27,10,7
3095,3718,1,0.917,0.25659717462867593,0.4907035057316319,26,28,4,7,16,27,10,7
3095,3719,1,0.909,0.27165581042662945,0.5007874679159448,26,28,4,7,17,27,10,7
3095,3720,0.999,0.901,0.29556885542174216,0.5151535021979218,26,28,4,7,18,27,10,7
3095,3721,0.999,0.889,0.33269123956519464,0.5346938606774287,26,28,4,7,19,27,10,7
3095,3722,0.998,0.876,0.38641043984789214,0.5594481190080123,26,28,4,7,20,27,10,7
3095,3723,0.996,0.857,0.45541923715402477,0.5872968753321375,26,28,4,7,21,27,10,7
3095,3724,0.991,0.834,0.5303688467953531,0.6141444167466764,26,28,4,7,22,27,10,7
3095,3725,0.976,0.8,0.599235141326251,0.6387296054071818,26,28,4,7,23,27,10,7
3095,3726,0.935,0.751,0.6716243446857659,0.6698626422419751,26,28,4,7,24,27,10,7
3095,3727,0.795,0.667,0.7683597932618271,0.7342846614135936,26,28,4,7,25,27,10,7
3095,3728,0.324,0.501,0.840239712924319,0.8393207715454443,26,28,4,7,26,27,10,7
3095,3729,0.999,0.889,0.23272079004244994,0.47235674542650496,26,28,4,7,10,28,10,7
3095,3730,0.998,0.883,0.23467418935190543,0.47403028076694864,26,28,4,7,11,28,10,7
3095,3731,0.998,0.876,0.2363616143183992,0.47618344304564375,26,28,4,7,12,28,10,7
3095,3732,0.997,0.867,0.238867973292625,0.4792235848691042,26,28,4,7,13,28,10,7
3095,3733,0.995,0.858,0.24344917301214608,0.48374976918280577,26,28,4,7,14,28,10,7
3095,3734,0.993,0.847,0.25128077597460396,0.49053070661691334,26,28,4,7,15,28,10,7
3095,3735,0.99,0.834,0.26403266856422136,0.5004405697040739,26,28,4,7,16,28,10,7
3095,3736,0.984,0.819,0.2841811280933797,0.5144206606131776,26,28,4,7,17,28,10,7
3095,3737,0.975,0.8,0.31439251467421836,0.5334518233684804,26,28,4,7,18,28,10,7
3095,3738,0.96,0.778,0.3570609085750909,0.5582680617866164,26,28,4,7,19,28,10,7
3095,3739,0.934,0.75,0.413483404115072,0.5885958540824281,26,28,4,7,20,28,10,7
3095,3740,0.889,0.715,0.48044662543891037,0.6231230849707188,26,28,4,7,21,28,10,7
3095,3741,0.809,0.667,0.5543310379618537,0.6626823420429034,26,28,4,7,22,28,10,7
3095,3742,0.667,0.6,0.6435595198285848,0.7161801858528223,26,28,4,7,23,28,10,7
3095,3743,0.416,0.5,0.7752497273390919,0.8033865842242505,26,28,4,7,24,28,10,7
3095,3744,0.105,0.334,0.9423377518277403,0.939967303820126,26,28,4,7,25,28,10,7
3095,3745,0.569,0,0.82921998589238,0.8199402141009778,26,28,4,7,26,28,10,7
3095,3746,0.958,0.501,0.7234680561618525,0.7207420313521526,26,28,4,7,27,28,10,7
3095,3747,0.987,0.895,0.23300755002688422,0.4759166346036917,26,28,4,7,10,29,10,7
3095,3748,0.983,0.889,0.23533549814984078,0.47896733949532155,26,28,4,7,11,29,10,7
3095,3749,0.977,0.883,0.23852662870334773,0.4830029679146671,26,28,4,7,12,29,10,7
3095,3750,0.97,0.875,0.2434734553779292,0.4885556784484618,26,28,4,7,13,29,10,7
3095,3751,0.959,0.867,0.2512491334968344,0.4963489424098865,26,28,4,7,14,29,10,7
3095,3752,0.943,0.858,0.2634801954731567,0.5072773410008958,26,28,4,7,15,29,10,7
3095,3753,0.921,0.847,0.2821260698107524,0.5223619491730863,26,28,4,7,16,29,10,7
3095,3754,0.89,0.834,0.3097494357314491,0.5426916775525887,26,28,4,7,17,29,10,7
3095,3755,0.845,0.818,0.35005606863402794,0.569259683373428,26,28,4,7,18,29,10,7
3095,3756,0.779,0.8,0.40563754540010055,0.6024607114607647,26,28,4,7,19,29,10,7
3095,3757,0.687,0.778,0.4758714213966725,0.6415060780688999,26,28,4,7,20,29,10,7
3095,3758,0.563,0.75,0.5579477708986829,0.6852990016469447,26,28,4,7,21,29,10,7
3095,3759,0.419,0.714,0.6480337044541864,0.7350512984178892,26,28,4,7,22,29,10,7
3095,3760,0.308,0.667,0.7382265147776796,0.7921751776010506,26,28,4,7,23,29,10,7
3095,3761,0.275,0.6,0.7945778440489363,0.834199496218421,26,28,4,7,24,29,10,7
3095,3762,0.53,0.501,0.7516172274395989,0.7868999118761467,26,28,4,7,25,29,10,7
3095,3763,0.883,0.334,0.6931451504437274,0.6900075028906423,26,28,4,7,26,29,10,7
3095,3764,0.996,0.667,0.7133712927802797,0.6662101265363347,26,28,4,7,27,29,10,7
3095,3765,1,1,0.7160029838229794,0.6983040690446002,26,28,4,7,28,29,10,7
3095,3766,0.944,0.9,0.23728539574098617,0.4844042226418439,26,28,4,7,10,30,10,7
3095,3767,0.93,0.895,0.2415219497515303,0.48949765287147473,26,28,4,7,11,30,10,7
3095,3768,0.911,0.889,0.24741222188055523,0.49610603265727216,26,28,4,7,12,30,10,7
3095,3769,0.886,0.883,0.2560729129201198,0.504852502223317,26,28,4,7,13,30,10,7
3095,3770,0.855,0.875,0.2688836104114246,0.5165309760421763,26,28,4,7,14,30,10,7
3095,3771,0.814,0.867,0.2878436936598199,0.5320617213434602,26,28,4,7,15,30,10,7
3095,3772,0.762,0.858,0.3159408003971377,0.5523917246743509,26,28,4,7,16,30,10,7
3095,3773,0.698,0.847,0.3560718349957661,0.5782932576784944,26,28,4,7,17,30,10,7
3095,3774,0.62,0.834,0.4098918809087474,0.6099426143071478,26,28,4,7,18,30,10,7
3095,3775,0.533,0.819,0.47574589010191426,0.6462356713309793,26,28,4,7,19,30,10,7
3095,3776,0.447,0.8,0.5467395087033167,0.6844925300946824,26,28,4,7,20,30,10,7
3095,3777,0.381,0.778,0.6124750859034007,0.7213379231420252,26,28,4,7,21,30,10,7
3095,3778,0.351,0.75,0.6630317911881767,0.752212005651732,26,28,4,7,22,30,10,7
3095,3779,0.351,0.715,0.686081649443116,0.7649673139708357,26,28,4,7,23,30,10,7
3095,3780,0.502,0.667,0.6586490384316364,0.7392832875641235,26,28,4,7,24,30,10,7
3095,3781,0.794,0.6,0.596307677455449,0.678592346349619,26,28,4,7,25,30,10,7
3095,3782,0.966,0.5,0.579901842143022,0.6325766238063688,26,28,4,7,26,30,10,7
3095,3783,0.999,0.751,0.627813863040081,0.6372805634741278,26,28,4,7,27,30,10,7
3095,3784,1,1,0.7125554308817132,0.6664377726698537,26,28,4,7,28,30,10,7
3095,3786,0.86,0.905,0.24707329929423782,0.49655939599710053,26,28,4,7,10,31,10,7
3095,3787,0.831,0.9,0.2542326920828961,0.5038405975183922,26,28,4,7,11,31,10,7
3095,3788,0.796,0.895,0.26407380857040663,0.5130445014126073,26,28,4,7,12,31,10,7
3095,3789,0.754,0.889,0.2778271741354791,0.5248003743136878,26,28,4,7,13,31,10,7
3095,3790,0.705,0.883,0.2973097154705877,0.5398332569353395,26,28,4,7,14,31,10,7
3095,3791,0.649,0.875,0.32479058333538136,0.5588530141233332,26,28,4,7,15,31,10,7
3095,3792,0.588,0.867,0.36212574030613387,0.5823355343204586,26,28,4,7,16,31,10,7
3095,3793,0.525,0.858,0.4095134421754505,0.6101404015776364,26,28,4,7,17,31,10,7
3095,3794,0.466,0.847,0.46412516299481643,0.6409428332312673,26,28,4,7,18,31,10,7
3095,3795,0.419,0.833,0.5195505573205009,0.6717502449722929,26,28,4,7,19,31,10,7
3095,3796,0.393,0.819,0.5667702717228127,0.6982539279222448,26,28,4,7,20,31,10,7
3095,3797,0.381,0.8,0.597617436859561,0.7158559696613584,26,28,4,7,21,31,10,7
3095,3798,0.393,0.778,0.6065991625527903,0.7193358413553795,26,28,4,7,22,31,10,7
3095,3799,0.498,0.75,0.5862556993267717,0.7027026621753301,26,28,4,7,23,31,10,7
3095,3800,0.713,0.715,0.5398371232374788,0.6660033695619716,26,28,4,7,24,31,10,7
3095,3801,0.91,0.667,0.5079046605879123,0.6253751011200575,26,28,4,7,25,31,10,7
3095,3802,0.989,0.6,0.5221493524034378,0.6089052633213226,26,28,4,7,26,31,10,7
3095,3803,1,0.8,0.5725239017184565,0.6210024749926533,26,28,4,7,27,31,10,7
3095,3804,1,1,0.6344211622425302,0.6394261949735043,26,28,4,7,28,31,10,7
3095,3807,0.749,0.91,0.26229151217160007,0.5105748080011729,26,28,4,7,10,32,10,7
3095,3808,0.71,0.905,0.27294088859774424,0.5197860439985245,26,28,4,7,11,32,10,7
3095,3809,0.667,0.9,0.28709662248781653,0.5311157488376221,26,28,4,7,12,32,10,7
3095,3810,0.62,0.895,0.306233587101705,0.5450832161395857,26,28,4,7,13,32,10,7
3095,3811,0.571,0.889,0.3317466042338598,0.5621681701889732,26,28,4,7,14,32,10,7
3095,3812,0.522,0.883,0.3643622299198366,0.5826149569885244,26,28,4,7,15,32,10,7
3095,3813,0.478,0.875,0.4036592283888999,0.6061113713608036,26,28,4,7,16,32,10,7
3095,3814,0.443,0.867,0.44706251240175454,0.6313640715374371,26,28,4,7,17,32,10,7
3095,3815,0.419,0.857,0.489766050476801,0.6557526719280864,26,28,4,7,18,32,10,7
3095,3816,0.408,0.846,0.5248480071567908,0.675550741481534,26,28,4,7,19,32,10,7
3095,3817,0.403,0.833,0.5458589709034447,0.687074677108375,26,28,4,7,20,32,10,7
3095,3818,0.421,0.819,0.5493117894635386,0.6877546396731128,26,28,4,7,21,32,10,7
3095,3819,0.5,0.8,0.5332441958221941,0.6760319701502291,26,28,4,7,22,32,10,7
3095,3820,0.658,0.778,0.49983348453094634,0.6521714879918736,26,28,4,7,23,32,10,7
3095,3821,0.842,0.75,0.46588133792348907,0.6217384633259956,26,28,4,7,24,32,10,7
3095,3822,0.959,0.714,0.4581764745347904,0.5977738397285106,26,28,4,7,25,32,10,7
3095,3823,0.996,0.667,0.47954347108722695,0.5929142579540863,26,28,4,7,26,32,10,7
3095,3824,1,0.834,0.5142955651286092,0.6014914053074358,26,28,4,7,27,32,10,7
3095,3825,1,1,0.5521618069632428,0.612459702218813,26,28,4,7,28,32,10,7
3095,3829,0.64,0.914,0.28116073806660336,0.5249247384711858,26,28,4,7,10,33,10,7
3095,3830,0.601,0.909,0.2952772373638336,0.5355505999392154,26,28,4,7,11,33,10,7
3095,3831,0.561,0.905,0.3132620236908552,0.548229802289131,26,28,4,7,12,33,10,7
3095,3832,0.522,0.9,0.3358519126892521,0.5632569004532211,26,28,4,7,13,33,10,7
3095,3833,0.487,0.895,0.3634107778927993,0.5807234899902585,26,28,4,7,14,33,10,7
3095,3834,0.458,0.889,0.3953419776477215,0.6002736882809685,26,28,4,7,15,33,10,7
3095,3835,0.438,0.883,0.4296568825578694,0.6207989470172737,26,28,4,7,16,33,10,7
3095,3836,0.426,0.876,0.4627429089108507,0.6402194836933169,26,28,4,7,17,33,10,7
3095,3837,0.421,0.867,0.48972834204069515,0.6556529832076698,26,28,4,7,18,33,10,7
3095,3838,0.42,0.857,0.5054829149569091,0.6642515321141402,26,28,4,7,19,33,10,7
3095,3839,0.44,0.847,0.5067964498925059,0.6643144977556141,26,28,4,7,20,33,10,7
3095,3840,0.504,0.834,0.49358302341632565,0.655552445342209,26,28,4,7,21,33,10,7
3095,3841,0.625,0.819,0.46841741361454725,0.6386833612377278,26,28,4,7,22,33,10,7
3095,3842,0.78,0.8,0.4389663500516304,0.61612011978811565,26,28,4,7,23,33,10,7
3095,3843,0.913,0.778,0.42152976470483605,0.5936156585398418,26,28,4,7,24,33,10,7
3095,3844,0.981,0.75,0.4251713149853177,0.5797549624858878,26,28,4,7,25,33,10,7
3095,3845,0.999,0.715,0.4435052884248003,0.5791115136959304,26,28,4,7,26,33,10,7
3095,3846,1,0.857,0.4659895731537953,0.5861293638828642,26,28,4,7,27,33,10,7
3095,3847,1,1,0.49251667229879137,0.5968264936979911,26,28,4,7,28,33,10,7
3095,3852,0.554,0.917,0.30177126390139697,0.5384977234830571,26,28,4,7,10,34,10,7
3095,3853,0.523,0.913,0.31812637097296625,0.549879411144425,26,28,4,7,11,34,10,7
3095,3854,0.494,0.909,0.33779556671343425,0.5629906630910075,26,28,4,7,12,34,10,7
3095,3855,0.469,0.905,0.36092138031111065,0.5778301383480238,26,28,4,7,13,34,10,7
3095,3856,0.451,0.9,0.3868504777773053,0.5940619013267616,26,28,4,7,14,34,10,7
3095,3857,0.44,0.895,0.41417112553873525,0.6108044483568522,26,28,4,7,15,34,10,7
3095,3858,0.434,0.889,0.4403125040585706,0.6264844201451718,26,28,4,7,16,34,10,7
3095,3859,0.43,0.883,0.46166863824764426,0.6389532995590229,26,28,4,7,17,34,10,7
3095,3860,0.433,0.875,0.47431794710157704,0.6460386122843247,26,28,4,7,18,34,10,7
3095,3861,0.454,0.867,0.47550067070049984,0.646378849158021,26,28,4,7,19,34,10,7
3095,3862,0.508,0.857,0.465408467121062,0.6398873446291374,26,28,4,7,20,34,10,7
3095,3863,0.604,0.847,0.4463223964533253,0.6274298882908258,26,28,4,7,21,34,10,7
3095,3864,0.732,0.833,0.4227875848834194,0.6105439776387672,26,28,4,7,22,34,10,7
3095,3865,0.861,0.819,0.4035228173451605,0.5920562416365224,26,28,4,7,23,34,10,7
3095,3866,0.952,0.8,0.39778560055811674,0.576733671190631,26,28,4,7,24,34,10,7
3095,3867,0.991,0.778,0.40617135431150686,0.5698639648686481,26,28,4,7,25,34,10,7
3095,3868,0.999,0.75,0.42259476865264034,0.5727363423471159,26,28,4,7,26,34,10,7
3095,3869,1,0.876,0.4432309173321629,0.5818223211646215,26,28,4,7,27,34,10,7
3095,3870,1,1,0.4715169137805454,0.5957756575256172,26,28,4,7,28,34,10,7
3095,3876,0.499,0.92,0.32154619265622875,0.5506232385717297,26,28,4,7,10,35,10,7
3095,3877,0.478,0.917,0.33867645291486626,0.5620840433202747,26,28,4,7,11,35,10,7
3095,3878,0.461,0.913,0.3582493324734397,0.574756209604506,26,28,4,7,12,35,10,7
3095,3879,0.45,0.91,0.37967941475092026,0.5883470744384909,26,28,4,7,13,35,10,7
3095,3880,0.444,0.905,0.4018689134214498,0.602183241998141,26,28,4,7,14,35,10,7
3095,3881,0.44,0.9,0.42302101747692855,0.6151089107726002,26,28,4,7,15,35,10,7
3095,3882,0.439,0.895,0.4405436358881545,0.6255491692390961,26,28,4,7,16,35,10,7
3095,3883,0.444,0.889,0.4514992623788677,0.631857753754049,26,28,4,7,17,35,10,7
3095,3884,0.465,0.883,0.4537800397567763,0.6328902863903618,26,28,4,7,18,35,10,7
3095,3885,0.511,0.876,0.44702571900082866,0.6284629460552915,26,28,4,7,19,35,10,7
3095,3886,0.59,0.867,0.4329934936608163,0.6193070057038939,26,28,4,7,20,35,10,7
3095,3887,0.697,0.857,0.4148888400387861,0.6066695039117762,26,28,4,7,21,35,10,7
3095,3888,0.814,0.846,0.39815859355071714,0.5922729467410889,26,28,4,7,22,35,10,7
3095,3889,0.913,0.833,0.38992956407590684,0.5787843028932242,26,28,4,7,23,35,10,7
3095,3890,0.973,0.819,0.39341502470594825,0.5698732415125967,26,28,4,7,24,35,10,7
3095,3891,0.995,0.8,0.4071054047046174,0.5686591174307778,26,28,4,7,25,35,10,7
3095,3892,1,0.778,0.4259598351260917,0.5750622781063606,26,28,4,7,26,35,10,7
3095,3893,1,0.889,0.446679242668815,0.5864085615311345,26,28,4,7,27,35,10,7
3095,3894,1,1,0.46791836242708607,0.6007035560926743,26,28,4,7,28,35,10,7
3095,4021,1,1,0.3912632751546328,0.5334385697309623,26,28,4,7,10,26,1,10
3095,4022,1,1,0.3634317907433402,0.5234307006322683,26,28,4,7,11,26,1,10
3095,4023,1,1,0.3480041985571388,0.5184834036717443,26,28,4,7,12,26,1,10
3095,4024,1,1,0.3369249955353474,0.5149529830797019,26,28,4,7,13,26,1,10
3095,4025,1,1,0.3270321854753284,0.5119996525874599,26,28,4,7,14,26,1,10
3095,4026,1,1,0.3295118617054851,0.5150801544838828,26,28,4,7,15,26,1,10
3095,4027,1,1,0.3338579604841799,0.5201816780010587,26,28,4,7,16,26,1,10
3095,4028,1,1,0.34033939190091067,0.5258815726519651,26,28,4,7,17,26,1,10
3095,4029,1,1,0.3578563039214401,0.530849610923504,26,28,4,7,18,26,1,10
3095,4030,1,1,0.3718931750646338,0.5323591568527913,26,28,4,7,19,26,1,10
3095,4031,1,1,0.3761359610618106,0.5336687780640256,26,28,4,7,20,26,1,10
3095,4032,1,1,0.38973375465602833,0.5411453631207759,26,28,4,7,21,26,1,10
3095,4033,1,1,0.4426414239102445,0.5657382949025958,26,28,4,7,22,26,1,10
3095,4034,1,1,0.5643235217118027,0.6163455211448796,26,28,4,7,23,26,1,10
3095,4035,1,1,0.7137500888730219,0.6787045548179524,26,28,4,7,24,26,1,10
3095,4036,1,1,0.7176369723642819,0.7175188182432126,26,28,4,7,25,26,1,10
3095,4037,1,0.945,0.3722867163366991,0.5263486102848651,26,28,4,7,10,27,1,10
3095,4038,1,0.942,0.3467412687035175,0.5170912277979598,26,28,4,7,11,27,1,10
3095,4039,1,0.938,0.3324564495596314,0.5124625081753247,26,28,4,7,12,27,1,10
3095,4040,1,0.934,0.3221887457467467,0.5092186899831284,26,28,4,7,13,27,1,10
3095,4041,1,0.929,0.3136521194064935,0.5068539990987682,26,28,4,7,14,27,1,10
3095,4042,1,0.923,0.3156673968531726,0.5097800364504301,26,28,4,7,15,27,1,10
3095,4043,1,0.917,0.31890402456569544,0.5142839626972812,26,28,4,7,16,27,1,10
3095,4044,1,0.909,0.3238559133689941,0.5188256405199496,26,28,4,7,17,27,1,10
3095,4045,1,0.901,0.33697940481942545,0.5219286847652747,26,28,4,7,18,27,1,10
3095,4046,1,0.889,0.3453635635871881,0.5217607909175579,26,28,4,7,19,27,1,10
3095,4047,1,0.876,0.3466142240860093,0.5225706514282606,26,28,4,7,20,27,1,10
3095,4048,1,0.857,0.35709622928727947,0.5296364800911523,26,28,4,7,21,27,1,10
3095,4049,1,0.834,0.4049317517340574,0.5540011726412508,26,28,4,7,22,27,1,10
3095,4050,1,0.8,0.5148908918924112,0.6013101021975606,26,28,4,7,23,27,1,10
3095,4051,1,0.751,0.6892738618407749,0.6584570046065574,26,28,4,7,24,27,1,10
3095,4052,0.999,0.667,0.7151384694697862,0.6900873498823064,26,28,4,7,25,27,1,10
3095,4053,0.894,0.501,0.7333752101765431,0.738330505749531,26,28,4,7,26,27,1,10
3095,4054,1,0.889,0.3552980252712499,0.5199187563972332,26,28,4,7,10,28,1,10
3095,4055,1,0.883,0.33194675950104713,0.5113891005383007,26,28,4,7,11,28,1,10
3095,4056,1,0.876,0.31884572283187307,0.5071079123261863,26,28,4,7,12,28,1,10
3095,4057,1,0.867,0.30941784374283454,0.5041791686595433,26,28,4,7,13,28,1,10
3095,4058,1,0.858,0.30206549372257996,0.5023135472817786,26,28,4,7,14,28,1,10
3095,4059,1,0.847,0.30372768149268015,0.5050855902332718,26,28,4,7,15,28,1,10
3095,4060,1,0.834,0.3061113642741623,0.5090519492380399,26,28,4,7,16,28,1,10
3095,4061,1,0.819,0.30992711290095787,0.51260708633895,26,28,4,7,17,28,1,10
3095,4062,1,0.8,0.3195710623866759,0.5142497914806903,26,28,4,7,18,28,1,10
3095,4063,1,0.778,0.3241305630114393,0.5131211577302908,26,28,4,7,19,28,1,10
3095,4064,1,0.75,0.32393753701160577,0.5139730293665798,26,28,4,7,20,28,1,10
3095,4065,1,0.715,0.333355893444379,0.5214298707303391,26,28,4,7,21,28,1,10
3095,4066,1,0.667,0.37902620674722787,0.5460900840808446,26,28,4,7,22,28,1,10
3095,4067,1,0.6,0.48135888913657077,0.5916050199830492,26,28,4,7,23,28,1,10
3095,4068,0.998,0.5,0.6362405021346957,0.6446321718265908,26,28,4,7,24,28,1,10
3095,4069,0.976,0.334,0.719236038274907,0.6789360841581147,26,28,4,7,25,28,1,10
3095,4070,0.687,0,0.7891146855721233,0.7872919957308986,26,28,4,7,26,28,1,10
3095,4071,0.629,0.501,0.7693297004354585,0.7753242435293423,26,28,4,7,27,28,1,10
3095,4072,1,0.895,0.34011473076421295,0.5140952879892249,26,28,4,7,10,29,1,10
3095,4073,1,0.889,0.31885447784335186,0.5062622986163163,26,28,4,7,11,29,1,10
3095,4074,1,0.883,0.30690870781988777,0.5023405487789911,26,28,4,7,12,29,1,10
3095,4075,1,0.875,0.2983080133295124,0.4997347986194254,26,28,4,7,13,29,1,10
3095,4076,1,0.867,0.2920045463968701,0.49829551123179716,26,28,4,7,14,29,1,10
3095,4077,1,0.858,0.2933962511790785,0.5009250466625104,26,28,4,7,15,29,1,10
3095,4078,1,0.847,0.2951843757430316,0.5044240959751645,26,28,4,7,16,29,1,10
3095,4079,1,0.834,0.29814812688500436,0.5071686734749425,26,28,4,7,17,29,1,10
3095,4080,1,0.818,0.3050810572792475,0.507741186669409,26,28,4,7,18,29,1,10
3095,4081,1,0.8,0.30719690035630676,0.5061927682026179,26,28,4,7,19,29,1,10
3095,4082,1,0.778,0.3064503564677118,0.5074780204686623,26,28,4,7,20,29,1,10
3095,4083,1,0.75,0.31602717636924205,0.5158058853589556,26,28,4,7,21,29,1,10
3095,4084,0.999,0.714,0.36062660142309044,0.5412904830498482,26,28,4,7,22,29,1,10
3095,4085,0.997,0.667,0.4574666281900106,0.5866716911996992,26,28,4,7,23,29,1,10
3095,4086,0.984,0.6,0.5956217998267868,0.6398827213652725,26,28,4,7,24,29,1,10
3095,4087,0.91,0.501,0.6824909294446364,0.6874984785863685,26,28,4,7,25,29,1,10
3095,4088,0.468,0.334,0.8623359865991241,0.8465792896036907,26,28,4,7,26,29,1,10
3095,4089,0.779,0.667,0.7647448334452909,0.7515376324377114,26,28,4,7,27,29,1,10
3095,4090,1,1,0.7171349091278995,0.7115642115000251,26,28,4,7,28,29,1,10
3095,4091,1,0.9,0.32657946086964884,0.5088337344425671,26,28,4,7,10,30,1,10
3095,4092,1,0.895,0.30725095433460126,0.5016633488466482,26,28,4,7,11,30,1,10
3095,4093,1,0.889,0.29641220737812,0.49810431813637557,26,28,4,7,12,30,1,10
3095,4094,1,0.883,0.2886122008200813,0.4958215397106558,26,28,4,7,13,30,1,10
3095,4095,1,0.875,0.2832452074230022,0.4947553396328159,26,28,4,7,14,30,1,10
3095,4096,1,0.867,0.28444813958011106,0.49726731421791437,26,28,4,7,15,30,1,10
3095,4097,1,0.858,0.285834818035151,0.5003820941417938,26,28,4,7,16,30,1,10
3095,4098,1,0.847,0.2882365248759101,0.502499245087668,26,28,4,7,17,30,1,10
3095,4099,1,0.834,0.29307392616115147,0.5023644645261635,26,28,4,7,18,30,1,10
3095,4100,1,0.819,0.29349969184709757,0.5008168143179538,26,28,4,7,19,30,1,10
3095,4101,0.999,0.8,0.29302656749373446,0.5028490356002151,26,28,4,7,20,30,1,10
3095,4102,0.998,0.778,0.3033576703307507,0.5124314356435566,26,28,4,7,21,30,1,10
3095,4103,0.996,0.75,0.3475053760195641,0.53936960200997,26,28,4,7,22,30,1,10
3095,4104,0.986,0.715,0.4404689430486639,0.5863023533967218,26,28,4,7,23,30,1,10
3095,4105,0.95,0.667,0.5676196540955132,0.6429324233182565,26,28,4,7,24,30,1,10
3095,4106,0.806,0.6,0.6642673549385351,0.7036459802393369,26,28,4,7,25,30,1,10
3095,4107,0.298,0.5,0.8736525593668274,0.8780948069032812,26,28,4,7,26,30,1,10
