spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3489,3804,0.979,0.8,0.2720525744895992,0.5060043757432591,17,32,7,7,28,31,10,7
3489,3805,0.993,0.867,0.2799437890025268,0.5113588847495787,17,32,7,7,29,31,10,7
3489,3806,0.999,0.934,0.2940093975824025,0.525827051254328,17,32,7,7,30,31,10,7
3489,3807,0.288,0.318,0.7147841829700506,0.7990743553211259,17,32,7,7,10,32,10,7
3489,3808,0.225,0.286,0.7685747317878868,0.8353166566793521,17,32,7,7,11,32,10,7
3489,3809,0.157,0.25,0.828436063369813,0.8753174760785656,17,32,7,7,12,32,10,7
3489,3810,0.083,0.211,0.8949159846042719,0.9189801154168495,17,32,7,7,13,32,10,7
3489,3811,0.039,0.166,0.9591960511607721,0.9621588237430108,17,32,7,7,14,32,10,7
3489,3812,0.081,0.117,0.9320726149745591,0.9574358112436071,17,32,7,7,15,32,10,7
3489,3813,0.171,0.062,0.8403453160918557,0.9016724908168824,17,32,7,7,16,32,10,7
3489,3814,0.262,0,0.7397126257397896,0.8364371833324813,17,32,7,7,17,32,10,7
3489,3815,0.355,0.067,0.6393437979220731,0.7686615348719132,17,32,7,7,18,32,10,7
3489,3816,0.448,0.133,0.5475663365354879,0.7036665212804436,17,32,7,7,19,32,10,7
3489,3817,0.539,0.2,0.47112130679498665,0.6469575858940497,17,32,7,7,20,32,10,7
3489,3818,0.627,0.267,0.41072985911699134,0.6018521467304725,17,32,7,7,21,32,10,7
3489,3819,0.709,0.333,0.36178855012800315,0.5675272584873493,17,32,7,7,22,32,10,7
3489,3820,0.784,0.4,0.32114310052993345,0.540673921244991,17,32,7,7,23,32,10,7
3489,3821,0.849,0.467,0.2903561358503708,0.5195359988991777,17,32,7,7,24,32,10,7
3489,3822,0.903,0.534,0.2698968541885918,0.5041679165432107,17,32,7,7,25,32,10,7
3489,3823,0.944,0.6,0.25952084639698747,0.494205594410037,17,32,7,7,26,32,10,7
3489,3824,0.973,0.667,0.25612351011140244,0.48889967515265254,17,32,7,7,27,32,10,7
3489,3825,0.99,0.734,0.2580206560575665,0.4881810361330762,17,32,7,7,28,32,10,7
3489,3826,0.997,0.8,0.26442359125384407,0.4930041811791609,17,32,7,7,29,32,10,7
3489,3827,1,0.867,0.2745493189518249,0.504326804397022,17,32,7,7,30,32,10,7
3489,3828,1,0.934,0.29093370597877244,0.5240283959436959,17,32,7,7,31,32,10,7
3489,3829,0.185,0.348,0.7748815155669686,0.8346006247599189,17,32,7,7,10,33,10,7
3489,3830,0.136,0.318,0.8289445046048647,0.8696937533052087,17,32,7,7,11,33,10,7
3489,3831,0.104,0.286,0.8810784198399345,0.9052018667187167,17,32,7,7,12,33,10,7
3489,3832,0.087,0.25,0.9162830503000724,0.9333634987751801,17,32,7,7,13,33,10,7
3489,3833,0.114,0.21,0.9060117862505932,0.931401240277731,17,32,7,7,14,33,10,7
3489,3834,0.192,0.166,0.8390950185006938,0.8932425889460927,17,32,7,7,15,33,10,7
3489,3835,0.281,0.117,0.748147133985372,0.8385120010268897,17,32,7,7,16,33,10,7
3489,3836,0.37,0.062,0.6539852894794944,0.777342264769415,17,32,7,7,17,33,10,7
3489,3837,0.459,0.125,0.5645241048033898,0.7153685228900892,17,32,7,7,18,33,10,7
3489,3838,0.546,0.187,0.48638708390572394,0.6576918613784923,17,32,7,7,19,33,10,7
3489,3839,0.629,0.25,0.4225063664823252,0.608612034866864,17,32,7,7,20,33,10,7
3489,3840,0.707,0.312,0.3708284105168931,0.5698972206379398,17,32,7,7,21,33,10,7
3489,3841,0.778,0.375,0.3283255129558391,0.5402082220203035,17,32,7,7,22,33,10,7
3489,3842,0.84,0.437,0.2946413956355176,0.5170773609849046,17,32,7,7,23,33,10,7
3489,3843,0.893,0.5,0.2700252575808886,0.49933653227143626,17,32,7,7,24,33,10,7
3489,3844,0.934,0.563,0.254317935437844,0.4866184935744414,17,32,7,7,25,33,10,7
3489,3845,0.964,0.625,0.2462188499373742,0.47841447296739403,17,32,7,7,26,33,10,7
3489,3846,0.984,0.688,0.24310931115743084,0.4746240763775992,17,32,7,7,27,33,10,7
3489,3847,0.994,0.75,0.24520407291993196,0.4757822562310253,17,32,7,7,28,33,10,7
3489,3848,0.999,0.813,0.2515070165636618,0.48247740824007534,17,32,7,7,29,33,10,7
3489,3849,1,0.875,0.2623126260691685,0.4951544896287545,17,32,7,7,30,33,10,7
3489,3850,1,0.938,0.27718861176838083,0.5116989576782323,17,32,7,7,31,33,10,7
3489,3851,1,1,0.2922262500828138,0.5279056575733208,17,32,7,7,32,33,10,7
3489,3852,0.156,0.375,0.8155922891163113,0.8582734608764353,17,32,7,7,10,34,10,7
3489,3853,0.138,0.348,0.8532329863764824,0.8854510007531582,17,32,7,7,11,34,10,7
3489,3854,0.127,0.318,0.8761390588612195,0.9037461787663688,17,32,7,7,12,34,10,7
3489,3855,0.147,0.286,0.8698961419771424,0.9017949500923058,17,32,7,7,13,34,10,7
3489,3856,0.209,0.25,0.8256518400346882,0.8751958523776066,17,32,7,7,14,34,10,7
3489,3857,0.293,0.21,0.7496186365413859,0.8315221932244917,17,32,7,7,15,34,10,7
3489,3858,0.379,0.166,0.662909371269425,0.7786945187354692,17,32,7,7,16,34,10,7
3489,3859,0.464,0.117,0.5776690894162446,0.7222063564226406,17,32,7,7,17,34,10,7
3489,3860,0.547,0.176,0.5000586731447936,0.6667253322628425,17,32,7,7,18,34,10,7
3489,3861,0.626,0.235,0.43405417288484416,0.6165103792235734,17,32,7,7,19,34,10,7
3489,3862,0.701,0.294,0.37974404802142103,0.5746334377256754,17,32,7,7,20,34,10,7
3489,3863,0.769,0.353,0.33534592542707997,0.5418352017649918,17,32,7,7,21,34,10,7
3489,3864,0.83,0.412,0.2996533688914258,0.5166993439796523,17,32,7,7,22,34,10,7
3489,3865,0.881,0.47,0.27213789234041186,0.49740561697381525,17,32,7,7,23,34,10,7
3489,3866,0.923,0.529,0.25248984651963313,0.48307879800296816,17,32,7,7,24,34,10,7
3489,3867,0.955,0.588,0.24047893581468516,0.4733176211602972,17,32,7,7,25,34,10,7
3489,3868,0.977,0.647,0.23405198384716897,0.46792950916159115,17,32,7,7,26,34,10,7
3489,3869,0.99,0.706,0.23260336395155468,0.46715710174438296,17,32,7,7,27,34,10,7
3489,3870,0.997,0.765,0.23608839897991052,0.47126108397500444,17,32,7,7,28,34,10,7
3489,3871,0.999,0.824,0.24307828651020758,0.4797789876200832,17,32,7,7,29,34,10,7
3489,3872,1,0.883,0.25196498912511456,0.490383708303639,17,32,7,7,30,34,10,7
3489,3873,1,0.941,0.26047694810974,0.4993539101915715,17,32,7,7,31,34,10,7
3489,3874,1,1,0.27153364411933223,0.5089314663810367,17,32,7,7,32,34,10,7
3489,3876,0.168,0.4,0.8235990458783475,0.8643646935165861,17,32,7,7,10,35,10,7
3489,3877,0.161,0.375,0.8394623797730555,0.8765940448829297,17,32,7,7,11,35,10,7
3489,3878,0.177,0.348,0.834449031698637,0.8742764112131096,17,32,7,7,12,35,10,7
3489,3879,0.226,0.318,0.8012365960735421,0.8543862945091072,17,32,7,7,13,35,10,7
3489,3880,0.3,0.286,0.7426827855473335,0.8196818307721638,17,32,7,7,14,35,10,7
3489,3881,0.383,0.25,0.6667248909894575,0.775082489194962,17,32,7,7,15,35,10,7
3489,3882,0.465,0.21,0.586674621077702,0.7250809429586103,17,32,7,7,16,35,10,7
3489,3883,0.545,0.166,0.5113076797234944,0.6737175915620016,17,32,7,7,17,35,10,7
3489,3884,0.621,0.222,0.44471536286269286,0.6248158740275175,17,32,7,7,18,35,10,7
3489,3885,0.693,0.278,0.3884746928883004,0.5816935610225571,17,32,7,7,19,35,10,7
3489,3886,0.759,0.333,0.3422819260314731,0.5463976721847588,17,32,7,7,20,35,10,7
3489,3887,0.818,0.389,0.3050018941106466,0.5190447927915367,17,32,7,7,21,35,10,7
3489,3888,0.869,0.444,0.27556797059393257,0.4983354928166047,17,32,7,7,22,35,10,7
3489,3889,0.911,0.5,0.253245220112721,0.482919549521984,17,32,7,7,23,35,10,7
3489,3890,0.944,0.556,0.23804017856533366,0.47211419430311674,17,32,7,7,24,35,10,7
3489,3891,0.969,0.611,0.22878082297814173,0.4655898814765228,17,32,7,7,25,35,10,7
3489,3892,0.985,0.667,0.2241155211428646,0.46323686727348523,17,32,7,7,26,35,10,7
3489,3893,0.994,0.722,0.22420885590350326,0.46496122948291774,17,32,7,7,27,35,10,7
3489,3894,0.998,0.778,0.22807867058752895,0.4700382749873455,17,32,7,7,28,35,10,7
3489,3895,1,0.834,0.23399701895661107,0.4766363569516786,17,32,7,7,29,35,10,7
3489,3896,1,0.889,0.2408460028313103,0.48245897761781964,17,32,7,7,30,35,10,7
3489,3897,1,0.945,0.249901264677714,0.4879050143771413,17,32,7,7,31,35,10,7
3489,3898,1,1,0.2650951746093757,0.49708125992684005,17,32,7,7,32,35,10,7
3489,3922,1,1,0.27604601565126763,0.4979886659361791,17,32,7,7,10,17,1,10
3489,3923,1,1,0.2704330399543804,0.49062934465648866,17,32,7,7,11,17,1,10
3489,3924,1,1,0.26893952017470657,0.48921677494153337,17,32,7,7,12,17,1,10
3489,3925,1,1,0.27277080163963385,0.4946768087838047,17,32,7,7,13,17,1,10
3489,3926,1,1,0.2733277284899769,0.49535658261435167,17,32,7,7,14,17,1,10
3489,3927,1,1,0.2791467748290697,0.5038382978432667,17,32,7,7,15,17,1,10
3489,3928,1,1,0.2910897359001853,0.5196385969097721,17,32,7,7,16,17,1,10
3489,3929,1,0.955,0.26994862295055955,0.49018507327159977,17,32,7,7,10,18,1,10
3489,3930,1,0.953,0.2638436581540464,0.48248187396418374,17,32,7,7,11,18,1,10
3489,3931,1,0.95,0.2618871445842057,0.4806343461276473,17,32,7,7,12,18,1,10
3489,3932,1,0.948,0.26396066406047636,0.48383114088428536,17,32,7,7,13,18,1,10
3489,3933,1,0.945,0.26210230498072384,0.4817436167458746,17,32,7,7,14,18,1,10
3489,3934,1,0.941,0.26577397214111864,0.48744847531597413,17,32,7,7,15,18,1,10
3489,3935,1,0.938,0.2735460748371077,0.4976080096919623,17,32,7,7,16,18,1,10
3489,3936,1,0.934,0.2891756375498268,0.5180560194123457,17,32,7,7,17,18,1,10
3489,3937,1,0.91,0.2639585181814833,0.4827506660762677,17,32,7,7,10,19,1,10
3489,3938,1,0.905,0.2575655496801247,0.47496334460573253,17,32,7,7,11,19,1,10
3489,3939,1,0.9,0.255132603490702,0.47268525912080583,17,32,7,7,12,19,1,10
3489,3940,1,0.895,0.255535399561857,0.4738874136481346,17,32,7,7,13,19,1,10
3489,3941,1,0.889,0.2522179986471549,0.47039888278739184,17,32,7,7,14,19,1,10
3489,3942,1,0.883,0.2542108127606316,0.4741433915314289,17,32,7,7,15,19,1,10
3489,3943,1,0.875,0.2594304041782355,0.4812810935920412,17,32,7,7,16,19,1,10
3489,3944,1,0.867,0.2708781435191949,0.4963336036067979,17,32,7,7,17,19,1,10
3489,3945,0.999,0.934,0.28711135847146785,0.5162915676434183,17,32,7,7,18,19,1,10
3489,3946,1,0.864,0.25811429937459807,0.4757108447565799,17,32,7,7,10,20,1,10
3489,3947,1,0.857,0.2515357192027736,0.46798126043703214,17,32,7,7,11,20,1,10
3489,3948,1,0.85,0.24859623715235424,0.4652801963509031,17,32,7,7,12,20,1,10
3489,3949,1,0.843,0.2475757568759137,0.46491869406136466,17,32,7,7,13,20,1,10
3489,3950,1,0.834,0.2434206663569617,0.4608572834020642,17,32,7,7,14,20,1,10
3489,3951,1,0.824,0.2442150678449806,0.4633826669035681,17,32,7,7,15,20,1,10
3489,3952,1,0.813,0.24788759917729808,0.4689938159830155,17,32,7,7,16,20,1,10
3489,3953,0.999,0.8,0.2565176663498512,0.48071937761785866,17,32,7,7,17,20,1,10
3489,3954,0.997,0.867,0.26987925223352227,0.49616567249691124,17,32,7,7,18,20,1,10
3489,3955,0.987,0.934,0.29230901517079133,0.5250463867476194,17,32,7,7,19,20,1,10
3489,3956,1,0.819,0.2524242332698433,0.46907384024702714,17,32,7,7,10,21,1,10
3489,3957,1,0.809,0.24572060206743152,0.4614875595726209,17,32,7,7,11,21,1,10
3489,3958,1,0.8,0.2422884973007272,0.45842290103010086,17,32,7,7,12,21,1,10
3489,3959,1,0.79,0.24013284582397432,0.4569618351694753,17,32,7,7,13,21,1,10
3489,3960,1,0.778,0.2354715637220277,0.4528447768571414,17,32,7,7,14,21,1,10
3489,3961,1,0.765,0.23548209779721996,0.4547501285043485,17,32,7,7,15,21,1,10
3489,3962,0.999,0.75,0.23830265331027933,0.4596567115753116,17,32,7,7,16,21,1,10
3489,3963,0.998,0.734,0.2454231088570339,0.46941104935504563,17,32,7,7,17,21,1,10
3489,3964,0.993,0.8,0.25848847174761624,0.484151027725538,17,32,7,7,18,21,1,10
3489,3965,0.977,0.867,0.27809691537119907,0.5099711346828414,17,32,7,7,19,21,1,10
3489,3966,0.93,0.934,0.2959781067474776,0.5327567330434876,17,32,7,7,20,21,1,10
3489,3967,1,0.773,0.24689774354261096,0.462862769240571,17,32,7,7,10,22,1,10
3489,3968,1,0.762,0.24009777090360052,0.45549154730241836,17,32,7,7,11,22,1,10
3489,3969,1,0.75,0.2361913348435345,0.4521793072841457,17,32,7,7,12,22,1,10
3489,3970,1,0.737,0.23316433265349557,0.4500582894673998,17,32,7,7,13,22,1,10
3489,3971,1,0.722,0.22827965070954626,0.4462410463757893,17,32,7,7,14,22,1,10
3489,3972,0.999,0.706,0.227879251793643,0.4479978028482948,17,32,7,7,15,22,1,10
3489,3973,0.998,0.688,0.23043445873467827,0.45276036392498675,17,32,7,7,16,22,1,10
3489,3974,0.995,0.667,0.23741181350882434,0.46189746967065737,17,32,7,7,17,22,1,10
3489,3975,0.986,0.734,0.2515495776790124,0.4776337565533785,17,32,7,7,18,22,1,10
3489,3976,0.963,0.8,0.2710936783297534,0.5029641799938943,17,32,7,7,19,22,1,10
3489,3977,0.907,0.867,0.28940889636577494,0.526816755210013,17,32,7,7,20,22,1,10
3489,3978,0.804,0.934,0.3120147074792994,0.5497036121285592,17,32,7,7,21,22,1,10
3489,3979,1,0.727,0.2415583301827261,0.4571363509172778,17,32,7,7,10,23,1,10
3489,3980,1,0.714,0.23465410391798658,0.45006157373536404,17,32,7,7,11,23,1,10
3489,3981,1,0.7,0.23036573050727782,0.44666389838905873,17,32,7,7,12,23,1,10
3489,3982,0.999,0.684,0.22675841993786838,0.44428140157809126,17,32,7,7,13,23,1,10
3489,3983,0.999,0.667,0.22200483946735183,0.44103773692114634,17,32,7,7,14,23,1,10
3489,3984,0.998,0.647,0.2216401968570728,0.4430468532713785,17,32,7,7,15,23,1,10
3489,3985,0.995,0.625,0.22453663853747063,0.448200969128979,17,32,7,7,16,23,1,10
3489,3986,0.99,0.6,0.23243976670008837,0.45789317482640324,17,32,7,7,17,23,1,10
3489,3987,0.977,0.667,0.24909107740479453,0.47563841940982765,17,32,7,7,18,23,1,10
3489,3988,0.947,0.733,0.27041100209873414,0.5025511471269335,17,32,7,7,19,23,1,10
3489,3989,0.881,0.8,0.29464910628054886,0.5310138957281334,17,32,7,7,20,23,1,10
3489,3990,0.771,0.867,0.3291258635588967,0.5617877216782279,17,32,7,7,21,23,1,10
3489,3991,0.642,0.934,0.3411469357972782,0.5708766025993854,17,32,7,7,22,23,1,10
3489,3992,1,0.682,0.2364099494145313,0.45199144945093384,17,32,7,7,10,24,1,10
3489,3993,1,0.667,0.22946584868084496,0.4453127459605306,17,32,7,7,11,24,1,10
3489,3994,0.999,0.65,0.22495712724296923,0.4420224958370792,17,32,7,7,12,24,1,10
3489,3995,0.999,0.632,0.22115413045393384,0.43973428861657615,17,32,7,7,13,24,1,10
3489,3996,0.998,0.611,0.21686510997334274,0.43730235131600037,17,32,7,7,14,24,1,10
3489,3997,0.996,0.588,0.21701570115862923,0.4399469204082892,17,32,7,7,15,24,1,10
3489,3998,0.992,0.563,0.22094106201031682,0.44604525317047905,17,32,7,7,16,24,1,10
3489,3999,0.983,0.534,0.23089132360489928,0.45726808732459934,17,32,7,7,17,24,1,10
3489,4000,0.966,0.6,0.2507765236246807,0.47791925046429895,17,32,7,7,18,24,1,10
3489,4001,0.928,0.667,0.2762878952119252,0.5081951104176555,17,32,7,7,19,24,1,10
3489,4002,0.854,0.733,0.31178586653563556,0.5433391022129253,17,32,7,7,20,24,1,10
3489,4003,0.737,0.8,0.35736787838870576,0.5808731569186224,17,32,7,7,21,24,1,10
3489,4004,0.608,0.867,0.3843348456888501,0.597417291155931,17,32,7,7,22,24,1,10
3489,4005,0.52,0.934,0.35628180454197034,0.5778707840815565,17,32,7,7,23,24,1,10
3489,4006,0.999,0.637,0.23152830549766912,0.4475533133217279,17,32,7,7,10,25,1,10
3489,4007,0.999,0.619,0.22467747456909093,0.44138753290322474,17,32,7,7,11,25,1,10
3489,4008,0.999,0.6,0.2202052986368156,0.43841260449336783,17,32,7,7,12,25,1,10
3489,4009,0.998,0.579,0.2165419622268574,0.4365358041784315,17,32,7,7,13,25,1,10
3489,4010,0.996,0.556,0.21307821495943735,0.43514156226702827,17,32,7,7,14,25,1,10
3489,4011,0.992,0.529,0.2142432197418398,0.43879673863402635,17,32,7,7,15,25,1,10
3489,4012,0.986,0.5,0.21994309682700275,0.44636934271756723,17,32,7,7,16,25,1,10
3489,4013,0.975,0.467,0.23279930816671512,0.45989979502085154,17,32,7,7,17,25,1,10
3489,4014,0.952,0.533,0.2565999630029552,0.48416577770539815,17,32,7,7,18,25,1,10
3489,4015,0.907,0.6,0.28914044129645633,0.5188024066247143,17,32,7,7,19,25,1,10
3489,4016,0.825,0.667,0.33593993778450526,0.560601161546243,17,32,7,7,20,25,1,10
3489,4017,0.704,0.733,0.3935823264930536,0.603696493031211,17,32,7,7,21,25,1,10
3489,4018,0.574,0.8,0.42941067063865146,0.6233885759863633,17,32,7,7,22,25,1,10
3489,4019,0.491,0.867,0.4026377501046323,0.6033532015299289,17,32,7,7,23,25,1,10
3489,4020,0.479,0.934,0.3435502460187021,0.5693601210262107,17,32,7,7,24,25,1,10
3489,4021,0.999,0.591,0.22703192398313388,0.44394731467045556,17,32,7,7,10,26,1,10
3489,4022,0.998,0.571,0.2204886837953962,0.43841682946036253,17,32,7,7,11,26,1,10
3489,4023,0.997,0.55,0.21628184728733246,0.43595830176558914,17,32,7,7,12,26,1,10
3489,4024,0.996,0.527,0.21312357892894385,0.43476218109216325,17,32,7,7,13,26,1,10
3489,4025,0.993,0.5,0.210798526609966,0.434604212295836,17,32,7,7,14,26,1,10
3489,4026,0.988,0.47,0.2134892551612666,0.4395928027224929,17,32,7,7,15,26,1,10
3489,4027,0.98,0.437,0.22164376688616538,0.44906162873745126,17,32,7,7,16,26,1,10
3489,4028,0.964,0.4,0.23803075353779835,0.46541074192638743,17,32,7,7,17,26,1,10
3489,4029,0.936,0.467,0.2670834010061065,0.4936278471422413,17,32,7,7,18,26,1,10
3489,4030,0.884,0.533,0.3080163922666551,0.532796215365138,17,32,7,7,19,26,1,10
3489,4031,0.795,0.6,0.3646306878231784,0.5803122545171515,17,32,7,7,20,26,1,10
3489,4032,0.67,0.667,0.4330519386445434,0.6275279844330195,17,32,7,7,21,26,1,10
3489,4033,0.542,0.733,0.4734536545576439,0.6481813471463508,17,32,7,7,22,26,1,10
3489,4034,0.463,0.8,0.44216322922021434,0.6239004776733519,17,32,7,7,23,26,1,10
3489,4035,0.455,0.867,0.37232781146059946,0.5853520206159749,17,32,7,7,24,26,1,10
3489,4036,0.481,0.934,0.33596620945165157,0.5644510258737072,17,32,7,7,25,26,1,10
3489,4037,0.998,0.546,0.22311657567541088,0.4412602301225328,17,32,7,7,10,27,1,10
3489,4038,0.997,0.524,0.21704391492270703,0.43647610567642514,17,32,7,7,11,27,1,10
3489,4039,0.996,0.5,0.2133725521234806,0.43470652433386536,17,32,7,7,12,27,1,10
3489,4040,0.993,0.474,0.2110216160549151,0.43440117838883074,17,32,7,7,13,27,1,10
3489,4041,0.989,0.444,0.21015446311169594,0.43563245230955916,17,32,7,7,14,27,1,10
3489,4042,0.983,0.412,0.21487332506014278,0.4421965378611806,17,32,7,7,15,27,1,10
3489,4043,0.971,0.375,0.22596472306044502,0.45384404968756087,17,32,7,7,16,27,1,10
3489,4044,0.952,0.333,0.246495899778287,0.47326641326493446,17,32,7,7,17,27,1,10
3489,4045,0.918,0.4,0.2818602064968899,0.5054315995645188,17,32,7,7,18,27,1,10
3489,4046,0.86,0.467,0.3307642933810876,0.5488264559375575,17,32,7,7,19,27,1,10
3489,4047,0.765,0.533,0.3960654056973397,0.6009776472645043,17,32,7,7,20,27,1,10
3489,4048,0.637,0.6,0.4722665516188673,0.6510024790608409,17,32,7,7,21,27,1,10
3489,4049,0.509,0.667,0.5145254684875673,0.6706744110195071,17,32,7,7,22,27,1,10
3489,4050,0.435,0.733,0.4749441939773025,0.6411524952626079,17,32,7,7,23,27,1,10
3489,4051,0.432,0.8,0.39955663941071173,0.5999580508729607,17,32,7,7,24,27,1,10
3489,4052,0.461,0.867,0.3582317363159657,0.5771058385325115,17,32,7,7,25,27,1,10
3489,4053,0.539,0.934,0.326973978159407,0.55984845940575,17,32,7,7,26,27,1,10
3489,4054,0.997,0.5,0.21990221692524103,0.4395258294279464,17,32,7,7,10,28,1,10
3489,4055,0.996,0.476,0.21450403261314044,0.4355780638725155,17,32,7,7,11,28,1,10
3489,4056,0.994,0.45,0.2115872968140291,0.4346329999387353,17,32,7,7,12,28,1,10
3489,4057,0.99,0.421,0.21033312648364422,0.4353715524886056,17,32,7,7,13,28,1,10
3489,4058,0.985,0.389,0.21126200210455937,0.43809753673319995,17,32,7,7,14,28,1,10
3489,4059,0.976,0.353,0.21835924998976075,0.44639753276647554,17,32,7,7,15,28,1,10
3489,4060,0.961,0.312,0.23275182770278757,0.46037656029404717,17,32,7,7,16,28,1,10
3489,4061,0.938,0.267,0.2580857570223054,0.48292539814803515,17,32,7,7,17,28,1,10
3489,4062,0.899,0.333,0.300100134603851,0.5188111757287269,17,32,7,7,18,28,1,10
3489,4063,0.835,0.4,0.3558053518579407,0.5659134332935807,17,32,7,7,19,28,1,10
3489,4064,0.735,0.466,0.42848178587401364,0.6216641031342287,17,32,7,7,20,28,1,10
3489,4065,0.604,0.533,0.5094986277782306,0.673369444538001,17,32,7,7,21,28,1,10
3489,4066,0.478,0.6,0.5517403637504427,0.6910416774851167,17,32,7,7,22,28,1,10
3489,4067,0.408,0.667,0.5038805414310876,0.6569617201517777,17,32,7,7,23,28,1,10
3489,4068,0.41,0.733,0.4254557206197399,0.6133192341554029,17,32,7,7,24,28,1,10
3489,4069,0.441,0.8,0.38006976816043814,0.5882530629486264,17,32,7,7,25,28,1,10
3489,4070,0.532,0.867,0.33793808570483463,0.5669829945484259,17,32,7,7,26,28,1,10
3489,4071,0.685,0.934,0.315259866321113,0.5529877703195258,17,32,7,7,27,28,1,10
3489,4072,0.996,0.455,0.2175284566779665,0.43873438912489304,17,32,7,7,10,29,1,10
3489,4073,0.994,0.428,0.21296070305937753,0.4356900766703763,17,32,7,7,11,29,1,10
3489,4074,0.991,0.4,0.21100786219058854,0.4356692246250462,17,32,7,7,12,29,1,10
3489,4075,0.986,0.368,0.21113972444882667,0.4375558508845526,17,32,7,7,13,29,1,10
3489,4076,0.979,0.333,0.21410120099211205,0.4418384847063265,17,32,7,7,14,29,1,10
3489,4077,0.968,0.294,0.22384587718349913,0.4519617518198743,17,32,7,7,15,29,1,10
3489,4078,0.95,0.25,0.24182331999654938,0.4683168292477695,17,32,7,7,16,29,1,10
3489,4079,0.922,0.2,0.27231029548509034,0.4938975116749279,17,32,7,7,17,29,1,10
3489,4080,0.878,0.267,0.32061266012179634,0.5331401726518166,17,32,7,7,18,29,1,10
3489,4081,0.808,0.333,0.38200600288086717,0.5833585381886416,17,32,7,7,19,29,1,10
3489,4082,0.704,0.4,0.4604474996158292,0.6418512064584482,17,32,7,7,20,29,1,10
3489,4083,0.571,0.466,0.5441571454147003,0.6945589504940104,17,32,7,7,21,29,1,10
3489,4084,0.446,0.533,0.5850421909754786,0.7099499447142275,17,32,7,7,22,29,1,10
3489,4085,0.382,0.6,0.5321405849336055,0.6717950327548847,17,32,7,7,23,29,1,10
3489,4086,0.387,0.667,0.4510408665997805,0.6254111655612151,17,32,7,7,24,29,1,10
3489,4087,0.423,0.733,0.3972554152891641,0.5972159024603165,17,32,7,7,25,29,1,10
3489,4088,0.53,0.8,0.34649847456691474,0.5719528480650421,17,32,7,7,26,29,1,10
3489,4089,0.698,0.867,0.314694614326654,0.5531404323318857,17,32,7,7,27,29,1,10
3489,4090,0.856,0.934,0.30477013318252766,0.5443702401218543,17,32,7,7,28,29,1,10
3489,4091,0.994,0.409,0.21608078184046609,0.4388469318254936,17,32,7,7,10,30,1,10
3489,4092,0.991,0.381,0.21247116365665197,0.4367515863534235,17,32,7,7,11,30,1,10
3489,4093,0.987,0.35,0.2116998210321328,0.43772239244605526,17,32,7,7,12,30,1,10
3489,4094,0.981,0.316,0.21342318214813327,0.4408198785008778,17,32,7,7,13,30,1,10
3489,4095,0.972,0.278,0.21856257389413902,0.4466817518202245,17,32,7,7,14,30,1,10
3489,4096,0.958,0.235,0.23111473167422258,0.4586518473201918,17,32,7,7,15,30,1,10
3489,4097,0.937,0.187,0.2529431276266124,0.47733951037657274,17,32,7,7,16,30,1,10
3489,4098,0.905,0.133,0.28854684727901614,0.5057547142589522,17,32,7,7,17,30,1,10
3489,4099,0.856,0.2,0.3422488344146486,0.5479304136611758,17,32,7,7,18,30,1,10
3489,4100,0.781,0.266,0.40841553322024327,0.6007153370691004,17,32,7,7,19,30,1,10
3489,4101,0.672,0.333,0.49117785454981733,0.6613465354662247,17,32,7,7,20,30,1,10
3489,4102,0.538,0.4,0.5763707369967959,0.7147437501450555,17,32,7,7,21,30,1,10
3489,4103,0.416,0.467,0.6151189274548238,0.727794461188747,17,32,7,7,22,30,1,10
3489,4104,0.356,0.533,0.5598054179630587,0.6856099281762662,17,32,7,7,23,30,1,10
3489,4105,0.364,0.6,0.4750875637020474,0.635814711583361,17,32,7,7,24,30,1,10
3489,4106,0.407,0.667,0.4109611578037481,0.6037984101056111,17,32,7,7,25,30,1,10
3489,4107,0.532,0.733,0.3513416296510987,0.5746592770972516,17,32,7,7,26,30,1,10
3489,4108,0.717,0.8,0.31199085536114823,0.5519423989836905,17,32,7,7,27,30,1,10
3489,4109,0.877,0.867,0.2953852821513069,0.5371038846812566,17,32,7,7,28,30,1,10
3489,4110,0.964,0.934,0.3011908164765136,0.5380573266836658,17,32,7,7,29,30,1,10
3489,4111,0.991,0.364,0.21559458061761483,0.43980530026735676,17,32,7,7,10,31,1,10
3489,4112,0.988,0.333,0.21308662930746158,0.4386845661428729,17,32,7,7,11,31,1,10
3489,4113,0.983,0.3,0.21365190909248966,0.44068573916473663,17,32,7,7,12,31,1,10
3489,4114,0.975,0.263,0.21707602904989864,0.4450213334659625,17,32,7,7,13,31,1,10
3489,4115,0.964,0.222,0.2244855281648379,0.452449642390795,17,32,7,7,14,31,1,10
3489,4116,0.948,0.176,0.23994641181109033,0.4662363655164504,17,32,7,7,15,31,1,10
3489,4117,0.923,0.125,0.26571785165513884,0.48714705382118095,17,32,7,7,16,31,1,10
3489,4118,0.887,0.067,0.306159470892885,0.5181405405627215,17,32,7,7,17,31,1,10
3489,4119,0.833,0.133,0.3643206768811298,0.5628280523587927,17,32,7,7,18,31,1,10
3489,4120,0.753,0.2,0.43440263069753493,0.6177276855056358,17,32,7,7,19,31,1,10
3489,4121,0.641,0.267,0.5202416930242562,0.6801137330324917,17,32,7,7,20,31,1,10
