spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,1442,0.451,0.75,0.4481777778201358,0.6169688003760903,17,20,4,1,15,27,1,4
378,1443,0.392,0.727,0.49270842143563165,0.6438728445304572,17,20,4,1,16,27,1,4
378,1444,0.352,0.7,0.5323148508151898,0.6614325468831573,17,20,4,1,17,27,1,4
378,1445,0.354,0.8,0.48630416268427157,0.6255616080629897,17,20,4,1,18,27,1,4
378,1446,0.756,0.9,0.32288197255129236,0.5177163365972717,17,20,4,1,19,27,1,4
378,1447,1,1,0.23015528084843684,0.44135767695473804,17,20,4,1,20,27,1,4
378,1454,0.689,0.834,0.3294455218285317,0.5405767715153875,17,20,4,1,10,28,1,4
378,1455,0.646,0.824,0.3415225444700488,0.5492820972092662,17,20,4,1,11,28,1,4
378,1456,0.597,0.813,0.35903772282519786,0.5610425449956018,17,20,4,1,12,28,1,4
378,1457,0.543,0.8,0.38109458771384797,0.5753759732435509,17,20,4,1,13,28,1,4
378,1458,0.487,0.786,0.4085006460870476,0.5927670019838743,17,20,4,1,14,28,1,4
378,1459,0.433,0.769,0.44282615512252477,0.6140852739334897,17,20,4,1,15,28,1,4
378,1460,0.389,0.75,0.4790043380121841,0.6353077557650822,17,20,4,1,16,28,1,4
378,1461,0.364,0.728,0.5055725254294885,0.6453155002345403,17,20,4,1,17,28,1,4
378,1462,0.379,0.818,0.44465152569749355,0.6069391502919912,17,20,4,1,18,28,1,4
378,1463,0.778,0.91,0.2989250380554914,0.5077558675918392,17,20,4,1,19,28,1,4
378,1464,1,1,0.22094964219358892,0.4393684364793443,17,20,4,1,20,28,1,4
378,1472,0.654,0.842,0.33298038111959616,0.5441202520696717,17,20,4,1,10,29,1,4
378,1473,0.611,0.834,0.3448766914423136,0.5524628689233516,17,20,4,1,11,29,1,4
378,1474,0.564,0.824,0.36150888655459745,0.563493187338123,17,20,4,1,12,29,1,4
378,1475,0.515,0.813,0.38197640106498043,0.5766605299818206,17,20,4,1,13,29,1,4
378,1476,0.466,0.8,0.4066221952069946,0.5922074073888746,17,20,4,1,14,29,1,4
378,1477,0.423,0.786,0.4362386438081577,0.6104373044738298,17,20,4,1,15,29,1,4
378,1478,0.391,0.769,0.4652782484416689,0.627101023038311,17,20,4,1,16,29,1,4
378,1479,0.375,0.75,0.48167547472106464,0.6317440331777848,17,20,4,1,17,29,1,4
378,1480,0.405,0.834,0.4125497165860966,0.5924335885320907,17,20,4,1,18,29,1,4
378,1481,0.797,0.917,0.28166725122448355,0.5004382371744264,17,20,4,1,19,29,1,4
378,1482,1,1,0.2151501771082498,0.4383440199495361,17,20,4,1,20,29,1,4
378,1491,0.622,0.85,0.3356228907255414,0.5467893692948176,17,20,4,1,10,30,1,4
378,1492,0.581,0.843,0.3471615122625945,0.5547221456330549,17,20,4,1,11,30,1,4
378,1493,0.537,0.834,0.3628361746329254,0.5650132994369376,17,20,4,1,12,30,1,4
378,1494,0.494,0.824,0.38167525056318197,0.5770637604614098,17,20,4,1,13,30,1,4
378,1495,0.452,0.813,0.40369435113606367,0.5909310311936333,17,20,4,1,14,30,1,4
378,1496,0.418,0.8,0.4291570671800653,0.6065175082646297,17,20,4,1,15,30,1,4
378,1497,0.395,0.786,0.45226726510648385,0.6195508518665124,17,20,4,1,16,30,1,4
378,1498,0.385,0.77,0.46081331945859194,0.6203351124837744,17,20,4,1,17,30,1,4
378,1499,0.431,0.847,0.38738164266710795,0.5809235940410089,17,20,4,1,18,30,1,4
378,1500,0.813,0.924,0.2689184740460434,0.49494078620011406,17,20,4,1,19,30,1,4
378,1501,1,1,0.21113447898512827,0.4379192988008389,17,20,4,1,20,30,1,4
378,1511,0.594,0.857,0.33756938382577617,0.5487819377336072,17,20,4,1,10,31,1,4
378,1512,0.555,0.85,0.34863874250160676,0.5562907286486978,17,20,4,1,11,31,1,4
378,1513,0.516,0.843,0.3633074106371387,0.5658676446178051,17,20,4,1,12,31,1,4
378,1514,0.477,0.834,0.3805579013293967,0.5768816343785301,17,20,4,1,13,31,1,4
378,1515,0.443,0.824,0.4002066271135619,0.5892505926308835,17,20,4,1,14,31,1,4
378,1516,0.416,0.813,0.422060094582005,0.602594717311645,17,20,4,1,15,31,1,4
378,1517,0.401,0.8,0.44030420943897197,0.6127273773162596,17,20,4,1,16,31,1,4
378,1518,0.394,0.786,0.44254885414901435,0.6106867787297614,17,20,4,1,17,31,1,4
378,1519,0.456,0.858,0.36723235408352406,0.5716136884518244,17,20,4,1,18,31,1,4
378,1520,0.826,0.929,0.2591396348420403,0.490720111313231,17,20,4,1,19,31,1,4
378,1521,1,1,0.20831880410565995,0.43786921789533095,17,20,4,1,20,31,1,4
378,1532,0.57,0.864,0.3389491795453077,0.5502531447788774,17,20,4,1,10,32,1,4
378,1533,0.534,0.857,0.3494899768381501,0.5573428152561583,17,20,4,1,11,32,1,4
378,1534,0.499,0.85,0.36316999893254776,0.5662467254762971,17,20,4,1,12,32,1,4
378,1535,0.465,0.843,0.37893898514371227,0.5763143254443996,17,20,4,1,13,32,1,4
378,1536,0.437,0.834,0.3964683774528063,0.5873585187932386,17,20,4,1,14,32,1,4
378,1537,0.417,0.824,0.41519336846095567,0.5988011166225433,17,20,4,1,15,32,1,4
378,1538,0.406,0.813,0.4293425373184213,0.6065947546322734,17,20,4,1,16,32,1,4
378,1539,0.403,0.8,0.4264149623357987,0.6024455401672818,17,20,4,1,17,32,1,4
378,1540,0.482,0.867,0.35066153183181015,0.5639375977388187,17,20,4,1,18,32,1,4
378,1541,0.838,0.934,0.2515075452213603,0.48740728924525123,17,20,4,1,19,32,1,4
378,1542,1,1,0.2066297112944594,0.43804579912061736,17,20,4,1,20,32,1,4
378,1554,0.55,0.87,0.33987413182159487,0.5513230459094018,17,20,4,1,10,33,1,4
378,1555,0.517,0.864,0.3498713098851034,0.5580090116559837,17,20,4,1,11,33,1,4
378,1556,0.485,0.858,0.36259852333364695,0.5662876817118836,17,20,4,1,12,33,1,4
378,1557,0.457,0.85,0.377008490556359,0.5754981476152223,17,20,4,1,13,33,1,4
378,1558,0.434,0.843,0.3926195756172002,0.5853742417534382,17,20,4,1,14,33,1,4
378,1559,0.419,0.834,0.4086220080832005,0.5951981538727891,17,20,4,1,15,33,1,4
378,1560,0.412,0.824,0.41918704895691383,0.6010843378692721,17,20,4,1,16,33,1,4
378,1561,0.412,0.813,0.4120565089696665,0.5953317035974619,17,20,4,1,17,33,1,4
378,1562,0.508,0.875,0.3370058968908509,0.5575006110816164,17,20,4,1,18,33,1,4
378,1563,0.848,0.938,0.24571506377818508,0.48476032459391105,17,20,4,1,19,33,1,4
378,1564,1,1,0.20569525227467567,0.43836670033711655,17,20,4,1,20,33,1,4
378,1577,0.533,0.875,0.3404429693153782,0.5520874447372921,17,20,4,1,10,34,1,4
378,1578,0.503,0.87,0.3499005565087264,0.5583911368754222,17,20,4,1,11,34,1,4
378,1579,0.475,0.864,0.3617367870143807,0.5660942442547459,17,20,4,1,12,34,1,4
378,1580,0.451,0.858,0.37488067838770667,0.5745320693402824,17,20,4,1,13,34,1,4
378,1581,0.433,0.85,0.3887638794882591,0.5833787417539622,17,20,4,1,14,34,1,4
378,1582,0.422,0.842,0.4023160509493522,0.591818286422004,17,20,4,1,15,34,1,4
378,1583,0.417,0.834,0.40984724756078983,0.5961328353873897,17,20,4,1,16,34,1,4
378,1584,0.421,0.824,0.39942885033274333,0.5891431929650803,17,20,4,1,17,34,1,4
378,1585,0.531,0.883,0.32575876399770076,0.5520409408871272,17,20,4,1,18,34,1,4
378,1586,0.857,0.941,0.24130298796366134,0.4826373358598143,17,20,4,1,19,34,1,4
378,1587,1,1,0.20541462957866652,0.4388122001036291,17,20,4,1,20,34,1,4
378,1601,0.518,0.88,0.34075232478672357,0.5526277634923493,17,20,4,1,10,35,1,4
378,1602,0.491,0.875,0.3496823514774223,0.5585745899479438,17,20,4,1,11,35,1,4
378,1603,0.467,0.87,0.36067336472767786,0.5657521968261157,17,20,4,1,12,35,1,4
378,1604,0.447,0.864,0.372654814629946,0.5734968211487572,17,20,4,1,13,35,1,4
378,1605,0.433,0.858,0.3849781046789902,0.5814375223095659,17,20,4,1,14,35,1,4
378,1606,0.425,0.85,0.39639398024031625,0.5886898367602027,17,20,4,1,15,35,1,4
378,1607,0.421,0.842,0.4014432558661646,0.5917008017991097,17,20,4,1,16,35,1,4
378,1608,0.43,0.834,0.3883523320716773,0.5837504257386684,17,20,4,1,17,35,1,4
378,1609,0.552,0.889,0.31644499804225845,0.5474006729099615,17,20,4,1,18,35,1,4
378,1610,0.864,0.945,0.23813670703332657,0.480974605889845,17,20,4,1,19,35,1,4
378,1611,1,1,0.2059394781937176,0.4394137511036088,17,20,4,1,20,35,1,4
378,1647,1,1,0.3573096125268018,0.469901757711747,17,20,4,1,10,17,4,4
378,1648,1,1,0.3667866003779595,0.4732320604404553,17,20,4,1,11,17,4,4
378,1649,1,1,0.3799579964673572,0.4775326537339716,17,20,4,1,12,17,4,4
378,1650,1,1,0.3988191360287483,0.4834145977456905,17,20,4,1,13,17,4,4
378,1651,1,1,0.4075452668781163,0.4946566939950967,17,20,4,1,14,17,4,4
378,1652,1,1,0.4149644447180043,0.5125594305321137,17,20,4,1,15,17,4,4
378,1653,1,1,0.4264754949560421,0.5440319901078081,17,20,4,1,16,17,4,4
378,1654,0.999,0.9,0.31026254947416054,0.4577822309995796,17,20,4,1,10,18,4,4
378,1655,0.999,0.889,0.3156227322775925,0.4602075684054977,17,20,4,1,11,18,4,4
378,1656,0.999,0.875,0.32383232170684173,0.46361999092997186,17,20,4,1,12,18,4,4
378,1657,0.998,0.858,0.33754364523314406,0.468947235270332,17,20,4,1,13,18,4,4
378,1658,0.998,0.834,0.36314097764755926,0.4781268363106249,17,20,4,1,14,18,4,4
378,1659,0.996,0.8,0.40563930778336676,0.49215090154943886,17,20,4,1,15,18,4,4
378,1660,0.992,0.751,0.4160321027312194,0.5157875282922958,17,20,4,1,16,18,4,4
378,1661,0.98,0.667,0.43104757298625107,0.5584231611500845,17,20,4,1,17,18,4,4
378,1662,0.989,0.8,0.2832547314355609,0.45509115266708733,17,20,4,1,10,19,4,4
378,1663,0.986,0.778,0.2895941826392202,0.4590042469158129,17,20,4,1,11,19,4,4
378,1664,0.981,0.75,0.299424714788992,0.4647373579186429,17,20,4,1,12,19,4,4
378,1665,0.973,0.714,0.3152634852930126,0.4735948791549418,17,20,4,1,13,19,4,4
378,1666,0.961,0.667,0.34102653531759675,0.4876576457334719,17,20,4,1,14,19,4,4
378,1667,0.941,0.6,0.381506687843293,0.509650669006388,17,20,4,1,15,19,4,4
378,1668,0.904,0.501,0.4478164385767842,0.5458111990498982,17,20,4,1,16,19,4,4
378,1669,0.823,0.334,0.5039758398734029,0.6029623600746405,17,20,4,1,17,19,4,4
378,1670,0.633,0.667,0.5461131161314536,0.6560671686400621,17,20,4,1,18,19,4,4
378,1671,0.948,0.7,0.28397260608876185,0.4737364957875493,17,20,4,1,10,20,4,4
378,1672,0.934,0.667,0.2964664908752349,0.48284035631488054,17,20,4,1,11,20,4,4
378,1673,0.914,0.625,0.3143598909465538,0.4955757713441311,17,20,4,1,12,20,4,4
378,1674,0.886,0.572,0.34035998659756417,0.514046417231054,17,20,4,1,13,20,4,4
378,1675,0.846,0.5,0.3788453365230843,0.5415399654308692,17,20,4,1,14,20,4,4
378,1676,0.784,0.4,0.43683990542509354,0.5832027790526975,17,20,4,1,15,20,4,4
378,1677,0.684,0.25,0.5285842213402151,0.6486755513968354,17,20,4,1,16,20,4,4
378,1678,0.51,0,0.6813923974000577,0.7496490151206721,17,20,4,1,17,20,4,4
378,1679,0.26,0.334,0.7884346129002635,0.8345965874986253,17,20,4,1,18,20,4,4
378,1680,0.335,0.667,0.6720971330844485,0.7399146740829712,17,20,4,1,19,20,4,4
378,1681,0.859,0.727,0.3096334347349745,0.5116222748643238,17,20,4,1,10,21,4,4
378,1682,0.826,0.7,0.331095909866418,0.5275511628626164,17,20,4,1,11,21,4,4
378,1683,0.783,0.667,0.360609890696033,0.548952993902637,17,20,4,1,12,21,4,4
378,1684,0.725,0.625,0.4017225282229274,0.5785570253200086,17,20,4,1,13,21,4,4
378,1685,0.647,0.572,0.4593157291048595,0.6204380654952073,17,20,4,1,14,21,4,4
378,1686,0.54,0.5,0.5424814790076196,0.6806918976892,17,20,4,1,15,21,4,4
378,1687,0.393,0.4,0.6650584683720796,0.7682387341607012,17,20,4,1,16,21,4,4
378,1688,0.195,0.25,0.8382323294043564,0.8741798706368056,17,20,4,1,17,21,4,4
378,1689,0.237,0.501,0.8487728651890136,0.8089349881832586,17,20,4,1,18,21,4,4
378,1690,0.716,0.751,0.5639838084449295,0.6193630122248261,17,20,4,1,19,21,4,4
378,1691,1,1,0.42371317223031657,0.5343664046932957,17,20,4,1,20,21,4,4
378,1692,0.734,0.75,0.3484757461965079,0.5489565098364093,17,20,4,1,10,22,4,4
378,1693,0.684,0.727,0.3775035768494792,0.5688678384657198,17,20,4,1,11,22,4,4
378,1694,0.623,0.7,0.41563616271231585,0.5944256114308311,17,20,4,1,12,22,4,4
378,1695,0.548,0.667,0.465706950927642,0.6276601435482154,17,20,4,1,13,22,4,4
378,1696,0.46,0.625,0.5311313307228516,0.6706051805030477,17,20,4,1,14,22,4,4
378,1697,0.361,0.572,0.6141495499282748,0.7232862463064942,17,20,4,1,15,22,4,4
378,1698,0.265,0.5,0.7097792380650843,0.7741010982522774,17,20,4,1,16,22,4,4
378,1699,0.201,0.4,0.7638266410260497,0.769113071199488,17,20,4,1,17,22,4,4
378,1700,0.528,0.6,0.5943363090025986,0.6606574539231705,17,20,4,1,18,22,4,4
378,1701,0.888,0.8,0.43578850866454677,0.5316792036468645,17,20,4,1,19,22,4,4
378,1702,1,1,0.40896750390496983,0.49837420501735474,17,20,4,1,20,22,4,4
378,1704,0.611,0.769,0.38471612971548863,0.576471020936967,17,20,4,1,10,23,4,4
378,1705,0.556,0.75,0.4163164274243075,0.5966672812435309,17,20,4,1,11,23,4,4
378,1706,0.495,0.728,0.45506527160891075,0.6210365071321753,17,20,4,1,12,23,4,4
378,1707,0.43,0.7,0.5019243186180391,0.6498931436530704,17,20,4,1,13,23,4,4
378,1708,0.368,0.667,0.5559704371481329,0.6816775364750425,17,20,4,1,14,23,4,4
378,1709,0.318,0.625,0.6108232558405574,0.7094790413377393,17,20,4,1,15,23,4,4
378,1710,0.286,0.572,0.6449098386977035,0.714640466758215,17,20,4,1,16,23,4,4
378,1711,0.352,0.5,0.5758945382293896,0.6693947892974769,17,20,4,1,17,23,4,4
378,1712,0.705,0.667,0.4268400493475274,0.5754045561511354,17,20,4,1,18,23,4,4
378,1713,0.951,0.834,0.32925065595417813,0.4887879066090922,17,20,4,1,19,23,4,4
378,1714,1,1,0.34658867479073907,0.47209071151781656,17,20,4,1,20,23,4,4
378,1717,0.516,0.786,0.4088362955520092,0.5926063745817729,17,20,4,1,10,24,4,4
378,1718,0.468,0.769,0.4378159489015343,0.6102203521771932,17,20,4,1,11,24,4,4
378,1719,0.422,0.75,0.47059651147142023,0.629712361871918,17,20,4,1,12,24,4,4
378,1720,0.382,0.727,0.5059816806750137,0.6497683451520019,17,20,4,1,13,24,4,4
378,1721,0.352,0.7,0.5393854249018404,0.6665782964704663,17,20,4,1,14,24,4,4
378,1722,0.333,0.667,0.5596691101502769,0.6720150434355592,17,20,4,1,15,24,4,4
378,1723,0.336,0.625,0.540027049516222,0.6534687885099046,17,20,4,1,16,24,4,4
378,1724,0.523,0.572,0.4386315244217388,0.6011264272420518,17,20,4,1,17,24,4,4
378,1725,0.812,0.714,0.32794061161255394,0.5255494981517224,17,20,4,1,18,24,4,4
378,1726,0.976,0.858,0.27342217453306183,0.4662104439321382,17,20,4,1,19,24,4,4
378,1727,1,1,0.29199714361286666,0.45911289134034705,17,20,4,1,20,24,4,4
378,1731,0.456,0.8,0.4196555502736674,0.5992240643197181,17,20,4,1,10,25,4,4
378,1732,0.423,0.786,0.44286515092475454,0.6128316825215954,17,20,4,1,11,25,4,4
378,1733,0.395,0.769,0.4666247216487429,0.6262007496215776,17,20,4,1,12,25,4,4
378,1734,0.376,0.75,0.4880807012135584,0.6372371760233972,17,20,4,1,13,25,4,4
378,1735,0.363,0.728,0.5009948514746349,0.6418987728341983,17,20,4,1,14,25,4,4
378,1736,0.359,0.7,0.493631417453251,0.6339653263386269,17,20,4,1,15,25,4,4
378,1737,0.42,0.667,0.4445254477383116,0.6065993031078285,17,20,4,1,16,25,4,4
378,1738,0.648,0.625,0.35102584899004186,0.5573610331155576,17,20,4,1,17,25,4,4
378,1739,0.877,0.75,0.27392299936382425,0.4975465561936139,17,20,4,1,18,25,4,4
378,1740,0.987,0.875,0.246191318638891,0.4561965214110346,17,20,4,1,19,25,4,4
378,1741,1,1,0.2668730263240148,0.4555304665162415,17,20,4,1,20,25,4,4
378,1746,0.426,0.813,0.41974381232558977,0.5993625325219032,17,20,4,1,10,26,4,4
378,1747,0.407,0.8,0.4362598611528129,0.6088234819309144,17,20,4,1,11,26,4,4
378,1748,0.394,0.786,0.4507232149455863,0.6166142298077649,17,20,4,1,12,26,4,4
378,1749,0.384,0.769,0.4597037591066987,0.6205861773008048,17,20,4,1,13,26,4,4
378,1750,0.38,0.75,0.45699848632864093,0.6173944685898102,17,20,4,1,14,26,4,4
378,1751,0.405,0.727,0.4325087511047243,0.6028846428774375,17,20,4,1,15,26,4,4
378,1752,0.515,0.7,0.37463825228342296,0.5735821145887308,17,20,4,1,16,26,4,4
378,1753,0.738,0.667,0.2984537732343252,0.5299359460603824,17,20,4,1,17,26,4,4
378,1754,0.917,0.778,0.24603657821376934,0.4822994983699078,17,20,4,1,18,26,4,4
378,1755,0.993,0.889,0.23472457028991744,0.452982111915722,17,20,4,1,19,26,4,4
378,1756,1,1,0.25881539928468644,0.4566568658871084,17,20,4,1,20,26,4,4
378,1762,0.416,0.824,0.41296880192291074,0.5957860472324377,17,20,4,1,10,27,4,4
378,1763,0.407,0.813,0.42335283378151833,0.6016700149647249,17,20,4,1,11,27,4,4
378,1764,0.4,0.8,0.4299724274935933,0.6051216064215992,17,20,4,1,12,27,4,4
378,1765,0.396,0.786,0.4294822120264423,0.6042610814970462,17,20,4,1,13,27,4,4
378,1766,0.407,0.769,0.41648028802086146,0.5965548064538786,17,20,4,1,14,27,4,4
378,1767,0.463,0.75,0.38356849368903756,0.5793176145026291,17,20,4,1,15,27,4,4
378,1768,0.602,0.727,0.32772495109748867,0.5508716495328723,17,20,4,1,16,27,4,4
378,1769,0.803,0.7,0.26785496209247683,0.5128221562549913,17,20,4,1,17,27,4,4
378,1770,0.943,0.8,0.23295444452309422,0.4743963333890091,17,20,4,1,18,27,4,4
378,1771,0.996,0.9,0.23239156013207196,0.4534036080670366,17,20,4,1,19,27,4,4
378,1772,1,1,0.25971750624277945,0.45997471802631096,17,20,4,1,20,27,4,4
378,1779,0.417,0.834,0.4028070914499967,0.5905060886774561,17,20,4,1,10,28,4,4
378,1780,0.412,0.824,0.4080220999828733,0.5935875917276989,17,20,4,1,11,28,4,4
378,1781,0.408,0.813,0.40865899192283583,0.5939277199109547,17,20,4,1,12,28,4,4
378,1782,0.414,0.8,0.4016739699044637,0.5899794888985115,17,20,4,1,13,28,4,4
378,1783,0.445,0.786,0.38260549926664733,0.5798673209189092,17,20,4,1,14,28,4,4
378,1784,0.527,0.769,0.34688963359708536,0.5618536812332335,17,20,4,1,15,28,4,4
378,1785,0.676,0.75,0.2970523925181282,0.5352406001758927,17,20,4,1,16,28,4,4
378,1786,0.85,0.728,0.25083322657603935,0.5021105713722699,17,20,4,1,17,28,4,4
378,1787,0.959,0.818,0.2282184011211824,0.47069227724262164,17,20,4,1,18,28,4,4
378,1788,0.997,0.91,0.23414642466204427,0.4555714046310052,17,20,4,1,19,28,4,4
378,1789,1,1,0.2624696229701512,0.46372446480363516,17,20,4,1,20,28,4,4
378,1797,0.421,0.842,0.3914541551103248,0.5847050910098741,17,20,4,1,10,29,4,4
378,1798,0.418,0.834,0.3927398636341528,0.585682358383971,17,20,4,1,11,29,4,4
378,1799,0.421,0.824,0.3890169893100359,0.5838601747131911,17,20,4,1,12,29,4,4
378,1800,0.44,0.813,0.37764546023036527,0.5779884029035446,17,20,4,1,13,29,4,4
378,1801,0.49,0.8,0.35526656527862743,0.5666750888989267,17,20,4,1,14,29,4,4
378,1802,0.588,0.786,0.31990706399449476,0.5487921971090309,17,20,4,1,15,29,4,4
378,1803,0.736,0.769,0.2765939709828854,0.5242066755123714,17,20,4,1,16,29,4,4
378,1804,0.884,0.75,0.24068728738525114,0.4951926129848868,17,20,4,1,17,29,4,4
378,1805,0.971,0.834,0.22666386142684902,0.46911817072509876,17,20,4,1,18,29,4,4
378,1806,0.998,0.917,0.23679934627427757,0.45807948606611826,17,20,4,1,19,29,4,4
378,1807,1,1,0.2646450589452256,0.46665719804601324,17,20,4,1,20,29,4,4
378,1816,0.426,0.85,0.38019792780103057,0.5789686203976392,17,20,4,1,10,30,4,4
378,1817,0.427,0.843,0.37831076685748477,0.5783841824783622,17,20,4,1,11,30,4,4
378,1818,0.44,0.834,0.37133356551858965,0.5750658049949363,17,20,4,1,12,30,4,4
378,1819,0.472,0.824,0.3570295559212918,0.5680041299999679,17,20,4,1,13,30,4,4
378,1820,0.537,0.813,0.3330961509117214,0.5561571090814728,17,20,4,1,14,30,4,4
378,1821,0.644,0.8,0.29953880278220135,0.5388019572414579,17,20,4,1,15,30,4,4
378,1822,0.784,0.786,0.262510269849474,0.5161519125798568,17,20,4,1,16,30,4,4
378,1823,0.91,0.77,0.23499564446433174,0.49053942560472974,17,20,4,1,17,30,4,4
378,1824,0.978,0.847,0.22728738319122965,0.46857598503086517,17,20,4,1,18,30,4,4
378,1825,0.999,0.924,0.23949471235200226,0.4603346616366457,17,20,4,1,19,30,4,4
378,1826,1,1,0.2652454629550448,0.4685406625763183,17,20,4,1,20,30,4,4
378,1836,0.433,0.857,0.3692093572473154,0.5735408768120157,17,20,4,1,10,31,4,4
378,1837,0.441,0.85,0.36481009274992804,0.5717898741916261,17,20,4,1,11,31,4,4
378,1838,0.463,0.843,0.3554043397867843,0.5674237480149902,17,20,4,1,12,31,4,4
378,1839,0.508,0.834,0.3392406166994745,0.559623066713343,17,20,4,1,13,31,4,4
378,1840,0.584,0.824,0.3151237272106959,0.5476021320625467,17,20,4,1,14,31,4,4
378,1841,0.694,0.813,0.2843484544098561,0.5309185874760708,17,20,4,1,15,31,4,4
378,1842,0.822,0.8,0.25311315882213714,0.5100080004489437,17,20,4,1,16,31,4,4
378,1843,0.929,0.786,0.23208599038928301,0.4871892352963457,17,20,4,1,17,31,4,4
378,1844,0.984,0.858,0.2285406506569727,0.468389272604928,17,20,4,1,18,31,4,4
378,1845,0.999,0.929,0.24114109809777928,0.46198576288481175,17,20,4,1,19,31,4,4
378,1846,1,1,0.26395400677811587,0.46928842717785024,17,20,4,1,20,31,4,4
378,1857,0.444,0.864,0.35861260505631976,0.5684853385906697,17,20,4,1,10,32,4,4
378,1858,0.459,0.857,0.3523536526274359,0.565846863309863,17,20,4,1,11,32,4,4
378,1859,0.491,0.85,0.3413528842427156,0.5607295080314225,17,20,4,1,12,32,4,4
378,1860,0.546,0.843,0.32434022714412214,0.5524637417998741,17,20,4,1,13,32,4,4
378,1861,0.628,0.834,0.30088552934720425,0.5404563028873244,17,20,4,1,14,32,4,4
378,1862,0.737,0.824,0.2730015624910036,0.5244666943398884,17,20,4,1,15,32,4,4
378,1863,0.853,0.813,0.24663991708107558,0.5050775128269083,17,20,4,1,16,32,4,4
378,1864,0.943,0.8,0.23059574702074326,0.48455120579679656,17,20,4,1,17,32,4,4
378,1865,0.987,0.867,0.22971672625660722,0.46818785984885847,17,20,4,1,18,32,4,4
378,1866,0.999,0.934,0.24198474062410014,0.46293605384632286,17,20,4,1,19,32,4,4
378,1867,1,1,0.2615760653549375,0.4690805811958435,17,20,4,1,20,32,4,4
378,1879,0.458,0.87,0.3488768421391343,0.5638045642430044,17,20,4,1,10,33,4,4
378,1880,0.481,0.864,0.34122245561122,0.5604767512057465,17,20,4,1,11,33,4,4
378,1881,0.521,0.858,0.32914297129270664,0.5548074694028708,17,20,4,1,12,33,4,4
378,1882,0.583,0.85,0.3118319251537942,0.5462473698516148,17,20,4,1,13,33,4,4
378,1883,0.669,0.843,0.28946001596722293,0.534352136909235,17,20,4,1,14,33,4,4
378,1884,0.773,0.834,0.2644886521769577,0.5190322935923128,17,20,4,1,15,33,4,4
378,1885,0.878,0.824,0.24240439264190883,0.5009695820070519,17,20,4,1,16,33,4,4
378,1886,0.954,0.813,0.23025088061684618,0.48234457632398486,17,20,4,1,17,33,4,4
378,1887,0.99,0.875,0.23127314716748326,0.46788489984510273,17,20,4,1,18,33,4,4
378,1888,0.999,0.938,0.242718740073819,0.4633436820971031,17,20,4,1,19,33,4,4
378,1889,1,1,0.25901705290974497,0.4683111595382624,17,20,4,1,20,33,4,4
378,1902,0.475,0.875,0.3400125432644232,0.5595286200927158,17,20,4,1,10,34,4,4
378,1903,0.505,0.87,0.3313807730934667,0.55566359783578545,17,20,4,1,11,34,4,4
378,1904,0.552,0.864,0.3187282736417425,0.5495910372072326,17,20,4,1,12,34,4,4
378,1905,0.619,0.858,0.30167063970144015,0.5408605238756574,17,20,4,1,13,34,4,4
378,1906,0.706,0.85,0.28079569983115915,0.5291472393745009,17,20,4,1,14,34,4,4
378,1907,0.804,0.842,0.25881023759398725,0.51447935678217,17,20,4,1,15,34,4,4
378,1908,0.898,0.834,0.24054260024903662,0.49760695039935643,17,20,4,1,16,34,4,4
378,1909,0.963,0.824,0.23166764980696797,0.48061585032132204,17,20,4,1,17,34,4,4
378,1910,0.992,0.883,0.23404326621256943,0.46771827614875516,17,20,4,1,18,34,4,4
378,1911,1,0.941,0.24461908464449755,0.463682813633839,17,20,4,1,19,34,4,4
378,1912,1,1,0.25836756346553613,0.46766816090605334,17,20,4,1,20,34,4,4
378,1926,0.495,0.88,0.33235130286118375,0.5557457423130915,17,20,4,1,10,35,4,4
378,1927,0.531,0.875,0.32319037686495256,0.5514736428121614,17,20,4,1,11,35,4,4
378,1928,0.583,0.87,0.31049895245708325,0.5451246890543735,17,20,4,1,12,35,4,4
378,1929,0.653,0.864,0.2941927484697796,0.5363322757716589,17,20,4,1,13,35,4,4
378,1930,0.739,0.858,0.2751876258593453,0.5248707335375697,17,20,4,1,14,35,4,4
378,1931,0.831,0.85,0.2561760758378254,0.5108630700616135,17,20,4,1,15,35,4,4
378,1932,0.914,0.842,0.24141558991178513,0.4951069024897917,17,20,4,1,16,35,4,4
378,1933,0.969,0.834,0.235434785709289,0.47958795793640097,17,20,4,1,17,35,4,4
378,1934,0.994,0.889,0.2390089674457242,0.468060152197846,17,20,4,1,18,35,4,4
378,1935,1,0.945,0.249026766351785,0.4644910587087029,17,20,4,1,19,35,4,4
378,1936,1,1,0.2609291646874935,0.46779752520594153,17,20,4,1,20,35,4,4
378,1972,1,1,0.3547367373330105,0.4704701529621741,17,20,4,1,10,17,7,4
378,1973,1,1,0.3671512974664283,0.4745011387299115,17,20,4,1,11,17,7,4
378,1974,1,1,0.38501274636607197,0.4800685121940381,17,20,4,1,12,17,7,4
378,1975,1,1,0.40459950239850684,0.4887004894924918,17,20,4,1,13,17,7,4
378,1976,1,1,0.4103034598887275,0.5014935928911834,17,20,4,1,14,17,7,4
378,1977,1,1,0.4178293485595588,0.5202852502410761,17,20,4,1,15,17,7,4
378,1978,1,1,0.4289473828224085,0.5515525671021708,17,20,4,1,16,17,7,4
