spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,3223,1,0.786,0.23378088352140192,0.47312772073960385,20,34,1,7,31,34,4,7
2887,3224,1,0.858,0.24271326678270266,0.4839136238293704,20,34,1,7,32,34,4,7
2887,3225,1,0.929,0.2556271283391601,0.4966638665597112,20,34,1,7,33,34,4,7
2887,3226,0.395,0.44,0.511478340520118,0.6400154531320783,20,34,1,7,10,35,4,7
2887,3227,0.331,0.417,0.5631202058142762,0.6662756681639169,20,34,1,7,11,35,4,7
2887,3228,0.277,0.391,0.6212578079417065,0.696374303879584,20,34,1,7,12,35,4,7
2887,3229,0.242,0.364,0.6835766532853194,0.7303888621069765,20,34,1,7,13,35,4,7
2887,3230,0.224,0.333,0.7434154589214412,0.7676116735015444,20,34,1,7,14,35,4,7
2887,3231,0.213,0.3,0.7902092577428494,0.8055373321889686,20,34,1,7,15,35,4,7
2887,3232,0.221,0.263,0.8093475670341975,0.8373081140813875,20,34,1,7,16,35,4,7
2887,3233,0.269,0.222,0.7894191302417805,0.8477005795740284,20,34,1,7,17,35,4,7
2887,3234,0.36,0.176,0.7283216332188674,0.8194217976476024,20,34,1,7,18,35,4,7
2887,3235,0.475,0.125,0.6282137625450056,0.7534819278931422,20,34,1,7,19,35,4,7
2887,3236,0.591,0.067,0.5063369609833037,0.6666035387527898,20,34,1,7,20,35,4,7
2887,3237,0.694,0.133,0.3920920978185034,0.5837644304092025,20,34,1,7,21,35,4,7
2887,3238,0.782,0.2,0.30399724427002506,0.522008624019692,20,34,1,7,22,35,4,7
2887,3239,0.853,0.267,0.2529633587790502,0.4858609522307712,20,34,1,7,23,35,4,7
2887,3240,0.907,0.333,0.22743913449633701,0.466920848866028,20,34,1,7,24,35,4,7
2887,3241,0.946,0.4,0.2136768953016368,0.4553334848607895,20,34,1,7,25,35,4,7
2887,3242,0.972,0.467,0.20679039587329262,0.44848499168988487,20,34,1,7,26,35,4,7
2887,3243,0.987,0.533,0.20541083531249293,0.4455583288909717,20,34,1,7,27,35,4,7
2887,3244,0.995,0.6,0.20694083302446054,0.44547093294432794,20,34,1,7,28,35,4,7
2887,3245,0.998,0.667,0.2099184305527465,0.44860820346846586,20,34,1,7,29,35,4,7
2887,3246,1,0.734,0.2155205782132078,0.4563990632888474,20,34,1,7,30,35,4,7
2887,3247,1,0.8,0.22313730873835058,0.46598507380770116,20,34,1,7,31,35,4,7
2887,3248,1,0.867,0.23057407643956573,0.4718728960571146,20,34,1,7,32,35,4,7
2887,3249,1,0.934,0.24633033562538686,0.48195051429922553,20,34,1,7,33,35,4,7
2887,3250,1,1,0.2635230126703909,0.5020595995477402,20,34,1,7,34,35,4,7
2887,3296,1,1,0.1861819144292407,0.4098453045408067,20,34,1,7,10,20,7,7
2887,3297,1,1,0.18641831542909493,0.41103695820454533,20,34,1,7,11,20,7,7
2887,3298,1,1,0.1876591386902401,0.41319417373691825,20,34,1,7,12,20,7,7
2887,3299,1,1,0.1903541164942929,0.41663031874080536,20,34,1,7,13,20,7,7
2887,3300,1,1,0.19472704387961703,0.42134460015142694,20,34,1,7,14,20,7,7
2887,3301,1,1,0.20101082300234674,0.4274485475510522,20,34,1,7,15,20,7,7
2887,3302,1,1,0.20930256947159476,0.43517235132699794,20,34,1,7,16,20,7,7
2887,3303,1,1,0.2215099199248335,0.44678856886170926,20,34,1,7,17,20,7,7
2887,3304,1,1,0.23748725232162526,0.4644077347019422,20,34,1,7,18,20,7,7
2887,3305,1,1,0.2527602547864589,0.4845221471821395,20,34,1,7,19,20,7,7
2887,3306,1,0.959,0.1780025080225337,0.40513818269870283,20,34,1,7,10,21,7,7
2887,3307,1,0.957,0.17846579691370446,0.40663168852228415,20,34,1,7,11,21,7,7
2887,3308,1,0.955,0.17995515822136243,0.4089914336355789,20,34,1,7,12,21,7,7
2887,3309,1,0.953,0.182804910204719,0.4123594172727991,20,34,1,7,13,21,7,7
2887,3310,1,0.95,0.18732779590349402,0.4167931860390365,20,34,1,7,14,21,7,7
2887,3311,0.999,0.948,0.19417473341701197,0.4226361674368433,20,34,1,7,15,21,7,7
2887,3312,0.997,0.945,0.20456299507786024,0.43078679782382745,20,34,1,7,16,21,7,7
2887,3313,0.991,0.942,0.2199072091956944,0.44316952396860765,20,34,1,7,17,21,7,7
2887,3314,0.968,0.938,0.24181151424464364,0.46167848040021764,20,34,1,7,18,21,7,7
2887,3315,0.883,0.934,0.27483484920255796,0.4984755484604112,20,34,1,7,19,21,7,7
2887,3316,0.598,0.929,0.31672555382120116,0.5483116934464157,20,34,1,7,20,21,7,7
2887,3317,0.999,0.917,0.1724892333007647,0.40447137441480396,20,34,1,7,10,22,7,7
2887,3318,0.998,0.913,0.1740779946527362,0.40707286103783624,20,34,1,7,11,22,7,7
2887,3319,0.996,0.909,0.17733648058246665,0.41085700681901094,20,34,1,7,12,22,7,7
2887,3320,0.993,0.905,0.1831454130543424,0.4161983740253812,20,34,1,7,13,22,7,7
2887,3321,0.987,0.9,0.19301039776878048,0.4237206026079935,20,34,1,7,14,22,7,7
2887,3322,0.976,0.895,0.20954662297358673,0.4346980595354284,20,34,1,7,15,22,7,7
2887,3323,0.952,0.889,0.23602656273489997,0.45141800561063894,20,34,1,7,16,22,7,7
2887,3324,0.906,0.883,0.2738201455561706,0.47748572536562073,20,34,1,7,17,22,7,7
2887,3325,0.816,0.875,0.3202695683157477,0.5183508318120229,20,34,1,7,18,22,7,7
2887,3326,0.636,0.867,0.37860119827081795,0.5794667332063641,20,34,1,7,19,22,7,7
2887,3327,0.445,0.858,0.428000430773842,0.6146709959690864,20,34,1,7,20,22,7,7
2887,3328,0.46,0.929,0.3774576506065117,0.5833235115474027,20,34,1,7,21,22,7,7
2887,3329,0.99,0.875,0.17579591300451058,0.41266378253195046,20,34,1,7,10,23,7,7
2887,3330,0.984,0.87,0.1819705621051767,0.41827543281986335,20,34,1,7,11,23,7,7
2887,3331,0.976,0.864,0.19215109831252164,0.42608861725311276,20,34,1,7,12,23,7,7
2887,3332,0.962,0.857,0.20833112696887135,0.43698850644582343,20,34,1,7,13,23,7,7
2887,3333,0.94,0.85,0.2332028537812013,0.4523654352319716,20,34,1,7,14,23,7,7
2887,3334,0.904,0.843,0.26978251722689106,0.4744007883364949,20,34,1,7,15,23,7,7
2887,3335,0.848,0.834,0.31899250191831774,0.5061236318790416,20,34,1,7,16,23,7,7
2887,3336,0.761,0.824,0.38021105582742865,0.5510973126032652,20,34,1,7,17,23,7,7
2887,3337,0.624,0.813,0.45411824031269055,0.6124125529640163,20,34,1,7,18,23,7,7
2887,3338,0.407,0.8,0.5386797164845947,0.6797986659365789,20,34,1,7,19,23,7,7
2887,3339,0.38,0.786,0.5528931276211748,0.6902488751170667,20,34,1,7,20,23,7,7
2887,3340,0.42,0.858,0.4796456093534692,0.6436971744872709,20,34,1,7,21,23,7,7
2887,3341,0.47,0.929,0.36977457758205334,0.5772432032145942,20,34,1,7,22,23,7,7
2887,3342,0.964,0.833,0.19548564817870906,0.4328960856294095,20,34,1,7,10,24,7,7
2887,3343,0.949,0.826,0.21132851017289433,0.4434834864552182,20,34,1,7,11,24,7,7
2887,3344,0.928,0.818,0.23376581858204581,0.45768647964975107,20,34,1,7,12,24,7,7
2887,3345,0.898,0.81,0.2659294330919406,0.4768322218262325,20,34,1,7,13,24,7,7
2887,3346,0.855,0.8,0.31015207498659914,0.5027478905613838,20,34,1,7,14,24,7,7
2887,3347,0.794,0.79,0.36799917407040383,0.537769021764725,20,34,1,7,15,24,7,7
2887,3348,0.71,0.778,0.43983323112067796,0.584402344578458,20,34,1,7,16,24,7,7
2887,3349,0.594,0.765,0.5238475720372037,0.6445118124844866,20,34,1,7,17,24,7,7
2887,3350,0.435,0.75,0.6135179841183636,0.7158481090684442,20,34,1,7,18,24,7,7
2887,3351,0.304,0.734,0.6946714047466833,0.7708716804536493,20,34,1,7,19,24,7,7
2887,3352,0.34,0.715,0.6469569720924189,0.7480130638139637,20,34,1,7,20,24,7,7
2887,3353,0.392,0.786,0.5387745029052898,0.6769106751640536,20,34,1,7,21,24,7,7
2887,3354,0.461,0.858,0.41787181836218534,0.6023197495634329,20,34,1,7,22,24,7,7
2887,3355,0.541,0.929,0.31936152171473375,0.5470565184243403,20,34,1,7,23,24,7,7
2887,3356,0.916,0.792,0.2316255464583451,0.4643270773522524,20,34,1,7,10,25,7,7
2887,3357,0.889,0.783,0.2604059647654614,0.48091247434933193,20,34,1,7,11,25,7,7
2887,3358,0.853,0.773,0.29982750065400543,0.5023939245869589,20,34,1,7,12,25,7,7
2887,3359,0.805,0.762,0.35023544649657834,0.5302354836710492,20,34,1,7,13,25,7,7
2887,3360,0.743,0.75,0.4128064181467931,0.5661794707178375,20,34,1,7,14,25,7,7
2887,3361,0.663,0.737,0.48961253986947395,0.612033305923622,20,34,1,7,15,25,7,7
2887,3362,0.559,0.722,0.5786845710337389,0.669167798157507,20,34,1,7,16,25,7,7
2887,3363,0.428,0.706,0.6730435895015825,0.7372001209483365,20,34,1,7,17,25,7,7
2887,3364,0.266,0.688,0.7625369315404027,0.8067865202280993,20,34,1,7,18,25,7,7
2887,3365,0.261,0.667,0.7737858285467886,0.8308290539865573,20,34,1,7,19,25,7,7
2887,3366,0.315,0.643,0.6777763910102437,0.7683586770184339,20,34,1,7,20,25,7,7
2887,3367,0.389,0.715,0.5492532928979341,0.6808905953510355,20,34,1,7,21,25,7,7
2887,3368,0.476,0.786,0.4191032374810105,0.6027655931595144,20,34,1,7,22,25,7,7
2887,3369,0.569,0.858,0.32716096669300276,0.5511140737178846,20,34,1,7,23,25,7,7
2887,3370,0.66,0.929,0.2835186247949899,0.5272902531097263,20,34,1,7,24,25,7,7
2887,3371,0.848,0.75,0.28641524567536847,0.5034716726396375,20,34,1,7,10,26,7,7
2887,3372,0.808,0.739,0.32735747151135186,0.5259185307252687,20,34,1,7,11,26,7,7
2887,3373,0.757,0.727,0.3799628879719231,0.5540503976084996,20,34,1,7,12,26,7,7
2887,3374,0.694,0.714,0.4457879827536646,0.5891653092818574,20,34,1,7,13,26,7,7
2887,3375,0.617,0.7,0.5257030520804695,0.6325773831037326,20,34,1,7,14,26,7,7
2887,3376,0.522,0.684,0.615453898137696,0.685326747352875,20,34,1,7,15,26,7,7
2887,3377,0.408,0.667,0.7128845628580671,0.7475819764761678,20,34,1,7,16,26,7,7
2887,3378,0.272,0.647,0.8066744623126464,0.8161497480800493,20,34,1,7,17,26,7,7
2887,3379,0.197,0.625,0.8602511960766144,0.8698265200622963,20,34,1,7,18,26,7,7
2887,3380,0.241,0.6,0.7827329572182202,0.8455078367095056,20,34,1,7,19,26,7,7
2887,3381,0.322,0.572,0.6566287272324174,0.7571526405086715,20,34,1,7,20,26,7,7
2887,3382,0.415,0.643,0.5219649147118801,0.6661658827852965,20,34,1,7,21,26,7,7
2887,3383,0.514,0.714,0.4009933737549981,0.5929758351840344,20,34,1,7,22,26,7,7
2887,3384,0.612,0.786,0.3205902498482931,0.5474028233614283,20,34,1,7,23,26,7,7
2887,3385,0.703,0.857,0.28330620961826314,0.5264346095585548,20,34,1,7,24,26,7,7
2887,3386,0.782,0.929,0.2733110002647984,0.5198387617943503,20,34,1,7,25,26,7,7
2887,3387,0.762,0.708,0.35333438335988887,0.5461487398350477,20,34,1,7,10,27,7,7
2887,3388,0.71,0.696,0.40447925945506646,0.5734327815512155,20,34,1,7,11,27,7,7
2887,3389,0.647,0.682,0.46709824337561145,0.6066095938019425,20,34,1,7,12,27,7,7
2887,3390,0.572,0.667,0.5419719972180432,0.6466464341924738,20,34,1,7,13,27,7,7
2887,3391,0.484,0.65,0.6290884275875928,0.6943309140938636,20,34,1,7,14,27,7,7
2887,3392,0.381,0.632,0.727114696099262,0.7499412875715779,20,34,1,7,15,27,7,7
2887,3393,0.263,0.611,0.8309527695279162,0.8122623695569322,20,34,1,7,16,27,7,7
2887,3394,0.161,0.588,0.9033117358237265,0.8730931543130407,20,34,1,7,17,27,7,7
2887,3395,0.178,0.563,0.8567049558383544,0.8917471686692618,20,34,1,7,18,27,7,7
2887,3396,0.259,0.533,0.7447675724329579,0.8276925226433871,20,34,1,7,19,27,7,7
2887,3397,0.36,0.5,0.6150966712237378,0.7337665135445487,20,34,1,7,20,27,7,7
2887,3398,0.466,0.572,0.48607962391027226,0.6470334785119727,20,34,1,7,21,27,7,7
2887,3399,0.569,0.643,0.378961898227132,0.5804588019899556,20,34,1,7,22,27,7,7
2887,3400,0.666,0.714,0.3080820430381944,0.5399158385301258,20,34,1,7,23,27,7,7
2887,3401,0.751,0.786,0.27740531653497247,0.5213325323823103,20,34,1,7,24,27,7,7
2887,3402,0.823,0.857,0.2660470933419191,0.5133542894645065,20,34,1,7,25,27,7,7
2887,3403,0.88,0.929,0.26765621422707453,0.514054147436862,20,34,1,7,26,27,7,7
2887,3404,0.663,0.667,0.4249976393108038,0.5887151016795543,20,34,1,7,10,28,7,7
2887,3405,0.601,0.652,0.48330883170508065,0.6194398614270575,20,34,1,7,11,28,7,7
2887,3406,0.528,0.636,0.5519039189748134,0.6558223814990729,20,34,1,7,12,28,7,7
2887,3407,0.445,0.619,0.630938948322967,0.6984674328403726,20,34,1,7,13,28,7,7
2887,3408,0.351,0.6,0.7195843207845404,0.7476447078076924,20,34,1,7,14,28,7,7
2887,3409,0.244,0.579,0.8160424207770595,0.8027743059248584,20,34,1,7,15,28,7,7
2887,3410,0.143,0.556,0.9103969395735094,0.8602492608914382,20,34,1,7,16,28,7,7
2887,3411,0.138,0.529,0.8977931724901375,0.9015570153083962,20,34,1,7,17,28,7,7
2887,3412,0.209,0.5,0.812379445912469,0.8777136167463205,20,34,1,7,18,28,7,7
2887,3413,0.313,0.467,0.695177212566713,0.7982085163406869,20,34,1,7,19,28,7,7
2887,3414,0.423,0.429,0.5683956507592535,0.706878743391513,20,34,1,7,20,28,7,7
2887,3415,0.531,0.5,0.44775870175803223,0.6257385413561201,20,34,1,7,21,28,7,7
2887,3416,0.631,0.572,0.3528480794087159,0.5653066542634486,20,34,1,7,22,28,7,7
2887,3417,0.721,0.643,0.2932777062290831,0.5298523003376193,20,34,1,7,23,28,7,7
2887,3418,0.798,0.714,0.2683747314904069,0.5133342866660748,20,34,1,7,24,28,7,7
2887,3419,0.861,0.786,0.259589282249859,0.5063779778740964,20,34,1,7,25,28,7,7
2887,3420,0.909,0.857,0.2597010162509257,0.5047748423940286,20,34,1,7,26,28,7,7
2887,3421,0.944,0.929,0.26554465931018945,0.5101399533804893,20,34,1,7,27,28,7,7
2887,3422,0.556,0.625,0.495468376729729,0.6287675852404913,20,34,1,7,10,29,7,7
2887,3423,0.485,0.609,0.5576858352295919,0.661580132474809,20,34,1,7,11,29,7,7
2887,3424,0.406,0.591,0.6285578374678045,0.6995337576424835,20,34,1,7,12,29,7,7
2887,3425,0.318,0.572,0.7074004694828132,0.7428529021606358,20,34,1,7,13,29,7,7
2887,3426,0.22,0.55,0.7921859347650517,0.7911771935083991,20,34,1,7,14,29,7,7
2887,3427,0.136,0.527,0.8768352815738253,0.842457085936462,20,34,1,7,15,29,7,7
2887,3428,0.124,0.5,0.9059103293788238,0.8880253391157182,20,34,1,7,16,29,7,7
2887,3429,0.178,0.471,0.8545222552528723,0.897425001801518,20,34,1,7,17,29,7,7
2887,3430,0.275,0.437,0.7577764354357366,0.8465549468025204,20,34,1,7,18,29,7,7
2887,3431,0.387,0.4,0.640048599192782,0.7644816462005091,20,34,1,7,19,29,7,7
2887,3432,0.497,0.357,0.5185119551648536,0.677685170756587,20,34,1,7,20,29,7,7
2887,3433,0.6,0.429,0.40963416653409745,0.6025812758643573,20,34,1,7,21,29,7,7
2887,3434,0.693,0.5,0.32696380744534836,0.5488775463254163,20,34,1,7,22,29,7,7
2887,3435,0.773,0.572,0.2796966574234293,0.5188406852231813,20,34,1,7,23,29,7,7
2887,3436,0.84,0.643,0.25934696488048903,0.5045884085856245,20,34,1,7,24,29,7,7
2887,3437,0.893,0.715,0.2518379793735457,0.49745703225378657,20,34,1,7,25,29,7,7
2887,3438,0.933,0.786,0.25131895517336234,0.4950205044463265,20,34,1,7,26,29,7,7
2887,3439,0.96,0.857,0.2540418583641668,0.4959530347624619,20,34,1,7,27,29,7,7
2887,3440,0.978,0.929,0.26189138285694946,0.5037200936353088,20,34,1,7,28,29,7,7
2887,3441,0.443,0.583,0.5609168760700005,0.6649776218507186,20,34,1,7,10,30,7,7
2887,3442,0.367,0.565,0.6243681269870612,0.6986842893540627,20,34,1,7,11,30,7,7
2887,3443,0.283,0.546,0.6944993601882217,0.7367808398996011,20,34,1,7,12,30,7,7
2887,3444,0.192,0.524,0.7696856216073517,0.7789841895706731,20,34,1,7,13,30,7,7
2887,3445,0.141,0.5,0.84592586030746,0.8238699621928538,20,34,1,7,14,30,7,7
2887,3446,0.132,0.474,0.8886721932262593,0.8665129597097682,20,34,1,7,15,30,7,7
2887,3447,0.171,0.444,0.866724791015566,0.8910008764693306,20,34,1,7,16,30,7,7
2887,3448,0.252,0.412,0.7989773873383845,0.8707402292807352,20,34,1,7,17,30,7,7
2887,3449,0.356,0.375,0.6981090422339268,0.8091772210832546,20,34,1,7,18,30,7,7
2887,3450,0.466,0.333,0.5833957111526227,0.7288462476868357,20,34,1,7,19,30,7,7
2887,3451,0.57,0.286,0.4704555904884947,0.647558995113559,20,34,1,7,20,30,7,7
2887,3452,0.664,0.357,0.37368905194333957,0.5794865582460682,20,34,1,7,21,30,7,7
2887,3453,0.747,0.428,0.30411303022952885,0.5330112538665067,20,34,1,7,22,30,7,7
2887,3454,0.818,0.5,0.2675071894753335,0.5077306330612223,20,34,1,7,23,30,7,7
2887,3455,0.875,0.571,0.2502766553186163,0.4947584920717115,20,34,1,7,24,30,7,7
2887,3456,0.919,0.643,0.24283163254696027,0.48689842051449705,20,34,1,7,25,30,7,7
2887,3457,0.951,0.714,0.24092413239591481,0.48264300645175673,20,34,1,7,26,30,7,7
2887,3458,0.973,0.786,0.2430808610209354,0.48256591904323376,20,34,1,7,27,30,7,7
2887,3459,0.986,0.857,0.2512959478612763,0.4899051428424466,20,34,1,7,28,30,7,7
2887,3460,0.993,0.929,0.26243885630547426,0.5032630258415852,20,34,1,7,29,30,7,7
2887,3461,0.327,0.542,0.6196007899287754,0.6966303235695398,20,34,1,7,10,31,7,7
2887,3462,0.247,0.522,0.6822491355386353,0.7301147425241755,20,34,1,7,11,31,7,7
2887,3463,0.185,0.5,0.7494492711484056,0.766921057888264,20,34,1,7,12,31,7,7
2887,3464,0.161,0.476,0.8185083344573362,0.8059587322666714,20,34,1,7,13,31,7,7
2887,3465,0.155,0.45,0.8595921243428521,0.8439933039692219,20,34,1,7,14,31,7,7
2887,3466,0.181,0.421,0.8550179283947046,0.8721469366859692,20,34,1,7,15,31,7,7
2887,3467,0.243,0.389,0.815908532288308,0.8725901636568048,20,34,1,7,16,31,7,7
2887,3468,0.333,0.353,0.7394511819591357,0.8348892344879847,20,34,1,7,17,31,7,7
2887,3469,0.437,0.312,0.6383961849228208,0.7701026870602556,20,34,1,7,18,31,7,7
2887,3470,0.539,0.267,0.5292728285622681,0.6931673690644528,20,34,1,7,19,31,7,7
2887,3471,0.635,0.214,0.4262992184515334,0.6181623615634881,20,34,1,7,20,31,7,7
2887,3472,0.719,0.286,0.34160505851901324,0.5575965618429329,20,34,1,7,21,31,7,7
2887,3473,0.793,0.357,0.28501016253900435,0.5177611573266876,20,34,1,7,22,31,7,7
2887,3474,0.854,0.428,0.25566364082282234,0.49597122638361346,20,34,1,7,23,31,7,7
2887,3475,0.902,0.5,0.2407937462752654,0.4836535033827828,20,34,1,7,24,31,7,7
2887,3476,0.938,0.572,0.23350439402594503,0.4757124691794832,20,34,1,7,25,31,7,7
2887,3477,0.964,0.643,0.23180652388474998,0.471897061851565,20,34,1,7,26,31,7,7
2887,3478,0.981,0.714,0.23512008896655912,0.4731221780939141,20,34,1,7,27,31,7,7
2887,3479,0.991,0.786,0.2425514740287048,0.47889657526802587,20,34,1,7,28,31,7,7
2887,3480,0.996,0.858,0.24994080956799392,0.48593450596841314,20,34,1,7,29,31,7,7
2887,3481,0.999,0.929,0.26066269609889126,0.4991991017135404,20,34,1,7,30,31,7,7
2887,3482,0.23,0.5,0.6711647398879106,0.7232499500209741,20,34,1,7,10,32,7,7
2887,3483,0.205,0.478,0.73158001356342806,0.7553446903337335,20,34,1,7,11,32,7,7
2887,3484,0.19,0.454,0.789758819868623,0.78922985772483,20,34,1,7,12,32,7,7
2887,3485,0.183,0.428,0.8256568636108952,0.822614265051613,20,34,1,7,13,32,7,7
2887,3486,0.199,0.4,0.832511423979082,0.8500166892348593,20,34,1,7,14,32,7,7
2887,3487,0.245,0.368,0.8104365533414943,0.8605435491808441,20,34,1,7,15,32,7,7
2887,3488,0.318,0.333,0.7619977276869354,0.8425193070308374,20,34,1,7,16,32,7,7
2887,3489,0.41,0.294,0.6803613647152742,0.7962442987300702,20,34,1,7,17,32,7,7
2887,3490,0.508,0.25,0.5815488096367076,0.7313086012315131,20,34,1,7,18,32,7,7
2887,3491,0.603,0.2,0.4793798527639622,0.6586849660180514,20,34,1,7,19,32,7,7
2887,3492,0.689,0.143,0.3864026685843305,0.5904371461767967,20,34,1,7,20,32,7,7
2887,3493,0.765,0.214,0.3139021375436619,0.5372613244641873,20,34,1,7,21,32,7,7
2887,3494,0.829,0.286,0.26898751816423694,0.5032097560114208,20,34,1,7,22,32,7,7
2887,3495,0.881,0.357,0.24480780419943193,0.4842606112322484,20,34,1,7,23,32,7,7
2887,3496,0.922,0.428,0.23191753057844977,0.4730081082709755,20,34,1,7,24,32,7,7
2887,3497,0.952,0.5,0.22537879851861986,0.4660438160367656,20,34,1,7,25,32,7,7
2887,3498,0.973,0.572,0.22424914969889342,0.46316015150205614,20,34,1,7,26,32,7,7
2887,3499,0.986,0.643,0.22733541315763084,0.4638794461810224,20,34,1,7,27,32,7,7
2887,3500,0.994,0.714,0.23240164180165657,0.46643344075658866,20,34,1,7,28,32,7,7
2887,3501,0.998,0.786,0.2381483303451889,0.4709666532844904,20,34,1,7,29,32,7,7
2887,3502,0.999,0.858,0.24587021548219223,0.4799239265928268,20,34,1,7,30,32,7,7
2887,3503,1,0.929,0.2579991384058987,0.49706600660874745,20,34,1,7,31,32,7,7
2887,3504,0.23,0.458,0.7129616060076205,0.7444195193929006,20,34,1,7,10,33,7,7
2887,3505,0.217,0.435,0.7586785564878781,0.773832719511591,20,34,1,7,11,33,7,7
2887,3506,0.21,0.409,0.7915812107305683,0.8029649397108414,20,34,1,7,12,33,7,7
2887,3507,0.219,0.381,0.8050194540290778,0.8281766585416772,20,34,1,7,13,33,7,7
2887,3508,0.252,0.35,0.7955587704573174,0.8426236938718102,20,34,1,7,14,33,7,7
2887,3509,0.309,0.316,0.7627735089487834,0.8373253809744445,20,34,1,7,15,33,7,7
2887,3510,0.387,0.278,0.7080383331134263,0.8077568500563316,20,34,1,7,16,33,7,7
2887,3511,0.478,0.235,0.6237701143046698,0.7575209498273032,20,34,1,7,17,33,7,7
2887,3512,0.57,0.187,0.5285672640734607,0.6940563925244108,20,34,1,7,18,33,7,7
2887,3513,0.657,0.133,0.4339310753517418,0.6263985409068491,20,34,1,7,19,33,7,7
2887,3514,0.734,0.071,0.35143169217339176,0.5650835648050194,20,34,1,7,20,33,7,7
2887,3515,0.801,0.143,0.29087689142453255,0.5188547294833867,20,34,1,7,21,33,7,7
2887,3516,0.858,0.214,0.2547368104919079,0.4898137421786003,20,34,1,7,22,33,7,7
2887,3517,0.903,0.286,0.2348201442758301,0.4733862912943926,20,34,1,7,23,33,7,7
2887,3518,0.937,0.357,0.22368642543745687,0.4634345001720448,20,34,1,7,24,33,7,7
2887,3519,0.962,0.429,0.2179048134542616,0.45745989604223614,20,34,1,7,25,33,7,7
2887,3520,0.979,0.5,0.2168172547279451,0.4548448669067249,20,34,1,7,26,33,7,7
2887,3521,0.99,0.572,0.21885763257372248,0.45460965602745507,20,34,1,7,27,33,7,7
2887,3522,0.996,0.643,0.22219036181397456,0.45603017624311437,20,34,1,7,28,33,7,7
2887,3523,0.998,0.715,0.22692286003833062,0.4604155903225903,20,34,1,7,29,33,7,7
2887,3524,1,0.786,0.2346717356113076,0.46993324933115754,20,34,1,7,30,33,7,7
2887,3525,1,0.858,0.24683150568077072,0.4851266823229844,20,34,1,7,31,33,7,7
2887,3526,1,0.929,0.2596914686786931,0.5013930291704448,20,34,1,7,32,33,7,7
2887,3527,0.241,0.417,0.7298001268370224,0.7597764549103813,20,34,1,7,10,34,7,7
2887,3528,0.234,0.391,0.7598019186804496,0.785153686276526,20,34,1,7,11,34,7,7
2887,3529,0.239,0.364,0.7763927566837991,0.8078114292813491,20,34,1,7,12,34,7,7
2887,3530,0.262,0.333,0.7753621904394186,0.8232410245813233,20,34,1,7,13,34,7,7
2887,3531,0.306,0.3,0.7548282541480111,0.8251042825096564,20,34,1,7,14,34,7,7
2887,3532,0.37,0.263,0.7141692372071883,0.8081210752441988,20,34,1,7,15,34,7,7
2887,3533,0.45,0.222,0.6541107344275185,0.7718281823914639,20,34,1,7,16,34,7,7
2887,3534,0.537,0.176,0.5701576059508779,0.7201639577054914,20,34,1,7,17,34,7,7
2887,3535,0.623,0.125,0.4796002411931972,0.6592486901375911,20,34,1,7,18,34,7,7
2887,3536,0.702,0.067,0.39314894621340435,0.596990025749636,20,34,1,7,19,34,7,7
2887,3537,0.772,0,0.32138770755286294,0.5424939250682248,20,34,1,7,20,34,7,7
2887,3538,0.831,0.071,0.2718123071119346,0.5025940163046855,20,34,1,7,21,34,7,7
2887,3539,0.88,0.143,0.24208631883891263,0.47788848588707067,20,34,1,7,22,34,7,7
2887,3540,0.919,0.214,0.22533449898512525,0.46375090360930915,20,34,1,7,23,34,7,7
2887,3541,0.949,0.286,0.2155106002811632,0.4551564084892169,20,34,1,7,24,34,7,7
2887,3542,0.97,0.357,0.2105089141076758,0.45012674245642637,20,34,1,7,25,34,7,7
2887,3543,0.983,0.429,0.20938686977532217,0.44789970249953703,20,34,1,7,26,34,7,7
2887,3544,0.992,0.5,0.21079261733568977,0.44780376201152594,20,34,1,7,27,34,7,7
2887,3545,0.997,0.572,0.2136597496226903,0.4500455334528376,20,34,1,7,28,34,7,7
2887,3546,0.999,0.643,0.21864754857937818,0.45590902482242435,20,34,1,7,29,34,7,7
2887,3547,1,0.715,0.2264470200752896,0.46581601437315634,20,34,1,7,30,34,7,7
2887,3548,1,0.786,0.2351681083514786,0.47625145627288346,20,34,1,7,31,34,7,7
2887,3549,1,0.858,0.24312873960571446,0.4845094583625812,20,34,1,7,32,34,7,7
2887,3550,1,0.929,0.25735010434778016,0.4980690847727446,20,34,1,7,33,34,7,7
2887,3551,0.254,0.44,0.7308382189799116,0.7691269929166622,20,34,1,7,10,35,7,7
2887,3552,0.256,0.417,0.7484159456453485,0.789272693042381,20,34,1,7,11,35,7,7
2887,3553,0.273,0.391,0.7527383613510612,0.8043535780626125,20,34,1,7,12,35,7,7
2887,3554,0.306,0.364,0.7411246512291477,0.8099320043810745,20,34,1,7,13,35,7,7
2887,3555,0.359,0.333,0.7120890078361741,0.8014400785795773,20,34,1,7,14,35,7,7
2887,3556,0.427,0.3,0.6654866346027862,0.7766080104359112,20,34,1,7,15,35,7,7
2887,3557,0.506,0.263,0.6019210461946907,0.7366165685119583,20,34,1,7,16,35,7,7
2887,3558,0.588,0.222,0.5197345793914845,0.6851394173513086,20,34,1,7,17,35,7,7
2887,3559,0.668,0.176,0.43477119295166156,0.6275595514781969,20,34,1,7,18,35,7,7
