spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
169,1260,0.963,0.813,0.3415278281559707,0.5451351657926162,25,28,1,1,18,34,10,1
169,1261,0.975,0.8,0.3432798080818892,0.5416858244109075,25,28,1,1,19,34,10,1
169,1262,0.985,0.786,0.3469537853530317,0.5391054698464853,25,28,1,1,20,34,10,1
169,1263,0.992,0.769,0.352640079571766,0.5376292371676765,25,28,1,1,21,34,10,1
169,1264,0.996,0.75,0.3603516773161368,0.5374573082697197,25,28,1,1,22,34,10,1
169,1265,0.999,0.727,0.37009987177568493,0.5387079690025969,25,28,1,1,23,34,10,1
169,1266,1,0.7,0.3819796764866221,0.5413675625803693,25,28,1,1,24,34,10,1
169,1267,1,0.667,0.39634186696856577,0.545260034239647,25,28,1,1,25,34,10,1
169,1268,1,0.778,0.4137230764043439,0.5500839690270325,25,28,1,1,26,34,10,1
169,1269,1,0.889,0.43490075213465806,0.5555329776891427,25,28,1,1,27,34,10,1
169,1270,1,1,0.45241635127980384,0.5614994410485161,25,28,1,1,28,34,10,1
169,1276,0.844,0.88,0.34784532017708325,0.5658703040137416,25,28,1,1,10,35,10,1
169,1277,0.866,0.875,0.3434609674057304,0.5620669647307992,25,28,1,1,11,35,10,1
169,1278,0.886,0.87,0.33948227188792335,0.558077135286707,25,28,1,1,12,35,10,1
169,1279,0.905,0.864,0.33608779222793617,0.5539667010584137,25,28,1,1,13,35,10,1
169,1280,0.924,0.857,0.33345092985331437,0.5498181195186314,25,28,1,1,14,35,10,1
169,1281,0.94,0.85,0.33179703149846707,0.5457313317001352,25,28,1,1,15,35,10,1
169,1282,0.955,0.842,0.3313301234178475,0.5418240785023074,25,28,1,1,16,35,10,1
169,1283,0.968,0.834,0.3322250889966234,0.5382314233032561,25,28,1,1,17,35,10,1
169,1284,0.978,0.824,0.334626092544706,0.5351039827923817,25,28,1,1,18,35,10,1
169,1285,0.986,0.813,0.33865493483417464,0.5326034156537651,25,28,1,1,19,35,10,1
169,1286,0.992,0.8,0.3443942775275931,0.5308926519576063,25,28,1,1,20,35,10,1
169,1287,0.996,0.786,0.3519264540099226,0.5301186662382948,25,28,1,1,21,35,10,1
169,1288,0.998,0.769,0.36135348993707606,0.5303885391301179,25,28,1,1,22,35,10,1
169,1289,0.999,0.75,0.3728533250771393,0.531744539251997,25,28,1,1,23,35,10,1
169,1290,1,0.727,0.38680157622548283,0.5341464611285267,25,28,1,1,24,35,10,1
169,1291,1,0.7,0.40368497297341255,0.5374769469633277,25,28,1,1,25,35,10,1
169,1292,1,0.8,0.4242092222557404,0.5415946774091459,25,28,1,1,26,35,10,1
169,1293,1,0.9,0.4490453752958865,0.5464367044917399,25,28,1,1,27,35,10,1
169,1294,1,1,0.4542073805887171,0.5521449971431915,25,28,1,1,28,35,10,1
169,1406,1,1,0.23314126605885255,0.44577718136929567,25,28,1,1,10,25,1,4
169,1407,1,1,0.22872384250377997,0.4446942268290158,25,28,1,1,11,25,1,4
169,1408,1,1,0.22731683807006908,0.444925402057225,25,28,1,1,12,25,1,4
169,1409,1,1,0.2272383089923038,0.4457691322808828,25,28,1,1,13,25,1,4
169,1410,1,1,0.22876962427924175,0.4474052943736079,25,28,1,1,14,25,1,4
169,1411,1,1,0.23305174681780083,0.45049892425045746,25,28,1,1,15,25,1,4
169,1412,1,1,0.23755274201234255,0.45388968360966553,25,28,1,1,16,25,1,4
169,1413,1,1,0.24327095228346673,0.45682865005145845,25,28,1,1,17,25,1,4
169,1414,1,1,0.25224172622887076,0.45890327298165845,25,28,1,1,18,25,1,4
169,1415,1,1,0.26092178440493885,0.4609531795798385,25,28,1,1,19,25,1,4
169,1416,1,1,0.2725667288935957,0.4662009880102945,25,28,1,1,20,25,1,4
169,1417,1,1,0.29798020492303257,0.4771341141233364,25,28,1,1,21,25,1,4
169,1418,1,1,0.3637031937988112,0.5020011815083746,25,28,1,1,22,25,1,4
169,1419,1,1,0.45552724193085914,0.5453074180645759,25,28,1,1,23,25,1,4
169,1420,1,1,0.47276725734254643,0.6029990342499634,25,28,1,1,24,25,1,4
169,1421,1,0.945,0.2237659351453779,0.44237312118648675,25,28,1,1,10,26,1,4
169,1422,1,0.941,0.22016321821425866,0.44154204935798846,25,28,1,1,11,26,1,4
169,1423,1,0.938,0.2191035344856188,0.4418689444501328,25,28,1,1,12,26,1,4
169,1424,1,0.934,0.21914358133897904,0.44274053727263496,25,28,1,1,13,26,1,4
169,1425,1,0.929,0.22057894397670041,0.4443033794093655,25,28,1,1,14,26,1,4
169,1426,1,0.924,0.223980930491814,0.4469964691839159,25,28,1,1,15,26,1,4
169,1427,1,0.917,0.22708620958451453,0.44975285068815785,25,28,1,1,16,26,1,4
169,1428,1,0.91,0.2308254984727831,0.4518579683693348,25,28,1,1,17,26,1,4
169,1429,1,0.9,0.23603369739392677,0.45306922905555425,25,28,1,1,18,26,1,4
169,1430,1,0.889,0.24132692303695147,0.4547979856306741,25,28,1,1,19,26,1,4
169,1431,0.999,0.875,0.25038171291488887,0.46005879298273245,25,28,1,1,20,26,1,4
169,1432,0.998,0.858,0.27164889257996117,0.47120692330372427,25,28,1,1,21,26,1,4
169,1433,0.996,0.834,0.32735029875711263,0.49547036196735805,25,28,1,1,22,26,1,4
169,1434,0.988,0.8,0.4481951125040069,0.5360790356745206,25,28,1,1,23,26,1,4
169,1435,0.95,0.751,0.4833867275191235,0.5913671087319496,25,28,1,1,24,26,1,4
169,1436,0.722,0.667,0.5319573230897003,0.6672027799749318,25,28,1,1,25,26,1,4
169,1437,1,0.889,0.21631062264169376,0.44004254399743414,25,28,1,1,10,27,1,4
169,1438,1,0.883,0.21343357046796807,0.4394965619645541,25,28,1,1,11,27,1,4
169,1439,1,0.875,0.21269601623181666,0.43999622256650117,25,28,1,1,12,27,1,4
169,1440,0.999,0.867,0.21294461306276236,0.44100312634882133,25,28,1,1,13,27,1,4
169,1441,0.999,0.858,0.21427682413533644,0.44264511027198306,25,28,1,1,14,27,1,4
169,1442,0.999,0.847,0.21691339046606095,0.4452245727394615,25,28,1,1,15,27,1,4
169,1443,0.998,0.834,0.21904232383461608,0.447796403878183,25,28,1,1,16,27,1,4
169,1444,0.998,0.818,0.221739020451573,0.4497599551369428,25,28,1,1,17,27,1,4
169,1445,0.996,0.8,0.22500118314343476,0.4511167126326926,25,28,1,1,18,27,1,4
169,1446,0.994,0.778,0.22894369577740048,0.4536950035811752,25,28,1,1,19,27,1,4
169,1447,0.99,0.75,0.23766827182526729,0.46052160936716424,25,28,1,1,20,27,1,4
169,1448,0.982,0.714,0.2592889443345304,0.4743437961273015,25,28,1,1,21,27,1,4
169,1449,0.964,0.667,0.3156729170209771,0.5029045893330054,25,28,1,1,22,27,1,4
169,1450,0.923,0.6,0.43860735401947915,0.5516383838762327,25,28,1,1,23,27,1,4
169,1451,0.82,0.501,0.5437357444504448,0.6244804727294054,25,28,1,1,24,27,1,4
169,1452,0.538,0.334,0.6399091747389507,0.7314704280274551,25,28,1,1,25,27,1,4
169,1453,0.402,0.667,0.6184071080253284,0.7203425161192448,25,28,1,1,26,27,1,4
169,1454,0.998,0.834,0.21054546040309363,0.43922802637706326,25,28,1,1,10,28,1,4
169,1455,0.998,0.824,0.20829945332710198,0.43905185892580256,25,28,1,1,11,28,1,4
169,1456,0.998,0.813,0.20787152627956862,0.4398607775362884,25,28,1,1,12,28,1,4
169,1457,0.997,0.8,0.20825782496232326,0.4411852217262081,25,28,1,1,13,28,1,4
169,1458,0.996,0.786,0.20946723310585202,0.4431552362988609,25,28,1,1,14,28,1,4
169,1459,0.994,0.77,0.2117306277897234,0.4460130036247999,25,28,1,1,15,28,1,4
169,1460,0.992,0.75,0.21361351822991737,0.4489574639552758,25,28,1,1,16,28,1,4
169,1461,0.989,0.728,0.21603243675403894,0.45154817128072555,25,28,1,1,17,28,1,4
169,1462,0.984,0.7,0.21873923380793858,0.4540482820113456,25,28,1,1,18,28,1,4
169,1463,0.976,0.667,0.22315420449594636,0.4586062639137214,25,28,1,1,19,28,1,4
169,1464,0.963,0.625,0.23371674377828722,0.46848055846574266,25,28,1,1,20,28,1,4
169,1465,0.94,0.572,0.2598787439396745,0.4871633941393555,25,28,1,1,21,28,1,4
169,1466,0.899,0.5,0.3249215074192733,0.5236880241873938,25,28,1,1,22,28,1,4
169,1467,0.822,0.4,0.4596985694336443,0.5860322091348804,25,28,1,1,23,28,1,4
169,1468,0.673,0.25,0.6274215321433829,0.680556176546659,25,28,1,1,24,28,1,4
169,1469,0.377,0,0.75329452874196845,0.8172212422614824,25,28,1,1,25,28,1,4
169,1470,0.297,0.334,0.7361716086246364,0.7926835902182574,25,28,1,1,26,28,1,4
169,1471,0.46,0.667,0.5842103609947095,0.6974834625582891,25,28,1,1,27,28,1,4
169,1472,0.995,0.842,0.2062175710810057,0.4399889014851778,25,28,1,1,10,29,1,4
169,1473,0.994,0.834,0.20448525904019677,0.4402686150932388,25,28,1,1,11,29,1,4
169,1474,0.992,0.824,0.2043574699328733,0.44151645800977335,25,28,1,1,12,29,1,4
169,1475,0.99,0.813,0.20499513552722615,0.44332651317173344,25,28,1,1,13,29,1,4
169,1476,0.988,0.8,0.20635776199110145,0.4458460980646456,25,28,1,1,14,29,1,4
169,1477,0.984,0.786,0.20868149951118797,0.449305786950954,25,28,1,1,15,29,1,4
169,1478,0.978,0.769,0.2107764258770205,0.4530482564655208,25,28,1,1,16,29,1,4
169,1479,0.971,0.75,0.21365772346853495,0.45679523544548273,25,28,1,1,17,29,1,4
169,1480,0.959,0.727,0.21715957195421676,0.4610383035560174,25,28,1,1,18,29,1,4
169,1481,0.942,0.7,0.22334479594292744,0.46815813492071123,25,28,1,1,19,29,1,4
169,1482,0.917,0.667,0.23767552289392546,0.481713579597859,25,28,1,1,20,29,1,4
169,1483,0.876,0.625,0.27118656708549604,0.5059350223728558,25,28,1,1,21,29,1,4
169,1484,0.81,0.572,0.3481367337436019,0.550969031289596,25,28,1,1,22,29,1,4
169,1485,0.702,0.5,0.49598934852372545,0.625971411570181,25,28,1,1,23,29,1,4
169,1486,0.525,0.4,0.7005894349789267,0.7367375684934689,25,28,1,1,24,29,1,4
169,1487,0.233,0.25,0.8565304556984662,0.8988438072399619,25,28,1,1,25,29,1,4
169,1488,0.213,0.501,0.8201166410955316,0.8186539967590951,25,28,1,1,26,29,1,4
169,1489,0.616,0.751,0.5867163375641603,0.6822570435480722,25,28,1,1,27,29,1,4
169,1490,1,1,0.4732888579533926,0.6034547482762954,25,28,1,1,28,29,1,4
169,1491,0.989,0.85,0.20314401656328673,0.44198545541096435,25,28,1,1,10,30,1,4
169,1492,0.986,0.842,0.20195467056663918,0.44276207168420556,25,28,1,1,11,30,1,4
169,1493,0.983,0.834,0.2022437626421738,0.44451341755541496,25,28,1,1,12,30,1,4
169,1494,0.979,0.824,0.20326283310378301,0.44688920230213836,25,28,1,1,13,30,1,4
169,1495,0.973,0.813,0.20498554136739533,0.45005796988235325,25,28,1,1,14,30,1,4
169,1496,0.966,0.8,0.20766544554130761,0.45425786374368937,25,28,1,1,15,30,1,4
169,1497,0.955,0.786,0.2104852962620528,0.4589544839941939,25,28,1,1,16,30,1,4
169,1498,0.942,0.769,0.21451781089923283,0.4640026333835894,25,28,1,1,17,30,1,4
169,1499,0.922,0.75,0.219604042177848,0.4700630134898297,25,28,1,1,18,30,1,4
169,1500,0.895,0.727,0.22852509890257144,0.4796621949870039,25,28,1,1,19,30,1,4
169,1501,0.855,0.7,0.24795417044131474,0.4965925821531252,25,28,1,1,20,30,1,4
169,1502,0.797,0.667,0.2897557860740112,0.5255630475317616,25,28,1,1,21,30,1,4
169,1503,0.711,0.625,0.37841968731130704,0.5770893599122611,25,28,1,1,22,30,1,4
169,1504,0.584,0.572,0.5353416084565525,0.6594353471578154,25,28,1,1,23,30,1,4
169,1505,0.398,0.5,0.734348128726498,0.7738185882680962,25,28,1,1,24,30,1,4
169,1506,0.139,0.4,0.9191774252062854,0.9179206417199951,25,28,1,1,25,30,1,4
169,1507,0.297,0.6,0.8024223922804399,0.7872352073065159,25,28,1,1,26,30,1,4
169,1508,0.727,0.8,0.5720797673509072,0.6432986899543209,25,28,1,1,27,30,1,4
169,1509,1,1,0.464002222186628,0.5729472046589281,25,28,1,1,28,30,1,4
169,1511,0.978,0.858,0.20130538193991154,0.4448419887453765,25,28,1,1,10,31,1,4
169,1512,0.974,0.85,0.20068555354230855,0.44611173184607444,25,28,1,1,11,31,1,4
169,1513,0.968,0.843,0.2014650949715696,0.4483705584284893,25,28,1,1,12,31,1,4
169,1514,0.961,0.834,0.20295861716005403,0.4513145894598838,25,28,1,1,13,31,1,4
169,1515,0.952,0.824,0.20520782082026978,0.45513119031028326,25,28,1,1,14,31,1,4
169,1516,0.94,0.813,0.20856182749847096,0.4600695100721106,25,28,1,1,15,31,1,4
169,1517,0.924,0.8,0.21246998395883054,0.46569243155128737,25,28,1,1,16,31,1,4
169,1518,0.904,0.786,0.21810408033310513,0.47195383578505623,25,28,1,1,17,31,1,4
169,1519,0.876,0.769,0.225221081968077,0.47962937337520495,25,28,1,1,18,31,1,4
169,1520,0.838,0.75,0.23746729179985981,0.4913229490930602,25,28,1,1,19,31,1,4
169,1521,0.786,0.728,0.2622410670377978,0.5109525344384578,25,28,1,1,20,31,1,4
169,1522,0.714,0.7,0.3117268045715945,0.5433998654545706,25,28,1,1,21,31,1,4
169,1523,0.616,0.667,0.4090627800438663,0.5987688795250833,25,28,1,1,22,31,1,4
169,1524,0.484,0.625,0.5670695019191705,0.6826945401543365,25,28,1,1,23,31,1,4
169,1525,0.312,0.572,0.7489164642766684,0.7884236171742699,25,28,1,1,24,31,1,4
169,1526,0.118,0.5,0.8982231899667197,0.8783825202244648,25,28,1,1,25,31,1,4
169,1527,0.402,0.667,0.7647045393484972,0.7450427581253912,25,28,1,1,26,31,1,4
169,1528,0.784,0.834,0.5573828389142984,0.6116349550849671,25,28,1,1,27,31,1,4
169,1529,1,1,0.45766958032253235,0.5529138381040234,25,28,1,1,28,31,1,4
169,1532,0.964,0.864,0.20060422144400702,0.4482363341014145,25,28,1,1,10,32,1,4
169,1533,0.958,0.858,0.20056823764058052,0.4499655159940883,25,28,1,1,11,32,1,4
169,1534,0.949,0.85,0.20186774871050117,0.45269746897508334,25,28,1,1,12,32,1,4
169,1535,0.939,0.843,0.20391824759432087,0.45616631920707107,25,28,1,1,13,32,1,4
169,1536,0.926,0.834,0.20685165585802257,0.4605739817430471,25,28,1,1,14,32,1,4
169,1537,0.909,0.824,0.21108900559457222,0.4661782872978787,25,28,1,1,15,32,1,4
169,1538,0.887,0.813,0.21632466878527,0.47261710290530856,25,28,1,1,16,32,1,4
169,1539,0.86,0.8,0.2236793514165013,0.4799150326048297,25,28,1,1,17,32,1,4
169,1540,0.824,0.786,0.23307176593156953,0.48892120955086726,25,28,1,1,18,32,1,4
169,1541,0.778,0.769,0.24869286805325508,0.5022651399971045,25,28,1,1,19,32,1,4
169,1542,0.717,0.75,0.2783157194279887,0.5238834496504183,25,28,1,1,20,32,1,4
169,1543,0.638,0.727,0.3337913841098338,0.5585627546139,25,28,1,1,21,32,1,4
169,1544,0.536,0.7,0.4353137670424543,0.6153812145895434,25,28,1,1,22,32,1,4
169,1545,0.41,0.667,0.5868241552578028,0.6963176583259227,25,28,1,1,23,32,1,4
169,1546,0.267,0.625,0.7438715109976549,0.786009916270833,25,28,1,1,24,32,1,4
169,1547,0.15,0.572,0.8395537385561843,0.8325975003827871,25,28,1,1,25,32,1,4
169,1548,0.475,0.714,0.6883701451574908,0.7078241819175318,25,28,1,1,26,32,1,4
169,1549,0.819,0.858,0.5232796646986794,0.5876479965718451,25,28,1,1,27,32,1,4
169,1550,1,1,0.4527461998671306,0.5376200724331262,25,28,1,1,28,32,1,4
169,1554,0.947,0.87,0.20088367436240517,0.4519219421470487,25,28,1,1,10,33,1,4
169,1555,0.937,0.864,0.20142587034790915,0.4540630050064708,25,28,1,1,11,33,1,4
169,1556,0.926,0.858,0.2032887369400571,0.4572167783374951,25,28,1,1,12,33,1,4
169,1557,0.912,0.85,0.20596084082761845,0.46114847544721194,25,28,1,1,13,33,1,4
169,1558,0.895,0.843,0.2096794520122971,0.46607031139097355,25,28,1,1,14,33,1,4
169,1559,0.873,0.834,0.21489856892257975,0.4722449319731329,25,28,1,1,15,33,1,4
169,1560,0.847,0.824,0.22154484839487576,0.4793674576510112,25,28,1,1,16,33,1,4
169,1561,0.813,0.813,0.23062404725641228,0.4875111120701352,25,28,1,1,17,33,1,4
169,1562,0.771,0.8,0.24225830701386186,0.4975671071639719,25,28,1,1,18,33,1,4
169,1563,0.719,0.786,0.2609501399529174,0.5121500246016494,25,28,1,1,19,33,1,4
169,1564,0.653,0.769,0.2944580100084816,0.5351216336495858,25,28,1,1,20,33,1,4
169,1565,0.571,0.75,0.3536893790234744,0.5709621127568283,25,28,1,1,21,33,1,4
169,1566,0.473,0.728,0.4553723043818989,0.6273141441355987,25,28,1,1,22,33,1,4
169,1567,0.363,0.7,0.5953652419972779,0.7022055035842055,25,28,1,1,23,33,1,4
169,1568,0.255,0.667,0.7249488769376953,0.7738009194526402,25,28,1,1,24,33,1,4
169,1569,0.194,0.625,0.7708234950345787,0.7923046190453247,25,28,1,1,25,33,1,4
169,1570,0.529,0.75,0.622827258829515,0.6770291254721258,25,28,1,1,26,33,1,4
169,1571,0.844,0.875,0.4715679289144661,0.5690827836148478,25,28,1,1,27,33,1,4
169,1572,1,1,0.4167625778615601,0.5255917235022871,25,28,1,1,28,33,1,4
169,1577,0.926,0.875,0.2019926780381951,0.4557291310667181,25,28,1,1,10,34,1,4
169,1578,0.914,0.87,0.20312105440470973,0.45823200369191364,25,28,1,1,11,34,1,4
169,1579,0.9,0.864,0.20556176778486412,0.46175327743516537,25,28,1,1,12,34,1,4
169,1580,0.883,0.857,0.2088982011095366,0.46608371276669835,25,28,1,1,13,34,1,4
169,1581,0.862,0.85,0.2134312713101323,0.4714421164188959,25,28,1,1,14,34,1,4
169,1582,0.836,0.843,0.21966677257350942,0.47809205889616024,25,28,1,1,15,34,1,4
169,1583,0.805,0.834,0.22768205817940423,0.4857720845595378,25,28,1,1,16,34,1,4
169,1584,0.767,0.824,0.2384279435398211,0.49458704203377024,25,28,1,1,17,34,1,4
169,1585,0.72,0.813,0.25209845300911593,0.505446364361062,25,28,1,1,18,34,1,4
169,1586,0.664,0.8,0.27328760826953635,0.5209180208611897,25,28,1,1,19,34,1,4
169,1587,0.596,0.786,0.3095714599906366,0.5447142477443124,25,28,1,1,20,34,1,4
169,1588,0.517,0.769,0.3706612520039372,0.5808594672082539,25,28,1,1,21,34,1,4
169,1589,0.428,0.75,0.46954317045469396,0.6353551604705668,25,28,1,1,22,34,1,4
169,1590,0.337,0.727,0.5954188569280194,0.7026023387201288,25,28,1,1,23,34,1,4
169,1591,0.263,0.7,0.6987509389169215,0.7575099182369434,25,28,1,1,24,34,1,4
169,1592,0.241,0.667,0.7098608910554896,0.7585970602170049,25,28,1,1,25,34,1,4
169,1593,0.572,0.778,0.5687343470988853,0.652229168252023,25,28,1,1,26,34,1,4
169,1594,0.862,0.889,0.4318952939998627,0.5550228998263416,25,28,1,1,27,34,1,4
169,1595,1,1,0.3803408961226056,0.5169543189114547,25,28,1,1,28,34,1,4
169,1601,0.904,0.88,0.2038150101655597,0.45955321168186813,25,28,1,1,10,35,1,4
169,1602,0.889,0.875,0.20551301855892223,0.46237169982528825,25,28,1,1,11,35,1,4
169,1603,0.872,0.87,0.2085396739963873,0.4662106110331793,25,28,1,1,12,35,1,4
169,1604,0.851,0.864,0.2125460477366593,0.47088186158634393,25,28,1,1,13,35,1,4
169,1605,0.827,0.857,0.21789979847744,0.47660783972225773,25,28,1,1,14,35,1,4
169,1606,0.798,0.85,0.22512893296105807,0.4836497512798186,25,28,1,1,15,35,1,4
169,1607,0.763,0.842,0.23444278263951468,0.4917789062463068,25,28,1,1,16,35,1,4
169,1608,0.722,0.834,0.24672435871317633,0.5011189165902059,25,28,1,1,17,35,1,4
169,1609,0.673,0.824,0.2620733221204117,0.5125795788794949,25,28,1,1,18,35,1,4
169,1610,0.615,0.813,0.2851899174478948,0.528658470782138,25,28,1,1,19,35,1,4
169,1611,0.549,0.8,0.32333539103322606,0.5528642792804708,25,28,1,1,20,35,1,4
169,1612,0.475,0.786,0.3847941791122679,0.5886762377013659,25,28,1,1,21,35,1,4
169,1613,0.398,0.769,0.4789590513069848,0.6404259550533189,25,28,1,1,22,35,1,4
169,1614,0.326,0.75,0.5900090868775824,0.6995950541465803,25,28,1,1,23,35,1,4
169,1615,0.278,0.727,0.6702390292812903,0.7406083129437575,25,28,1,1,24,35,1,4
169,1616,0.29,0.7,0.6579269977608819,0.7309875488677281,25,28,1,1,25,35,1,4
169,1617,0.606,0.8,0.5257299313946736,0.6326877330615821,25,28,1,1,26,35,1,4
169,1618,0.875,0.9,0.40342284337164935,0.5447955939663681,25,28,1,1,27,35,1,4
169,1619,1,1,0.357336726917189,0.5114061337026505,25,28,1,1,28,35,1,4
169,1731,1,1,0.20132199424088415,0.4364417177081995,25,28,1,1,10,25,4,4
169,1732,1,1,0.2035082407870934,0.4380399245273202,25,28,1,1,11,25,4,4
169,1733,1,1,0.20611025610671996,0.43981477351299847,25,28,1,1,12,25,4,4
169,1734,1,1,0.20922760566085585,0.44168513196746295,25,28,1,1,13,25,4,4
169,1735,1,1,0.21289465788025075,0.4435013040919069,25,28,1,1,14,25,4,4
169,1736,1,1,0.21723602241693418,0.4451601568554022,25,28,1,1,15,25,4,4
169,1737,1,1,0.22183040584446956,0.4467323690301175,25,28,1,1,16,25,4,4
169,1738,1,1,0.22644503494549595,0.4488006523316356,25,28,1,1,17,25,4,4
169,1739,1,1,0.23350404345451192,0.4526003650142004,25,28,1,1,18,25,4,4
169,1740,1,1,0.24712475789793753,0.45960070185429047,25,28,1,1,19,25,4,4
169,1741,1,1,0.2722998378041862,0.47139082847245817,25,28,1,1,20,25,4,4
169,1742,1,1,0.32023058495941326,0.4909226386591321,25,28,1,1,21,25,4,4
169,1743,1,1,0.40914062515793015,0.5207184764293725,25,28,1,1,22,25,4,4
169,1744,1,1,0.45952283490382295,0.5601408822564077,25,28,1,1,23,25,4,4
169,1745,1,1,0.4737615303493764,0.6064668092695475,25,28,1,1,24,25,4,4
169,1746,1,0.945,0.19663276496071647,0.43471641257790783,25,28,1,1,10,26,4,4
169,1747,1,0.941,0.19842401998640435,0.43619103375396207,25,28,1,1,11,26,4,4
169,1748,1,0.938,0.2005240829983348,0.43777946189011174,25,28,1,1,12,26,4,4
169,1749,1,0.934,0.20305157008497043,0.43941789430200806,25,28,1,1,13,26,4,4
169,1750,0.999,0.929,0.20607470925627414,0.44102595144130785,25,28,1,1,14,26,4,4
169,1751,0.999,0.924,0.20955193495165692,0.44262588746652365,25,28,1,1,15,26,4,4
169,1752,0.999,0.917,0.2127675790735979,0.44447389335794363,25,28,1,1,16,26,4,4
169,1753,0.998,0.91,0.21663612919931563,0.44733226166493734,25,28,1,1,17,26,4,4
169,1754,0.997,0.9,0.22403759229971454,0.45246628817886625,25,28,1,1,18,26,4,4
169,1755,0.995,0.889,0.23894355832199798,0.46129939366023587,25,28,1,1,19,26,4,4
169,1756,0.991,0.875,0.26665797176848827,0.4755314717450202,25,28,1,1,20,26,4,4
169,1757,0.984,0.858,0.3180567478500269,0.49784983516476966,25,28,1,1,21,26,4,4
169,1758,0.969,0.834,0.4094416272189726,0.5302015525565085,25,28,1,1,22,26,4,4
169,1759,0.935,0.8,0.4853185047883465,0.5725735516610834,25,28,1,1,23,26,4,4
169,1760,0.847,0.751,0.5190487114308089,0.6253148105920954,25,28,1,1,24,26,4,4
169,1761,0.569,0.667,0.5618863470524941,0.6855184839553714,25,28,1,1,25,26,4,4
169,1762,0.996,0.889,0.19356696420796327,0.43566043946371813,25,28,1,1,10,27,4,4
169,1763,0.995,0.883,0.19537503855302463,0.43740907258316863,25,28,1,1,11,27,4,4
169,1764,0.994,0.875,0.19748512243202077,0.4393425171774088,25,28,1,1,12,27,4,4
169,1765,0.992,0.867,0.2000611528832278,0.4414595839177319,25,28,1,1,13,27,4,4
169,1766,0.989,0.858,0.20322972924009763,0.4437921766495452,25,28,1,1,14,27,4,4
169,1767,0.986,0.847,0.2068839040751963,0.446523004345843,25,28,1,1,15,27,4,4
169,1768,0.981,0.834,0.21053890515852947,0.45011996602750193,25,28,1,1,16,27,4,4
169,1769,0.974,0.818,0.2162335259513244,0.4555714308524992,25,28,1,1,17,27,4,4
169,1770,0.963,0.8,0.22758450697653732,0.4643728826510064,25,28,1,1,18,27,4,4
169,1771,0.948,0.778,0.24973564490885003,0.47836935734268393,25,28,1,1,19,27,4,4
169,1772,0.924,0.75,0.2897032491348356,0.5000856475230842,25,28,1,1,20,27,4,4
169,1773,0.887,0.714,0.36002373364290396,0.5332699478285883,25,28,1,1,21,27,4,4
169,1774,0.827,0.667,0.47263458435640415,0.5811604047559586,25,28,1,1,22,27,4,4
169,1775,0.729,0.6,0.594666847278602,0.6448334785043205,25,28,1,1,23,27,4,4
169,1776,0.555,0.501,0.6673848493386253,0.7237209408842464,25,28,1,1,24,27,4,4
169,1777,0.325,0.334,0.7209539992442204,0.7763321381000217,25,28,1,1,25,27,4,4
169,1778,0.398,0.667,0.6171955948608687,0.7207214219892655,25,28,1,1,26,27,4,4
169,1779,0.98,0.834,0.19325877522314383,0.4411712229336794,25,28,1,1,10,28,4,4
169,1780,0.976,0.824,0.1955117398626105,0.44379553455909215,25,28,1,1,11,28,4,4
169,1781,0.971,0.813,0.19830878203532032,0.446821393679777,25,28,1,1,12,28,4,4
169,1782,0.964,0.8,0.2019597770754702,0.45034204973734693,25,28,1,1,13,28,4,4
169,1783,0.955,0.786,0.20657495702596262,0.45452855477191034,25,28,1,1,14,28,4,4
169,1784,0.943,0.77,0.21194220589161616,0.45974836539361297,25,28,1,1,15,28,4,4
169,1785,0.927,0.75,0.21870758763979314,0.46671308809184076,25,28,1,1,16,28,4,4
169,1786,0.907,0.728,0.23013622066001604,0.47671115786416585,25,28,1,1,17,28,4,4
169,1787,0.879,0.7,0.25078824796338806,0.4916465903092354,25,28,1,1,18,28,4,4
169,1788,0.841,0.667,0.28678747571126517,0.5140458477537304,25,28,1,1,19,28,4,4
169,1789,0.789,0.625,0.34660420295436356,0.5474355611816522,25,28,1,1,20,28,4,4
169,1790,0.718,0.572,0.4416373165496339,0.5964559397086846,25,28,1,1,21,28,4,4
169,1791,0.618,0.5,0.5753393390298659,0.6643413851638111,25,28,1,1,22,28,4,4
169,1792,0.474,0.4,0.7283547869305612,0.7510174593626135,25,28,1,1,23,28,4,4
169,1793,0.264,0.25,0.8369744926942092,0.854074590840529,25,28,1,1,24,28,4,4
169,1794,0.195,0,0.8448763292866615,0.8813364792783281,25,28,1,1,25,28,4,4
169,1795,0.325,0.334,0.7067096854459145,0.7731581203970315,25,28,1,1,26,28,4,4
169,1796,0.569,0.667,0.5582692154624916,0.6851462460625074,25,28,1,1,27,28,4,4
169,1797,0.945,0.842,0.1965683804718017,0.45114787406313317,25,28,1,1,10,29,4,4
169,1798,0.935,0.834,0.2000278101593178,0.4550861370161803,25,28,1,1,11,29,4,4
169,1799,0.923,0.824,0.20449579403809326,0.4597112329243842,25,28,1,1,12,29,4,4
169,1800,0.907,0.813,0.21020839782428202,0.4652121602045146,25,28,1,1,13,29,4,4
169,1801,0.888,0.8,0.2174556956929865,0.47189068633121245,25,28,1,1,14,29,4,4
169,1802,0.864,0.786,0.22651750582897312,0.4802824777777176,25,28,1,1,15,29,4,4
