spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3906,4905,0.99,0.857,0.4253034444676165,0.5775052182785136,12,13,1,10,11,18,10,10
3906,4906,1,0.834,0.43232300551737235,0.5783564759389903,12,13,1,10,12,18,10,10
3906,4907,1,1,0.4526225541719634,0.5877832039928201,12,13,1,10,13,18,10,10
3906,4912,0.939,0.889,0.3784133934981695,0.5620497897683978,12,13,1,10,10,19,10,10
3906,4913,0.996,0.876,0.3775409881433902,0.55618095746169,12,13,1,10,11,19,10,10
3906,4914,1,0.857,0.3865752393490298,0.5594132858919493,12,13,1,10,12,19,10,10
3906,4915,1,1,0.40518177817943546,0.5682948294686095,12,13,1,10,13,19,10,10
3906,4921,0.966,0.9,0.34197491218537734,0.5438647226616058,12,13,1,10,10,20,10,10
3906,4922,0.998,0.889,0.34533862331721965,0.5419676425385664,12,13,1,10,11,20,10,10
3906,4923,1,0.876,0.3560584070358431,0.5469248410585273,12,13,1,10,12,20,10,10
3906,4924,1,1,0.3721661980204769,0.5557743441120067,12,13,1,10,13,20,10,10
3906,4931,0.981,0.91,0.31817384044112595,0.5319802292922091,12,13,1,10,10,21,10,10
3906,4932,0.999,0.901,0.32348730430243833,0.5328283947238825,12,13,1,10,11,21,10,10
3906,4933,1,0.889,0.33294008634977723,0.5385041650215807,12,13,1,10,12,21,10,10
3906,4934,1,1,0.3449562723783913,0.5465571274766075,12,13,1,10,13,21,10,10
3906,4942,0.989,0.917,0.30078534209027563,0.524019474288521,12,13,1,10,10,22,10,10
3906,4943,0.999,0.909,0.30603971347916825,0.526305522750316,12,13,1,10,11,22,10,10
3906,4944,1,0.901,0.31385891791874143,0.5318358097005744,12,13,1,10,12,22,10,10
3906,4945,1,1,0.3237339891191715,0.5387974027979832,12,13,1,10,13,22,10,10
3906,4954,0.993,0.924,0.2869253601806242,0.5181072430837813,12,13,1,10,10,23,10,10
3906,4955,1,0.917,0.29190897761816414,0.5209311581897095,12,13,1,10,11,23,10,10
3906,4956,1,0.91,0.2987075113329305,0.5258816429068998,12,13,1,10,12,23,10,10
3906,4957,1,1,0.30737111707979936,0.5316207937144524,12,13,1,10,13,23,10,10
3906,4967,0.996,0.929,0.275787452146284,0.5131630739989812,12,13,1,10,10,24,10,10
3906,4968,1,0.923,0.2803658482021675,0.5159506276434747,12,13,1,10,11,24,10,10
3906,4969,1,0.917,0.28636302255128665,0.5200194279885542,12,13,1,10,12,24,10,10
3906,4970,1,1,0.29439596772643983,0.524276848093734,12,13,1,10,13,24,10,10
3906,4981,0.997,0.934,0.26665326234415254,0.5086339951457828,12,13,1,10,10,25,10,10
3906,4982,1,0.929,0.2709228975959479,0.5110028354466664,12,13,1,10,11,25,10,10
3906,4983,1,0.924,0.2765357567637088,0.5139721151646932,12,13,1,10,12,25,10,10
3906,4984,1,1,0.28345147738389354,0.5166208649265653,12,13,1,10,13,25,10,10
3906,4996,0.998,0.938,0.2594766094857266,0.5043035622681313,12,13,1,10,10,26,10,10
3906,4997,1,0.934,0.2635807878400742,0.5060538550270028,12,13,1,10,11,26,10,10
3906,4998,1,0.929,0.26859420565384295,0.5079305473384699,12,13,1,10,12,26,10,10
3906,4999,1,1,0.2738503579388263,0.5092612342833562,12,13,1,10,13,26,10,10
3906,5012,0.999,0.941,0.2542990673678095,0.5002791917547988,12,13,1,10,10,27,10,10
3906,5013,1,0.938,0.25832071469852946,0.5014564573895128,12,13,1,10,11,27,10,10
3906,5014,1,0.934,0.2625355698113483,0.5025597583313979,12,13,1,10,12,27,10,10
3906,5015,1,1,0.265367909450554,0.5032349214162664,12,13,1,10,13,27,10,10
3906,5029,0.999,0.945,0.25121251915076315,0.49683223586794223,12,13,1,10,10,28,10,10
3906,5030,1,0.942,0.254880351066506,0.49766737987933785,12,13,1,10,11,28,10,10
3906,5031,1,0.938,0.2575840020803497,0.49847209742853194,12,13,1,10,12,28,10,10
3906,5032,1,1,0.258337201538796,0.499194512055703,12,13,1,10,13,28,10,10
3906,5047,1,0.948,0.2494901304143995,0.49421226951573816,12,13,1,10,10,29,10,10
3906,5048,1,0.945,0.2520593048061103,0.49501768796017565,12,13,1,10,11,29,10,10
3906,5049,1,0.942,0.25342923830072617,0.4959959438258913,12,13,1,10,12,29,10,10
3906,5050,1,1,0.25404801174565594,0.49732738745745597,12,13,1,10,13,29,10,10
3906,5066,1,0.95,0.2482217563639183,0.49260522052475,12,13,1,10,10,30,10,10
3906,5067,1,0.948,0.25024801053996093,0.4936910282757332,12,13,1,10,11,30,10,10
3906,5068,1,0.945,0.2515241219325929,0.49522528867116855,12,13,1,10,12,30,10,10
3906,5069,1,1,0.2531391621455875,0.4975416769171338,12,13,1,10,13,30,10,10
3906,5086,1,0.953,0.24813934844390384,0.49210540166856365,12,13,1,10,10,31,10,10
3906,5087,1,0.951,0.2500527850010632,0.49372019180418025,12,13,1,10,11,31,10,10
3906,5088,1,0.948,0.2520416646156357,0.496063263798442,12,13,1,10,12,31,10,10
3906,5089,1,1,0.25542526607652005,0.49955198233288023,12,13,1,10,13,31,10,10
3906,5107,1,0.955,0.24925806741304846,0.49269395052829035,12,13,1,10,10,32,10,10
3906,5108,1,0.953,0.25172862548581254,0.49499540636293604,12,13,1,10,11,32,10,10
3906,5109,1,0.951,0.2552220746947348,0.4982674328737242,12,13,1,10,12,32,10,10
3906,5110,1,1,0.2607038203879153,0.5029558272704384,12,13,1,10,13,32,10,10
3906,5129,1,0.957,0.2518806714548971,0.49426140232498417,12,13,1,10,10,33,10,10
3906,5130,1,0.955,0.25551634505123344,0.49732070908484183,12,13,1,10,11,33,10,10
3906,5131,1,0.953,0.2605793981012213,0.5015348221719441,12,13,1,10,12,33,10,10
3906,5132,1,1,0.2675206844309349,0.5073318241971966,12,13,1,10,13,33,10,10
3906,5152,1,0.959,0.25604126943150074,0.49664941487897074,12,13,1,10,10,34,10,10
3906,5153,1,0.957,0.26087054856168623,0.5004660680586094,12,13,1,10,11,34,10,10
3906,5154,1,0.955,0.2669171970277534,0.505552080595555,12,13,1,10,12,34,10,10
3906,5155,1,1,0.27472834525453516,0.5122763835811281,12,13,1,10,13,34,10,10
3906,5176,1,0.96,0.2613073104321647,0.49968457770793195,12,13,1,10,10,35,10,10
3906,5177,1,0.959,0.2667597141567344,0.5042011926912034,12,13,1,10,11,35,10,10
3906,5178,1,0.957,0.27348741867377735,0.5100257711755942,12,13,1,10,12,35,10,10
3906,5179,1,1,0.28234382252053347,0.5174327207838845,12,13,1,10,13,35,10,10
