spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3963,4853,0.72,0.826,0.28093930998041605,0.5217980022109546,17,21,1,10,12,35,7,10
3963,4854,0.816,0.818,0.25705593543912564,0.5037505503102812,17,21,1,10,13,35,7,10
3963,4855,0.899,0.81,0.23776736301715828,0.48582590388724856,17,21,1,10,14,35,7,10
3963,4856,0.957,0.8,0.2276815425100157,0.47140551137120124,17,21,1,10,15,35,7,10
3963,4857,0.986,0.789,0.22879561582919883,0.46438747850077344,17,21,1,10,16,35,7,10
3963,4858,0.997,0.778,0.23972888757171273,0.4667255027630324,17,21,1,10,17,35,7,10
3963,4859,1,0.834,0.2574541303936483,0.4753817891020884,17,21,1,10,18,35,7,10
3963,4860,1,0.889,0.27883738464595276,0.485487545700256,17,21,1,10,19,35,7,10
3963,4861,1,0.945,0.30019349597167433,0.49371827222265485,17,21,1,10,20,35,7,10
3963,4862,1,1,0.31681144192327015,0.49852924458445125,17,21,1,10,21,35,7,10
3963,4897,1,1,0.45806295822280874,0.5119749779282896,17,21,1,10,10,17,10,10
3963,4898,1,1,0.46523446642324806,0.5153208626049066,17,21,1,10,11,17,10,10
3963,4899,1,1,0.466430602227873,0.517980796808317,17,21,1,10,12,17,10,10
3963,4900,1,1,0.4689866244484001,0.5238731121041383,17,21,1,10,13,17,10,10
3963,4901,1,1,0.47499926747678356,0.5372251609635801,17,21,1,10,14,17,10,10
3963,4902,1,1,0.48310151483529284,0.555225474444603,17,21,1,10,15,17,10,10
3963,4903,1,1,0.4954699433950034,0.5859968675802643,17,21,1,10,16,17,10,10
3963,4904,1,0.91,0.39947690383332357,0.4966914415535988,17,21,1,10,10,18,10,10
3963,4905,1,0.9,0.40138490385528325,0.4982702641983874,17,21,1,10,11,18,10,10
3963,4906,1,0.889,0.4066112547929791,0.5013808168415991,17,21,1,10,12,18,10,10
3963,4907,0.999,0.875,0.4232827729806252,0.5092514825592621,17,21,1,10,13,18,10,10
3963,4908,0.993,0.858,0.4550532946611229,0.5241804765990405,17,21,1,10,14,18,10,10
3963,4909,0.953,0.834,0.4947606568978131,0.5578655592275426,17,21,1,10,15,18,10,10
3963,4910,0.71,0.8,0.6115755900408684,0.6609151751755131,17,21,1,10,16,18,10,10
3963,4911,0.353,0.75,0.6907706810751068,0.7562737156436232,17,21,1,10,17,18,10,10
3963,4912,0.995,0.819,0.35283176865148147,0.49193853687868316,17,21,1,10,10,19,10,10
3963,4913,0.989,0.8,0.35682688261535533,0.4990037596209683,17,21,1,10,11,19,10,10
3963,4914,0.972,0.778,0.37084666050950643,0.5129897320699894,17,21,1,10,12,19,10,10
3963,4915,0.926,0.75,0.4072460948194363,0.5404052181802903,17,21,1,10,13,19,10,10
3963,4916,0.806,0.715,0.49255016983445243,0.5937475505668419,17,21,1,10,14,19,10,10
3963,4917,0.533,0.667,0.6776330931798611,0.7025267539305666,17,21,1,10,15,19,10,10
3963,4918,0.136,0.6,0.9215906631583406,0.8912850248736811,17,21,1,10,16,19,10,10
3963,4919,0.536,0.5,0.6837340650859617,0.7418439195235572,17,21,1,10,17,19,10,10
3963,4920,0.873,0.751,0.5252001585576058,0.631208969182004,17,21,1,10,18,19,10,10
3963,4921,0.947,0.727,0.33773697404740965,0.5131542281285479,17,21,1,10,10,20,10,10
3963,4922,0.899,0.7,0.36138293541317024,0.5342253445039238,17,21,1,10,11,20,10,10
3963,4923,0.807,0.667,0.4103034294874951,0.5687658942539113,17,21,1,10,12,20,10,10
3963,4924,0.641,0.625,0.5040103990417525,0.6249810833447484,17,21,1,10,13,20,10,10
3963,4925,0.367,0.572,0.6654880901911577,0.7144672369680669,17,21,1,10,14,20,10,10
3963,4926,0.187,0.5,0.8450017044563499,0.8383788514553668,17,21,1,10,15,20,10,10
3963,4927,0.419,0.4,0.7420473814311254,0.8206331502021909,17,21,1,10,16,20,10,10
3963,4928,0.785,0.25,0.5841255086888106,0.6510934167585134,17,21,1,10,17,20,10,10
3963,4929,0.958,0.501,0.4974502411679401,0.5846745344994126,17,21,1,10,18,20,10,10
3963,4930,0.997,0.751,0.49628360976370556,0.5906649017181151,17,21,1,10,19,20,10,10
3963,4931,0.793,0.637,0.37362485019222924,0.5555282281317077,17,21,1,10,10,21,10,10
3963,4932,0.666,0.6,0.4303583325531126,0.5899056183255376,17,21,1,10,11,21,10,10
3963,4933,0.484,0.556,0.5216381114375026,0.6387712036908624,17,21,1,10,12,21,10,10
3963,4934,0.321,0.5,0.6476905990639712,0.7049198595460255,17,21,1,10,13,21,10,10
3963,4935,0.273,0.429,0.7366523471569602,0.7797808929023602,17,21,1,10,14,21,10,10
3963,4936,0.363,0.333,0.704445075938997,0.7998096130003071,17,21,1,10,15,21,10,10
3963,4937,0.663,0.2,0.5766729747999229,0.6945728710127508,17,21,1,10,16,21,10,10
3963,4938,0.895,0,0.4977607339797231,0.5814032550847845,17,21,1,10,17,21,10,10
3963,4939,0.983,0.25,0.4772591335126233,0.5430029127222411,17,21,1,10,18,21,10,10
3963,4940,0.999,0.5,0.4801238979661603,0.5491445842008098,17,21,1,10,19,21,10,10
3963,4941,1,0.75,0.4925624853365582,0.5768482810944445,17,21,1,10,20,21,10,10
3963,4942,0.554,0.667,0.44838048363935923,0.6012048343739604,17,21,1,10,10,22,10,10
3963,4943,0.429,0.636,0.5230545618473392,0.6403950262493165,17,21,1,10,11,22,10,10
3963,4944,0.348,0.6,0.6035436750294131,0.6877599157238181,17,21,1,10,12,22,10,10
3963,4945,0.323,0.556,0.6579331602397847,0.7352638347897051,17,21,1,10,13,22,10,10
3963,4946,0.359,0.5,0.6512599391770159,0.754923734582759,17,21,1,10,14,22,10,10
3963,4947,0.553,0.429,0.5696808788516348,0.7065872847607052,17,21,1,10,15,22,10,10
3963,4948,0.801,0.334,0.4658605021062868,0.6075583608692356,17,21,1,10,16,22,10,10
3963,4949,0.945,0.2,0.41517063972438895,0.5330966834918758,17,21,1,10,17,22,10,10
3963,4950,0.992,0.4,0.42258419555108906,0.5121298687326894,17,21,1,10,18,22,10,10
3963,4951,1,0.6,0.4650209870782914,0.5186597743239445,17,21,1,10,19,22,10,10
3963,4952,1,0.8,0.4769629534705203,0.5420744798436844,17,21,1,10,20,22,10,10
3963,4953,1,1,0.48983814423914673,0.5702074949644982,17,21,1,10,21,22,10,10
3963,4954,0.418,0.692,0.5077630144140879,0.6356938450788026,17,21,1,10,10,23,10,10
3963,4955,0.371,0.667,0.5613398091785331,0.6695702333514529,17,21,1,10,11,23,10,10
3963,4956,0.355,0.637,0.5980380482893428,0.7010489509572271,17,21,1,10,12,23,10,10
3963,4957,0.37,0.6,0.5992703492891491,0.7158126900575363,17,21,1,10,13,23,10,10
3963,4958,0.487,0.556,0.5510609248389298,0.6932002061270021,17,21,1,10,14,23,10,10
3963,4959,0.695,0.5,0.4637621148708483,0.6278699716798706,17,21,1,10,15,23,10,10
3963,4960,0.879,0.429,0.3853875294570447,0.5489315415084826,17,21,1,10,16,23,10,10
3963,4961,0.97,0.333,0.35342851006001685,0.5015128493315275,17,21,1,10,17,23,10,10
3963,4962,0.996,0.5,0.3608770250399801,0.49164059655059544,17,21,1,10,18,23,10,10
3963,4963,1,0.667,0.3912152213805411,0.4986410531601454,17,21,1,10,19,23,10,10
3963,4964,1,0.834,0.4357295880724861,0.5103055156976386,17,21,1,10,20,23,10,10
3963,4965,1,1,0.47306648090434245,0.5333992071651333,17,21,1,10,21,23,10,10
3963,4967,0.388,0.714,0.5253198468881424,0.6526107260932135,17,21,1,10,10,24,10,10
3963,4968,0.377,0.693,0.5508789337107968,0.6741035572592253,17,21,1,10,11,24,10,10
3963,4969,0.384,0.667,0.5539955410607381,0.6846100740152425,17,21,1,10,12,24,10,10
3963,4970,0.455,0.637,0.5243721050294518,0.6728628452065024,17,21,1,10,13,24,10,10
3963,4971,0.609,0.6,0.4608701863037118,0.6318096810918395,17,21,1,10,14,24,10,10
3963,4972,0.793,0.556,0.3833794847001041,0.5692592985653042,17,21,1,10,15,24,10,10
3963,4973,0.925,0.5,0.3274783691619736,0.510426718758449,17,21,1,10,16,24,10,10
3963,4974,0.983,0.429,0.30835329410558965,0.4808529022836735,17,21,1,10,17,24,10,10
3963,4975,0.998,0.572,0.3143643647719415,0.4765568297345345,17,21,1,10,18,24,10,10
3963,4976,1,0.715,0.33391643029591866,0.4821228163636293,17,21,1,10,19,24,10,10
3963,4977,1,0.858,0.36908056478063134,0.49320943893211877,17,21,1,10,20,24,10,10
3963,4978,1,1,0.4351560705563309,0.5136768280011947,17,21,1,10,21,24,10,10
3963,4981,0.393,0.733,0.5128654739194127,0.6524359471987518,17,21,1,10,10,25,10,10
3963,4982,0.396,0.714,0.5156649160722535,0.6597326607033192,17,21,1,10,11,25,10,10
3963,4983,0.441,0.692,0.49617411844030623,0.6527972808875152,17,21,1,10,12,25,10,10
3963,4984,0.55,0.667,0.4508228589838922,0.626225990168378,17,21,1,10,13,25,10,10
3963,4985,0.709,0.637,0.3864894552942941,0.580863237714035,17,21,1,10,14,25,10,10
3963,4986,0.859,0.6,0.3240133121298091,0.5275340760189045,17,21,1,10,15,25,10,10
3963,4987,0.952,0.556,0.28620558727117085,0.4852272463612569,17,21,1,10,16,25,10,10
3963,4988,0.99,0.5,0.2756211994552086,0.4671898631089376,17,21,1,10,17,25,10,10
3963,4989,0.999,0.625,0.28197263998663935,0.4666108096107373,17,21,1,10,18,25,10,10
3963,4990,1,0.75,0.29997119620637436,0.4736655039497212,17,21,1,10,19,25,10,10
3963,4991,1,0.875,0.33478694217168015,0.4872658863754825,17,21,1,10,20,25,10,10
3963,4992,1,1,0.3977807524049862,0.5095481683267811,17,21,1,10,21,25,10,10
3963,4996,0.407,0.75,0.48357307268675775,0.6397081142259885,17,21,1,10,10,26,10,10
3963,4997,0.436,0.733,0.46978782515208384,0.6350717831742303,17,21,1,10,11,26,10,10
3963,4998,0.514,0.715,0.4369577057292555,0.6170569408963247,17,21,1,10,12,26,10,10
3963,4999,0.64,0.692,0.38661786781850604,0.5846014906570001,17,21,1,10,13,26,10,10
3963,5000,0.785,0.667,0.3290812023813843,0.5418553774991424,17,21,1,10,14,26,10,10
3963,5001,0.903,0.637,0.28225661472209995,0.49909099137819246,17,21,1,10,15,26,10,10
3963,5002,0.969,0.6,0.25818816380348997,0.46962182228017546,17,21,1,10,16,26,10,10
3963,5003,0.994,0.556,0.25410163654079143,0.4596605281818402,17,21,1,10,17,26,10,10
3963,5004,0.999,0.667,0.26335562334510587,0.4626301572352428,17,21,1,10,18,26,10,10
3963,5005,1,0.778,0.2844734547979909,0.47242989785679046,17,21,1,10,19,26,10,10
3963,5006,1,0.889,0.3234620389897829,0.4887240708118663,17,21,1,10,20,26,10,10
3963,5007,1,1,0.3899303800668832,0.5119291601657472,17,21,1,10,21,26,10,10
3963,5012,0.436,0.765,0.44653996090201997,0.6200778739707749,17,21,1,10,10,27,10,10
3963,5013,0.491,0.75,0.4221416994947996,0.6073271174054039,17,21,1,10,11,27,10,10
3963,5014,0.589,0.733,0.38342182341478237,0.5838582508552026,17,21,1,10,12,27,10,10
3963,5015,0.717,0.714,0.33498572744350796,0.5509905128700058,17,21,1,10,13,27,10,10
3963,5016,0.842,0.693,0.28789782047239076,0.513789076563937,17,21,1,10,14,27,10,10
3963,5017,0.933,0.667,0.25482306302342717,0.4808414127391757,17,21,1,10,15,27,10,10
3963,5018,0.979,0.636,0.24078475661811605,0.46112210155720545,17,21,1,10,16,27,10,10
3963,5019,0.996,0.6,0.2425841561227836,0.4570995982306095,17,21,1,10,17,27,10,10
3963,5020,1,0.7,0.2561351546897285,0.4632810897379903,17,21,1,10,18,27,10,10
3963,5021,1,0.8,0.282490460502541,0.4757362916699749,17,21,1,10,19,27,10,10
3963,5022,1,0.9,0.32790641557657185,0.49409929417282483,17,21,1,10,20,27,10,10
3963,5023,1,1,0.3991095025375154,0.5175162801856052,17,21,1,10,21,27,10,10
3963,5029,0.478,0.778,0.4078836938171593,0.5982579425623011,17,21,1,10,10,28,10,10
3963,5030,0.553,0.765,0.37794057655426805,0.580987892101775,17,21,1,10,11,28,10,10
3963,5031,0.66,0.75,0.3387814919530069,0.5559643859674742,17,21,1,10,12,28,10,10
3963,5032,0.779,0.733,0.2964236297943058,0.525547659943421,17,21,1,10,13,28,10,10
3963,5033,0.883,0.714,0.2601919489992658,0.494633740300079,17,21,1,10,14,28,10,10
3963,5034,0.953,0.692,0.23820272225343753,0.47001399442827685,17,21,1,10,15,28,10,10
3963,5035,0.986,0.667,0.23207141940626408,0.4576532383640072,17,21,1,10,16,28,10,10
3963,5036,0.997,0.637,0.2390464420236963,0.45813375387841115,17,21,1,10,17,28,10,10
3963,5037,1,0.727,0.25764965843229504,0.46705843182643625,17,21,1,10,18,28,10,10
3963,5038,1,0.819,0.28984343009017377,0.48161838194307305,17,21,1,10,19,28,10,10
3963,5039,1,0.91,0.33992372394106485,0.5008220045493482,17,21,1,10,20,28,10,10
3963,5040,1,1,0.4073406909406344,0.5220340571963094,17,21,1,10,21,28,10,10
3963,5047,0.529,0.789,0.3715607522423542,0.5772944015966646,17,21,1,10,10,29,10,10
3963,5048,0.616,0.778,0.34032210290221143,0.5581971357571003,17,21,1,10,11,29,10,10
3963,5049,0.722,0.765,0.30424959077445246,0.5339428198096374,17,21,1,10,12,29,10,10
3963,5050,0.828,0.75,0.26931319814534505,0.5071866727606458,17,21,1,10,13,29,10,10
3963,5051,0.914,0.733,0.24286676662024953,0.4822644175322752,17,21,1,10,14,29,10,10
3963,5052,0.966,0.714,0.22955719386967233,0.46444128764152737,17,21,1,10,15,29,10,10
3963,5053,0.99,0.692,0.2297690074974682,0.457683764864542,17,21,1,10,16,29,10,10
3963,5054,0.998,0.667,0.2419892395384513,0.4616302986696392,17,21,1,10,17,29,10,10
3963,5055,1,0.75,0.2652262723273112,0.4726645545781557,17,21,1,10,18,29,10,10
3963,5056,1,0.834,0.30068357906568555,0.4882673491769328,17,21,1,10,19,29,10,10
3963,5057,1,0.917,0.3495760381563602,0.5063372706326634,17,21,1,10,20,29,10,10
3963,5058,1,1,0.4054513235500864,0.523026770808994,17,21,1,10,21,29,10,10
3963,5066,0.582,0.8,0.3401817761444078,0.5587603019552965,17,21,1,10,10,30,10,10
3963,5067,0.674,0.79,0.310247804634759,0.5395884916158986,17,21,1,10,11,30,10,10
3963,5068,0.774,0.778,0.27895381581139544,0.5173015161391054,17,21,1,10,12,30,10,10
3963,5069,0.867,0.765,0.25151640898119776,0.49449618757287794,17,21,1,10,13,30,10,10
3963,5070,0.936,0.75,0.23319018472135145,0.4748805857532955,17,21,1,10,14,30,10,10
3963,5071,0.976,0.733,0.22687948264697955,0.46252196070543583,17,21,1,10,15,30,10,10
3963,5072,0.993,0.715,0.23253760168693882,0.46003733297934357,17,21,1,10,16,30,10,10
3963,5073,0.999,0.693,0.24840257623637207,0.4665159439635689,17,21,1,10,17,30,10,10
3963,5074,1,0.769,0.27404827095645956,0.47871084956902343,17,21,1,10,18,30,10,10
3963,5075,1,0.847,0.30996783580481113,0.4938694485517179,17,21,1,10,19,30,10,10
3963,5076,1,0.924,0.3534228622257435,0.5090581650220054,17,21,1,10,20,30,10,10
3963,5077,1,1,0.3961661954705662,0.5209434943974406,17,21,1,10,21,30,10,10
3963,5086,0.634,0.81,0.31445182375864644,0.5432092759127267,17,21,1,10,10,31,10,10
3963,5087,0.726,0.8,0.287499917365025,0.5249771448568935,17,21,1,10,11,31,10,10
3963,5088,0.818,0.79,0.2614531361275523,0.5051499630147761,17,21,1,10,12,31,10,10
3963,5089,0.897,0.778,0.24069583840375408,0.48612616054275537,17,21,1,10,13,31,10,10
3963,5090,0.952,0.765,0.22905599833599288,0.471033602136511,17,21,1,10,14,31,10,10
3963,5091,0.982,0.75,0.2281211986195909,0.4630053424671742,17,21,1,10,15,31,10,10
3963,5092,0.995,0.734,0.23735989208890806,0.4636847850173559,17,21,1,10,16,31,10,10
3963,5093,0.999,0.715,0.25582091272104346,0.4717483107747703,17,21,1,10,17,31,10,10
3963,5094,1,0.786,0.2825150548614387,0.48402891154273875,17,21,1,10,18,31,10,10
3963,5095,1,0.858,0.315944542926174,0.4975024765357494,17,21,1,10,19,31,10,10
3963,5096,1,0.929,0.35165281466276976,0.509235256133667,17,21,1,10,20,31,10,10
3963,5097,1,1,0.38318995049737403,0.5173904779901128,17,21,1,10,21,31,10,10
3963,5107,0.684,0.819,0.29445322933967943,0.5305950309706107,17,21,1,10,10,32,10,10
3963,5108,0.771,0.809,0.2709500460371371,0.5138119545017303,17,21,1,10,11,32,10,10
3963,5109,0.853,0.8,0.24987317539964904,0.4965346798116602,17,21,1,10,12,32,10,10
3963,5110,0.919,0.79,0.23477210919466596,0.48092253759373405,17,21,1,10,13,32,10,10
3963,5111,0.964,0.778,0.22822004068401858,0.4695928131008428,17,21,1,10,14,32,10,10
3963,5112,0.987,0.765,0.23130274275955087,0.4649275880639423,17,21,1,10,15,32,10,10
3963,5113,0.997,0.75,0.24348515307336915,0.46780796772999034,17,21,1,10,16,32,10,10
3963,5114,0.999,0.734,0.26331826676520775,0.47655128448084816,17,21,1,10,17,32,10,10
3963,5115,1,0.8,0.2888981885531958,0.48797647148155476,17,21,1,10,18,32,10,10
3963,5116,1,0.867,0.3177807774575313,0.4990668881938948,17,21,1,10,19,32,10,10
3963,5117,1,0.934,0.3453465726968792,0.5075500184497994,17,21,1,10,20,32,10,10
3963,5118,1,1,0.36804740192040997,0.5129758632568294,17,21,1,10,21,32,10,10
3963,5129,0.728,0.826,0.27917844763446753,0.5205844528847099,17,21,1,10,10,33,10,10
3963,5130,0.809,0.818,0.25914893837996456,0.5054485689721409,17,21,1,10,11,33,10,10
3963,5131,0.882,0.81,0.24244128170445833,0.4906038840506094,17,21,1,10,12,33,10,10
3963,5132,0.937,0.8,0.23189140271599396,0.477966296094947,17,21,1,10,13,33,10,10
3963,5133,0.972,0.79,0.22962080710528632,0.46970016482270793,17,21,1,10,14,33,10,10
3963,5134,0.991,0.778,0.23604706043438162,0.4675555973679886,17,21,1,10,15,33,10,10
3963,5135,0.998,0.765,0.2499669250928258,0.4717812334570809,17,21,1,10,16,33,10,10
3963,5136,1,0.75,0.269381209777494,0.48040020391564064,17,21,1,10,17,33,10,10
3963,5137,1,0.813,0.2923273963949019,0.4902971990564974,17,21,1,10,18,33,10,10
3963,5138,1,0.875,0.31585319354548014,0.4988156887348717,17,21,1,10,19,33,10,10
3963,5139,1,0.938,0.3362382542569745,0.5046000236911279,17,21,1,10,20,33,10,10
3963,5140,1,1,0.3520136272662058,0.5080998227711798,17,21,1,10,21,33,10,10
3963,5152,0.768,0.833,0.26761044822144686,0.5127515368551192,17,21,1,10,10,34,10,10
3963,5153,0.842,0.826,0.25074798497534834,0.4992809145112995,17,21,1,10,11,34,10,10
3963,5154,0.905,0.818,0.23797051302452876,0.4866517457921986,17,21,1,10,12,34,10,10
3963,5155,0.951,0.81,0.23161427499298437,0.47654072922317325,17,21,1,10,13,34,10,10
3963,5156,0.979,0.8,0.23281540027887282,0.47070090470756853,17,21,1,10,14,34,10,10
3963,5157,0.993,0.79,0.24127716885028194,0.47033319595153134,17,21,1,10,15,34,10,10
3963,5158,0.998,0.778,0.255529886389985,0.4751628221049855,17,21,1,10,16,34,10,10
3963,5159,1,0.765,0.27350913980371727,0.48303416577976044,17,21,1,10,17,34,10,10
3963,5160,1,0.824,0.2931433903777728,0.49107353252247066,17,21,1,10,18,34,10,10
3963,5161,1,0.883,0.31137186428315233,0.49723285910769743,17,21,1,10,19,34,10,10
3963,5162,1,0.942,0.3258135346365648,0.5010009347646117,17,21,1,10,20,34,10,10
3963,5163,1,1,0.33660659455143505,0.5032578079663258,17,21,1,10,21,34,10,10
3963,5176,0.803,0.84,0.25891547123948633,0.50667675420061975,17,21,1,10,10,35,10,10
3963,5177,0.869,0.834,0.24530793382553318,0.4947894860954327,17,21,1,10,11,35,10,10
3963,5178,0.923,0.826,0.2362072133096742,0.4841156944912218,17,21,1,10,12,35,10,10
3963,5179,0.961,0.818,0.23312879012708188,0.4760978313387202,17,21,1,10,13,35,10,10
3963,5180,0.984,0.81,0.2366915328934447,0.4721111753902719,17,21,1,10,14,35,10,10
3963,5181,0.995,0.8,0.24620883879924194,0.4728803984922333,17,21,1,10,15,35,10,10
3963,5182,0.999,0.789,0.2599719758336523,0.4777289074934066,17,21,1,10,16,35,10,10
3963,5183,1,0.778,0.2761126026703652,0.4844788791349348,17,21,1,10,17,35,10,10
3963,5184,1,0.834,0.2921343978557184,0.49067081592959383,17,21,1,10,18,35,10,10
3963,5185,1,0.889,0.30570272002479426,0.4949388916384593,17,21,1,10,19,35,10,10
3963,5186,1,0.945,0.3159192168723698,0.49738230592425603,17,21,1,10,20,35,10,10
3963,5187,1,1,0.32409797302682,0.49898849019655134,17,21,1,10,21,35,10,10
