spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3268,3908,0.998,0.6,0.5448446024110729,0.602072425889431,12,16,7,7,11,14,1,10
3268,3909,0.979,0.5,0.5492768087191042,0.6132304879106381,12,16,7,7,12,14,1,10
3268,3910,0.753,0.751,0.5775388605973212,0.6629645802950419,12,16,7,7,13,14,1,10
3268,3911,0.997,0.5,0.5443141264772242,0.5962767743271782,12,16,7,7,10,15,1,10
3268,3912,0.988,0.4,0.5466739921998494,0.5939772145198324,12,16,7,7,11,15,1,10
3268,3913,0.934,0.25,0.5622579231403395,0.6172914010880484,12,16,7,7,12,15,1,10
3268,3914,0.63,0.501,0.6298577263582577,0.7057865099539189,12,16,7,7,13,15,1,10
3268,3915,0.416,0.751,0.6454001016608699,0.7113483095158941,12,16,7,7,14,15,1,10
3268,3916,0.99,0.333,0.5462508932732715,0.5923126864265221,12,16,7,7,10,16,1,10
3268,3917,0.965,0.2,0.5546202400452037,0.596689406378177,12,16,7,7,11,16,1,10
3268,3918,0.868,0,0.5877952916816803,0.6395157126440337,12,16,7,7,12,16,1,10
3268,3919,0.508,0.25,0.6978268214487475,0.7688917314116603,12,16,7,7,13,16,1,10
3268,3920,0.34,0.5,0.7394562642971697,0.7617727028784955,12,16,7,7,14,16,1,10
3268,3921,0.941,0.75,0.5548224210491588,0.632142805544117,12,16,7,7,15,16,1,10
3268,3922,0.975,0.429,0.5522965668195186,0.5952844847137289,12,16,7,7,10,17,1,10
3268,3923,0.929,0.334,0.5701461339928193,0.6094650940987434,12,16,7,7,11,17,1,10
3268,3924,0.786,0.2,0.624818758875283,0.6728781968181723,12,16,7,7,12,17,1,10
3268,3925,0.389,0.4,0.7742590099776396,0.8366485890349161,12,16,7,7,13,17,1,10
3268,3926,0.345,0.6,0.7799551427028449,0.7707467759153097,12,16,7,7,14,17,1,10
3268,3927,0.967,0.8,0.5508505465527643,0.6037874720879548,12,16,7,7,15,17,1,10
3268,3928,1,1,0.5439102801337317,0.6019762537672982,12,16,7,7,16,17,1,10
3268,3929,0.951,0.5,0.5635625019449924,0.6039572656742638,12,16,7,7,10,18,1,10
3268,3930,0.879,0.429,0.5933470470492614,0.6281281988822003,12,16,7,7,11,18,1,10
3268,3931,0.695,0.333,0.6711331245299543,0.7081229907819535,12,16,7,7,12,18,1,10
3268,3932,0.278,0.5,0.8507758867521222,0.8891438325151593,12,16,7,7,13,18,1,10
3268,3933,0.473,0.667,0.7683337107794687,0.7502483750672759,12,16,7,7,14,18,1,10
3268,3934,0.975,0.834,0.5470568283374893,0.5775114559223149,12,16,7,7,15,18,1,10
3268,3935,1,1,0.5391991835189887,0.5703379960476399,12,16,7,7,16,18,1,10
3268,3937,0.918,0.556,0.5803069243337907,0.6159187251063394,12,16,7,7,10,19,1,10
3268,3938,0.819,0.5,0.6230955318346655,0.6482991437907715,12,16,7,7,11,19,1,10
3268,3939,0.601,0.429,0.7189441652060273,0.7383176626814888,12,16,7,7,12,19,1,10
3268,3940,0.198,0.572,0.9065090950611543,0.9055990620840791,12,16,7,7,13,19,1,10
3268,3941,0.553,0.715,0.7355168537201067,0.7205437753791124,12,16,7,7,14,19,1,10
3268,3942,0.98,0.858,0.5365481521168884,0.5560889867026474,12,16,7,7,15,19,1,10
3268,3943,1,1,0.5347917703031049,0.5477362673601978,12,16,7,7,16,19,1,10
3268,3946,0.877,0.6,0.6016968561811813,0.62887977177909,12,16,7,7,10,20,1,10
3268,3947,0.753,0.556,0.6327281789916974,0.6668372543030885,12,16,7,7,11,20,1,10
3268,3948,0.515,0.5,0.7264922962306759,0.7596746265906945,12,16,7,7,12,20,1,10
3268,3949,0.167,0.625,0.886072526924604,0.8852082507688328,12,16,7,7,13,20,1,10
3268,3950,0.607,0.75,0.6726777109150627,0.6909747646844234,12,16,7,7,14,20,1,10
3268,3951,0.982,0.875,0.4818955994153351,0.5390507269460738,12,16,7,7,15,20,1,10
3268,3952,1,1,0.4913020036894814,0.531152140980035,12,16,7,7,16,20,1,10
3268,3956,0.83,0.637,0.6076403234046328,0.6411493622992315,12,16,7,7,10,21,1,10
3268,3957,0.687,0.6,0.6327643304141368,0.68192898473454,12,16,7,7,11,21,1,10
3268,3958,0.445,0.556,0.7278356779793687,0.7710424479644215,12,16,7,7,12,21,1,10
3268,3959,0.172,0.667,0.8494965401109531,0.851313127156788,12,16,7,7,13,21,1,10
3268,3960,0.647,0.778,0.618934986133758,0.6644460940858783,12,16,7,7,14,21,1,10
3268,3961,0.984,0.889,0.43957467115819704,0.5255068299275711,12,16,7,7,15,21,1,10
3268,3962,1,1,0.4428492040430807,0.5184884193522813,12,16,7,7,16,21,1,10
3268,3967,0.78,0.667,0.6009428656875513,0.6516652295728969,12,16,7,7,10,22,1,10
3268,3968,0.625,0.636,0.6325304951715005,0.692797765328265,12,16,7,7,11,22,1,10
3268,3969,0.393,0.6,0.7215973300156515,0.7733264828908827,12,16,7,7,12,22,1,10
3268,3970,0.195,0.7,0.8056116832165539,0.8167698738814669,12,16,7,7,13,22,1,10
3268,3971,0.677,0.8,0.5732159071920458,0.6414832766605258,12,16,7,7,14,22,1,10
3268,3972,0.985,0.9,0.40636846406058624,0.5146156024221306,12,16,7,7,15,22,1,10
3268,3973,1,1,0.4059682744333999,0.5083951216722716,12,16,7,7,16,22,1,10
3268,3979,0.73,0.692,0.5957019094595357,0.6598821332405174,12,16,7,7,10,23,1,10
3268,3980,0.569,0.667,0.6300896457926111,0.6993998899095342,12,16,7,7,11,23,1,10
3268,3981,0.358,0.637,0.7089529353919064,0.7686480888234964,12,16,7,7,12,23,1,10
3268,3982,0.222,0.727,0.7587696057126273,0.7851092689254648,12,16,7,7,13,23,1,10
3268,3983,0.702,0.819,0.534066444392912,0.6218166412951638,12,16,7,7,14,23,1,10
3268,3984,0.986,0.91,0.3797946923824467,0.5056868921044829,12,16,7,7,15,23,1,10
3268,3985,1,1,0.3773061643307246,0.5000924393714274,12,16,7,7,16,23,1,10
3268,3992,0.683,0.714,0.5905445604533153,0.665637704005979,12,16,7,7,10,24,1,10
3268,3993,0.523,0.692,0.6248583144522826,0.7021559338955036,12,16,7,7,11,24,1,10
3268,3994,0.336,0.667,0.6918535182081982,0.7593734269612549,12,16,7,7,12,24,1,10
3268,3995,0.249,0.75,0.7108207622354445,0.7569698377989598,12,16,7,7,13,24,1,10
3268,3996,0.722,0.834,0.5002697976014856,0.604959799786523,12,16,7,7,14,24,1,10
3268,3997,0.987,0.917,0.35815812196463226,0.49821418541915263,12,16,7,7,15,24,1,10
3268,3998,1,1,0.3544639660789639,0.4930924064104455,12,16,7,7,16,24,1,10
3268,4006,0.639,0.733,0.5846795980293814,0.6690282646841716,12,16,7,7,10,25,1,10
3268,4007,0.485,0.715,0.6169611785594316,0.701719921613726,12,16,7,7,11,25,1,10
3268,4008,0.325,0.693,0.6720569549321412,0.7474706127428222,12,16,7,7,12,25,1,10
3268,4009,0.271,0.769,0.6663375166658521,0.7321694228781856,12,16,7,7,13,25,1,10
3268,4010,0.738,0.847,0.4708547626302867,0.5904269079015994,12,16,7,7,14,25,1,10
3268,4011,0.988,0.924,0.34015429786416373,0.4918407154861053,12,16,7,7,15,25,1,10
3268,4012,1,1,0.3356998081176369,0.48706720076572874,12,16,7,7,16,25,1,10
3268,4021,0.6,0.75,0.5777842724215083,0.6703032394742765,12,16,7,7,10,26,1,10
3268,4022,0.455,0.734,0.6068589031172293,0.6988036210969706,12,16,7,7,11,26,1,10
3268,4023,0.321,0.715,0.6508134403511785,0.734326452449775,12,16,7,7,12,26,1,10
3268,4024,0.292,0.786,0.6264808984849668,0.7103144862354849,12,16,7,7,13,26,1,10
3268,4025,0.753,0.858,0.44503126646184066,0.5778002650853007,12,16,7,7,14,26,1,10
3268,4026,0.988,0.929,0.32455897190089955,0.4863167431635619,12,16,7,7,15,26,1,10
3268,4027,1,1,0.319653155042409,0.4817952657832757,12,16,7,7,16,26,1,10
3268,4037,0.565,0.765,0.5698397855525591,0.6697838413567523,12,16,7,7,10,27,1,10
3268,4038,0.432,0.75,0.5951345933548104,0.6940677341171668,12,16,7,7,11,27,1,10
3268,4039,0.322,0.734,0.6290032737377931,0.7208256009952441,12,16,7,7,12,27,1,10
3268,4040,0.311,0.8,0.5908229545545256,0.6909930437256867,12,16,7,7,13,27,1,10
3268,4041,0.765,0.867,0.4222592310504203,0.5667418096604021,12,16,7,7,14,27,1,10
3268,4042,0.989,0.934,0.3106230667926668,0.4814685827424344,12,16,7,7,15,27,1,10
3268,4043,1,1,0.305195676936014,0.47712989048955834,12,16,7,7,16,27,1,10
3268,4054,0.535,0.778,0.5609581001787114,0.6678074353982412,12,16,7,7,10,28,1,10
3268,4055,0.415,0.765,0.5822849530122525,0.6880716659951402,12,16,7,7,11,28,1,10
3268,4056,0.326,0.75,0.6071877145778262,0.7074973935869704,12,16,7,7,12,28,1,10
3268,4057,0.331,0.813,0.5589410330637128,0.6738365488998246,12,16,7,7,13,28,1,10
3268,4058,0.776,0.875,0.40214992141654593,0.5569867288746535,12,16,7,7,14,28,1,10
3268,4059,0.989,0.938,0.2983668425056978,0.4771767868706924,12,16,7,7,15,28,1,10
3268,4060,1,1,0.2924999791107046,0.4729762510249125,12,16,7,7,16,28,1,10
3268,4072,0.51,0.79,0.5513106227289668,0.6646941481725974,12,16,7,7,10,29,1,10
3268,4073,0.402,0.778,0.5687283313432868,0.681262626519173,12,16,7,7,11,29,1,10
3268,4074,0.332,0.765,0.5858463545121377,0.6946431087481085,12,16,7,7,12,29,1,10
3268,4075,0.35,0.824,0.5304203119568355,0.6585348385344154,12,16,7,7,13,29,1,10
3268,4076,0.786,0.883,0.384308372978165,0.5483305172807351,12,16,7,7,14,29,1,10
3268,4077,0.99,0.942,0.2876406078334103,0.47335868223938704,12,16,7,7,15,29,1,10
3268,4078,1,1,0.28147896139143547,0.46927169638241917,12,16,7,7,16,29,1,10
3268,4091,0.489,0.8,0.5410966444350036,0.660729735358695,12,16,7,7,10,30,1,10
3268,4092,0.394,0.789,0.5547811371405637,0.6739848805835457,12,16,7,7,11,30,1,10
3268,4093,0.339,0.778,0.5652413434152896,0.6824241342560113,12,16,7,7,12,30,1,10
3268,4094,0.369,0.834,0.5048545375116542,0.6448328265864782,12,16,7,7,13,30,1,10
3268,4095,0.794,0.889,0.36845184507811024,0.5406144951497646,12,16,7,7,14,30,1,10
3268,4096,0.99,0.945,0.27825754977978423,0.4699544039367204,12,16,7,7,15,30,1,10
3268,4097,1,1,0.27193532761405204,0.4659702174578405,12,16,7,7,16,30,1,10
3268,4111,0.472,0.81,0.5305101492165996,0.6561587906697146,12,16,7,7,10,31,1,10
3268,4112,0.388,0.8,0.5407412925240811,0.6664961470612243,12,16,7,7,11,31,1,10
3268,4113,0.346,0.79,0.5455770651691584,0.6709173642889528,12,16,7,7,12,31,1,10
3268,4114,0.388,0.842,0.4819097268340904,0.6325211299992275,12,16,7,7,13,31,1,10
3268,4115,0.802,0.895,0.35433685594283704,0.5337129742077715,12,16,7,7,14,31,1,10
3268,4116,0.99,0.948,0.27004084285284224,0.4669172046195643,12,16,7,7,15,31,1,10
3268,4117,1,1,0.263697276899855,0.46303341700965206,12,16,7,7,16,31,1,10
3268,4132,0.457,0.819,0.5197147886823141,0.6511840424369499,12,16,7,7,10,32,1,10
3268,4133,0.385,0.81,0.526872319153673,0.6589846889825429,12,16,7,7,11,32,1,10
3268,4134,0.353,0.8,0.5269264449262135,0.660148648554253,12,16,7,7,12,32,1,10
3268,4135,0.407,0.85,0.46129616980255406,0.621426260964064,12,16,7,7,13,32,1,10
3268,4136,0.809,0.9,0.34176203003918626,0.52752368502971,12,16,7,7,14,32,1,10
3268,4137,0.99,0.95,0.26285405656335137,0.4642080717928485,12,16,7,7,15,32,1,10
3268,4138,1,1,0.2566036356380388,0.46042700607195775,12,16,7,7,16,32,1,10
3268,4154,0.446,0.826,0.5088888522257619,0.6459690414981791,12,16,7,7,10,33,1,10
3268,4155,0.384,0.818,0.5133305558944316,0.6515844889874713,12,16,7,7,11,33,1,10
3268,4156,0.36,0.81,0.5093565223516824,0.6501129402142968,12,16,7,7,12,33,1,10
3268,4157,0.425,0.857,0.44273465418456603,0.6114025954003186,12,16,7,7,13,33,1,10
3268,4158,0.816,0.905,0.33053713323316514,0.5219614431966313,12,16,7,7,14,33,1,10
3268,4159,0.991,0.953,0.25659371858137314,0.46179329852940176,12,16,7,7,15,33,1,10
3268,4160,1,1,0.2504810953774371,0.4581199451654786,12,16,7,7,16,33,1,10
3268,4177,0.437,0.834,0.4981743325899419,0.6406425412566138,12,16,7,7,10,34,1,10
3268,4178,0.384,0.826,0.5002195377588227,0.6443879210537626,12,16,7,7,11,34,1,10
3268,4179,0.366,0.818,0.4928698669550662,0.6407867512039604,12,16,7,7,12,34,1,10
3268,4180,0.442,0.864,0.42598906846744966,0.6023264346368805,12,16,7,7,13,34,1,10
3268,4181,0.822,0.909,0.3205362197434368,0.5169541473713297,12,16,7,7,14,34,1,10
3268,4182,0.991,0.955,0.25115126012594147,0.4596434217679277,12,16,7,7,15,34,1,10
3268,4183,1,1,0.2451415821447519,0.4560841524331368,12,16,7,7,16,34,1,10
3268,4201,0.43,0.84,0.48767823255653997,0.6353035422128107,12,16,7,7,10,35,1,10
3268,4202,0.386,0.834,0.48763684648145145,0.6374559903755349,12,16,7,7,11,35,1,10
3268,4203,0.372,0.826,0.47745511730711976,0.632136044339323,12,16,7,7,12,35,1,10
3268,4204,0.457,0.87,0.4108751979529346,0.5940917238449185,12,16,7,7,13,35,1,10
3268,4205,0.827,0.913,0.311617030622941,0.5124401185646796,12,16,7,7,14,35,1,10
3268,4206,0.991,0.957,0.24638953772164995,0.45773255752615727,12,16,7,7,15,35,1,10
3268,4207,1,1,0.2404688970524539,0.4542941365728398,12,16,7,7,16,35,1,10
3268,4227,1,1,0.546119857843911,0.617908083526272,12,16,7,7,10,12,4,10
3268,4228,1,1,0.5470967221517962,0.6266730395021608,12,16,7,7,11,12,4,10
3268,4229,1,0.834,0.5439812468834745,0.5992059754614285,12,16,7,7,10,13,4,10
3268,4230,1,0.8,0.5444002099958503,0.6018526901112606,12,16,7,7,11,13,4,10
3268,4231,0.996,0.75,0.5467557955318995,0.6196200712194302,12,16,7,7,12,13,4,10
3268,4232,0.997,0.667,0.5426252539493293,0.5813216351760793,12,16,7,7,10,14,4,10
3268,4233,0.987,0.6,0.54575559213217,0.5857881167195227,12,16,7,7,11,14,4,10
3268,4234,0.934,0.5,0.5600333554077968,0.6163304970854844,12,16,7,7,12,14,4,10
3268,4235,0.641,0.751,0.6025079483003026,0.6790021486775204,12,16,7,7,13,14,4,10
3268,4236,0.976,0.5,0.5491453554192238,0.5761298015771166,12,16,7,7,10,15,4,10
3268,4237,0.93,0.4,0.5662360034803384,0.5965219786859981,12,16,7,7,11,15,4,10
3268,4238,0.783,0.25,0.6151282987933868,0.6639954341697534,12,16,7,7,12,15,4,10
3268,4239,0.381,0.501,0.7218154057164258,0.7690480977497476,12,16,7,7,13,15,4,10
3268,4240,0.414,0.751,0.6747116456045044,0.7257666093573545,12,16,7,7,14,15,4,10
3268,4241,0.92,0.333,0.5732342345539403,0.594292342350165,12,16,7,7,10,16,4,10
3268,4242,0.815,0.2,0.6164116670171467,0.641504003609508,12,16,7,7,11,16,4,10
3268,4243,0.57,0,0.7155785299284073,0.7552385766635508,12,16,7,7,12,16,4,10
3268,4244,0.171,0.25,0.8684087816812998,0.8914638040957831,12,16,7,7,13,16,4,10
3268,4245,0.54,0.5,0.7097850631242304,0.7358732238668881,12,16,7,7,14,16,4,10
3268,4246,0.969,0.75,0.5503644283316795,0.6153528138066522,12,16,7,7,15,16,4,10
3268,4247,0.821,0.429,0.5996856690425123,0.6327790411868479,12,16,7,7,10,17,4,10
3268,4248,0.649,0.334,0.6746454765697347,0.7067019467369566,12,16,7,7,11,17,4,10
3268,4249,0.333,0.2,0.8391184968656558,0.8555485672345335,12,16,7,7,12,17,4,10
3268,4250,0.177,0.4,0.9153096680972981,0.8980774405547487,12,16,7,7,13,17,4,10
3268,4251,0.73,0.6,0.6651419965787382,0.6773108951039517,12,16,7,7,14,17,4,10
3268,4252,0.987,0.8,0.5425242443578175,0.5697934678117142,12,16,7,7,15,17,4,10
3268,4253,1,1,0.5421668169188725,0.5895258452459314,12,16,7,7,16,17,4,10
3268,4254,0.683,0.5,0.6190840367465966,0.6777918791808202,12,16,7,7,10,18,4,10
3268,4255,0.461,0.429,0.7231029001139541,0.7655333008443428,12,16,7,7,11,18,4,10
3268,4256,0.17,0.333,0.874118040052368,0.8942877033218742,12,16,7,7,12,18,4,10
3268,4257,0.374,0.5,0.770326618536148,0.8032051135086266,12,16,7,7,13,18,4,10
3268,4258,0.823,0.667,0.5690526123701216,0.6186180845398219,12,16,7,7,14,18,4,10
3268,4259,0.993,0.834,0.512901481469832,0.5385535091023117,12,16,7,7,15,18,4,10
3268,4260,1,1,0.535907657893667,0.5530926686949933,12,16,7,7,16,18,4,10
3268,4262,0.534,0.556,0.6499004381712984,0.7150027498954208,12,16,7,7,10,19,4,10
3268,4263,0.32,0.5,0.7503712418990905,0.7947944081088075,12,16,7,7,11,19,4,10
3268,4264,0.185,0.429,0.8179701195313677,0.8447875429770731,12,16,7,7,12,19,4,10
3268,4265,0.513,0.572,0.6492847458072111,0.72314483461633,12,16,7,7,13,19,4,10
3268,4266,0.876,0.715,0.48523048185929873,0.5748001561006325,12,16,7,7,14,19,4,10
3268,4267,0.995,0.858,0.441302794351055,0.5179101838836282,12,16,7,7,15,19,4,10
3268,4268,1,1,0.4835882625742848,0.5304852746377464,12,16,7,7,16,19,4,10
3268,4271,0.416,0.6,0.6673892445823336,0.7354515474532957,12,16,7,7,10,20,4,10
3268,4272,0.272,0.556,0.7351204605873958,0.7887473614067353,12,16,7,7,11,20,4,10
3268,4273,0.239,0.5,0.7263783295608182,0.7797768541272795,12,16,7,7,12,20,4,10
3268,4274,0.614,0.625,0.5555112825067761,0.6629869096241097,12,16,7,7,13,20,4,10
3268,4275,0.91,0.75,0.42438322731420297,0.5441268966753996,12,16,7,7,14,20,4,10
3268,4276,0.997,0.875,0.39264259620380215,0.5039637632993448,12,16,7,7,15,20,4,10
3268,4277,1,1,0.4200572961372486,0.5146251675858389,12,16,7,7,16,20,4,10
3268,4281,0.351,0.637,0.662405511275105,0.7376602129298124,12,16,7,7,10,21,4,10
3268,4282,0.28,0.6,0.693182234940602,0.7611733063971684,12,16,7,7,11,21,4,10
3268,4283,0.317,0.556,0.6358585980877982,0.7233586309842035,12,16,7,7,12,21,4,10
3268,4284,0.689,0.667,0.48396721333301773,0.6184249415996688,12,16,7,7,13,21,4,10
3268,4285,0.932,0.778,0.3802663538621912,0.5227021275451671,12,16,7,7,14,21,4,10
3268,4286,0.998,0.889,0.35743078491609515,0.49378009867243844,12,16,7,7,15,21,4,10
3268,4287,1,1,0.37534680500586415,0.5022407543592525,12,16,7,7,16,21,4,10
3268,4292,0.329,0.667,0.6401632924163044,0.7262289099673407,12,16,7,7,10,22,4,10
3268,4293,0.3,0.636,0.6401958361496694,0.7269810012843105,12,16,7,7,11,22,4,10
3268,4294,0.402,0.6,0.5584139405547724,0.6775634232393868,12,16,7,7,12,22,4,10
3268,4295,0.747,0.7,0.4290766425521566,0.5851267832609708,12,16,7,7,13,22,4,10
3268,4296,0.947,0.8,0.34700324157730744,0.5072003628716639,12,16,7,7,14,22,4,10
3268,4297,0.998,0.9,0.33055160117162463,0.48572161782865586,12,16,7,7,15,22,4,10
3268,4298,1,1,0.3437856417236621,0.4925832274304496,12,16,7,7,16,22,4,10
3268,4304,0.332,0.692,0.6079011464058945,0.7073633689316963,12,16,7,7,10,23,4,10
3268,4305,0.324,0.667,0.5852048580435611,0.6935561794835864,12,16,7,7,11,23,4,10
3268,4306,0.481,0.637,0.4947864282313904,0.6407981996541692,12,16,7,7,12,23,4,10
3268,4307,0.791,0.727,0.3855205147467714,0.5597552332778757,12,16,7,7,13,23,4,10
3268,4308,0.959,0.819,0.3201581283375806,0.4954850959113223,12,16,7,7,14,23,4,10
3268,4309,0.999,0.91,0.30840364503583095,0.4790472876622467,12,16,7,7,15,23,4,10
3268,4310,1,1,0.31964127452245905,0.4846256654525404,12,16,7,7,16,23,4,10
3268,4317,0.343,0.714,0.571062138359367,0.6857073037324533,12,16,7,7,10,24,4,10
3268,4318,0.355,0.692,0.5329799933045041,0.6634097164429561,12,16,7,7,11,24,4,10
3268,4319,0.55,0.667,0.44313721223582037,0.611127407322783,12,16,7,7,12,24,4,10
3268,4320,0.826,0.75,0.35092686513865234,0.5399719064048141,12,16,7,7,13,24,4,10
3268,4321,0.967,0.834,0.2982600819198332,0.4862453920266123,12,16,7,7,14,24,4,10
3268,4322,0.999,0.917,0.2895863078772811,0.47325659066044146,12,16,7,7,15,24,4,10
3268,4323,1,1,0.29942411575063166,0.47756004972014066,12,16,7,7,16,24,4,10
3268,4331,0.354,0.733,0.5331431808988263,0.663902024428503,12,16,7,7,10,25,4,10
3268,4332,0.394,0.715,0.48583648776884814,0.6370172555506678,12,16,7,7,11,25,4,10
3268,4333,0.609,0.693,0.40113099769222416,0.5869113206198987,12,16,7,7,12,25,4,10
3268,4334,0.854,0.769,0.32313305507967227,0.5241744545190716,12,16,7,7,13,25,4,10
3268,4335,0.973,0.847,0.28035776169808213,0.4786698609269291,12,16,7,7,14,25,4,10
3268,4336,0.999,0.924,0.2739242682564629,0.4680428533981674,12,16,7,7,15,25,4,10
3268,4337,1,1,0.2821626471594536,0.47105951972029025,12,16,7,7,16,25,4,10
3268,4346,0.368,0.75,0.49636098151648766,0.6432154828264351,12,16,7,7,10,26,4,10
3268,4347,0.436,0.734,0.4444344668925023,0.6141331189702329,12,16,7,7,11,26,4,10
3268,4348,0.659,0.715,0.3667560391457769,0.566887218451358,12,16,7,7,12,26,4,10
3268,4349,0.877,0.786,0.3004894885014445,0.5112808821014163,12,16,7,7,13,26,4,10
3268,4350,0.978,0.858,0.2656923252225052,0.47226779189728985,12,16,7,7,14,26,4,10
3268,4351,0.999,0.929,0.2608167962321434,0.463265848760507,12,16,7,7,15,26,4,10
3268,4352,1,1,0.26747454321049846,0.4650947722798834,12,16,7,7,16,26,4,10
3268,4362,0.386,0.765,0.46192586990859963,0.6241605558435608,12,16,7,7,10,27,4,10
3268,4363,0.479,0.75,0.4086071922763934,0.5943201791230174,12,16,7,7,11,27,4,10
3268,4364,0.701,0.734,0.3384545695584148,0.5501300174185475,12,16,7,7,12,27,4,10
3268,4365,0.895,0.8,0.28211370040488526,0.5005776223269867,12,16,7,7,13,27,4,10
3268,4366,0.982,0.867,0.2536220933908967,0.4667689982872658,12,16,7,7,14,27,4,10
3268,4367,0.999,0.934,0.2499719852912029,0.4589296403171824,12,16,7,7,15,27,4,10
3268,4368,1,1,0.25511906818092145,0.4598167402527392,12,16,7,7,16,27,4,10
3268,4379,0.409,0.778,0.43048517401710484,0.6068832443463995,12,16,7,7,10,28,4,10
3268,4380,0.522,0.765,0.37787344530993705,0.5771490143471119,12,16,7,7,11,28,4,10
3268,4381,0.738,0.75,0.31513547011396636,0.5359825012920615,12,16,7,7,12,28,4,10
3268,4382,0.91,0.813,0.26715060168815874,0.4916050012367702,12,16,7,7,13,28,4,10
3268,4383,0.984,0.875,0.24384782864072707,0.4620454311014899,12,16,7,7,14,28,4,10
3268,4384,1,0.938,0.24109303574122698,0.4551103700910153,12,16,7,7,15,28,4,10
3268,4385,1,1,0.24495066856955094,0.45537856541720245,12,16,7,7,16,28,4,10
3268,4397,0.434,0.79,0.4022707228240765,0.5913640627442598,12,16,7,7,10,29,4,10
3268,4398,0.562,0.778,0.35172918793227625,0.562252407432517,12,16,7,7,11,29,4,10
3268,4399,0.769,0.765,0.2959178665096671,0.5239751540891258,12,16,7,7,12,29,4,10
3268,4400,0.922,0.824,0.2550910040335854,0.48405709828332366,12,16,7,7,13,29,4,10
3268,4401,0.987,0.883,0.23598637153389057,0.4580297968621717,12,16,7,7,14,29,4,10
3268,4402,1,0.942,0.23388252974569568,0.4518686759667424,12,16,7,7,15,29,4,10
3268,4403,1,1,0.2365750289735562,0.45183393235515923,12,16,7,7,16,29,4,10
3268,4416,0.461,0.8,0.377247098600373,0.5775097799087527,12,16,7,7,10,30,4,10
3268,4417,0.6,0.789,0.3295910321211635,0.5493233976700246,12,16,7,7,11,30,4,10
3268,4418,0.795,0.778,0.2801895662708842,0.5137581737587191,12,16,7,7,12,30,4,10
3268,4419,0.932,0.834,0.24541232608638175,0.4777132404686679,12,16,7,7,13,30,4,10
3268,4420,0.989,0.889,0.229592757151992,0.4546723966402396,12,16,7,7,14,30,4,10
3268,4421,1,0.945,0.2279415043119699,0.4492283622744374,12,16,7,7,15,30,4,10
3268,4422,1,1,0.23005802897211391,0.4491591295150993,12,16,7,7,16,30,4,10
3268,4436,0.49,0.81,0.3553388848869288,0.5651953624431045,12,16,7,7,10,31,4,10
3268,4437,0.634,0.8,0.31096479091033646,0.5381038983802149,12,16,7,7,11,31,4,10
3268,4438,0.818,0.79,0.2673762554042737,0.505060808200005,12,16,7,7,12,31,4,10
3268,4439,0.941,0.842,0.237563713760781,0.4724054620782394,12,16,7,7,13,31,4,10
3268,4440,0.99,0.895,0.22437213451334304,0.45192985440405276,12,16,7,7,14,31,4,10
3268,4441,1,0.948,0.22343738349299447,0.4471834316602,12,16,7,7,15,31,4,10
3268,4442,1,1,0.2251257341332804,0.4472864814041615,12,16,7,7,16,31,4,10
3268,4457,0.519,0.819,0.3363387907482486,0.5542863872788097,12,16,7,7,10,32,4,10
3268,4458,0.666,0.81,0.2953866151759783,0.5283764287714001,12,16,7,7,11,32,4,10
3268,4459,0.838,0.8,0.2568375847582971,0.49766825472202547,12,16,7,7,12,32,4,10
3268,4460,0.948,0.85,0.23117025986460604,0.4680007490090804,12,16,7,7,13,32,4,10
3268,4461,0.992,0.9,0.2204652511483245,0.44975931252688106,12,16,7,7,14,32,4,10
3268,4462,1,0.95,0.22014815624240947,0.44570413017100063,12,16,7,7,15,32,4,10
3268,4463,1,1,0.22156994649477724,0.4461239964544317,12,16,7,7,16,32,4,10
3268,4479,0.547,0.826,0.31994410916484084,0.5446508272416031,12,16,7,7,10,33,4,10
3268,4480,0.695,0.818,0.2822457863408133,0.5199565185557646,12,16,7,7,11,33,4,10
3268,4481,0.855,0.81,0.2481774562673834,0.49140521282393457,12,16,7,7,12,33,4,10
3268,4482,0.954,0.857,0.2262405192785446,0.46438805603926225,12,16,7,7,13,33,4,10
3268,4483,0.993,0.905,0.2176682545102987,0.44811389073321706,12,16,7,7,14,33,4,10
3268,4484,1,0.953,0.21789574537488365,0.44474184466819056,12,16,7,7,15,33,4,10
3268,4485,1,1,0.21934570562865152,0.44556742883557143,12,16,7,7,16,33,4,10
3268,4502,0.575,0.834,0.30574364700355705,0.5361635889960134,12,16,7,7,10,34,4,10
3268,4503,0.721,0.826,0.27129023976787825,0.5126850808558074,12,16,7,7,11,34,4,10
3268,4504,0.87,0.818,0.24126354282280993,0.48612358690163215,12,16,7,7,12,34,4,10
3268,4505,0.96,0.864,0.2225700109811184,0.4614693663473719,12,16,7,7,13,34,4,10
3268,4506,0.994,0.909,0.21581609597271512,0.44694105593896083,12,16,7,7,14,34,4,10
3268,4507,1,0.955,0.21660866055927952,0.44423562677805817,12,16,7,7,15,34,4,10
3268,4508,1,1,0.21827024883331758,0.4455114391651386,12,16,7,7,16,34,4,10
3268,4526,0.601,0.84,0.2936114874151051,0.5287073309279285,12,16,7,7,10,35,4,10
3268,4527,0.745,0.834,0.2622903928120943,0.5064221330677299,12,16,7,7,11,35,4,10
