spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4128,4709,1,0.938,0.24531629543233013,0.47392223442114023,27,31,1,10,15,28,7,10
4128,4710,1,0.934,0.24568835144753332,0.47480391711144987,27,31,1,10,16,28,7,10
4128,4711,1,0.929,0.24791213039511772,0.4777593373716733,27,31,1,10,17,28,7,10
4128,4712,1,0.924,0.256272057948838,0.48453630154554517,27,31,1,10,18,28,7,10
4128,4713,1,0.917,0.27498760479413975,0.4967902691627776,27,31,1,10,19,28,7,10
4128,4714,1,0.91,0.3105052196520789,0.5165185750482051,27,31,1,10,20,28,7,10
4128,4715,1,0.9,0.37073917592937944,0.5444541639424592,27,31,1,10,21,28,7,10
4128,4716,1,0.889,0.4532493508086839,0.5759795877110765,27,31,1,10,22,28,7,10
4128,4717,1,0.875,0.5327843355626882,0.6013801572686773,27,31,1,10,23,28,7,10
4128,4718,0.999,0.858,0.588499428227713,0.6189152719024692,27,31,1,10,24,28,7,10
4128,4719,0.986,0.834,0.6551999030875673,0.6427448727393026,27,31,1,10,25,28,7,10
4128,4720,0.85,0.8,0.7066038510811004,0.7040175241153666,27,31,1,10,26,28,7,10
4128,4721,0.335,0.75,0.7920732323748542,0.8177027544896041,27,31,1,10,27,28,7,10
4128,4722,1,0.905,0.22747520947265099,0.46607959806015675,27,31,1,10,10,29,7,10
4128,4723,1,0.9,0.22969126840844967,0.46752298585343155,27,31,1,10,11,29,7,10
4128,4724,1,0.895,0.23243965039781012,0.4688255343650837,27,31,1,10,12,29,7,10
4128,4725,1,0.889,0.23532948142761234,0.46981557591515133,27,31,1,10,13,29,7,10
4128,4726,1,0.883,0.2378637563192506,0.47051452527585114,27,31,1,10,14,29,7,10
4128,4727,1,0.875,0.23867594701855066,0.4713292322338437,27,31,1,10,15,29,7,10
4128,4728,1,0.867,0.23958222193878798,0.47329357128891114,27,31,1,10,16,29,7,10
4128,4729,1,0.858,0.24408266616758945,0.47795451785373955,27,31,1,10,17,29,7,10
4128,4730,1,0.847,0.25578020127804935,0.4868891136104849,27,31,1,10,18,29,7,10
4128,4731,1,0.834,0.2784709490336805,0.5016005718253957,27,31,1,10,19,29,7,10
4128,4732,0.999,0.819,0.3183459462882511,0.5235114155688263,27,31,1,10,20,29,7,10
4128,4733,0.998,0.8,0.37693006656108385,0.5517712707200446,27,31,1,10,21,29,7,10
4128,4734,0.993,0.778,0.4447061733245522,0.5805837135482323,27,31,1,10,22,29,7,10
4128,4735,0.979,0.75,0.5025875053592993,0.6051295228059737,27,31,1,10,23,29,7,10
4128,4736,0.929,0.715,0.5615857532441056,0.6356830594403258,27,31,1,10,24,29,7,10
4128,4737,0.762,0.667,0.6770029196278691,0.6989526983489498,27,31,1,10,25,29,7,10
4128,4738,0.327,0.6,0.8826830040789309,0.8403869083501887,27,31,1,10,26,29,7,10
4128,4739,0.397,0.5,0.8339346637347571,0.8382415968543867,27,31,1,10,27,29,7,10
4128,4740,0.843,0.751,0.6963123762289292,0.7237959129798526,27,31,1,10,28,29,7,10
4128,4741,1,0.857,0.22453285499878606,0.4644506143025183,27,31,1,10,10,30,7,10
4128,4742,1,0.85,0.22674390861418459,0.46579827202448965,27,31,1,10,11,30,7,10
4128,4743,1,0.842,0.22927755442142317,0.46702387664121403,27,31,1,10,12,30,7,10
4128,4744,1,0.834,0.23201467957604327,0.4680877480166745,27,31,1,10,13,30,7,10
4128,4745,1,0.824,0.2338945836105274,0.4691907936322256,27,31,1,10,14,30,7,10
4128,4746,1,0.813,0.23466735170770125,0.47093193334032357,27,31,1,10,15,30,7,10
4128,4747,0.999,0.8,0.23716818368022186,0.47445735956436497,27,31,1,10,16,30,7,10
4128,4748,0.998,0.786,0.24444095444969804,0.481278396999652,27,31,1,10,17,30,7,10
4128,4749,0.997,0.769,0.25947433113866014,0.49291420865196633,27,31,1,10,18,30,7,10
4128,4750,0.994,0.75,0.28599189489477506,0.5108298299490938,27,31,1,10,19,30,7,10
4128,4751,0.987,0.727,0.3271836098279385,0.536078775194037,27,31,1,10,20,30,7,10
4128,4752,0.972,0.7,0.38306758101137184,0.5671752036808584,27,31,1,10,21,30,7,10
4128,4753,0.937,0.667,0.444567963351136,0.5998933002939206,27,31,1,10,22,30,7,10
4128,4754,0.856,0.625,0.5094417275089546,0.6360820285330534,27,31,1,10,23,30,7,10
4128,4755,0.679,0.572,0.6075387316929379,0.69167256760694,27,31,1,10,24,30,7,10
4128,4756,0.343,0.5,0.778345546388885,0.7898809807559402,27,31,1,10,25,30,7,10
4128,4757,0.192,0.4,0.8919220911465979,0.9114451650892764,27,31,1,10,26,30,7,10
4128,4758,0.652,0.25,0.7570945041218267,0.7649763530706737,27,31,1,10,27,30,7,10
4128,4759,0.933,0.501,0.6814228385650942,0.6803456173582729,27,31,1,10,28,30,7,10
4128,4760,0.996,0.751,0.6664792368981293,0.6887636898794222,27,31,1,10,29,30,7,10
4128,4761,1,0.81,0.22244567357206857,0.4636459114343383,27,31,1,10,10,31,7,10
4128,4762,0.999,0.8,0.22477491822387952,0.4650989096778214,27,31,1,10,11,31,7,10
4128,4763,0.999,0.79,0.22751773997687907,0.46655015246109,27,31,1,10,12,31,7,10
4128,4764,0.999,0.778,0.2301179266044564,0.46809659721586483,27,31,1,10,13,31,7,10
4128,4765,0.998,0.765,0.23165753486409146,0.4701009198043503,27,31,1,10,14,31,7,10
4128,4766,0.996,0.75,0.23348297816490127,0.4733199851912008,27,31,1,10,15,31,7,10
4128,4767,0.993,0.734,0.2382365190576945,0.4789957150641032,27,31,1,10,16,31,7,10
4128,4768,0.989,0.715,0.24827591246500713,0.48866920513192447,27,31,1,10,17,31,7,10
4128,4769,0.98,0.693,0.26661010466414425,0.503923220672533,27,31,1,10,18,31,7,10
4128,4770,0.965,0.667,0.2961960472916956,0.5262809321044584,27,31,1,10,19,31,7,10
4128,4771,0.935,0.637,0.3412070127303256,0.5565495124222274,27,31,1,10,20,31,7,10
4128,4772,0.88,0.6,0.4012030005320657,0.5930112519725492,27,31,1,10,21,31,7,10
4128,4773,0.778,0.556,0.47275318381011977,0.633083566598114,27,31,1,10,22,31,7,10
4128,4774,0.598,0.5,0.5635529135237334,0.6813561325118294,27,31,1,10,23,31,7,10
4128,4775,0.346,0.429,0.6976708770162571,0.7495189349385925,27,31,1,10,24,31,7,10
4128,4776,0.25,0.333,0.7999188970460067,0.8326509781414233,27,31,1,10,25,31,7,10
4128,4777,0.421,0.2,0.7488054966976401,0.8232494731240896,27,31,1,10,26,31,7,10
4128,4778,0.796,0,0.6457226741077211,0.697636186306436,27,31,1,10,27,31,7,10
4128,4779,0.966,0.25,0.6491132272944218,0.6464133795131173,27,31,1,10,28,31,7,10
4128,4780,0.999,0.5,0.6612187094875441,0.6506830855636072,27,31,1,10,29,31,7,10
4128,4781,1,0.75,0.6653306089005608,0.6780711201654812,27,31,1,10,30,31,7,10
4128,4782,0.998,0.818,0.22140870905248144,0.4639657181896629,27,31,1,10,10,32,7,10
4128,4783,0.997,0.81,0.2240987969916607,0.46578639741970007,27,31,1,10,11,32,7,10
4128,4784,0.995,0.8,0.22699184331054623,0.4678139734053345,27,31,1,10,12,32,7,10
4128,4785,0.993,0.789,0.22953929663293438,0.4702762565150914,27,31,1,10,13,32,7,10
4128,4786,0.989,0.778,0.23169109461390713,0.4736787263709241,27,31,1,10,14,32,7,10
4128,4787,0.983,0.765,0.23525298834648123,0.47891346294388004,27,31,1,10,15,32,7,10
4128,4788,0.973,0.75,0.24238136000225752,0.4873129345963795,27,31,1,10,16,32,7,10
4128,4789,0.957,0.734,0.25555867086876083,0.5004732970092826,27,31,1,10,17,32,7,10
4128,4790,0.931,0.715,0.27780011067887556,0.5200254904887658,27,31,1,10,18,32,7,10
4128,4791,0.888,0.692,0.3138567315932894,0.5473802995606292,27,31,1,10,19,32,7,10
4128,4792,0.817,0.667,0.36808803921157585,0.5827516371218954,27,31,1,10,20,32,7,10
4128,4793,0.705,0.636,0.4402319696309247,0.623747273289758,27,31,1,10,21,32,7,10
4128,4794,0.547,0.6,0.5282227154806729,0.6680887272157882,27,31,1,10,22,32,7,10
4128,4795,0.385,0.556,0.6282039841842717,0.7187584115989991,27,31,1,10,23,32,7,10
4128,4796,0.312,0.5,0.7093860709626185,0.7752707052283477,27,31,1,10,24,32,7,10
4128,4797,0.331,0.429,0.7195138341845377,0.8034103718916832,27,31,1,10,25,32,7,10
4128,4798,0.591,0.334,0.6387355031929249,0.7435380351192155,27,31,1,10,26,32,7,10
4128,4799,0.872,0.2,0.57009304077167,0.6513788744672357,27,31,1,10,27,32,7,10
4128,4800,0.981,0.4,0.5748494183069435,0.6176471579449395,27,31,1,10,28,32,7,10
4128,4801,0.999,0.6,0.6147151088094286,0.6198810092008071,27,31,1,10,29,32,7,10
4128,4802,1,0.8,0.6592994124037912,0.6381427045552901,27,31,1,10,30,32,7,10
4128,4803,1,1,0.6641884965064555,0.6757263320920142,27,31,1,10,31,32,7,10
4128,4804,0.992,0.826,0.2215667192252191,0.4656444832485275,27,31,1,10,10,33,7,10
4128,4805,0.989,0.819,0.22461011809189413,0.46810537171290056,27,31,1,10,11,33,7,10
4128,4806,0.984,0.81,0.22782889998744815,0.47103934338846953,27,31,1,10,12,33,7,10
4128,4807,0.977,0.8,0.23083002559375587,0.4747877557452307,27,31,1,10,13,33,7,10
4128,4808,0.967,0.79,0.23428332211278824,0.4799719375937761,27,31,1,10,14,33,7,10
4128,4809,0.951,0.778,0.23991862983242274,0.48758652853923423,27,31,1,10,15,33,7,10
4128,4810,0.927,0.765,0.2500577477550161,0.49901964618007955,27,31,1,10,16,33,7,10
4128,4811,0.891,0.75,0.26751064199594565,0.515863481362736,27,31,1,10,17,33,7,10
4128,4812,0.837,0.733,0.29669383078936784,0.5396270184311305,27,31,1,10,18,33,7,10
4128,4813,0.76,0.714,0.3428935138738617,0.5712359750195035,27,31,1,10,19,33,7,10
4128,4814,0.655,0.692,0.4090734783911678,0.6098028844604639,27,31,1,10,20,33,7,10
4128,4815,0.529,0.667,0.4906733100661047,0.6517824261377261,27,31,1,10,21,33,7,10
4128,4816,0.412,0.637,0.5729424972915469,0.6940793061398622,27,31,1,10,22,33,7,10
4128,4817,0.351,0.6,0.6387550422666555,0.7356125460410541,27,31,1,10,23,33,7,10
4128,4818,0.339,0.556,0.6679202439881422,0.7652454371742614,27,31,1,10,24,33,7,10
4128,4819,0.442,0.5,0.6364157300538028,0.7522574685706389,27,31,1,10,25,33,7,10
4128,4820,0.709,0.429,0.5581336690855316,0.6857599829818497,27,31,1,10,26,33,7,10
4128,4821,0.916,0.333,0.510316016075617,0.6174167061351926,27,31,1,10,27,33,7,10
4128,4822,0.988,0.5,0.5114760567101488,0.5943135084273901,27,31,1,10,28,33,7,10
4128,4823,1,0.667,0.5371821841554363,0.5981686007791432,27,31,1,10,29,33,7,10
4128,4824,1,0.834,0.5822088463376422,0.6166230520887652,27,31,1,10,30,33,7,10
4128,4825,1,1,0.6591254455241982,0.6503425277833335,27,31,1,10,31,33,7,10
4128,4827,0.979,0.834,0.22291327644252834,0.46876052446724814,27,31,1,10,10,34,7,10
4128,4828,0.971,0.826,0.22650944825683061,0.47208153585149504,27,31,1,10,11,34,7,10
4128,4829,0.96,0.819,0.2303257066792188,0.47615896308592864,27,31,1,10,12,34,7,10
4128,4830,0.945,0.81,0.23438669202616447,0.4814230295246652,27,31,1,10,13,34,7,10
4128,4831,0.923,0.8,0.23957265886813695,0.4885779960741369,27,31,1,10,14,34,7,10
4128,4832,0.892,0.79,0.24806347098841464,0.49867676213561773,27,31,1,10,15,34,7,10
4128,4833,0.85,0.778,0.2622990865979138,0.5130976200470232,27,31,1,10,16,34,7,10
4128,4834,0.792,0.765,0.2860961846717123,0.5333051727937985,27,31,1,10,17,34,7,10
4128,4835,0.716,0.75,0.3242769836885363,0.5604341064461229,27,31,1,10,18,34,7,10
4128,4836,0.624,0.733,0.3807887610315669,0.5945314900094836,27,31,1,10,19,34,7,10
4128,4837,0.522,0.714,0.45270394275812187,0.6332826244373675,27,31,1,10,20,34,7,10
4128,4838,0.432,0.693,0.5261577495203924,0.6719280890861161,27,31,1,10,21,34,7,10
4128,4839,0.379,0.667,0.5843772371064712,0.706318684845578,27,31,1,10,22,34,7,10
4128,4840,0.363,0.637,0.6173808688289588,0.7321026706093552,27,31,1,10,23,34,7,10
4128,4841,0.391,0.6,0.6140215390746109,0.7365656597420478,27,31,1,10,24,34,7,10
4128,4842,0.549,0.556,0.5649137077669547,0.7046100842040588,27,31,1,10,25,34,7,10
4128,4843,0.789,0.5,0.49828836303601065,0.6436581154716032,27,31,1,10,26,34,7,10
4128,4844,0.943,0.429,0.4636043650825338,0.5930770874172673,27,31,1,10,27,34,7,10
4128,4845,0.992,0.572,0.46431603378056063,0.5790702564157197,27,31,1,10,28,34,7,10
4128,4846,1,0.715,0.48699001250712026,0.5870500130100282,27,31,1,10,29,34,7,10
4128,4847,1,0.858,0.5330429182134454,0.6088523938493136,27,31,1,10,30,34,7,10
4128,4848,1,1,0.6018253119648725,0.6376784909666091,27,31,1,10,31,34,7,10
4128,4851,0.955,0.84,0.2256328873536937,0.4732107883772353,27,31,1,10,10,35,7,10
4128,4852,0.94,0.833,0.22999132225442398,0.47752587570379923,27,31,1,10,11,35,7,10
4128,4853,0.92,0.826,0.23481847298721992,0.482866387292341,27,31,1,10,12,35,7,10
4128,4854,0.893,0.818,0.2402909258730216,0.489724736114851,27,31,1,10,13,35,7,10
4128,4855,0.858,0.81,0.2479922041056023,0.4988517535522897,27,31,1,10,14,35,7,10
4128,4856,0.813,0.8,0.2601571000869498,0.5113036161768723,27,31,1,10,15,35,7,10
4128,4857,0.755,0.79,0.2797298407561444,0.5283594245424348,27,31,1,10,16,35,7,10
4128,4858,0.684,0.778,0.3109375890684134,0.5511988389622908,27,31,1,10,17,35,7,10
4128,4859,0.603,0.765,0.3574161602842172,0.5803295402421853,27,31,1,10,18,35,7,10
4128,4860,0.519,0.75,0.4182276340039429,0.6146630478113726,27,31,1,10,19,35,7,10
4128,4861,0.447,0.733,0.4840232793329441,0.6505014867659832,27,31,1,10,20,35,7,10
4128,4862,0.401,0.714,0.5398884886707702,0.6823508784052693,27,31,1,10,21,35,7,10
4128,4863,0.384,0.692,0.5746949899189526,0.7057624565273439,27,31,1,10,22,35,7,10
4128,4864,0.386,0.667,0.5839573459406431,0.7158428218020384,27,31,1,10,23,35,7,10
4128,4865,0.459,0.637,0.5617358461635102,0.7039564874650324,27,31,1,10,24,35,7,10
4128,4866,0.641,0.6,0.5088670247498333,0.6660266763532431,27,31,1,10,25,35,7,10
4128,4867,0.845,0.556,0.4553592517829964,0.6141157047936892,27,31,1,10,26,35,7,10
4128,4868,0.96,0.5,0.4319817429285102,0.5778657780864521,27,31,1,10,27,35,7,10
4128,4869,0.995,0.625,0.43828292555226045,0.5720974905010763,27,31,1,10,28,35,7,10
4128,4870,1,0.75,0.46549917503584315,0.5847377762075062,27,31,1,10,29,35,7,10
4128,4871,1,0.875,0.5045995997554449,0.606872979252415,27,31,1,10,30,35,7,10
4128,4872,1,1,0.5377946695013098,0.6250313780101409,27,31,1,10,31,35,7,10
4128,5012,1,1,0.2363038943186857,0.4715559326927514,27,31,1,10,10,27,10,10
4128,5013,1,1,0.23957686166698877,0.47295606772325316,27,31,1,10,11,27,10,10
4128,5014,1,1,0.24327244569511686,0.47402996610372194,27,31,1,10,12,27,10,10
4128,5015,1,1,0.24679652254033124,0.47473653269855165,27,31,1,10,13,27,10,10
4128,5016,1,1,0.24850308261689624,0.475295728783078,27,31,1,10,14,27,10,10
4128,5017,1,1,0.2494055621167507,0.4763841782404301,27,31,1,10,15,27,10,10
4128,5018,1,1,0.25185597414821737,0.479125604916377,27,31,1,10,16,27,10,10
4128,5019,1,1,0.2589303080677333,0.48478300397744567,27,31,1,10,17,27,10,10
4128,5020,1,1,0.2741341919337138,0.49461249013373,27,31,1,10,18,27,10,10
4128,5021,1,1,0.30146567444437156,0.5101352385606759,27,31,1,10,19,27,10,10
4128,5022,1,1,0.3477861739803775,0.5328167499092538,27,31,1,10,20,27,10,10
4128,5023,1,1,0.41871297641220984,0.5620328130870149,27,31,1,10,21,27,10,10
4128,5024,1,1,0.5111287767167496,0.5934149366705241,27,31,1,10,22,27,10,10
4128,5025,1,1,0.598436693936014,0.6188457504536745,27,31,1,10,23,27,10,10
4128,5026,1,1,0.6586781139916372,0.6383279697135658,27,31,1,10,24,27,10,10
4128,5027,1,1,0.6619489114205264,0.6584515803221789,27,31,1,10,25,27,10,10
4128,5028,1,1,0.6666521740637577,0.6905685719736071,27,31,1,10,26,27,10,10
4128,5029,1,0.953,0.23190174470505986,0.46861517681680176,27,31,1,10,10,28,10,10
4128,5030,1,0.95,0.23482519743502794,0.46964972481966905,27,31,1,10,11,28,10,10
4128,5031,1,0.948,0.23765194502268971,0.47045833267024195,27,31,1,10,12,28,10,10
4128,5032,1,0.945,0.239520014051393,0.47118899108613743,27,31,1,10,13,28,10,10
4128,5033,1,0.942,0.24035032416798885,0.47228318873619723,27,31,1,10,14,28,10,10
4128,5034,1,0.938,0.24199679394378393,0.4745654600659579,27,31,1,10,15,28,10,10
4128,5035,1,0.934,0.24696279188645198,0.479123671464859,27,31,1,10,16,28,10,10
4128,5036,1,0.929,0.2578997181393651,0.48708047285301526,27,31,1,10,17,28,10,10
4128,5037,1,0.924,0.2776783806724228,0.49954590892441253,27,31,1,10,18,28,10,10
4128,5038,1,0.917,0.3110946393269036,0.5176284389221308,27,31,1,10,19,28,10,10
4128,5039,1,0.91,0.3623721131041554,0.5414811104934125,27,31,1,10,20,28,10,10
4128,5040,1,0.9,0.42939964582050705,0.5681789321719455,27,31,1,10,21,28,10,10
4128,5041,1,0.889,0.4983003679199247,0.5915163218544423,27,31,1,10,22,28,10,10
4128,5042,0.999,0.875,0.5519157638748171,0.6083775796395916,27,31,1,10,23,28,10,10
4128,5043,0.993,0.858,0.601710132575839,0.6257353738694214,27,31,1,10,24,28,10,10
4128,5044,0.953,0.834,0.6747564980762982,0.6587938554586595,27,31,1,10,25,28,10,10
4128,5045,0.71,0.8,0.7440915925924736,0.7413069068958583,27,31,1,10,26,28,10,10
4128,5046,0.353,0.75,0.7810476405899007,0.8096747070503937,27,31,1,10,27,28,10,10
4128,5047,1,0.905,0.228678141439827,0.46641966320384987,27,31,1,10,10,29,10,10
4128,5048,1,0.9,0.23126359718310552,0.46739377310782915,27,31,1,10,11,29,10,10
4128,5049,1,0.895,0.23347169515786814,0.46836804513394514,27,31,1,10,12,29,10,10
4128,5050,1,0.889,0.23465859957176105,0.46964483651143174,27,31,1,10,13,29,10,10
4128,5051,1,0.883,0.23605675980033114,0.4718023968615591,27,31,1,10,14,29,10,10
4128,5052,1,0.875,0.23984542934274267,0.47571052820718107,27,31,1,10,15,29,10,10
4128,5053,1,0.867,0.24798767732828897,0.4823887954077597,27,31,1,10,16,29,10,10
4128,5054,1,0.858,0.26286959611492056,0.49284621114878524,27,31,1,10,17,29,10,10
4128,5055,0.999,0.847,0.2877370740783538,0.5080090233387903,27,31,1,10,18,29,10,10
4128,5056,0.998,0.834,0.32509563440604416,0.5284155712682208,27,31,1,10,19,29,10,10
4128,5057,0.995,0.819,0.3748181774322442,0.5529901076180135,27,31,1,10,20,29,10,10
4128,5058,0.989,0.8,0.4306443811471896,0.5781335276757605,27,31,1,10,21,29,10,10
4128,5059,0.972,0.778,0.4824041443885415,0.6013323551552647,27,31,1,10,22,29,10,10
4128,5060,0.926,0.75,0.5353396533266543,0.6285768263330247,27,31,1,10,23,29,10,10
4128,5061,0.806,0.715,0.6216179836929914,0.6753871400046159,27,31,1,10,24,29,10,10
4128,5062,0.533,0.667,0.7749028260572419,0.7655419273089675,27,31,1,10,25,29,10,10
4128,5063,0.136,0.6,0.9427750185863754,0.9142943912082586,27,31,1,10,26,29,10,10
4128,5064,0.536,0.5,0.7937968594085224,0.7986518356747561,27,31,1,10,27,29,10,10
4128,5065,0.873,0.751,0.6895155687218288,0.7188741642999806,27,31,1,10,28,29,10,10
4128,5066,1,0.857,0.22687207085204808,0.4654855470840298,27,31,1,10,10,30,10,10
4128,5067,1,0.85,0.22930830153584703,0.46679584666525953,27,31,1,10,11,30,10,10
4128,5068,0.999,0.842,0.23100309193675705,0.4684262883176564,27,31,1,10,12,30,10,10
4128,5069,0.999,0.834,0.23262018973334153,0.4708023379691565,27,31,1,10,13,30,10,10
4128,5070,0.998,0.824,0.23586024472946288,0.47459983445565024,27,31,1,10,14,30,10,10
4128,5071,0.997,0.813,0.24230542450335835,0.4807251822545786,27,31,1,10,15,30,10,10
4128,5072,0.995,0.8,0.25380943927633515,0.4901919477716118,27,31,1,10,16,30,10,10
4128,5073,0.992,0.786,0.27266590169852245,0.5040010925122644,27,31,1,10,17,30,10,10
4128,5074,0.985,0.769,0.3007046483070316,0.5230093509320595,27,31,1,10,18,30,10,10
4128,5075,0.972,0.75,0.3400166472560936,0.5474501649362666,27,31,1,10,19,30,10,10
4128,5076,0.947,0.727,0.38943991648530896,0.5760447035920513,27,31,1,10,20,30,10,10
4128,5077,0.899,0.7,0.4450283471762241,0.6068981802115807,27,31,1,10,21,30,10,10
4128,5078,0.807,0.667,0.508689189299133,0.6423046577896302,27,31,1,10,22,30,10,10
4128,5079,0.641,0.625,0.5986231605951182,0.6920351654306434,27,31,1,10,23,30,10,10
4128,5080,0.367,0.572,0.737931382187641,0.7688823144767692,27,31,1,10,24,30,10,10
4128,5081,0.187,0.5,0.8724179062318247,0.8708967532008143,27,31,1,10,25,30,10,10
4128,5082,0.419,0.4,0.8066430188386805,0.849886120519667,27,31,1,10,26,30,10,10
4128,5083,0.785,0.25,0.7176032556522534,0.719655641319697,27,31,1,10,27,30,10,10
4128,5084,0.958,0.501,0.6735575108727105,0.6741401082863261,27,31,1,10,28,30,10,10
4128,5085,0.997,0.751,0.6665525521936875,0.6897005298348677,27,31,1,10,29,30,10,10
4128,5086,0.998,0.81,0.22646966423084047,0.4665262109373285,27,31,1,10,10,31,10,10
4128,5087,0.997,0.8,0.22875009901821886,0.4686661776067146,27,31,1,10,11,31,10,10
4128,5088,0.995,0.79,0.23090534181025635,0.47153378238012067,27,31,1,10,12,31,10,10
4128,5089,0.992,0.778,0.23405759129728354,0.47566796271126155,27,31,1,10,13,31,10,10
4128,5090,0.988,0.765,0.23952829591199998,0.48184408796442657,27,31,1,10,14,31,10,10
4128,5091,0.981,0.75,0.24883451258916256,0.4910414026327877,27,31,1,10,15,31,10,10
4128,5092,0.97,0.734,0.26374148310283463,0.5043390677082211,27,31,1,10,16,31,10,10
4128,5093,0.952,0.715,0.2864999541936787,0.5227897725125235,27,31,1,10,17,31,10,10
4128,5094,0.922,0.693,0.32022082048630396,0.5471813924146407,27,31,1,10,18,31,10,10
4128,5095,0.873,0.667,0.36688542263848645,0.5774549817894727,27,31,1,10,19,31,10,10
4128,5096,0.793,0.637,0.42612543173840567,0.6123048034558958,27,31,1,10,20,31,10,10
4128,5097,0.666,0.6,0.4984815947782629,0.651037149614616,27,31,1,10,21,31,10,10
4128,5098,0.484,0.556,0.5900666202540271,0.6968816544875504,27,31,1,10,22,31,10,10
4128,5099,0.321,0.5,0.7017602812239558,0.7546924812447886,27,31,1,10,23,31,10,10
4128,5100,0.273,0.429,0.7702783596304402,0.8162589907456543,27,31,1,10,24,31,10,10
4128,5101,0.363,0.333,0.7482059517364046,0.825451606584321,27,31,1,10,25,31,10,10
4128,5102,0.663,0.2,0.6616699128967563,0.7408381634948116,27,31,1,10,26,31,10,10
4128,5103,0.895,0,0.6227731302130299,0.6616037606748264,27,31,1,10,27,31,10,10
4128,5104,0.983,0.25,0.6571915589602344,0.6415126691801212,27,31,1,10,28,31,10,10
4128,5105,0.999,0.5,0.6613144713115735,0.6509212736704131,27,31,1,10,29,31,10,10
4128,5106,1,0.75,0.6656594851956481,0.6803769172015974,27,31,1,10,30,31,10,10
4128,5107,0.989,0.818,0.22758608019471205,0.47017527136439796,27,31,1,10,10,32,10,10
4128,5108,0.984,0.81,0.23044659680695612,0.47366063852809304,27,31,1,10,11,32,10,10
4128,5109,0.977,0.8,0.23385565887996773,0.478341637992565,27,31,1,10,12,32,10,10
4128,5110,0.967,0.789,0.23896010375276855,0.48485886842005055,27,31,1,10,13,32,10,10
4128,5111,0.952,0.778,0.24717400413585455,0.4940751965077509,27,31,1,10,14,32,10,10
4128,5112,0.929,0.765,0.2600001608891308,0.5070265301695198,27,31,1,10,15,32,10,10
4128,5113,0.896,0.75,0.2801521083778631,0.5247991529991559,27,31,1,10,16,32,10,10
4128,5114,0.847,0.734,0.31098691090028785,0.5483216555320876,27,31,1,10,17,32,10,10
4128,5115,0.776,0.715,0.3558318543132417,0.5779616060316093,27,31,1,10,18,32,10,10
4128,5116,0.678,0.692,0.41623360664351283,0.6129061554170994,27,31,1,10,19,32,10,10
4128,5117,0.554,0.667,0.4908572629378867,0.6512378705192681,27,31,1,10,20,32,10,10
4128,5118,0.429,0.636,0.5733174068560765,0.691807899120764,27,31,1,10,21,32,10,10
4128,5119,0.348,0.6,0.6476508027572669,0.734664846135715,27,31,1,10,22,32,10,10
4128,5120,0.323,0.556,0.6931490630939074,0.7738691871036122,27,31,1,10,23,32,10,10
4128,5121,0.359,0.5,0.690115655470509,0.7857126986776191,27,31,1,10,24,32,10,10
4128,5122,0.553,0.429,0.632746100362741,0.744565231293283,27,31,1,10,25,32,10,10
4128,5123,0.801,0.334,0.5697401220505587,0.6719858770747753,27,31,1,10,26,32,10,10
4128,5124,0.945,0.2,0.5531458312549533,0.6230925135243911,27,31,1,10,27,32,10,10
4128,5125,0.992,0.4,0.5753332634211384,0.6119768756786332,27,31,1,10,28,32,10,10
4128,5126,1,0.6,0.6199340371787749,0.6206941582955499,27,31,1,10,29,32,10,10
4128,5127,1,0.8,0.6595531544952842,0.6411390768597923,27,31,1,10,30,32,10,10
4128,5128,1,1,0.66456461336796,0.6789334113813981,27,31,1,10,31,32,10,10
4128,5129,0.964,0.826,0.23095849809076063,0.47664804863646937,27,31,1,10,10,33,10,10
4128,5130,0.951,0.819,0.23494035843092054,0.4818668333925161,27,31,1,10,11,33,10,10
4128,5131,0.932,0.81,0.24023220067072282,0.4887430069822155,27,31,1,10,12,33,10,10
4128,5132,0.908,0.8,0.24816439650230493,0.49798458610828045,27,31,1,10,13,33,10,10
4128,5133,0.874,0.79,0.2602964682419199,0.5104866681353462,27,31,1,10,14,33,10,10
4128,5134,0.827,0.778,0.2791409280011854,0.5272433956256899,27,31,1,10,15,33,10,10
4128,5135,0.766,0.765,0.3080885179894195,0.5491559599536188,27,31,1,10,16,33,10,10
4128,5136,0.689,0.75,0.35043448918167064,0.5766897686332177,27,31,1,10,17,33,10,10
4128,5137,0.597,0.733,0.4077291116102659,0.6093315757238189,27,31,1,10,18,33,10,10
4128,5138,0.5,0.714,0.47641258880882376,0.6450971975554045,27,31,1,10,19,33,10,10
4128,5139,0.418,0.692,0.5454381277560003,0.6810311206192046,27,31,1,10,20,33,10,10
4128,5140,0.371,0.667,0.6013014990564947,0.7144856657575147,27,31,1,10,21,33,10,10
4128,5141,0.355,0.637,0.6350660000685718,0.7414661196950049,27,31,1,10,22,33,10,10
4128,5142,0.37,0.6,0.6384631574309274,0.7515351666396282,27,31,1,10,23,33,10,10
4128,5143,0.487,0.556,0.6041418849286803,0.7311903226709175,27,31,1,10,24,33,10,10
4128,5144,0.695,0.5,0.5459069507162793,0.6814863599434189,27,31,1,10,25,33,10,10
4128,5145,0.879,0.429,0.5031620329648547,0.6259365448242991,27,31,1,10,26,33,10,10
