spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,2467,0.552,0.667,0.46073365198739624,0.6067292976617341,22,35,1,1,11,30,10,4
313,2468,0.518,0.652,0.4830617059124478,0.6246032881818899,22,35,1,1,12,30,10,4
313,2469,0.48,0.636,0.5062806392440395,0.6437932393404016,22,35,1,1,13,30,10,4
313,2470,0.438,0.619,0.5302539480956712,0.6637422557555839,22,35,1,1,14,30,10,4
313,2471,0.39,0.6,0.5546831651540274,0.6832875557607772,22,35,1,1,15,30,10,4
313,2472,0.339,0.579,0.5795029241259244,0.700448085749509,22,35,1,1,16,30,10,4
313,2473,0.322,0.556,0.6043846554714696,0.7125303789988295,22,35,1,1,17,30,10,4
313,2474,0.321,0.529,0.6108773371206435,0.7170112246048292,22,35,1,1,18,30,10,4
313,2475,0.328,0.5,0.5951882643481072,0.713203130887262,22,35,1,1,19,30,10,4
313,2476,0.339,0.467,0.5775990257355269,0.7033517998105022,22,35,1,1,20,30,10,4
313,2477,0.353,0.429,0.5616410204019884,0.6913653553928292,22,35,1,1,21,30,10,4
313,2478,0.368,0.385,0.5459712408841688,0.6797236016673587,22,35,1,1,22,30,10,4
313,2479,0.383,0.461,0.5269897790284532,0.6681506719495682,22,35,1,1,23,30,10,4
313,2480,0.4,0.539,0.5063306257377331,0.6559429883600103,22,35,1,1,24,30,10,4
313,2481,0.417,0.616,0.4857205483340228,0.6433764005783867,22,35,1,1,25,30,10,4
313,2482,0.433,0.692,0.4668836115640772,0.630547168500776,22,35,1,1,26,30,10,4
313,2483,0.45,0.769,0.44531570224601114,0.6168861778055839,22,35,1,1,27,30,10,4
313,2484,0.468,0.847,0.42103843384796746,0.6014385926326339,22,35,1,1,28,30,10,4
313,2485,0.486,0.923,0.4000033515923257,0.5870242361579525,22,35,1,1,29,30,10,4
313,2486,0.493,0.64,0.507841628973572,0.6332073421957916,22,35,1,1,10,31,10,4
313,2487,0.459,0.625,0.5321287534868069,0.6516955750092319,22,35,1,1,11,31,10,4
313,2488,0.422,0.609,0.5570592632578263,0.6713810541797431,22,35,1,1,12,31,10,4
313,2489,0.381,0.591,0.582408222832353,0.6917425179793737,22,35,1,1,13,31,10,4
313,2490,0.336,0.572,0.6081307249146788,0.7117531713062988,22,35,1,1,14,31,10,4
313,2491,0.291,0.55,0.633532209697734,0.7296979596094961,22,35,1,1,15,31,10,4
313,2492,0.278,0.527,0.6576991257387806,0.7432000837677775,22,35,1,1,16,31,10,4
313,2493,0.28,0.5,0.6645616322094441,0.7498052156034529,22,35,1,1,17,31,10,4
313,2494,0.289,0.47,0.648481499586254,0.7482461769743924,22,35,1,1,18,31,10,4
313,2495,0.302,0.437,0.6285294477438472,0.7395919535612167,22,35,1,1,19,31,10,4
313,2496,0.317,0.4,0.6097805980051779,0.7269354006379853,22,35,1,1,20,31,10,4
313,2497,0.333,0.357,0.5918962896052733,0.7134646645427812,22,35,1,1,21,31,10,4
313,2498,0.35,0.308,0.572818540104737,0.7005592191740746,22,35,1,1,22,31,10,4
313,2499,0.367,0.384,0.5531324357677756,0.6879213654883938,22,35,1,1,23,31,10,4
313,2500,0.383,0.462,0.5333050572048512,0.6751993405821519,22,35,1,1,24,31,10,4
313,2501,0.401,0.539,0.5141262174942319,0.6621036049459865,22,35,1,1,25,31,10,4
313,2502,0.419,0.615,0.4914746351688094,0.6477950466960269,22,35,1,1,26,31,10,4
313,2503,0.437,0.692,0.46456316646238016,0.6317136950679956,22,35,1,1,27,31,10,4
313,2504,0.457,0.769,0.43844023547743427,0.6156841314450122,22,35,1,1,28,31,10,4
313,2505,0.478,0.846,0.41857604124671743,0.6021377844470184,22,35,1,1,29,31,10,4
313,2506,0.5,0.923,0.39919154492031295,0.5878485637325501,22,35,1,1,30,31,10,4
313,2507,0.402,0.6,0.5829916247811142,0.6806915991760486,22,35,1,1,10,32,10,4
313,2508,0.366,0.583,0.6097868846208547,0.701125021574533,22,35,1,1,11,32,10,4
313,2509,0.326,0.565,0.6368056150723196,0.7222426204058221,22,35,1,1,12,32,10,4
313,2510,0.283,0.546,0.6632344225425142,0.7431347796814787,22,35,1,1,13,32,10,4
313,2511,0.246,0.524,0.6882308370763376,0.7622809454528894,22,35,1,1,14,32,10,4
313,2512,0.238,0.5,0.7114190861524003,0.7774992781590155,22,35,1,1,15,32,10,4
313,2513,0.242,0.474,0.7158870699614464,0.7863225439305035,22,35,1,1,16,32,10,4
313,2514,0.253,0.444,0.7007955151406762,0.787036987777428,22,35,1,1,17,32,10,4
313,2515,0.267,0.412,0.6811592077478281,0.7798923316187945,22,35,1,1,18,32,10,4
313,2516,0.283,0.375,0.6615922434691759,0.7672617931415591,22,35,1,1,19,32,10,4
313,2517,0.3,0.333,0.6421936022530828,0.7523484793241129,22,35,1,1,20,32,10,4
313,2518,0.317,0.286,0.6226843656759524,0.7374660954345036,22,35,1,1,21,32,10,4
313,2519,0.334,0.231,0.6031598112827161,0.7232192395492998,22,35,1,1,22,32,10,4
313,2520,0.352,0.308,0.5834299237314797,0.7091215889666647,22,35,1,1,23,32,10,4
313,2521,0.37,0.385,0.5629285860440081,0.6945654845422147,22,35,1,1,24,32,10,4
313,2522,0.39,0.462,0.5383959157044482,0.6789300453102052,22,35,1,1,25,32,10,4
313,2523,0.41,0.539,0.5097106099754143,0.6619469142563822,22,35,1,1,26,32,10,4
313,2524,0.432,0.616,0.48049353969562436,0.644550081071906,22,35,1,1,27,32,10,4
313,2525,0.455,0.693,0.4544389946136024,0.628199735125311,22,35,1,1,28,32,10,4
313,2526,0.48,0.769,0.42805176992308114,0.6123140882805856,22,35,1,1,29,32,10,4
313,2527,0.506,0.847,0.40365002446496334,0.5962247841478294,22,35,1,1,30,32,10,4
313,2528,0.534,0.924,0.3865106588723016,0.581714583541652,22,35,1,1,31,32,10,4
313,2529,0.311,0.56,0.6640327358857638,0.7315996751276115,22,35,1,1,10,33,10,4
313,2530,0.273,0.542,0.6925624626432976,0.7535503650172728,22,35,1,1,11,33,10,4
313,2531,0.232,0.522,0.7196116041905103,0.7754140181810028,22,35,1,1,12,33,10,4
313,2532,0.205,0.5,0.744791474904065,0.7958012749542167,22,35,1,1,13,33,10,4
313,2533,0.201,0.476,0.7680649410421942,0.8126155223572544,22,35,1,1,14,33,10,4
313,2534,0.207,0.45,0.7685926403986532,0.8232535128369194,22,35,1,1,15,33,10,4
313,2535,0.219,0.421,0.7546857474686103,0.8255266604422169,22,35,1,1,16,33,10,4
313,2536,0.234,0.389,0.7355887325120471,0.8190529500307449,22,35,1,1,17,33,10,4
313,2537,0.25,0.353,0.7148596410316337,0.8057561100463627,22,35,1,1,18,33,10,4
313,2538,0.267,0.312,0.6934892582256945,0.7887737334145581,22,35,1,1,19,33,10,4
313,2539,0.284,0.266,0.6719868869010726,0.7708627974479193,22,35,1,1,20,33,10,4
313,2540,0.303,0.214,0.6497190154078826,0.7534223900485197,22,35,1,1,21,33,10,4
313,2541,0.322,0.154,0.6266460203406364,0.7364939346684372,22,35,1,1,22,33,10,4
313,2542,0.343,0.231,0.6012198337722514,0.7194753663545188,22,35,1,1,23,33,10,4
313,2543,0.365,0.308,0.5721090604107236,0.7018070389852424,22,35,1,1,24,33,10,4
313,2544,0.388,0.385,0.5400181827655818,0.6832889199755036,22,35,1,1,25,33,10,4
313,2545,0.413,0.462,0.5079592982660044,0.6644249953016218,22,35,1,1,26,33,10,4
313,2546,0.439,0.539,0.47746521876160797,0.6462313774845427,22,35,1,1,27,33,10,4
313,2547,0.467,0.616,0.44732938892137264,0.6290258037676022,22,35,1,1,28,33,10,4
313,2548,0.498,0.692,0.4184497368923582,0.6119771081415719,22,35,1,1,29,33,10,4
313,2549,0.53,0.769,0.39239207986878544,0.5948747446421975,22,35,1,1,30,33,10,4
313,2550,0.564,0.847,0.3752427946792495,0.5808020513803387,22,35,1,1,31,33,10,4
313,2551,0.601,0.924,0.3718470422673016,0.5729619454764144,22,35,1,1,32,33,10,4
313,2552,0.221,0.52,0.7488749265356303,0.7832089250083435,22,35,1,1,10,34,10,4
313,2553,0.182,0.5,0.7770589698878152,0.805801977113104,22,35,1,1,11,34,10,4
313,2554,0.168,0.478,0.8033162530947096,0.827128485371653,22,35,1,1,12,34,10,4
313,2555,0.168,0.454,0.8215145329131143,0.8451123995051087,22,35,1,1,13,34,10,4
313,2556,0.175,0.428,0.8185702151168214,0.8569187284186888,22,35,1,1,14,34,10,4
313,2557,0.187,0.4,0.8048996477075065,0.8598215720869956,22,35,1,1,15,34,10,4
313,2558,0.201,0.368,0.7850617470537417,0.8529654823882624,22,35,1,1,16,34,10,4
313,2559,0.218,0.333,0.7615569390927603,0.8382076378029878,22,35,1,1,17,34,10,4
313,2560,0.236,0.294,0.7363869758875008,0.8188406015166068,22,35,1,1,18,34,10,4
313,2561,0.255,0.25,0.7104029002824894,0.7978702516625227,22,35,1,1,19,34,10,4
313,2562,0.276,0.2,0.68398192809638525,0.7771613434441444,22,35,1,1,20,34,10,4
313,2563,0.298,0.143,0.6564784210661424,0.7573280910039849,22,35,1,1,21,34,10,4
313,2564,0.322,0.077,0.6265153256251599,0.7381224903786285,22,35,1,1,22,34,10,4
313,2565,0.347,0.153,0.5943603734401539,0.7190162557987854,22,35,1,1,23,34,10,4
313,2566,0.374,0.231,0.5607601941571789,0.6996897153529194,22,35,1,1,24,34,10,4
313,2567,0.403,0.308,0.52746833505218,0.6802632858438494,22,35,1,1,25,34,10,4
313,2568,0.433,0.384,0.49458093122579216,0.6612258860508943,22,35,1,1,26,34,10,4
313,2569,0.466,0.461,0.4614553488497022,0.6428332428182384,22,35,1,1,27,34,10,4
313,2570,0.501,0.539,0.4284490069527651,0.6244854715465668,22,35,1,1,28,34,10,4
313,2571,0.538,0.615,0.3961051594534185,0.6055052568357623,22,35,1,1,29,34,10,4
313,2572,0.578,0.692,0.3687491897318059,0.5874477471426781,22,35,1,1,30,34,10,4
313,2573,0.62,0.769,0.3541505950704088,0.5745560844044137,22,35,1,1,31,34,10,4
313,2574,0.666,0.847,0.3562380627860239,0.5682375656556627,22,35,1,1,32,34,10,4
313,2575,0.715,0.923,0.37167604596626846,0.5690322477055472,22,35,1,1,33,34,10,4
313,2576,0.142,0.48,0.8346372504980811,0.8338071473776141,22,35,1,1,10,35,10,4
313,2577,0.135,0.458,0.8597974251455733,0.8559184470903423,22,35,1,1,11,35,10,4
313,2578,0.137,0.435,0.8674790936147415,0.8748986961834742,22,35,1,1,12,35,10,4
313,2579,0.144,0.409,0.8619316192228872,0.8875449401255978,22,35,1,1,13,35,10,4
313,2580,0.156,0.381,0.8463429241240261,0.8903831767001681,22,35,1,1,14,35,10,4
313,2581,0.171,0.35,0.823927588550424,0.8821940189973165,22,35,1,1,15,35,10,4
313,2582,0.189,0.316,0.7974282843021583,0.8652903271150773,22,35,1,1,16,35,10,4
313,2583,0.209,0.278,0.7688401325169474,0.8434428646972811,22,35,1,1,17,35,10,4
313,2584,0.232,0.235,0.7393703039091998,0.8197844865347657,22,35,1,1,18,35,10,4
313,2585,0.256,0.188,0.7091132080342604,0.7962761876928974,22,35,1,1,19,35,10,4
313,2586,0.282,0.133,0.6772526576967723,0.7737997011166622,22,35,1,1,20,35,10,4
313,2587,0.31,0.071,0.6438724266914136,0.7524090566373156,22,35,1,1,21,35,10,4
313,2588,0.34,0,0.6091481888367761,0.7317043084976993,22,35,1,1,22,35,10,4
313,2589,0.373,0.077,0.5742658189922838,0.7112158207656989,22,35,1,1,23,35,10,4
313,2590,0.407,0.154,0.5393545459044295,0.690726227407237,22,35,1,1,24,35,10,4
313,2591,0.443,0.231,0.5042116218315251,0.6703428550989683,22,35,1,1,25,35,10,4
313,2592,0.482,0.308,0.46907042959632106,0.6502525055266064,22,35,1,1,26,35,10,4
313,2593,0.523,0.385,0.4341300204207067,0.6303691100003289,22,35,1,1,27,35,10,4
313,2594,0.567,0.462,0.40014601912031666,0.6105183822714308,22,35,1,1,28,35,10,4
313,2595,0.613,0.539,0.3704250273849652,0.5915746368084849,22,35,1,1,29,35,10,4
313,2596,0.662,0.616,0.35135037870695807,0.5761894968569875,22,35,1,1,30,35,10,4
313,2597,0.715,0.693,0.3476106509293866,0.5664861950496811,22,35,1,1,31,35,10,4
313,2598,0.772,0.77,0.35493390893748356,0.5615516589431662,22,35,1,1,32,35,10,4
313,2599,0.835,0.847,0.36381628963782164,0.5597522176371295,22,35,1,1,33,35,10,4
313,2600,0.907,0.924,0.3718987029687947,0.5619290190858819,22,35,1,1,34,35,10,4
313,2667,1,1,0.2505921749044344,0.453479748701586,22,35,1,1,10,22,1,7
313,2668,1,1,0.23903865201139818,0.4477756420516362,22,35,1,1,11,22,1,7
313,2669,1,1,0.23167140175226375,0.44498916529042554,22,35,1,1,12,22,1,7
313,2670,1,1,0.22545689505448496,0.44298814862394054,22,35,1,1,13,22,1,7
313,2671,1,1,0.21866040474071247,0.44090705600759283,22,35,1,1,14,22,1,7
313,2672,1,1,0.21980650393398105,0.4432406881903129,22,35,1,1,15,22,1,7
313,2673,1,1,0.22678474595473241,0.4480946644021163,22,35,1,1,16,22,1,7
313,2674,1,1,0.24161294072306172,0.4558567780489433,22,35,1,1,17,22,1,7
313,2675,1,1,0.2673045469237042,0.46794198372320883,22,35,1,1,18,22,1,7
313,2676,1,1,0.2909879163677479,0.4813975464933097,22,35,1,1,19,22,1,7
313,2677,1,1,0.3085896150400419,0.49328129300157,22,35,1,1,20,22,1,7
313,2678,1,1,0.3399542887795658,0.5218121077060071,22,35,1,1,21,22,1,7
313,2679,1,0.96,0.2372515785500222,0.4468418978408901,22,35,1,1,10,23,1,7
313,2680,1,0.959,0.2253615127304276,0.4414517946049973,22,35,1,1,11,23,1,7
313,2681,1,0.957,0.21740539263109182,0.4386193960422491,22,35,1,1,12,23,1,7
313,2682,1,0.955,0.2106531463305239,0.43653228740835415,22,35,1,1,13,23,1,7
313,2683,1,0.953,0.20422287541027995,0.4347578969050905,22,35,1,1,14,23,1,7
313,2684,1,0.95,0.20484663195169983,0.4367850721351043,22,35,1,1,15,23,1,7
313,2685,1,0.948,0.21090080920961274,0.44095340563098284,22,35,1,1,16,23,1,7
313,2686,1,0.945,0.22431573331667853,0.44739203630514035,22,35,1,1,17,23,1,7
313,2687,1,0.942,0.24760059400865653,0.4568659649935364,22,35,1,1,18,23,1,7
313,2688,1,0.938,0.26596702748400314,0.4653926284721358,22,35,1,1,19,23,1,7
313,2689,1,0.934,0.27965317599006356,0.47316226209311496,22,35,1,1,20,23,1,7
313,2690,0.994,0.929,0.30408113481052046,0.49049971544674464,22,35,1,1,21,23,1,7
313,2691,0.925,0.924,0.34635054206967986,0.5395809867377462,22,35,1,1,22,23,1,7
313,2692,1,0.92,0.22425897991404087,0.44088761587850966,22,35,1,1,10,24,1,7
313,2693,1,0.917,0.21252232426285866,0.4358567234038946,22,35,1,1,11,24,1,7
313,2694,1,0.913,0.20446766068503908,0.43310234104773593,22,35,1,1,12,24,1,7
313,2695,1,0.909,0.19773810761680455,0.4310907810497071,22,35,1,1,13,24,1,7
313,2696,1,0.905,0.19194543602577563,0.429648092780041,22,35,1,1,14,24,1,7
313,2697,1,0.9,0.1923513646963423,0.4315165591791109,22,35,1,1,15,24,1,7
313,2698,1,0.895,0.1976897436513686,0.4352426399893885,22,35,1,1,16,24,1,7
313,2699,1,0.889,0.20955452310310396,0.4407938479304744,22,35,1,1,17,24,1,7
313,2700,0.999,0.883,0.2296649191544784,0.44842778636284186,22,35,1,1,18,24,1,7
313,2701,0.998,0.875,0.24502423988621136,0.4546936858929571,22,35,1,1,19,24,1,7
313,2702,0.992,0.867,0.25933483242988253,0.4622431739943227,22,35,1,1,20,24,1,7
313,2703,0.967,0.858,0.285594232353351,0.4807203398730999,22,35,1,1,21,24,1,7
313,2704,0.874,0.847,0.33193557417403097,0.5358200549611851,22,35,1,1,22,24,1,7
313,2705,0.732,0.923,0.37163054913630655,0.5682268880702552,22,35,1,1,23,24,1,7
313,2706,1,0.88,0.21205151279056356,0.4356877187248457,22,35,1,1,10,25,1,7
313,2707,1,0.875,0.20085659350588336,0.4310632715039141,22,35,1,1,11,25,1,7
313,2708,1,0.87,0.19307850010364658,0.4284998946199222,22,35,1,1,12,25,1,7
313,2709,1,0.864,0.18670677995110374,0.4267007993549925,22,35,1,1,13,25,1,7
313,2710,1,0.858,0.18165439736276467,0.425652542474531,22,35,1,1,14,25,1,7
313,2711,1,0.85,0.18213086418190072,0.4275585341036231,22,35,1,1,15,25,1,7
313,2712,0.999,0.843,0.18719353754207257,0.4311667132719419,22,35,1,1,16,25,1,7
313,2713,0.999,0.834,0.1981846574586511,0.43639180889722684,22,35,1,1,17,25,1,7
313,2714,0.997,0.824,0.2163560017793703,0.4433023057682519,22,35,1,1,18,25,1,7
313,2715,0.991,0.813,0.23159258173510144,0.44954013347859034,22,35,1,1,19,25,1,7
313,2716,0.975,0.8,0.24945637726043712,0.4594270976605954,22,35,1,1,20,25,1,7
313,2717,0.934,0.786,0.2798084503145064,0.4828427084640192,22,35,1,1,21,25,1,7
313,2718,0.831,0.77,0.33059342857746976,0.5414678704432785,22,35,1,1,22,25,1,7
313,2719,0.698,0.847,0.37165569839265267,0.5717107959157757,22,35,1,1,23,25,1,7
313,2720,0.612,0.924,0.3839415613363497,0.5765917653920852,22,35,1,1,24,25,1,7
313,2721,1,0.84,0.20097515032540558,0.4313050829921008,22,35,1,1,10,26,1,7
313,2722,1,0.834,0.19058362667409046,0.42713502840131456,22,35,1,1,11,26,1,7
313,2723,1,0.826,0.18331733834573716,0.42486641181086293,22,35,1,1,12,26,1,7
313,2724,1,0.818,0.17754340891173603,0.4234027486473888,22,35,1,1,13,26,1,7
313,2725,0.999,0.81,0.17338912437628007,0.42283729359869326,22,35,1,1,14,26,1,7
313,2726,0.999,0.8,0.1743602264869334,0.4249929752225058,22,35,1,1,15,26,1,7
313,2727,0.998,0.79,0.17988054544028753,0.4288147556984585,22,35,1,1,16,26,1,7
313,2728,0.995,0.778,0.19127574280062298,0.4342433955920364,22,35,1,1,17,26,1,7
313,2729,0.99,0.765,0.20946995439245986,0.44136499280306674,22,35,1,1,18,26,1,7
313,2730,0.978,0.75,0.2265064652976705,0.44886523184014326,22,35,1,1,19,26,1,7
313,2731,0.953,0.733,0.24787890056133033,0.4619390075083116,22,35,1,1,20,26,1,7
313,2732,0.9,0.715,0.28173041992430037,0.49009848078996765,22,35,1,1,21,26,1,7
313,2733,0.792,0.693,0.335890437644878,0.550042217296463,22,35,1,1,22,26,1,7
313,2734,0.667,0.769,0.3757405034242116,0.5776088248397687,22,35,1,1,23,26,1,7
313,2735,0.587,0.847,0.39033037838735396,0.582790844261228,22,35,1,1,24,26,1,7
313,2736,0.541,0.924,0.39173599941927517,0.5808279273132535,22,35,1,1,25,26,1,7
313,2737,1,0.8,0.19128140707018637,0.4277688554375093,22,35,1,1,10,27,1,7
313,2738,1,0.792,0.18182747345214623,0.4240980573346682,22,35,1,1,11,27,1,7
313,2739,0.999,0.783,0.17528157004756395,0.42221527955547455,22,35,1,1,12,27,1,7
313,2740,0.999,0.773,0.17034848745691522,0.4211933210447111,22,35,1,1,13,27,1,7
313,2741,0.998,0.762,0.16734109743088632,0.42120161477205664,22,35,1,1,14,27,1,7
313,2742,0.997,0.75,0.16932046803049972,0.4237965893714989,22,35,1,1,15,27,1,7
313,2743,0.994,0.737,0.17606944502935096,0.42810583640527666,22,35,1,1,16,27,1,7
313,2744,0.989,0.722,0.1889332023886574,0.4341300298597186,22,35,1,1,17,27,1,7
313,2745,0.979,0.706,0.2084684257640259,0.44204429755537333,22,35,1,1,18,27,1,7
313,2746,0.961,0.688,0.2278264786481321,0.4513147330965992,22,35,1,1,19,27,1,7
313,2747,0.927,0.667,0.25224846280243596,0.4674470404950293,22,35,1,1,20,27,1,7
313,2748,0.866,0.643,0.28878394040543376,0.4992550013478111,22,35,1,1,21,27,1,7
313,2749,0.757,0.616,0.3431884186390167,0.5594377354994171,22,35,1,1,22,27,1,7
313,2750,0.637,0.692,0.3853707029695437,0.5858086362216455,22,35,1,1,23,27,1,7
313,2751,0.562,0.769,0.40141393830844063,0.5910197220493332,22,35,1,1,24,27,1,7
313,2752,0.52,0.847,0.4035668159634801,0.5896889308780493,22,35,1,1,25,27,1,7
313,2753,0.504,0.923,0.39577086982847076,0.5833932756925063,22,35,1,1,26,27,1,7
313,2754,0.999,0.76,0.18310111616529134,0.4250836264150427,22,35,1,1,10,28,1,7
313,2755,0.999,0.75,0.17469926029919325,0.42195071082083435,22,35,1,1,11,28,1,7
313,2756,0.998,0.739,0.16906968926034838,0.4205289024025676,22,35,1,1,12,28,1,7
313,2757,0.997,0.727,0.1652298574253085,0.42003353098365004,22,35,1,1,13,28,1,7
313,2758,0.996,0.714,0.16363944021489263,0.4206907197923665,22,35,1,1,14,28,1,7
313,2759,0.993,0.7,0.16707173426142008,0.42386803533819706,22,35,1,1,15,28,1,7
313,2760,0.988,0.684,0.17559413962889547,0.42885109810136246,22,35,1,1,16,28,1,7
313,2761,0.98,0.667,0.1904759848708939,0.43570171236937416,22,35,1,1,17,28,1,7
313,2762,0.966,0.647,0.21170760565172597,0.4446854859432877,22,35,1,1,18,28,1,7
313,2763,0.941,0.625,0.2332599263915488,0.455807345908686,22,35,1,1,19,28,1,7
313,2764,0.901,0.6,0.26032853710072046,0.474622766237615,22,35,1,1,20,28,1,7
313,2765,0.833,0.572,0.29827058886408464,0.5092885197175558,22,35,1,1,21,28,1,7
313,2766,0.724,0.539,0.3528304254886442,0.5696862220854344,22,35,1,1,22,28,1,7
313,2767,0.609,0.615,0.3988532033789671,0.5959735172421647,22,35,1,1,23,28,1,7
313,2768,0.537,0.692,0.41734685467006316,0.6013397600901376,22,35,1,1,24,28,1,7
313,2769,0.499,0.769,0.4181239343328942,0.6002848979321103,22,35,1,1,25,28,1,7
313,2770,0.485,0.846,0.4103118417249668,0.5945196814418467,22,35,1,1,26,28,1,7
313,2771,0.487,0.923,0.3995514226342376,0.5858135434855252,22,35,1,1,27,28,1,7
313,2772,0.998,0.72,0.17650990416188628,0.4232344855349689,22,35,1,1,10,29,1,7
313,2773,0.998,0.708,0.16925749099285825,0.42066846195028273,22,35,1,1,11,29,1,7
313,2774,0.996,0.696,0.1647298117298528,0.41976368957133703,22,35,1,1,12,29,1,7
313,2775,0.995,0.682,0.1621917392809623,0.41985477198328425,22,35,1,1,13,29,1,7
313,2776,0.992,0.667,0.16221724526016434,0.4212107077043278,22,35,1,1,14,29,1,7
313,2777,0.987,0.65,0.16739003880274927,0.4250622807168405,22,35,1,1,15,29,1,7
313,2778,0.98,0.632,0.17794974177493583,0.4308263634458873,22,35,1,1,16,29,1,7
313,2779,0.968,0.611,0.19490369678767372,0.43861711700611816,22,35,1,1,17,29,1,7
313,2780,0.95,0.588,0.21775875531943722,0.44877784768845985,22,35,1,1,18,29,1,7
313,2781,0.92,0.563,0.2413030982111226,0.46168915276041933,22,35,1,1,19,29,1,7
313,2782,0.873,0.533,0.27053466908799895,0.48286812640433796,22,35,1,1,20,29,1,7
313,2783,0.801,0.5,0.30947509304487897,0.5199645461769915,22,35,1,1,21,29,1,7
313,2784,0.692,0.462,0.3659316695147178,0.5809112538570366,22,35,1,1,22,29,1,7
313,2785,0.582,0.539,0.4156545731731177,0.6077577705825247,22,35,1,1,23,29,1,7
313,2786,0.514,0.616,0.434925473868808,0.6131673485494402,22,35,1,1,24,29,1,7
313,2787,0.478,0.693,0.4347591185598336,0.6120108152430264,22,35,1,1,25,29,1,7
313,2788,0.466,0.769,0.4282695537722392,0.606734040708369,22,35,1,1,26,29,1,7
313,2789,0.47,0.847,0.41710112048603387,0.5984411701389895,22,35,1,1,27,29,1,7
313,2790,0.484,0.924,0.4047851220397328,0.588850415470132,22,35,1,1,28,29,1,7
313,2791,0.997,0.68,0.171517916526142,0.42218769046178295,22,35,1,1,10,30,1,7
313,2792,0.996,0.667,0.16550124030984437,0.42020610906445255,22,35,1,1,11,30,1,7
313,2793,0.994,0.652,0.1622070021156491,0.4198550668001494,22,35,1,1,12,30,1,7
313,2794,0.991,0.636,0.16109996822145722,0.4205687027734255,22,35,1,1,13,30,1,7
313,2795,0.987,0.619,0.16285028866283957,0.4226490529437238,22,35,1,1,14,30,1,7
313,2796,0.98,0.6,0.16989118417601867,0.42722620115861387,22,35,1,1,15,30,1,7
313,2797,0.97,0.579,0.18249004831575355,0.4338252937591909,22,35,1,1,16,30,1,7
313,2798,0.955,0.556,0.20134202996336314,0.4426050366796519,22,35,1,1,17,30,1,7
313,2799,0.932,0.529,0.2256432181918403,0.453976126310046,22,35,1,1,18,30,1,7
313,2800,0.897,0.5,0.25095262320140677,0.46859267863058107,22,35,1,1,19,30,1,7
313,2801,0.846,0.467,0.2818059353530352,0.49192350336099266,22,35,1,1,20,30,1,7
313,2802,0.771,0.429,0.3220807887852356,0.5312619381854722,22,35,1,1,21,30,1,7
313,2803,0.662,0.385,0.38155089258268104,0.5931367873379615,22,35,1,1,22,30,1,7
313,2804,0.556,0.461,0.43463326398908375,0.620784306157097,22,35,1,1,23,30,1,7
313,2805,0.491,0.539,0.4526795443948546,0.6260719739541071,22,35,1,1,24,30,1,7
313,2806,0.457,0.616,0.45383943158110096,0.6251758820016853,22,35,1,1,25,30,1,7
313,2807,0.448,0.692,0.44900255158637203,0.6210651425856208,22,35,1,1,26,30,1,7
313,2808,0.453,0.769,0.44150970269433953,0.6142029883949749,22,35,1,1,27,30,1,7
313,2809,0.467,0.847,0.42612249075065023,0.6036383495479835,22,35,1,1,28,30,1,7
313,2810,0.484,0.923,0.401575634948626,0.5874686548504767,22,35,1,1,29,30,1,7
313,2811,0.995,0.64,0.16808256717510794,0.4218983555363889,22,35,1,1,10,31,1,7
313,2812,0.993,0.625,0.16334706898494478,0.4205084942587636,22,35,1,1,11,31,1,7
313,2813,0.99,0.609,0.16135862794882183,0.42073212890159084,22,35,1,1,12,31,1,7
313,2814,0.986,0.591,0.16174531011999216,0.422086841892956,22,35,1,1,13,31,1,7
313,2815,0.98,0.572,0.16524386546817338,0.4249012032551258,22,35,1,1,14,31,1,7
313,2816,0.971,0.55,0.17413437670197385,0.43023103859018796,22,35,1,1,15,31,1,7
313,2817,0.958,0.527,0.18861448686147508,0.4376921706231979,22,35,1,1,16,31,1,7
313,2818,0.939,0.5,0.2091390028959883,0.4474832520282829,22,35,1,1,17,31,1,7
313,2819,0.912,0.47,0.2347787105161947,0.46007646127790913,22,35,1,1,18,31,1,7
313,2820,0.873,0.437,0.26166281903522937,0.4763356792613709,22,35,1,1,19,31,1,7
313,2821,0.818,0.4,0.29393241774405354,0.5017006375602784,22,35,1,1,20,31,1,7
313,2822,0.741,0.357,0.3363152563217211,0.5432291479994722,22,35,1,1,21,31,1,7
313,2823,0.633,0.308,0.39921309791938175,0.6063975910817732,22,35,1,1,22,31,1,7
313,2824,0.53,0.384,0.4547062674926684,0.6350341381864206,22,35,1,1,23,31,1,7
313,2825,0.468,0.462,0.47196127366095864,0.6403813681102997,22,35,1,1,24,31,1,7
313,2826,0.437,0.539,0.4747765206443594,0.6401984386891266,22,35,1,1,25,31,1,7
313,2827,0.429,0.615,0.4739000886782795,0.6370601319673822,22,35,1,1,26,31,1,7
313,2828,0.436,0.692,0.46626340625982543,0.6299698824347901,22,35,1,1,27,31,1,7
313,2829,0.451,0.769,0.4464395157032238,0.6179909213935968,22,35,1,1,28,31,1,7
313,2830,0.468,0.846,0.41991927850865607,0.6016503089949247,22,35,1,1,29,31,1,7
313,2831,0.49,0.923,0.4003413905069403,0.5882729734178679,22,35,1,1,30,31,1,7
