spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,3159,0.507,0.55,0.41278317795489605,0.5906248855465932,21,30,1,7,12,32,4,7
2802,3160,0.429,0.526,0.46840892547605106,0.6188290099230866,21,30,1,7,13,32,4,7
2802,3161,0.355,0.5,0.534675296168142,0.6518577229796687,21,30,1,7,14,32,4,7
2802,3162,0.298,0.47,0.6094155496994795,0.6898027060025038,21,30,1,7,15,32,4,7
2802,3163,0.268,0.437,0.684830864968227,0.7320659436529336,21,30,1,7,16,32,4,7
2802,3164,0.253,0.4,0.7453746474706833,0.7761736256549909,21,30,1,7,17,32,4,7
2802,3165,0.264,0.357,0.7686968327770097,0.812921143273286,21,30,1,7,18,32,4,7
2802,3166,0.346,0.308,0.734815329989994,0.8150386073541496,21,30,1,7,19,32,4,7
2802,3167,0.496,0.25,0.6389964112869553,0.752235443896208,21,30,1,7,20,32,4,7
2802,3168,0.658,0.182,0.49251051639978694,0.6433546347317652,21,30,1,7,21,32,4,7
2802,3169,0.791,0.273,0.3652532045499728,0.5484089520694941,21,30,1,7,22,32,4,7
2802,3170,0.887,0.364,0.2891539128979116,0.49619956730697445,21,30,1,7,23,32,4,7
2802,3171,0.948,0.455,0.2608138429276,0.47514813705498316,21,30,1,7,24,32,4,7
2802,3172,0.981,0.546,0.25292356373241554,0.4671202423040878,21,30,1,7,25,32,4,7
2802,3173,0.995,0.637,0.25315460699493253,0.4651312046618048,21,30,1,7,26,32,4,7
2802,3174,0.999,0.727,0.25667413439276054,0.46813449144720065,21,30,1,7,27,32,4,7
2802,3175,1,0.819,0.2626839696041309,0.47580158878455525,21,30,1,7,28,32,4,7
2802,3176,1,0.91,0.2684995530346421,0.48348128813386626,21,30,1,7,29,32,4,7
2802,3177,1,1,0.2753302431759944,0.49378089515544377,21,30,1,7,30,32,4,7
2802,3179,0.571,0.609,0.36201016780162876,0.5637988556044224,21,30,1,7,10,33,4,7
2802,3180,0.506,0.591,0.4009604912294985,0.5843302729498219,21,30,1,7,11,33,4,7
2802,3181,0.439,0.572,0.4479616601963483,0.6083921779654372,21,30,1,7,12,33,4,7
2802,3182,0.377,0.55,0.5034852742767081,0.6363927527788977,21,30,1,7,13,33,4,7
2802,3183,0.327,0.526,0.5662901834213323,0.6684568391482103,21,30,1,7,14,33,4,7
2802,3184,0.296,0.5,0.6321020004081073,0.7041932424284602,21,30,1,7,15,33,4,7
2802,3185,0.281,0.471,0.6925010980860262,0.7421288478545447,21,30,1,7,16,33,4,7
2802,3186,0.275,0.437,0.7329385560271757,0.7780904189328177,21,30,1,7,17,33,4,7
2802,3187,0.307,0.4,0.7367424394186024,0.8005496122898291,21,30,1,7,18,33,4,7
2802,3188,0.403,0.357,0.690072793452082,0.7861582480503093,21,30,1,7,19,33,4,7
2802,3189,0.549,0.308,0.5926605169273023,0.7187016608138509,21,30,1,7,20,33,4,7
2802,3190,0.698,0.25,0.4586745867141985,0.6172237638529734,21,30,1,7,21,33,4,7
2802,3191,0.817,0.333,0.34480373979310275,0.5317034639271306,21,30,1,7,22,33,4,7
2802,3192,0.902,0.416,0.2793689524405587,0.48563962069994615,21,30,1,7,23,33,4,7
2802,3193,0.956,0.5,0.25465864693159856,0.4670569214281467,21,30,1,7,24,33,4,7
2802,3194,0.984,0.583,0.24727797633737147,0.45976302713691086,21,30,1,7,25,33,4,7
2802,3195,0.996,0.667,0.24727350755472488,0.45811890964376134,21,30,1,7,26,33,4,7
2802,3196,0.999,0.75,0.2505284057457341,0.46085112232934045,21,30,1,7,27,33,4,7
2802,3197,1,0.833,0.2552825475263112,0.4661958340905181,21,30,1,7,28,33,4,7
2802,3198,1,0.917,0.25940494086755095,0.4716156535804287,21,30,1,7,29,33,4,7
2802,3199,1,1,0.26461098402475314,0.4806888288155471,21,30,1,7,30,33,4,7
2802,3202,0.506,0.625,0.3911215144905832,0.5790567566404572,21,30,1,7,10,34,4,7
2802,3203,0.448,0.609,0.4311240805142065,0.5997451587355367,21,30,1,7,11,34,4,7
2802,3204,0.395,0.591,0.47786888477558975,0.6236251122114642,21,30,1,7,12,34,4,7
2802,3205,0.35,0.572,0.5308501664609092,0.6508954540540213,21,30,1,7,13,34,4,7
2802,3206,0.32,0.55,0.5876336112722481,0.68136228190797,21,30,1,7,14,34,4,7
2802,3207,0.304,0.527,0.6435793429074692,0.7141185078346854,21,30,1,7,15,34,4,7
2802,3208,0.294,0.5,0.6897818828237632,0.7468143842606036,21,30,1,7,16,34,4,7
2802,3209,0.3,0.47,0.7137948237600872,0.7739233193152615,21,30,1,7,17,34,4,7
2802,3210,0.349,0.437,0.7028832624012233,0.7834032224101223,21,30,1,7,18,34,4,7
2802,3211,0.454,0.4,0.6469810675305815,0.7573832249088428,21,30,1,7,19,34,4,7
2802,3212,0.595,0.357,0.5494555399509522,0.6881544945886318,21,30,1,7,20,34,4,7
2802,3213,0.732,0.308,0.42808003691802277,0.5938871113945745,21,30,1,7,21,34,4,7
2802,3214,0.839,0.384,0.3267702433003379,0.5170254160213776,21,30,1,7,22,34,4,7
2802,3215,0.915,0.462,0.2707739497921493,0.4764413425591181,21,30,1,7,23,34,4,7
2802,3216,0.962,0.539,0.24898634442624912,0.4600960304383038,21,30,1,7,24,34,4,7
2802,3217,0.986,0.615,0.24204839555031032,0.4536727328681841,21,30,1,7,25,34,4,7
2802,3218,0.997,0.692,0.2417214927307687,0.45245098088602576,21,30,1,7,26,34,4,7
2802,3219,0.999,0.769,0.24436348242542238,0.4548800209620263,21,30,1,7,27,34,4,7
2802,3220,1,0.846,0.2479649117861169,0.4590789179768071,21,30,1,7,28,34,4,7
2802,3221,1,0.923,0.25151577852426676,0.464436399116529,21,30,1,7,29,34,4,7
2802,3222,1,1,0.256860429139362,0.47441211316069865,21,30,1,7,30,34,4,7
2802,3226,0.457,0.64,0.4172214028705389,0.5925585852628321,21,30,1,7,10,35,4,7
2802,3227,0.41,0.625,0.4569233765187658,0.6130807033405219,21,30,1,7,11,35,4,7
2802,3228,0.37,0.609,0.5018115875122744,0.6363980323846594,21,30,1,7,12,35,4,7
2802,3229,0.341,0.591,0.5505655856286118,0.6624888502623298,21,30,1,7,13,35,4,7
2802,3230,0.324,0.572,0.6005274060748298,0.6908275828417858,21,30,1,7,14,35,4,7
2802,3231,0.314,0.55,0.6466430950393693,0.7199930707625816,21,30,1,7,15,35,4,7
2802,3232,0.309,0.527,0.6801617079277427,0.7468713763909736,21,30,1,7,16,35,4,7
2802,3233,0.329,0.5,0.6907525375924002,0.7651575090993726,21,30,1,7,17,35,4,7
2802,3234,0.391,0.471,0.6683663528900294,0.76370001020196,21,30,1,7,18,35,4,7
2802,3235,0.499,0.437,0.605733900784524,0.7297335753851122,21,30,1,7,19,35,4,7
2802,3236,0.634,0.4,0.5093209988389542,0.6605528627151404,21,30,1,7,20,35,4,7
2802,3237,0.76,0.357,0.4006003195032505,0.5732850661754127,21,30,1,7,21,35,4,7
2802,3238,0.857,0.429,0.31092282837090923,0.5043382442144355,21,30,1,7,22,35,4,7
2802,3239,0.925,0.5,0.263080945733455,0.4686450089827281,21,30,1,7,23,35,4,7
2802,3240,0.967,0.572,0.24373180574433784,0.45438281089756505,21,30,1,7,24,35,4,7
2802,3241,0.988,0.643,0.23718333906575662,0.4489427029152392,21,30,1,7,25,35,4,7
2802,3242,0.997,0.715,0.23652389502642535,0.4482739439092225,21,30,1,7,26,35,4,7
2802,3243,1,0.786,0.2385683501863468,0.45075706865806897,21,30,1,7,27,35,4,7
2802,3244,1,0.857,0.24141094811198605,0.45493404941230886,21,30,1,7,28,35,4,7
2802,3245,1,0.929,0.2447311153316889,0.4611562251181164,21,30,1,7,29,35,4,7
2802,3246,1,1,0.2499082239445275,0.4714476753119211,21,30,1,7,30,35,4,7
2802,3306,1,1,0.2187544255699989,0.4150966511237605,21,30,1,7,10,21,7,7
2802,3307,1,1,0.21913479467239694,0.41674115642854404,21,30,1,7,11,21,7,7
2802,3308,1,1,0.2203442289452271,0.41927126470741305,21,30,1,7,12,21,7,7
2802,3309,1,1,0.2225869566884795,0.4227866506769957,21,30,1,7,13,21,7,7
2802,3310,1,1,0.22605219260711873,0.427246890388424,21,30,1,7,14,21,7,7
2802,3311,1,1,0.23109100996609633,0.43282155857955185,21,30,1,7,15,21,7,7
2802,3312,1,1,0.23824809609356556,0.44000525463410367,21,30,1,7,16,21,7,7
2802,3313,1,1,0.24766461755648894,0.4496390818306397,21,30,1,7,17,21,7,7
2802,3314,1,1,0.2567755809370844,0.4601526213717614,21,30,1,7,18,21,7,7
2802,3315,1,1,0.2658644397420361,0.4728578700602155,21,30,1,7,19,21,7,7
2802,3316,1,1,0.2785574789936389,0.49417307110654707,21,30,1,7,20,21,7,7
2802,3317,1,0.95,0.2029358061065828,0.41145582204768016,21,30,1,7,10,22,7,7
2802,3318,1,0.948,0.20487422307123937,0.4132791914143714,21,30,1,7,11,22,7,7
2802,3319,1,0.945,0.2093384009418906,0.4158309322127762,21,30,1,7,12,22,7,7
2802,3320,1,0.942,0.2170034066030766,0.41914823055842576,21,30,1,7,13,22,7,7
2802,3321,1,0.938,0.22159505496282783,0.42325516665492935,21,30,1,7,14,22,7,7
2802,3322,1,0.934,0.22667654990723107,0.42833079260735185,21,30,1,7,15,22,7,7
2802,3323,0.999,0.929,0.23344185077361868,0.43463008829975214,21,30,1,7,16,22,7,7
2802,3324,0.997,0.923,0.24199024968095517,0.4423810768491174,21,30,1,7,17,22,7,7
2802,3325,0.989,0.917,0.25420824394135,0.4527964526338357,21,30,1,7,18,22,7,7
2802,3326,0.959,0.91,0.27966475848987293,0.4739921133349201,21,30,1,7,19,22,7,7
2802,3327,0.844,0.901,0.33593450942785086,0.529930425803478,21,30,1,7,20,22,7,7
2802,3328,0.497,0.889,0.4094339734725424,0.6030068249766856,21,30,1,7,21,22,7,7
2802,3329,0.999,0.9,0.19133976536612418,0.4116756776969974,21,30,1,7,10,23,7,7
2802,3330,0.998,0.895,0.1943549323559577,0.4145140188203357,21,30,1,7,11,23,7,7
2802,3331,0.997,0.889,0.19991655653861706,0.4183714351258506,21,30,1,7,12,23,7,7
2802,3332,0.995,0.883,0.2088340000868404,0.4235131737176623,21,30,1,7,13,23,7,7
2802,3333,0.992,0.876,0.2226982098985658,0.4303964258490466,21,30,1,7,14,23,7,7
2802,3334,0.984,0.867,0.23603652798115915,0.4398617004451033,21,30,1,7,15,23,7,7
2802,3335,0.969,0.857,0.2548565338611185,0.4533560200675586,21,30,1,7,16,23,7,7
2802,3336,0.938,0.846,0.2865632507871475,0.47373383557114535,21,30,1,7,17,23,7,7
2802,3337,0.877,0.833,0.3404361536287731,0.5077053669587313,21,30,1,7,18,23,7,7
2802,3338,0.755,0.819,0.4257131468959897,0.5693022899953037,21,30,1,7,19,23,7,7
2802,3339,0.517,0.8,0.5351048767112784,0.667075597243308,21,30,1,7,20,23,7,7
2802,3340,0.375,0.778,0.5768097246269837,0.7032953851633879,21,30,1,7,21,23,7,7
2802,3341,0.443,0.889,0.44026785346324526,0.6191176506055488,21,30,1,7,22,23,7,7
2802,3342,0.991,0.85,0.18830710604124923,0.4212926728660259,21,30,1,7,10,24,7,7
2802,3343,0.987,0.843,0.19461850018392346,0.42717421459288396,21,30,1,7,11,24,7,7
2802,3344,0.98,0.834,0.2048034153618683,0.43507087568105673,21,30,1,7,12,24,7,7
2802,3345,0.968,0.824,0.22090588514496368,0.44570971667711845,21,30,1,7,13,24,7,7
2802,3346,0.95,0.813,0.2461202366142583,0.46020125158794756,21,30,1,7,14,24,7,7
2802,3347,0.92,0.8,0.2848668202816056,0.48023461633514897,21,30,1,7,15,24,7,7
2802,3348,0.872,0.786,0.3374492706061869,0.5084085594017561,21,30,1,7,16,24,7,7
2802,3349,0.796,0.769,0.4081484234798457,0.5491375293743448,21,30,1,7,17,24,7,7
2802,3350,0.678,0.75,0.5053094043748546,0.6102768505064702,21,30,1,7,18,24,7,7
2802,3351,0.499,0.727,0.6273059740904167,0.7011065397405087,21,30,1,7,19,24,7,7
2802,3352,0.267,0.7,0.7537184131292235,0.8004616959029345,21,30,1,7,20,24,7,7
2802,3353,0.321,0.667,0.6663073267652015,0.7615537058768778,21,30,1,7,21,24,7,7
2802,3354,0.431,0.778,0.4978190624484835,0.6486339998473807,21,30,1,7,22,24,7,7
2802,3355,0.568,0.889,0.3593367674215914,0.5711452213129307,21,30,1,7,23,24,7,7
2802,3356,0.965,0.8,0.20028353333308146,0.44237326880683514,21,30,1,7,10,25,7,7
2802,3357,0.952,0.79,0.21387763033951857,0.4530269439430028,21,30,1,7,11,25,7,7
2802,3358,0.931,0.778,0.23417615199577868,0.4669510094141086,21,30,1,7,12,25,7,7
2802,3359,0.903,0.765,0.2640819662105892,0.4852184209851048,21,30,1,7,13,25,7,7
2802,3360,0.861,0.75,0.3075500092102077,0.5092902771999553,21,30,1,7,14,25,7,7
2802,3361,0.802,0.733,0.36872279044504996,0.5411401161593481,21,30,1,7,15,25,7,7
2802,3362,0.72,0.715,0.4512748784953444,0.5835704830536063,21,30,1,7,16,25,7,7
2802,3363,0.607,0.692,0.5577024007243027,0.640948464119671,21,30,1,7,17,25,7,7
2802,3364,0.455,0.667,0.6861950344218674,0.7195714312626533,21,30,1,7,18,25,7,7
2802,3365,0.255,0.637,0.8215693912602712,0.8206333925614826,21,30,1,7,19,25,7,7
2802,3366,0.205,0.6,0.8306320734020709,0.8746020905912759,21,30,1,7,20,25,7,7
2802,3367,0.328,0.556,0.6623174258370339,0.7579707219299552,21,30,1,7,21,25,7,7
2802,3368,0.481,0.667,0.48160262250860364,0.6384826921106508,21,30,1,7,22,25,7,7
2802,3369,0.634,0.778,0.3584658257984663,0.5689930434034833,21,30,1,7,23,25,7,7
2802,3370,0.767,0.889,0.3071407651521211,0.5428503041644381,21,30,1,7,24,25,7,7
2802,3371,0.914,0.75,0.23079549477619343,0.47274261226644365,21,30,1,7,10,26,7,7
2802,3372,0.885,0.737,0.2547500046423068,0.48871200718581376,21,30,1,7,11,26,7,7
2802,3373,0.848,0.722,0.2879457014536737,0.5089373206364156,21,30,1,7,12,26,7,7
2802,3374,0.798,0.706,0.3334726280897562,0.5345583584012601,21,30,1,7,13,26,7,7
2802,3375,0.732,0.688,0.39434877427867254,0.5669838301396923,21,30,1,7,14,26,7,7
2802,3376,0.647,0.667,0.47340172021770655,0.607978028260193,21,30,1,7,15,26,7,7
2802,3377,0.538,0.643,0.5720552895641924,0.6599595711941628,21,30,1,7,16,26,7,7
2802,3378,0.402,0.615,0.691748927564904,0.7263839984467015,21,30,1,7,17,26,7,7
2802,3379,0.236,0.583,0.8352276167023879,0.8103587636909868,21,30,1,7,18,26,7,7
2802,3380,0.134,0.546,0.9113485934709368,0.8959179233315129,21,30,1,7,19,26,7,7
2802,3381,0.24,0.5,0.7816202442953979,0.8556899970832182,21,30,1,7,20,26,7,7
2802,3382,0.408,0.445,0.5998855504825507,0.7209783352220815,21,30,1,7,21,26,7,7
2802,3383,0.573,0.556,0.44043255105394297,0.6151084743172108,21,30,1,7,22,26,7,7
2802,3384,0.719,0.667,0.34004261672149183,0.556855256259091,21,30,1,7,23,26,7,7
2802,3385,0.833,0.778,0.30083240946959877,0.5346866236528413,21,30,1,7,24,26,7,7
2802,3386,0.912,0.889,0.2954340523912983,0.5321614379437469,21,30,1,7,25,26,7,7
2802,3387,0.833,0.7,0.2773210245741232,0.5082976939377699,21,30,1,7,10,27,7,7
2802,3388,0.789,0.684,0.3119295961578855,0.5289772570109232,21,30,1,7,11,27,7,7
2802,3389,0.733,0.667,0.3571833252974099,0.5543736795903091,21,30,1,7,12,27,7,7
2802,3390,0.663,0.647,0.4153411130200685,0.5854707818484497,21,30,1,7,13,27,7,7
2802,3391,0.576,0.625,0.4883722139648765,0.6233885270950545,21,30,1,7,14,27,7,7
2802,3392,0.471,0.6,0.5772969528445939,0.6694499907705402,21,30,1,7,15,27,7,7
2802,3393,0.346,0.572,0.6816854230609889,0.7253288874309477,21,30,1,7,16,27,7,7
2802,3394,0.2,0.539,0.7998100899437202,0.7925389877492183,21,30,1,7,17,27,7,7
2802,3395,0.121,0.5,0.9032299996457182,0.8664401954752833,21,30,1,7,18,27,7,7
2802,3396,0.191,0.455,0.8508038351573255,0.8937017111229046,21,30,1,7,19,27,7,7
2802,3397,0.351,0.4,0.6985433519760409,0.8025113074759862,21,30,1,7,20,27,7,7
2802,3398,0.521,0.333,0.5319105797294125,0.6802783454191397,21,30,1,7,21,27,7,7
2802,3399,0.673,0.444,0.39970074946090994,0.5895641101398281,21,30,1,7,22,27,7,7
2802,3400,0.797,0.556,0.31930358206058596,0.540462183447543,21,30,1,7,23,27,7,7
2802,3401,0.888,0.667,0.2906481961707118,0.5217187207378295,21,30,1,7,24,27,7,7
2802,3402,0.946,0.778,0.28539596589100624,0.5175615388842254,21,30,1,7,25,27,7,7
2802,3403,0.978,0.889,0.29197319912186737,0.5256756245322987,21,30,1,7,26,27,7,7
2802,3404,0.727,0.65,0.3334694896421537,0.5449352899549634,21,30,1,7,10,28,7,7
2802,3405,0.667,0.632,0.3770158881345983,0.5690929298205627,21,30,1,7,11,28,7,7
2802,3406,0.594,0.611,0.4312936402813342,0.5979429807103946,21,30,1,7,12,28,7,7
2802,3407,0.507,0.588,0.4976831198981311,0.6322065683052627,21,30,1,7,13,28,7,7
2802,3408,0.405,0.563,0.5769048026411341,0.6726089024674786,21,30,1,7,14,28,7,7
2802,3409,0.288,0.533,0.66814330683440315,0.7198409942269353,21,30,1,7,15,28,7,7
2802,3410,0.181,0.5,0.7685952752787554,0.7742044671495653,21,30,1,7,16,28,7,7
2802,3411,0.151,0.462,0.8572967649596803,0.8329682436837691,21,30,1,7,17,28,7,7
2802,3412,0.19,0.416,0.8507374640661939,0.8760794212522306,21,30,1,7,18,28,7,7
2802,3413,0.313,0.364,0.7656161183137338,0.8464901675692997,21,30,1,7,19,28,7,7
2802,3414,0.475,0.3,0.6172826746527268,0.7484848282907223,21,30,1,7,20,28,7,7
2802,3415,0.628,0.222,0.4719661028506199,0.6405929322996068,21,30,1,7,21,28,7,7
2802,3416,0.757,0.333,0.3627853976664738,0.5631309301320221,21,30,1,7,22,28,7,7
2802,3417,0.856,0.445,0.3008817525912487,0.522693670843573,21,30,1,7,23,28,7,7
2802,3418,0.925,0.556,0.28034581741387277,0.5074227457044075,21,30,1,7,24,28,7,7
2802,3419,0.967,0.667,0.27789984647805976,0.5049978839050582,21,30,1,7,25,28,7,7
2802,3420,0.989,0.778,0.2831357264466553,0.5099352431842481,21,30,1,7,26,28,7,7
2802,3421,0.997,0.889,0.2917753772054219,0.52309633478738,21,30,1,7,27,28,7,7
2802,3422,0.6,0.6,0.39305092458789037,0.5796985893845836,21,30,1,7,10,29,7,7
2802,3423,0.525,0.579,0.44316319112976044,0.605971252154844,21,30,1,7,11,29,7,7
2802,3424,0.439,0.556,0.5031948294549395,0.6365507818818947,21,30,1,7,12,29,7,7
2802,3425,0.34,0.529,0.5736553531250996,0.6718280388849958,21,30,1,7,13,29,7,7
2802,3426,0.251,0.5,0.6539715777591331,0.7120005873551547,21,30,1,7,14,29,7,7
2802,3427,0.215,0.467,0.7410115299925957,0.7567464257033653,21,30,1,7,15,29,7,7
2802,3428,0.196,0.429,0.806584930259022,0.8038714767018887,21,30,1,7,16,29,7,7
2802,3429,0.215,0.384,0.8204069085782376,0.8438583726875805,21,30,1,7,17,29,7,7
2802,3430,0.297,0.333,0.7805345213283044,0.8482860194483172,21,30,1,7,18,29,7,7
2802,3431,0.431,0.273,0.6840184856294014,0.7922750128657456,21,30,1,7,19,29,7,7
2802,3432,0.578,0.2,0.5466950876355636,0.6978496732637968,21,30,1,7,20,29,7,7
2802,3433,0.71,0.111,0.42184150100809115,0.6033227994115196,21,30,1,7,21,29,7,7
2802,3434,0.817,0.222,0.3326210714290868,0.5384870463908747,21,30,1,7,22,29,7,7
2802,3435,0.896,0.333,0.2870562136376831,0.5064629687881059,21,30,1,7,23,29,7,7
2802,3436,0.949,0.444,0.27234711858656646,0.4948482285614624,21,30,1,7,24,29,7,7
2802,3437,0.979,0.556,0.27110006727540703,0.4928818752652451,21,30,1,7,25,29,7,7
2802,3438,0.993,0.667,0.27532961210684415,0.4968110564357502,21,30,1,7,26,29,7,7
2802,3439,0.999,0.778,0.28091267205363113,0.5040701846934621,21,30,1,7,27,29,7,7
2802,3440,1,0.889,0.2893556411751361,0.517578779558423,21,30,1,7,28,29,7,7
2802,3441,0.46,0.55,0.4520007179759863,0.6108381364039543,21,30,1,7,10,30,7,7
2802,3442,0.384,0.527,0.5063274096191153,0.637950896441086,21,30,1,7,11,30,7,7
2802,3443,0.318,0.5,0.5689918398958578,0.6686993737281737,21,30,1,7,12,30,7,7
2802,3444,0.273,0.471,0.638185926914286,0.7030461539233539,21,30,1,7,13,30,7,7
2802,3445,0.25,0.438,0.7067158929092029,0.74043384287961,21,30,1,7,14,30,7,7
2802,3446,0.235,0.4,0.7599292153019404,0.7790041165242143,21,30,1,7,15,30,7,7
2802,3447,0.242,0.357,0.7828839011784507,0.813250489245217,21,30,1,7,16,30,7,7
2802,3448,0.294,0.308,0.767568025877191,0.829031886117662,21,30,1,7,17,30,7,7
2802,3449,0.396,0.25,0.7125942144229944,0.8057183725351257,21,30,1,7,18,30,7,7
2802,3450,0.527,0.182,0.6115456683891081,0.7402232673733818,21,30,1,7,19,30,7,7
2802,3451,0.659,0.1,0.48693323755009477,0.6522877991896732,21,30,1,7,20,30,7,7
2802,3452,0.772,0,0.3802493058666252,0.5706594434686785,21,30,1,7,21,30,7,7
2802,3453,0.86,0.111,0.3090446999281745,0.5175821139394914,21,30,1,7,22,30,7,7
2802,3454,0.923,0.222,0.2761976163528851,0.492583813334727,21,30,1,7,23,30,7,7
2802,3455,0.963,0.333,0.2652138918907456,0.48336029122995583,21,30,1,7,24,30,7,7
2802,3456,0.986,0.445,0.2639909612814454,0.4810355251367524,21,30,1,7,25,30,7,7
2802,3457,0.996,0.556,0.26659490455923485,0.4827875347667022,21,30,1,7,26,30,7,7
2802,3458,0.999,0.667,0.2712441679868789,0.48834476318423903,21,30,1,7,27,30,7,7
2802,3459,1,0.778,0.2797135466724363,0.5012169417055884,21,30,1,7,28,30,7,7
2802,3460,1,0.889,0.29033124040593294,0.5196152361495777,21,30,1,7,29,30,7,7
2802,3461,0.368,0.571,0.5064330954182661,0.6374583723159644,21,30,1,7,10,31,7,7
2802,3462,0.324,0.55,0.5605080838386078,0.6642604777987131,21,30,1,7,11,31,7,7
2802,3463,0.294,0.526,0.6178542797359033,0.6937614737198246,21,30,1,7,12,31,7,7
2802,3464,0.278,0.5,0.6733846981342058,0.7253685445193714,21,30,1,7,13,31,7,7
2802,3465,0.266,0.47,0.7191895049162901,0.7575431367175786,21,30,1,7,14,31,7,7
2802,3466,0.267,0.437,0.7454643033981802,0.7866720195107677,21,30,1,7,15,31,7,7
2802,3467,0.3,0.4,0.7444936881823627,0.804909954460532,21,30,1,7,16,31,7,7
2802,3468,0.374,0.357,0.7120198836819153,0.7994112441238177,21,30,1,7,17,31,7,7
2802,3469,0.482,0.308,0.6485804100899982,0.7605776546974924,21,30,1,7,18,31,7,7
2802,3470,0.605,0.25,0.5476520425023081,0.6928422024454168,21,30,1,7,19,31,7,7
2802,3471,0.721,0.181,0.43618863570505606,0.6126895863057454,21,30,1,7,20,31,7,7
2802,3472,0.818,0.1,0.3464596312522894,0.5431119602486363,21,30,1,7,21,31,7,7
2802,3473,0.891,0.2,0.29087170060722767,0.5000390493612158,21,30,1,7,22,31,7,7
2802,3474,0.941,0.3,0.2664725840297487,0.4802375918524222,21,30,1,7,23,31,7,7
2802,3475,0.973,0.4,0.2579918433941617,0.47249269127098104,21,30,1,7,24,31,7,7
2802,3476,0.99,0.5,0.25697975711528376,0.47025228528196994,21,30,1,7,25,31,7,7
2802,3477,0.997,0.6,0.25949513695305393,0.472190538212526,21,30,1,7,26,31,7,7
2802,3478,1,0.7,0.26464469335621044,0.4787722953797594,21,30,1,7,27,31,7,7
2802,3479,1,0.8,0.2720606866183697,0.4894173646840151,21,30,1,7,28,31,7,7
2802,3480,1,0.901,0.27912869711259847,0.499979580983398,21,30,1,7,29,31,7,7
2802,3481,1,1,0.2888868959317398,0.5161985756660088,21,30,1,7,30,31,7,7
2802,3482,0.334,0.591,0.5491839641145141,0.659180336960177,21,30,1,7,10,32,7,7
2802,3483,0.313,0.572,0.5969783922692771,0.684630387301097,21,30,1,7,11,32,7,7
2802,3484,0.3,0.55,0.6433720807840314,0.7115917607108309,21,30,1,7,12,32,7,7
2802,3485,0.29,0.526,0.6833748207140807,0.7388246953476445,21,30,1,7,13,32,7,7
2802,3486,0.289,0.5,0.710270638311393,0.7637840913978556,21,30,1,7,14,32,7,7
2802,3487,0.31,0.47,0.7173637915178719,0.7816194324623442,21,30,1,7,15,32,7,7
2802,3488,0.362,0.437,0.7001997810922671,0.7844740907336168,21,30,1,7,16,32,7,7
2802,3489,0.448,0.4,0.6563078737309516,0.7639004228444581,21,30,1,7,17,32,7,7
2802,3490,0.556,0.357,0.5883572526021126,0.7171920407640118,21,30,1,7,18,32,7,7
2802,3491,0.669,0.308,0.4914891947141248,0.6507893467524104,21,30,1,7,19,32,7,7
2802,3492,0.771,0.25,0.3932854862069789,0.5789532242776756,21,30,1,7,20,32,7,7
2802,3493,0.853,0.182,0.3192302419624091,0.5202129143394691,21,30,1,7,21,32,7,7
2802,3494,0.913,0.273,0.2766741375008527,0.48535903887843423,21,30,1,7,22,32,7,7
2802,3495,0.955,0.364,0.2578486345071298,0.4695837996476626,21,30,1,7,23,32,7,7
2802,3496,0.98,0.455,0.25125532591030597,0.4633584939830937,21,30,1,7,24,32,7,7
2802,3497,0.993,0.546,0.2507604361661091,0.46202460785973676,21,30,1,7,25,32,7,7
2802,3498,0.998,0.637,0.2536494694459869,0.4645692610494878,21,30,1,7,26,32,7,7
2802,3499,1,0.727,0.25839359356107094,0.4701477455522006,21,30,1,7,27,32,7,7
2802,3500,1,0.819,0.2635456594503951,0.476636321314322,21,30,1,7,28,32,7,7
2802,3501,1,0.91,0.2688593845208377,0.4839267920104785,21,30,1,7,29,32,7,7
2802,3502,1,1,0.27572002061479517,0.495281310256533,21,30,1,7,30,32,7,7
2802,3504,0.328,0.609,0.5773139604498633,0.6759231637642737,21,30,1,7,10,33,7,7
2802,3505,0.318,0.591,0.616717816682963,0.6990866482661975,21,30,1,7,11,33,7,7
2802,3506,0.31,0.572,0.6517511288854361,0.7223803817468413,21,30,1,7,12,33,7,7
2802,3507,0.308,0.55,0.6777190388463991,0.7439465569564367,21,30,1,7,13,33,7,7
2802,3508,0.321,0.526,0.689384617722369,0.7605348923446267,21,30,1,7,14,33,7,7
2802,3509,0.359,0.5,0.6822300184663408,0.7670942699489003,21,30,1,7,15,33,7,7
2802,3510,0.424,0.471,0.6532796566311768,0.7574728914171576,21,30,1,7,16,33,7,7
2802,3511,0.515,0.437,0.6016757112375868,0.7272783095474833,21,30,1,7,17,33,7,7
2802,3512,0.619,0.4,0.5319135254325161,0.6772078486644448,21,30,1,7,18,33,7,7
2802,3513,0.721,0.357,0.44242694766011026,0.6141769008329749,21,30,1,7,19,33,7,7
2802,3514,0.81,0.308,0.35770018055844865,0.5506860954529476,21,30,1,7,20,33,7,7
2802,3515,0.88,0.25,0.2977575675686269,0.5014458873044465,21,30,1,7,21,33,7,7
2802,3516,0.931,0.333,0.2651327005473001,0.47329418545178426,21,30,1,7,22,33,7,7
2802,3517,0.964,0.416,0.250367608997341,0.4607690340893488,21,30,1,7,23,33,7,7
