spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3658,4024,0.912,0.308,0.3241896162263119,0.5072964765889152,14,23,10,7,13,26,1,10
3658,4025,0.858,0.25,0.3598037203185819,0.5372453852354906,14,23,10,7,14,26,1,10
3658,4026,0.768,0.333,0.4241346844384285,0.5922564218503521,14,23,10,7,15,26,1,10
3658,4027,0.621,0.416,0.5273161912814012,0.6799467341038663,14,23,10,7,16,26,1,10
3658,4028,0.404,0.5,0.6752749978257554,0.7942229890033901,14,23,10,7,17,26,1,10
3658,4029,0.207,0.583,0.8104009092419853,0.8396671592777254,14,23,10,7,18,26,1,10
3658,4030,0.295,0.667,0.67090771561918106,0.7215577438111369,14,23,10,7,19,26,1,10
3658,4031,0.708,0.75,0.42498661886947087,0.5831915863480486,14,23,10,7,20,26,1,10
3658,4032,0.952,0.833,0.28447552995925285,0.4835607916914818,14,23,10,7,21,26,1,10
3658,4033,0.999,0.917,0.26965690773738327,0.458747071138637,14,23,10,7,22,26,1,10
3658,4034,1,1,0.28391386401669905,0.48201221862677135,14,23,10,7,23,26,1,10
3658,4037,0.969,0.47,0.2905574953798564,0.4786929413776705,14,23,10,7,10,27,1,10
3658,4038,0.953,0.437,0.29809302245431735,0.4849089048289251,14,23,10,7,11,27,1,10
3658,4039,0.928,0.4,0.31428045845427444,0.4991337470295262,14,23,10,7,12,27,1,10
3658,4040,0.889,0.357,0.3410850914291812,0.5215541959895768,14,23,10,7,13,27,1,10
3658,4041,0.825,0.308,0.3830805655264031,0.5553640421757341,14,23,10,7,14,27,1,10
3658,4042,0.726,0.384,0.4550297089467721,0.6146821166869004,14,23,10,7,15,27,1,10
3658,4043,0.57,0.462,0.5665483338730917,0.7068678413285885,14,23,10,7,16,27,1,10
3658,4044,0.35,0.539,0.7227125486451021,0.8235604286725036,14,23,10,7,17,27,1,10
3658,4045,0.169,0.615,0.8503322293726994,0.8460863423082783,14,23,10,7,18,27,1,10
3658,4046,0.362,0.692,0.6589692307258445,0.7092713515002136,14,23,10,7,19,27,1,10
3658,4047,0.741,0.769,0.41603810793078677,0.5696337529486486,14,23,10,7,20,27,1,10
3658,4048,0.958,0.846,0.27767202070680597,0.47390870562542786,14,23,10,7,21,27,1,10
3658,4049,0.999,0.923,0.26315847601393283,0.45174311654817056,14,23,10,7,22,27,1,10
3658,4050,1,1,0.2785266710372022,0.4740935942135176,14,23,10,7,23,27,1,10
3658,4054,0.959,0.5,0.29785412221293606,0.48610073347543126,14,23,10,7,10,28,1,10
3658,4055,0.939,0.471,0.30831321594182326,0.49445289971194906,14,23,10,7,11,28,1,10
3658,4056,0.909,0.437,0.3282562717556584,0.511046348452866,14,23,10,7,12,28,1,10
3658,4057,0.862,0.4,0.35977308734887925,0.5361563806460385,14,23,10,7,13,28,1,10
3658,4058,0.791,0.357,0.4067026335117617,0.5731524266330641,14,23,10,7,14,28,1,10
3658,4059,0.682,0.429,0.48277015163609915,0.6357311967141517,14,23,10,7,15,28,1,10
3658,4060,0.519,0.5,0.6031236532376361,0.7306704614760972,14,23,10,7,16,28,1,10
3658,4061,0.301,0.572,0.7634796364384167,0.8456769467148145,14,23,10,7,17,28,1,10
3658,4062,0.15,0.643,0.869576860710906,0.8408200610743379,14,23,10,7,18,28,1,10
3658,4063,0.415,0.715,0.6450563586552904,0.6945186978484197,14,23,10,7,19,28,1,10
3658,4064,0.766,0.786,0.4070715600908511,0.5571228367080293,14,23,10,7,20,28,1,10
3658,4065,0.962,0.857,0.27184564084661145,0.46631644726009436,14,23,10,7,21,28,1,10
3658,4066,0.999,0.929,0.2578666750579568,0.44677674564096514,14,23,10,7,22,28,1,10
3658,4067,1,1,0.2742363999860603,0.46856479339696233,14,23,10,7,23,28,1,10
3658,4072,0.947,0.527,0.3067611408391129,0.49431336921679003,14,23,10,7,10,29,1,10
3658,4073,0.923,0.5,0.3201823759853335,0.5046006509455427,14,23,10,7,11,29,1,10
3658,4074,0.887,0.47,0.3437973348377936,0.5232641876698789,14,23,10,7,12,29,1,10
3658,4075,0.833,0.437,0.37872096702483093,0.5506227721269692,14,23,10,7,13,29,1,10
3658,4076,0.754,0.4,0.42352628603884024,0.5901313830054047,14,23,10,7,14,29,1,10
3658,4077,0.638,0.467,0.5049191647384017,0.6549447329760669,14,23,10,7,15,29,1,10
3658,4078,0.471,0.533,0.6285744849112389,0.7508601987909987,14,23,10,7,16,29,1,10
3658,4079,0.261,0.6,0.7921651924381028,0.8595207442438872,14,23,10,7,17,29,1,10
3658,4080,0.151,0.667,0.8711718150432852,0.8282536964732928,14,23,10,7,18,29,1,10
3658,4081,0.458,0.733,0.629186150740624,0.6793313797161227,14,23,10,7,19,29,1,10
3658,4082,0.785,0.8,0.3980890717349791,0.5460464422956837,14,23,10,7,20,29,1,10
3658,4083,0.966,0.867,0.26679293291483586,0.4603320453831725,14,23,10,7,21,29,1,10
3658,4084,1,0.934,0.2535222868073047,0.44316963372452767,14,23,10,7,22,29,1,10
3658,4085,1,1,0.2705592084147034,0.4644482597298064,14,23,10,7,23,29,1,10
3658,4091,0.933,0.55,0.3170974083297038,0.5030288700994534,14,23,10,7,10,30,1,10
3658,4092,0.904,0.526,0.3333769182268067,0.5150209335431208,14,23,10,7,11,30,1,10
3658,4093,0.863,0.5,0.3603755128965974,0.5354356938481943,14,23,10,7,12,30,1,10
3658,4094,0.803,0.47,0.3914506112712829,0.5646009287290439,14,23,10,7,13,30,1,10
3658,4095,0.717,0.438,0.4412289996206141,0.6059795581017722,14,23,10,7,14,30,1,10
3658,4096,0.595,0.5,0.5264427242519389,0.6720554014520781,14,23,10,7,15,30,1,10
3658,4097,0.428,0.563,0.6506801245841385,0.7672012971649533,14,23,10,7,16,30,1,10
3658,4098,0.231,0.625,0.8057099356094304,0.8650436768075387,14,23,10,7,17,30,1,10
3658,4099,0.168,0.688,0.8561091263258354,0.8122465397458286,14,23,10,7,18,30,1,10
3658,4100,0.494,0.75,0.6113355617053002,0.6647677698236953,14,23,10,7,19,30,1,10
3658,4101,0.801,0.813,0.38912776246765046,0.5364252145913806,14,23,10,7,20,30,1,10
3658,4102,0.968,0.876,0.2623583655603091,0.4555857123383861,14,23,10,7,21,30,1,10
3658,4103,1,0.938,0.24989272560438291,0.4404936794252615,14,23,10,7,22,30,1,10
3658,4104,1,1,0.26731925307839544,0.4612020367637335,14,23,10,7,23,30,1,10
3658,4111,0.917,0.572,0.328572398649163,0.5119906138888302,14,23,10,7,10,31,1,10
3658,4112,0.884,0.55,0.3475457893018522,0.5254472834859847,14,23,10,7,11,31,1,10
3658,4113,0.838,0.526,0.3702641703476327,0.5472960260766329,14,23,10,7,12,31,1,10
3658,4114,0.772,0.5,0.40522075732398044,0.5778465086742032,14,23,10,7,13,31,1,10
3658,4115,0.68,0.471,0.4589789138944351,0.6205010055500338,14,23,10,7,14,31,1,10
3658,4116,0.554,0.529,0.546401709911577,0.6869445903379013,14,23,10,7,15,31,1,10
3658,4117,0.39,0.588,0.6687136212574356,0.7796868885023778,14,23,10,7,16,31,1,10
3658,4118,0.211,0.647,0.8120631703844388,0.8634590662664265,14,23,10,7,17,31,1,10
3658,4119,0.195,0.706,0.8181055294470083,0.7952387806103787,14,23,10,7,18,31,1,10
3658,4120,0.524,0.765,0.5843734501129427,0.6512975632794518,14,23,10,7,19,31,1,10
3658,4121,0.814,0.824,0.3744033094487508,0.528130816965209,14,23,10,7,20,31,1,10
3658,4122,0.97,0.883,0.258362271091614,0.4517906526983936,14,23,10,7,21,31,1,10
3658,4123,1,0.942,0.24678403020409578,0.4384661587815537,14,23,10,7,22,31,1,10
3658,4124,1,1,0.26437135624451535,0.45850418807598237,14,23,10,7,23,31,1,10
3658,4132,0.9,0.591,0.34089279852655163,0.5209895498333252,14,23,10,7,10,32,1,10
3658,4133,0.863,0.572,0.35741555543058334,0.5356742432335004,14,23,10,7,11,32,1,10
3658,4134,0.811,0.55,0.3811328453084434,0.5586551794292216,14,23,10,7,12,32,1,10
3658,4135,0.74,0.526,0.4194066699942004,0.5902020925980995,14,23,10,7,13,32,1,10
3658,4136,0.644,0.5,0.4760687630985291,0.6335960981512836,14,23,10,7,14,32,1,10
3658,4137,0.517,0.556,0.564155880135067,0.6996069401559776,14,23,10,7,15,32,1,10
3658,4138,0.358,0.611,0.6825904803883271,0.7885113647705388,14,23,10,7,16,32,1,10
3658,4139,0.2,0.667,0.812474101102383,0.8567789310671671,14,23,10,7,17,32,1,10
3658,4140,0.226,0.722,0.7799335190069326,0.7785280680501349,14,23,10,7,18,32,1,10
3658,4141,0.55,0.778,0.5593556333739382,0.639068932799971,14,23,10,7,19,32,1,10
3658,4142,0.825,0.834,0.35997642949038355,0.5209889136288471,14,23,10,7,20,32,1,10
3658,4143,0.972,0.889,0.2521342786168672,0.44872783388905524,14,23,10,7,21,32,1,10
3658,4144,1,0.945,0.24403553175686765,0.43689189086510827,14,23,10,7,22,32,1,10
3658,4145,1,1,0.2616388099129967,0.45616331980368074,14,23,10,7,23,32,1,10
3658,4154,0.881,0.609,0.3535665446252012,0.5298615727216084,14,23,10,7,10,33,1,10
3658,4155,0.84,0.591,0.36596976155770933,0.5455499135122157,14,23,10,7,11,33,1,10
3658,4156,0.784,0.572,0.3926071773441858,0.569384672951682,14,23,10,7,12,33,1,10
3658,4157,0.709,0.55,0.4334613623900252,0.601577891516669,14,23,10,7,13,33,1,10
3658,4158,0.61,0.527,0.49199336915400416,0.6452373682003409,14,23,10,7,14,33,1,10
3658,4159,0.483,0.579,0.579396584537356,0.7101213621993543,14,23,10,7,15,33,1,10
3658,4160,0.333,0.632,0.6925776467649376,0.794031781281257,14,23,10,7,16,33,1,10
3658,4161,0.195,0.684,0.8081665013497705,0.8470064121592653,14,23,10,7,17,33,1,10
3658,4162,0.258,0.737,0.7452967041018297,0.7627242294505433,14,23,10,7,18,33,1,10
3658,4163,0.572,0.79,0.5366252710975341,0.6280675145470368,14,23,10,7,19,33,1,10
3658,4164,0.835,0.843,0.34741740596978654,0.5148241958923376,14,23,10,7,20,33,1,10
3658,4165,0.974,0.895,0.24422728792627657,0.4462299366051057,14,23,10,7,21,33,1,10
3658,4166,1,0.948,0.24154170072638603,0.43563542937114264,14,23,10,7,22,33,1,10
3658,4167,1,1,0.2590573514627642,0.4540685630040785,14,23,10,7,23,33,1,10
3658,4177,0.862,0.625,0.3602775469335877,0.5384825060196908,14,23,10,7,10,34,1,10
3658,4178,0.817,0.609,0.3751816257374063,0.5549673577441818,14,23,10,7,11,34,1,10
3658,4179,0.757,0.591,0.40423973074945085,0.5794049835898003,14,23,10,7,12,34,1,10
3658,4180,0.678,0.571,0.44698057975401395,0.6119354220647932,14,23,10,7,13,34,1,10
3658,4181,0.577,0.55,0.5064293008770042,0.6554500181965843,14,23,10,7,14,34,1,10
3658,4182,0.453,0.6,0.592103383648816,0.7186266733169273,14,23,10,7,15,34,1,10
3658,4183,0.313,0.65,0.6990887658233358,0.7967133692547631,14,23,10,7,16,34,1,10
3658,4184,0.197,0.7,0.7999715622222215,0.8356632737786412,14,23,10,7,17,34,1,10
3658,4185,0.287,0.75,0.7140274025476417,0.7480655966255735,14,23,10,7,18,34,1,10
3658,4186,0.592,0.8,0.5161031683588893,0.6182042421845529,14,23,10,7,19,34,1,10
3658,4187,0.843,0.85,0.3364213674748502,0.5094779561097518,14,23,10,7,20,34,1,10
3658,4188,0.975,0.9,0.23762893232578197,0.44416932570554735,14,23,10,7,21,34,1,10
3658,4189,1,0.95,0.23924609988818668,0.4346030378680965,14,23,10,7,22,34,1,10
3658,4190,1,1,0.25658631405082366,0.45215220653246224,14,23,10,7,23,34,1,10
3658,4201,0.841,0.64,0.3674914707269291,0.5467622148644796,14,23,10,7,10,35,1,10
3658,4202,0.793,0.625,0.3847214656382687,0.5638562024682956,14,23,10,7,11,35,1,10
3658,4203,0.729,0.609,0.4156891647661871,0.5886745552194277,14,23,10,7,12,35,1,10
3658,4204,0.648,0.591,0.45965976141211595,0.6212741612775841,14,23,10,7,13,35,1,10
3658,4205,0.547,0.572,0.5192232925559392,0.6642962674769135,14,23,10,7,14,35,1,10
3658,4206,0.427,0.619,0.6023754149778584,0.7253006000696995,14,23,10,7,15,35,1,10
3658,4207,0.298,0.667,0.70261222214356,0.7970668925448957,14,23,10,7,16,35,1,10
3658,4208,0.203,0.714,0.7888681984101794,0.8237403846263348,14,23,10,7,17,35,1,10
3658,4209,0.314,0.762,0.6858196061122552,0.7345999743477563,14,23,10,7,18,35,1,10
3658,4210,0.61,0.81,0.49763309280044465,0.6093618031401238,14,23,10,7,19,35,1,10
3658,4211,0.85,0.857,0.3267063198082688,0.5048135206020644,14,23,10,7,20,35,1,10
3658,4212,0.976,0.905,0.23205539611481152,0.44244876056353577,14,23,10,7,21,35,1,10
3658,4213,1,0.953,0.23708060993569158,0.4337294742874893,14,23,10,7,22,35,1,10
3658,4214,1,1,0.254196272129088,0.45037116294891477,14,23,10,7,23,35,1,10
3658,4232,1,1,0.2973897908733608,0.4996511664374568,14,23,10,7,10,14,4,10
3658,4233,1,1,0.2972903833334436,0.4994028380432821,14,23,10,7,11,14,4,10
3658,4234,1,1,0.2999405671808576,0.5057675048162906,14,23,10,7,12,14,4,10
3658,4235,1,1,0.3067837037920128,0.5225127968978456,14,23,10,7,13,14,4,10
3658,4236,1,0.923,0.2913875211289835,0.48670193839653675,14,23,10,7,10,15,4,10
3658,4237,1,0.917,0.2909394509336276,0.4859539138662663,14,23,10,7,11,15,4,10
3658,4238,1,0.91,0.29358241855166345,0.49200876955256023,14,23,10,7,12,15,4,10
3658,4239,1,0.901,0.29888106537199144,0.5040579650178822,14,23,10,7,13,15,4,10
3658,4240,1,0.889,0.30434266789839015,0.516486102617131,14,23,10,7,14,15,4,10
3658,4241,1,0.846,0.28545609040691866,0.4749448738728195,14,23,10,7,10,16,4,10
3658,4242,1,0.833,0.2850789935736471,0.47459378602431723,14,23,10,7,11,16,4,10
3658,4243,1,0.819,0.2875815318310466,0.4800997400269327,14,23,10,7,12,16,4,10
3658,4244,1,0.8,0.29098573822501117,0.48718867152295064,14,23,10,7,13,16,4,10
3658,4245,1,0.778,0.29323312446823446,0.4919529610748816,14,23,10,7,14,16,4,10
3658,4246,0.999,0.889,0.3017251111377389,0.5120148567577993,14,23,10,7,15,16,4,10
3658,4247,1,0.769,0.2797577868230563,0.4647039996088752,14,23,10,7,10,17,4,10
3658,4248,1,0.75,0.2794756963455709,0.4647282191842216,14,23,10,7,11,17,4,10
3658,4249,1,0.727,0.28128018305752633,0.46856276060822066,14,23,10,7,12,17,4,10
3658,4250,0.999,0.7,0.282629327284751,0.4713340438133392,14,23,10,7,13,17,4,10
3658,4251,0.998,0.667,0.2841612928647934,0.47523993905742423,14,23,10,7,14,17,4,10
3658,4252,0.994,0.778,0.2911103944700858,0.4911120593932917,14,23,10,7,15,17,4,10
3658,4253,0.976,0.889,0.302350739896012,0.516515899782754,14,23,10,7,16,17,4,10
3658,4254,1,0.692,0.27423266089239895,0.4559149343910772,14,23,10,7,10,18,4,10
3658,4255,0.999,0.667,0.27392223897306256,0.4560418052464261,14,23,10,7,11,18,4,10
3658,4256,0.998,0.637,0.27500383671598005,0.4583473266189083,14,23,10,7,12,18,4,10
3658,4257,0.996,0.6,0.2757419192894557,0.4600134195951191,14,23,10,7,13,18,4,10
3658,4258,0.991,0.556,0.2789731343822428,0.4666026831701726,14,23,10,7,14,18,4,10
3658,4259,0.977,0.667,0.2879191748299996,0.4837507940360789,14,23,10,7,15,18,4,10
3658,4260,0.935,0.778,0.3045425985102763,0.5128178172240219,14,23,10,7,16,18,4,10
3658,4261,0.82,0.889,0.32594022604480843,0.5433553663886126,14,23,10,7,17,18,4,10
3658,4262,0.998,0.615,0.26924184363269066,0.44905935835055966,14,23,10,7,10,19,4,10
3658,4263,0.996,0.583,0.26925430186983057,0.4496367038582857,14,23,10,7,11,19,4,10
3658,4264,0.993,0.546,0.2706759564452871,0.45204154636453153,14,23,10,7,12,19,4,10
3658,4265,0.987,0.5,0.2732383542465803,0.45592641733946804,14,23,10,7,13,19,4,10
3658,4266,0.974,0.445,0.2812616217643077,0.4676420449016302,14,23,10,7,14,19,4,10
3658,4267,0.943,0.556,0.2985830358924455,0.4917362185445281,14,23,10,7,15,19,4,10
3658,4268,0.868,0.667,0.33135495971357254,0.5312868741506226,14,23,10,7,16,19,4,10
3658,4269,0.711,0.778,0.3798097577938303,0.5741116681601623,14,23,10,7,17,19,4,10
3658,4270,0.538,0.889,0.39170345136290274,0.584748356345858,14,23,10,7,18,19,4,10
3658,4271,0.994,0.539,0.266277055203081,0.44544213948187183,14,23,10,7,10,20,4,10
3658,4272,0.99,0.5,0.2677126918014687,0.44756702844052343,14,23,10,7,11,20,4,10
3658,4273,0.982,0.455,0.27157028292600593,0.45231729337773163,14,23,10,7,12,20,4,10
3658,4274,0.968,0.4,0.2792903913876714,0.46124275634163303,14,23,10,7,13,20,4,10
3658,4275,0.942,0.333,0.29640395557060695,0.4809052997756328,14,23,10,7,14,20,4,10
3658,4276,0.888,0.444,0.32925910332241004,0.5163165586786875,14,23,10,7,15,20,4,10
3658,4277,0.779,0.556,0.38785954011339385,0.5701962905802943,14,23,10,7,16,20,4,10
3658,4278,0.588,0.667,0.4632793018118372,0.62405811680302,14,23,10,7,17,20,4,10
3658,4279,0.434,0.778,0.4850726058359922,0.6384401817847533,14,23,10,7,18,20,4,10
3658,4280,0.444,0.889,0.41665406615748635,0.6002599266616986,14,23,10,7,19,20,4,10
3658,4281,0.986,0.462,0.2671812863913361,0.446693894868471,14,23,10,7,10,21,4,10
3658,4282,0.977,0.416,0.2718296171553892,0.45182538601215183,14,23,10,7,11,21,4,10
3658,4283,0.963,0.364,0.2807984054373458,0.4610628931568195,14,23,10,7,12,21,4,10
3658,4284,0.938,0.3,0.2972456115441994,0.47724829097940125,14,23,10,7,13,21,4,10
3658,4285,0.894,0.222,0.32812421770631406,0.5070258077549008,14,23,10,7,14,21,4,10
3658,4286,0.815,0.333,0.38134536838005395,0.5554916569958026,14,23,10,7,15,21,4,10
3658,4287,0.673,0.445,0.4633575211442653,0.6231265140434559,14,23,10,7,16,21,4,10
3658,4288,0.462,0.556,0.5590016564200166,0.6874572715027862,14,23,10,7,17,21,4,10
3658,4289,0.346,0.667,0.5868921123159987,0.7026969358990538,14,23,10,7,18,21,4,10
3658,4290,0.391,0.778,0.5104002374495911,0.6543352060591732,14,23,10,7,19,21,4,10
3658,4291,0.553,0.889,0.38948109026188826,0.5850113893922055,14,23,10,7,20,21,4,10
3658,4292,0.972,0.384,0.27384826571980847,0.45401428489852713,14,23,10,7,10,22,4,10
3658,4293,0.957,0.333,0.28363752604875714,0.46348276355587525,14,23,10,7,11,22,4,10
3658,4294,0.933,0.273,0.3003104648910374,0.478748880131036,14,23,10,7,12,22,4,10
3658,4295,0.894,0.2,0.3282307709669261,0.5034473086784352,14,23,10,7,13,22,4,10
3658,4296,0.83,0.111,0.3750815470449461,0.5441630526793335,14,23,10,7,14,22,4,10
3658,4297,0.726,0.222,0.4472947180980865,0.6058729394362048,14,23,10,7,15,22,4,10
3658,4298,0.557,0.333,0.5497269810510184,0.6877544615675696,14,23,10,7,16,22,4,10
3658,4299,0.34,0.444,0.6657145641234121,0.7639846721417528,14,23,10,7,17,22,4,10
3658,4300,0.277,0.556,0.6839642118289386,0.76510905012919594,14,23,10,7,18,22,4,10
3658,4301,0.367,0.667,0.5750024014303077,0.6872883717348106,14,23,10,7,19,22,4,10
3658,4302,0.629,0.778,0.4087535167090556,0.5922370846463592,14,23,10,7,20,22,4,10
3658,4303,0.894,0.889,0.3135745792486866,0.5305262745268761,14,23,10,7,21,22,4,10
3658,4304,0.951,0.308,0.28740327148506273,0.4676752045099255,14,23,10,7,10,23,4,10
3658,4305,0.927,0.25,0.3039847171334662,0.48232305460866676,14,23,10,7,11,23,4,10
3658,4306,0.891,0.182,0.32994379231946525,0.5043468555538342,14,23,10,7,12,23,4,10
3658,4307,0.836,0.1,0.3704258241324385,0.5378736933710215,14,23,10,7,13,23,4,10
3658,4308,0.753,0,0.4324485774310385,0.5894517668647516,14,23,10,7,14,23,4,10
3658,4309,0.625,0.111,0.5217672057228879,0.6642071028215479,14,23,10,7,15,23,4,10
3658,4310,0.435,0.222,0.645303395317363,0.761122692680101,14,23,10,7,16,23,4,10
3658,4311,0.225,0.333,0.7777945546628471,0.8442960894578818,14,23,10,7,17,23,4,10
3658,4312,0.221,0.445,0.7562650193707997,0.799780287343876,14,23,10,7,18,23,4,10
3658,4313,0.426,0.556,0.573793407867039,0.68444435713643,14,23,10,7,19,23,4,10
3658,4314,0.746,0.667,0.3881053529696994,0.5735671664988914,14,23,10,7,20,23,4,10
3658,4315,0.948,0.778,0.29655051330633075,0.501843659733124,14,23,10,7,21,23,4,10
3658,4316,0.999,0.889,0.2944013424788128,0.49800388444704147,14,23,10,7,22,23,4,10
3658,4317,0.921,0.357,0.3080527907223055,0.48690105650536175,14,23,10,7,10,24,4,10
3658,4318,0.888,0.308,0.32827970178437416,0.5069716397935291,14,23,10,7,11,24,4,10
3658,4319,0.839,0.25,0.3597877165323,0.5357386564187605,14,23,10,7,12,24,4,10
3658,4320,0.767,0.181,0.4105450883930104,0.5776359791479524,14,23,10,7,13,24,4,10
3658,4321,0.664,0.1,0.4888206954979185,0.6391826583785696,14,23,10,7,14,24,4,10
3658,4322,0.516,0.2,0.6018799452536868,0.7258083711569849,14,23,10,7,15,24,4,10
3658,4323,0.311,0.3,0.7475901626763393,0.8366188868349872,14,23,10,7,16,24,4,10
3658,4324,0.126,0.4,0.8825083689351453,0.9054766234618531,14,23,10,7,17,24,4,10
3658,4325,0.243,0.5,0.7455302485895257,0.7904202715918952,14,23,10,7,18,24,4,10
3658,4326,0.561,0.6,0.5282405615402705,0.6555350291177235,14,23,10,7,19,24,4,10
3658,4327,0.827,0.7,0.3583864525108714,0.5416505554944,14,23,10,7,20,24,4,10
3658,4328,0.969,0.8,0.2821499050845867,0.47687769082963105,14,23,10,7,21,24,4,10
3658,4329,0.999,0.901,0.2804805779743015,0.47260248739957533,14,23,10,7,22,24,4,10
3658,4330,1,1,0.29776026258524535,0.5063157457366738,14,23,10,7,23,24,4,10
3658,4331,0.883,0.4,0.32467423830479103,0.5102100028094836,14,23,10,7,10,25,4,10
3658,4332,0.838,0.357,0.3518495881421627,0.5354227676333454,14,23,10,7,11,25,4,10
3658,4333,0.775,0.308,0.3937527539306098,0.570313409245929,14,23,10,7,12,25,4,10
3658,4334,0.687,0.25,0.4564712545146974,0.6194313034159964,14,23,10,7,13,25,4,10
3658,4335,0.566,0.182,0.5477370974023998,0.6890808719081554,14,23,10,7,14,25,4,10
3658,4336,0.403,0.273,0.675490411920395,0.7845434878168471,14,23,10,7,15,25,4,10
3658,4337,0.191,0.364,0.8475867944459359,0.9029222790590675,14,23,10,7,16,25,4,10
3658,4338,0.083,0.455,0.9140477077579638,0.9019576095830177,14,23,10,7,17,25,4,10
3658,4339,0.372,0.546,0.6865404734366656,0.7514846251691775,14,23,10,7,18,25,4,10
3658,4340,0.657,0.637,0.4831673540073611,0.6172896318343666,14,23,10,7,19,25,4,10
3658,4341,0.874,0.727,0.33229045514652855,0.5121939227996979,14,23,10,7,20,25,4,10
3658,4342,0.979,0.819,0.2701148163661091,0.459667716393405,14,23,10,7,21,25,4,10
3658,4343,1,0.91,0.27151301761858504,0.46128448743760797,14,23,10,7,22,25,4,10
3658,4344,1,1,0.28758887484066076,0.4884309509114062,14,23,10,7,23,25,4,10
3658,4346,0.836,0.437,0.34715660092762257,0.5358678720409099,14,23,10,7,10,26,4,10
3658,4347,0.779,0.4,0.38289321223481176,0.5655453161345796,14,23,10,7,11,26,4,10
3658,4348,0.702,0.357,0.4345148856382859,0.6054695596328804,14,23,10,7,12,26,4,10
3658,4349,0.599,0.308,0.5079613222870665,0.6600266557667067,14,23,10,7,13,26,4,10
3658,4350,0.464,0.25,0.6100778190060643,0.7347509987235039,14,23,10,7,14,26,4,10
3658,4351,0.294,0.333,0.7460043617156391,0.832760605787964,14,23,10,7,15,26,4,10
3658,4352,0.106,0.416,0.9041679440386801,0.9307900603965108,14,23,10,7,16,26,4,10
3658,4353,0.194,0.5,0.8370202368440389,0.8509536110071807,14,23,10,7,17,26,4,10
3658,4354,0.472,0.583,0.6246097627285077,0.7054743478006891,14,23,10,7,18,26,4,10
3658,4355,0.725,0.667,0.4416717951940067,0.5816512744988334,14,23,10,7,19,26,4,10
3658,4356,0.904,0.75,0.31050954781840545,0.4900436761305488,14,23,10,7,20,26,4,10
3658,4357,0.985,0.833,0.26104754277855213,0.44952610514571545,14,23,10,7,21,26,4,10
3658,4358,1,0.917,0.2653653812011133,0.4556718702830599,14,23,10,7,22,26,4,10
3658,4359,1,1,0.28259383474548205,0.48101366773687815,14,23,10,7,23,26,4,10
3658,4362,0.781,0.47,0.3757097396921645,0.5622272901349328,14,23,10,7,10,27,4,10
3658,4363,0.712,0.437,0.4192452505665477,0.5954184078447893,14,23,10,7,11,27,4,10
3658,4364,0.623,0.4,0.4792076562108899,0.6389316518703163,14,23,10,7,12,27,4,10
3658,4365,0.509,0.357,0.5606233427072953,0.6965735620563107,14,23,10,7,13,27,4,10
3658,4366,0.37,0.308,0.6673676206993524,0.772014047323043,14,23,10,7,14,27,4,10
3658,4367,0.214,0.384,0.7948751479389643,0.8612298708583428,14,23,10,7,15,27,4,10
3658,4368,0.1,0.462,0.8975623515626157,0.8996556991994413,14,23,10,7,16,27,4,10
3658,4369,0.291,0.539,0.7437650844529676,0.7958754058924736,14,23,10,7,17,27,4,10
3658,4370,0.551,0.615,0.5548555964932942,0.6633848555892972,14,23,10,7,18,27,4,10
3658,4371,0.775,0.692,0.3989479536244819,0.552626699981185,14,23,10,7,19,27,4,10
3658,4372,0.925,0.769,0.29322567841123615,0.4745553728693488,14,23,10,7,20,27,4,10
3658,4373,0.989,0.846,0.2546502746689324,0.44395562558047075,14,23,10,7,21,27,4,10
3658,4374,1,0.923,0.2617563051192454,0.4532440706936789,14,23,10,7,22,27,4,10
3658,4375,1,1,0.2795078379574879,0.4771468194284182,14,23,10,7,23,27,4,10
3658,4379,0.72,0.5,0.4081518363916452,0.5879003247512591,14,23,10,7,10,28,4,10
3658,4380,0.641,0.471,0.458028740197713,0.6234790264836645,14,23,10,7,11,28,4,10
3658,4381,0.543,0.437,0.5236923345538037,0.6688831215455925,14,23,10,7,12,28,4,10
3658,4382,0.426,0.4,0.6079664726970646,0.7267861568236126,14,23,10,7,13,28,4,10
3658,4383,0.296,0.357,0.7094584418659187,0.7974045427900216,14,23,10,7,14,28,4,10
3658,4384,0.181,0.429,0.8123155738351338,0.8639831056621659,14,23,10,7,15,28,4,10
3658,4385,0.135,0.5,0.8273716693765562,0.8520518200875482,14,23,10,7,16,28,4,10
3658,4386,0.373,0.572,0.6630324124856817,0.7473977228659783,14,23,10,7,17,28,4,10
3658,4387,0.615,0.643,0.4944766493860965,0.6281928687972589,14,23,10,7,18,28,4,10
3658,4388,0.813,0.715,0.3583569845379879,0.5302066071293985,14,23,10,7,19,28,4,10
3658,4389,0.94,0.786,0.27658576628523157,0.46402878406290105,14,23,10,7,20,28,4,10
3658,4390,0.991,0.857,0.2503861213454214,0.44120422337379994,14,23,10,7,21,28,4,10
3658,4391,1,0.929,0.259687204116244,0.45247876720385116,14,23,10,7,22,28,4,10
3658,4392,1,1,0.2766135359219608,0.47375672861681484,14,23,10,7,23,28,4,10
3658,4397,0.655,0.527,0.4419129847809814,0.6118129324662236,14,23,10,7,10,29,4,10
