spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1596,2870,0.953,0.5,0.43585370633582965,0.5619634959143491,29,34,1,4,26,33,1,7
1596,2871,0.884,0.429,0.4788407275958503,0.5952711845945281,29,34,1,4,27,33,1,7
1596,2872,0.71,0.334,0.5709667477124916,0.6628597613410352,29,34,1,4,28,33,1,7
1596,2873,0.319,0.2,0.7508160504344016,0.8301020832474747,29,34,1,4,29,33,1,7
1596,2874,0.307,0.4,0.7329693118307696,0.7799447209917912,29,34,1,4,30,33,1,7
1596,2875,0.588,0.6,0.558663032276796,0.6741361709398381,29,34,1,4,31,33,1,7
1596,2876,0.868,0.8,0.46822854457537155,0.6279645330665324,29,34,1,4,32,33,1,7
1596,2877,1,0.792,0.21747537665960825,0.43678951413796463,29,34,1,4,10,34,1,7
1596,2878,1,0.783,0.21195987559185014,0.43523522663123015,29,34,1,4,11,34,1,7
1596,2879,1,0.773,0.2091398348531771,0.43488466951622673,29,34,1,4,12,34,1,7
1596,2880,1,0.762,0.20742167308341353,0.4351069898752671,29,34,1,4,13,34,1,7
1596,2881,1,0.75,0.20681683152396402,0.43597696313274104,29,34,1,4,14,34,1,7
1596,2882,1,0.737,0.2073036781763622,0.43773924026954436,29,34,1,4,15,34,1,7
1596,2883,1,0.723,0.20701217191455357,0.43941860693467316,29,34,1,4,16,34,1,7
1596,2884,0.999,0.706,0.2067960197964256,0.4404946639377647,29,34,1,4,17,34,1,7
1596,2885,0.999,0.688,0.20692472901778258,0.4411582542065611,29,34,1,4,18,34,1,7
1596,2886,0.999,0.667,0.2082051822802109,0.44341680364730407,29,34,1,4,19,34,1,7
1596,2887,0.998,0.643,0.2138173616423108,0.44981877208331644,29,34,1,4,20,34,1,7
1596,2888,0.996,0.616,0.2293971929034352,0.4622263164202892,29,34,1,4,21,34,1,7
1596,2889,0.993,0.584,0.26518739193879015,0.48421728450961776,29,34,1,4,22,34,1,7
1596,2890,0.988,0.546,0.3219088180292603,0.5117891921384845,29,34,1,4,23,34,1,7
1596,2891,0.977,0.5,0.37748249211286844,0.5340833184091481,29,34,1,4,24,34,1,7
1596,2892,0.955,0.445,0.41439981237610346,0.55198594020351055,29,34,1,4,25,34,1,7
1596,2893,0.909,0.375,0.45507087970846305,0.578521708584707,29,34,1,4,26,34,1,7
1596,2894,0.809,0.286,0.5170000406264357,0.6214476343651625,29,34,1,4,27,34,1,7
1596,2895,0.601,0.167,0.6345311702093749,0.7038971888349896,29,34,1,4,28,34,1,7
1596,2896,0.22,0,0.8347004016548606,0.8912854803490251,29,34,1,4,29,34,1,7
1596,2897,0.271,0.2,0.7793134010015418,0.7942733463449148,29,34,1,4,30,34,1,7
1596,2898,0.635,0.4,0.559878679250607,0.6707181064145233,29,34,1,4,31,34,1,7
1596,2899,0.908,0.6,0.4557771060140693,0.6146922303642741,29,34,1,4,32,34,1,7
1596,2900,0.993,0.8,0.4550056078550456,0.6074554520156003,29,34,1,4,33,34,1,7
1596,2901,1,0.8,0.21293041044388772,0.435618211606281,29,34,1,4,10,35,1,7
1596,2902,1,0.792,0.20811979976248118,0.43435925203263925,29,34,1,4,11,35,1,7
1596,2903,1,0.783,0.20573584548538404,0.43423816484757727,29,34,1,4,12,35,1,7
1596,2904,1,0.773,0.20435639633725133,0.4346773703173087,29,34,1,4,13,35,1,7
1596,2905,0.999,0.762,0.2039541580609272,0.4357527299956381,29,34,1,4,14,35,1,7
1596,2906,0.999,0.75,0.20445368553843268,0.4376659792165116,29,34,1,4,15,35,1,7
1596,2907,0.999,0.737,0.20427779572032523,0.4395345263066649,29,34,1,4,16,35,1,7
1596,2908,0.998,0.722,0.20430573456667944,0.4409205598247272,29,34,1,4,17,35,1,7
1596,2909,0.998,0.706,0.2044243778850895,0.4421196497829729,29,34,1,4,18,35,1,7
1596,2910,0.996,0.688,0.2058648693935623,0.4451987263338416,29,34,1,4,19,35,1,7
1596,2911,0.994,0.667,0.2118916900547002,0.4526662506072273,29,34,1,4,20,35,1,7
1596,2912,0.991,0.643,0.22799748164961264,0.46642040071425006,29,34,1,4,21,35,1,7
1596,2913,0.985,0.615,0.2630440359536359,0.4899054114088458,29,34,1,4,22,35,1,7
1596,2914,0.974,0.584,0.31718499343585393,0.5189909617398065,29,34,1,4,23,35,1,7
1596,2915,0.955,0.545,0.37064337696600447,0.5434897615857835,29,34,1,4,24,35,1,7
1596,2916,0.92,0.5,0.41144727839101214,0.5654618202804789,29,34,1,4,25,35,1,7
1596,2917,0.853,0.444,0.4726969961439409,0.5976799438926372,29,34,1,4,26,35,1,7
1596,2918,0.725,0.375,0.5602292376721971,0.6482634389235034,29,34,1,4,27,35,1,7
1596,2919,0.495,0.286,0.6977576534359085,0.7405488672007956,29,34,1,4,28,35,1,7
1596,2920,0.125,0.167,0.9106754396385521,0.9442969154500764,29,34,1,4,29,35,1,7
1596,2921,0.3,0.334,0.780401552009658,0.7923750847010317,29,34,1,4,30,35,1,7
1596,2922,0.702,0.5,0.55286532248071385,0.6618239336147187,29,34,1,4,31,35,1,7
1596,2923,0.933,0.667,0.44354790257359944,0.5999959140597959,29,34,1,4,32,35,1,7
1596,2924,0.996,0.834,0.43959570518941826,0.5843835917940693,29,34,1,4,33,35,1,7
1596,2925,1,1,0.4625730771732005,0.6081017143341346,29,34,1,4,34,35,1,7
1596,3097,1,1,0.19555055252686393,0.4299120592477155,29,34,1,4,10,29,4,7
1596,3098,1,1,0.1961406606738868,0.43096377499079774,29,34,1,4,11,29,4,7
1596,3099,1,1,0.19696061528329734,0.4322107908894338,29,34,1,4,12,29,4,7
1596,3100,1,1,0.19807591181751538,0.43354274349342525,29,34,1,4,13,29,4,7
1596,3101,1,1,0.199356028051206,0.4347795038269492,29,34,1,4,14,29,4,7
1596,3102,1,1,0.20102873959495415,0.43584493274310243,29,34,1,4,15,29,4,7
1596,3103,1,1,0.2030545786776593,0.4369495244275493,29,34,1,4,16,29,4,7
1596,3104,1,1,0.20524504966260582,0.4389072564711495,29,34,1,4,17,29,4,7
1596,3105,1,1,0.21045456611072355,0.4431465128378984,29,34,1,4,18,29,4,7
1596,3106,1,1,0.2230987628518094,0.4511267764743623,29,34,1,4,19,29,4,7
1596,3107,1,1,0.24719851626108202,0.464148003286843,29,34,1,4,20,29,4,7
1596,3108,1,1,0.2900092585359828,0.48322424073152226,29,34,1,4,21,29,4,7
1596,3109,1,1,0.35434011015128586,0.50566721219710975,29,34,1,4,22,29,4,7
1596,3110,1,1,0.403472702709751,0.5238866078601783,29,34,1,4,23,29,4,7
1596,3111,1,1,0.41441156755469455,0.535127939286878,29,34,1,4,24,29,4,7
1596,3112,1,1,0.42372478866849694,0.5463775236611419,29,34,1,4,25,29,4,7
1596,3113,1,1,0.43474438036228513,0.5605555697999556,29,34,1,4,26,29,4,7
1596,3114,1,1,0.44540405466479327,0.5780508394363051,29,34,1,4,27,29,4,7
1596,3115,1,1,0.4565510522922521,0.597254320341081,29,34,1,4,28,29,4,7
1596,3116,1,0.959,0.19181964372741733,0.42856981757398793,29,34,1,4,10,30,4,7
1596,3117,1,0.957,0.1924422700630678,0.429637053778386,29,34,1,4,11,30,4,7
1596,3118,1,0.955,0.19329931544160406,0.4308569677283979,29,34,1,4,12,30,4,7
1596,3119,1,0.953,0.19435424023410075,0.4321404015374113,29,34,1,4,13,30,4,7
1596,3120,1,0.95,0.19568619494642547,0.43337411661302094,29,34,1,4,14,30,4,7
1596,3121,1,0.948,0.19763072388707847,0.434585797958565,29,34,1,4,15,30,4,7
1596,3122,1,0.945,0.19972286797861483,0.43610070586716054,29,34,1,4,16,30,4,7
1596,3123,1,0.942,0.20237189492537344,0.4387934678056168,29,34,1,4,17,30,4,7
1596,3124,1,0.938,0.2089533822931703,0.44399546200810114,29,34,1,4,18,30,4,7
1596,3125,1,0.934,0.22285190437917224,0.4529519308490194,29,34,1,4,19,30,4,7
1596,3126,1,0.929,0.24790615645688951,0.4665873760429261,29,34,1,4,20,30,4,7
1596,3127,1,0.923,0.2891029719218481,0.4849089435263976,29,34,1,4,21,30,4,7
1596,3128,1,0.917,0.34413931161444944,0.5040181340252039,29,34,1,4,22,30,4,7
1596,3129,1,0.909,0.39579146760995576,0.5176286753057375,29,34,1,4,23,30,4,7
1596,3130,1,0.9,0.40666121436321423,0.5264227984036713,29,34,1,4,24,30,4,7
1596,3131,0.999,0.889,0.4156222793161308,0.5359603199019969,29,34,1,4,25,30,4,7
1596,3132,0.998,0.875,0.4251117179789017,0.5470186990622005,29,34,1,4,26,30,4,7
1596,3133,0.988,0.858,0.4367966558744064,0.5608758833631022,29,34,1,4,27,30,4,7
1596,3134,0.921,0.834,0.4677861561186194,0.5926757264595832,29,34,1,4,28,30,4,7
1596,3135,0.526,0.8,0.5406746674072397,0.6728916628335562,29,34,1,4,29,30,4,7
1596,3136,1,0.917,0.18899552576878398,0.4276405963261952,29,34,1,4,10,31,4,7
1596,3137,1,0.914,0.1897050444476719,0.42875867572937343,29,34,1,4,11,31,4,7
1596,3138,1,0.91,0.19062539794370692,0.4300156283041525,29,34,1,4,12,31,4,7
1596,3139,1,0.905,0.19181854483230998,0.43135198869536673,29,34,1,4,13,31,4,7
1596,3140,1,0.9,0.19351060737618042,0.4327190815021449,29,34,1,4,14,31,4,7
1596,3141,1,0.895,0.19576165261073597,0.4342287644530338,29,34,1,4,15,31,4,7
1596,3142,1,0.889,0.1979202871373853,0.4362852539053026,29,34,1,4,16,31,4,7
1596,3143,1,0.883,0.2012219037373414,0.4397802345897984,29,34,1,4,17,31,4,7
1596,3144,1,0.875,0.20876236187528507,0.44593386554315906,29,34,1,4,18,31,4,7
1596,3145,1,0.867,0.22380915244075894,0.4557810404570626,29,34,1,4,19,31,4,7
1596,3146,1,0.858,0.24930675403722768,0.469859324499565,29,34,1,4,20,31,4,7
1596,3147,0.999,0.847,0.28747230519684297,0.4873640428081557,29,34,1,4,21,31,4,7
1596,3148,0.998,0.833,0.33346707884584004,0.5040525969947537,29,34,1,4,22,31,4,7
1596,3149,0.997,0.819,0.37416382378720303,0.5156997493099468,29,34,1,4,23,31,4,7
1596,3150,0.993,0.8,0.4022111388664551,0.5251128969039485,29,34,1,4,24,31,4,7
1596,3151,0.983,0.778,0.4165121335999459,0.5371565897767836,29,34,1,4,25,31,4,7
1596,3152,0.955,0.75,0.43811370043794173,0.5546038740335775,29,34,1,4,26,31,4,7
1596,3153,0.88,0.715,0.479343138866299,0.5864821891460567,29,34,1,4,27,31,4,7
1596,3154,0.687,0.667,0.56328014253025,0.6597499136723847,29,34,1,4,28,31,4,7
1596,3155,0.341,0.6,0.6680846706948115,0.7509885105848495,29,34,1,4,29,31,4,7
1596,3156,0.425,0.8,0.5835791255312428,0.6998576756677588,29,34,1,4,30,31,4,7
1596,3157,1,0.875,0.18695510294830098,0.42731326032019634,29,34,1,4,10,32,4,7
1596,3158,1,0.87,0.18781970503658407,0.4285556711904832,29,34,1,4,11,32,4,7
1596,3159,1,0.864,0.1889306070747644,0.42995519725491715,29,34,1,4,12,32,4,7
1596,3160,1,0.858,0.190488082999975,0.43148804621201575,29,34,1,4,13,32,4,7
1596,3161,1,0.85,0.19252249829832802,0.43316754104013255,29,34,1,4,14,32,4,7
1596,3162,1,0.842,0.19495939351732594,0.43517758638024095,29,34,1,4,15,32,4,7
1596,3163,0.999,0.834,0.19721919763753315,0.4379852637374132,29,34,1,4,16,32,4,7
1596,3164,0.999,0.824,0.20110359624449992,0.4424917186017715,29,34,1,4,17,32,4,7
1596,3165,0.998,0.813,0.20975066336379355,0.44983491183486035,29,34,1,4,18,32,4,7
1596,3166,0.997,0.8,0.2259299780724493,0.46090298479823644,29,34,1,4,19,32,4,7
1596,3167,0.996,0.786,0.25116734020914233,0.4759648319183878,29,34,1,4,20,32,4,7
1596,3168,0.993,0.769,0.2862513199513059,0.4937888050784345,29,34,1,4,21,32,4,7
1596,3169,0.988,0.75,0.3261144757995844,0.5105337629566356,29,34,1,4,22,32,4,7
1596,3170,0.978,0.727,0.36201247075444676,0.5240954595969711,29,34,1,4,23,32,4,7
1596,3171,0.958,0.7,0.39733701002597965,0.5387111785576233,29,34,1,4,24,32,4,7
1596,3172,0.919,0.667,0.4427493649944999,0.5596636604735878,29,34,1,4,25,32,4,7
1596,3173,0.843,0.625,0.49161390337724364,0.5925677699862673,29,34,1,4,26,32,4,7
1596,3174,0.7,0.572,0.5733434376783011,0.6509834423717815,29,34,1,4,27,32,4,7
1596,3175,0.442,0.5,0.7005047257254093,0.7586309277322842,29,34,1,4,28,32,4,7
1596,3176,0.248,0.4,0.7803195011903101,0.8341412654695493,29,34,1,4,29,32,4,7
1596,3177,0.399,0.6,0.6611129389556812,0.7426227292136279,29,34,1,4,30,32,4,7
1596,3178,0.632,0.8,0.5268066877457331,0.6616607107685917,29,34,1,4,31,32,4,7
1596,3179,0.999,0.834,0.1856986853694338,0.42785399559034143,29,34,1,4,10,33,4,7
1596,3180,0.999,0.826,0.18679892596822356,0.4293369466596564,29,34,1,4,11,33,4,7
1596,3181,0.999,0.818,0.18824189141889602,0.43103218175830627,29,34,1,4,12,33,4,7
1596,3182,0.999,0.81,0.1901012093453116,0.4329576284815694,29,34,1,4,13,33,4,7
1596,3183,0.998,0.8,0.19241406937675043,0.435189360705345,29,34,1,4,14,33,4,7
1596,3184,0.998,0.789,0.19493007387709227,0.4379810349545612,29,34,1,4,15,33,4,7
1596,3185,0.997,0.778,0.19743612632114527,0.4418642135178108,29,34,1,4,16,33,4,7
1596,3186,0.995,0.765,0.20232926265822615,0.4477673493557025,29,34,1,4,17,33,4,7
1596,3187,0.992,0.75,0.2123788162094984,0.45680045773310285,29,34,1,4,18,33,4,7
1596,3188,0.989,0.734,0.22955866939631842,0.46979436629830296,29,34,1,4,19,33,4,7
1596,3189,0.983,0.715,0.25497457169233373,0.4868938452786603,29,34,1,4,20,33,4,7
1596,3190,0.973,0.692,0.28948199872393576,0.5067438442993526,29,34,1,4,21,33,4,7
1596,3191,0.957,0.667,0.3285687137197203,0.5261844964327823,29,34,1,4,22,33,4,7
1596,3192,0.929,0.636,0.367211149085082,0.544759927206171,29,34,1,4,23,33,4,7
1596,3193,0.884,0.6,0.41201301364113607,0.5675034716241688,29,34,1,4,24,33,4,7
1596,3194,0.809,0.556,0.47564902102697804,0.6001030830052603,29,34,1,4,25,33,4,7
1596,3195,0.686,0.5,0.5676418344123346,0.6497067391617295,29,34,1,4,26,33,4,7
1596,3196,0.497,0.429,0.6927112965197035,0.73063591668367045,29,34,1,4,27,33,4,7
1596,3197,0.22,0.334,0.8464808195900809,0.8591703323065797,29,34,1,4,28,33,4,7
1596,3198,0.206,0.2,0.8442197352524943,0.8775105338899712,29,34,1,4,29,33,4,7
1596,3199,0.457,0.4,0.6751961981092232,0.7428841961335755,29,34,1,4,30,33,4,7
1596,3200,0.718,0.6,0.5218706541398177,0.6533523555298211,29,34,1,4,31,33,4,7
1596,3201,0.902,0.8,0.463790720201563,0.6223389245527774,29,34,1,4,32,33,4,7
1596,3202,0.998,0.792,0.18522526013102825,0.42948895101956686,29,34,1,4,10,34,4,7
1596,3203,0.997,0.783,0.18664673394106068,0.4313575146399993,29,34,1,4,11,34,4,7
1596,3204,0.997,0.773,0.18838770804644134,0.43353139370597826,29,34,1,4,12,34,4,7
1596,3205,0.996,0.762,0.19051449629696304,0.43607543559716977,29,34,1,4,13,34,4,7
1596,3206,0.994,0.75,0.1930867879199366,0.43913021750287806,29,34,1,4,14,34,4,7
1596,3207,0.992,0.737,0.1958556653798883,0.44302047201388595,29,34,1,4,15,34,4,7
1596,3208,0.989,0.723,0.19919862136050204,0.44834830799982195,29,34,1,4,16,34,4,7
1596,3209,0.984,0.706,0.20549876242027276,0.4560880144405185,29,34,1,4,17,34,4,7
1596,3210,0.978,0.688,0.21715446783741965,0.4673605198103197,29,34,1,4,18,34,4,7
1596,3211,0.968,0.667,0.2361961531475273,0.48298520056673055,29,34,1,4,19,34,4,7
1596,3212,0.954,0.643,0.2640068819336745,0.5030326609468345,29,34,1,4,20,34,4,7
1596,3213,0.932,0.616,0.3015311098778338,0.5261051804481867,29,34,1,4,21,34,4,7
1596,3214,0.899,0.584,0.34474390732420235,0.5496351834980795,29,34,1,4,22,34,4,7
1596,3215,0.849,0.546,0.3913841400282778,0.5742362408812812,29,34,1,4,23,34,4,7
1596,3216,0.774,0.5,0.4496863550898721,0.6051974757924918,29,34,1,4,24,34,4,7
1596,3217,0.664,0.445,0.5308504392117739,0.6481411076588408,29,34,1,4,25,34,4,7
1596,3218,0.508,0.375,0.6426815076835584,0.7102765805303369,29,34,1,4,26,34,4,7
1596,3219,0.295,0.286,0.7953664804203204,0.8037000636427953,29,34,1,4,27,34,4,7
1596,3220,0.069,0.167,0.9580282893221229,0.9310959816392146,29,34,1,4,28,34,4,7
1596,3221,0.289,0,0.8195998538549167,0.8536179609165513,29,34,1,4,29,34,4,7
1596,3222,0.579,0.2,0.6382177424392617,0.7177545860784088,29,34,1,4,30,34,4,7
1596,3223,0.811,0.4,0.49900696665868294,0.6327975412857659,29,34,1,4,31,34,4,7
1596,3224,0.948,0.6,0.4429412840679674,0.5976461807179544,29,34,1,4,32,34,4,7
1596,3225,0.996,0.8,0.4510518886989672,0.600052187535205,29,34,1,4,33,34,4,7
1596,3226,0.995,0.8,0.1855602553593707,0.43233040700417,29,34,1,4,10,35,4,7
1596,3227,0.993,0.792,0.1872793423216037,0.43473163466781284,29,34,1,4,11,35,4,7
1596,3228,0.991,0.783,0.18928605259044728,0.43756259041227874,29,34,1,4,12,35,4,7
1596,3229,0.988,0.773,0.19182584393550084,0.4409372955960611,29,34,1,4,13,35,4,7
1596,3230,0.985,0.762,0.19492456732367336,0.4450599745585021,29,34,1,4,14,35,4,7
1596,3231,0.98,0.75,0.1983869044309835,0.4503247863774883,29,34,1,4,15,35,4,7
1596,3232,0.973,0.737,0.20298360435415863,0.45740404606300034,29,34,1,4,16,35,4,7
1596,3233,0.963,0.722,0.211167665580145,0.46732069814502,29,34,1,4,17,35,4,7
1596,3234,0.95,0.706,0.22549106352662063,0.48120963093359226,29,34,1,4,18,35,4,7
1596,3235,0.931,0.688,0.24804891546570462,0.4998613958844734,29,34,1,4,19,35,4,7
1596,3236,0.905,0.667,0.280798195254208,0.5232288195253518,29,34,1,4,20,35,4,7
1596,3237,0.867,0.643,0.32424051067446347,0.5498231929454358,29,34,1,4,21,35,4,7
1596,3238,0.815,0.615,0.37468244942910667,0.5774896794046671,29,34,1,4,22,35,4,7
1596,3239,0.741,0.584,0.4315288479694438,0.6074557578003632,29,34,1,4,23,35,4,7
1596,3240,0.639,0.545,0.5032049466235811,0.6448161068705416,29,34,1,4,24,35,4,7
1596,3241,0.501,0.5,0.598487613110005,0.6944976737591364,29,34,1,4,25,35,4,7
1596,3242,0.323,0.444,0.7212946903249429,0.7621520080946879,29,34,1,4,26,35,4,7
1596,3243,0.129,0.375,0.8705264407258413,0.8529183192601917,29,34,1,4,27,35,4,7
1596,3244,0.168,0.286,0.8850545825289056,0.9190318920550737,29,34,1,4,28,35,4,7
1596,3245,0.429,0.167,0.7408155512884176,0.8055683634017146,29,34,1,4,29,35,4,7
1596,3246,0.683,0.334,0.5960721567205491,0.6852951093595482,29,34,1,4,30,35,4,7
1596,3247,0.869,0.5,0.47527716963124433,0.6075316005701137,29,34,1,4,31,35,4,7
1596,3248,0.968,0.667,0.4273344246174663,0.5742138687131058,29,34,1,4,32,35,4,7
1596,3249,0.998,0.834,0.43912595683675937,0.5744258348848488,29,34,1,4,33,35,4,7
1596,3250,1,1,0.46091185804635115,0.6041320302681517,29,34,1,4,34,35,4,7
1596,3422,1,1,0.19106143285734078,0.4305612681349783,29,34,1,4,10,29,7,7
1596,3423,1,1,0.1924794374446135,0.4317289706201358,29,34,1,4,11,29,7,7
1596,3424,1,1,0.19433596024296285,0.4329786014456847,29,34,1,4,12,29,7,7
1596,3425,1,1,0.19671487188168169,0.4344263974340712,29,34,1,4,13,29,7,7
1596,3426,1,1,0.199282514673492,0.4363378477544212,29,34,1,4,14,29,7,7
1596,3427,1,1,0.20253550200601633,0.4391897124994205,29,34,1,4,15,29,7,7
1596,3428,1,1,0.20861887998643247,0.44368004405137973,29,34,1,4,16,29,7,7
1596,3429,1,1,0.2194995293644202,0.4505893791618678,29,34,1,4,17,29,7,7
1596,3430,1,1,0.23739605299710476,0.4605963746746111,29,34,1,4,18,29,7,7
1596,3431,1,1,0.26530355661473215,0.474075844252309,29,34,1,4,19,29,7,7
1596,3432,1,1,0.30580056327179417,0.49046408846803546,29,34,1,4,20,29,7,7
1596,3433,1,1,0.3563363463671865,0.5070909535493602,29,34,1,4,21,29,7,7
1596,3434,1,1,0.39901887619083765,0.5202080619519014,29,34,1,4,22,29,7,7
1596,3435,1,1,0.409523190840125,0.5295566982951321,29,34,1,4,23,29,7,7
1596,3436,1,1,0.4179463268098882,0.5388832856730539,29,34,1,4,24,29,7,7
1596,3437,1,1,0.4272641743908362,0.5502782809101239,29,34,1,4,25,29,7,7
1596,3438,1,1,0.4367012903014107,0.5637263197258009,29,34,1,4,26,29,7,7
1596,3439,1,1,0.4455100389323208,0.5781572545705957,29,34,1,4,27,29,7,7
1596,3440,1,1,0.45778006885018707,0.5995516069418148,29,34,1,4,28,29,7,7
1596,3441,1,0.959,0.1890169746382343,0.4300065473141008,29,34,1,4,10,30,7,7
1596,3442,1,0.957,0.19084484361818554,0.43133399516590065,29,34,1,4,11,30,7,7
1596,3443,1,0.955,0.1931311293235658,0.43286014401667106,29,34,1,4,12,30,7,7
1596,3444,1,0.953,0.1957727275944796,0.4347550213075163,29,34,1,4,13,30,7,7
1596,3445,1,0.95,0.19868438000300437,0.4373277979364182,29,34,1,4,14,30,7,7
1596,3446,1,0.948,0.20301959743460063,0.4410640343721446,29,34,1,4,15,30,7,7
1596,3447,1,0.945,0.21051259165456027,0.4465935418259682,29,34,1,4,16,30,7,7
1596,3448,1,0.942,0.2231332133820213,0.4545287755811753,29,34,1,4,17,30,7,7
1596,3449,1,0.938,0.24282328678952714,0.4652404788605081,29,34,1,4,18,30,7,7
1596,3450,1,0.934,0.2710729724221922,0.47853877234652364,29,34,1,4,19,30,7,7
1596,3451,1,0.929,0.3079510405667558,0.49304723369134085,29,34,1,4,20,30,7,7
1596,3452,1,0.923,0.34881118221431184,0.5059579549169024,29,34,1,4,21,30,7,7
1596,3453,1,0.917,0.3862149371763882,0.5153166741273196,29,34,1,4,22,30,7,7
1596,3454,1,0.909,0.4026912302030762,0.522700135528682,29,34,1,4,23,30,7,7
1596,3455,0.999,0.9,0.411072681733863,0.5307245564591423,29,34,1,4,24,30,7,7
1596,3456,0.996,0.889,0.41978425502503836,0.5399764924182326,29,34,1,4,25,30,7,7
1596,3457,0.988,0.875,0.43055591768946566,0.5515322433012824,29,34,1,4,26,30,7,7
1596,3458,0.955,0.858,0.45060832735682577,0.5709787727106403,29,34,1,4,27,30,7,7
1596,3459,0.83,0.834,0.4941554830813223,0.6186475184476912,29,34,1,4,28,30,7,7
1596,3460,0.468,0.8,0.5509109903235972,0.6783736312628007,29,34,1,4,29,30,7,7
1596,3461,1,0.917,0.18850516510013682,0.4302896428761367,29,34,1,4,10,31,7,7
1596,3462,1,0.914,0.19069260959763412,0.43191131753730405,29,34,1,4,11,31,7,7
1596,3463,1,0.91,0.19327884146084717,0.43385906394081986,29,34,1,4,12,31,7,7
1596,3464,1,0.905,0.19608004003982438,0.4363396801530379,29,34,1,4,13,31,7,7
1596,3465,1,0.9,0.19942067167184663,0.4396843664384734,29,34,1,4,14,31,7,7
1596,3466,1,0.895,0.20476509088945827,0.44436338995007263,29,34,1,4,15,31,7,7
1596,3467,1,0.889,0.21380177213525708,0.45092028628318637,29,34,1,4,16,31,7,7
1596,3468,0.999,0.883,0.22800483145210948,0.4597900023977133,29,34,1,4,17,31,7,7
1596,3469,0.999,0.875,0.24828908308051845,0.4710460173856227,29,34,1,4,18,31,7,7
1596,3470,0.998,0.867,0.27516338225680015,0.4840728755427287,29,34,1,4,19,31,7,7
1596,3471,0.997,0.858,0.30720578392312614,0.497231144649086,29,34,1,4,20,31,7,7
1596,3472,0.995,0.847,0.33997666415178873,0.5084692259141274,29,34,1,4,21,31,7,7
1596,3473,0.99,0.833,0.3699213288384732,0.5176149686023754,29,34,1,4,22,31,7,7
1596,3474,0.982,0.819,0.39985128527236924,0.5271167947460904,29,34,1,4,23,31,7,7
1596,3475,0.965,0.8,0.4212639474963832,0.5395306464258093,29,34,1,4,24,31,7,7
1596,3476,0.931,0.778,0.44603646412564624,0.5573705352627315,29,34,1,4,25,31,7,7
1596,3477,0.862,0.75,0.48570678678642765,0.586681862960944,29,34,1,4,26,31,7,7
1596,3478,0.727,0.715,0.5514420917979264,0.6401510255413657,29,34,1,4,27,31,7,7
1596,3479,0.468,0.667,0.643945235457575,0.7272017641376203,29,34,1,4,28,31,7,7
1596,3480,0.344,0.6,0.673536816511529,0.7555329882016103,29,34,1,4,29,31,7,7
1596,3481,0.442,0.8,0.5729399668148304,0.6943282965339664,29,34,1,4,30,31,7,7
1596,3482,0.999,0.875,0.18905366045989236,0.4320063584182081,29,34,1,4,10,32,7,7
1596,3483,0.999,0.87,0.19152534839603252,0.43414327243816564,29,34,1,4,11,32,7,7
1596,3484,0.999,0.864,0.19424255324491424,0.436766018223146,29,34,1,4,12,32,7,7
1596,3485,0.998,0.858,0.1972263616014418,0.4401172908179196,29,34,1,4,13,32,7,7
1596,3486,0.998,0.85,0.201406380452828,0.44455315833284104,29,34,1,4,14,32,7,7
1596,3487,0.997,0.842,0.2081856413032973,0.4505398984393235,29,34,1,4,15,32,7,7
1596,3488,0.995,0.834,0.2187219716548755,0.4585664904990011,29,34,1,4,16,32,7,7
1596,3489,0.993,0.824,0.23394577188982346,0.4689560201718894,29,34,1,4,17,32,7,7
1596,3490,0.99,0.813,0.25438493224792524,0.48162074583721537,29,34,1,4,18,32,7,7
1596,3491,0.985,0.8,0.2804367625514871,0.4958237777973916,29,34,1,4,19,32,7,7
1596,3492,0.976,0.786,0.31061597150930054,0.5102002472922611,29,34,1,4,20,32,7,7
1596,3493,0.963,0.769,0.34193622056710526,0.523808116041673,29,34,1,4,21,32,7,7
1596,3494,0.942,0.75,0.374296985126813,0.537852888671607,29,34,1,4,22,32,7,7
1596,3495,0.909,0.727,0.4126044888413769,0.5554201244707475,29,34,1,4,23,32,7,7
1596,3496,0.854,0.7,0.46401323549962514,0.5798082981540849,29,34,1,4,24,32,7,7
1596,3497,0.768,0.667,0.5297946899946795,0.6155543816071866,29,34,1,4,25,32,7,7
1596,3498,0.636,0.625,0.609105577925916,0.6707974301904154,29,34,1,4,26,32,7,7
1596,3499,0.437,0.572,0.7145600920206403,0.7553627009367585,29,34,1,4,27,32,7,7
1596,3500,0.205,0.5,0.8213512839166169,0.8477406453887704,29,34,1,4,28,32,7,7
1596,3501,0.297,0.4,0.7509456983144471,0.8126699623010127,29,34,1,4,29,32,7,7
1596,3502,0.473,0.6,0.6264699862755202,0.720856129085451,29,34,1,4,30,32,7,7
1596,3503,0.67,0.8,0.5142707905649082,0.6553133946667603,29,34,1,4,31,32,7,7
1596,3504,0.996,0.834,0.19044604587543545,0.4359649895805465,29,34,1,4,10,33,7,7
1596,3505,0.995,0.826,0.1931530338376003,0.4389570806839924,29,34,1,4,11,33,7,7
1596,3506,0.993,0.818,0.19626456724800634,0.4426558403332769,29,34,1,4,12,33,7,7
1596,3507,0.991,0.81,0.2001062452669411,0.447351403565442,29,34,1,4,13,33,7,7
1596,3508,0.988,0.8,0.2056183667044117,0.45344283056931844,29,34,1,4,14,33,7,7
